nframe,x0,y0
744,1070.6937643243914,1034.9941659810088
745,1070.3307211552994,1034.3145708144255
746,1070.3375888562482,1034.3274066717843
747,1070.2540754658555,1034.171076156721
748,1070.2276768545914,1034.1215655272676
749,1070.0839755077773,1033.8515191882002
750,1070.0489793208374,1033.7856627389328
751,1069.8344951937202,1033.3744252830934
752,1069.7263764850984,1033.1676748486589
753,1069.6404325417523,1033.002133206235
754,1069.4738399494947,1032.6818785648331
755,1069.5793989932604,1032.8845929107065
756,1069.8453036580468,1033.3938963606263
757,1070.0447722328247,1033.7763032851938
758,1070.2247243823772,1034.122322356556
759,1069.8669496448767,1033.43534424671
760,1070.0522263366804,1033.937354410975
761,1070.0526581717816,1033.7710454549324
762,1068.670154891076,1033.2344295087962
763,1066.0555406427054,994.2481585899625
764,1065.7896693366324,993.2919163931475
765,1074.2680604846812,990.8137670690855
766,1018.1275902162192,967.5035529082472
767,1018.2763876476811,980.9333469791948
768,973.6912075636121,962.9359344012232
769,925.6384296035815,946.1261689286895
770,926.9660733253617,947.320121152753
771,960.6383955786615,955.0218450857192
772,964.6265063918232,941.2893690066162
773,963.9192263311029,941.5949036362954
774,964.2705197696587,941.8166749365107
775,964.3439591818478,940.4970026403583
776,964.3367604758921,940.6283841436041
777,964.3393862281947,940.5803010106329
778,964.2921298480574,941.4998371138042
779,964.2829352207578,941.6799742798927
780,964.2875979708956,941.5889265935954
781,964.043120792354,942.2275850800513
782,964.2531165949208,941.9751166828493
783,966.2525772128223,942.4498124580621
784,966.0446433127901,940.7362849899307
785,966.1354541987156,943.4084647347478
786,965.4529864784741,943.6418389252174
787,967.0353008336207,945.4017481766496
788,966.9328017074461,945.5422058431551
789,966.9584328660114,945.6162738413489
790,967.1217077334509,946.0655570001384
791,967.1668307982226,947.7529552670136
792,967.3286718417312,948.5220211103999
793,964.7967775161349,935.4550449453038
794,931.1927088626305,947.642470513967
795,907.8976974543314,948.8512674364868
796,906.2471297876502,949.343866261789
797,906.2061972415116,950.6800213055911
798,906.1672986614819,950.6699026434345
799,905.348898580171,951.9838672012428
800,903.1119693747412,953.6253866392283
801,903.553545527089,955.0278427478345
802,903.7291950429762,956.475386740507
803,902.9910595183128,956.7858782711197
804,903.0718559089362,956.9780996501586
805,903.3150701135462,957.2353595662096
806,903.9268800493019,957.7396914473472
807,903.8517623886759,958.1839637117691
808,903.4759661415151,959.7876632257462
809,902.1654652151304,959.6130223958667
810,903.7512186658208,959.0381202819387
811,891.0699576654727,963.3083831619548
812,922.0184665496182,960.7259303563436
813,931.3226239472392,955.9382496158503
814,971.8067053551213,927.7495520327087
815,971.7798506354709,927.9851420294473
816,971.8077598510426,927.7484324601538
817,971.8477455237428,927.4043167607117
818,971.8826254349505,927.1107408686771
819,971.9126281122058,926.8550065170834
820,971.898468538753,926.9744400635882
821,969.3608965380322,927.8224220608548
822,969.4876095480486,927.9816851353428
823,969.3343226077931,927.7891855161239
824,969.3052345329056,927.7527215425077
825,969.2851600475882,927.7275557500373
826,969.5814687891865,928.091470620644
827,969.6689622917513,928.1991137022496
828,969.6332244106294,928.1552021974968
829,969.3774194152661,927.84029793931
830,969.7131787403954,928.2801193197203
831,969.6890347808784,926.919631269591
832,970.7119325187412,929.0509013603414
833,969.696476184824,928.1030595870639
834,969.293746255814,926.3369020875655
835,969.3092687158986,926.4053024548134
836,969.3024269868963,926.3752947832768
837,969.503093446915,927.2479616708509
838,969.5271345486933,927.3527907911484
839,969.7783618959936,927.3341689108236
840,971.2830266546711,926.493598014967
841,971.2279429822822,926.6801347857925
842,971.2188859499037,927.0370469117935
843,970.9905866279672,927.4796655180995
844,973.2725782439093,927.7362730904097
845,974.756388013171,927.7652708534625
846,975.1286549166321,928.3354547728081
847,975.7090271005243,929.8857601013456
848,975.7636716481675,930.0323844279792
849,975.9287281876022,930.4793336773035
850,976.0920428604729,930.9429015910993
851,975.9088070699695,930.4520614344483
852,976.750246364236,930.5826183484612
853,976.2068930151487,931.654430333738
854,974.8574166676658,933.3445880727619
855,974.8819510335134,933.4472980859846
856,974.8638437808902,933.3712911414892
857,974.782033213892,933.0282122097688
858,974.8097621129529,933.1454186971737
859,974.8538509736945,933.3326333092778
860,974.6809020223658,932.5969534232592
861,974.515758612707,931.8920422059297
862,974.4248813539176,931.5321297892194
863,973.8315018771242,932.9820326914166
864,971.390782407241,934.0574867969781
865,971.8544936911094,933.8257679219375
866,971.7773325728268,933.8642943226384
867,971.658562797934,933.9236680054162
868,970.9031566179941,934.3020049989765
869,971.5551730433963,933.9751572922082
870,971.4184182886643,934.0439554488817
871,971.4254822634842,934.0404188634152
872,971.2761630585876,934.1157066115308
873,971.995564982328,934.1719276936135
874,971.9266224035534,934.1725805835706
875,969.1765999964392,933.1959232306259
876,968.6374999249322,932.00394418927
877,968.806766726357,931.992055213057
878,918.2824486361447,948.9370432606245
879,934.002257483286,967.7327411332722
880,956.9022354791833,940.9587864122403
881,973.2077165051286,866.0153431038924
882,966.3613148519743,838.3580704672254
883,970.8872020417868,868.4625111246868
884,962.2820863309946,867.2596125107465
885,1016.2236519156819,911.2767683945013
886,1027.1640825211882,881.496753669035
887,1028.1753009440504,881.1385145117051
888,1027.3669883085884,881.0406500945357
889,1026.3341878534982,881.1366233270483
890,1025.9859595695923,881.2789312018216
891,1025.5720605296256,879.5338818370855
892,1025.5728317846608,879.5371241824962
893,1026.746341828933,880.7778411331004
894,1027.1001057646688,881.0970744136298
895,1027.1788111900614,881.1683747012314
896,1028.3558852028027,881.4906370269325
897,1026.2098956714426,881.0858866123897
898,1024.519317215165,881.3855347345067
899,1024.9621794365032,880.7843088596148
900,1025.7801526370713,882.1574151878269
901,1024.4860940515882,880.1276818927504
902,1024.1663430777023,880.5716403526945
903,1023.9738100073952,880.4975433887954
904,1024.544473674603,879.6862825306177
905,1024.7743677643102,879.3579958655846
906,1024.971336149475,879.0791340301791
907,1025.119696579011,878.8683573774576
908,1025.1947758753274,878.7624223896187
909,1025.7000484931689,879.0995663905021
910,1025.6890122249165,879.0922056469576
911,1025.0303964578502,878.653514064003
912,1024.9390502029576,878.59309945169
913,1025.3864658576488,878.8983432063552
914,1025.671774734664,879.0924719626403
915,1025.782001112586,879.1672398823897
916,1025.6031654893222,879.0459721319655
917,1025.5424424482842,879.0049260560453
918,1024.238690210146,878.9818759070821
919,1024.720258304322,878.5217797775485
920,1024.248487597994,878.7955701958975
921,1023.9249512683216,878.9848789275832
922,1024.2819878891687,878.7761018146041
923,1023.7537712180211,879.6032642746814
924,1025.6975061834685,880.2748871015963
925,1036.8102961761786,876.763387892629
926,1037.1058732905349,875.397570480839
927,1040.6273703359052,875.0033645596698
928,1040.3354130085456,872.3212621099362
929,1042.6402198648923,872.8775208004336
930,1041.8687826454602,871.4411926487875
931,1041.949785889036,871.8957674362285
932,1041.828024325831,871.2151981794882
933,1041.675034259275,870.3600242781008
934,1041.6304586487252,870.1105255280305
935,1041.7571511632582,870.6170887958167
936,1041.6057918070414,870.0118791281768
937,1041.5670181968187,869.856160906374
938,1041.5756578104779,869.8908903093214
939,1041.6804787817935,870.3072315152345
940,1041.7673973571987,870.6926527836656
941,1041.8737600388474,871.1318952873567
942,1041.900712769154,871.2428572914237
943,1041.8198623634423,870.9101555629867
944,1041.767987396548,870.6958590692625
945,1042.1164502103368,871.0989967674456
946,1042.0869489283234,871.0648731240533
947,1042.0033483934114,870.9683220655306
948,1041.4700096976533,870.3526102205714
949,1041.4628528341889,870.1248207888781
950,1042.888227278474,875.6085163583421
951,1044.9572616024375,883.5014461982003
952,1056.3072579333184,823.8143572167979
953,1050.7420354886517,788.8438674470474
954,1072.3532780928308,756.3448331373121
955,1106.438163852441,704.5614029093423
956,1105.8613880628095,702.838058317759
957,1105.4233931030067,704.1826161811338
958,1104.7801255332108,703.8741185732785
959,1105.3832787797628,703.1701869851619
960,1105.326544468977,702.1096534238217
961,1105.3149572322254,701.8827807540639
962,1105.605381147064,701.5981357741164
963,1106.3859507846166,701.5810139427012
964,1106.4416840691129,701.5969965802592
965,1106.6385263296604,701.6532310419811
966,1106.4441150442906,701.597490892495
967,1106.5363817641628,701.6237944371659
968,1107.107335780179,700.7786591757405
969,1107.1158809696758,700.7659791841285
970,1107.2386391938205,700.6829875903189
971,1107.8947751888106,701.4760092838281
972,1107.8524776730223,701.8638644750193
973,1107.473832894619,703.8896714205165
974,1117.0793121207205,731.409340649963
975,1069.585999929878,650.2236767358461
976,1073.840488602158,653.693707647059
977,1137.021451907719,652.2382078091226
978,1136.4414900482504,653.5485751041483
979,1134.5922595332072,655.4318188898332
980,1134.2297488788497,655.6923537794448
981,1136.5586283413152,656.3546764422524
982,1136.4908559249195,656.3353912500926
983,1136.6971053305679,656.3936541398323
984,1135.964733455749,656.1874530151413
985,1135.727837126891,656.1210279662911
986,1135.9353683997272,656.1795663395767
987,1137.111272058889,656.5105222441362
988,1147.2328431368092,666.6816820786728
989,1161.6217507090867,664.4512759284165
990,1128.002336337471,652.0476389422439
991,1128.575760927766,652.2577235716145
992,1127.8792510054568,651.9992459365545
993,1128.452026225766,652.9056580903122
994,1154.9911113538442,667.7615561762157
995,1200.5375805356723,677.0401857461736
996,1198.4501654665366,691.4461047617818
997,1197.2084700596808,691.1158636775461
998,1180.2104348782966,679.9012296366233
999,1179.3375859138137,678.1362165721013
1000,1179.8016942051217,679.0732671250236
1001,1179.6497267516659,678.7660463577417
1002,1179.5347706707337,678.5335958305546
1003,1179.7035096435543,678.8743473044158
1004,1179.726997616282,678.9216184726374
1005,1179.2845361288435,679.5528008237468
1006,1177.8928554891709,680.5122370581504
1007,1177.8444316225455,680.545741975234
1008,1178.3660042786987,680.1867810345832
1009,1178.6247514576962,680.0082430749587
1010,1178.8563810983642,679.8470074965544
1011,1178.438863065956,680.13418688527
1012,1178.4287426979797,680.1411398464048
1013,1178.194459979093,680.30321905621
1014,1178.34606321689,680.19844401506
1015,1178.0196253689157,680.4262761859342
1016,1177.8576556120481,680.5386015047495
1017,1177.4586309110584,680.7179581850448
1018,1177.8681248463977,679.2148983876045
1019,1178.6294178745097,679.1161655757611
1020,1178.4433459480526,679.1602121047591
1021,1177.452089017922,679.8318447088883
1022,1176.4135262556654,680.6460815952256
1023,1176.1534639423903,680.4974121616607
1024,1176.1574697446442,680.6518634985202
1025,1175.3710726863096,680.1504534343433
1026,1174.8461029458879,679.9307212978154
1027,1175.9714891603844,680.9372703063277
1028,1175.9522536965803,681.0425900717363
1029,1176.063954908355,679.2886879636517
1030,1176.0371251683177,679.7078135017723
1031,1176.0456270974796,679.5713074645138
1032,1176.0386580207837,679.6837122483302
1033,1176.0358083873214,679.7295205602936
1034,1176.01812499674,680.0089045433433
1035,1175.963790379423,680.8552933885903
1036,1176.7394235752004,681.3967090025028
1037,1174.2041207093037,681.358892451988
1038,1175.1078813951353,680.6318426365381
1039,1174.6054525397094,681.0372401146184
1040,1174.9688606989303,680.7438218283905
1041,1174.9510762440646,680.7581673358895
1042,1175.0563734074678,680.6733449425931
1043,1174.7816512171596,680.8913990994114
1044,1174.9830860354787,680.7312654498562
1045,1174.8591284070499,680.8302165814828
1046,1174.8554647423302,680.8331295412299
1047,1175.5909910255086,680.2504544398142
1048,1174.7144599396356,680.5319424179289
1049,1173.9200535309292,680.5644056894332
1050,1146.6324711351324,681.6826264878065
1051,1125.8521933671466,671.917459843338
1052,1127.052876130411,672.197487327849
1053,1127.7111768465318,673.0799712172852
1054,1128.5103656638514,670.6094616209703
1055,1128.3900049726008,670.9814377195596
1056,1128.5244645007915,670.5596666119968
1057,1128.9697195620593,668.9497217506314
1058,1129.9843076712339,667.5670212678701
1059,1131.0495770654115,666.6498560897222
1060,1118.455418167831,694.7636896300249
1061,1118.1443629670532,693.1308592511543
1062,1117.8933250627977,694.28749172271
1063,1117.921006692401,694.1604380241547
1064,1118.0600527757754,693.521565268574
1065,1118.1589215477215,692.9937061507698
1066,1118.0159576012138,693.7584231670784
1067,1117.989531033407,693.9002640886566
1068,1118.0516255969872,694.1297531688707
1069,1118.7153881793754,692.7693345521818
1070,1118.6715607060432,692.7744488400605
1071,1118.0178133844975,692.8910604703003
1072,1117.0310057457732,693.8179597950618
1073,1116.81897406354,694.0177033002458
1074,1116.725740447736,694.1056150095463
1075,1116.103116205138,694.9896931222792
1076,1115.6342979216815,695.0592047166764
1077,1071.3132121089234,681.8943010020223
1078,1072.1408563323316,683.5399764135444
1079,1096.2666463558824,694.3599529739928
1080,1046.4437816660004,704.9863224669845
1081,1054.0557714183283,711.2058744389362
1082,1054.4357525229773,712.3612261955107
1083,1054.4771202945049,710.3764175559393
1084,1054.4756456866307,710.4535541366885
1085,1054.463474179424,711.1294588985031
1086,1056.0702220947535,710.6684381137948
1087,1055.6653358101241,710.7242596286071
1088,1054.5544364058167,710.8785887117895
1089,1054.4198678963376,710.8972696886855
1090,1055.6412922819788,707.5515663652981
1091,1054.4838517401831,707.6783299920603
1092,1018.8647958577992,704.3780501297917
1093,1004.9771979251866,744.4366161857874
1094,993.9547962949775,750.6717452750263
1095,1052.612407681267,791.2731171654087
1096,1076.416128404741,798.0999819200607
1097,1055.2299754020762,782.657527904349
1098,1043.867852801493,749.497619416399
1099,1019.0751778895167,697.8704038015065
1100,1021.5890363840431,695.3173762034592
1101,1021.6221600429951,696.5723922683895
1102,1021.6080908776974,696.0366292523662
1103,1021.5879322927248,695.3055426575154
1104,1020.5831366974251,696.0989640713776
1105,1037.6514065528524,709.8082361282093
1106,1059.8449717557485,686.7814067440829
1107,1060.4316686076106,685.0686034894896
1108,1060.4698399621768,684.9556024603868
1109,1060.6021422305432,684.562962649181
1110,1060.6120672637412,684.5335697321589
1111,1060.7323088603262,684.1810115672605
1112,1062.3765949159056,684.500216451458
1113,1051.6587186416434,632.3646445156512
1114,1052.0839626618401,633.3195213107841
1115,1052.0560042881466,633.2947528512085
1116,1050.825226899659,631.6358527840391
1117,1051.5111282841633,631.8230863564067
1118,1051.9139799498191,630.2695312576805
1119,1051.271068752541,633.949362886048
1120,1051.9331858211353,633.9928418849488
1121,1052.1262770854626,634.3661122836769
1122,1052.3997803650616,635.6079580062715
1123,1054.1112347553453,636.3346185807517
1124,1054.9757954696458,637.8174132575248
1125,1056.4775852383118,639.9576321757644
1126,1059.4204540798587,639.5992652449602
1127,1116.426571475089,637.4447606239363
1128,1115.6771082906414,638.1149299987186
1129,1114.904104965032,638.5786382828531
1130,1116.5751736966006,638.7730531671592
1131,1116.775242753029,638.7961192383794
1132,1116.0234788894493,637.6712624098484
1133,1114.5633342657427,637.356400436367
1134,1113.3099328386875,636.0863547811143
1135,1112.6314025134734,636.5835142133224
1136,1113.250045932445,634.7874148982684
1137,1113.2447301435145,634.900025030831
1138,1112.2503315801516,634.1198992162065
1139,1112.3559068321717,634.0868161324772
1140,1110.8077113855993,634.2344999737867
1141,1110.8358255972232,634.2237015803775
1142,1110.654417334415,634.3217158235636
1143,1110.0470039564727,634.987837941508
1144,1110.4830446287244,634.5089334925987
1145,1110.3280261626653,634.6798032719106
1146,1109.9778475049532,635.0214701225773
1147,1110.0266578147057,634.9738054179053
1148,1109.9715967477978,635.0274089994341
1149,1110.2278765628917,634.7779683693478
1150,1109.962862279376,635.0365382254004
1151,1109.9136750399334,635.0845814669107
1152,1109.8344767183885,635.1615764575771
1153,1109.9413438155275,635.0577553344802
1154,1110.0824682854939,634.9205752640446
1155,1110.0940450346309,634.9093481935832
1156,1110.06266126726,634.939824201556
1157,1110.5393829646298,634.4762123464061
1158,1110.6938637168344,634.3265698721623
1159,1110.7824048587734,634.1694359015971
1160,1066.2817952548164,642.055314243016
1161,1066.17100091297,642.1441145052702
1162,1066.5252982450481,641.8593717396496
1163,1068.8297695336921,641.5661579598406
1164,1073.4496019371143,621.0540791747223
1165,1078.8726686033174,615.8474898264307
1166,1076.9971227638307,614.8415235119612
1167,1076.9449738040691,614.6723160103138
1168,1076.7561899127538,614.7632534969894
1169,1075.1969748612541,615.1931916718463
1170,1075.9243825881483,614.9915489711304
1171,1076.1455111431553,614.9305592819675
1172,1075.2577048374656,615.177236520603
1173,1074.882604624185,615.2812372962363
1174,1076.3111532925154,614.5313934212218
1175,1076.5089700250926,614.5045852456548
1176,1076.5941139760478,614.3064723084534
1177,1076.3580243238682,614.7738955893251
1178,1075.0510507259687,613.4788350446248
1179,1075.434571993106,613.8591363397131
1180,1075.447759406955,613.6214627398795
1181,1075.884513056379,612.8001873224291
1182,1076.0684888919166,612.455935571104
1183,1076.0086271410048,612.5680542527482
1184,1075.3594195411592,613.8114025196252
1185,1075.6474484542075,613.2574240415865
1186,1076.0165211306999,612.8570839471935
1187,1076.089772672635,612.7774040347729
1188,1075.665555496268,613.2436593943364
1189,1075.0154617806395,613.4038860601679
1190,1076.747828412796,613.1376233006196
1191,1077.9817935162655,611.5780053759395
1192,1078.1669919630517,611.3428422891692
1193,1079.1259967531864,613.2428390935888
1194,1077.0930800979577,612.3986947752039
1195,1077.1286520881401,612.1756020269041
1196,1062.0640810216357,615.6352028905312
1197,1112.8287294743698,620.3474180429091
1198,1123.5117758613233,635.4847000356591
1199,1143.3142410724483,700.1672307001489
1200,1102.912154046894,713.6717491869563
1201,1101.7343287429655,713.2897146675081
1202,1101.8873432586097,713.658956760562
1203,1101.7744802595287,713.3864409282245
1204,1101.9032858188434,713.701412850677
1205,1102.0045956104943,713.9479506922779
1206,1101.838762670893,713.5265863944308
1207,1101.6892819324135,713.1478589701304
1208,1100.7348448368116,711.8574750411519
1209,1099.8965535971972,712.5303920905529
1210,1069.9215052652955,714.7051367310671
1211,1069.8901093128882,714.2674636904848
1212,1070.6537236249449,715.0104338939626
1213,1070.4638211539232,714.8256998168329
1214,1070.7623657080283,715.1166454425434
1215,1070.7930473684232,714.9885393172714
1216,1070.4535079197578,714.2498905328208
1217,1068.6995086934407,713.7860809754836
1218,1068.6815443515773,713.7737435715727
1219,1068.2321454919368,713.4641773003628
1220,1068.0648935620106,713.348243953736
1221,1068.095339089813,713.3692901777611
1222,1068.0946370806412,713.3688044275142
1223,1068.1083465579995,713.3782787225385
1224,1068.5572406788708,713.6880619621871
1225,1068.40319706971,713.5806627795711
1226,1069.0847041743802,712.0602323284169
1227,1068.5483355656922,713.1106459955998
1228,1066.1948045286604,712.7497339792909
1229,1049.9874918138435,680.2482884239046
1230,1066.93485619179,671.9051934626664
1231,1027.1258457340305,664.8224292170328
1232,1000.0434282041676,619.5434174283653
1233,980.0131599044461,670.5347678827709
1234,996.7811681657502,671.8637505134312
1235,996.6539062623884,672.0407260548864
1236,996.5763372536247,671.7385813988778
1237,996.6425758879251,671.524118204421
1238,996.6375045230167,669.6576840476213
1239,996.6387235782408,670.3606034092586
1240,996.6387295917716,670.4345036823375
1241,996.636626694061,669.7240838379041
1242,996.3201348469462,671.343095403003
1243,996.2043504867233,670.239498357526
1244,996.2069288762281,670.2641600296163
1245,996.1882249114121,670.0802870220072
1246,996.2078738923152,670.2735810264312
1247,996.2948407565282,671.1383890027125
1248,996.3086153319343,671.2752570095454
1249,996.3160143979713,671.3489231972206
1250,996.3421629638714,671.6095938787361
1251,996.3348909426674,671.5390712042891
1252,997.3017929373682,671.3721631286246
1253,998.5158517907698,671.8510315522589
1254,998.8376954110674,671.978320289454
1255,998.6280161212559,671.8952725151248
1256,998.0374020735827,671.6622377968205
1257,997.981633366841,671.6402543372739
1258,998.4813132532612,671.8336331025004
1259,998.1906518517463,671.721140538714
1260,998.6358721809132,672.0602868968658
1261,997.9767020159283,676.160445769579
1262,998.3596299652968,677.3280706273654
1263,997.8805484262945,674.9113810528577
1264,998.0394278895244,675.0483634009788
1265,954.3729172239362,687.9400954873694
1266,955.1127962316648,689.1659803226064
1267,956.1762294808426,690.7476326007026
1268,956.9033263739009,690.4791416705991
1269,957.4112840611641,690.2627378742787
1270,956.4275857964585,689.3061102603441
1271,956.2064815895737,689.091543934947
1272,956.3142479104243,689.1960686799644
1273,956.1369887513066,689.023709357733
1274,955.9694833240148,688.8616433459598
1275,955.7353150036355,688.6350176437911
1276,955.9814719668241,688.8730241740041
1277,955.9490071307769,688.8416569185781
1278,957.6754084100155,689.5165946763691
1279,958.4470445956254,691.217801759519
1280,958.502811575219,691.3417349301353
1281,958.5560728677214,691.4597780139292
1282,958.6136675698248,691.5879381020284
1283,958.7307363352829,691.8465855744535
1284,958.9623808160072,692.289308150369
1285,959.1399735974777,692.6288678321395
1286,959.0334008576316,692.4250021458324
1287,959.0001466476685,692.3614215620536
1288,958.467389974365,693.6179061418394
1289,958.4461194573091,693.6678790946297
1290,958.0079797353376,694.0740171019563
1291,958.6401484966717,692.7463303480911
1292,959.7030251973324,693.7821325636788
1293,959.2567466515252,693.3479825466716
1294,958.902341064306,693.0074988881397
1295,958.209466019026,694.3165113313736
1296,958.5375871929089,693.6931960967963
1297,958.7615806318636,693.2459802884586
1298,972.6493532604046,690.4663934889641
1299,954.2715420329185,684.8892182102841
1300,999.3291366379195,658.8429815143813
1301,1018.908758416019,658.2493141421661
1302,1018.4202182500042,657.6244300333993
1303,998.1657453199535,644.4641452703494
1304,998.0467814223583,646.4280955484851
1305,998.1940400756461,646.3008461210935
1306,999.1216364884673,647.2986319324068
1307,1028.9462775798447,646.1087903913769
1308,1029.3316181763753,657.8102364609712
1309,1080.9238457938206,678.0565257492725
1310,1080.1541237746637,679.3051703785668
1311,1079.3995772870157,677.5465875709933
1312,1080.1173098858176,676.9543046461089
1313,1080.1193528140245,676.9526217482152
1314,1080.935190743301,675.6910926817636
1315,1080.9170433562585,675.4941312595352
1316,1077.34038868206,674.3685788172879
1317,1076.518338038803,674.2816172734518
1318,1076.4141217889003,674.2038881689576
1319,1077.0744446013875,673.5020476565036
1320,1076.9553087900579,673.6281837546469
1321,1077.2592811284228,673.3022933473281
1322,1076.5425928400398,674.0752484460668
1323,1076.2479466185548,674.3942343100399
1324,1076.7030915605865,673.9052845825545
1325,1076.8829748698631,673.7117996230568
1326,1066.509810089119,702.7197852554825
1327,1064.9912405694793,702.1642798897369
1328,1053.5363059937329,687.3210767835534
1329,1023.7692604161156,705.1503674302476
1330,1051.3471809464736,702.1745638196599
1331,1073.0095590913895,704.6526048639728
1332,1076.5524358393584,702.9646033469811
1333,1092.5719073942048,703.8093143452649
1334,1091.6634338014283,703.4933006491548
1335,1092.670701494036,705.0508707386211
1336,1091.7293500568499,704.9819253688946
1337,1069.5029056151072,708.8426090089815
1338,1098.2322111102296,642.2657414757635
1339,1097.9171551934426,643.5957065604888
1340,1110.4377957834272,717.1422565772672
1341,1161.9775020355498,738.3130513252798
1342,1158.986959350455,793.4096781658383
1343,1182.000597526589,826.7003309660897
1344,1183.2465996309695,824.4626637478856
1345,1182.9677516911675,824.335199241102
1346,1182.4495576929144,824.098669430071
1347,1182.6076472776806,824.1709795015408
1348,1182.7652272474984,824.2428327020602
1349,1182.9468500037653,824.7620364311349
1350,1185.1494760805704,824.4770778743018
1351,1185.2174552941776,825.2902619919919
1352,1185.25380299189,825.7277442944048
1353,1185.067232390632,825.3757283442541
1354,1180.5221366414492,821.7075225163576
1355,1194.5063613072025,836.2598605874282
1356,1239.8204361317935,819.0940728623058
1357,1294.1093348754418,812.0648917043476
1358,1276.7503643073076,819.111956731505
1359,1298.9684040140003,797.8396182440814
1360,1299.3664170313423,797.4396464818786
1361,1299.332114125172,797.4741440699305
1362,1299.473311389267,798.4253508036763
1363,1299.8890668624078,798.8557819383833
1364,1300.1778338193988,799.1562772460502
1365,1300.3938140828639,799.3812668983574
1366,1300.4107043440733,799.3854390147562
1367,1299.9016333680509,798.3583689505117
1368,1299.5522447441854,797.6711174303695
1369,1297.6495017324678,798.7217412494576
1370,1296.0179915978792,799.2989972095098
1371,1297.810036949269,799.7064896070642
1372,1298.8110890083635,798.4126175346867
1373,1299.4215877839517,801.2869186306101
1374,1299.2310186376892,800.387026007282
1375,1299.9150046171726,798.6077725057746
1376,1309.6476843977978,784.1267848060108
1377,1331.4747341963557,746.6817835266747
1378,1342.9920066814534,735.852069924475
1379,1309.7173699995637,753.4587172391355
1380,1328.4877231253831,735.049081812553
1381,1321.753837533349,753.2451170065988
1382,1304.945228069635,741.3994162517529
1383,1306.5052809910312,742.3875834936738
1384,1308.4684590900981,739.7956495033233
1385,1308.3786941264416,739.7334134436999
1386,1307.0195924737375,739.2429271960123
1387,1306.9371971076976,738.4531024338489
1388,1307.6786641118701,738.4491348693044
1389,1307.2970229260386,738.4511801419407
1390,1307.2031778665146,738.6223863506683
1391,1306.5139305636876,739.0049343195734
1392,1306.5958701322936,738.9593179443624
1393,1306.1504096236988,739.1989185150026
1394,1306.8424003869372,738.8279675405566
1395,1305.0983945162593,738.8694028179158
1396,1305.115056807131,738.8689957163926
1397,1305.0900761640864,738.8695961122614
1398,1305.9164514962042,738.8484451306274
1399,1306.0543720658875,738.9054215236188
1400,1305.1479244959517,738.5318643619116
1401,1305.1084650019557,738.5155552671049
1402,1305.3300339082605,738.6073041248198
1403,1304.9624717162612,738.4569441039507
1404,1306.658506286108,736.2096404665594
1405,1307.0132755346308,735.9139617250516
1406,1306.6493900299604,735.1148967235977
1407,1306.8099113246126,734.909982520224
1408,1306.3510357085556,735.4949936194491
1409,1307.4899738669537,735.1248507987993
1410,1306.206265729603,735.8272218774243
1411,1306.602477779213,738.4134390395687
1412,1306.6001324435806,738.3980003533142
1413,1321.3914516634893,784.8215657629066
1414,1320.4229932808196,785.837822475225
1415,1320.398278472462,785.863775890247
1416,1320.8406032362964,785.3920291590133
1417,1346.0524916481468,777.6902323675605
1418,1424.6873981422605,863.9963108330223
1419,1415.2310115097607,870.374569897382
1420,1405.393867349419,884.1790380656593
1421,1407.4674795036997,922.8939567897031
1422,1408.5364337924912,923.0317025587628
1423,1408.4136650730325,922.5744733895017
1424,1407.805345968084,920.7605131963048
1425,1408.4108047428213,921.7415236210529
1426,1415.5856629435914,901.2880587959622
1427,1415.9975189629638,900.903555055557
1428,1416.1570471402224,900.7546149463197
1429,1416.2559973046793,899.2295543801488
1430,1407.8784846089923,890.3371260336708
1431,1411.4826549659165,895.9410886698715
1432,1398.3126795540884,870.3439868575977
1433,1391.6623807087228,857.9050128711899
1434,1391.7109933393672,857.2563196848023
1435,1393.932030975844,856.5006896477719
1436,1395.5834633233187,857.123950656101
1437,1395.8382950891887,856.7129615417203
1438,1394.9896140495348,857.8525835899015
1439,1388.39701116543,883.703250165488
1440,1389.8848638078784,883.6889854793827
1441,1389.7994998027236,882.9929238725289
1442,1369.7137044587857,853.0579719322754
1443,1369.0753532039873,851.6460059114477
1444,1368.750335690609,851.8558448486683
1445,1367.7223096207226,851.1812603863682
1446,1367.5109512672332,851.1226828076058
1447,1364.6205842870093,850.6140276584761
1448,1364.444283516472,850.9282642372818
1449,1364.3103011503886,849.8763575376839
1450,1365.041426820772,849.6433437234718
1451,1365.6932243464576,849.7335065318858
1452,1360.7959792590411,848.0186948955902
1453,1319.9648179907445,889.849080623852
1454,1358.5343458663815,927.7710472912854
1455,1358.5664757471766,927.8931708979345
1456,1359.9356785437942,927.3600108116771
1457,1353.0406431580193,914.7471870499439
1458,1313.4598121112158,858.724029749662
1459,1304.8222097079183,834.9163583589491
1460,1300.5672900195127,833.6669362058631
1461,1294.6260469317212,833.2558301200678
1462,1253.569894562058,845.3578030414476
1463,1283.7715557524882,856.8013787871004
1464,1245.2874296111875,849.3295426397075
1465,1253.6712797290695,854.7772853516983
1466,1274.5802157738508,862.7980635150295
1467,1279.6014120510058,862.0234580328452
1468,1276.3861586890444,896.0830194299783
1469,1269.799673614676,892.3761273717242
1470,1269.1672615121138,894.4836976048073
1471,1269.0213730673554,894.4811043743762
1472,1267.9014304870225,894.4871949139829
1473,1267.7516154437358,893.7413133001398
