Unnamed: 0,nframe_11712394400,absframe_11712394400,x0_11712394400,y0_11712394400,area_11712394400,yadj_11712394400,flower_11712394400,visit_num_11712394400,sx_11712394400,sy_11712394400,speeds_11712394400
535,535,215452,853.0,758.0,420.0,758.0,1.0,1.0,853.0,758.6666666666666,0.3333333333333712
536,536,215453,854.0,759.0,388.0,759.0,1.0,1.0,853.3333333333334,758.6666666666666,0.3333333333332575
537,537,215454,854.0,759.0,387.0,759.0,1.0,1.0,853.6666666666666,758.6666666666666,0.7453559925000147
538,538,215455,855.0,759.0,397.0,759.0,1.0,1.0,854.3333333333334,759.0,0.0
539,539,215456,854.0,759.0,407.0,759.0,1.0,1.0,854.3333333333334,759.0,0.0
540,540,215457,854.0,759.0,414.0,759.0,1.0,1.0,854.3333333333334,759.0,0.0
541,541,215458,855.0,759.0,425.0,759.0,1.0,1.0,854.3333333333334,759.0,0.4714045207910048
542,542,215459,855.0,760.0,429.0,760.0,1.0,1.0,854.6666666666666,759.3333333333334,0.4714045207910048
543,543,215460,855.0,760.0,423.0,760.0,1.0,1.0,855.0,759.6666666666666,0.3333333333333712
544,544,215461,854.0,759.0,421.0,759.0,1.0,1.0,854.6666666666666,759.6666666666666,0.4714045207909245
545,545,215462,854.0,759.0,395.0,759.0,1.0,1.0,854.3333333333334,759.3333333333334,0.3333333333333712
546,546,215463,854.0,760.0,413.0,760.0,1.0,1.0,854.0,759.3333333333334,0.0
547,547,215464,854.0,759.0,420.0,759.0,1.0,1.0,854.0,759.3333333333334,0.4714045207910048
548,548,215465,853.0,760.0,404.0,760.0,1.0,1.0,853.6666666666666,759.6666666666666,0.4714045207909245
549,549,215466,853.0,759.0,417.0,759.0,1.0,1.0,853.3333333333334,759.3333333333334,0.4714045207909245
550,550,215467,855.0,760.0,433.0,760.0,1.0,1.0,853.6666666666666,759.6666666666666,0.4714045207910048
551,551,215468,854.0,759.0,414.0,759.0,1.0,1.0,854.0,759.3333333333334,0.4714045207910048
552,552,215469,854.0,760.0,406.0,760.0,1.0,1.0,854.3333333333334,759.6666666666666,0.4714045207910048
553,553,215470,854.0,759.0,396.0,759.0,1.0,1.0,854.0,759.3333333333334,0.0
554,554,215471,854.0,759.0,383.0,759.0,1.0,1.0,854.0,759.3333333333334,0.3333333333333712
555,555,215472,854.0,759.0,391.0,759.0,1.0,1.0,854.0,759.0,0.3333333333333712
556,556,215473,854.0,760.0,360.0,760.0,1.0,1.0,854.0,759.3333333333334,0.6666666666666288
557,557,215474,854.0,761.0,410.0,761.0,1.0,1.0,854.0,760.0,1.6996731711975652
558,558,215475,855.0,764.0,499.0,764.0,1.0,1.0,854.3333333333334,761.6666666666666,2.23606797749979
559,559,215476,857.0,766.0,478.0,766.0,1.0,1.0,855.3333333333334,763.6666666666666,1.490711984999877
560,560,215477,856.0,765.0,448.0,765.0,1.0,1.0,856.0,765.0,0.9428090415820096
561,561,215478,857.0,766.0,395.0,766.0,1.0,1.0,856.6666666666666,765.6666666666666,0.3333333333332575
562,562,215479,857.0,765.0,350.0,765.0,1.0,1.0,856.6666666666666,765.3333333333334,0.0
563,563,215480,856.0,765.0,343.0,765.0,1.0,1.0,856.6666666666666,765.3333333333334,0.3333333333332575
564,564,215481,856.0,766.0,361.0,766.0,1.0,1.0,856.3333333333334,765.3333333333334,0.3333333333333712
565,565,215482,856.0,765.0,365.0,765.0,1.0,1.0,856.0,765.3333333333334,0.0
566,566,215483,856.0,765.0,351.0,765.0,1.0,1.0,856.0,765.3333333333334,0.3333333333333712
567,567,215484,856.0,765.0,348.0,765.0,1.0,1.0,856.0,765.0,0.3333333333333712
568,568,215485,856.0,766.0,327.0,766.0,1.0,1.0,856.0,765.3333333333334,0.3333333333332575
569,569,215486,856.0,766.0,311.0,766.0,1.0,1.0,856.0,765.6666666666666,0.3333333333333712
570,570,215487,856.0,766.0,315.0,766.0,1.0,1.0,856.0,766.0,0.0
571,571,215488,856.0,766.0,319.0,766.0,1.0,1.0,856.0,766.0,0.0
572,572,215489,856.0,766.0,307.0,766.0,1.0,1.0,856.0,766.0,0.0
573,573,215490,856.0,766.0,309.0,766.0,1.0,1.0,856.0,766.0,0.0
574,574,215491,856.0,766.0,317.0,766.0,1.0,1.0,856.0,766.0,0.0
575,575,215492,856.0,766.0,311.0,766.0,1.0,1.0,856.0,766.0,0.0
576,576,215493,856.0,766.0,304.0,766.0,1.0,1.0,856.0,766.0,0.0
577,577,215494,856.0,766.0,291.0,766.0,1.0,1.0,856.0,766.0,0.3333333333333712
578,578,215495,855.0,766.0,280.0,766.0,1.0,1.0,855.6666666666666,766.0,0.4714045207910048
579,579,215496,855.0,765.0,277.0,765.0,1.0,1.0,855.3333333333334,765.6666666666666,0.4714045207910048
580,580,215497,855.0,765.0,285.0,765.0,1.0,1.0,855.0,765.3333333333334,0.3333333333333712
581,581,215498,855.0,765.0,285.0,765.0,1.0,1.0,855.0,765.0,0.0
582,582,215499,855.0,765.0,284.0,765.0,1.0,1.0,855.0,765.0,0.0
583,583,215500,855.0,765.0,285.0,765.0,1.0,1.0,855.0,765.0,0.0
584,584,215501,855.0,765.0,288.0,765.0,1.0,1.0,855.0,765.0,0.0
585,585,215502,855.0,765.0,273.0,765.0,1.0,1.0,855.0,765.0,0.0
586,586,215503,855.0,765.0,284.0,765.0,1.0,1.0,855.0,765.0,0.3333333333333712
587,587,215504,856.0,765.0,292.0,765.0,1.0,1.0,855.3333333333334,765.0,0.0
588,588,215505,855.0,765.0,277.0,765.0,1.0,1.0,855.3333333333334,765.0,0.3333333333333712
589,589,215506,855.0,766.0,307.0,766.0,1.0,1.0,855.3333333333334,765.3333333333334,0.4714045207910048
590,590,215507,855.0,766.0,360.0,766.0,1.0,1.0,855.0,765.6666666666666,0.3333333333333712
591,591,215508,855.0,766.0,360.0,766.0,1.0,1.0,855.0,766.0,0.4714045207910853
592,592,215509,854.0,765.0,253.0,765.0,1.0,1.0,854.6666666666666,765.6666666666666,0.3333333333332575
593,593,215510,854.0,766.0,266.0,766.0,1.0,1.0,854.3333333333334,765.6666666666666,0.7453559924999638
594,594,215511,853.0,765.0,284.0,765.0,1.0,1.0,853.6666666666666,765.3333333333334,0.7453559924998622
595,595,215512,852.0,766.0,280.0,766.0,1.0,1.0,853.0,765.6666666666666,0.4714045207910048
596,596,215513,853.0,765.0,295.0,765.0,1.0,1.0,852.6666666666666,765.3333333333334,0.3333333333333712
597,597,215514,853.0,764.0,320.0,764.0,1.0,1.0,852.6666666666666,765.0,0.3333333333333712
598,598,215515,852.0,765.0,300.0,765.0,1.0,1.0,852.6666666666666,764.6666666666666,0.4714045207909245
599,599,215516,852.0,764.0,304.0,764.0,1.0,1.0,852.3333333333334,764.3333333333334,0.3333333333333712
600,600,215517,852.0,764.0,287.0,764.0,1.0,1.0,852.0,764.3333333333334,0.3333333333333712
601,601,215518,852.0,764.0,283.0,764.0,1.0,1.0,852.0,764.0,0.3333333333333712
602,602,215519,852.0,765.0,284.0,765.0,1.0,1.0,852.0,764.3333333333334,0.3333333333332575
603,603,215520,852.0,765.0,277.0,765.0,1.0,1.0,852.0,764.6666666666666,0.3333333333333712
604,604,215521,852.0,765.0,267.0,765.0,1.0,1.0,852.0,765.0,0.3333333333333712
605,605,215522,852.0,764.0,271.0,764.0,1.0,1.0,852.0,764.6666666666666,0.3333333333332575
606,606,215523,852.0,764.0,271.0,764.0,1.0,1.0,852.0,764.3333333333334,0.4714045207910853
607,607,215524,853.0,764.0,281.0,764.0,1.0,1.0,852.3333333333334,764.0,0.3333333333332575
608,608,215525,853.0,764.0,273.0,764.0,1.0,1.0,852.6666666666666,764.0,0.0
609,609,215526,852.0,764.0,270.0,764.0,1.0,1.0,852.6666666666666,764.0,0.3333333333332575
610,610,215527,852.0,764.0,266.0,764.0,1.0,1.0,852.3333333333334,764.0,0.0
611,611,215528,853.0,764.0,290.0,764.0,1.0,1.0,852.3333333333334,764.0,0.4714045207910048
612,612,215529,853.0,765.0,309.0,765.0,1.0,1.0,852.6666666666666,764.3333333333334,0.7453559924999638
613,613,215530,854.0,765.0,360.0,765.0,1.0,1.0,853.3333333333334,764.6666666666666,1.3743685418725995
614,614,215531,852.0,768.0,540.0,768.0,1.0,1.0,853.0,766.0,1.0
615,615,215532,853.0,768.0,541.0,768.0,1.0,1.0,853.0,767.0,1.666666666666697
616,616,215533,851.0,769.0,500.0,769.0,1.0,1.0,852.0,768.3333333333334,0.4714045207910853
617,617,215534,851.0,767.0,469.0,767.0,1.0,1.0,851.6666666666666,768.0,0.6666666666666288
618,618,215535,851.0,768.0,475.0,768.0,1.0,1.0,851.0,768.0,0.6666666666666288
619,619,215536,851.0,767.0,499.0,767.0,1.0,1.0,851.0,767.3333333333334,0.3333333333332575
620,620,215537,851.0,768.0,486.0,768.0,1.0,1.0,851.0,767.6666666666666,0.0
621,621,215538,851.0,768.0,498.0,768.0,1.0,1.0,851.0,767.6666666666666,0.0
622,622,215539,851.0,767.0,470.0,767.0,1.0,1.0,851.0,767.6666666666666,0.3333333333332575
623,623,215540,851.0,767.0,469.0,767.0,1.0,1.0,851.0,767.3333333333334,0.3333333333332575
624,624,215541,851.0,769.0,494.0,769.0,1.0,1.0,851.0,767.6666666666666,0.3333333333333712
625,625,215542,851.0,768.0,528.0,768.0,1.0,1.0,851.0,768.0,0.4714045207910853
626,626,215543,850.0,768.0,512.0,768.0,1.0,1.0,850.6666666666666,768.3333333333334,0.7453559924999638
627,627,215544,850.0,767.0,474.0,767.0,1.0,1.0,850.3333333333334,767.6666666666666,0.7453559924999129
628,628,215545,850.0,766.0,431.0,766.0,1.0,1.0,850.0,767.0,1.0540925533894718
629,629,215546,849.0,765.0,444.0,765.0,1.0,1.0,849.6666666666666,766.0,0.9428090415820096
630,630,215547,848.0,765.0,424.0,765.0,1.0,1.0,849.0,765.3333333333334,0.4714045207910853
631,631,215548,849.0,765.0,412.0,765.0,1.0,1.0,848.6666666666666,765.0,0.4714045207910048
632,632,215549,848.0,764.0,417.0,764.0,1.0,1.0,848.3333333333334,764.6666666666666,0.3333333333332575
633,633,215550,848.0,764.0,414.0,764.0,1.0,1.0,848.3333333333334,764.3333333333334,0.0
634,634,215551,849.0,765.0,388.0,765.0,1.0,1.0,848.3333333333334,764.3333333333334,0.4714045207909245
635,635,215552,849.0,765.0,403.0,765.0,1.0,1.0,848.6666666666666,764.6666666666666,0.4714045207910853
636,636,215553,849.0,765.0,414.0,765.0,1.0,1.0,849.0,765.0,0.3333333333333712
637,637,215554,848.0,765.0,417.0,765.0,1.0,1.0,848.6666666666666,765.0,0.3333333333332575
638,638,215555,848.0,765.0,409.0,765.0,1.0,1.0,848.3333333333334,765.0,0.0
639,639,215556,849.0,765.0,407.0,765.0,1.0,1.0,848.3333333333334,765.0,0.3333333333332575
640,640,215557,849.0,765.0,399.0,765.0,1.0,1.0,848.6666666666666,765.0,0.0
641,641,215558,848.0,765.0,417.0,765.0,1.0,1.0,848.6666666666666,765.0,0.4714045207910048
642,642,215559,848.0,766.0,428.0,766.0,1.0,1.0,848.3333333333334,765.3333333333334,0.4714045207910048
643,643,215560,848.0,766.0,410.0,766.0,1.0,1.0,848.0,765.6666666666666,0.4714045207910853
644,644,215561,847.0,766.0,406.0,766.0,1.0,1.0,847.6666666666666,766.0,0.6666666666666288
645,645,215562,848.0,764.0,432.0,764.0,1.0,1.0,847.6666666666666,765.3333333333334,0.7453559924999638
646,646,215563,847.0,764.0,422.0,764.0,1.0,1.0,847.3333333333334,764.6666666666666,0.4714045207909245
647,647,215564,848.0,765.0,403.0,765.0,1.0,1.0,847.6666666666666,764.3333333333334,0.6666666666666288
648,648,215565,848.0,766.0,404.0,766.0,1.0,1.0,847.6666666666666,765.0,1.3743685418725995
649,649,215566,848.0,768.0,447.0,768.0,1.0,1.0,848.0,766.3333333333334,1.3333333333332575
650,650,215567,848.0,769.0,359.0,769.0,1.0,1.0,848.0,767.6666666666666,1.0
651,651,215568,848.0,769.0,359.0,769.0,1.0,1.0,848.0,768.6666666666666,2.027587510099413
652,652,215569,842.0,769.0,556.0,769.0,1.0,1.0,846.0,769.0,6.00925212577328
653,653,215570,831.0,775.0,1290.0,775.0,1.0,1.0,840.3333333333334,771.0,7.007932013876214
654,654,215571,827.0,770.0,1453.0,770.0,1.0,1.0,833.3333333333334,771.3333333333334,4.384315479322
655,655,215572,829.0,771.0,752.0,771.0,1.0,1.0,829.0,772.0,4.853406592853653
656,656,215573,817.0,771.0,425.0,771.0,1.0,1.0,824.3333333333334,770.6666666666666,6.666666666666743
657,657,215574,807.0,770.0,599.0,770.0,1.0,1.0,817.6666666666666,770.6666666666666,9.067647005823584
658,658,215575,803.0,763.0,506.0,763.0,,,809.0,768.0,9.26762584963857
659,659,215576,795.0,754.0,588.0,754.0,,,801.6666666666666,762.3333333333334,11.785113019775766
660,660,215577,782.0,745.0,672.0,745.0,,,793.3333333333334,754.0,15.620499351813308
661,661,215578,767.0,733.0,707.0,733.0,,,781.3333333333334,744.0,19.32758535243235
662,662,215579,746.0,723.0,919.0,723.0,,,765.0,733.6666666666666,19.607254893136957
663,663,215580,726.0,727.0,1020.0,727.0,,,746.3333333333334,727.6666666666666,22.5339250415408
664,664,215581,700.0,742.0,1482.0,742.0,,,724.0,730.6666666666666,26.09810550808448
665,665,215582,675.0,756.0,967.0,756.0,,,700.3333333333334,741.6666666666666,31.897404979785524
666,666,215583,647.0,781.0,465.0,781.0,,,674.0,759.6666666666666,34.48187929913333
667,667,215584,610.0,793.0,700.0,793.0,,,644.0,776.6666666666666,35.207322470695765
668,668,215585,575.0,790.0,619.0,790.0,,,610.6666666666666,788.0,32.80413253099537
669,669,215586,549.0,772.0,673.0,772.0,,,578.0,785.0,28.94631045381925
670,670,215587,539.0,743.0,885.0,743.0,,,554.3333333333334,768.3333333333334,25.564732651752117
671,671,215588,546.0,719.0,1186.0,719.0,,,544.6666666666666,744.6666666666666,28.40383385703017
672,672,215589,555.0,687.0,721.0,687.0,,,546.6666666666666,716.3333333333334,28.24102610663356
673,673,215590,582.0,670.0,662.0,670.0,,,561.0,692.0,29.71344626408873
674,674,215591,607.0,654.0,839.0,654.0,,,581.3333333333334,670.3333333333334,31.050138664925672
675,675,215592,636.0,641.0,1596.0,641.0,,,608.3333333333334,655.0,27.23559762108726
676,676,215593,658.0,640.0,624.0,640.0,,,633.6666666666666,645.0,24.177583741051496
677,677,215594,677.0,635.0,748.0,635.0,,,657.0,638.6666666666666,20.50745122036273
678,678,215595,697.0,633.0,578.0,633.0,,,677.3333333333334,636.0,20.67741655902771
679,679,215596,716.0,618.0,778.0,618.0,,,696.6666666666666,628.6666666666666,23.077165240894697
680,680,215597,745.0,622.0,583.0,622.0,,,719.3333333333334,624.3333333333334,25.7444708195328
681,681,215598,774.0,639.0,792.0,639.0,,,745.0,626.3333333333334,36.58931234360352
682,682,215599,821.0,650.0,1069.0,650.0,,,780.0,637.0,46.40522001288697
683,683,215600,880.0,656.0,1063.0,656.0,,,825.0,648.3333333333334,53.30207417269154
684,684,215601,933.0,656.0,604.0,656.0,,,878.0,654.0,58.11578481311634
685,685,215602,995.0,639.0,985.0,639.0,,,936.0,650.3333333333334,57.32558087121507
686,686,215603,1050.0,630.0,611.0,630.0,,,992.6666666666666,641.6666666666666,58.83498581248704
687,687,215604,1106.0,621.0,755.0,621.0,,,1050.3333333333333,630.0,56.61762583821018
688,688,215605,1162.0,608.0,1344.0,608.0,,,1106.0,619.6666666666666,48.5271974143251
689,689,215606,1195.0,617.0,1113.0,617.0,,,1154.3333333333333,615.3333333333334,42.699206341830624
690,690,215607,1234.0,626.0,408.0,626.0,,,1197.0,617.0,33.5625452617116
691,691,215608,1259.0,635.0,604.0,635.0,,,1229.3333333333333,626.0,27.84879809894072
692,692,215609,1277.0,633.0,979.0,633.0,,,1256.6666666666667,631.3333333333334,22.373098926066373
693,693,215610,1301.0,622.0,758.0,622.0,,,1279.0,630.0,21.39833846093863
694,694,215611,1320.0,615.0,1984.0,615.0,,,1299.3333333333333,623.3333333333334,25.51905606056443
695,695,215612,1347.0,602.0,1016.0,602.0,,,1322.6666666666667,613.0,22.03280382621417
696,696,215613,1366.0,610.0,1603.0,610.0,,,1344.3333333333333,609.0,17.0
697,697,215614,1371.0,615.0,1323.0,615.0,,,1361.3333333333333,609.0,12.758439472669728
698,698,215615,1368.0,634.0,1145.0,634.0,,,1368.3333333333333,619.6666666666666,17.400510848184325
699,699,215616,1351.0,660.0,759.0,660.0,,,1363.3333333333333,636.3333333333334,18.23610582211979
700,700,215617,1354.0,667.0,1447.0,667.0,,,1357.6666666666667,653.6666666666666,14.12641340027812
701,701,215618,1354.0,674.0,679.0,674.0,,,1353.0,667.0,4.068851871911222
702,702,215619,1358.0,670.0,829.0,670.0,,,1355.3333333333333,670.3333333333334,6.227180564089822
703,703,215620,1372.0,662.0,1637.0,662.0,5.0,1.0,1361.3333333333333,668.6666666666666,8.749603165604492
704,704,215621,1374.0,657.0,667.0,657.0,5.0,1.0,1368.0,663.0,9.545214042184304
705,705,215622,1384.0,658.0,509.0,658.0,5.0,1.0,1376.6666666666667,659.0,5.385164807134504
706,706,215623,1387.0,656.0,440.0,656.0,5.0,1.0,1381.6666666666667,657.0,5.343739847293726
707,707,215624,1390.0,658.0,398.0,658.0,5.0,1.0,1387.0,657.3333333333334,2.134374745810961
708,708,215625,1389.0,662.0,279.0,662.0,5.0,1.0,1388.6666666666667,658.6666666666666,2.403700850309284
709,709,215626,1391.0,662.0,263.0,662.0,5.0,1.0,1390.0,660.6666666666666,3.0731814857643243
710,710,215627,1396.0,665.0,348.0,665.0,5.0,1.0,1392.0,663.0,3.4801021696368863
711,711,215628,1392.0,672.0,314.0,672.0,5.0,1.0,1393.0,666.3333333333334,8.724168218868211
712,712,215629,1373.0,681.0,745.0,681.0,5.0,1.0,1387.0,672.6666666666666,14.89593531433621
713,713,215630,1362.0,694.0,1459.0,694.0,,,1375.6666666666667,682.3333333333334,19.14273868714837
714,714,215631,1345.0,705.0,540.0,705.0,,,1360.0,693.3333333333334,17.543596489254327
715,715,215632,1340.0,722.0,1034.0,722.0,,,1349.0,707.0,21.460558137093187
716,716,215633,1318.0,741.0,612.0,741.0,,,1334.3333333333333,722.6666666666666,21.666666666666696
717,717,215634,1306.0,757.0,903.0,757.0,,,1321.3333333333333,740.0,25.95936996324995
718,718,215635,1308.0,793.0,1450.0,793.0,,,1310.6666666666667,763.6666666666666,25.5973088863307
719,719,215636,1307.0,817.0,1098.0,817.0,,,1307.0,789.0,34.76907949441409
720,720,215637,1314.0,861.0,532.0,861.0,,,1309.6666666666667,823.6666666666666,34.76907949441419
721,721,215638,1316.0,897.0,360.0,897.0,,,1312.3333333333333,858.3333333333334,34.528571100209426
722,722,215639,1318.0,920.0,243.0,920.0,,,1316.0,892.6666666666666,28.04955931521524
723,723,215640,1319.0,945.0,404.0,945.0,,,1317.6666666666667,920.6666666666666,18.442101591497444
724,724,215641,1322.0,952.0,559.0,952.0,,,1319.6666666666667,939.0,9.055385138137416
725,725,215642,1315.0,947.0,463.0,947.0,,,1318.6666666666667,948.0,5.830951894845301
726,726,215643,1310.0,930.0,406.0,930.0,,,1315.6666666666667,943.0,16.182981458584482
727,727,215644,1296.0,911.0,997.0,911.0,,,1307.0,929.3333333333334,16.15549442140351
728,728,215645,1297.0,902.0,790.0,902.0,,,1301.0,914.3333333333334,11.948965552623314
729,729,215646,1292.0,899.0,744.0,899.0,,,1295.0,904.0,4.027681991198188
730,730,215647,1291.0,900.0,807.0,900.0,,,1293.3333333333333,900.3333333333334,2.8674417556808582
731,731,215648,1290.0,897.0,389.0,897.0,,,1291.0,898.6666666666666,2.134374745810961
732,732,215649,1297.0,895.0,661.0,895.0,,,1292.6666666666667,897.3333333333334,6.4721626129825545
733,733,215650,1295.0,881.0,902.0,881.0,,,1294.0,891.0,6.036923425424953
734,734,215651,1288.0,879.0,327.0,879.0,,,1293.3333333333333,885.0,3.605551275463989
735,735,215652,1288.0,889.0,592.0,889.0,,,1290.3333333333333,883.0,12.0
736,736,215653,1295.0,917.0,796.0,917.0,,,1290.3333333333333,895.0,28.67441755680872
737,737,215654,1290.0,965.0,1050.0,965.0,,,1291.0,923.6666666666666,43.06326095924975
738,738,215655,1281.0,1018.0,615.0,1018.0,,,1288.6666666666667,966.6666666666666,56.84384067093135
739,739,215656,1236.0,1077.0,64.0,1077.0,,,1269.0,1020.0,29.43637205907005
