Unnamed: 0,nframe_11713491300,absframe_11713491300,x0_11713491300,y0_11713491300,area_11713491300,yadj_11713491300,flower_11713491300,visit_num_11713491300,sx_11713491300,sy_11713491300,speeds_11713491300
522,522,340544,969.0,830.0,1203.0,830.0,2.0,1.0,969.0,830.0,0.0
523,523,340545,969.0,830.0,1187.0,830.0,2.0,1.0,969.0,830.0,0.3333333333333712
524,524,340546,970.0,830.0,1195.0,830.0,2.0,1.0,969.3333333333334,830.0,0.3333333333333712
525,525,340547,969.0,829.0,1276.0,829.0,2.0,1.0,969.3333333333334,829.6666666666666,0.3333333333332575
526,526,340548,970.0,830.0,1228.0,830.0,2.0,1.0,969.6666666666666,829.6666666666666,0.4714045207909245
527,527,340549,969.0,829.0,1283.0,829.0,2.0,1.0,969.3333333333334,829.3333333333334,0.4714045207909245
528,528,340550,970.0,830.0,1226.0,830.0,2.0,1.0,969.6666666666666,829.6666666666666,0.3333333333332575
529,529,340551,970.0,829.0,1279.0,829.0,2.0,1.0,969.6666666666666,829.3333333333334,0.3333333333333712
530,530,340552,970.0,829.0,1291.0,829.0,2.0,1.0,970.0,829.3333333333334,0.0
531,531,340553,970.0,830.0,1232.0,830.0,2.0,1.0,970.0,829.3333333333334,0.3333333333333712
532,532,340554,969.0,829.0,1307.0,829.0,2.0,1.0,969.6666666666666,829.3333333333334,0.0
533,533,340555,970.0,829.0,1267.0,829.0,2.0,1.0,969.6666666666666,829.3333333333334,0.3333333333333712
534,534,340556,970.0,829.0,1302.0,829.0,2.0,1.0,969.6666666666666,829.0,0.3333333333333712
535,535,340557,970.0,829.0,1316.0,829.0,2.0,1.0,970.0,829.0,0.0
536,536,340558,970.0,829.0,1271.0,829.0,2.0,1.0,970.0,829.0,0.0
537,537,340559,970.0,829.0,1262.0,829.0,2.0,1.0,970.0,829.0,0.0
538,538,340560,970.0,829.0,1274.0,829.0,2.0,1.0,970.0,829.0,0.0
539,539,340561,970.0,829.0,1349.0,829.0,2.0,1.0,970.0,829.0,0.0
540,540,340562,970.0,829.0,1336.0,829.0,2.0,1.0,970.0,829.0,0.3333333333333712
541,541,340563,971.0,829.0,1378.0,829.0,2.0,1.0,970.3333333333334,829.0,0.3333333333332575
542,542,340564,971.0,829.0,1371.0,829.0,2.0,1.0,970.6666666666666,829.0,0.3333333333333712
543,543,340565,971.0,829.0,1348.0,829.0,2.0,1.0,971.0,829.0,0.4714045207910853
544,544,340566,970.0,828.0,1223.0,828.0,2.0,1.0,970.6666666666666,828.6666666666666,0.9428090415820902
545,545,340567,973.0,827.0,1256.0,827.0,2.0,1.0,971.3333333333334,828.0,0.9428090415820096
546,546,340568,973.0,827.0,1283.0,827.0,2.0,1.0,972.0,827.3333333333334,2.6874192494328453
547,547,340569,977.0,832.0,924.0,832.0,2.0,1.0,974.3333333333334,828.6666666666666,0.3333333333333712
548,548,340570,972.0,827.0,1359.0,827.0,2.0,1.0,974.0,828.6666666666666,0.4714045207910048
549,549,340571,972.0,826.0,1494.0,826.0,2.0,1.0,973.6666666666666,828.3333333333334,2.8284271247461903
550,550,340572,971.0,826.0,1490.0,826.0,2.0,1.0,971.6666666666666,826.3333333333334,0.6666666666666288
551,551,340573,970.0,827.0,1391.0,827.0,2.0,1.0,971.0,826.3333333333334,0.3333333333333712
552,552,340574,971.0,826.0,1503.0,826.0,2.0,1.0,970.6666666666666,826.3333333333334,0.0
553,553,340575,971.0,826.0,1508.0,826.0,2.0,1.0,970.6666666666666,826.3333333333334,0.7453559925000147
554,554,340576,972.0,826.0,1485.0,826.0,2.0,1.0,971.3333333333334,826.0,0.7453559924999129
555,555,340577,973.0,827.0,1243.0,827.0,2.0,1.0,972.0,826.3333333333334,0.7453559924999129
556,556,340578,972.0,828.0,1245.0,828.0,2.0,1.0,972.3333333333334,827.0,0.9428090415820902
557,557,340579,970.0,828.0,1330.0,828.0,2.0,1.0,971.6666666666666,827.6666666666666,0.3333333333332575
558,558,340580,972.0,827.0,1405.0,827.0,2.0,1.0,971.3333333333334,827.6666666666666,1.6666666666667425
559,559,340581,967.0,828.0,1122.0,828.0,2.0,1.0,969.6666666666666,827.6666666666666,6.128258770283348
560,560,340582,953.0,821.0,21.0,821.0,2.0,1.0,964.0,825.3333333333334,6.641619615057127
561,561,340583,953.0,821.0,11.0,821.0,2.0,1.0,957.6666666666666,823.3333333333334,5.217491947499492
562,562,340584,953.0,821.0,10.0,821.0,2.0,1.0,953.0,821.0,0.3333333333333712
563,563,340585,952.0,821.0,11.0,821.0,2.0,1.0,952.6666666666666,821.0,0.3333333333333712
564,564,340586,953.0,820.0,21.0,820.0,2.0,1.0,952.6666666666666,820.6666666666666,0.0
565,565,340587,953.0,821.0,5.0,821.0,2.0,1.0,952.6666666666666,820.6666666666666,0.0
566,566,340588,952.0,821.0,8.0,821.0,2.0,1.0,952.6666666666666,820.6666666666666,0.0
567,567,340589,953.0,820.0,11.0,820.0,2.0,1.0,952.6666666666666,820.6666666666666,0.3333333333332575
568,568,340590,953.0,820.0,12.0,820.0,2.0,1.0,952.6666666666666,820.3333333333334,0.0
569,569,340591,952.0,821.0,7.0,821.0,2.0,1.0,952.6666666666666,820.3333333333334,0.3333333333332575
570,570,340592,953.0,821.0,5.0,821.0,2.0,1.0,952.6666666666666,820.6666666666666,0.0
571,571,340593,953.0,820.0,7.0,820.0,2.0,1.0,952.6666666666666,820.6666666666666,8.498365855988027
572,572,340594,977.0,826.0,779.0,826.0,2.0,1.0,961.0,822.3333333333334,7.923242882669772
573,573,340595,976.0,827.0,841.0,827.0,2.0,1.0,968.6666666666666,824.3333333333334,7.923242882669881
574,574,340596,976.0,826.0,648.0,826.0,2.0,1.0,976.3333333333334,826.3333333333334,0.4714045207910853
575,575,340597,976.0,825.0,674.0,825.0,2.0,1.0,976.0,826.0,0.4714045207910853
576,576,340598,975.0,826.0,595.0,826.0,2.0,1.0,975.6666666666666,825.6666666666666,0.0
577,577,340599,976.0,826.0,615.0,826.0,2.0,1.0,975.6666666666666,825.6666666666666,0.3333333333333712
578,578,340600,976.0,826.0,641.0,826.0,2.0,1.0,975.6666666666666,826.0,0.3333333333333712
579,579,340601,976.0,826.0,630.0,826.0,2.0,1.0,976.0,826.0,0.0
580,580,340602,976.0,826.0,631.0,826.0,2.0,1.0,976.0,826.0,1.0540925533894718
581,581,340603,977.0,829.0,798.0,829.0,2.0,1.0,976.3333333333334,827.0,0.7453559924998622
582,582,340604,977.0,828.0,858.0,828.0,2.0,1.0,976.6666666666666,827.6666666666666,0.7453559925000147
583,583,340605,977.0,828.0,775.0,828.0,2.0,1.0,977.0,828.3333333333334,1.3333333333333712
584,584,340606,977.0,825.0,642.0,825.0,2.0,1.0,977.0,827.0,1.0
585,585,340607,977.0,825.0,614.0,825.0,2.0,1.0,977.0,826.0,1.0
586,586,340608,977.0,825.0,659.0,825.0,2.0,1.0,977.0,825.0,0.3333333333333712
587,587,340609,978.0,825.0,655.0,825.0,2.0,1.0,977.3333333333334,825.0,1.3333333333333712
588,588,340610,977.0,821.0,489.0,821.0,2.0,1.0,977.3333333333334,823.6666666666666,1.3743685418724891
589,589,340611,976.0,821.0,491.0,821.0,2.0,1.0,977.0,822.3333333333334,1.6996731711976767
590,590,340612,977.0,820.0,482.0,820.0,2.0,1.0,976.6666666666666,820.6666666666666,0.0
591,591,340613,977.0,821.0,430.0,821.0,2.0,1.0,976.6666666666666,820.6666666666666,0.0
592,592,340614,976.0,821.0,409.0,821.0,2.0,1.0,976.6666666666666,820.6666666666666,0.4714045207910048
593,593,340615,976.0,821.0,440.0,821.0,2.0,1.0,976.3333333333334,821.0,0.3333333333333712
594,594,340616,976.0,821.0,450.0,821.0,2.0,1.0,976.0,821.0,0.3333333333333712
595,595,340617,977.0,821.0,440.0,821.0,2.0,1.0,976.3333333333334,821.0,0.3333333333333712
596,596,340618,976.0,820.0,380.0,820.0,2.0,1.0,976.3333333333334,820.6666666666666,1.201850425154642
597,597,340619,978.0,824.0,655.0,824.0,2.0,1.0,977.0,821.6666666666666,1.201850425154642
598,598,340620,979.0,824.0,627.0,824.0,2.0,1.0,977.6666666666666,822.6666666666666,2.1343747458110323
599,599,340621,980.0,825.0,750.0,825.0,2.0,1.0,979.0,824.3333333333334,0.3333333333333712
600,600,340622,979.0,824.0,772.0,824.0,2.0,1.0,979.3333333333334,824.3333333333334,1.4907119849999275
601,601,340623,977.0,820.0,428.0,820.0,2.0,1.0,978.6666666666666,823.0,2.23606797749979
602,602,340624,977.0,819.0,504.0,819.0,2.0,1.0,977.6666666666666,821.0,1.374368541872572
603,603,340625,978.0,820.0,431.0,820.0,2.0,1.0,977.3333333333334,819.6666666666666,0.3333333333332575
604,604,340626,978.0,820.0,435.0,820.0,2.0,1.0,977.6666666666666,819.6666666666666,0.4714045207910853
605,605,340627,978.0,820.0,477.0,820.0,2.0,1.0,978.0,820.0,0.3333333333333712
606,606,340628,979.0,820.0,506.0,820.0,2.0,1.0,978.3333333333334,820.0,1.6666666666666288
607,607,340629,978.0,815.0,667.0,815.0,2.0,1.0,978.3333333333334,818.3333333333334,1.374368541872572
608,608,340630,979.0,816.0,704.0,816.0,2.0,1.0,978.6666666666666,817.0,0.4714045207910048
609,609,340631,978.0,819.0,472.0,819.0,2.0,1.0,978.3333333333334,816.6666666666666,0.7453559925000147
610,610,340632,977.0,817.0,675.0,817.0,2.0,1.0,978.0,817.3333333333334,1.0540925533894718
611,611,340633,978.0,819.0,502.0,819.0,2.0,1.0,977.6666666666666,818.3333333333334,0.3333333333332575
612,612,340634,978.0,820.0,460.0,820.0,2.0,1.0,977.6666666666666,818.6666666666666,1.0540925533894718
613,613,340635,978.0,820.0,476.0,820.0,2.0,1.0,978.0,819.6666666666666,1.0
614,614,340636,978.0,816.0,704.0,816.0,2.0,1.0,978.0,818.6666666666666,1.3333333333332575
615,615,340637,978.0,816.0,704.0,816.0,2.0,1.0,978.0,817.3333333333334,0.0
616,616,340638,978.0,820.0,452.0,820.0,2.0,1.0,978.0,817.3333333333334,1.6996731711975652
617,617,340639,979.0,821.0,477.0,821.0,2.0,1.0,978.3333333333334,819.0,1.374368541872572
618,618,340640,979.0,820.0,470.0,820.0,2.0,1.0,978.6666666666666,820.3333333333334,0.3333333333333712
619,619,340641,979.0,820.0,526.0,820.0,2.0,1.0,979.0,820.3333333333334,1.054092553389436
620,620,340642,976.0,822.0,461.0,822.0,2.0,1.0,978.0,820.6666666666666,1.666666666666697
621,621,340643,976.0,824.0,479.0,824.0,2.0,1.0,977.0,822.0,3.0184617127124764
622,622,340644,978.0,829.0,589.0,829.0,2.0,1.0,976.6666666666666,825.0,3.431876713662315
623,623,340645,985.0,827.0,712.0,827.0,2.0,1.0,979.6666666666666,826.6666666666666,4.737556801184024
624,624,340646,987.0,833.0,873.0,833.0,2.0,1.0,983.3333333333334,829.6666666666666,2.403700850309284
625,625,340647,984.0,825.0,709.0,825.0,2.0,1.0,985.3333333333334,828.3333333333334,1.3333333333333712
626,626,340648,985.0,823.0,644.0,823.0,2.0,1.0,985.3333333333334,827.0,4.013864859597435
627,627,340649,986.0,821.0,596.0,821.0,2.0,1.0,985.0,823.0,3.0184617127124764
628,628,340650,983.0,816.0,857.0,816.0,2.0,1.0,984.6666666666666,820.0,2.108185106778944
629,629,340651,987.0,817.0,1033.0,817.0,2.0,1.0,985.3333333333334,818.0,2.0275875100993943
630,630,340652,987.0,815.0,770.0,815.0,2.0,1.0,985.6666666666666,816.0,2.6874192494329017
631,631,340653,987.0,809.0,1030.0,809.0,2.0,1.0,987.0,813.6666666666666,7.731609003162097
632,632,340654,990.0,794.0,68.0,794.0,2.0,1.0,988.0,806.0,10.137937550497016
633,633,340655,960.0,801.0,1114.0,801.0,,,979.0,801.3333333333334,13.68291716784916
634,634,340656,946.0,807.0,869.0,807.0,,,965.3333333333334,800.6666666666666,22.002525107612332
635,635,340657,924.0,795.0,960.0,795.0,,,943.3333333333334,801.0,18.04931516090785
636,636,340658,906.0,797.0,351.0,797.0,,,925.3333333333334,799.6666666666666,19.081695708482258
637,637,340659,892.0,788.0,573.0,788.0,,,907.3333333333334,793.3333333333334,14.441452681623076
638,638,340660,883.0,781.0,644.0,781.0,,,893.6666666666666,788.6666666666666,12.206555615733702
639,639,340661,876.0,776.0,971.0,776.0,,,883.6666666666666,781.6666666666666,8.724168218868211
640,640,340662,874.0,769.0,990.0,769.0,,,877.6666666666666,775.3333333333334,5.666666666666649
641,641,340663,875.0,766.0,905.0,766.0,,,875.0,770.3333333333334,2.027587510099413
642,642,340664,875.0,770.0,571.0,770.0,,,874.6666666666666,768.3333333333334,0.3333333333333712
643,643,340665,874.0,768.0,505.0,768.0,1.0,1.0,874.6666666666666,768.0,0.9428090415820096
644,644,340666,873.0,768.0,527.0,768.0,1.0,1.0,874.0,768.6666666666666,1.201850425154642
645,645,340667,873.0,767.0,446.0,767.0,1.0,1.0,873.3333333333334,767.6666666666666,0.7453559924999638
646,646,340668,872.0,767.0,429.0,767.0,1.0,1.0,872.6666666666666,767.3333333333334,0.7453559924999638
647,647,340669,872.0,766.0,384.0,766.0,1.0,1.0,872.3333333333334,766.6666666666666,0.7453559924999129
648,648,340670,872.0,765.0,453.0,765.0,1.0,1.0,872.0,766.0,0.3333333333333712
649,649,340671,872.0,766.0,462.0,766.0,1.0,1.0,872.0,765.6666666666666,0.7453559924999129
650,650,340672,873.0,764.0,344.0,764.0,1.0,1.0,872.3333333333334,765.0,0.3333333333332575
651,651,340673,873.0,765.0,359.0,765.0,1.0,1.0,872.6666666666666,765.0,0.4714045207910048
652,652,340674,871.0,765.0,423.0,765.0,1.0,1.0,872.3333333333334,764.6666666666666,0.9428090415821706
653,653,340675,871.0,766.0,417.0,766.0,1.0,1.0,871.6666666666666,765.3333333333334,0.7453559924998622
654,654,340676,872.0,767.0,442.0,767.0,1.0,1.0,871.3333333333334,766.0,0.3333333333333712
655,655,340677,871.0,766.0,404.0,766.0,1.0,1.0,871.3333333333334,766.3333333333334,0.4714045207910048
656,656,340678,870.0,767.0,455.0,767.0,1.0,1.0,871.0,766.6666666666666,1.3743685418724891
657,657,340679,871.0,763.0,433.0,763.0,1.0,1.0,870.6666666666666,765.3333333333334,1.0
658,658,340680,871.0,763.0,420.0,763.0,1.0,1.0,870.6666666666666,764.3333333333334,1.0
659,659,340681,870.0,764.0,436.0,764.0,1.0,1.0,870.6666666666666,763.3333333333334,0.0
660,660,340682,871.0,763.0,479.0,763.0,1.0,1.0,870.6666666666666,763.3333333333334,0.4714045207909245
661,661,340683,870.0,764.0,512.0,764.0,1.0,1.0,870.3333333333334,763.6666666666666,0.4714045207910853
662,662,340684,869.0,765.0,500.0,765.0,1.0,1.0,870.0,764.0,1.201850425154642
663,663,340685,869.0,766.0,548.0,766.0,1.0,1.0,869.3333333333334,765.0,0.7453559924999129
664,664,340686,869.0,766.0,533.0,766.0,1.0,1.0,869.0,765.6666666666666,0.0
665,665,340687,869.0,765.0,527.0,765.0,1.0,1.0,869.0,765.6666666666666,0.4714045207910048
666,666,340688,868.0,765.0,516.0,765.0,1.0,1.0,868.6666666666666,765.3333333333334,0.4714045207910048
667,667,340689,868.0,765.0,490.0,765.0,1.0,1.0,868.3333333333334,765.0,0.3333333333333712
668,668,340690,868.0,765.0,501.0,765.0,1.0,1.0,868.0,765.0,0.0
669,669,340691,868.0,765.0,504.0,765.0,1.0,1.0,868.0,765.0,0.3333333333333712
670,670,340692,869.0,765.0,488.0,765.0,1.0,1.0,868.3333333333334,765.0,0.4714045207910048
671,671,340693,869.0,764.0,483.0,764.0,1.0,1.0,868.6666666666666,764.6666666666666,0.4714045207910048
672,672,340694,869.0,764.0,495.0,764.0,1.0,1.0,869.0,764.3333333333334,0.3333333333333712
673,673,340695,869.0,764.0,537.0,764.0,1.0,1.0,869.0,764.0,0.3333333333333712
674,674,340696,868.0,764.0,575.0,764.0,1.0,1.0,868.6666666666666,764.0,0.9428090415820096
675,675,340697,867.0,762.0,504.0,762.0,1.0,1.0,868.0,763.3333333333334,1.0540925533894718
676,676,340698,866.0,763.0,548.0,763.0,1.0,1.0,867.0,763.0,0.7453559924999129
677,677,340699,866.0,763.0,576.0,763.0,1.0,1.0,866.3333333333334,762.6666666666666,0.9428090415821706
678,678,340700,865.0,764.0,642.0,764.0,1.0,1.0,865.6666666666666,763.3333333333334,0.3333333333332575
679,679,340701,865.0,763.0,586.0,763.0,1.0,1.0,865.3333333333334,763.3333333333334,0.3333333333333712
680,680,340702,865.0,763.0,564.0,763.0,1.0,1.0,865.0,763.3333333333334,0.7453559925000147
681,681,340703,866.0,762.0,506.0,762.0,1.0,1.0,865.3333333333334,762.6666666666666,0.0
682,682,340704,865.0,763.0,521.0,763.0,1.0,1.0,865.3333333333334,762.6666666666666,0.7453559924998622
683,683,340705,867.0,762.0,480.0,762.0,1.0,1.0,866.0,762.3333333333334,0.4714045207910853
684,684,340706,865.0,761.0,527.0,761.0,1.0,1.0,865.6666666666666,762.0,0.6666666666666288
685,685,340707,865.0,761.0,594.0,761.0,1.0,1.0,865.6666666666666,761.3333333333334,1.201850425154642
686,686,340708,864.0,764.0,744.0,764.0,1.0,1.0,864.6666666666666,762.0,0.9428090415820096
687,687,340709,863.0,763.0,725.0,763.0,1.0,1.0,864.0,762.6666666666666,0.7453559924999129
688,688,340710,863.0,762.0,758.0,762.0,1.0,1.0,863.3333333333334,763.0,1.201850425154642
689,689,340711,861.0,762.0,728.0,762.0,1.0,1.0,862.3333333333334,762.3333333333334,1.4142135623730951
690,690,340712,860.0,760.0,877.0,760.0,1.0,1.0,861.3333333333334,761.3333333333334,1.4142135623730951
691,691,340713,860.0,759.0,789.0,759.0,1.0,1.0,860.3333333333334,760.3333333333334,1.0540925533894718
692,692,340714,860.0,759.0,715.0,759.0,1.0,1.0,860.0,759.3333333333334,0.4714045207910853
693,693,340715,859.0,759.0,791.0,759.0,1.0,1.0,859.6666666666666,759.0,0.7453559924999129
694,694,340716,858.0,758.0,602.0,758.0,1.0,1.0,859.0,758.6666666666666,0.7453559924998622
695,695,340717,858.0,758.0,668.0,758.0,1.0,1.0,858.3333333333334,758.3333333333334,0.3333333333333712
696,696,340718,859.0,758.0,667.0,758.0,1.0,1.0,858.3333333333334,758.0,0.3333333333332575
697,697,340719,859.0,758.0,684.0,758.0,1.0,1.0,858.6666666666666,758.0,0.3333333333333712
698,698,340720,859.0,758.0,684.0,758.0,1.0,1.0,859.0,758.0,0.4714045207910853
699,699,340721,858.0,759.0,673.0,759.0,1.0,1.0,858.6666666666666,758.3333333333334,0.0
700,700,340722,859.0,758.0,652.0,758.0,1.0,1.0,858.6666666666666,758.3333333333334,0.7453559924999129
701,701,340723,857.0,757.0,733.0,757.0,1.0,1.0,858.0,758.0,0.3333333333333712
702,702,340724,858.0,758.0,760.0,758.0,1.0,1.0,858.0,757.6666666666666,0.4714045207910048
703,703,340725,858.0,757.0,763.0,757.0,1.0,1.0,857.6666666666666,757.3333333333334,0.4714045207910048
704,704,340726,858.0,758.0,748.0,758.0,1.0,1.0,858.0,757.6666666666666,0.0
705,705,340727,858.0,758.0,772.0,758.0,1.0,1.0,858.0,757.6666666666666,0.3333333333333712
706,706,340728,858.0,758.0,739.0,758.0,1.0,1.0,858.0,758.0,0.0
707,707,340729,858.0,758.0,748.0,758.0,1.0,1.0,858.0,758.0,0.0
708,708,340730,858.0,758.0,784.0,758.0,1.0,1.0,858.0,758.0,0.0
709,709,340731,858.0,758.0,736.0,758.0,1.0,1.0,858.0,758.0,0.0
710,710,340732,858.0,758.0,731.0,758.0,1.0,1.0,858.0,758.0,0.0
711,711,340733,858.0,758.0,725.0,758.0,1.0,1.0,858.0,758.0,0.0
712,712,340734,858.0,758.0,722.0,758.0,1.0,1.0,858.0,758.0,0.3333333333333712
713,713,340735,859.0,758.0,720.0,758.0,1.0,1.0,858.3333333333334,758.0,0.0
714,714,340736,858.0,758.0,726.0,758.0,1.0,1.0,858.3333333333334,758.0,0.0
715,715,340737,858.0,758.0,704.0,758.0,1.0,1.0,858.3333333333334,758.0,0.3333333333333712
716,716,340738,858.0,758.0,683.0,758.0,1.0,1.0,858.0,758.0,0.3333333333333712
717,717,340739,858.0,757.0,721.0,757.0,1.0,1.0,858.0,757.6666666666666,0.6666666666666288
718,718,340740,858.0,756.0,682.0,756.0,1.0,1.0,858.0,757.0,0.6666666666666288
719,719,340741,858.0,756.0,682.0,756.0,1.0,1.0,858.0,756.3333333333334,0.0
720,720,340742,858.0,757.0,660.0,757.0,1.0,1.0,858.0,756.3333333333334,0.7453559924999129
721,721,340743,859.0,758.0,646.0,758.0,1.0,1.0,858.3333333333334,757.0,0.7453559924999129
722,722,340744,860.0,757.0,689.0,757.0,1.0,1.0,859.0,757.3333333333334,2.027587510099413
723,723,340745,852.0,756.0,627.0,756.0,1.0,1.0,857.0,757.0,2.108185106778908
724,724,340746,853.0,756.0,713.0,756.0,1.0,1.0,855.0,756.3333333333334,2.357022603955185
725,725,340747,853.0,758.0,553.0,758.0,1.0,1.0,852.6666666666666,756.6666666666666,1.943650631615068
726,726,340748,847.0,759.0,601.0,759.0,1.0,1.0,851.0,757.6666666666666,2.23606797749979
727,727,340749,847.0,759.0,556.0,759.0,1.0,1.0,849.0,758.6666666666666,1.4907119849999275
728,728,340750,849.0,760.0,547.0,760.0,1.0,1.0,847.6666666666666,759.3333333333334,0.3333333333332575
729,729,340751,847.0,760.0,536.0,760.0,1.0,1.0,847.6666666666666,759.6666666666666,0.7453559925000147
730,730,340752,849.0,760.0,526.0,760.0,1.0,1.0,848.3333333333334,760.0,0.6666666666667425
731,731,340753,847.0,760.0,494.0,760.0,1.0,1.0,847.6666666666666,760.0,0.4714045207910853
732,732,340754,848.0,761.0,478.0,761.0,1.0,1.0,848.0,760.3333333333334,0.9428090415820096
733,733,340755,847.0,762.0,434.0,762.0,1.0,1.0,847.3333333333334,761.0,0.6666666666666288
734,734,340756,847.0,762.0,427.0,762.0,1.0,1.0,847.3333333333334,761.6666666666666,0.4714045207910853
735,735,340757,847.0,762.0,435.0,762.0,1.0,1.0,847.0,762.0,0.0
736,736,340758,847.0,762.0,441.0,762.0,1.0,1.0,847.0,762.0,0.0
737,737,340759,847.0,762.0,409.0,762.0,1.0,1.0,847.0,762.0,0.4714045207910853
738,738,340760,848.0,761.0,476.0,761.0,1.0,1.0,847.3333333333334,761.6666666666666,0.4714045207909245
739,739,340761,848.0,761.0,452.0,761.0,1.0,1.0,847.6666666666666,761.3333333333334,0.3333333333333712
740,740,340762,848.0,762.0,416.0,762.0,1.0,1.0,848.0,761.3333333333334,0.3333333333333712
741,741,340763,848.0,760.0,479.0,760.0,1.0,1.0,848.0,761.0,0.0
742,742,340764,848.0,761.0,469.0,761.0,1.0,1.0,848.0,761.0,0.7453559924999129
743,743,340765,849.0,760.0,508.0,760.0,1.0,1.0,848.3333333333334,760.3333333333334,0.3333333333332575
744,744,340766,848.0,761.0,434.0,761.0,1.0,1.0,848.3333333333334,760.6666666666666,0.4714045207910048
745,745,340767,847.0,760.0,459.0,760.0,1.0,1.0,848.0,760.3333333333334,0.0
746,746,340768,849.0,760.0,520.0,760.0,1.0,1.0,848.0,760.3333333333334,0.4714045207910853
747,747,340769,849.0,760.0,520.0,760.0,1.0,1.0,848.3333333333334,760.0,1.0540925533894718
748,748,340770,850.0,759.0,532.0,759.0,1.0,1.0,849.3333333333334,759.6666666666666,0.3333333333333712
749,749,340771,849.0,761.0,459.0,761.0,1.0,1.0,849.3333333333334,760.0,1.0540925533894718
750,750,340772,846.0,761.0,468.0,761.0,1.0,1.0,848.3333333333334,760.3333333333334,1.666666666666697
751,751,340773,846.0,762.0,409.0,762.0,1.0,1.0,847.0,761.3333333333334,0.9428090415820096
752,752,340774,847.0,763.0,423.0,763.0,1.0,1.0,846.3333333333334,762.0,0.7453559924998622
753,753,340775,847.0,763.0,395.0,763.0,1.0,1.0,846.6666666666666,762.6666666666666,0.4714045207910853
754,754,340776,847.0,763.0,395.0,763.0,1.0,1.0,847.0,763.0,0.0
755,755,340777,847.0,763.0,416.0,763.0,1.0,1.0,847.0,763.0,0.0
756,756,340778,847.0,763.0,404.0,763.0,1.0,1.0,847.0,763.0,0.0
757,757,340779,847.0,763.0,419.0,763.0,1.0,1.0,847.0,763.0,0.0
758,758,340780,847.0,763.0,421.0,763.0,1.0,1.0,847.0,763.0,0.3333333333333712
759,759,340781,847.0,764.0,438.0,764.0,1.0,1.0,847.0,763.3333333333334,0.4714045207910048
760,760,340782,846.0,764.0,488.0,764.0,1.0,1.0,846.6666666666666,763.6666666666666,0.4714045207910048
761,761,340783,846.0,764.0,448.0,764.0,1.0,1.0,846.3333333333334,764.0,0.3333333333333712
762,762,340784,846.0,764.0,447.0,764.0,1.0,1.0,846.0,764.0,0.3333333333333712
763,763,340785,846.0,765.0,490.0,765.0,1.0,1.0,846.0,764.3333333333334,0.3333333333332575
764,764,340786,846.0,765.0,477.0,765.0,1.0,1.0,846.0,764.6666666666666,0.0
765,765,340787,846.0,764.0,449.0,764.0,1.0,1.0,846.0,764.6666666666666,0.4714045207910048
766,766,340788,847.0,764.0,399.0,764.0,1.0,1.0,846.3333333333334,764.3333333333334,0.4714045207910048
767,767,340789,847.0,764.0,443.0,764.0,1.0,1.0,846.6666666666666,764.0,0.4714045207910853
768,768,340790,847.0,765.0,402.0,765.0,1.0,1.0,847.0,764.3333333333334,0.4714045207910853
769,769,340791,846.0,763.0,489.0,763.0,1.0,1.0,846.6666666666666,764.0,0.9428090415820096
770,770,340792,845.0,762.0,529.0,762.0,1.0,1.0,846.0,763.3333333333334,1.201850425154642
771,771,340793,845.0,762.0,542.0,762.0,1.0,1.0,845.3333333333334,762.3333333333334,0.4714045207910853
772,772,340794,845.0,762.0,550.0,762.0,1.0,1.0,845.0,762.0,0.9428090415820096
773,773,340795,847.0,764.0,487.0,764.0,1.0,1.0,845.6666666666666,762.6666666666666,0.4714045207910853
774,774,340796,846.0,763.0,514.0,763.0,1.0,1.0,846.0,763.0,0.0
775,775,340797,845.0,762.0,548.0,762.0,1.0,1.0,846.0,763.0,0.9428090415820096
776,776,340798,845.0,762.0,540.0,762.0,1.0,1.0,845.3333333333334,762.3333333333334,0.4714045207910048
777,777,340799,845.0,764.0,436.0,764.0,1.0,1.0,845.0,762.6666666666666,0.3333333333333712
778,778,340800,844.0,762.0,499.0,762.0,1.0,1.0,844.6666666666666,762.6666666666666,0.3333333333332575
779,779,340801,844.0,762.0,507.0,762.0,1.0,1.0,844.3333333333334,762.6666666666666,0.7453559924999129
780,780,340802,844.0,762.0,543.0,762.0,1.0,1.0,844.0,762.0,0.3333333333333712
781,781,340803,843.0,762.0,531.0,762.0,1.0,1.0,843.6666666666666,762.0,0.4714045207910853
782,782,340804,845.0,763.0,491.0,763.0,1.0,1.0,844.0,762.3333333333334,0.3333333333332575
783,783,340805,844.0,763.0,524.0,763.0,1.0,1.0,844.0,762.6666666666666,0.6666666666666288
784,784,340806,845.0,762.0,518.0,762.0,1.0,1.0,844.6666666666666,762.6666666666666,0.3333333333333712
785,785,340807,846.0,763.0,479.0,763.0,1.0,1.0,845.0,762.6666666666666,0.7453559924999129
786,786,340808,846.0,764.0,452.0,764.0,1.0,1.0,845.6666666666666,763.0,0.3333333333333712
787,787,340809,845.0,763.0,525.0,763.0,1.0,1.0,845.6666666666666,763.3333333333334,0.7453559924999129
788,788,340810,844.0,762.0,519.0,762.0,1.0,1.0,845.0,763.0,0.4714045207910853
789,789,340811,845.0,763.0,492.0,763.0,1.0,1.0,844.6666666666666,762.6666666666666,0.4714045207910853
790,790,340812,846.0,764.0,512.0,764.0,1.0,1.0,845.0,763.0,1.4142135623730951
