nframe,x0,y0
784,636.4365420859148,651.278092514511
785,639.0897196796876,650.947275553768
786,639.3835386955518,651.6059834464378
787,640.993976994944,649.8717724513076
788,641.1430854741807,649.9612212543545
789,641.2145475578334,649.9290312676221
790,641.6473219854306,649.7260033534646
791,643.323820334424,649.5292743829228
792,644.0752099905815,649.2989086314599
793,631.2889637543517,652.9959699187093
794,646.4498127966461,685.3674917917677
795,649.7491970818583,708.4593260595598
796,650.3882746229099,710.0588907258068
797,651.7226948059689,709.9794643482242
798,651.7161162630688,710.0191154468909
799,653.0983725213356,710.7160007952433
800,654.9344586023675,712.7961994007687
801,656.291507294687,712.2302563987241
802,657.717382341488,711.9251060848394
803,658.0930136171778,712.6323190570592
804,658.2771877212354,712.5345590719327
805,658.5115264974706,712.2691892324949
806,658.958778786458,711.6144927884715
807,659.4080070829134,711.6493416842375
808,661.0390095325624,711.8793546398493
809,660.9829619948923,713.20025235392
810,660.2677451535965,711.672642679657
811,665.6614306920375,723.9183636439697
812,660.3054939722538,693.3276263776186
813,654.7002734535586,684.491861855553
814,622.9841361636137,646.7076038334719
815,623.2211867514197,646.7131573325123
816,622.9829262734199,646.706654323033
817,622.636608771699,646.6977854659754
818,622.3410854688887,646.6894553947959
819,622.0836890211668,646.6825787729733
820,622.2039120861599,646.685937373088
821,623.2767219477461,649.1369420910382
822,623.4239409635607,648.9964163809873
823,623.2460105887058,649.1663980598714
824,623.2123110434233,649.1986483020456
825,623.18905306347,649.2209051760383
826,623.5248383177868,648.8930619720828
827,623.624174579833,648.7962402128998
828,623.5836558756355,648.8357832401852
829,623.2930390504605,649.1188781860996
830,623.7008743289098,648.7449162137955
831,622.3480737039993,648.8913441297381
832,624.3786892709638,647.6808762858641
833,623.5260348839879,648.77747835117
834,621.8032648995243,649.3374491445029
835,621.8699916509944,649.3158367026006
836,621.8407210773016,649.3253500155089
837,622.6917992517394,649.0469968839645
838,622.7940407810163,649.0136234105436
839,622.7528953993614,648.7650896864196
840,621.7803811088875,647.3421380281435
841,621.971116655563,647.3802185883835
842,622.3273965394962,647.3571330988593
843,622.7887572410348,647.5446913941196
844,622.8390493906447,645.248868256096
845,622.7344544278429,643.7684655421782
846,623.2688397248899,643.3464173179277
847,624.7606529309799,642.6289412962642
848,624.9017673106116,642.5613287855203
849,625.3320570215005,642.3567363678092
850,625.7790547114375,642.1523838335293
851,625.3066873348553,642.3790299802937
852,625.3610238190792,641.5292578107009
853,626.4773675642562,641.9739941779475
854,628.2820645028482,643.1659625311493
855,628.3821511448912,643.132288416338
856,628.3080811674599,643.1571594165675
857,627.9737523336985,643.2694997618526
858,628.0879893173895,643.231340043692
859,628.2704789550492,643.1705891525573
860,627.5533391106507,643.409014566543
861,626.8661410527733,643.6368983073411
862,626.5158625673556,643.759782832489
863,628.0132644751566,644.2203315875557
864,629.30391193976,646.5544143165841
865,629.0314196248303,646.1134270943869
866,629.0767308145985,646.1868097749552
867,629.1465476495179,646.2997571219648
868,629.5913029058925,647.0180677367512
869,629.2071285527087,646.3980960367765
870,629.2879494810951,646.5281076779406
871,629.2837917979718,646.5213904725646
872,629.3722062354082,646.6633318591299
873,629.3634860476566,645.9417891394816
874,629.3703379766249,646.0103934870318
875,628.645016621353,648.8371215879071
876,627.5063644009472,649.4812598052919
877,627.4792973363232,649.3137486957122
878,648.9004714622271,698.1089599103473
879,666.2059040502785,680.7621258576758
880,637.480540954479,660.3634210303852
881,561.3741775517778,650.865534106705
882,534.444894304447,660.1720720817133
883,564.02016488499,652.9565074994237
884,563.596210676658,661.6349430900576
885,602.582636805804,603.9525273336199
886,571.9392141009796,595.735292773481
887,571.4914637740706,594.7603991191098
888,571.466707360093,595.5742380962806
889,571.6551964155735,596.5942182516548
890,571.8282520124899,596.9282335646427
891,570.1275092983346,597.4974294192475
892,570.1306691211576,597.4963696278436
893,571.260793715583,596.2160092189746
894,571.5469101784755,595.8349630547284
895,571.6108415101703,595.7501629378298
896,571.8259144029126,594.5488720118486
897,571.6158460175491,596.7225705282603
898,572.066354244314,598.3793405338844
899,571.4277284164066,597.992356617348
900,572.7216877581359,597.0541826636617
901,570.8165894472027,598.5255783607752
902,571.2875110457486,598.8040970270794
903,571.2310336693206,599.0025148921338
904,570.3717280655151,598.5071412146431
905,570.024092334454,598.3077099597942
906,569.7286428700819,598.1366249458324
907,569.5053750612366,598.0078262660334
908,569.3931158352526,597.9425806641487
909,569.6834415391347,597.4090289034567
910,569.677103397371,597.4206825604558
911,569.299435682296,598.1160904483701
912,569.2474829919367,598.2125009334236
913,569.5112422631506,597.7394411436788
914,569.6789192208712,597.4378262117372
915,569.743468679274,597.321321003127
916,569.6387796068118,597.5103401702715
917,569.6033622388745,597.57450930701
918,569.6976837425849,598.8750494493183
919,569.196133742053,598.4368213412438
920,569.5112520177809,598.882050793135
921,569.7288967758151,599.1872463235911
922,569.4888490660596,598.8504375817645
923,570.3601735123128,599.3021059295604
924,570.8542260605096,597.3058356780273
925,566.3573188939837,586.55397286025
926,564.9704502070402,586.3824552866447
927,564.2610684099332,582.9106953273778
928,561.6161023394247,583.4427358500118
929,561.9627784576205,581.0972350410394
930,560.6016674861623,581.9947487546463
931,561.0471127812449,581.8731829208949
932,560.3802556124734,582.0556710244862
933,559.5423108059977,582.2849674775318
934,559.2978333225011,582.3518058752213
935,559.7909463814572,582.1800594091851
936,559.2018057362639,582.3852463890362
937,559.0502066690321,582.4378703404802
938,559.0840181041358,582.4261416913895
939,559.4892423123285,582.2842939671804
940,559.8652823345803,582.1630574439113
941,560.293176312555,582.0176141879343
942,560.4012639485093,581.9807892103868
943,560.0771838769901,582.0912398122538
944,559.8684225449218,582.1621813772623
945,560.2385801266365,581.7788672750054
946,560.2072485934023,581.8113185261983
947,560.1186091967037,581.9032653243607
948,559.5533696601511,582.4898277734947
949,559.3271475033916,582.5174462759325
950,564.6603929047654,580.6045681058168
951,572.3352052556288,577.8339183860397
952,511.8691126930008,571.8990504016137
953,477.5410132502849,580.5874590157306
954,443.2297080524574,561.9872608021747
955,388.5901293834397,532.6987045678204
956,386.92565492346114,533.4281644124477
957,388.30416135743775,533.7434348428097
958,388.05477915918965,534.4118452403952
959,387.29944512110274,533.8744589636055
960,386.24831458030195,534.0263628902994
961,386.02340400023866,534.0583113380579
962,385.7137881040048,533.7946698926842
963,385.6265200402683,533.0188049551908
964,385.6374244302064,532.9618599116476
965,385.6757240905662,532.7607571363338
966,385.63769806161656,532.9593943263717
967,385.6555951745731,532.8651355474383
968,384.7625263799953,532.3725198486819
969,384.7491291173915,532.3651499229334
970,384.6554313426721,532.2503548304823
971,385.38621574073886,531.5255431212502
972,385.77630336979615,531.5327798907167
973,387.8279582180618,531.7276594233126
974,414.37200484651237,519.6856075114557
975,337.78770743446876,574.2893813548123
976,340.8609606251673,569.7399964279026
977,333.7279581075445,506.94610437556634
978,335.08518312787953,507.4058417467769
979,337.1271383895454,509.07816927553506
980,337.41922645732893,509.41577402059386
981,337.8693711166333,507.03675728125353
982,337.85626053348506,507.10598972791166
983,337.89573418462385,506.89533547916045
984,337.7562490693432,507.64328692776184
985,337.71140317391814,507.8851980755094
986,337.7510358822128,507.673242375456
987,337.974872387486,506.4723350329438
988,347.19431770298434,495.47685771089823
989,343.67860882390164,481.34691914782627
990,334.3494706427889,515.9457979442967
991,334.50712152064625,515.3558000519586
992,334.3123458906464,516.0727374367135
993,335.1635597169159,515.4207485814043
994,347.5719237786771,487.65290299185745
995,352.71583303041683,441.4564310568969
996,367.2511209368094,442.2395082136277
997,367.03391460878925,443.50587627552443
998,357.3937934103725,461.44380480641234
999,355.714452480562,462.4718857731631
1000,356.60595555910294,461.92536724123113
1001,356.3136504349489,462.1043544506971
1002,356.0924830894605,462.2397544264078
1003,356.4166743115846,462.04104745777124
1004,356.4616409915313,462.01340245998733
1005,357.1300658009886,462.3972925514462
1006,358.21080012194864,463.69702568491067
1007,358.24852514452886,463.7422393222236
1008,357.8441017345435,463.2550712834366
1009,357.6430121495686,463.0134333632322
1010,357.4615941409687,462.79724661910814
1011,357.7851668418445,463.18723894715714
1012,357.793001986173,463.1966928368258
1013,357.9754988619644,463.4154460149659
1014,357.8575112175472,463.2738823659476
1015,358.1137842406768,463.57850230011354
1016,358.24022406673066,463.7297112607416
1017,358.45474762861573,464.1109843546816
1018,356.92094563669576,463.83835734328494
1019,356.7541314677335,463.08903212962923
1020,356.8147374091802,463.27038752214236
1021,357.57281502741046,464.19720950138094
1022,358.4771741602374,465.15831765195026
1023,358.3525011894485,465.43069910803183
1024,358.505966023921,465.4128159738066
1025,358.07732858028305,466.241128914504
1026,357.90571058208616,466.78373623372886
1027,358.80694552599135,465.57236898379995
1028,358.91356862722864,465.58205249225625
1029,357.1567290228092,465.6285752802139
1030,357.57656883136644,465.61759407781835
1031,357.43985141920587,465.6214059303379
1032,357.55242740033015,465.6182354526585
1033,357.5983063372439,465.6169528757705
1034,357.87814836456073,465.609432767103
1035,358.7259934907974,465.5874107346283
1036,359.19544255362126,464.76621934476003
1037,359.3858408751966,467.2946455731593
1038,358.5804413823185,466.4599501387209
1039,359.0293910023791,466.9238748186485
1040,358.7044721164659,466.5883342123755
1041,358.72035925501905,466.60475612605387
1042,358.62640880171114,466.50751599365714
1043,358.8682914027976,466.76150950626163
1044,358.6906870117769,466.5752960479906
1045,358.80038751421336,466.68985005211545
1046,358.8036182271297,466.69323683048435
1047,358.1571415559266,466.0131066218872
1048,358.5163361476003,466.8607630803875
1049,358.6201281334763,467.64902866371494
1050,362.1884526884603,494.7253953075541
1051,354.3321518140339,516.2998468713685
1052,354.5030373801912,515.0788421157017
1053,355.32272655832514,514.3438269463278
1054,352.7903421615045,513.7701112519701
1055,353.17163719696094,513.8565231137504
1056,352.7394807751398,513.7605488517072
1057,351.0960101739174,513.461920472046
1058,349.6276486843416,512.5758255605172
1059,348.6183761643896,511.59737789883616
1060,377.75113264738366,521.6115166222572
1061,376.1529027185224,522.0681909904736
1062,377.3274280280027,522.2141670193969
1063,377.198399335932,522.1980266489985
1064,376.54960883978845,522.1170136670825
1065,376.01499604426135,522.0660289519816
1066,376.7894730433199,522.1396236730039
1067,376.93311611107106,522.1531838945085
1068,377.1560891398537,522.0706975247302
1069,375.74147747068685,521.5320015029615
1070,375.7505134972069,521.5751912422977
1071,375.92545979608656,522.215798473949
1072,376.93736902193905,523.1152268439275
1073,377.1553759199703,523.3084311258278
1074,377.251317996085,523.3933787201366
1075,378.18781972572197,523.9339520891356
1076,378.2992217633658,524.3946168595135
1077,369.1745651738988,569.7202605897716
1078,370.7391186226794,568.7479360418256
1079,379.34500966496023,543.7466505469255
1080,394.4100828271331,592.4116394519509
1081,399.9196883348861,584.2710337085009
1082,401.0361752072527,583.7886641560383
1083,399.05569199220344,583.9260062950431
1084,399.13264850004475,583.9205361525471
1085,399.80690794858543,583.8718577314047
1086,399.2032222051309,582.3130945837462
1087,399.295238701941,582.7113180251855
1088,399.54887236833764,583.8038311444095
1089,399.57958263529343,583.9361736626897
1090,396.13757071216537,583.0206616862474
1091,396.3679372540569,584.1620068931148
1092,396.2851266517027,619.9335337199896
1093,437.43054085639784,630.1613869025766
1094,444.6319051753756,640.5782254058108
1095,479.7921663756417,578.5061479050928
1096,484.45010567325016,554.1848238424673
1097,470.97604403438925,576.6742019581881
1098,438.97264204742754,590.9731397572289
1099,389.7849382671602,620.3093957941231
1100,387.01612838369164,618.0353847395983
1101,388.2630768554629,617.8895011943877
1102,387.730751465441,617.9517075436514
1103,387.00444213009985,618.0375488339188
1104,387.8850326746405,618.9668991560118
1105,400.00336043201713,600.7346171114976
1106,375.07347632231784,580.702390920237
1107,373.31484102082675,580.27214673227
1108,373.1988644305664,580.2442950644684
1109,372.79591525850753,580.1478488292095
1110,372.76574870359764,580.1406080543941
1111,372.403803592443,580.05256807656
1112,372.5738036762241,578.3862342678101
1113,321.6137149334392,593.7504813444345
1114,322.5264679954435,593.2410659752142
1115,322.50431492772645,593.2711390335895
1116,320.9628540254353,594.6461520151918
1117,321.0876287084213,593.9461888744677
1118,319.5041336299645,593.6847194770168
1119,323.2268794780209,593.9940073227176
1120,323.21062188769037,593.3306634250097
1121,323.5650096044036,593.1047776725399
1122,324.77721793172793,592.7206737623235
1123,325.34697974996493,590.950791508894
1124,326.7459920012078,589.9563519667141
1125,328.7424416875457,588.2681285877794
1126,328.1208037182171,585.3694271352786
1127,320.8470846043314,528.7882260089938
1128,321.58195452243893,529.4743661252959
1129,322.11331790469626,530.2025230247167
1130,322.1566246825847,528.5207405251483
1131,322.1616001564317,528.3194076772527
1132,321.10892806428484,529.1693095878827
1133,320.9266889589867,530.6518578309372
1134,319.7745411403735,532.0144239789958
1135,320.330721797243,532.645481805342
1136,318.48625439367294,532.1909134094524
1137,318.59888617058544,532.1860778746046
1138,317.911373564634,533.2466207573395
1139,317.86892764866235,533.1444494869869
1140,318.15527970157,534.6730835699403
1141,318.14199608999894,534.6460546990966
1142,318.2559314375841,534.8179107035106
1143,318.97399250673266,535.3629409675245
1144,318.45780582818725,534.971747598543
1145,318.64192746999777,535.1107671199004
1146,319.01370926386653,535.4287916895631
1147,318.96184709681387,535.3844669105089
1148,319.0201863467436,535.4344828775534
1149,318.74870348881404,535.2016803229868
1150,319.03006426536825,535.4423607217383
1151,319.08233734109945,535.4870268513263
1152,319.16614442019437,535.5589780585216
1153,319.05313103766844,535.4618833757524
1154,318.90381234848445,535.3336709863026
1155,318.8915894147039,535.323151094596
1156,318.9247649764002,535.351666178718
1157,318.4201494579443,534.9185810744808
1158,318.257217433042,534.7781875982764
1159,318.09275583895675,534.7041402985798
1160,329.949688030093,578.3149702763988
1161,330.04809472082974,578.4173274743863
1162,329.7326357426641,578.0900803579962
1163,329.23331343270644,575.82132751301
1164,308.38881881783084,573.0653754501053
1165,302.7155090462012,568.132649941529
1166,301.88233456680047,570.0910831695811
1167,301.7185040778482,570.1582416650052
1168,301.8260548288642,570.3380799814423
1169,302.3945081862571,571.8522989852496
1170,302.12824946737436,571.1459788917252
1171,302.04761555846557,570.9312331053691
1172,302.3731547925299,571.7932504506516
1173,302.5104758389145,572.1574746419889
1174,301.6351677263749,570.8021691993642
1175,301.5906737555695,570.6075659503505
1176,301.3857049203185,570.5405883059707
1177,301.8724705097092,570.7336740598529
1178,300.700228265421,572.151845389683
1179,301.0444883644612,571.7356691991082
1180,300.8065920545355,571.7439150262769
1181,299.94935828222685,571.3828093337061
1182,299.5899527365177,571.2305463044914
1183,299.70700170228605,571.280079804352
1184,301.0037083537153,571.8148108400907
1185,300.4260663083709,571.5777824107154
1186,299.9941495392029,571.246218335123
1187,299.90820336211095,571.1804313190597
1188,300.4107286570678,571.5609869667315
1189,300.6287845135077,572.1940320417584
1190,300.2077672724902,570.4926401151002
1191,298.54347166585285,569.4039720842975
1192,298.29260254783685,569.2406783988802
1193,300.0986298857773,568.1146485152103
1194,299.44077754980685,570.2152579652095
1195,299.21538938866115,570.199898354378
1196,304.01608856893694,584.8921897663352
1197,304.14269815456737,533.9094625522599
1198,318.2576252588649,521.9080618392513
1199,380.8966075270312,496.3674020590338
1200,397.98072127192006,535.3909041203901
1201,397.70618609050877,536.5983200614776
1202,398.0601669112314,536.4127109457498
1203,397.79890840797026,536.5496303742835
1204,398.10101677672657,536.3930139078083
1205,398.33744186836907,536.2699376823725
1206,397.9327032252875,536.473001874572
1207,397.5689576492308,536.6559447864125
1208,396.36966086391266,537.7225881543442
1209,397.11525778856173,538.4969490416197
1210,401.97757221183576,568.1548474027733
1211,401.5444977496604,568.2254866729538
1212,402.2157654282619,567.398134725776
1213,402.048862839942,567.6038849475628
1214,402.3117735537454,567.2803788974288
1215,402.18142683574854,567.2613453290762
1216,401.47631567157924,567.6659529292693
1217,401.17216633678515,569.4545629408545
1218,401.1614949210553,569.4735642566029
1219,400.8936090552041,569.9489880403939
1220,400.7931907564904,570.1259906228821
1221,400.81141294864733,570.0937753249344
1222,400.8109923164757,570.0945181834376
1223,400.8191949743174,570.0800120316399
1224,401.08734233244854,569.6050714230925
1225,400.9942354531824,569.7681515475199
1226,399.41866445818255,569.2261767047198
1227,400.5130683285519,569.6658815206032
1228,400.36532988002295,572.0423366909387
1229,369.4535673436516,591.1075900467323
1230,359.6198068199632,574.9794299888125
1231,356.146751152357,615.2641758278387
1232,313.4874872135863,646.3098429654992
1233,366.0739230990741,661.6720117636969
1234,365.8891623488955,644.852435093966
1235,366.0768681754329,644.9632613408777
1236,365.78292611857484,645.067695106898
1237,365.5633739275956,645.0210169119158
1238,363.70496269496203,645.1939616164668
1239,364.4049226835759,645.1295168385561
1240,364.4785228157417,645.1228631972616
1241,363.77117225761737,645.18886293563
1242,365.4120899919688,645.3584345320278
1243,364.32338236091533,645.5730228610294
1244,364.3477121144388,645.5682364995496
1245,364.1662670518405,645.6034048160541
1246,364.35700990915717,645.5664478548765
1247,365.2104888081568,645.4020403116393
1248,365.3455628536021,645.3760097052489
1249,365.4182648120284,645.3620140407132
1250,365.67552652781256,645.3125230183745
1251,365.6059439102231,645.3261093803944
1252,365.3527354435394,644.3781414244603
1253,365.720452587725,643.1259281963921
1254,365.8182740436313,642.793939188581
1255,365.75442452164845,643.0102389249181
1256,365.57546286380824,643.6194210473308
1257,365.5585851662705,643.6769411696454
1258,365.7062315654392,643.1618917773093
1259,365.62034132090827,643.4614940021545
1260,365.91806322977726,642.9875709506678
1261,370.0608948336513,643.2752415780149
1262,371.1893399691595,642.7888331086439
1263,368.8255434000531,643.4833641737715
1264,368.9476785051813,643.3128066654984
1265,385.7151393100997,685.6426208400342
1266,386.8694989247797,684.7954676925234
1267,388.3490785449716,683.5940691941987
1268,388.01627056775783,682.894071964386
1269,387.7550510853826,682.4076400604782
1270,386.8907896995781,683.4734031320539
1271,386.6969825385997,683.7129121353292
1272,386.7913894776456,683.5961802541204
1273,386.6356741544895,683.7882252581834
1274,386.48933302080655,683.969630144933
1275,386.2846905471528,684.2232350919069
1276,386.49958927894943,683.9566663502616
1277,386.471269543598,683.9918211917794
1278,386.98817369732194,682.211705338889
1279,388.61307185360357,681.2901664496313
1280,388.7314861020481,681.2234772259342
1281,388.844259540232,681.1598133700128
1282,388.96671915814545,681.0909236039189
1283,389.2137871983316,680.9510629791658
1284,389.63387749523815,680.680532782847
1285,389.9560853181944,680.4731151067914
1286,389.7626328093205,680.5975943972061
1287,389.70230134968034,680.6364331419286
1288,391.00161578877817,681.0540036875145
1289,391.0532995214869,681.0706926862771
1290,391.4972035804246,681.4705222542472
1291,390.11803307756287,680.9603475947116
1292,391.0540256363992,679.8086049843916
1293,390.661780415336,680.2921279562019
1294,390.3545574452011,680.6757247348653
1295,391.72059014040286,681.24803940404
1296,391.0702859636156,680.977318396249
1297,390.6047340305862,680.7944620658292
1298,386.58715021769973,667.2130279860124
1299,382.6857497715533,686.0180247730646
1300,352.6919801170704,643.486071378923
1301,350.33944709336726,624.0392305482213
1302,349.76104265509105,624.5820011710274
1303,338.47608941019257,645.9381852632096
1304,340.442778936188,645.8800009675608
1305,340.3027988335449,645.744785958765
1306,341.2130981632596,644.7311949363808
1307,337.3452237200071,615.1344977150103
1308,348.964567750211,613.6981231807322
1309,364.48783024006036,560.493814124537
1310,365.8006525799327,561.1480945697383
1311,364.1170740138999,562.0577742414413
1312,363.46262908999904,561.3962298452948
1313,363.46076924445185,561.3943465833587
1314,362.13096637495653,560.6952961984576
1315,361.93643589303497,560.7310875536442
1316,361.13718226653367,564.3944904251885
1317,361.1245203181903,565.2210309536865
1318,361.0564810427667,565.3318167715021
1319,360.2980869508825,564.7373045992061
1320,360.43442846544633,564.8446109280152
1321,360.0825156155794,564.5711861921702
1322,360.9168063078601,565.215438260964
1323,361.2610036812497,565.4801957828623
1324,360.7330939363524,565.0708792116029
1325,360.52421209764094,564.9091299860571
1326,390.34770756459443,572.6308458673943
1327,389.9310562366683,574.1932290688811
1328,376.17845050217977,586.9369349701391
1329,396.6131348961107,614.9794790969596
1330,391.1686411947769,587.7810490642598
1331,391.6880105116608,565.9835820136295
1332,389.6881551131621,562.6069115888236
1333,389.08842016611277,546.5763993212619
1334,388.8554087900826,547.5096166719052
1335,390.31605619051015,546.3663223266924
1336,390.33206900386256,547.310059356859
1337,396.17646669837086,569.0991099621316
1338,327.28518279526224,546.475156131092
1339,328.6380967077885,546.6692986112024
1340,400.7601945130701,527.5835848881196
1341,417.20893894019935,474.34842096812645
1342,472.3512102637046,472.37065757377366
1343,503.4367218251861,446.4556797244699
1344,501.09604303189843,445.41601698579
1345,500.9941788698535,445.7052004336433
1346,500.80522178921944,446.2425705044606
1347,500.86301785935245,446.07861722597954
1348,500.92040475283017,445.91521259394716
1349,501.4211658122129,445.6876215148494
1350,500.9392266790009,443.51955839648497
1351,501.7429990303585,443.378705317217
1352,502.1754380965334,443.3031515343915
1353,501.84163209838033,443.52063112886265
1354,498.59714878935625,448.3772716778964
1355,511.832548003977,433.1406942910088
1356,490.66015347192615,389.5544653280465
1357,478.7759459833836,336.1179653779304
1358,487.35595659674976,352.7726464783557
1359,464.1712488930406,332.55822089103634
1360,463.737095652817,332.19780066888353
1361,463.77453907993447,332.2288612986073
1362,464.7091882049867,332.00267126622174
1363,465.100475304136,331.5498821528248
1364,465.3737765219578,331.235255024756
1365,465.5784256735905,330.99991156810665
1366,465.5810615230401,330.98271448182277
1367,464.60394847209625,331.582111062703
1368,463.95091217828065,331.99190450016147
1369,465.1684366904507,333.79242538039045
1370,465.89011384856326,335.3653944971055
1371,466.1347519246127,333.54395857804354
1372,464.75607635190363,332.66335433667814
1373,467.5638076800764,331.7967746612767
1374,466.68470584861365,332.06752048847716
1375,464.8511381152356,331.5463590836599
1376,449.5533609285996,323.1557647292094
1377,410.29672746512136,304.78554554618563
1378,398.4748897989702,294.2891453824711
1379,419.0033566125449,325.84508818661743
1380,398.9798807087408,308.8068592370637
1381,417.707889544526,313.87663211129654
1382,407.4222203770421,331.68267008312193
1383,408.2660479084559,330.0400518338653
1384,405.5080254688796,328.3179884547227
1385,405.45411647151195,328.4129879064081
1386,405.08787583615003,329.81070098803934
1387,404.308664934719,329.963810499051
1388,404.23801526154284,329.22570638476554
1389,404.27438253297174,329.6056163733574
1390,404.45333642533143,329.6836802287151
1391,404.8963343055014,330.33572138626005
1392,404.84353204230763,330.25821740189565
1393,405.12223236266016,330.6803188465793
1394,404.6905376751977,330.0245021506449
1395,404.88868591008764,331.7577103424612
1396,404.8867816132036,331.7411522229387
1397,404.8896266928846,331.7659775834341
1398,404.79422539138335,330.9448550924325
1399,404.8385642384309,330.80236839290376
1400,404.5480604348487,331.73874422034146
1401,404.53536701266427,331.77951081540505
1402,404.6068128199655,331.55058696397816
1403,404.4901261990382,331.9301845579636
1404,402.0993676689915,330.4431806737199
1405,401.77297459966354,330.11644729285445
1406,401.00988218659955,330.5507369498598
1407,400.79135913717664,330.40929935354256
1408,401.41527640068534,330.81369033455496
1409,400.9441817215211,329.712665521212
1410,401.7591804596947,330.92798801782124
1411,404.2992718049449,330.3007407334024
1412,404.2841066820283,330.30446533800136
1413,449.1889220378787,311.39710942923034
1414,450.2881757907701,312.270224846028
1415,450.31624719263937,312.2925048348195
1416,449.80662393211344,311.8944089827163
1417,439.8681316716379,287.4775426256898
1418,518.750762559057,201.39782234440838
1419,525.9538067034216,210.24211948379389
1420,540.5872040713427,218.79761059259891
1421,578.9586377214597,213.24982916121775
1422,578.9996679494316,212.17281769943463
1423,578.5553360205546,212.3362184603912
1424,576.8034507836446,213.1052450091168
1425,577.7260204227864,212.41399466206133
1426,556.7100664170487,207.10810258050742
1427,556.2900732510744,206.73250406132257
1428,556.1273867057964,206.58702044209156
1429,554.5996079064589,206.6256572875905
1430,546.4968242941712,215.7691193559806
1431,551.7538569832041,211.67545980783723
1432,527.445225459844,227.09461370802165
1433,515.6549038749381,234.8368915053951
1434,515.0044676449338,234.84682873949845
1435,514.0521089861702,232.70276765814208
1436,514.5242896764094,231.0019653537709
1437,514.0920435281519,230.78513696920766
1438,515.3033879852002,231.52786338327093
1439,541.6422864747612,235.7683588196851
1440,541.4942407795166,234.28782126898602
1441,540.8086799491266,234.43545297881468
1442,512.8018926181593,257.1325978578917
1443,511.4530733472686,257.895373672236
1444,511.691298318029,258.2001975999103
1445,511.1119241289574,259.2847377541603
1446,511.0725966367395,259.50050854615785
1447,510.8260047589867,262.4249134064553
1448,511.15482641144285,262.57223248202797
1449,510.11923655788956,262.8002952678958
1450,509.8213994622664,262.093094272437
1451,509.8525647079957,261.4358286686134
1452,508.5852336822438,266.4674745688499
1453,553.9189755367777,303.3702759551852
1454,588.2177049201575,261.5458668241387
1455,588.3364432010239,261.50288164997653
1456,587.6822788371442,260.1871898316263
1457,575.7408274034425,268.1888505262678
1458,523.505262772573,312.64874400277074
1459,500.57110038352005,323.39293256394967
1460,499.7094921265408,327.7429933086877
1461,499.8344934604813,333.69713071964145
1462,515.5805837492267,373.49821156689353
1463,524.2609947028172,342.38959169739746
1464,520.2812653469628,381.3898231650078
1465,524.9527583866825,372.5499138761626
1466,531.0601693523121,351.00424098885094
1467,529.8370256843486,346.0730803471494
1468,564.0477318861322,346.2114924923891
1469,560.9483510656648,353.1047263413269
1470,563.1042652025272,353.5449894323551
1471,563.1148057877617,353.6905197014438
1472,563.2216153593704,354.8053740387131
1473,562.4922341500833,355.02167702205554
1474,562.9121033371536,355.7959833650491
1475,562.6078461352953,355.2321124049146
1476,562.9069637997334,355.78463023831955
1477,562.9664358513426,355.89477676934325
1478,562.8692925636833,356.7090475427726
1479,563.6626184760913,357.1018404454856
1480,563.7816072353584,357.1608041245089
1481,564.0037353884142,357.2705808159598
1482,564.052901098328,357.2949359448177
1483,563.8491931222197,357.19399998798525
1484,565.6480267112037,355.692457382242
1485,566.3323788712659,354.85957232657154
1486,566.3198126355097,354.63120394269436
1487,567.4998113227476,354.6364345716793
1488,567.8004955870392,354.63757035655567
1489,568.0953402461103,354.53038815934633
1490,568.231072198879,353.00541406782725
1491,569.2466009424272,351.9552680052295
1492,569.21166603332,351.9914381651713
1493,568.5762719485724,352.65232580216184
1494,568.6220484683278,352.60480192703517
1495,569.1922706891884,352.0130242228588
1496,566.8851961232745,353.01556153115143
1497,566.7938310523023,353.05536606884255
1498,566.8260479433134,353.0412776910914
1499,568.2367077713084,352.03068050661716
1500,568.004399329168,352.2061617013736
1501,567.8975384569959,352.27011156810664
1502,569.3010045327518,352.84159716502586
1503,543.8563525130512,346.9787246917014
1504,542.656181215918,348.7774158117701
1505,543.6322901829094,348.03925361044816
1506,542.1419237244168,347.06223227375256
1507,541.7586833188589,347.80808179887447
1508,540.3392516280483,347.4672873776269
1509,539.9378362930894,347.37542931898327
1510,539.981207792752,347.38536694341565
1511,540.2464606884193,347.4457978424564
1512,540.1846560868958,347.4316857217084
1513,540.1389725711387,347.42126806539085
1514,540.1659675148695,348.14402501460813
1515,540.1350636233238,347.34167522393005
1516,540.1508106456224,347.9293993415001
1517,540.1308219603277,347.1958976838987
1518,540.1299049190111,347.1626024046941
1519,540.1267089791932,347.0385118797758
1520,540.1408927187924,347.57806056739975
1521,540.1660379060327,348.5360437258969
1522,540.5947026084098,347.4362287567295
1523,540.3526449354538,348.0409862248003
1524,540.2509889514859,348.2966797373583
1525,540.3033432097685,348.16441174271483
1526,540.2693103403102,348.2505001239408
1527,540.5160034371817,347.6283001984583
1528,540.5526512175627,347.5355329487775
1529,540.2918144520282,348.1843863689593
1530,540.2637589378767,348.2536288121138
1531,540.5678556542026,348.2504675874287
1532,538.7900824450753,351.1258372116158
1533,539.4414151812058,350.0688412768511
1534,537.8372380143277,350.31707630653796
1535,539.879444081382,338.31335630459847
1536,546.2959648042385,259.0082176566383
1537,597.8657438009391,236.50532165495002
