Unnamed: 0,nframe_81214233800,absframe_81214233800,x0_81214233800,y0_81214233800,area_81214233800,yadj_81214233800,flower_81214233800,visit_num_81214233800,sx_81214233800,sy_81214233800,speeds_81214233800
536,536,302131,545.0,512.0,326.0,568.0,2.0,1.0,544.3333333333334,569.0,0.4714045207910048
537,537,302132,545.0,511.0,341.0,569.0,2.0,1.0,544.6666666666666,568.6666666666666,0.3333333333333712
538,538,302133,545.0,511.0,314.0,569.0,2.0,1.0,545.0,568.6666666666666,0.3333333333333712
539,539,302134,545.0,511.0,333.0,569.0,2.0,1.0,545.0,569.0,0.3333333333333712
540,540,302135,544.0,511.0,297.0,569.0,2.0,1.0,544.6666666666666,569.0,0.0
541,541,302136,545.0,511.0,332.0,569.0,2.0,1.0,544.6666666666666,569.0,0.0
542,542,302137,545.0,511.0,345.0,569.0,2.0,1.0,544.6666666666666,569.0,0.3333333333333712
543,543,302138,545.0,511.0,323.0,569.0,2.0,1.0,545.0,569.0,0.0
544,544,302139,545.0,511.0,310.0,569.0,2.0,1.0,545.0,569.0,1.8856180831641804
545,545,302140,541.0,507.0,159.0,573.0,2.0,1.0,543.6666666666666,570.3333333333334,2.867441755680792
546,546,302141,538.0,506.0,152.0,574.0,2.0,1.0,541.3333333333334,572.0,3.0731814857643243
547,547,302142,538.0,505.0,174.0,575.0,2.0,1.0,539.0,574.0,2.108185106778908
548,548,302143,535.0,505.0,163.0,575.0,2.0,1.0,537.0,574.6666666666666,0.4714045207910853
549,549,302144,537.0,505.0,149.0,575.0,2.0,1.0,536.6666666666666,575.0,1.0
550,550,302145,535.0,505.0,139.0,575.0,2.0,1.0,535.6666666666666,575.0,0.7453559925000147
551,551,302146,537.0,506.0,110.0,574.0,2.0,1.0,536.3333333333334,574.6666666666666,0.4714045207910048
552,552,302147,536.0,506.0,137.0,574.0,2.0,1.0,536.0,574.3333333333334,0.7453559924999129
553,553,302148,537.0,506.0,114.0,574.0,2.0,1.0,536.6666666666666,574.0,0.3333333333332575
554,554,302149,536.0,506.0,140.0,574.0,2.0,1.0,536.3333333333334,574.0,0.0
555,555,302150,536.0,506.0,153.0,574.0,2.0,1.0,536.3333333333334,574.0,0.3333333333333712
556,556,302151,537.0,507.0,131.0,573.0,2.0,1.0,536.3333333333334,573.6666666666666,0.3333333333332575
557,557,302152,537.0,506.0,133.0,574.0,2.0,1.0,536.6666666666666,573.6666666666666,0.3333333333333712
558,558,302153,537.0,506.0,130.0,574.0,2.0,1.0,537.0,573.6666666666666,0.3333333333333712
559,559,302154,537.0,506.0,142.0,574.0,2.0,1.0,537.0,574.0,0.0
560,560,302155,537.0,506.0,170.0,574.0,2.0,1.0,537.0,574.0,0.6666666666666288
561,561,302156,539.0,506.0,283.0,574.0,2.0,1.0,537.6666666666666,574.0,0.7453559925000147
562,562,302157,539.0,505.0,354.0,575.0,2.0,1.0,538.3333333333334,574.3333333333334,0.3333333333333712
563,563,302158,537.0,507.0,327.0,573.0,2.0,1.0,538.3333333333334,574.0,0.7453559925000147
564,564,302159,537.0,507.0,313.0,573.0,2.0,1.0,537.6666666666666,573.6666666666666,1.4142135623730951
565,565,302160,536.0,508.0,344.0,572.0,2.0,1.0,536.6666666666666,572.6666666666666,0.3333333333332575
566,566,302161,537.0,508.0,341.0,572.0,2.0,1.0,536.6666666666666,572.3333333333334,0.7453559924999638
567,567,302162,536.0,509.0,335.0,571.0,2.0,1.0,536.3333333333334,571.6666666666666,0.4714045207909245
568,568,302163,537.0,509.0,341.0,571.0,2.0,1.0,536.6666666666666,571.3333333333334,0.7453559924999638
569,569,302164,536.0,510.0,356.0,570.0,2.0,1.0,536.3333333333334,570.6666666666666,0.3333333333332575
570,570,302165,536.0,510.0,353.0,570.0,2.0,1.0,536.3333333333334,570.3333333333334,0.4714045207910853
571,571,302166,536.0,510.0,350.0,570.0,2.0,1.0,536.0,570.0,0.0
572,572,302167,536.0,510.0,371.0,570.0,2.0,1.0,536.0,570.0,0.3333333333333712
573,573,302168,536.0,509.0,379.0,571.0,2.0,1.0,536.0,570.3333333333334,0.4714045207910048
574,574,302169,535.0,509.0,378.0,571.0,2.0,1.0,535.6666666666666,570.6666666666666,0.4714045207910048
575,575,302170,535.0,509.0,389.0,571.0,2.0,1.0,535.3333333333334,571.0,1.0
576,576,302171,533.0,509.0,399.0,571.0,2.0,1.0,534.3333333333334,571.0,0.6666666666667425
577,577,302172,533.0,509.0,401.0,571.0,2.0,1.0,533.6666666666666,571.0,0.6666666666666288
578,578,302173,533.0,509.0,387.0,571.0,2.0,1.0,533.0,571.0,0.3333333333333712
579,579,302174,532.0,509.0,416.0,571.0,2.0,1.0,532.6666666666666,571.0,0.3333333333332575
580,580,302175,532.0,509.0,406.0,571.0,2.0,1.0,532.3333333333334,571.0,0.3333333333333712
581,581,302176,532.0,509.0,392.0,571.0,2.0,1.0,532.0,571.0,0.0
582,582,302177,532.0,509.0,371.0,571.0,2.0,1.0,532.0,571.0,0.7453559924999129
583,583,302178,530.0,510.0,464.0,570.0,2.0,1.0,531.3333333333334,570.6666666666666,1.054092553389436
584,584,302179,529.0,510.0,459.0,570.0,2.0,1.0,530.3333333333334,570.3333333333334,0.9428090415821706
585,585,302180,530.0,511.0,424.0,569.0,2.0,1.0,529.6666666666666,569.6666666666666,0.9428090415820096
586,586,302181,528.0,512.0,435.0,568.0,2.0,1.0,529.0,569.0,0.6666666666666288
587,587,302182,529.0,512.0,419.0,568.0,2.0,1.0,529.0,568.3333333333334,0.3333333333333712
588,588,302183,530.0,512.0,408.0,568.0,2.0,1.0,529.0,568.0,1.3743685418725995
589,589,302184,532.0,511.0,333.0,569.0,2.0,1.0,530.3333333333334,568.3333333333334,0.6666666666666288
590,590,302185,531.0,512.0,356.0,568.0,2.0,1.0,531.0,568.3333333333334,0.4714045207910853
591,591,302186,531.0,513.0,363.0,567.0,2.0,1.0,531.3333333333334,568.0,0.9428090415820902
592,592,302187,530.0,513.0,351.0,567.0,2.0,1.0,530.6666666666666,567.3333333333334,1.3333333333333712
593,593,302188,531.0,516.0,364.0,564.0,2.0,1.0,530.6666666666666,566.0,1.0
594,594,302189,531.0,516.0,337.0,564.0,2.0,1.0,530.6666666666666,565.0,1.0540925533894718
595,595,302190,531.0,516.0,349.0,564.0,2.0,1.0,531.0,564.0,0.0
596,596,302191,531.0,516.0,337.0,564.0,2.0,1.0,531.0,564.0,0.3333333333333712
597,597,302192,531.0,515.0,332.0,565.0,2.0,1.0,531.0,564.3333333333334,0.0
598,598,302193,531.0,516.0,362.0,564.0,2.0,1.0,531.0,564.3333333333334,0.3333333333333712
599,599,302194,532.0,516.0,364.0,564.0,2.0,1.0,531.3333333333334,564.3333333333334,0.0
600,600,302195,531.0,515.0,350.0,565.0,2.0,1.0,531.3333333333334,564.3333333333334,0.0
601,601,302196,531.0,516.0,337.0,564.0,2.0,1.0,531.3333333333334,564.3333333333334,0.3333333333333712
602,602,302197,531.0,516.0,337.0,564.0,2.0,1.0,531.0,564.3333333333334,0.0
603,603,302198,531.0,515.0,337.0,565.0,2.0,1.0,531.0,564.3333333333334,0.3333333333332575
604,604,302199,531.0,515.0,337.0,565.0,2.0,1.0,531.0,564.6666666666666,0.3333333333333712
605,605,302200,531.0,515.0,359.0,565.0,2.0,1.0,531.0,565.0,0.0
606,606,302201,531.0,515.0,314.0,565.0,2.0,1.0,531.0,565.0,0.6666666666666288
607,607,302202,531.0,517.0,323.0,563.0,2.0,1.0,531.0,564.3333333333334,0.3333333333333712
608,608,302203,531.0,516.0,299.0,564.0,2.0,1.0,531.0,564.0,1.0
609,609,302204,531.0,518.0,288.0,562.0,2.0,1.0,531.0,563.0,1.0540925533894718
610,610,302205,532.0,520.0,313.0,560.0,2.0,1.0,531.3333333333334,562.0,1.3743685418725995
611,611,302206,530.0,520.0,393.0,560.0,2.0,1.0,531.0,560.6666666666666,1.0
612,612,302207,528.0,518.0,360.0,562.0,2.0,1.0,530.0,560.6666666666666,1.3743685418725995
613,613,302208,528.0,519.0,330.0,561.0,2.0,1.0,528.6666666666666,561.0,0.7453559924998622
614,614,302209,529.0,518.0,304.0,562.0,2.0,1.0,528.3333333333334,561.6666666666666,0.7453559924998622
615,615,302210,529.0,520.0,288.0,560.0,2.0,1.0,528.6666666666666,561.0,1.201850425154705
616,616,302211,530.0,522.0,260.0,558.0,2.0,1.0,529.3333333333334,560.0,2.4267032964268656
617,617,302212,531.0,525.0,218.0,555.0,2.0,1.0,530.0,557.6666666666666,7.731609003162097
618,618,302213,532.0,543.0,575.0,537.0,2.0,1.0,531.0,550.0,13.09792180292564
619,619,302214,540.0,560.0,1307.0,520.0,2.0,1.0,534.3333333333334,537.3333333333334,22.893473111590342
620,620,302215,550.0,591.0,741.0,489.0,,,540.6666666666666,515.3333333333334,29.72840018867108
621,621,302216,577.0,620.0,1906.0,460.0,,,555.6666666666666,489.6666666666667,36.625734729073294
622,622,302217,612.0,643.0,1898.0,437.0,,,579.6666666666666,462.0,40.45985664828782
623,623,302218,643.0,669.0,1385.0,411.0,,,610.6666666666666,436.0,39.35592571505458
624,624,302219,669.0,694.0,1103.0,386.0,,,641.3333333333334,411.3333333333333,41.95765060682545
625,625,302220,700.0,733.0,431.0,347.0,,,670.6666666666666,381.3333333333333,38.5342560443158
626,626,302221,713.0,761.0,1604.0,319.0,,,694.0,350.6666666666667,36.25220299819343
627,627,302222,727.0,786.0,1252.0,294.0,,,713.3333333333334,320.0,31.304951684997057
628,628,302223,742.0,817.0,787.0,263.0,,,727.3333333333334,292.0,29.306806187111025
629,629,302224,742.0,844.0,1555.0,236.0,,,737.0,264.3333333333333,26.77478083736424
630,630,302225,753.0,862.0,1696.0,218.0,,,745.6666666666666,239.0,20.875291082468227
631,631,302226,763.0,876.0,1178.0,204.0,,,752.6666666666666,219.33333333333331,17.467430008765213
632,632,302227,781.0,879.0,1151.0,201.0,,,765.6666666666666,207.66666666666663,13.283239230114257
633,633,302228,791.0,874.0,299.0,206.0,,,778.3333333333334,203.66666666666663,8.006941432976209
634,634,302229,787.0,875.0,347.0,205.0,,,786.3333333333334,204.0,4.47213595499958
635,635,302230,793.0,885.0,1036.0,195.0,,,790.3333333333334,202.0,3.2829526005987053
636,636,302231,800.0,878.0,933.0,202.0,,,793.3333333333334,200.66666666666663,7.378647873726212
637,637,302232,808.0,882.0,707.0,198.0,,,800.3333333333334,198.33333333333331,5.734883511361709
638,638,302233,807.0,875.0,708.0,205.0,,,805.0,201.66666666666663,2.6874192494328137
639,639,302234,808.0,877.0,960.0,203.0,,,807.6666666666666,202.0,3.073181485764303
640,640,302235,814.0,875.0,921.0,205.0,4.0,1.0,809.6666666666666,204.33333333333331,1.7950549357115788
641,641,302236,812.0,877.0,1002.0,203.0,4.0,1.0,811.3333333333334,203.66666666666663,1.3743685418724825
642,642,302237,812.0,876.0,1013.0,204.0,4.0,1.0,812.6666666666666,204.0,0.7453559924999003
643,643,302238,812.0,874.0,1052.0,206.0,4.0,1.0,812.0,204.33333333333331,1.0540925533894718
644,644,302239,811.0,874.0,1003.0,206.0,4.0,1.0,811.6666666666666,205.33333333333331,1.201850425154642
645,645,302240,810.0,873.0,964.0,207.0,4.0,1.0,811.0,206.33333333333331,1.4907119849998895
646,646,302241,808.0,872.0,1043.0,208.0,4.0,1.0,809.6666666666666,207.0,3.2829526005986707
647,647,302242,807.0,865.0,1099.0,215.0,4.0,1.0,808.3333333333334,210.0,2.7487370837451164
648,648,302243,808.0,865.0,1024.0,215.0,4.0,1.0,807.6666666666666,212.66666666666663,2.538591035287978
649,649,302244,811.0,865.0,1017.0,215.0,4.0,1.0,808.6666666666666,215.0,1.4142135623730951
650,650,302245,810.0,868.0,583.0,212.0,4.0,1.0,809.6666666666666,214.0,2.1343747458110145
651,651,302246,813.0,869.0,601.0,211.0,4.0,1.0,811.3333333333334,212.66666666666663,1.943650631615068
652,652,302247,816.0,868.0,633.0,212.0,4.0,1.0,813.0,211.66666666666663,3.0
653,653,302248,819.0,868.0,674.0,212.0,4.0,1.0,816.0,211.66666666666663,3.0
654,654,302249,822.0,869.0,806.0,211.0,4.0,1.0,819.0,211.66666666666663,4.533823502911795
655,655,302250,827.0,860.0,1354.0,220.0,4.0,1.0,822.6666666666666,214.33333333333331,1.9436506316151647
656,656,302251,824.0,865.0,763.0,215.0,4.0,1.0,824.3333333333334,215.33333333333331,4.346134936801717
657,657,302252,829.0,858.0,364.0,222.0,4.0,1.0,826.6666666666666,219.0,1.4142135623730951
658,658,302253,830.0,857.0,378.0,223.0,4.0,1.0,827.6666666666666,220.0,3.333333333333394
659,659,302254,832.0,859.0,327.0,221.0,4.0,1.0,830.3333333333334,222.0,0.7453559924998875
660,660,302255,830.0,860.0,273.0,220.0,4.0,1.0,830.6666666666666,221.33333333333331,1.4142135623730951
661,661,302256,833.0,860.0,505.0,220.0,4.0,1.0,831.6666666666666,220.33333333333331,6.368324391514307
662,662,302257,845.0,873.0,710.0,207.0,4.0,1.0,836.0,215.66666666666663,13.876438864332394
663,663,302258,868.0,877.0,1328.0,203.0,4.0,1.0,848.6666666666666,210.0,22.54132008359569
664,664,302259,895.0,887.0,933.0,193.0,4.0,1.0,869.3333333333334,201.0,27.359743338627137
665,665,302260,921.0,904.0,942.0,176.0,,,894.6666666666666,190.66666666666663,33.44813563978981
666,666,302261,955.0,927.0,847.0,153.0,,,923.6666666666666,174.0,39.800893345641256
667,667,302262,991.0,958.0,1042.0,122.0,,,955.6666666666666,150.33333333333334,44.13741169474165
668,668,302263,1028.0,982.0,659.0,98.0,,,991.3333333333334,124.33333333333331,39.571313964649775
669,669,302264,1053.0,994.0,1286.0,86.0,,,1024.0,102.0,29.340908112887117
670,670,302265,1073.0,990.0,1065.0,90.0,,,1051.3333333333333,91.33333333333331,16.996731711976025
671,671,302266,1078.0,992.0,566.0,88.0,,,1068.0,88.0,4.533823502911741
672,672,302267,1066.0,990.0,839.0,90.0,,,1072.3333333333333,89.33333333333333,7.520342781785579
673,673,302268,1051.0,985.0,847.0,95.0,,,1065.0,91.0,12.649110640673518
674,674,302269,1042.0,980.0,794.0,100.0,,,1053.0,95.0,7.401201103724836
675,675,302270,1048.0,977.0,857.0,103.0,,,1047.0,99.33333333333331,6.0
676,676,302271,1051.0,967.0,532.0,113.0,,,1047.0,105.33333333333331,6.009252125773274
677,677,302272,1052.0,965.0,398.0,115.0,,,1050.3333333333333,110.33333333333331,6.128258770283474
678,678,302273,1055.0,960.0,453.0,120.0,,,1052.6666666666667,116.0,3.605551275463989
679,679,302274,1057.0,958.0,433.0,122.0,,,1054.6666666666667,119.0,5.676462121975413
680,680,302275,1065.0,954.0,588.0,126.0,5.0,1.0,1059.0,122.66666666666669,7.156970184527924
681,681,302276,1065.0,941.0,491.0,139.0,5.0,1.0,1062.3333333333333,129.0,4.9553562491061856
682,682,302277,1062.0,944.0,666.0,136.0,5.0,1.0,1064.0,133.66666666666666,3.01846171271247
683,683,302278,1056.0,955.0,7.0,125.0,5.0,1.0,1061.0,133.33333333333334,1.88561808316406
684,684,302279,1069.0,937.0,254.0,143.0,5.0,1.0,1062.3333333333333,134.66666666666666,3.54338193757828
685,685,302280,1070.0,937.0,215.0,143.0,5.0,1.0,1065.0,137.0,7.6011695006609665
686,686,302281,1070.0,937.0,199.0,143.0,5.0,1.0,1069.6666666666667,143.0,0.6666666666665151
687,687,302282,1071.0,937.0,245.0,143.0,5.0,1.0,1070.3333333333333,143.0,0.4714045207911456
688,688,302283,1071.0,938.0,207.0,142.0,5.0,1.0,1070.6666666666667,142.66666666666666,0.0
689,689,302284,1070.0,937.0,207.0,143.0,5.0,1.0,1070.6666666666667,142.66666666666666,0.3333333333334849
690,690,302285,1070.0,937.0,237.0,143.0,5.0,1.0,1070.3333333333333,142.66666666666666,0.9428090415819697
691,691,302286,1069.0,936.0,254.0,144.0,5.0,1.0,1069.6666666666667,143.33333333333334,0.4714045207911254
692,692,302287,1069.0,936.0,254.0,144.0,5.0,1.0,1069.3333333333333,143.66666666666666,0.7453559924999129
693,693,302288,1069.0,935.0,271.0,145.0,5.0,1.0,1069.0,144.33333333333334,0.3333333333333144
694,694,302289,1069.0,935.0,288.0,145.0,5.0,1.0,1069.0,144.66666666666666,0.9428090415821304
695,695,302290,1067.0,934.0,349.0,146.0,5.0,1.0,1068.3333333333333,145.33333333333334,0.4714045207909647
696,696,302291,1068.0,934.0,322.0,146.0,5.0,1.0,1068.0,145.66666666666666,0.745355992500002
697,697,302292,1067.0,934.0,339.0,146.0,5.0,1.0,1067.3333333333333,146.0,0.3333333333333428
698,698,302293,1067.0,935.0,279.0,145.0,5.0,1.0,1067.3333333333333,145.66666666666666,0.3333333333332575
699,699,302294,1067.0,934.0,359.0,146.0,5.0,1.0,1067.0,145.66666666666666,0.3333333333333144
700,700,302295,1067.0,935.0,319.0,145.0,5.0,1.0,1067.0,145.33333333333334,0.0
701,701,302296,1067.0,935.0,327.0,145.0,5.0,1.0,1067.0,145.33333333333334,0.3333333333333428
702,702,302297,1067.0,935.0,292.0,145.0,5.0,1.0,1067.0,145.0,0.3333333333332575
703,703,302298,1066.0,935.0,271.0,145.0,5.0,1.0,1066.6666666666667,145.0,0.3333333333333428
704,704,302299,1067.0,936.0,282.0,144.0,5.0,1.0,1066.6666666666667,144.66666666666666,0.3333333333333144
705,705,302300,1067.0,936.0,272.0,144.0,5.0,1.0,1066.6666666666667,144.33333333333334,0.3333333333333428
706,706,302301,1066.0,936.0,292.0,144.0,5.0,1.0,1066.6666666666667,144.0,0.3333333333332575
707,707,302302,1068.0,936.0,350.0,144.0,5.0,1.0,1067.0,144.0,0.3333333333333428
708,708,302303,1067.0,935.0,368.0,145.0,5.0,1.0,1067.0,144.33333333333334,0.4714045207909647
709,709,302304,1067.0,935.0,389.0,145.0,5.0,1.0,1067.3333333333333,144.66666666666666,0.4714045207909848
710,710,302305,1067.0,935.0,389.0,145.0,5.0,1.0,1067.0,145.0,0.0
711,711,302306,1067.0,935.0,368.0,145.0,5.0,1.0,1067.0,145.0,0.0
712,712,302307,1067.0,935.0,389.0,145.0,5.0,1.0,1067.0,145.0,0.4714045207909848
713,713,302308,1068.0,936.0,370.0,144.0,5.0,1.0,1067.3333333333333,144.66666666666666,0.4714045207911254
714,714,302309,1068.0,936.0,389.0,144.0,5.0,1.0,1067.6666666666667,144.33333333333334,0.4714045207909848
715,715,302310,1068.0,936.0,370.0,144.0,5.0,1.0,1068.0,144.0,0.0
716,716,302311,1068.0,936.0,370.0,144.0,5.0,1.0,1068.0,144.0,0.0
717,717,302312,1068.0,936.0,370.0,144.0,5.0,1.0,1068.0,144.0,0.0
718,718,302313,1068.0,936.0,379.0,144.0,5.0,1.0,1068.0,144.0,0.0
719,719,302314,1068.0,936.0,399.0,144.0,5.0,1.0,1068.0,144.0,0.3333333333333428
720,720,302315,1068.0,937.0,399.0,143.0,5.0,1.0,1068.0,143.66666666666666,0.3333333333332575
721,721,302316,1067.0,936.0,409.0,144.0,5.0,1.0,1067.6666666666667,143.66666666666666,0.0
722,722,302317,1068.0,936.0,389.0,144.0,5.0,1.0,1067.6666666666667,143.66666666666666,0.3333333333333428
723,723,302318,1068.0,936.0,389.0,144.0,5.0,1.0,1067.6666666666667,144.0,0.3333333333332575
724,724,302319,1068.0,936.0,389.0,144.0,5.0,1.0,1068.0,144.0,0.0
725,725,302320,1068.0,936.0,389.0,144.0,5.0,1.0,1068.0,144.0,0.3333333333332575
726,726,302321,1067.0,936.0,389.0,144.0,5.0,1.0,1067.6666666666667,144.0,0.3333333333334849
727,727,302322,1067.0,936.0,368.0,144.0,5.0,1.0,1067.3333333333333,144.0,0.3333333333332575
728,728,302323,1067.0,936.0,359.0,144.0,5.0,1.0,1067.0,144.0,0.4714045207909848
729,729,302324,1068.0,937.0,359.0,143.0,5.0,1.0,1067.3333333333333,143.66666666666666,0.4714045207911254
730,730,302325,1068.0,937.0,331.0,143.0,5.0,1.0,1067.6666666666667,143.33333333333334,0.7453559924997986
731,731,302326,1069.0,937.0,365.0,143.0,5.0,1.0,1068.3333333333333,143.0,0.6666666666666572
732,732,302327,1068.0,939.0,409.0,141.0,5.0,1.0,1068.3333333333333,142.33333333333334,1.6666666666666743
733,733,302328,1071.0,941.0,501.0,139.0,5.0,1.0,1069.3333333333333,141.0,1.4907119849999022
734,734,302329,1071.0,941.0,518.0,139.0,5.0,1.0,1070.0,139.66666666666666,1.4907119849997876
735,735,302330,1072.0,941.0,538.0,139.0,5.0,1.0,1071.3333333333333,139.0,0.3333333333334849
736,736,302331,1072.0,941.0,538.0,139.0,5.0,1.0,1071.6666666666667,139.0,0.4714045207909848
737,737,302332,1072.0,942.0,547.0,138.0,5.0,1.0,1072.0,138.66666666666666,0.3333333333332575
738,738,302333,1073.0,941.0,563.0,139.0,5.0,1.0,1072.3333333333333,138.66666666666666,0.6666666666666572
739,739,302334,1072.0,943.0,512.0,137.0,5.0,1.0,1072.3333333333333,138.0,0.4714045207909848
740,740,302335,1071.0,943.0,589.0,137.0,5.0,1.0,1072.0,137.66666666666666,0.9428090415821104
741,741,302336,1071.0,943.0,593.0,137.0,5.0,1.0,1071.3333333333333,137.0,0.3333333333333428
742,742,302337,1072.0,942.0,592.0,138.0,5.0,1.0,1071.3333333333333,137.33333333333334,0.3333333333334849
743,743,302338,1072.0,943.0,528.0,137.0,5.0,1.0,1071.6666666666667,137.33333333333334,0.3333333333332575
744,744,302339,1072.0,943.0,518.0,137.0,5.0,1.0,1072.0,137.33333333333334,0.3333333333333428
745,745,302340,1072.0,943.0,528.0,137.0,5.0,1.0,1072.0,137.0,0.3333333333332575
746,746,302341,1071.0,943.0,541.0,137.0,5.0,1.0,1071.6666666666667,137.0,0.0
747,747,302342,1072.0,943.0,509.0,137.0,5.0,1.0,1071.6666666666667,137.0,0.0
748,748,302343,1072.0,943.0,533.0,137.0,5.0,1.0,1071.6666666666667,137.0,0.7453559924997986
749,749,302344,1073.0,944.0,537.0,136.0,5.0,1.0,1072.3333333333333,136.66666666666666,0.7453559924999892
750,750,302345,1074.0,944.0,493.0,136.0,5.0,1.0,1073.0,136.33333333333334,1.2018504251546736
751,751,302346,1075.0,945.0,410.0,135.0,5.0,1.0,1074.0,135.66666666666666,0.9428090415821104
752,752,302347,1075.0,946.0,430.0,134.0,5.0,1.0,1074.6666666666667,135.0,0.4714045207911456
753,753,302348,1073.0,945.0,537.0,135.0,5.0,1.0,1074.3333333333333,134.66666666666666,1.374368541872572
754,754,302349,1076.0,949.0,388.0,131.0,5.0,1.0,1074.6666666666667,133.33333333333334,0.0
755,755,302350,1075.0,946.0,595.0,134.0,5.0,1.0,1074.6666666666667,133.33333333333334,1.3743685418724825
756,756,302351,1077.0,946.0,584.0,134.0,5.0,1.0,1076.0,133.0,0.0
757,757,302352,1076.0,949.0,565.0,131.0,5.0,1.0,1076.0,133.0,1.2018504251546578
758,758,302353,1078.0,948.0,590.0,132.0,5.0,1.0,1077.0,132.33333333333334,1.054092553389436
759,759,302354,1078.0,949.0,566.0,131.0,5.0,1.0,1077.3333333333333,131.33333333333334,0.3333333333333428
760,760,302355,1076.0,950.0,543.0,130.0,5.0,1.0,1077.3333333333333,131.0,0.7453559924997986
761,761,302356,1076.0,947.0,546.0,133.0,5.0,1.0,1076.6666666666667,131.33333333333334,1.4907119849999912
762,762,302357,1074.0,947.0,506.0,133.0,5.0,1.0,1075.3333333333333,132.0,1.4142135623730951
763,763,302358,1073.0,947.0,493.0,133.0,5.0,1.0,1074.3333333333333,133.0,1.0
764,764,302359,1073.0,947.0,466.0,133.0,5.0,1.0,1073.3333333333333,133.0,0.3333333333332575
765,765,302360,1073.0,947.0,450.0,133.0,5.0,1.0,1073.0,133.0,0.3333333333332575
766,766,302361,1072.0,947.0,460.0,133.0,5.0,1.0,1072.6666666666667,133.0,0.4714045207911456
767,767,302362,1072.0,948.0,443.0,132.0,5.0,1.0,1072.3333333333333,132.66666666666666,0.3333333333332575
768,768,302363,1072.0,947.0,465.0,133.0,5.0,1.0,1072.0,132.66666666666666,0.4714045207909647
769,769,302364,1073.0,948.0,450.0,132.0,5.0,1.0,1072.3333333333333,132.33333333333334,0.3333333333333144
770,770,302365,1072.0,947.0,476.0,133.0,5.0,1.0,1072.3333333333333,132.66666666666666,0.0
771,771,302366,1072.0,947.0,478.0,133.0,5.0,1.0,1072.3333333333333,132.66666666666666,0.4714045207909848
772,772,302367,1072.0,947.0,479.0,133.0,5.0,1.0,1072.0,133.0,0.0
773,773,302368,1072.0,947.0,482.0,133.0,5.0,1.0,1072.0,133.0,0.9428090415821104
774,774,302369,1074.0,949.0,468.0,131.0,5.0,1.0,1072.6666666666667,132.33333333333334,1.9436506316149704
775,775,302370,1077.0,950.0,530.0,130.0,5.0,1.0,1074.3333333333333,131.33333333333334,2.687419249432986
776,776,302371,1079.0,951.0,488.0,129.0,5.0,1.0,1076.6666666666667,130.0,1.3743685418724825
777,777,302372,1078.0,950.0,526.0,130.0,5.0,1.0,1078.0,129.66666666666666,0.745355992500002
778,778,302373,1079.0,949.0,512.0,131.0,5.0,1.0,1078.6666666666667,130.0,0.3333333333334849
779,779,302374,1078.0,951.0,475.0,129.0,5.0,1.0,1078.3333333333333,130.0,0.4714045207911456
780,780,302375,1079.0,951.0,467.0,129.0,5.0,1.0,1078.6666666666667,129.66666666666666,0.7453559924998875
781,781,302376,1080.0,951.0,454.0,129.0,5.0,1.0,1079.0,129.0,0.745355992500002
782,782,302377,1080.0,950.0,460.0,130.0,5.0,1.0,1079.6666666666667,129.33333333333334,0.4714045207909848
783,783,302378,1080.0,952.0,473.0,128.0,5.0,1.0,1080.0,129.0,0.6666666666666572
784,784,302379,1080.0,949.0,456.0,131.0,5.0,1.0,1080.0,129.66666666666666,0.3333333333333144
785,785,302380,1080.0,951.0,437.0,129.0,5.0,1.0,1080.0,129.33333333333334,0.6666666666666572
786,786,302381,1080.0,950.0,432.0,130.0,5.0,1.0,1080.0,130.0,0.4714045207909848
787,787,302382,1079.0,950.0,450.0,130.0,5.0,1.0,1079.6666666666667,129.66666666666666,0.0
788,788,302383,1080.0,951.0,447.0,129.0,5.0,1.0,1079.6666666666667,129.66666666666666,0.0
789,789,302384,1080.0,950.0,432.0,130.0,5.0,1.0,1079.6666666666667,129.66666666666666,0.0
790,790,302385,1079.0,950.0,449.0,130.0,5.0,1.0,1079.6666666666667,129.66666666666666,0.3333333333333144
791,791,302386,1080.0,952.0,430.0,128.0,5.0,1.0,1079.6666666666667,129.33333333333334,0.0
792,792,302387,1080.0,950.0,408.0,130.0,5.0,1.0,1079.6666666666667,129.33333333333334,0.3333333333332575
793,793,302388,1080.0,950.0,408.0,130.0,5.0,1.0,1080.0,129.33333333333334,0.6666666666666572
794,794,302389,1080.0,950.0,408.0,130.0,5.0,1.0,1080.0,130.0,0.0
795,795,302390,1080.0,950.0,408.0,130.0,5.0,1.0,1080.0,130.0,0.0
796,796,302391,1080.0,950.0,408.0,130.0,5.0,1.0,1080.0,130.0,0.0
797,797,302392,1080.0,950.0,408.0,130.0,5.0,1.0,1080.0,130.0,0.3333333333332575
798,798,302393,1079.0,950.0,425.0,130.0,5.0,1.0,1079.6666666666667,130.0,0.3333333333334849
799,799,302394,1079.0,950.0,442.0,130.0,5.0,1.0,1079.3333333333333,130.0,0.6666666666665151
800,800,302395,1078.0,950.0,476.0,130.0,5.0,1.0,1078.6666666666667,130.0,0.0
801,801,302396,1079.0,950.0,425.0,130.0,5.0,1.0,1078.6666666666667,130.0,0.3333333333333428
802,802,302397,1079.0,951.0,400.0,129.0,5.0,1.0,1078.6666666666667,129.66666666666666,0.4714045207909647
803,803,302398,1079.0,951.0,414.0,129.0,5.0,1.0,1079.0,129.33333333333334,0.3333333333333428
