nframe,x0,y0
1498,661.6424839945747,1568.0430289220533
1499,660.9013962942586,1566.3051007840756
1500,661.352204996603,1567.5279740358628
1501,661.2964923712801,1566.619397843677
1502,662.6979176771857,1565.9486301965153
1503,661.4423340172856,1566.5239019356195
1504,661.1591322356751,1566.6533617828834
1505,661.0288370907805,1566.7132613060326
1506,660.8069281405949,1566.8154093188666
1507,660.7599416238136,1566.837050102951
1508,660.601920263784,1566.9097995846864
1509,660.4079501742248,1566.9990708721343
1510,660.4051478741361,1567.0003655852352
1511,660.5249644558621,1566.9450636225345
1512,660.4749793624223,1566.9682129364373
1513,660.440840976847,1566.9840433845684
1514,661.1073937452463,1567.602157364205
1515,661.4036543813573,1567.8772059182484
1516,661.6199363385639,1568.0782784689084
1517,661.8810249490367,1568.3218244449913
1518,661.9124154824573,1568.3510153246525
1519,661.9600897082405,1568.3953932349687
1520,661.7728826294292,1568.2213162068583
1521,661.4313860215037,1567.9040632911679
1522,661.535612803489,1568.9459629549096
1523,661.5688680006062,1569.2785821445343
1524,661.583059932884,1569.4209569707346
1525,661.5757896113726,1569.347271061681
1526,661.5813835581109,1569.403871437448
1527,661.6216122224021,1569.7939327746517
1528,661.6289244395715,1569.8641092675055
1529,661.6669375988022,1570.2270597690435
1530,661.67259146178,1570.2806851384894
1531,661.911706229846,1570.281860203471
1532,660.1434996626436,1571.7963194582358
1533,661.2978757557148,1571.047455625211
1534,659.9098470938127,1570.085089172925
1535,665.3923829274111,1561.1270559548616
1536,688.9863702590233,1510.854403243527
1537,716.1544847860737,1481.5334424594018
1538,714.2596532643438,1476.5653701928454
1539,718.7825323421637,1460.9689802304488
1540,727.0299054996419,1414.4147086190458
1541,740.5091206586693,1407.4263594407062
1542,734.0114988958057,1428.5684233415582
1543,707.8418643901091,1469.1976142817507
1544,708.52497078278,1474.5856514682455
1545,705.2642967844968,1521.9733093855075
1546,732.9057740894325,1546.1173262690731
1547,768.2572019454552,1575.1938890305016
1548,762.5986412972738,1573.430636427965
1549,786.8927489271932,1551.238845254653
1550,780.838256135137,1559.9163918641148
1551,780.7986663832501,1561.842433146448
1552,780.6997857184338,1561.6376219916606
1553,779.7679015831345,1562.4956747194067
1554,779.5649765578756,1562.682160557446
1555,779.3036257395363,1562.9232238845952
1556,779.4669475670435,1562.772944039542
1557,779.1654864922064,1563.049947092853
1558,767.1284641656009,1565.6817303302296
1559,747.437998563541,1566.0456372805
1560,729.5709958128147,1577.4797313431402
1561,728.5453335620085,1581.1526724273854
1562,730.0741080933428,1581.5257166064605
1563,730.2376942960138,1582.0684312799044
1564,730.1716519305369,1581.8491121043462
1565,730.0991176020007,1581.61053623831
1566,729.5113125848045,1581.883374701744
1567,729.8449439321444,1581.8709833177418
1568,728.7192167096189,1581.9529839338409
1569,728.6450852888477,1581.9582651601324
1570,728.6528227488686,1581.9577060056654
1571,728.1911103745208,1582.3794932433289
1572,728.5290424264172,1582.603334258392
1573,726.3918492252752,1583.1440874145762
1574,726.6314750849458,1583.7071024205875
1575,726.5695467470191,1583.561351416348
1576,726.5288476021357,1583.465323435396
1577,726.3991892713709,1583.1588402969319
1578,726.9090495992921,1581.832284538265
1579,727.7241210008306,1582.4551029865252
1580,727.4033106213567,1584.1187294199221
1581,727.4415818820435,1585.1655540955392
1582,727.1273006721622,1585.6612026366934
1583,727.8039220518538,1586.4398972705953
1584,726.5498170072742,1585.5609146445472
1585,727.1385889309065,1585.96532267388
1586,726.2747601963999,1583.7756165060905
1587,727.1181176295979,1584.3155114289846
1588,725.0807425224717,1583.2330643001885
1589,724.2226825904568,1585.034457693499
1590,724.1827972552081,1584.9876119002952
1591,726.1149604373459,1584.763830738469
1592,726.8689313808159,1586.093836250508
1593,727.5033631847799,1588.073348243544
1594,727.8308189763322,1588.2550601597572
1595,728.209457056482,1589.8113655640595
1596,728.2227526520403,1589.9093003497119
1597,732.2213826581426,1616.5549561997161
1598,739.9336231707542,1639.8015038134038
1599,739.7445870459269,1625.2729083907568
1600,771.5421474659331,1610.03941155177
1601,750.4722379470203,1616.779012251192
1602,738.6390078153865,1607.152730522625
1603,737.5247314020428,1605.5381903468851
1604,743.7618506632122,1597.340742256657
1605,745.2862892944731,1583.4584672333776
1606,738.608932907721,1589.0415356911572
1607,705.961756132963,1595.1222825360837
1608,708.0697372619229,1596.6673730803514
1609,706.5402443987339,1596.9748571876323
1610,707.9780027823213,1597.359600140987
1611,707.1952983317744,1596.8754920330962
1612,707.0839209201009,1596.80696286055
1613,706.7912110181992,1596.6264570958815
1614,707.6881380079012,1597.514132817123
1615,706.774655959259,1597.5424775795905
1616,705.9178831990757,1597.4352826243967
1617,705.9436597660754,1597.4384984530445
1618,705.6383561595482,1597.399877774537
1619,705.4716520292866,1597.3783136669404
1620,705.4330634157855,1597.3733836654014
1621,705.18991078206,1597.3424599584275
1622,705.0032835910067,1597.3188814733421
1623,704.6219800319766,1597.3148062133632
1624,705.8828422451675,1595.617794016037
1625,706.8779449669452,1594.2876673949663
1626,707.3923951128698,1594.494945989129
1627,707.036112049495,1595.4062800512233
1628,707.0760527339459,1595.304119273756
1629,707.1268509555086,1595.1728929599842
1630,706.9932274552478,1595.516876237341
1631,706.9073311455668,1595.73765226632
1632,707.9874859916564,1596.7122471021162
1633,710.0525011877594,1595.625092620194
1634,709.174850168477,1595.7669294563025
1635,709.2170832340671,1595.7197008108833
1636,709.9754633248352,1596.7926501978986
1637,708.6414839202255,1594.9349618845572
1638,708.579095725637,1595.1919729169595
1639,708.8616909538157,1595.0128876101073
1640,708.9523513139911,1594.9552272269557
1641,709.0854765713425,1594.4770803833758
1642,708.8218639004575,1592.2860187374567
1643,708.7762775031565,1591.9119195434587
1644,708.7318123909782,1591.5571899115507
1645,708.754772033727,1591.7430649288444
1646,706.9373995357835,1590.2940546626226
1647,707.3725602637301,1588.443387902985
1648,706.8826153835568,1589.8190065387048
1649,705.7890438588122,1591.9423680366453
1650,706.2675713322666,1591.5718446666415
1651,706.416568223106,1591.4560161095928
1652,706.5021904383873,1591.3895845331165
1653,706.4691616850106,1591.4151222881187
1654,706.7074092967208,1591.2312603453338
1655,705.6047610611852,1591.2332400108749
1656,705.3452169331779,1591.2347366063314
1657,704.8292456850105,1591.237385831581
1658,704.7740627644491,1591.237586229589
1659,704.7187379963325,1591.237799045101
1660,704.4960742496714,1591.2386783565191
1661,704.3401818572102,1591.239355411196
1662,704.1644217093749,1591.2400114319134
1663,704.0456316386882,1591.2403733102708
1664,703.6230704026035,1591.1581481621704
1665,704.1362594144448,1591.6793714794037
1666,704.0545465699352,1592.0112747786325
1667,703.5687675386226,1591.2948331757643
1668,703.5701913477909,1590.3402663089257
1669,702.3323646207307,1589.4613668262355
1670,704.2201766257873,1588.9188449910569
1671,704.2981459315457,1588.8963390778392
1672,704.5211489212953,1588.831995953807
1673,704.7092851348806,1588.1913925686372
1674,706.3783295660228,1586.177176314498
1675,705.781666450467,1587.4742833565979
1676,706.25680295018,1587.7674198656491
1677,706.758178020671,1587.8949502842347
1678,706.6846702680583,1587.8060996404215
1679,705.5540956745087,1587.5496256790098
1680,704.7910487621988,1587.4548496118882
1681,704.7912914618232,1587.465544145949
1682,717.402873072406,1554.3212242082413
1683,716.2861871578339,1536.9392105668408
1684,693.6252880742602,1490.3199534656678
1685,694.6175539354543,1489.7143614117465
1686,697.6775451702592,1447.4877135691095
1687,703.5518692793137,1424.5572518362856
1688,726.2469662111846,1406.2764720354835
1689,733.2165247926007,1391.131917300469
1690,747.7245267444334,1353.0204369250596
1691,786.7774199985602,1346.7896461265966
1692,804.2453057874,1343.306249542245
1693,792.7196225200848,1375.6363252788383
1694,809.2357145640517,1404.7795818206905
1695,841.817331146812,1407.5617268677297
1696,841.6348199815802,1407.8289065178549
1697,841.0829894864085,1407.084133323533
1698,840.9071668630114,1406.8471572651622
1699,840.7733277454163,1406.6665577415142
1700,840.8604655925874,1406.7839539854936
1701,840.823414869592,1406.7337790158924
1702,840.6665575033281,1406.5222577034504
1703,839.8101416983009,1406.6841676783215
1704,840.3444498991562,1407.990147981941
1705,840.6747172162684,1408.4507040876133
1706,840.862475213001,1408.1677640676862
1707,840.0866059467792,1409.1696000844956
1708,839.7998533253678,1408.7441547510987
1709,839.9864448352774,1407.5809166485128
1710,840.4471634868628,1405.8403357770287
1711,840.990499619956,1406.17020922115
1712,842.6498640694138,1406.5058889016423
1713,841.827074526476,1409.4964608854912
1714,842.7585845060047,1408.8031314275645
1715,841.5874968420885,1407.916882143203
1716,841.6152754273701,1407.9378576775766
1717,841.7392753979755,1408.0315531160443
1718,841.6840772659091,1407.9899700578383
1719,841.6703741683413,1407.9796218570507
1720,841.4511207719406,1407.8142708999571
1721,842.5562777080947,1410.1628815886102
1722,836.6695906512775,1407.3078950517402
1723,833.4605872477061,1400.9172512974155
1724,807.9306367744871,1363.7916024919423
1725,808.6878958493958,1365.0105622184399
1726,808.841588874285,1365.250040540926
1727,808.8977827181433,1365.3328387679207
1728,808.9601747090129,1365.4247609299896
1729,810.4160794213553,1364.9293855083347
1730,809.2439851806056,1366.7088869129886
1731,809.2356898970568,1366.721503942401
1732,809.0752279910537,1366.96514596983
1733,808.6882921275118,1367.5549189076564
1734,808.7895863078511,1367.400320203352
1735,809.7625900762928,1369.0341231078787
1736,809.139258386248,1369.1293917021983
1737,809.3662844710914,1368.8076962888188
1738,810.5156101258613,1369.5926598234746
1739,810.5184976764137,1368.8201421349374
1740,810.0899234310613,1370.3332123464284
1741,811.8722429434204,1371.5842383477402
1742,812.9233343924984,1373.0040995840382
1743,812.5845538052478,1372.5634667739046
1744,812.8793820764729,1372.458652796182
1745,812.4267566736283,1372.6186027051012
1746,812.5983036625795,1372.5581234770239
1747,812.5906552207521,1372.5607856039614
1748,812.6594664183642,1374.3364377104795
1749,812.6597199298078,1374.4060669848238
1750,784.7186007707776,1388.1422709240076
1751,787.1300128374075,1386.937434092098
1752,785.193996516863,1380.643253176212
1753,775.5103508826649,1367.7854484126624
1754,721.9939324778721,1356.1717369888788
1755,717.6867101241079,1364.6909047188597
1756,720.0936810763922,1327.5527994705515
1757,711.9127660618531,1307.0722971033101
1758,705.8759040881182,1293.5613485424867
1759,698.2237679666573,1249.1563707510736
1760,665.2198194600151,1231.8923233453213
1761,670.6813678267006,1230.8373293104778
1762,698.7240779106646,1239.2127951332168
1763,711.8250083059951,1239.4269681199617
1764,710.656283189794,1230.868734965372
1765,707.2783037649606,1206.0319894459114
1766,692.6127388149102,1194.199832663057
1767,682.8427615880429,1183.2877993462682
1768,671.113772232828,1183.5341934866913
1769,662.3988182545012,1184.4772697287312
1770,625.6006487644162,1183.94605409401
1771,597.2974403260957,1194.0386520868008
1772,581.1293893622088,1224.2258135806114
1773,581.6632054370874,1224.127276869
1774,580.6803361693031,1225.760299220489
1775,581.7070140518027,1224.796841789763
1776,581.6248657219531,1224.761056177063
1777,581.7342444445633,1223.709652329629
1778,581.7230981195953,1224.4560546887308
1779,581.9154321606752,1226.0616543638678
1780,581.5496001895532,1225.2212781892404
1781,583.8217595721795,1226.2133755772948
1782,584.6239660229999,1226.3320325138143
1783,584.8942700078178,1225.7566807545927
1784,583.811167998011,1223.6993118812545
1785,585.1518182616304,1224.4328420220277
1786,584.2386577056197,1223.3782544780945
1787,584.2516200124601,1224.8285930238653
1788,585.1776110357799,1226.5025465099902
1789,585.9649233158455,1226.5069650014327
1790,586.2587037103197,1226.508221965881
1791,586.9052364850291,1227.0628921969703
1792,585.5547600554876,1225.8629197356472
1793,586.6421588285267,1225.592244953176
1794,586.8214034739548,1225.6087752335882
1795,584.4800456502562,1226.1822409570027
1796,584.4550055061503,1226.1882860288486
1797,584.4844134000247,1226.1812469439444
1798,585.1932306948559,1226.0383794457243
1799,585.5714084512766,1225.9617391256875
1800,585.545894960726,1225.966866047077
1801,585.9418174020896,1225.887745372583
1802,585.9440892293949,1225.887285875768
1803,588.1443115938733,1225.8343224387954
1804,590.2686229210068,1225.5955510417734
1805,590.8198416406608,1224.368085033824
1806,590.1136693722774,1223.5026754955863
1807,588.9731427601671,1222.8021348648983
1808,589.0870799951861,1223.1116433509658
1809,589.0892011288188,1223.2094508269258
1810,589.1102886947554,1222.0032285605155
1811,589.1150728526128,1221.7393282977391
1812,589.1109945480446,1221.972035005279
1813,589.1178966471114,1221.5497507490952
1814,589.1196102136369,1221.4230533662817
1815,589.121039899694,1221.3208376681118
1816,589.1219114453845,1221.2351187537786
1817,587.7740521446019,1222.3608347318514
1818,586.4265299700146,1221.092308211655
1819,586.4648328131772,1221.1282974057447
1820,586.2199107319561,1220.8995030566628
1821,583.6518561431175,1220.826080795362
1822,584.2675664025562,1220.4434640459258
1823,584.8394701226463,1219.4184380462136
1824,583.9054373906091,1218.411019076244
1825,585.0352349967524,1217.8036775796043
1826,585.2567322896248,1217.6794668564635
1827,583.2563835981854,1218.0259521241405
1828,582.0522267425016,1218.9400885900577
1829,588.5886908260602,1242.501793046579
1830,568.3106493196979,1262.5266663330808
1831,572.5827760504299,1268.1868395199588
1832,602.1887452666731,1285.846636472741
1833,604.5630505640963,1292.1393266826096
1834,631.4521249078173,1278.9052863700663
1835,653.1143016454264,1264.6968977351255
1836,651.3408232966638,1251.7001852024177
1837,627.7744377035559,1225.2471353946435
1838,622.3291144624181,1209.319006974936
1839,619.5814172671883,1231.4069552859119
1840,605.8149871315045,1249.5692040714453
1841,605.1954145984353,1244.3737212687902
1842,615.2077072804117,1195.245824775859
1843,612.4180592695427,1160.1995233445784
1844,641.4983294058754,1133.8021434937334
1845,657.7063393230528,1128.3194858117358
1846,656.4808219034959,1128.8668387430434
1847,657.1908152426836,1129.4883672165952
1848,656.9992942702929,1129.320688005574
1849,657.104119532501,1129.4119200408243
1850,657.2364787020067,1129.5264477718633
1851,657.2736144068439,1129.558554612436
1852,657.114135230774,1129.420126751187
1853,657.5909496996658,1129.221953463979
1854,659.3087997241696,1130.0423252612231
1855,659.2372235534233,1130.0080682378534
1856,659.1750243946535,1129.9782275578198
1857,659.3156860929016,1130.0457129424235
1858,659.5497536780946,1130.157705156568
1859,658.4113766739974,1130.3383780089464
1860,658.5935665812372,1130.3016909675553
1861,658.4370826727893,1131.2619055903867
1862,662.1237748473482,1130.7058902814001
1863,662.5488835369529,1129.9275884780268
1864,662.9937652216229,1129.6295732871545
1865,663.0890965197831,1129.5656607496335
1866,663.2533631773733,1129.4549567600739
1867,663.3770755959092,1129.3713498347274
1868,663.7580362553681,1129.1132627786894
1869,662.6784648694279,1126.9304473526747
1870,663.200058868056,1127.5863701532905
1871,664.2539168235842,1126.464650845021
1872,664.1867852498184,1126.5365301505399
1873,664.1968214836622,1126.5257316381098
1874,664.1842341947306,1126.539341073319
1875,664.1454854669743,1126.5814075535259
1876,664.3125630081597,1126.3995887087935
1877,664.4994833836055,1126.1952678494936
1878,664.5032969000949,1126.1911031599832
1879,664.7314980839843,1125.941853072414
1880,664.7772493048334,1125.8921008657649
1881,664.8557211087121,1125.8060596692233
1882,664.8489857714169,1125.8134399073274
1883,665.075645797387,1125.5644241326215
1884,665.0105246910446,1125.6354623918342
1885,665.3148749092182,1125.3043892559426
1886,664.8620435092288,1125.6479095392278
1887,664.848592006326,1125.6581362598672
1888,664.7098413003811,1125.7634656213943
1889,664.7119766263729,1125.7618441526006
1890,664.6391085693575,1125.8171640808232
1891,664.4505906004633,1125.959970907932
1892,664.4449383717642,1125.964209951678
1893,664.287315463322,1126.082424048795
1894,664.429805632275,1125.9750960486854
1895,665.1831031065643,1125.8085916892624
1896,663.4971004897691,1124.2930498919454
1897,662.530438927143,1124.363916618889
1898,662.7924865554213,1124.3439452928144
1899,662.6166254759928,1124.3575301486721
1900,663.4454838235235,1127.0984838896916
1901,663.5160916706868,1127.332550322006
1902,663.5122982112184,1127.3199782228382
1903,663.6478350793784,1127.770291844329
1904,662.2590680310947,1128.4907890056022
1905,663.7518645396751,1128.0866063974531
1906,663.0215968596533,1128.3672727153064
1907,664.1787893697042,1127.3404894520502
1908,665.5115140058126,1127.311745575145
1909,663.8671226529275,1129.5065148756153
1910,664.1067924184349,1130.09803132188
1911,664.1037402577366,1129.9467640795638
1912,663.4838919866089,1130.854815381776
1913,663.5415321611085,1130.6325533978447
1914,664.6585920875623,1130.5103603328323
1915,671.5422835197297,1121.2134766131098
1916,668.1812306947045,1090.5305041356194
1917,667.1409566277553,1090.1092947150246
1918,665.6189119370043,1089.6034803902687
1919,665.4574860289163,1087.8074193863742
1920,665.9631600275932,1088.1653525177278
1921,666.5225514970642,1087.5704066824844
1922,666.4460441491846,1087.6522658868225
1923,666.9201571189607,1087.4435342469021
1924,665.6026804303383,1087.9992457550884
1925,666.6611970985612,1087.4267335631826
1926,665.0870996952474,1087.643254863576
1927,666.3314694611155,1086.2980307387224
1928,664.8380256186666,1087.5591470191243
1929,665.3293059947675,1087.2020583786054
1930,664.4737762689742,1088.1000958727814
1931,663.6803247071158,1087.2607658097238
1932,663.9503974994434,1086.952436525875
1933,664.1142040347693,1086.4262988711064
1934,665.7456072737161,1088.0396520446793
1935,666.5120883054806,1087.27125023642
1936,665.4815910373568,1086.2659701963407
1937,665.6686820609931,1086.043530498338
1938,667.6927773213367,1085.7883370283353
1939,666.6903684828435,1085.6750908391316
1940,667.800211298066,1085.6499681475914
1941,667.2005232633259,1085.377079687081
1942,667.818438401335,1083.9882640440894
1943,667.3656322187609,1082.8639976552984
1944,666.9453014154193,1082.8737578233383
1945,667.0125068824974,1082.9525007142104
1946,664.8612092725567,1083.117229980089
1947,663.4065715658202,1084.4434751846868
1948,663.5374233472295,1082.1481860515557
1949,664.0636054823088,1084.2675118946945
1950,698.0779714052634,1102.8886177647305
1951,697.0624450796305,1098.9329859929276
1952,698.1058789449104,1099.6695017765771
1953,699.1103368253728,1107.4089149977224
1954,689.157146837865,1089.165216301539
1955,700.8002038165336,1063.5765299559919
1956,708.3646024875197,1064.7555003620694
1957,710.6664728965097,1066.2981139386334
1958,723.9579099239553,1083.0054954241293
1959,734.6047731387624,1102.305561426456
1960,748.1500478035633,1093.8494221643807
1961,777.207397164186,1078.2319698374843
1962,801.7871612883874,1036.5818964712591
1963,791.6382298519379,995.8382543277556
1964,790.611152826893,979.2206846945862
1965,791.0908980084205,964.8584120798054
1966,814.8983387819128,923.803373061331
1967,813.6172734074883,916.7270392263797
1968,813.616854642469,917.2878052953984
1969,817.0875477779333,923.0020374666794
1970,826.4219646331034,957.5927238693379
1971,827.6764883365067,956.1841157100394
1972,828.4659431221512,955.2593870512419
1973,797.5987328932447,940.3989233266677
1974,748.7285168261053,926.8080891845293
1975,721.3799290993293,916.1872636250329
1976,721.154491182928,913.8025059663662
1977,705.6711263182352,920.1192721182983
1978,651.849109947327,933.1309991301916
1979,637.3059191063568,914.61145381605
1980,634.0268512465676,870.8622551470002
1981,634.007100846873,870.4603390832439
1982,635.293563002707,870.1307579053886
1983,634.7148523269537,870.4619421500221
1984,637.1770167242471,870.203878445716
1985,637.4930084911764,868.549164501296
1986,637.4854062381826,868.5895525650886
1987,637.4733130886011,868.6546004978383
1988,637.5397122056445,868.3044268111324
1989,637.538152001509,868.3126657017983
1990,637.5499241914582,868.249975611547
1991,637.4997797117303,868.5150849780925
1992,637.506454220975,868.4799213871574
1993,637.5271490668638,868.3713547111142
1994,637.4600154798336,868.4101952002356
1995,637.6989498342443,868.201607736573
1996,637.9697111656324,867.2832177768228
1997,637.0853736465921,868.3736397722826
1998,637.1585699655091,868.2838061152729
1999,637.0078043527441,868.4683298823423
2000,636.959577668158,868.5272904772279
2001,636.8996527217191,868.6008850412386
2002,636.7648130732833,868.7661081789928
2003,636.556838261695,869.0203629949352
2004,637.0071435536579,867.5471651320671
2005,639.1166916046221,866.7890802341956
2006,638.7306496490121,866.9953776887644
2007,637.9751238733411,867.4670528432954
2008,637.4197615184154,868.4239110549404
2009,637.7041157978797,870.1990488993522
2010,638.158821706687,870.5493485316065
2011,638.9967290443873,871.169135927854
2012,640.1273474578363,871.4638735343125
2013,639.6983456663374,871.8616477075038
2014,639.7544728642547,872.0705085022032
2015,639.5910311383426,872.639916148968
2016,639.5835958209079,871.2435006475259
2017,640.4001817546857,869.954170424431
2018,638.4176127121997,871.2857970821108
2019,637.3651825217755,871.3341754486767
2020,637.2807263998935,871.3377955575118
2021,637.2167556291427,871.3406629948829
2022,637.0374076802623,871.3489999088013
2023,634.7662294027077,871.719899910678
2024,635.1719491214322,871.8786066478679
2025,634.2841681608624,872.0180355007212
2026,632.964299492443,872.6908916858813
2027,632.533659374189,872.9098586257112
2028,632.3747315369687,873.5406244815081
2029,633.6887008500287,875.3234409457209
2030,632.6363081621189,876.4141376894968
2031,634.1457607235457,877.198069236887
2032,634.3250271732581,877.2910321996757
2033,634.302324043089,877.2792942364073
2034,634.2470062939623,877.2508034565653
2035,634.5257645648312,877.3939088462619
2036,634.5115942362434,877.3866139134788
2037,634.724344307017,877.4958559091274
2038,661.6040773961627,861.0512803826496
2039,668.1917022820371,858.7179782453852
2040,682.9013832212931,833.9204255359705
2041,684.2011681129018,855.5636461764768
2042,678.2353168023966,857.1903521880165
2043,698.9477745219865,852.5127881225433
2044,699.2029168797885,850.327280165599
2045,699.2130379898344,850.242494128266
2046,699.222496475536,850.1625327066722
2047,700.4837709192082,849.7841954416697
2048,700.5063205514256,849.755244539498
2049,691.4645529378213,883.4258144748455
2050,689.2843128583045,887.6544785893911
2051,644.7118440404435,920.3404690913318
2052,606.6264626616141,937.83935985429
2053,605.3084075158356,918.5452494946636
2054,598.3813122866336,930.1583844779839
2055,596.6489578314668,932.2154528878259
2056,608.2094369686259,935.261993695302
2057,607.2389052982467,933.1312294688519
2058,623.9798901177636,978.2951298267486
2059,624.102861749562,977.988231784346
2060,624.0441374021473,977.1486126205078
2061,624.4782384962341,977.531244167044
2062,624.4233748986915,977.4826902625683
2063,625.5788249429445,977.1441399136957
2064,626.3588991911018,977.2493322137825
2065,626.2024958664126,977.228047490197
2066,626.0324519263582,977.205059963367
2067,626.0039834244554,977.2012256136613
2068,626.0154664208335,977.2027800385118
2069,625.3497974286778,977.211220993305
2070,624.4270697907665,978.3848522072307
2071,624.4559944053437,978.348048748296
2072,624.3526096177577,978.4798554914466
2073,624.1749610795573,978.7078859753672
2074,624.1014329396368,976.6757762908954
2075,623.8749448401794,975.7752037690663
2076,623.835219654538,975.6165889242429
2077,623.8450440059568,975.6557213953788
2078,623.8630104416092,975.7278342295646
2079,623.8640615148704,975.7321305915434
2080,623.908240287476,975.9132411789799
2081,623.9169626647273,975.9487244271945
2082,623.8267934524969,975.5886091918467
2083,623.8782398726066,975.7933774382213
2084,623.8322459835929,975.6087606799489
2085,623.7431142038712,975.2539303479969
2086,624.2303556039335,975.4761557441531
2087,623.0403278171725,974.3265872237596
2088,621.1706814504594,973.1479850465269
2089,619.479478338943,973.0927575870635
2090,618.7919165099598,972.9790490434076
2091,617.9348002383274,973.1675035056179
2092,617.0481932450059,973.1617276462867
2093,616.8756077189622,973.1605402261854
2094,616.6685005398576,973.1588995470422
2095,617.7745683870577,972.9341575468801
2096,617.6803216979594,973.4035826828134
2097,616.3698392833402,973.5263197918111
2098,616.4371176789844,972.6678074614201
2099,616.6343200688497,972.8630137504758
2100,615.7955953734506,971.7145206240205
2101,614.9252000759711,971.7877042955591
2102,616.3683986732461,970.7054844847438
2103,615.3330609282167,970.7906412894125
2104,616.3275141836538,968.9366347837214
2105,617.7266134375114,969.636778966305
2106,617.641124732758,969.9400286513113
2107,617.029014341753,970.8639132953664
2108,617.4768796034721,969.553464280845
2109,618.3264754421184,970.1528869358608
2110,619.6851965218043,968.9247822231195
