Unnamed: 0,nframe_31513561100,absframe_31513561100,x0_31513561100,y0_31513561100,area_31513561100,yadj_31513561100,flower_31513561100,visit_num_31513561100,sx_31513561100,sy_31513561100,speeds_31513561100
523,523,222073,878.0,334.0,1335.0,746.0,2.0,1.0,878.0,746.0,0.3333333333333712
524,524,222074,879.0,334.0,1339.0,746.0,2.0,1.0,878.3333333333334,746.0,0.0
525,525,222075,878.0,334.0,1322.0,746.0,2.0,1.0,878.3333333333334,746.0,0.0
526,526,222076,878.0,334.0,1326.0,746.0,2.0,1.0,878.3333333333334,746.0,0.4714045207910853
527,527,222077,878.0,333.0,1322.0,747.0,2.0,1.0,878.0,746.3333333333334,0.3333333333332575
528,528,222078,878.0,333.0,1269.0,747.0,2.0,1.0,878.0,746.6666666666666,0.4714045207910853
529,529,222079,879.0,333.0,1277.0,747.0,2.0,1.0,878.3333333333334,747.0,0.4714045207910048
530,530,222080,879.0,334.0,1238.0,746.0,2.0,1.0,878.6666666666666,746.6666666666666,0.0
531,531,222081,878.0,333.0,1211.0,747.0,2.0,1.0,878.6666666666666,746.6666666666666,0.6666666666666288
532,532,222082,877.0,333.0,1137.0,747.0,2.0,1.0,878.0,746.6666666666666,0.4714045207910853
533,533,222083,878.0,333.0,1145.0,747.0,2.0,1.0,877.6666666666666,747.0,0.4714045207910853
534,534,222084,879.0,332.0,1147.0,748.0,2.0,1.0,878.0,747.3333333333334,0.6666666666666288
535,535,222085,877.0,331.0,1054.0,749.0,2.0,1.0,878.0,748.0,0.3333333333333712
536,536,222086,877.0,333.0,941.0,747.0,2.0,1.0,877.6666666666666,748.0,1.0
537,537,222087,876.0,332.0,952.0,748.0,2.0,1.0,876.6666666666666,748.0,0.3333333333333712
538,538,222088,877.0,332.0,950.0,748.0,2.0,1.0,876.6666666666666,747.6666666666666,0.3333333333333712
539,539,222089,877.0,332.0,924.0,748.0,2.0,1.0,876.6666666666666,748.0,0.3333333333333712
540,540,222090,877.0,332.0,958.0,748.0,2.0,1.0,877.0,748.0,0.3333333333333712
541,541,222091,876.0,332.0,986.0,748.0,2.0,1.0,876.6666666666666,748.0,0.6666666666666288
542,542,222092,877.0,334.0,1002.0,746.0,2.0,1.0,876.6666666666666,747.3333333333334,0.6666666666667425
543,543,222093,877.0,334.0,939.0,746.0,2.0,1.0,876.6666666666666,746.6666666666666,0.4714045207910048
544,544,222094,877.0,333.0,941.0,747.0,2.0,1.0,877.0,746.3333333333334,0.3333333333333712
545,545,222095,878.0,334.0,1004.0,746.0,2.0,1.0,877.3333333333334,746.3333333333334,0.6666666666666288
546,546,222096,879.0,334.0,975.0,746.0,2.0,1.0,878.0,746.3333333333334,0.6666666666666288
547,547,222097,879.0,333.0,1019.0,747.0,2.0,1.0,878.6666666666666,746.3333333333334,1.201850425154642
548,548,222098,876.0,331.0,974.0,749.0,2.0,1.0,878.0,747.3333333333334,0.7453559924998622
549,549,222099,877.0,333.0,1043.0,747.0,2.0,1.0,877.3333333333334,747.6666666666666,1.054092553389436
550,550,222100,876.0,334.0,1043.0,746.0,2.0,1.0,876.3333333333334,747.3333333333334,1.6996731711976767
551,551,222101,875.0,336.0,1095.0,744.0,2.0,1.0,876.0,745.6666666666666,1.201850425154642
552,552,222102,875.0,336.0,1183.0,744.0,2.0,1.0,875.3333333333334,744.6666666666666,0.4714045207910048
553,553,222103,875.0,335.0,1272.0,745.0,2.0,1.0,875.0,744.3333333333334,1.0
554,554,222104,872.0,336.0,1329.0,744.0,2.0,1.0,874.0,744.3333333333334,1.3743685418725995
555,555,222105,871.0,337.0,1196.0,743.0,2.0,1.0,872.6666666666666,744.0,1.201850425154642
556,556,222106,872.0,337.0,1222.0,743.0,2.0,1.0,871.6666666666666,743.3333333333334,0.6666666666667425
557,557,222107,872.0,338.0,1256.0,742.0,2.0,1.0,871.6666666666666,742.6666666666666,0.6666666666666288
558,558,222108,871.0,339.0,1278.0,741.0,2.0,1.0,871.6666666666666,742.0,0.7453559924998622
559,559,222109,871.0,339.0,1278.0,741.0,2.0,1.0,871.3333333333334,741.3333333333334,0.4714045207910853
560,560,222110,871.0,339.0,1278.0,741.0,2.0,1.0,871.0,741.0,0.7453559924999129
561,561,222111,872.0,337.0,1142.0,743.0,2.0,1.0,871.3333333333334,741.6666666666666,0.3333333333333712
562,562,222112,871.0,338.0,1190.0,742.0,2.0,1.0,871.3333333333334,742.0,0.3333333333333712
563,563,222113,871.0,338.0,1250.0,742.0,2.0,1.0,871.3333333333334,742.3333333333334,1.666666666666697
564,564,222114,869.0,341.0,1224.0,739.0,2.0,1.0,870.3333333333334,741.0,1.666666666666697
565,565,222115,868.0,342.0,1234.0,738.0,2.0,1.0,869.3333333333334,739.6666666666666,1.666666666666606
566,566,222116,868.0,342.0,1044.0,738.0,2.0,1.0,868.3333333333334,738.3333333333334,0.7453559925000147
567,567,222117,867.0,342.0,969.0,738.0,2.0,1.0,867.6666666666666,738.0,0.4714045207910048
568,568,222118,867.0,343.0,966.0,737.0,2.0,1.0,867.3333333333334,737.6666666666666,0.3333333333333712
569,569,222119,867.0,342.0,950.0,738.0,2.0,1.0,867.0,737.6666666666666,0.3333333333333712
570,570,222120,866.0,342.0,979.0,738.0,2.0,1.0,866.6666666666666,737.6666666666666,0.3333333333333712
571,571,222121,867.0,342.0,1023.0,738.0,2.0,1.0,866.6666666666666,738.0,0.4714045207910048
572,572,222122,866.0,343.0,995.0,737.0,2.0,1.0,866.3333333333334,737.6666666666666,0.4714045207910048
573,573,222123,865.0,343.0,1024.0,737.0,2.0,1.0,866.0,737.3333333333334,1.0
574,574,222124,864.0,342.0,1049.0,738.0,2.0,1.0,865.0,737.3333333333334,0.6666666666666288
575,575,222125,864.0,343.0,1028.0,737.0,2.0,1.0,864.3333333333334,737.3333333333334,0.3333333333333712
576,576,222126,864.0,343.0,867.0,737.0,2.0,1.0,864.0,737.3333333333334,0.3333333333333712
577,577,222127,864.0,343.0,845.0,737.0,2.0,1.0,864.0,737.0,0.0
578,578,222128,864.0,343.0,837.0,737.0,2.0,1.0,864.0,737.0,0.3333333333333712
579,579,222129,865.0,343.0,784.0,737.0,2.0,1.0,864.3333333333334,737.0,0.3333333333332575
580,580,222130,865.0,343.0,784.0,737.0,2.0,1.0,864.6666666666666,737.0,0.4714045207910853
581,581,222131,865.0,344.0,739.0,736.0,2.0,1.0,865.0,736.6666666666666,0.3333333333332575
582,582,222132,865.0,344.0,723.0,736.0,2.0,1.0,865.0,736.3333333333334,1.4142135623730951
583,583,222133,868.0,346.0,886.0,734.0,2.0,1.0,866.0,735.3333333333334,0.3333333333333712
584,584,222134,866.0,344.0,783.0,736.0,2.0,1.0,866.3333333333334,735.3333333333334,0.4714045207910048
585,585,222135,866.0,345.0,754.0,735.0,2.0,1.0,866.6666666666666,735.0,0.4714045207910048
586,586,222136,867.0,345.0,649.0,735.0,2.0,1.0,866.3333333333334,735.3333333333334,0.4714045207910048
587,587,222137,867.0,345.0,621.0,735.0,2.0,1.0,866.6666666666666,735.0,0.3333333333333712
588,588,222138,867.0,345.0,639.0,735.0,2.0,1.0,867.0,735.0,0.0
589,589,222139,867.0,345.0,723.0,735.0,2.0,1.0,867.0,735.0,0.3333333333333712
590,590,222140,867.0,346.0,639.0,734.0,2.0,1.0,867.0,734.6666666666666,3.399346342395108
591,591,222141,865.0,355.0,300.0,725.0,2.0,1.0,866.3333333333334,731.3333333333334,4.123105625617661
592,592,222142,864.0,357.0,312.0,723.0,2.0,1.0,865.3333333333334,727.3333333333334,3.800584750330533
593,593,222143,864.0,357.0,286.0,723.0,2.0,1.0,864.3333333333334,723.6666666666666,1.3743685418724891
594,594,222144,864.0,359.0,246.0,721.0,2.0,1.0,864.0,722.3333333333334,1.0540925533894718
595,595,222145,865.0,360.0,237.0,720.0,2.0,1.0,864.3333333333334,721.3333333333334,1.054092553389436
596,596,222146,865.0,360.0,233.0,720.0,2.0,1.0,864.6666666666666,720.3333333333334,0.4714045207910853
597,597,222147,865.0,360.0,246.0,720.0,2.0,1.0,865.0,720.0,0.3333333333333712
598,598,222148,866.0,360.0,256.0,720.0,2.0,1.0,865.3333333333334,720.0,0.3333333333332575
599,599,222149,866.0,360.0,256.0,720.0,2.0,1.0,865.6666666666666,720.0,0.3333333333333712
600,600,222150,866.0,360.0,265.0,720.0,2.0,1.0,866.0,720.0,0.7453559924999129
601,601,222151,865.0,358.0,283.0,722.0,2.0,1.0,865.6666666666666,720.6666666666666,0.7453559924999638
602,602,222152,865.0,358.0,279.0,722.0,2.0,1.0,865.3333333333334,721.3333333333334,0.3333333333332575
603,603,222153,866.0,359.0,293.0,721.0,2.0,1.0,865.3333333333334,721.6666666666666,0.4714045207909245
604,604,222154,866.0,359.0,283.0,721.0,2.0,1.0,865.6666666666666,721.3333333333334,1.201850425154705
605,605,222155,868.0,360.0,304.0,720.0,2.0,1.0,866.6666666666666,720.6666666666666,0.9428090415820902
606,606,222156,868.0,361.0,284.0,719.0,2.0,1.0,867.3333333333334,720.0,0.9428090415820096
607,607,222157,868.0,361.0,304.0,719.0,2.0,1.0,868.0,719.3333333333334,0.4714045207910853
608,608,222158,869.0,361.0,329.0,719.0,2.0,1.0,868.3333333333334,719.0,0.4714045207910048
609,609,222159,869.0,360.0,329.0,720.0,2.0,1.0,868.6666666666666,719.3333333333334,0.7453559924999638
610,610,222160,870.0,360.0,329.0,720.0,2.0,1.0,869.3333333333334,719.6666666666666,0.4714045207910048
611,611,222161,870.0,360.0,345.0,720.0,2.0,1.0,869.6666666666666,720.0,0.3333333333333712
612,612,222162,870.0,360.0,371.0,720.0,2.0,1.0,870.0,720.0,0.0
613,613,222163,870.0,360.0,371.0,720.0,2.0,1.0,870.0,720.0,0.3333333333333712
614,614,222164,870.0,359.0,359.0,721.0,2.0,1.0,870.0,720.3333333333334,0.0
615,615,222165,870.0,360.0,383.0,720.0,2.0,1.0,870.0,720.3333333333334,0.3333333333333712
616,616,222166,870.0,361.0,329.0,719.0,2.0,1.0,870.0,720.0,0.6666666666666288
617,617,222167,870.0,361.0,329.0,719.0,2.0,1.0,870.0,719.3333333333334,0.3333333333333712
618,618,222168,870.0,361.0,345.0,719.0,2.0,1.0,870.0,719.0,0.3333333333333712
619,619,222169,870.0,362.0,333.0,718.0,2.0,1.0,870.0,718.6666666666666,0.3333333333332575
620,620,222170,870.0,362.0,343.0,718.0,2.0,1.0,870.0,718.3333333333334,0.3333333333333712
621,621,222171,870.0,362.0,335.0,718.0,2.0,1.0,870.0,718.0,0.0
622,622,222172,870.0,362.0,311.0,718.0,2.0,1.0,870.0,718.0,0.4714045207910853
623,623,222173,871.0,363.0,286.0,717.0,2.0,1.0,870.3333333333334,717.6666666666666,0.4714045207909245
624,624,222174,871.0,363.0,286.0,717.0,2.0,1.0,870.6666666666666,717.3333333333334,0.7453559925000147
625,625,222175,872.0,363.0,308.0,717.0,2.0,1.0,871.3333333333334,717.0,0.3333333333332575
626,626,222176,872.0,363.0,322.0,717.0,2.0,1.0,871.6666666666666,717.0,0.6666666666667425
627,627,222177,873.0,363.0,375.0,717.0,2.0,1.0,872.3333333333334,717.0,0.4714045207910048
628,628,222178,873.0,364.0,336.0,716.0,2.0,1.0,872.6666666666666,716.6666666666666,0.3333333333332575
629,629,222179,872.0,364.0,322.0,716.0,2.0,1.0,872.6666666666666,716.3333333333334,0.0
630,630,222180,873.0,363.0,336.0,717.0,2.0,1.0,872.6666666666666,716.3333333333334,0.3333333333332575
631,631,222181,873.0,363.0,336.0,717.0,2.0,1.0,872.6666666666666,716.6666666666666,0.4714045207910853
632,632,222182,873.0,363.0,336.0,717.0,2.0,1.0,873.0,717.0,0.3333333333333712
633,633,222183,872.0,363.0,299.0,717.0,2.0,1.0,872.6666666666666,717.0,0.4714045207910048
634,634,222184,872.0,362.0,325.0,718.0,2.0,1.0,872.3333333333334,717.3333333333334,0.6666666666667425
635,635,222185,871.0,363.0,320.0,717.0,2.0,1.0,871.6666666666666,717.3333333333334,0.3333333333333712
636,636,222186,872.0,364.0,322.0,716.0,2.0,1.0,871.6666666666666,717.0,0.3333333333333712
637,637,222187,872.0,363.0,322.0,717.0,2.0,1.0,871.6666666666666,716.6666666666666,0.3333333333333712
638,638,222188,872.0,363.0,322.0,717.0,2.0,1.0,872.0,716.6666666666666,0.6666666666667425
639,639,222189,872.0,362.0,317.0,718.0,2.0,1.0,872.0,717.3333333333334,0.3333333333332575
640,640,222190,872.0,362.0,308.0,718.0,2.0,1.0,872.0,717.6666666666666,1.0
641,641,222191,872.0,360.0,321.0,720.0,2.0,1.0,872.0,718.6666666666666,0.3333333333333712
642,642,222192,873.0,362.0,323.0,718.0,2.0,1.0,872.3333333333334,718.6666666666666,0.6666666666666288
643,643,222193,874.0,362.0,290.0,718.0,2.0,1.0,873.0,718.6666666666666,0.7453559924999129
644,644,222194,874.0,359.0,314.0,721.0,2.0,1.0,873.6666666666666,719.0,1.7950549357114942
645,645,222195,875.0,357.0,294.0,723.0,2.0,1.0,874.3333333333334,720.6666666666666,1.054092553389436
646,646,222196,875.0,359.0,277.0,721.0,2.0,1.0,874.6666666666666,721.6666666666666,0.3333333333333712
647,647,222197,875.0,359.0,232.0,721.0,2.0,1.0,875.0,721.6666666666666,0.6666666666666288
648,648,222198,875.0,359.0,224.0,721.0,2.0,1.0,875.0,721.0,0.3333333333333712
649,649,222199,876.0,359.0,188.0,721.0,2.0,1.0,875.3333333333334,721.0,0.3333333333333712
650,650,222200,875.0,358.0,196.0,722.0,2.0,1.0,875.3333333333334,721.3333333333334,0.3333333333332575
651,651,222201,875.0,358.0,205.0,722.0,2.0,1.0,875.3333333333334,721.6666666666666,0.4714045207910853
652,652,222202,875.0,358.0,195.0,722.0,2.0,1.0,875.0,722.0,0.0
653,653,222203,875.0,358.0,209.0,722.0,2.0,1.0,875.0,722.0,2.0
654,654,222204,875.0,352.0,415.0,728.0,2.0,1.0,875.0,724.0,2.687419249432817
655,655,222205,874.0,350.0,528.0,730.0,2.0,1.0,874.6666666666666,726.6666666666666,2.687419249432916
656,656,222206,874.0,350.0,625.0,730.0,2.0,1.0,874.3333333333334,729.3333333333334,0.7453559924999129
657,657,222207,874.0,350.0,721.0,730.0,2.0,1.0,874.0,730.0,1.201850425154642
658,658,222208,876.0,347.0,1164.0,733.0,2.0,1.0,874.6666666666666,731.0,1.4142135623730951
659,659,222209,877.0,347.0,1069.0,733.0,2.0,1.0,875.6666666666666,732.0,2.3333333333333712
660,660,222210,881.0,350.0,937.0,730.0,2.0,1.0,878.0,732.0,1.0540925533894718
661,661,222211,879.0,348.0,953.0,732.0,2.0,1.0,879.0,731.6666666666666,7.845734863959858
662,662,222212,900.0,342.0,1268.0,738.0,2.0,1.0,886.6666666666666,733.3333333333334,7.125852775477323
663,663,222213,902.0,354.0,1025.0,726.0,2.0,1.0,893.6666666666666,732.0,8.110350040397632
664,664,222214,903.0,352.0,949.0,728.0,2.0,1.0,901.6666666666666,730.6666666666666,5.0
665,665,222215,912.0,351.0,64.0,729.0,,,905.6666666666666,727.6666666666666,4.7140452079102735
666,666,222216,900.0,368.0,566.0,712.0,,,905.0,723.0,13.01708279317772
667,667,222217,912.0,390.0,1173.0,690.0,,,908.0,710.3333333333334,19.026297590440446
668,668,222218,915.0,408.0,1383.0,672.0,,,909.0,691.3333333333334,24.14769370169977
669,669,222219,908.0,440.0,755.0,640.0,,,911.6666666666666,667.3333333333334,28.35097489995326
670,670,222220,909.0,475.0,1431.0,605.0,,,910.6666666666666,639.0,29.35037383824006
671,671,222221,918.0,496.0,1791.0,584.0,,,911.6666666666666,609.6666666666666,21.93424516848281
672,672,222222,927.0,503.0,1333.0,577.0,,,918.0,588.6666666666666,13.136040330158634
673,673,222223,932.0,507.0,1040.0,573.0,,,925.6666666666666,578.0,6.128258770283392
674,674,222224,925.0,513.0,1083.0,567.0,,,928.0,572.3333333333334,5.734883511361836
675,675,222225,917.0,517.0,1595.0,563.0,3.0,2.0,924.6666666666666,567.6666666666666,8.749603165604405
676,676,222226,915.0,527.0,1100.0,553.0,3.0,2.0,919.0,561.0,4.853406592853653
677,677,222227,921.0,527.0,1062.0,553.0,3.0,2.0,917.6666666666666,556.3333333333334,2.8674417556809506
678,678,222228,924.0,522.0,1524.0,558.0,3.0,2.0,920.0,554.6666666666666,1.3333333333333712
679,679,222229,915.0,523.0,1368.0,557.0,3.0,2.0,920.0,556.0,2.3570226039551048
680,680,222230,916.0,522.0,1340.0,558.0,3.0,2.0,918.3333333333334,557.6666666666666,2.7487370837451715
681,681,222231,916.0,524.0,1338.0,556.0,3.0,2.0,915.6666666666666,557.0,0.7453559924999129
682,682,222232,916.0,525.0,1352.0,555.0,3.0,2.0,916.0,556.3333333333334,2.8674417556809506
683,683,222233,923.0,527.0,1352.0,553.0,3.0,2.0,918.3333333333334,554.6666666666666,0.3333333333333712
684,684,222234,915.0,524.0,1394.0,556.0,3.0,2.0,918.0,554.6666666666666,0.0
685,685,222235,916.0,525.0,1326.0,555.0,3.0,2.0,918.0,554.6666666666666,3.144660377352209
686,686,222236,915.0,522.0,1291.0,558.0,3.0,2.0,915.3333333333334,556.3333333333334,0.7453559924999129
687,687,222237,914.0,522.0,1267.0,558.0,3.0,2.0,915.0,557.0,0.9428090415820096
688,688,222238,914.0,523.0,1316.0,557.0,3.0,2.0,914.3333333333334,557.6666666666666,1.054092553389436
689,689,222239,916.0,519.0,1401.0,561.0,3.0,2.0,914.6666666666666,558.6666666666666,2.357022603955265
690,690,222240,919.0,517.0,1215.0,563.0,3.0,2.0,916.3333333333334,560.3333333333334,1.666666666666697
691,691,222241,917.0,527.0,729.0,553.0,3.0,2.0,917.3333333333334,559.0,4.333333333333319
692,692,222242,921.0,531.0,685.0,549.0,3.0,2.0,919.0,555.0,4.447221354708815
693,693,222243,922.0,530.0,470.0,550.0,3.0,2.0,920.0,550.6666666666666,1.6996731711975652
694,694,222244,922.0,526.0,723.0,554.0,3.0,2.0,921.6666666666666,551.0,5.077182070575904
695,695,222245,927.0,517.0,22.0,563.0,,,923.6666666666666,555.6666666666666,13.408123574079156
696,696,222246,899.0,497.0,1171.0,583.0,,,916.0,566.6666666666666,18.58613581260093
697,697,222247,892.0,479.0,1700.0,601.0,,,906.0,582.3333333333334,23.853720883753127
698,698,222248,888.0,457.0,920.0,623.0,,,893.0,602.3333333333334,21.66666666666664
699,699,222249,866.0,441.0,22.0,639.0,,,882.0,621.0,22.39543604298772
700,700,222250,875.0,414.0,116.0,666.0,,,876.3333333333334,642.6666666666666,28.241026106633576
701,701,222251,905.0,374.0,1309.0,706.0,,,882.0,670.3333333333334,34.30905290314952
702,702,222252,921.0,354.0,1289.0,726.0,,,900.3333333333334,699.3333333333334,26.903118365308035
703,703,222253,920.0,347.0,1386.0,733.0,,,915.3333333333334,721.6666666666666,10.461569884316772
704,704,222254,921.0,347.0,1586.0,733.0,,,920.6666666666666,730.6666666666666,5.0
705,705,222255,912.0,342.0,1544.0,738.0,,,917.6666666666666,734.6666666666666,4.807401700618694
706,706,222256,908.0,339.0,1225.0,741.0,,,913.6666666666666,737.3333333333334,6.289320754704298
707,707,222257,905.0,337.0,1262.0,743.0,,,908.3333333333334,740.6666666666666,6.641619615057127
708,708,222258,893.0,336.0,1742.0,744.0,,,902.0,742.6666666666666,6.128258770283392
709,709,222259,891.0,332.0,1551.0,748.0,,,896.3333333333334,745.0,7.310570733153797
710,710,222260,889.0,322.0,1725.0,758.0,,,891.0,750.0,9.486832980505138
711,711,222261,884.0,309.0,1686.0,771.0,,,888.0,759.0,10.434983894999036
712,712,222262,877.0,304.0,2201.0,776.0,,,883.3333333333334,768.3333333333334,9.91071249821234
713,713,222263,867.0,302.0,1689.0,778.0,,,876.0,775.0,8.498365855988006
714,714,222264,859.0,304.0,1636.0,776.0,,,867.6666666666666,776.6666666666666,8.246211251235321
715,715,222265,853.0,310.0,2174.0,770.0,,,859.6666666666666,774.6666666666666,7.086763875156351
716,716,222266,853.0,318.0,1749.0,762.0,,,855.0,769.3333333333334,10.713439119992207
717,717,222267,856.0,336.0,424.0,744.0,,,854.0,758.6666666666666,16.418147141366255
718,718,222268,848.0,359.0,189.0,721.0,,,852.3333333333334,742.3333333333334,19.67796285752731
719,719,222269,842.0,376.0,667.0,704.0,,,848.6666666666666,723.0,23.863035105460558
720,720,222270,822.0,399.0,1393.0,681.0,,,837.3333333333334,702.0,26.13001679635465
721,721,222271,809.0,427.0,1628.0,653.0,,,824.3333333333334,679.3333333333334,27.071920672329345
722,722,222272,792.0,440.0,1104.0,640.0,,,807.6666666666666,658.0,25.516878945339453
723,723,222273,758.0,441.0,965.0,639.0,,,786.3333333333334,644.0,33.015148038438355
724,724,222274,710.0,424.0,1793.0,656.0,,,753.3333333333334,645.0,38.81007887420777
725,725,222275,676.0,430.0,2086.0,650.0,,,714.6666666666666,648.3333333333334,37.66666666666663
726,726,222276,645.0,441.0,1437.0,639.0,,,677.0,648.3333333333334,36.167818722050576
727,727,222277,608.0,461.0,1091.0,619.0,,,643.0,636.0,37.94879591121581
728,728,222278,571.0,474.0,985.0,606.0,,,608.0,621.3333333333334,38.897300677553446
729,729,222279,534.0,477.0,1453.0,603.0,,,571.0,609.3333333333334,34.76907949441409
730,730,222280,504.0,469.0,1503.0,611.0,,,536.3333333333334,606.6666666666666,33.02692504272509
731,731,222281,472.0,478.0,1300.0,602.0,,,503.3333333333333,605.3333333333334,31.20719290306144
732,732,222282,443.0,499.0,1748.0,581.0,,,473.0,598.0,34.318767136623315
733,733,222283,414.0,519.0,2379.0,561.0,,,443.0,581.3333333333334,31.391789443171977
734,734,222284,402.0,541.0,2177.0,539.0,,,419.6666666666667,560.3333333333334,26.415483674878622
735,735,222285,389.0,557.0,2526.0,523.0,,,401.6666666666667,541.0,19.35056703160002
736,736,222286,375.0,562.0,2336.0,518.0,,,388.6666666666667,526.6666666666666,15.902480589168762
737,737,222287,362.0,567.0,2145.0,513.0,,,375.3333333333333,518.0,15.365907428821489
738,738,222288,344.0,567.0,2408.0,513.0,,,360.3333333333333,514.6666666666666,16.220700080795247
739,739,222289,327.0,570.0,2253.0,510.0,,,344.3333333333333,512.0,17.384539747207043
740,740,222290,310.0,571.0,1534.0,509.0,,,327.0,510.6666666666667,16.526073674987373
741,741,222291,307.0,600.0,1400.0,480.0,,,314.6666666666667,499.6666666666667,23.213980461973566
742,742,222292,290.0,629.0,1611.0,451.0,,,302.3333333333333,480.0,27.73886162848872
743,743,222293,281.0,649.0,2407.0,431.0,,,292.6666666666667,454.0,19.835434062415803
744,744,222294,282.0,654.0,2342.0,426.0,,,284.3333333333333,436.0,8.232726023485665
745,745,222295,281.0,652.0,1766.0,428.0,,,281.3333333333333,428.3333333333333,0.3333333333333712
746,746,222296,281.0,648.0,1967.0,432.0,,,281.3333333333333,428.6666666666667,2.403700850309316
747,747,222297,276.0,650.0,1761.0,430.0,,,279.3333333333333,430.0,3.4318767136623425
748,748,222298,272.0,647.0,2146.0,433.0,,,276.3333333333333,431.6666666666667,4.7140452079102735
749,749,222299,267.0,646.0,2256.0,434.0,,,271.6666666666667,432.3333333333333,6.009252125773337
750,750,222300,266.0,635.0,1874.0,445.0,,,268.3333333333333,437.3333333333333,5.934831271588277
751,751,222301,261.0,633.0,1589.0,447.0,,,264.6666666666667,442.0,6.128258770283425
752,752,222302,254.0,633.0,2020.0,447.0,,,260.3333333333333,446.3333333333333,6.4721626129825225
753,753,222303,247.0,631.0,1604.0,449.0,,,254.0,447.6666666666667,8.027729719194861
754,754,222304,237.0,631.0,1152.0,449.0,,,246.0,448.3333333333333,4.02768199119819
755,755,222305,243.0,628.0,1427.0,452.0,,,242.33333333333331,450.0,2.8480012484391684
756,756,222306,255.0,628.0,1493.0,452.0,,,245.0,451.0,8.06225774829855
757,757,222307,261.0,634.0,1980.0,446.0,,,253.0,450.0,9.386751893552487
758,758,222308,270.0,636.0,1995.0,444.0,,,262.0,447.3333333333333,9.333333333333314
759,759,222309,283.0,628.0,1540.0,452.0,,,271.3333333333333,447.3333333333333,9.29755045398758
760,760,222310,288.0,627.0,1154.0,453.0,,,280.3333333333333,449.6666666666667,4.630814663149954
761,761,222311,277.0,624.0,1356.0,456.0,,,282.6666666666667,453.6666666666667,2.981423969999728
762,762,222312,275.0,624.0,1183.0,456.0,,,280.0,455.0,7.007932013876212
763,763,222313,267.0,626.0,2108.0,454.0,,,273.0,455.3333333333333,2.687419249432866
764,764,222314,269.0,625.0,1486.0,455.0,,,270.3333333333333,455.0,6.411794687223763
765,765,222315,256.0,627.0,1802.0,453.0,,,264.0,454.0,5.705747589541251
766,766,222316,250.0,628.0,2068.0,452.0,,,258.3333333333333,453.3333333333333,6.411794687223763
767,767,222317,250.0,628.0,2026.0,452.0,,,252.0,452.3333333333333,4.3461349368017785
768,768,222318,243.0,626.0,1447.0,454.0,,,247.66666666666663,452.6666666666667,1.6666666666666514
769,769,222319,247.0,624.0,1457.0,456.0,,,246.66666666666663,454.0,1.9436506316151163
770,770,222320,255.0,625.0,2074.0,455.0,0.0,1.0,248.33333333333331,455.0,9.055385138137389
771,771,222321,270.0,629.0,1424.0,451.0,0.0,1.0,257.3333333333333,454.0,8.359957469323009
772,772,222322,272.0,626.0,1039.0,454.0,0.0,1.0,265.6666666666667,453.3333333333333,5.374838498865683
773,773,222323,271.0,623.0,1067.0,457.0,0.0,1.0,271.0,454.0,3.590109871422978
774,774,222324,266.0,619.0,1683.0,461.0,0.0,1.0,269.6666666666667,457.3333333333333,3.1622776601683795
775,775,222325,269.0,617.0,1341.0,463.0,0.0,1.0,268.6666666666667,460.3333333333333,3.9015666369065727
776,776,222326,267.0,612.0,1276.0,468.0,0.0,1.0,267.3333333333333,464.0,3.681787005729109
777,777,222327,267.0,608.0,1223.0,472.0,0.0,1.0,267.6666666666667,467.6666666666667,2.6666666666666288
778,778,222328,269.0,609.0,1244.0,471.0,0.0,1.0,267.6666666666667,470.3333333333333,1.4907119849998514
779,779,222329,271.0,610.0,1238.0,470.0,0.0,1.0,269.0,471.0,1.6996731711976096
780,780,222330,272.0,609.0,939.0,471.0,0.0,1.0,270.6666666666667,470.6666666666667,1.0
781,781,222331,272.0,609.0,995.0,471.0,0.0,1.0,271.6666666666667,470.6666666666667,1.666666666666697
782,782,222332,268.0,614.0,1663.0,466.0,0.0,1.0,270.6666666666667,469.3333333333333,0.0
783,783,222333,272.0,609.0,978.0,471.0,0.0,1.0,270.6666666666667,469.3333333333333,1.7950549357114731
784,784,222334,277.0,607.0,1064.0,473.0,0.0,1.0,272.3333333333333,470.0,0.3333333333333712
785,785,222335,269.0,614.0,1601.0,466.0,0.0,1.0,272.6666666666667,470.0,1.6666666666666288
786,786,222336,277.0,609.0,1521.0,471.0,0.0,1.0,274.3333333333333,470.0,0.3333333333333144
787,787,222337,276.0,607.0,1531.0,473.0,0.0,1.0,274.0,470.0,1.3333333333333144
788,788,222338,273.0,614.0,1519.0,466.0,0.0,1.0,275.3333333333333,470.0,0.94280904158205
789,789,222339,275.0,607.0,1507.0,473.0,0.0,1.0,274.6666666666667,470.6666666666667,0.0
790,790,222340,276.0,607.0,1506.0,473.0,0.0,1.0,274.6666666666667,470.6666666666667,0.3333333333333144
791,791,222341,274.0,614.0,1508.0,466.0,0.0,1.0,275.0,470.6666666666667,0.6666666666666856
792,792,222342,277.0,607.0,1467.0,473.0,0.0,1.0,275.6666666666667,470.6666666666667,0.0
793,793,222343,276.0,607.0,1519.0,473.0,0.0,1.0,275.6666666666667,470.6666666666667,2.538591035287952
794,794,222344,277.0,607.0,1457.0,473.0,0.0,1.0,276.6666666666667,473.0,0.3333333333333712
795,795,222345,276.0,607.0,1468.0,473.0,0.0,1.0,276.3333333333333,473.0,0.3333333333333144
