Unnamed: 0,nframe_11014373800,absframe_11014373800,x0_11014373800,y0_11014373800,area_11014373800,yadj_11014373800,flower_11014373800,visit_num_11014373800,sx_11014373800,sy_11014373800,speeds_11014373800
534,534,373411,581.0,935.0,475.0,145.0,4.0,1.0,581.6666666666666,145.33333333333334,0.0
535,535,373412,581.0,935.0,456.0,145.0,4.0,1.0,581.6666666666666,145.33333333333334,0.7453559924999003
536,536,373413,581.0,935.0,432.0,145.0,4.0,1.0,581.0,145.0,0.0
537,537,373414,581.0,935.0,447.0,145.0,4.0,1.0,581.0,145.0,0.3333333333333428
538,538,373415,581.0,934.0,357.0,146.0,4.0,1.0,581.0,145.33333333333334,0.4714045207910451
539,539,373416,582.0,934.0,338.0,146.0,4.0,1.0,581.3333333333334,145.66666666666666,0.6666666666666856
540,540,373417,581.0,933.0,377.0,147.0,4.0,1.0,581.3333333333334,146.33333333333334,1.88561808316414
541,541,373418,577.0,930.0,387.0,150.0,4.0,1.0,580.0,147.66666666666666,2.748737083745074
542,542,373419,574.0,932.0,358.0,148.0,4.0,1.0,577.3333333333334,148.33333333333334,1.4907119849998895
543,543,373420,577.0,931.0,323.0,149.0,4.0,1.0,576.0,149.0,0.7453559924999003
544,544,373421,575.0,931.0,306.0,149.0,4.0,1.0,575.3333333333334,148.66666666666666,0.4714045207910451
545,545,373422,573.0,933.0,328.0,147.0,4.0,1.0,575.0,148.33333333333334,2.8284271247461903
546,546,373423,571.0,937.0,336.0,143.0,4.0,1.0,573.0,146.33333333333334,2.8284271247461903
547,547,373424,569.0,937.0,384.0,143.0,4.0,1.0,571.0,144.33333333333334,1.6666666666666743
548,548,373425,570.0,937.0,477.0,143.0,4.0,1.0,570.0,143.0,0.4714045207910651
549,549,373426,570.0,936.0,463.0,144.0,4.0,1.0,569.6666666666666,143.33333333333334,0.4714045207910451
550,550,373427,570.0,936.0,442.0,144.0,4.0,1.0,570.0,143.66666666666666,0.3333333333333712
551,551,373428,569.0,937.0,451.0,143.0,4.0,1.0,569.6666666666666,143.66666666666666,0.3333333333333144
552,552,373429,570.0,937.0,437.0,143.0,4.0,1.0,569.6666666666666,143.33333333333334,0.6666666666666856
553,553,373430,570.0,938.0,469.0,142.0,4.0,1.0,569.6666666666666,142.66666666666666,0.0
554,554,373431,569.0,937.0,459.0,143.0,4.0,1.0,569.6666666666666,142.66666666666666,0.3333333333333144
555,555,373432,570.0,938.0,456.0,142.0,4.0,1.0,569.6666666666666,142.33333333333334,0.4714045207909848
556,556,373433,569.0,939.0,446.0,141.0,4.0,1.0,569.3333333333334,142.0,0.4714045207909848
557,557,373434,570.0,938.0,433.0,142.0,4.0,1.0,569.6666666666666,141.66666666666666,0.4714045207909848
558,558,373435,569.0,937.0,450.0,143.0,4.0,1.0,569.3333333333334,142.0,0.3333333333332575
559,559,373436,570.0,939.0,424.0,141.0,4.0,1.0,569.6666666666666,142.0,0.3333333333333428
560,560,373437,570.0,939.0,425.0,141.0,4.0,1.0,569.6666666666666,141.66666666666666,1.0
561,561,373438,569.0,940.0,462.0,140.0,4.0,1.0,569.6666666666666,140.66666666666666,0.6666666666666288
562,562,373439,568.0,939.0,463.0,141.0,4.0,1.0,569.0,140.66666666666666,1.0540925533894627
563,563,373440,567.0,938.0,425.0,142.0,4.0,1.0,568.0,141.0,0.94280904158203
564,564,373441,567.0,942.0,391.0,138.0,4.0,1.0,567.3333333333334,140.33333333333334,0.9428090415821304
565,565,373442,566.0,941.0,379.0,139.0,4.0,1.0,566.6666666666666,139.66666666666666,1.201850425154642
566,566,373443,565.0,941.0,415.0,139.0,4.0,1.0,566.0,138.66666666666666,0.7453559924998875
567,567,373444,569.0,943.0,444.0,137.0,4.0,1.0,566.6666666666666,138.33333333333334,0.7453559924999638
568,568,373445,567.0,943.0,410.0,137.0,4.0,1.0,567.0,137.66666666666666,1.6666666666666288
569,569,373446,560.0,941.0,427.0,139.0,4.0,1.0,565.3333333333334,137.66666666666666,2.357022603955193
570,570,373447,562.0,944.0,473.0,136.0,4.0,1.0,563.0,137.33333333333334,1.795054935711463
571,571,373448,562.0,941.0,199.0,139.0,4.0,1.0,561.3333333333334,138.0,0.3333333333333428
572,572,373449,560.0,942.0,179.0,138.0,4.0,1.0,561.3333333333334,137.66666666666666,2.687419249432873
573,573,373450,561.0,936.0,188.0,144.0,4.0,1.0,561.0,140.33333333333334,4.533823502911807
574,574,373451,558.0,928.0,211.0,152.0,4.0,1.0,559.6666666666666,144.66666666666666,9.055385138137416
575,575,373452,557.0,915.0,177.0,165.0,4.0,1.0,558.6666666666666,153.66666666666666,10.593499054713794
576,576,373453,554.0,905.0,239.0,175.0,4.0,1.0,556.3333333333334,164.0,10.290232693622112
577,577,373454,545.0,900.0,414.0,180.0,4.0,1.0,552.0,173.33333333333334,8.692269873603559
578,578,373455,535.0,901.0,384.0,179.0,,,544.6666666666666,178.0,7.601169500660847
579,579,373456,532.0,911.0,464.0,169.0,,,537.3333333333334,176.0,8.82546819658249
580,580,373457,540.0,926.0,431.0,154.0,,,535.6666666666666,167.33333333333334,17.08800749063506
581,581,373458,553.0,949.0,238.0,131.0,,,541.6666666666666,151.33333333333334,25.614665937917547
582,582,373459,576.0,974.0,850.0,106.0,,,556.3333333333334,130.33333333333334,25.44056253745621
583,583,373460,580.0,991.0,1677.0,89.0,,,569.6666666666666,108.66666666666669,25.079872407968907
584,584,373461,583.0,1018.0,1718.0,62.0,,,579.6666666666666,85.66666666666667,25.0088873092036
585,585,373462,578.0,1049.0,964.0,31.0,,,580.3333333333334,60.66666666666666,28.73634941633641
586,586,373463,574.0,1077.0,100.0,3.0,,,578.3333333333334,32.0,26.741561493508847
587,587,373464,503.0,1024.0,3.0,56.0,,,551.6666666666666,30.0,13.176156917368209
588,588,373465,,,,,,,538.5,29.5,44.30011286667337
589,589,373466,,,,,,,503.0,56.0,
590,590,373467,,,,,,,,,
591,591,373468,,,,,,,,,
592,592,373469,,,,,,,,,
593,593,373470,,,,,,,,,
594,594,373471,504.0,1020.0,5.0,60.0,,,504.0,60.0,1.5811388300841898
595,595,373472,503.0,1023.0,12.0,57.0,,,503.5,58.5,0.0
596,596,373473,,,,,,,503.5,58.5,1.5811388300841898
597,597,373474,,,,,,,503.0,57.0,
598,598,373475,,,,,,,,,
599,599,373476,,,,,,,,,
600,600,373477,,,,,,,,,
601,601,373478,,,,,,,,,
602,602,373479,,,,,,,,,
603,603,373480,,,,,,,,,
604,604,373481,,,,,,,,,
605,605,373482,,,,,,,,,
606,606,373483,,,,,,,,,
607,607,373484,,,,,,,,,
608,608,373485,,,,,,,,,
609,609,373486,,,,,,,,,
610,610,373487,,,,,,,,,
611,611,373488,,,,,,,,,
612,612,373489,,,,,,,,,
613,613,373490,,,,,,,,,
614,614,373491,,,,,,,,,
615,615,373492,,,,,,,,,
616,616,373493,,,,,,,,,
617,617,373494,,,,,,,,,
618,618,373495,,,,,,,,,
619,619,373496,,,,,,,,,
620,620,373497,,,,,,,,,
621,621,373498,,,,,,,,,
622,622,373499,,,,,,,,,
623,623,373500,,,,,,,,,
624,624,373501,,,,,,,,,
625,625,373502,,,,,,,,,
626,626,373503,,,,,,,,,
627,627,373504,,,,,,,,,
628,628,373505,,,,,,,,,
629,629,373506,,,,,,,,,
630,630,373507,,,,,,,,,
631,631,373508,,,,,,,,,
632,632,373509,,,,,,,,,
633,633,373510,,,,,,,,,
634,634,373511,,,,,,,,,
635,635,373512,,,,,,,,,
636,636,373513,,,,,,,,,
637,637,373514,,,,,,,,,
638,638,373515,,,,,,,,,
639,639,373516,,,,,,,,,
640,640,373517,,,,,,,,,
641,641,373518,,,,,,,,,
642,642,373519,,,,,,,,,
643,643,373520,,,,,,,,,
644,644,373521,,,,,,,,,
645,645,373522,,,,,,,,,
646,646,373523,442.0,959.0,310.0,121.0,,,442.0,121.0,2.23606797749979
647,647,373524,446.0,957.0,146.0,123.0,,,444.0,122.0,0.0
648,648,373525,,,,,,,444.0,122.0,2.23606797749979
649,649,373526,,,,,,,446.0,123.0,
650,650,373527,,,,,,,,,
651,651,373528,451.0,955.0,24.0,125.0,,,451.0,125.0,1.118033988749895
652,652,373529,453.0,956.0,4.0,124.0,,,452.0,124.5,0.0
653,653,373530,,,,,,,452.0,124.5,1.118033988749895
654,654,373531,,,,,,,453.0,124.0,
655,655,373532,,,,,,,,,
656,656,373533,,,,,,,,,
657,657,373534,447.0,955.0,4.0,125.0,,,447.0,125.0,0.0
658,658,373535,,,,,,,447.0,125.0,35.4682957019364
659,659,373536,393.0,909.0,18.0,171.0,,,420.0,148.0,35.79455265819088
660,660,373537,393.0,908.0,18.0,172.0,,,393.0,171.5,0.0
661,661,373538,,,,,,,393.0,171.5,0.5
662,662,373539,,,,,,,393.0,172.0,
663,663,373540,,,,,,,,,
664,664,373541,,,,,,,,,
665,665,373542,,,,,,,,,
666,666,373543,,,,,,,,,
667,667,373544,,,,,,,,,
668,668,373545,,,,,,,,,
669,669,373546,,,,,,,,,
670,670,373547,,,,,,,,,
671,671,373548,,,,,,,,,
672,672,373549,,,,,,,,,
673,673,373550,,,,,,,,,
674,674,373551,,,,,,,,,
675,675,373552,,,,,,,,,
676,676,373553,392.0,909.0,6.0,171.0,,,392.0,171.0,0.0
677,677,373554,392.0,909.0,32.0,171.0,,,392.0,171.0,0.4714045207910249
678,678,373555,393.0,908.0,74.0,172.0,,,392.3333333333333,171.33333333333334,0.4714045207910451
679,679,373556,393.0,908.0,60.0,172.0,,,392.6666666666667,171.66666666666666,0.7453559924999384
680,680,373557,393.0,907.0,4.0,173.0,,,393.0,172.33333333333334,0.1666666666666572
681,681,373558,,,,,,,393.0,172.5,0.5
682,682,373559,,,,,,,393.0,173.0,
683,683,373560,,,,,,,,,
684,684,373561,,,,,,,,,
685,685,373562,,,,,,,,,
686,686,373563,,,,,,,,,
687,687,373564,,,,,,,,,
688,688,373565,,,,,,,,,
689,689,373566,,,,,,,,,
690,690,373567,,,,,,,,,
691,691,373568,,,,,,,,,
692,692,373569,,,,,,,,,
693,693,373570,,,,,,,,,
694,694,373571,,,,,,,,,
695,695,373572,,,,,,,,,
696,696,373573,,,,,,,,,
697,697,373574,,,,,,,,,
698,698,373575,,,,,,,,,
699,699,373576,413.0,996.0,20.0,84.0,,,413.0,84.0,0.7071067811865476
700,700,373577,412.0,995.0,86.0,85.0,,,412.5,84.5,0.5270462766947314
701,701,373578,411.0,996.0,105.0,84.0,,,412.0,84.33333333333333,0.3333333333333428
702,702,373579,413.0,995.0,66.0,85.0,,,412.0,84.66666666666667,0.0
703,703,373580,412.0,995.0,49.0,85.0,,,412.0,84.66666666666667,0.7453559924999448
704,704,373581,413.0,995.0,43.0,85.0,,,412.6666666666667,85.0,1.0540925533894718
705,705,373582,412.0,998.0,108.0,82.0,,,412.3333333333333,84.0,0.0
706,706,373583,412.0,995.0,81.0,85.0,,,412.3333333333333,84.0,27.335365778094538
707,707,373584,414.0,913.0,9.0,167.0,,,412.6666666666667,111.33333333333331,44.816911490591984
708,708,373585,423.0,864.0,3.0,216.0,,,416.3333333333333,156.0,43.8203402796261
709,709,373586,423.0,864.0,3.0,216.0,,,420.0,199.66666666666663,16.60655827610821
710,710,373587,423.0,864.0,4.0,216.0,,,423.0,216.0,17.751369274259122
711,711,373588,393.0,908.0,39.0,172.0,,,413.0,201.33333333333331,43.43705535343963
712,712,373589,414.0,994.0,13.0,86.0,,,410.0,158.0,44.0807340128441
713,713,373590,415.0,996.0,16.0,84.0,,,407.3333333333333,114.0,30.081371127142607
714,714,373591,413.0,996.0,30.0,84.0,,,414.0,84.66666666666667,0.4714045207910249
715,715,373592,413.0,995.0,53.0,85.0,,,413.6666666666667,84.33333333333333,0.6666666666666856
716,716,373593,413.0,996.0,51.0,84.0,,,413.0,84.33333333333333,0.0
717,717,373594,413.0,996.0,32.0,84.0,,,413.0,84.33333333333333,0.3333333333333144
718,718,373595,412.0,995.0,35.0,85.0,,,412.6666666666667,84.33333333333333,0.3333333333333144
719,719,373596,414.0,996.0,20.0,84.0,,,413.0,84.33333333333333,0.3333333333333144
720,720,373597,412.0,996.0,40.0,84.0,,,412.6666666666667,84.33333333333333,0.3333333333333286
721,721,373598,412.0,996.0,69.0,84.0,,,412.6666666666667,84.0,0.0
722,722,373599,414.0,996.0,9.0,84.0,,,412.6666666666667,84.0,0.3333333333333144
723,723,373600,,,,,,,413.0,84.0,1.0
724,724,373601,,,,,,,414.0,84.0,
725,725,373602,,,,,,,,,
726,726,373603,,,,,,,,,
727,727,373604,,,,,,,,,
728,728,373605,414.0,996.0,42.0,84.0,,,414.0,84.0,41.0
729,729,373606,414.0,914.0,18.0,166.0,,,414.0,125.0,17.143187827498405
730,730,373607,391.0,909.0,128.0,171.0,,,406.3333333333333,140.33333333333334,30.48132397241154
731,731,373608,393.0,907.0,9.0,173.0,,,399.3333333333333,170.0,17.770137247015796
732,732,373609,435.0,963.0,8.0,117.0,,,406.3333333333333,153.66666666666666,11.571036638473194
733,733,373610,,,,,,,414.0,145.0,35.0
734,734,373611,,,,,,,435.0,117.0,
735,735,373612,,,,,,,,,
736,736,373613,447.0,953.0,23.0,127.0,,,447.0,127.0,0.7071067811865476
737,737,373614,448.0,954.0,23.0,126.0,,,447.5,126.5,17.264285550104752
738,738,373615,414.0,914.0,28.0,166.0,,,436.3333333333333,139.66666666666666,24.06703600824625
739,739,373616,389.0,910.0,357.0,170.0,,,417.0,154.0,24.46993620297726
740,740,373617,390.0,909.0,137.0,171.0,,,397.6666666666667,169.0,8.303279138054119
741,741,373618,,,,,,,389.5,170.5,0.7071067811865476
742,742,373619,,,,,,,390.0,171.0,
743,743,373620,,,,,,,,,
744,744,373621,,,,,,,,,
745,745,373622,,,,,,,,,
746,746,373623,,,,,,,,,
747,747,373624,392.0,908.0,20.0,172.0,,,392.0,172.0,0.5
748,748,373625,393.0,908.0,68.0,172.0,,,392.5,172.0,0.1666666666666856
749,749,373626,392.0,908.0,38.0,172.0,,,392.3333333333333,172.0,0.1666666666666856
750,750,373627,,,,,,,392.5,172.0,6.946221994724902
751,751,373628,405.0,915.0,39.0,165.0,,,398.5,168.5,9.192388155425116
752,752,373629,409.0,915.0,204.0,165.0,,,407.0,165.0,4.346134936801748
753,753,373630,394.0,916.0,982.0,164.0,,,402.6666666666667,164.66666666666666,3.349958540373666
754,754,373631,395.0,916.0,874.0,164.0,,,399.3333333333333,164.33333333333334,18.04931516090785
755,755,373632,413.0,969.0,20.0,111.0,,,400.6666666666667,146.33333333333334,24.560582693051533
756,756,373633,404.0,989.0,643.0,91.0,,,404.0,122.0,27.333333333333336
757,757,373634,413.0,996.0,60.0,84.0,,,410.0,95.33333333333331,29.26697038566781
758,758,373635,466.0,899.0,4.0,181.0,,,427.6666666666667,118.66666666666669,44.283179650969046
759,759,373636,461.0,869.0,28.0,211.0,,,446.6666666666667,158.66666666666666,40.95288620950774
760,760,373637,,,,,,,463.5,196.0,15.20690632574555
761,761,373638,,,,,,,461.0,211.0,
762,762,373639,,,,,,,,,
763,763,373640,,,,,,,,,
764,764,373641,,,,,,,,,
765,765,373642,432.0,877.0,8.0,203.0,,,432.0,203.0,4.924428900898052
766,766,373643,423.0,881.0,476.0,199.0,,,427.5,201.0,0.0
767,767,373644,,,,,,,427.5,201.0,4.924428900898052
768,768,373645,,,,,,,423.0,199.0,
769,769,373646,,,,,,,,,
770,770,373647,,,,,,,,,
771,771,373648,,,,,,,,,
772,772,373649,,,,,,,,,
773,773,373650,,,,,,,,,
774,774,373651,422.0,888.0,114.0,192.0,,,422.0,192.0,6.96419413859206
775,775,373652,427.0,875.0,110.0,205.0,,,424.5,198.5,19.834033601083004
776,776,373653,464.0,926.0,38.0,154.0,,,437.6666666666667,183.66666666666663,8.872554436137422
777,777,373654,,,,,,,445.5,179.5,31.50396800404673
778,778,373655,,,,,,,464.0,154.0,
779,779,373656,,,,,,,,,
780,780,373657,,,,,,,,,
781,781,373658,,,,,,,,,
782,782,373659,,,,,,,,,
783,783,373660,,,,,,,,,
784,784,373661,,,,,,,,,
785,785,373662,,,,,,,,,
786,786,373663,,,,,,,,,
787,787,373664,,,,,,,,,
788,788,373665,,,,,,,,,
789,789,373666,,,,,,,,,
790,790,373667,,,,,,,,,
791,791,373668,,,,,,,,,
792,792,373669,,,,,,,,,
793,793,373670,,,,,,,,,
794,794,373671,,,,,,,,,
795,795,373672,,,,,,,,,
796,796,373673,,,,,,,,,
797,797,373674,,,,,,,,,
798,798,373675,402.0,914.0,3713.0,166.0,,,402.0,166.0,34.09178786746157
799,799,373676,397.0,982.0,5.0,98.0,,,399.5,132.0,0.0
800,800,373677,,,,,,,399.5,132.0,34.09178786746157
801,801,373678,,,,,,,397.0,98.0,
802,802,373679,,,,,,,,,
803,803,373680,,,,,,,,,
804,804,373681,,,,,,,,,
805,805,373682,,,,,,,,,
806,806,373683,397.0,983.0,24.0,97.0,,,397.0,97.0,1.4142135623730951
807,807,373684,395.0,985.0,140.0,95.0,,,396.0,96.0,0.7453559924999257
808,808,373685,397.0,982.0,4.0,98.0,,,396.3333333333333,96.66666666666669,22.123391341393493
809,809,373686,404.0,917.0,9.0,163.0,,,398.6666666666667,118.66666666666669,11.974509964457363
810,810,373687,,,,,,,400.5,130.5,32.687918257362305
811,811,373688,,,,,,,404.0,163.0,
812,812,373689,,,,,,,,,
813,813,373690,,,,,,,,,
814,814,373691,,,,,,,,,
815,815,373692,,,,,,,,,
816,816,373693,,,,,,,,,
817,817,373694,,,,,,,,,
818,818,373695,,,,,,,,,
819,819,373696,,,,,,,,,
820,820,373697,,,,,,,,,
821,821,373698,,,,,,,,,
822,822,373699,,,,,,,,,
823,823,373700,,,,,,,,,
824,824,373701,,,,,,,,,
825,825,373702,,,,,,,,,
826,826,373703,,,,,,,,,
827,827,373704,,,,,,,,,
828,828,373705,,,,,,,,,
829,829,373706,,,,,,,,,
830,830,373707,,,,,,,,,
831,831,373708,,,,,,,,,
832,832,373709,392.0,914.0,1108.0,166.0,,,392.0,166.0,0.5
833,833,373710,392.0,915.0,1029.0,165.0,,,392.0,165.5,1.301708279317782
834,834,373711,395.0,912.0,599.0,168.0,,,393.0,166.33333333333334,59.06681715556449
835,835,373712,342.0,744.0,943.0,336.0,,,376.3333333333333,223.0,59.80059457155178
836,836,373713,341.0,743.0,880.0,337.0,,,359.3333333333333,280.3333333333333,60.19320744255307
837,837,373714,340.0,740.0,337.0,340.0,,,341.0,337.6666666666667,2.8674417556808383
838,838,373715,349.0,739.0,1064.0,341.0,1.0,3.0,343.3333333333333,339.3333333333333,6.1463629715286
839,839,373716,359.0,739.0,264.0,341.0,1.0,3.0,349.3333333333333,340.6666666666667,12.229290885229434
840,840,373717,375.0,729.0,900.0,351.0,1.0,3.0,361.0,344.3333333333333,15.652475842498529
841,841,373718,391.0,718.0,986.0,362.0,1.0,3.0,375.0,351.3333333333333,18.601075237738275
842,842,373719,404.0,706.0,1225.0,374.0,1.0,3.0,390.0,362.3333333333333,16.278820596099706
843,843,373720,408.0,693.0,1020.0,387.0,,,401.0,374.3333333333333,14.161763857498675
844,844,373721,410.0,680.0,1835.0,400.0,,,407.3333333333333,387.0,11.813363431112892
845,845,373722,414.0,672.0,1014.0,408.0,,,410.6666666666667,398.3333333333333,11.080513425729787
846,846,373723,432.0,670.0,167.0,410.0,,,418.6666666666667,406.0,8.06225774829855
847,847,373724,431.0,668.0,87.0,412.0,,,425.6666666666667,410.0,4.333333333333314
848,848,373725,414.0,659.0,1026.0,421.0,,,425.6666666666667,414.3333333333333,12.758439472669773
849,849,373726,396.0,657.0,6.0,423.0,,,413.6666666666667,418.6666666666667,6.227180564089807
850,850,373727,426.0,650.0,986.0,430.0,,,412.0,424.6666666666667,7.781745019952503
851,851,373728,431.0,643.0,615.0,437.0,,,417.6666666666667,430.0,12.018504251546611
852,852,373729,430.0,645.0,816.0,435.0,,,429.0,434.0,3.2829526005986938
853,853,373730,430.0,641.0,567.0,439.0,2.0,2.0,430.3333333333333,437.0,0.7453559924999638
854,854,373731,432.0,645.0,790.0,435.0,2.0,2.0,430.6666666666667,436.3333333333333,3.543381937578213
855,855,373732,438.0,638.0,1505.0,442.0,2.0,2.0,433.3333333333333,438.6666666666667,0.0
856,856,373733,430.0,641.0,1291.0,439.0,2.0,2.0,433.3333333333333,438.6666666666667,0.3333333333333712
857,857,373734,433.0,645.0,960.0,435.0,2.0,2.0,433.6666666666667,438.6666666666667,3.3333333333333486
858,858,373735,432.0,646.0,899.0,434.0,2.0,2.0,431.6666666666667,436.0,1.7950549357115049
859,859,373736,432.0,646.0,961.0,434.0,2.0,2.0,432.3333333333333,434.3333333333333,0.7453559924998875
860,860,373737,431.0,646.0,930.0,434.0,2.0,2.0,431.6666666666667,434.0,0.0
861,861,373738,432.0,646.0,868.0,434.0,2.0,2.0,431.6666666666667,434.0,0.3333333333333712
862,862,373739,431.0,646.0,930.0,434.0,2.0,2.0,431.3333333333333,434.0,0.3333333333333144
863,863,373740,430.0,646.0,961.0,434.0,2.0,2.0,431.0,434.0,1.2018504251546736
864,864,373741,429.0,644.0,970.0,436.0,2.0,2.0,430.0,434.6666666666667,1.9436506316151163
865,865,373742,434.0,651.0,747.0,429.0,2.0,2.0,431.0,433.0,0.0
866,866,373743,430.0,646.0,812.0,434.0,2.0,2.0,431.0,433.0,5.374838498865683
867,867,373744,427.0,660.0,921.0,420.0,2.0,2.0,430.3333333333333,427.6666666666667,3.543381937578213
868,868,373745,426.0,658.0,1190.0,422.0,2.0,2.0,427.6666666666667,425.3333333333333,6.289320754704376
869,869,373746,440.0,662.0,1234.0,418.0,2.0,2.0,431.0,420.0,10.760008261045964
870,870,373747,458.0,669.0,1373.0,411.0,2.0,2.0,441.3333333333333,417.0,15.44164642920063
871,871,373748,471.0,669.0,1232.0,411.0,2.0,2.0,456.3333333333333,413.3333333333333,33.30999182761167
872,872,373749,535.0,693.0,65.0,387.0,2.0,2.0,488.0,403.0,27.570112642336248
873,873,373750,538.0,690.0,113.0,390.0,,,514.6666666666666,396.0,19.14273868714837
874,874,373751,518.0,636.0,1088.0,444.0,,,530.3333333333334,407.0,22.063040991163888
875,875,373752,530.0,627.0,1014.0,453.0,,,528.6666666666666,429.0,21.426878239984244
876,876,373753,544.0,626.0,284.0,454.0,,,530.6666666666666,450.3333333333333,12.706079035030688
877,877,373754,556.0,633.0,261.0,447.0,,,543.3333333333334,451.3333333333333,12.866839377079105
878,878,373755,567.0,638.0,216.0,442.0,,,555.6666666666666,447.6666666666667,9.718253158075576
879,879,373756,573.0,629.0,210.0,451.0,,,565.3333333333334,446.6666666666667,7.34090518184836
880,880,373757,570.0,616.0,1258.0,464.0,,,570.0,452.3333333333333,14.003967691733338
881,881,373758,568.0,596.0,580.0,484.0,,,570.3333333333334,466.3333333333333,15.613384571507169
882,882,373759,560.0,584.0,1414.0,496.0,,,566.0,481.3333333333333,12.256517540566843
883,883,373760,556.0,582.0,759.0,498.0,,,561.3333333333334,492.6666666666667,8.692269873603543
884,884,373761,546.0,582.0,972.0,498.0,,,554.0,497.3333333333333,9.41039614232871
885,885,373762,534.0,573.0,1502.0,507.0,,,545.3333333333334,501.0,8.569973421454998
886,886,373763,531.0,588.0,770.0,492.0,,,537.0,499.0,5.374838498865676
887,887,373764,532.0,590.0,828.0,490.0,,,532.3333333333334,496.3333333333333,3.480102169636832
888,888,373765,531.0,583.0,1641.0,497.0,,,531.3333333333334,493.0,4.44722135470876
889,889,373766,534.0,575.0,1385.0,505.0,,,532.3333333333334,497.3333333333333,6.54896090146286
890,890,373767,537.0,571.0,1687.0,509.0,,,534.0,503.6666666666667,7.133644853010892
891,891,373768,544.0,566.0,1085.0,514.0,,,538.3333333333334,509.3333333333333,8.333333333333348
892,892,373769,549.0,555.0,1140.0,525.0,,,543.3333333333334,516.0,11.333333333333298
893,893,373770,553.0,541.0,746.0,539.0,,,548.6666666666666,526.0,9.944289260117504
894,894,373771,551.0,537.0,624.0,543.0,,,551.0,535.6666666666666,7.071067811865476
895,895,373772,546.0,534.0,1155.0,546.0,,,550.0,542.6666666666666,4.176654695380623
896,896,373773,547.0,530.0,1116.0,550.0,,,548.0,546.3333333333334,6.411794687223707
897,897,373774,554.0,518.0,742.0,562.0,,,549.0,552.6666666666666,7.280109889280518
898,898,373775,552.0,513.0,1674.0,567.0,,,551.0,559.6666666666666,5.830951894845301
899,899,373776,556.0,515.0,928.0,565.0,,,554.0,564.6666666666666,3.1622776601683795
900,900,373777,557.0,509.0,1679.0,571.0,,,555.0,567.6666666666666,5.676462121975471
901,901,373778,563.0,500.0,1473.0,580.0,,,558.6666666666666,572.0,5.385164807134504
902,902,373779,562.0,500.0,1155.0,580.0,,,560.6666666666666,577.0,4.642796092394769
903,903,373780,562.0,496.0,928.0,584.0,,,562.3333333333334,581.3333333333334,3.144660377352245
904,904,373781,555.0,495.0,1560.0,585.0,,,559.6666666666666,583.0,2.403700850309347
905,905,373782,556.0,496.0,891.0,584.0,,,557.6666666666666,584.3333333333334,11.180339887498947
906,906,373783,577.0,526.0,9.0,554.0,,,562.6666666666666,574.3333333333334,12.600705447623913
907,907,373784,578.0,525.0,27.0,555.0,,,570.3333333333334,564.3333333333334,11.935009193312164
908,908,373785,577.0,525.0,53.0,555.0,,,577.3333333333334,554.6666666666666,2.357022603955185
909,909,373786,570.0,527.0,93.0,553.0,,,575.0,554.3333333333334,3.0731814857643123
910,910,373787,569.0,527.0,79.0,553.0,,,572.0,553.6666666666666,1.374368541872572
911,911,373788,573.0,526.0,50.0,554.0,,,570.6666666666666,553.3333333333334,0.9428090415820902
912,912,373789,572.0,525.0,4.0,555.0,,,571.3333333333334,554.0,16.868774571840046
913,913,373790,538.0,487.0,750.0,593.0,,,561.0,567.3333333333334,18.879736344675035
914,914,373791,535.0,484.0,754.0,596.0,,,548.3333333333334,581.3333333333334,19.804601036683927
915,915,373792,531.0,482.0,643.0,598.0,,,534.6666666666666,595.6666666666666,5.897268670984655
916,916,373793,525.0,475.0,687.0,605.0,,,530.3333333333334,599.6666666666666,5.517648452415632
917,917,373794,528.0,469.0,725.0,611.0,,,528.0,604.6666666666666,5.517648452415632
918,918,373795,524.0,467.0,758.0,613.0,,,525.6666666666666,609.6666666666666,2.68741924943293
919,919,373796,526.0,467.0,799.0,613.0,,,526.0,612.3333333333334,1.666666666666697
920,920,373797,524.0,466.0,749.0,614.0,,,524.6666666666666,613.3333333333334,0.3333333333332575
921,921,373798,523.0,467.0,677.0,613.0,,,524.3333333333334,613.3333333333334,1.3333333333333712
922,922,373799,522.0,467.0,676.0,613.0,,,523.0,613.3333333333334,1.0
923,923,373800,521.0,466.0,637.0,614.0,,,522.0,613.3333333333334,1.699673171197543
924,924,373801,518.0,466.0,674.0,614.0,,,520.3333333333334,613.6666666666666,1.6996731711976767
925,925,373802,517.0,466.0,667.0,614.0,,,518.6666666666666,614.0,1.6996731711975652
926,926,373803,516.0,465.0,602.0,615.0,,,517.0,614.3333333333334,1.054092553389436
927,927,373804,515.0,465.0,663.0,615.0,,,516.0,614.6666666666666,1.490711984999877
928,928,373805,515.0,462.0,649.0,618.0,,,515.3333333333334,616.0,1.0540925533894718
929,929,373806,515.0,462.0,565.0,618.0,,,515.0,617.0,1.6666666666666288
930,930,373807,515.0,460.0,563.0,620.0,,,515.0,618.6666666666666,0.7453559925000147
931,931,373808,514.0,460.0,609.0,620.0,,,514.6666666666666,619.3333333333334,0.7453559924998622
932,932,373809,513.0,461.0,591.0,619.0,,,514.0,619.6666666666666,2.027587510099413
933,933,373810,509.0,459.0,514.0,621.0,,,512.0,620.0,1.699673171197621
934,934,373811,509.0,459.0,517.0,621.0,,,510.3333333333333,620.3333333333334,1.943650631615068
