Unnamed: 0,nframe_31011141900,absframe_31011141900,x0_31011141900,y0_31011141900,area_31011141900,yadj_31011141900,flower_31011141900,visit_num_31011141900,sx_31011141900,sy_31011141900,speeds_31011141900
524,524,4634,1595.0,335.0,1542.0,335.0,,,1572.0,339.6666666666667,24.841721178515535
525,525,4635,1616.0,325.0,2017.0,325.0,,,1596.3333333333333,334.6666666666667,18.51425876933177
526,526,4636,1629.0,322.0,1888.0,322.0,,,1613.3333333333333,327.3333333333333,14.003967691733314
527,527,4637,1628.0,309.0,1340.0,309.0,,,1624.3333333333333,318.6666666666667,9.551032521263004
528,528,4638,1630.0,300.0,1311.0,300.0,,,1629.0,310.3333333333333,7.803133273813091
529,529,4639,1637.0,300.0,1394.0,300.0,,,1631.6666666666667,303.0,4.678556282539248
530,530,4640,1642.0,308.0,1296.0,308.0,,,1636.3333333333333,302.6666666666667,8.692269873603557
531,531,4641,1644.0,322.0,1288.0,322.0,,,1641.0,310.0,11.967548714010862
532,532,4642,1645.0,335.0,953.0,335.0,,,1643.6666666666667,321.6666666666667,14.019827229875304
533,533,4643,1662.0,345.0,898.0,345.0,,,1650.3333333333333,334.0,17.913371790059273
534,534,4644,1682.0,360.0,913.0,360.0,,,1663.0,346.6666666666667,25.460208605237664
535,535,4645,1700.0,388.0,1067.0,388.0,,,1681.3333333333333,364.3333333333333,32.08495666888841
536,536,4646,1709.0,429.0,2605.0,429.0,,,1697.0,392.3333333333333,39.69326839094455
537,537,4647,1698.0,478.0,1538.0,478.0,,,1702.3333333333333,431.6666666666667,45.43248959842625
538,538,4648,1691.0,524.0,1166.0,524.0,,,1699.3333333333333,477.0,45.257289161219255
539,539,4649,1656.0,554.0,1319.0,554.0,,,1681.6666666666667,518.6666666666666,41.90597941954246
540,540,4650,1632.0,585.0,502.0,585.0,,,1659.6666666666667,554.3333333333334,41.10960958218893
541,541,4651,1598.0,605.0,1306.0,605.0,,,1628.6666666666667,581.3333333333334,37.24394059590243
542,542,4652,1578.0,634.0,771.0,634.0,,,1602.6666666666667,608.0,33.55261208576444
543,543,4653,1556.0,651.0,1215.0,651.0,,,1577.3333333333333,630.0,30.559595692497048
544,544,4654,1540.0,676.0,801.0,676.0,,,1558.0,653.6666666666666,21.666666666666696
545,545,4655,1539.0,686.0,728.0,686.0,,,1545.0,671.0,13.572848714334954
546,546,4656,1539.0,688.0,818.0,688.0,,,1539.3333333333333,683.3333333333334,5.666666666666703
547,547,4657,1548.0,691.0,999.0,691.0,,,1542.0,688.3333333333334,5.088112507491165
548,548,4658,1552.0,694.0,888.0,694.0,,,1546.3333333333333,691.0,6.146362971528562
549,549,4659,1551.0,702.0,970.0,702.0,,,1550.3333333333333,695.6666666666666,6.411794687223819
550,550,4660,1551.0,710.0,1044.0,710.0,7.0,1.0,1551.3333333333333,702.0,6.342099196813516
551,551,4661,1551.0,713.0,977.0,713.0,7.0,1.0,1551.0,708.3333333333334,3.726779962499626
552,552,4662,1549.0,713.0,1009.0,713.0,7.0,1.0,1550.3333333333333,712.0,1.666666666666606
553,553,4663,1547.0,713.0,1110.0,713.0,7.0,1.0,1549.0,713.0,2.108185106778944
554,554,4664,1549.0,707.0,1752.0,707.0,7.0,1.0,1548.3333333333333,711.0,0.7453559925000147
555,555,4665,1551.0,714.0,1838.0,714.0,7.0,1.0,1549.0,711.3333333333334,2.357022603955073
556,556,4666,1554.0,714.0,1640.0,714.0,7.0,1.0,1551.3333333333333,711.6666666666666,2.687419249432958
557,557,4667,1553.0,714.0,1605.0,714.0,7.0,1.0,1552.6666666666667,714.0,0.6666666666665151
558,558,4668,1553.0,714.0,1561.0,714.0,7.0,1.0,1553.3333333333333,714.0,2.403700850309347
559,559,4669,1548.0,710.0,1482.0,710.0,7.0,1.0,1551.3333333333333,712.6666666666666,1.7950549357113466
560,560,4670,1548.0,712.0,1295.0,712.0,7.0,1.0,1549.6666666666667,712.0,1.6996731711976767
561,561,4671,1548.0,715.0,1150.0,715.0,7.0,1.0,1548.0,712.3333333333334,1.054092553389436
562,562,4672,1547.0,713.0,1200.0,713.0,7.0,1.0,1547.6666666666667,713.3333333333334,2.403700850309284
563,563,4673,1554.0,716.0,1366.0,716.0,7.0,1.0,1549.6666666666667,714.6666666666666,1.0540925533895078
564,564,4674,1547.0,712.0,1403.0,712.0,7.0,1.0,1549.3333333333333,713.6666666666666,2.1343747458111038
565,565,4675,1551.0,718.0,1130.0,718.0,7.0,1.0,1550.6666666666667,715.3333333333334,0.9428090415820902
566,566,4676,1552.0,718.0,998.0,718.0,7.0,1.0,1550.0,716.0,2.8674417556809506
567,567,4677,1552.0,719.0,986.0,719.0,7.0,1.0,1551.6666666666667,718.3333333333334,0.9428090415819294
568,568,4678,1553.0,720.0,961.0,720.0,7.0,1.0,1552.3333333333333,719.0,1.4142135623730951
569,569,4679,1549.0,721.0,937.0,721.0,7.0,1.0,1551.3333333333333,720.0,0.9428090415819294
570,570,4680,1550.0,721.0,928.0,721.0,7.0,1.0,1550.6666666666667,720.6666666666666,0.9428090415821706
571,571,4681,1551.0,722.0,885.0,722.0,7.0,1.0,1550.0,721.3333333333334,2.357022603955185
572,572,4682,1554.0,726.0,851.0,726.0,7.0,1.0,1551.6666666666667,723.0,2.1343747458108724
573,573,4683,1554.0,726.0,849.0,726.0,7.0,1.0,1553.0,724.6666666666666,1.8856180831641
574,574,4684,1555.0,726.0,907.0,726.0,7.0,1.0,1554.3333333333333,726.0,1.0
575,575,4685,1557.0,726.0,918.0,726.0,7.0,1.0,1555.3333333333333,726.0,1.333333333333485
576,576,4686,1558.0,726.0,943.0,726.0,7.0,1.0,1556.6666666666667,726.0,1.0540925533894718
577,577,4687,1558.0,727.0,976.0,727.0,7.0,1.0,1557.6666666666667,726.3333333333334,0.3333333333332575
578,578,4688,1557.0,727.0,988.0,727.0,7.0,1.0,1557.6666666666667,726.6666666666666,1.374368541872627
579,579,4689,1557.0,730.0,996.0,730.0,7.0,1.0,1557.3333333333333,728.0,1.0
580,580,4690,1558.0,730.0,999.0,730.0,7.0,1.0,1557.3333333333333,729.0,1.4907119849999275
581,581,4691,1559.0,731.0,967.0,731.0,7.0,1.0,1558.0,730.3333333333334,1.3333333333332575
582,582,4692,1561.0,730.0,1082.0,730.0,7.0,1.0,1559.3333333333333,730.3333333333334,1.4907119849998258
583,583,4693,1560.0,734.0,1206.0,734.0,7.0,1.0,1560.0,731.6666666666666,1.0
584,584,4694,1559.0,734.0,1244.0,734.0,7.0,1.0,1560.0,732.6666666666666,0.9428090415821706
585,585,4695,1559.0,732.0,1140.0,732.0,7.0,1.0,1559.3333333333333,733.3333333333334,1.4907119849998258
586,586,4696,1558.0,730.0,1072.0,730.0,7.0,1.0,1558.6666666666667,732.0,1.666666666666515
587,587,4697,1564.0,734.0,732.0,734.0,7.0,1.0,1560.3333333333333,732.0,5.217491947499544
588,588,4698,1566.0,746.0,630.0,746.0,7.0,1.0,1562.6666666666667,736.6666666666666,10.027739304327582
589,589,4699,1566.0,759.0,625.0,759.0,7.0,1.0,1565.3333333333333,746.3333333333334,12.046207333061732
590,590,4700,1573.0,769.0,712.0,769.0,7.0,1.0,1568.3333333333333,758.0,9.285592184789431
591,591,4701,1576.0,772.0,659.0,772.0,7.0,1.0,1571.6666666666667,766.6666666666666,8.800252521629414
592,592,4702,1587.0,775.0,708.0,775.0,7.0,1.0,1578.6666666666667,772.0,8.232726023485505
593,593,4703,1596.0,778.0,1342.0,778.0,7.0,1.0,1586.3333333333333,775.0,6.574360974438758
594,594,4704,1593.0,782.0,1476.0,782.0,7.0,1.0,1592.0,778.3333333333334,7.125852775477302
595,595,4705,1583.0,796.0,1414.0,796.0,8.0,1.0,1590.6666666666667,785.3333333333334,6.871842709362804
596,596,4706,1583.0,794.0,1193.0,794.0,8.0,1.0,1586.3333333333333,790.6666666666666,4.346134936801789
597,597,4707,1586.0,793.0,1442.0,793.0,8.0,1.0,1584.0,794.3333333333334,2.0
598,598,4708,1589.0,796.0,1829.0,796.0,8.0,1.0,1586.0,794.3333333333334,4.068851871911129
599,599,4709,1590.0,804.0,1928.0,804.0,8.0,1.0,1588.3333333333333,797.6666666666666,3.4801021696368863
600,600,4710,1589.0,803.0,1912.0,803.0,8.0,1.0,1589.3333333333333,801.0,2.357022603955185
601,601,4711,1588.0,803.0,1905.0,803.0,8.0,1.0,1589.0,803.3333333333334,1.7950549357116
602,602,4712,1585.0,802.0,1822.0,802.0,8.0,1.0,1587.3333333333333,802.6666666666666,2.0
603,603,4713,1583.0,803.0,1819.0,803.0,8.0,1.0,1585.3333333333333,802.6666666666666,2.027587510099413
604,604,4714,1582.0,804.0,1803.0,804.0,8.0,1.0,1583.3333333333333,803.0,1.8856180831641
605,605,4715,1581.0,806.0,1734.0,806.0,8.0,1.0,1582.0,804.3333333333334,0.7453559925000147
606,606,4716,1581.0,802.0,1270.0,802.0,8.0,1.0,1581.3333333333333,804.0,0.3333333333332575
607,607,4717,1581.0,804.0,1123.0,804.0,8.0,1.0,1581.0,804.0,1.0
608,608,4718,1581.0,803.0,1238.0,803.0,8.0,1.0,1581.0,803.0,1.0540925533894718
609,609,4719,1578.0,803.0,1218.0,803.0,8.0,1.0,1580.0,803.3333333333334,1.0540925533894718
610,610,4720,1578.0,803.0,1336.0,803.0,8.0,1.0,1579.0,803.0,2.4267032964267563
611,611,4721,1574.0,805.0,1334.0,805.0,8.0,1.0,1576.6666666666667,803.6666666666666,1.6996731711976545
612,612,4722,1579.0,808.0,1816.0,808.0,8.0,1.0,1577.0,805.3333333333334,2.134374745810961
613,613,4723,1583.0,807.0,1706.0,807.0,8.0,1.0,1578.6666666666667,806.6666666666666,3.0731814857643123
614,614,4724,1583.0,807.0,1778.0,807.0,8.0,1.0,1581.6666666666667,807.3333333333334,1.0540925533894718
615,615,4725,1582.0,807.0,1707.0,807.0,8.0,1.0,1582.6666666666667,807.0,1.4142135623730951
616,616,4726,1580.0,804.0,1125.0,804.0,8.0,1.0,1581.6666666666667,806.0,2.108185106778908
617,617,4727,1577.0,805.0,1077.0,805.0,8.0,1.0,1579.6666666666667,805.3333333333334,2.426703296426975
618,618,4728,1575.0,809.0,1026.0,809.0,8.0,1.0,1577.3333333333333,806.0,1.490711984999775
619,619,4729,1576.0,806.0,1138.0,806.0,8.0,1.0,1576.0,806.6666666666666,3.1622776601683795
620,620,4730,1574.0,814.0,808.0,814.0,8.0,1.0,1575.0,809.6666666666666,2.1343747458110323
621,621,4731,1570.0,813.0,980.0,813.0,8.0,1.0,1573.3333333333333,811.0,3.8873012632302326
622,622,4732,1570.0,816.0,858.0,816.0,8.0,1.0,1571.3333333333333,814.3333333333334,1.3743685418724616
623,623,4733,1570.0,815.0,942.0,815.0,8.0,1.0,1570.0,814.6666666666666,0.6666666666667425
624,624,4734,1570.0,815.0,939.0,815.0,8.0,1.0,1570.0,815.3333333333334,0.0
625,625,4735,1570.0,816.0,911.0,816.0,8.0,1.0,1570.0,815.3333333333334,0.3333333333332575
626,626,4736,1570.0,816.0,903.0,816.0,8.0,1.0,1570.0,815.6666666666666,0.7453559924999638
627,627,4737,1569.0,817.0,883.0,817.0,8.0,1.0,1569.6666666666667,816.3333333333334,4.216370213557815
628,628,4738,1582.0,820.0,3685.0,820.0,8.0,1.0,1573.6666666666667,817.6666666666666,4.123105625617661
629,629,4739,1582.0,819.0,3630.0,819.0,8.0,1.0,1577.6666666666667,818.6666666666666,4.447221354708704
630,630,4740,1582.0,820.0,4071.0,820.0,8.0,1.0,1582.0,819.6666666666666,0.1666666666666287
631,631,4741,,,,,,,1582.0,819.5,0.5
632,632,4742,,,,,,,1582.0,820.0,1.0
633,633,4743,1583.0,820.0,4060.0,820.0,,,1583.0,820.0,0.5
634,634,4744,1582.0,820.0,3740.0,820.0,,,1582.5,820.0,0.1666666666667424
635,635,4745,1583.0,820.0,3864.0,820.0,8.0,1.0,1582.6666666666667,820.0,0.0
636,636,4746,1583.0,820.0,4118.0,820.0,8.0,1.0,1582.6666666666667,820.0,0.3333333333332575
637,637,4747,1583.0,820.0,4320.0,820.0,8.0,1.0,1583.0,820.0,0.0
638,638,4748,1583.0,820.0,3864.0,820.0,8.0,1.0,1583.0,820.0,0.3333333333332575
639,639,4749,1582.0,820.0,3990.0,820.0,8.0,1.0,1582.6666666666667,820.0,0.0
640,640,4750,1583.0,820.0,3808.0,820.0,8.0,1.0,1582.6666666666667,820.0,0.0
641,641,4751,1583.0,820.0,4260.0,820.0,8.0,1.0,1582.6666666666667,820.0,0.3333333333333712
642,642,4752,1582.0,821.0,3990.0,821.0,8.0,1.0,1582.6666666666667,820.3333333333334,0.6666666666666288
643,643,4753,1583.0,822.0,3752.0,822.0,8.0,1.0,1582.6666666666667,821.0,1.0540925533895078
644,644,4754,1582.0,823.0,3696.0,823.0,8.0,1.0,1582.3333333333333,822.0,2.603416558635528
645,645,4755,1576.0,826.0,941.0,826.0,8.0,1.0,1580.3333333333333,823.6666666666666,2.6034165586356
646,646,4756,1577.0,827.0,922.0,827.0,8.0,1.0,1578.3333333333333,825.3333333333334,2.1730674684007987
647,647,4757,,,,,,,1576.5,826.5,0.7071067811865476
648,648,4758,1577.0,827.0,890.0,827.0,,,1577.0,827.0,0.0
649,649,4759,,,,,,,1577.0,827.0,1.0
650,650,4760,1579.0,827.0,909.0,827.0,8.0,1.0,1578.0,827.0,1.5811388300841898
651,651,4761,1580.0,828.0,881.0,828.0,8.0,1.0,1579.5,827.5,0.2357022603955426
652,652,4762,1580.0,828.0,892.0,828.0,8.0,1.0,1579.6666666666667,827.6666666666666,0.4714045207910048
653,653,4763,,,,,,,1580.0,828.0,0.0
654,654,4764,,,,,,,1580.0,828.0,
655,655,4765,,,,,,,,,
656,656,4766,1582.0,830.0,892.0,830.0,,,1582.0,830.0,0.0
657,657,4767,1582.0,830.0,907.0,830.0,,,1582.0,830.0,0.3333333333332575
658,658,4768,1583.0,830.0,927.0,830.0,,,1582.3333333333333,830.0,0.1666666666667424
659,659,4769,,,,,,,1582.5,830.0,0.5
660,660,4770,,,,,,,1583.0,830.0,
661,661,4771,,,,,,,,,
662,662,4772,,,,,,,,,
663,663,4773,,,,,,,,,
664,664,4774,1582.0,830.0,927.0,830.0,,,1582.0,830.0,0.0
665,665,4775,,,,,,,1582.0,830.0,0.0
666,666,4776,,,,,,,1582.0,830.0,11.6619037896906
667,667,4777,1592.0,836.0,1054.0,836.0,,,1592.0,836.0,0.0
668,668,4778,,,,,,,1592.0,836.0,0.0
669,669,4779,,,,,,,1592.0,836.0,12.206555615733702
670,670,4780,1582.0,829.0,968.0,829.0,8.0,1.0,1582.0,829.0,0.7071067811865476
671,671,4781,1581.0,828.0,974.0,828.0,8.0,1.0,1581.5,828.5,0.2357022603955426
672,672,4782,1582.0,829.0,999.0,829.0,8.0,1.0,1581.6666666666667,828.6666666666666,0.2357022603955426
673,673,4783,,,,,,,1581.5,828.5,0.7071067811865476
674,674,4784,,,,,,,1582.0,829.0,2.0
675,675,4785,1584.0,829.0,975.0,829.0,8.0,1.0,1584.0,829.0,0.0
676,676,4786,,,,,,,1584.0,829.0,0.0
677,677,4787,,,,,,,1584.0,829.0,
678,678,4788,,,,,,,,,
679,679,4789,,,,,,,,,
680,680,4790,,,,,,,,,
681,681,4791,,,,,,,,,
682,682,4792,,,,,,,,,
683,683,4793,,,,,,,,,
684,684,4794,,,,,,,,,
685,685,4795,,,,,,,,,
686,686,4796,1592.0,826.0,1332.0,826.0,,,1592.0,826.0,1.0
687,687,4797,1594.0,826.0,1147.0,826.0,,,1593.0,826.0,1.7950549357114942
688,688,4798,1595.0,821.0,1292.0,821.0,,,1593.6666666666667,824.3333333333334,0.9428090415820096
689,689,4799,1594.0,824.0,1330.0,824.0,,,1594.3333333333333,823.6666666666666,0.6666666666666288
690,690,4800,1594.0,824.0,1287.0,824.0,8.0,1.0,1594.3333333333333,823.0,1.943650631615068
691,691,4801,1592.0,826.0,1890.0,826.0,8.0,1.0,1593.3333333333333,824.6666666666666,1.4907119849998258
692,692,4802,1590.0,826.0,1935.0,826.0,8.0,1.0,1592.0,825.3333333333334,1.666666666666606
693,693,4803,1590.0,827.0,1141.0,827.0,8.0,1.0,1590.6666666666667,826.3333333333334,1.8856180831641804
694,694,4804,1588.0,830.0,930.0,830.0,8.0,1.0,1589.3333333333333,827.6666666666666,1.4907119849998258
695,695,4805,1588.0,830.0,968.0,830.0,8.0,1.0,1588.6666666666667,829.0,2.3570226039552176
696,696,4806,1589.0,834.0,983.0,834.0,8.0,1.0,1588.3333333333333,831.3333333333334,1.4907119849998258
697,697,4807,1590.0,834.0,999.0,834.0,8.0,1.0,1589.0,832.6666666666666,1.3333333333333712
698,698,4808,1588.0,834.0,1025.0,834.0,8.0,1.0,1589.0,834.0,0.3333333333332575
699,699,4809,1588.0,834.0,979.0,834.0,8.0,1.0,1588.6666666666667,834.0,0.6666666666667425
700,700,4810,1588.0,834.0,939.0,834.0,8.0,1.0,1588.0,834.0,0.7453559925000147
701,701,4811,1586.0,835.0,837.0,835.0,8.0,1.0,1587.3333333333333,834.3333333333334,0.6666666666665151
702,702,4812,1586.0,834.0,785.0,834.0,8.0,1.0,1586.6666666666667,834.3333333333334,0.6666666666667425
703,703,4813,1586.0,834.0,850.0,834.0,8.0,1.0,1586.0,834.3333333333334,0.0
704,704,4814,1586.0,835.0,767.0,835.0,8.0,1.0,1586.0,834.3333333333334,0.0
705,705,4815,1586.0,834.0,813.0,834.0,8.0,1.0,1586.0,834.3333333333334,0.4714045207910048
706,706,4816,1587.0,833.0,862.0,833.0,8.0,1.0,1586.3333333333333,834.0,0.7453559924999638
707,707,4817,1587.0,833.0,915.0,833.0,8.0,1.0,1586.6666666666667,833.3333333333334,1.4142135623730951
708,708,4818,1589.0,831.0,1025.0,831.0,8.0,1.0,1587.6666666666667,832.3333333333334,0.7453559924999638
709,709,4819,1588.0,831.0,1000.0,831.0,8.0,1.0,1588.0,831.6666666666666,0.9428090415820902
710,710,4820,1589.0,831.0,1000.0,831.0,8.0,1.0,1588.6666666666667,831.0,1.0
711,711,4821,1586.0,831.0,912.0,831.0,8.0,1.0,1587.6666666666667,831.0,0.7453559925000147
712,712,4822,1586.0,832.0,884.0,832.0,8.0,1.0,1587.0,831.3333333333334,1.054092553389436
713,713,4823,1586.0,832.0,895.0,832.0,8.0,1.0,1586.0,831.6666666666666,0.7453559924999638
714,714,4824,1585.0,833.0,858.0,833.0,8.0,1.0,1585.6666666666667,832.3333333333334,1.4907119849999784
715,715,4825,1582.0,834.0,844.0,834.0,8.0,1.0,1584.3333333333333,833.0,1.666666666666697
716,716,4826,1583.0,836.0,959.0,836.0,8.0,1.0,1583.3333333333333,834.3333333333334,1.201850425154642
717,717,4827,1582.0,835.0,889.0,835.0,8.0,1.0,1582.3333333333333,835.0,0.3333333333333712
718,718,4828,1582.0,835.0,861.0,835.0,8.0,1.0,1582.3333333333333,835.3333333333334,0.4714045207909245
719,719,4829,1582.0,837.0,1038.0,837.0,8.0,1.0,1582.0,835.6666666666666,0.9428090415820902
720,720,4830,1580.0,833.0,824.0,833.0,8.0,1.0,1581.3333333333333,835.0,1.8856180831641
721,721,4831,1578.0,831.0,882.0,831.0,8.0,1.0,1580.0,833.6666666666666,3.144660377352209
722,722,4832,1577.0,829.0,821.0,829.0,8.0,1.0,1578.3333333333333,831.0,2.1343747458108724
723,723,4833,1576.0,828.0,797.0,828.0,8.0,1.0,1577.0,829.3333333333334,1.4907119849999275
724,724,4834,1576.0,827.0,847.0,827.0,8.0,1.0,1576.3333333333333,828.0,0.3333333333333712
725,725,4835,1577.0,828.0,790.0,828.0,8.0,1.0,1576.3333333333333,827.6666666666666,0.3333333333334849
726,726,4836,1577.0,828.0,794.0,828.0,8.0,1.0,1576.6666666666667,827.6666666666666,0.0
727,727,4837,1576.0,827.0,794.0,827.0,8.0,1.0,1576.6666666666667,827.6666666666666,0.7453559924999638
728,728,4838,1575.0,827.0,811.0,827.0,8.0,1.0,1576.0,827.3333333333334,0.9428090415821706
729,729,4839,1575.0,826.0,844.0,826.0,8.0,1.0,1575.3333333333333,826.6666666666666,0.7453559924998622
730,730,4840,1575.0,825.0,839.0,825.0,8.0,1.0,1575.0,826.0,0.6666666666666288
731,731,4841,1575.0,825.0,824.0,825.0,8.0,1.0,1575.0,825.3333333333334,0.4714045207910048
732,732,4842,1574.0,825.0,834.0,825.0,8.0,1.0,1574.6666666666667,825.0,0.0
733,733,4843,1575.0,825.0,837.0,825.0,8.0,1.0,1574.6666666666667,825.0,0.7453559925000147
734,734,4844,1573.0,824.0,865.0,824.0,8.0,1.0,1574.0,824.6666666666666,0.4714045207909245
735,735,4845,1573.0,824.0,888.0,824.0,8.0,1.0,1573.6666666666667,824.3333333333334,0.9428090415821706
736,736,4846,1573.0,823.0,907.0,823.0,8.0,1.0,1573.0,823.6666666666666,1.054092553389436
737,737,4847,1572.0,821.0,932.0,821.0,8.0,1.0,1572.6666666666667,822.6666666666666,1.374368541872517
738,738,4848,1572.0,820.0,966.0,820.0,8.0,1.0,1572.3333333333333,821.3333333333334,0.7453559924999638
739,739,4849,1572.0,821.0,967.0,821.0,8.0,1.0,1572.0,820.6666666666666,0.3333333333332575
740,740,4850,1572.0,820.0,1019.0,820.0,8.0,1.0,1572.0,820.3333333333334,0.3333333333333712
741,741,4851,1572.0,819.0,1083.0,819.0,8.0,1.0,1572.0,820.0,1.0
742,742,4852,1572.0,818.0,1090.0,818.0,8.0,1.0,1572.0,819.0,1.374368541872572
743,743,4853,1573.0,816.0,1066.0,816.0,8.0,1.0,1572.3333333333333,817.6666666666666,1.7950549357115575
744,744,4854,1577.0,817.0,1034.0,817.0,8.0,1.0,1574.0,817.0,1.3333333333332575
745,745,4855,1576.0,818.0,1009.0,818.0,8.0,1.0,1575.3333333333333,817.0,1.0540925533894718
746,746,4856,1576.0,817.0,1012.0,817.0,8.0,1.0,1576.3333333333333,817.3333333333334,0.3333333333332575
747,747,4857,1576.0,817.0,1012.0,817.0,8.0,1.0,1576.0,817.3333333333334,0.7453559924999638
748,748,4858,1577.0,816.0,967.0,816.0,8.0,1.0,1576.3333333333333,816.6666666666666,0.7453559924999638
749,749,4859,1577.0,815.0,902.0,815.0,8.0,1.0,1576.6666666666667,816.0,1.0
750,750,4860,1576.0,814.0,877.0,814.0,8.0,1.0,1576.6666666666667,815.0,0.7453559925000147
751,751,4861,1575.0,815.0,847.0,815.0,8.0,1.0,1576.0,814.6666666666666,0.7453559924999638
752,752,4862,1575.0,814.0,831.0,814.0,8.0,1.0,1575.3333333333333,814.3333333333334,0.4714045207910048
753,753,4863,1575.0,813.0,790.0,813.0,8.0,1.0,1575.0,814.0,0.3333333333333712
754,754,4864,1575.0,814.0,790.0,814.0,8.0,1.0,1575.0,813.6666666666666,0.0
755,755,4865,1575.0,814.0,764.0,814.0,8.0,1.0,1575.0,813.6666666666666,0.6666666666667425
756,756,4866,1577.0,813.0,792.0,813.0,8.0,1.0,1575.6666666666667,813.6666666666666,0.7453559924999638
757,757,4867,1576.0,816.0,879.0,816.0,8.0,1.0,1576.0,814.3333333333334,1.054092553389436
758,758,4868,1578.0,815.0,795.0,815.0,8.0,1.0,1577.0,814.6666666666666,0.9428090415821706
759,759,4869,1575.0,815.0,853.0,815.0,8.0,1.0,1576.3333333333333,815.3333333333334,1.0
760,760,4870,1576.0,813.0,790.0,813.0,8.0,1.0,1576.3333333333333,814.3333333333334,1.7950549357113887
761,761,4871,1573.0,813.0,806.0,813.0,8.0,1.0,1574.6666666666667,813.6666666666666,1.8856180831641804
762,762,4872,1571.0,811.0,883.0,811.0,8.0,1.0,1573.3333333333333,812.3333333333334,0.9428090415819294
763,763,4873,1574.0,815.0,960.0,815.0,8.0,1.0,1572.6666666666667,813.0,0.4714045207911657
764,764,4874,1572.0,812.0,922.0,812.0,8.0,1.0,1572.3333333333333,812.6666666666666,0.9428090415821706
765,765,4875,1573.0,813.0,851.0,813.0,8.0,1.0,1573.0,813.3333333333334,0.7453559924999638
766,766,4876,1575.0,813.0,725.0,813.0,8.0,1.0,1573.3333333333333,812.6666666666666,1.0540925533894718
767,767,4877,1575.0,813.0,762.0,813.0,8.0,1.0,1574.3333333333333,813.0,1.0540925533894718
768,768,4878,1576.0,812.0,792.0,812.0,8.0,1.0,1575.3333333333333,812.6666666666666,0.6666666666667425
769,769,4879,1577.0,813.0,846.0,813.0,8.0,1.0,1576.0,812.6666666666666,0.7453559925000147
770,770,4880,1577.0,814.0,973.0,814.0,8.0,1.0,1576.6666666666667,813.0,1.4142135623730951
771,771,4881,1579.0,815.0,1244.0,815.0,8.0,1.0,1577.6666666666667,814.0,2.134374745810855
772,772,4882,1582.0,817.0,1416.0,817.0,8.0,1.0,1579.3333333333333,815.3333333333334,1.201850425154705
773,773,4883,1579.0,817.0,1254.0,817.0,8.0,1.0,1580.0,816.3333333333334,0.9428090415820902
774,774,4884,1581.0,817.0,1272.0,817.0,8.0,1.0,1580.6666666666667,817.0,0.7453559925000147
775,775,4885,1580.0,818.0,1251.0,818.0,8.0,1.0,1580.0,817.3333333333334,1.0
776,776,4886,1582.0,817.0,1238.0,817.0,8.0,1.0,1581.0,817.3333333333334,1.4907119849999275
777,777,4887,1579.0,813.0,1247.0,813.0,8.0,1.0,1580.3333333333333,816.0,2.108185106778944
778,778,4888,1582.0,812.0,1343.0,812.0,8.0,1.0,1581.0,814.0,1.8856180831641
779,779,4889,1578.0,813.0,1355.0,813.0,8.0,1.0,1579.6666666666667,812.6666666666666,2.23606797749979
780,780,4890,1585.0,810.0,1339.0,810.0,8.0,1.0,1581.6666666666667,811.6666666666666,6.1282587702833045
781,781,4891,1595.0,799.0,805.0,799.0,8.0,1.0,1586.0,807.3333333333334,12.292725943057212
782,782,4892,1602.0,785.0,654.0,785.0,8.0,1.0,1594.0,798.0,12.671051872498795
783,783,4893,1607.0,779.0,982.0,779.0,8.0,1.0,1601.3333333333333,787.6666666666666,11.035296904831265
784,784,4894,1609.0,769.0,740.0,769.0,8.0,1.0,1606.0,777.6666666666666,6.3333333333332575
785,785,4895,1602.0,766.0,1156.0,766.0,,,1606.0,771.3333333333334,6.798692684790439
786,786,4896,1603.0,759.0,1367.0,759.0,,,1604.6666666666667,764.6666666666666,5.467073155618941
787,787,4897,1599.0,756.0,910.0,756.0,,,1601.3333333333333,760.3333333333334,1.9436506316151647
788,788,4898,1599.0,761.0,1243.0,761.0,,,1600.3333333333333,758.6666666666666,1.943650631615068
789,789,4899,1600.0,754.0,883.0,754.0,,,1599.3333333333333,757.0,2.108185106778908
790,790,4900,1593.0,758.0,1367.0,758.0,7.0,2.0,1597.3333333333333,757.6666666666666,2.8480012484391413
791,791,4901,1596.0,753.0,1017.0,753.0,7.0,2.0,1596.3333333333333,755.0,3.7267799624994935
792,792,4902,1589.0,756.0,1371.0,756.0,7.0,2.0,1592.6666666666667,755.6666666666666,5.696002496878497
793,793,4903,1577.0,752.0,1283.0,752.0,7.0,2.0,1587.3333333333333,753.6666666666666,6.666666666666515
794,794,4904,1576.0,753.0,1042.0,753.0,7.0,2.0,1580.6666666666667,753.6666666666666,4.123105625617661
795,795,4905,1577.0,753.0,1098.0,753.0,7.0,2.0,1576.6666666666667,752.6666666666666,0.7453559925000655
796,796,4906,1576.0,754.0,1299.0,754.0,7.0,2.0,1576.3333333333333,753.3333333333334,0.4714045207910853
797,797,4907,1577.0,754.0,1171.0,754.0,7.0,2.0,1576.6666666666667,753.6666666666666,0.3333333333333712
798,798,4908,1577.0,754.0,1223.0,754.0,7.0,2.0,1576.6666666666667,754.0,0.4714045207910048
799,799,4909,1577.0,753.0,1114.0,753.0,7.0,2.0,1577.0,753.6666666666666,0.0
