nframe,x0,y0
784,891.2144777225546,500.2791858019314
785,889.2436482232695,498.4723592218853
786,889.5550935714272,497.82179984945276
787,887.1907069367862,497.7184793107841
788,887.1622497844687,497.5469432579301
789,887.0914324684012,497.5133585532145
790,886.6564034985023,497.31520751370704
791,885.420445992075,496.1655301483848
792,884.758181710592,495.7423743658422
793,895.857902193439,503.08761501389745
794,910.6962056839416,470.56698276935333
795,926.1496796003572,453.093892303516
796,926.9541817685233,451.5708021924593
797,926.0291931387158,450.60572094762136
798,926.0636604105275,450.58504501895965
799,925.6990617065164,449.08060182053055
800,926.0942387028325,446.3342818324426
801,924.7839712718062,445.66714474452084
802,923.6277827700657,444.77862658961516
803,923.9231775978947,444.0343209138043
804,923.7293915744629,443.9573527878049
805,923.3754251016619,443.9507535557629
806,922.5869442270048,444.0341798952553
807,922.3224659883064,443.6693898609515
808,921.4410663128435,442.277912386249
809,922.4836110356795,441.4648855734054
810,921.7832484829978,442.99936227305795
811,927.6175957745297,430.9573559076224
812,907.783902714688,454.8551358098064
813,904.6842361587446,464.8491989972474
814,896.4476941126145,513.4878964921039
815,896.2983551746397,513.3037180347986
816,896.4477546016026,513.4894332892396
817,896.6653548110132,513.7589970432725
818,896.8504592356749,513.9895176813084
819,897.0119709883302,514.1900523989552
820,896.9366448879972,514.0962928972517
821,898.1087715326012,511.69120157766724
822,897.9063481505382,511.67009024902706
823,898.1511064097697,511.69551433190657
824,898.1975057615748,511.7002932046403
825,898.229527948498,511.7035919341056
826,897.7622499303488,511.6601850550305
827,897.6241394896896,511.6472369976659
828,897.6805120336887,511.6524860623255
829,898.0844400091936,511.69047392988494
830,897.5353531013086,511.62205800581285
831,898.523289731423,512.5577352365947
832,896.2856756223975,511.7950327513872
833,897.6734253101147,511.7341525616414
834,899.2160700031818,512.683758300728
835,899.1563781735842,512.6469283878034
836,899.1825877178411,512.6630631142233
837,898.4191859099699,512.1950543487244
838,898.3275270567681,512.1387891404089
839,898.1648540950479,512.3311415825135
840,897.710904164335,513.9938216261096
841,897.616348204023,513.8238529578107
842,897.3679517977837,513.5674011672351
843,897.2119449399297,513.0944385140081
844,895.4304487752293,514.5434397550547
845,894.3704658364209,515.5821738264385
846,893.7027642834889,515.448506382739
847,892.1897567605471,514.7768764853637
848,892.0468320843277,514.7131798867457
849,891.6122209894273,514.5179351970065
850,891.166968632165,514.309807276179
851,891.6456391989691,514.5228187847363
852,890.9630975957733,515.0319377822598
853,890.578683740868,513.8934125160033
854,890.3175584819187,511.74643016993315
855,890.2270666154764,511.69200128025545
856,890.2939979472326,511.7323141198777
857,890.5961663934555,511.91422165784775
858,890.4930904021866,511.8519192296699
859,890.3285884703683,511.7522585400532
860,890.9748042511096,512.144102130251
861,891.5935922672807,512.5199658836426
862,891.9141258034128,512.7071926874982
863,891.2948950011388,511.2681406235357
864,892.2368299980975,508.7728507555363
865,892.0774240230464,509.2661169381954
866,892.1039714378903,509.184059906256
867,892.1447828804304,509.05770358550996
868,892.4038508028959,508.2535511192841
869,892.180449245069,508.9478468677764
870,892.2271311195469,508.80205299994
871,892.2247075674769,508.80957188099916
872,892.2755579639486,508.6502649221243
873,891.7315494326027,509.12434788509063
874,891.7793720289834,509.07468396751665
875,894.4026087180639,507.7959689493232
876,895.630959089053,508.24607814520965
877,895.5208872258821,508.3752167635934
878,918.8147975062002,460.4457573230192
879,894.3892513642782,458.5006752220893
880,897.4591730758127,493.5980999752175
881,939.5281690824224,557.7275626378259
882,964.0634279165932,572.2126936084278
883,939.4068723399037,554.3572947260967
884,946.2925945431828,549.0580673096883
885,877.0944654080843,556.7275805943848
886,890.6865883656517,585.3945736768353
887,890.2340005850829,586.3672310129306
888,890.8700059707822,585.8588572231295
889,891.5248981371323,585.0544917018354
890,891.6672334213135,584.7062746203883
891,893.2026355736168,585.6331240857029
892,893.1997812028696,585.6314035608616
893,891.4922931372556,585.5999570775871
894,891.0166632418769,585.6288536560502
895,890.9106471902919,585.6350883817565
896,889.856194613064,586.249487275322
897,891.6481670398275,585.0013170992246
898,892.6184088274522,583.5848159917542
899,892.7373353919083,584.3220106553233
900,891.1843808161832,583.9440778158421
901,893.5394505130266,584.4421255995079
902,893.4465416904308,583.9029523897312
903,893.6342806930109,583.8174339114283
904,893.8136018791208,584.7929569061828
905,893.8868892071271,585.1869777108043
906,893.9479621210671,585.5228803264281
907,893.9944862259049,585.776401769414
908,894.0175087164738,585.9041870866918
909,893.4229760155754,586.0286754927164
910,893.4359596191404,586.0259541325905
911,894.2103744411206,585.8631452965872
912,894.3174748801915,585.8402638714866
913,893.7862344779469,585.9458013190946
914,893.4478429798403,586.0134646276878
915,893.3172741378902,586.0397681203306
916,893.5290865758943,585.9970652100349
917,893.6009140097839,585.9824745348546
918,894.5305364994852,585.0680877269558
919,894.521623780056,585.7340583277879
920,894.6566468491015,585.205572222621
921,894.7481413754529,584.8420583932307
922,894.6470778945483,585.2431184939103
923,894.4266765867714,584.2867535789487
924,892.5858910311699,585.2036458167964
925,887.308573230809,595.5947306952222
926,888.0763753826496,596.7623363172148
927,885.8912153120943,599.5518551314346
928,888.0100134565763,601.2220668110745
929,885.998666083899,602.4774711771021
930,887.5641495738374,602.9328999700726
931,887.1829682733945,602.6723225745841
932,887.7539972163484,603.0620998671542
933,888.4715203171796,603.5518844747652
934,888.6808174474276,603.6948226523541
935,888.2305286684594,603.4304415769263
936,888.7685017656191,603.746310763856
937,888.9068007770344,603.8277045037423
938,888.875961905502,603.8095458045636
939,888.5053868373807,603.5927473851605
940,888.1694195124003,603.384828291629
941,887.7814191820218,603.1530897736342
942,887.6833437293036,603.094607113027
943,887.9774331050821,603.2699315758464
944,888.1667178053771,603.3830036840209
945,887.6349155219779,603.3493485557145
946,887.6799339193894,603.3521933005701
947,887.8074009100499,603.360150852415
948,888.6204147599976,603.4107445299761
949,888.7880084806397,603.565184132045
950,883.875754581325,600.7416453889696
951,876.7931190668784,596.6900384657645
952,911.4440532219148,646.5967892112117
953,940.3016391963455,667.1186455435027
954,948.3603942692587,705.3062024781486
955,961.4463096304183,765.9037428785747
956,963.0803020798323,766.6991393634187
957,962.427425523291,765.4447759253776
958,963.0981664097576,765.2017314775381
959,963.1781268410631,766.1252680761633
960,963.9748027811323,766.8275911238159
961,964.144845288944,766.9782265043733
962,964.1445879418665,767.3848820695534
963,963.6100837638846,767.9539931306829
964,963.5596398559909,767.9825773196773
965,963.3816316859815,768.0836826194022
966,963.5575843513778,767.9839661629683
967,963.4741854112953,768.0313965419601
968,963.6774805254745,769.0308529917671
969,963.680545459261,769.0458332665208
970,963.6537973294843,769.1915786739671
971,962.6282221440216,769.1044386185337
972,962.3810228531404,768.8025889212278
973,961.2003461609361,767.1134269405042
974,934.8307933767805,754.6939216514497
975,1026.0408593553896,777.6602141735477
976,1020.5842642099113,778.2663146649486
977,977.3700533783043,824.3801367381435
978,976.841015867756,823.0483944512337
979,976.7921151892775,820.409480019553
980,976.8600715242518,819.9682608679236
981,974.756161877041,821.1665575994285
982,974.8173953466612,821.1316938466323
983,974.6313504911429,821.2380925937414
984,975.291489170344,820.8598011834865
985,975.5048252715847,820.7372456220115
986,975.3176859520983,820.8443663270785
987,974.2578482132393,821.4518407657862
988,959.9090265071994,821.551886322206
989,951.4226998392013,833.3839458387345
990,983.8232147452095,818.0763703611913
991,983.2716337319065,818.3384957091
992,983.9439655656649,818.0224155531014
993,982.8958471618877,817.7963574695407
994,953.7042577805964,826.3328589056215
995,915.1802476744534,852.3419816699425
996,906.3603238840509,840.7619666143993
997,907.4657331204232,840.1070337344285
998,927.3757127390307,835.8298935349449
999,929.2468201902961,836.4431580280889
1000,928.2529463514696,836.1180810567583
1001,928.5786607356621,836.2247995963346
1002,928.8250856897487,836.3055640076573
1003,928.4636922549525,836.1873303695786
1004,928.4135018565746,836.1709849690461
1005,928.2729136730871,835.4130942837346
1006,928.5628893906282,833.7477994227677
1007,928.5728927333635,833.6897702623233
1008,928.4637765567986,834.3134566038218
1009,928.4099740227508,834.6231842147901
1010,928.3628157983597,834.9014382427063
1011,928.4502831919443,834.4022962150742
1012,928.4524091136727,834.3902029949356
1013,928.5008234724461,834.1094644822863
1014,928.4694193657547,834.2910550465824
1015,928.535450700446,833.8984878172903
1016,928.5687268126235,833.7042099756688
1017,928.72019782371,833.2937881639107
1018,929.5061651217185,834.6388269901986
1019,929.043411101115,835.2513414465194
1020,929.1423016473357,835.0876847375204
1021,929.3572286755151,833.9097683444688
1022,929.503508093321,832.5982056695866
1023,929.791770619877,832.5167211738463
1024,929.6787278062463,832.4113998360469
1025,930.5874071510698,832.2013183420821
1026,931.1119352898178,831.9805341219869
1027,929.6052874792391,832.0787553681332
1028,929.5435900982742,831.9912585725602
1029,930.7171711571689,833.2994471154161
1030,930.4368192746791,832.9867349895883
1031,930.5282932949374,833.0884143120943
1032,930.4529475079287,833.0047099762756
1033,930.4222485181124,832.9705911562481
1034,930.2352285898279,832.7622845103829
1035,929.6691895051125,832.1306785552399
1036,928.7394960599855,832.3050569354018
1037,930.5422573836856,830.522013940102
1038,930.4281673678786,831.6762965223556
1039,930.4907315838581,831.0337487895938
1040,930.445616599707,831.4986406254934
1041,930.4478342743434,831.4758994219309
1042,930.4346228791078,831.6104646108217
1043,930.4714105596737,831.2616572661283
