nframe,x0,y0
765,161.2736265087123,-46.324244494235415
766,153.75972541174173,-3.987559834655883
767,164.459207002773,-0.2273406462961134
768,160.92543797050223,34.0951703493856
769,159.43647984700314,70.44838109402247
770,190.30513453943044,75.62633571539203
771,214.77127038422415,68.63840953865338
772,213.7160301865509,56.76491067143468
773,200.13456501766785,70.69036753544523
774,202.90333609442425,70.50180047671623
775,207.33587893371944,48.996288014073855
776,206.8873112644582,48.24616869512755
777,214.3327534847369,59.08495649767815
778,218.61778604854084,108.73672970926543
779,222.25332254431135,123.2993287130248
780,218.25273718766593,125.50091235735715
781,202.42037074492148,130.17995602545741
782,204.4089722726498,129.83968623345078
783,239.67896147631686,127.79707616828713
784,268.1226801267923,121.29716541379699
785,314.9176083667615,110.7217615671167
786,321.93428128232557,116.71391791018894
787,358.0592318842209,94.92125523095328
788,357.207089084354,94.45448552786439
789,354.1658507307044,95.37693713045053
790,367.1351041244171,70.09771962441764
791,382.87981306918306,48.18751815112864
792,386.8360843233889,40.07756687728474
793,382.76710312435966,50.58439628580925
794,398.9636744521113,71.25114773828159
795,403.2296474675605,83.77409607338907
796,405.6248114326204,54.21172579009868
797,389.87686451084386,40.31700379338949
798,388.09412550485854,42.730771929635466
799,387.74366744400464,17.33931276805356
800,391.1438972470046,-31.260828956309354
801,377.15254678004356,-50.56005220483104
802,365.53219735181295,-69.63042893575403
803,368.72341926933416,-80.09710629567638
804,360.7383462598315,-81.06514110180575
805,349.4862072573643,-78.58054363930108
806,339.4678806673226,-71.34707147415332
807,335.2120378541083,-71.17175639016898
808,309.70366731350504,-70.29232233304134
809,295.785113388171,-86.23834087483249
810,317.4376569099662,-106.1377586440625
811,312.39427963129026,-101.90149524088088
812,332.2901334867023,-113.67061757853696
813,338.1822261083884,-120.92964428471089
814,356.8022726877637,-150.95490208582862
815,358.638246361014,-141.91605101892486
816,360.14395439388795,-141.1969059502676
817,360.30039087734065,-141.1220425994307
818,360.4121281420748,-141.06817649601663
819,360.5365423747115,-141.0082059251763
820,360.4636051499398,-141.04359587747018
821,362.35407665333935,-142.65855105944274
822,361.8092837718601,-142.82830055732484
823,361.9229236539806,-142.79284347511094
824,361.93869698694704,-142.7879192554425
825,361.9583972890308,-142.78174409936474
826,361.7430070498925,-142.84963002583254
827,361.68784767362365,-142.8671227602038
828,361.71402680572993,-142.85880092983967
829,361.91324365235363,-142.79519337036857
830,361.6627330998027,-142.8757271366092
831,362.3659939320556,-141.53541731769224
832,359.99460862653456,-142.35985452000693
833,361.76724762538237,-142.29032031145215
834,362.81366719046724,-141.49269953837432
835,362.80783401863994,-141.49713026559334
836,362.8582252812013,-141.4591273599824
837,363.2119668191288,-141.1916841108379
838,363.26439048381957,-141.15207279637656
839,363.15008578937847,-141.16966831258708
840,365.0168673358911,-141.7397155035327
841,364.35727121213904,-140.97897885672472
842,364.39562717526366,-141.0767335933216
843,364.1273202355958,-141.02803792794901
844,363.88079955226993,-138.88820231879123
845,363.82167054085227,-138.20890956659468
846,363.36290931452913,-138.1339033212539
847,362.0955608584364,-138.24674204254728
848,362.00572891947144,-138.25471502302838
849,361.759516341871,-138.27656963717476
850,361.5087612136142,-138.29889556916072
851,361.22120743782824,-138.32404912022992
852,362.1039012300852,-139.08275188060622
853,362.3066470087066,-137.79506436952357
854,362.6005954807,-135.9134307068224
855,362.3737034686057,-135.94622675358625
856,362.34753828321743,-135.94999926557887
857,362.1703583376829,-135.97572024578375
858,362.2231270502603,-135.96798593357238
859,362.3219049358964,-135.9534625293923
860,361.9201057677324,-136.01385012583307
861,362.27694183724,-135.959887789922
862,362.4932945472948,-135.9276410620394
863,361.53332328118665,-137.46229660191761
864,361.55327466817175,-139.5111369375221
865,361.55580882736837,-139.78486686067953
866,361.5555945904987,-139.75950986302195
867,361.55538677057586,-139.72636997661152
868,361.55829428458907,-140.15173411238038
869,361.5554409866413,-139.78444929300082
870,361.5561036557829,-139.87312892480605
871,361.5559447930679,-139.85617614148651
872,361.5568084760641,-139.9641976850113
873,360.9401349138179,-138.92829518718793
874,361.12016232140803,-139.21860333174538
875,363.0541116552396,-137.09038207123666
876,362.8242587689769,-136.14608543169447
877,362.5888327326289,-136.1788321627858
878,364.38376117656145,-136.55629780557132
879,363.16189243900584,-136.91530290327836
880,363.12604413113854,-135.33156306208804
881,381.1452892249278,-84.82439204128411
882,396.2783873709586,-69.69701123174826
883,384.9194814851709,-83.65133360494309
884,393.05068829841133,-84.4292670587268
885,375.68360865116006,-130.14863768292582
886,352.71419957593395,-135.437338874232
887,340.84850128512346,-145.79961416292065
888,341.76686558105007,-133.1405695687656
889,344.82521656249435,-118.46373402016633
890,345.71102526816986,-115.60209600095914
891,330.0201046741149,-89.40830052556174
892,337.152647179776,-98.5609460467465
893,364.7676944529907,-87.72732354023964
894,365.4059452646592,-89.36130602536315
895,366.12262766553243,-88.4348679997326
896,367.0194922523272,-88.1073656110488
897,364.70165705482617,-89.14107148302134
898,363.5625486348884,-89.27080833187887
899,364.70453964554224,-89.84461481748428
900,364.9319693716982,-88.14331753888223
901,365.02429779488466,-90.93667270011298
902,364.36600326478475,-90.49113938507145
903,364.51471360069553,-90.45256899147603
904,364.674113687423,-91.38364625068095
905,364.70801397784027,-91.58067940347746
906,364.73053447050387,-91.70822144530564
907,364.75500386280464,-91.8470293933753
908,364.77257161354333,-91.9481978920494
909,365.49405516172277,-91.58711621829224
910,365.48896356740386,-91.58966871671254
911,365.85266786580576,-91.40741058494751
912,365.92445482757046,-91.37156923603243
913,366.2022127325042,-91.23381186515195
914,366.3491611805302,-91.16065235221532
915,366.42442755753666,-91.12325215614698
916,366.33040190149956,-91.17002991429297
917,366.32126999798027,-91.1745551211572
918,367.09495360061055,-90.60221600412558
919,366.7898848544863,-90.07933547393446
920,367.23459938891983,-90.69052136546622
921,365.43508925098337,-90.19229598655721
922,365.47792653304356,-90.22114489625471
923,365.4322137584808,-91.09012490378018
924,363.462622711245,-91.03625638155631
925,354.9232148753717,-85.55550808912568
926,346.6597840208223,-64.96376307143134
927,301.4184085727311,-20.339287634888677
928,294.0552593590071,26.85242969816491
929,259.1996617722808,49.99958932847193
930,272.75579253360286,74.73476864469089
931,273.3424829807942,69.1695473401027
932,296.55316054754104,80.68250985121273
933,252.46405645137634,57.54615228375067
934,241.8416518323538,39.18637313143432
935,242.7272089403509,6.285077160912323
936,240.71717346745984,-13.849856380729591
937,240.1222840454025,-13.559420841751177
938,229.84995506107566,-13.754223758172941
939,203.73204046448728,-5.883175979290456
940,215.03742524186765,-34.1268361586516
941,197.24365776276173,-58.260562498008824
942,199.66436204557343,-42.91788463319983
943,199.63083639455533,-43.368339441519765
944,200.04985483399025,-42.706677776079914
945,200.29472576818685,-43.14102849782199
946,199.52879552774107,-41.98169672147975
947,200.18597972016616,-42.2650800728631
948,202.42398886219505,-43.158996899536305
949,202.47951706958798,-42.99669423555707
950,201.75825935034973,-44.23356614238958
951,196.98360187007634,-50.43018317375942
952,191.91033494587364,-7.747725452367746
953,197.0930663147613,17.75476981189064
954,189.88297057554826,45.273693434905255
955,179.96366347826734,87.93046483456351
956,187.93916034840382,116.8924753411126
957,211.5466588519955,120.28399718017238
958,219.10156507470813,126.39363588105574
959,204.15955995886702,142.55217539198796
960,220.38332016489764,138.7054778271072
961,233.38299415623794,153.188551589865
962,234.60796234840853,156.46489090167256
963,233.7900067913086,166.51724283284273
964,234.42309542246508,163.4478509836174
965,235.26647645346674,161.86063327076033
966,235.4399832871937,162.24541804064123
967,235.53889953523824,160.69597702743977
968,235.38851728559877,160.2926447145639
969,235.39450720620192,160.30864069214508
970,235.50024929039304,160.346882369827
971,235.35378287467995,161.39229370576405
972,235.12462422788292,160.96865169500015
973,234.24514058812355,159.40189410969634
974,215.94824393439418,147.48129226441267
975,166.5902698390824,104.82290442895876
976,167.69209375376158,105.53216501502587
977,201.3474464412305,76.24621847729813
978,223.57099775670886,85.11691654357318
979,265.8060590085167,104.3272635771826
980,276.11988394123637,110.3682176261933
981,245.74313433490826,81.28965266698634
982,244.3509947052355,76.28686074142755
983,232.21118809059465,64.99500836718647
984,204.81259944514187,31.24476196092911
985,203.78376387476237,31.32426229918667
986,203.92376539990457,30.94882620472174
987,203.1509728422934,32.4932501520845
988,194.09812986931473,40.290578248584495
989,193.25258257669836,52.35208040242401
990,219.47071386177242,50.04837995531892
991,221.14985648006763,50.23803728968764
992,222.58204984729187,49.751443540193804
993,221.29642766611678,49.2763038320783
994,220.33670455331506,50.1377269816596
995,219.69634960579805,51.65304718723593
996,219.00569392865302,50.925896310458825
997,218.90793756485033,50.82304212024741
998,219.76239020066822,50.266818570928876
999,221.1167165059127,50.2090807250365
1000,221.63308425454392,50.187774265133214
1001,221.47067212069817,50.19448261099666
1002,221.3350667326342,50.1999112142488
1003,221.53231239624145,50.19204431995459
1004,221.5606239548536,50.19093194702043
1005,221.63828836674597,50.882389957470394
1006,221.29284788527815,52.0380278213386
1007,221.2777594863901,52.088744914562426
1008,221.1892072434495,52.38480548893824
1009,221.13615297895979,52.56333727195397
1010,221.08890422173417,52.72319303028695
1011,221.00831736919645,52.99796676233453
1012,221.00665501811952,53.00361845319648
1013,220.96028977685592,53.1619544273108
1014,220.99067976691182,53.058968166600835
1015,220.93302447932473,53.254061777725695
1016,220.9011007149693,53.36227629066374
1017,221.19695475619682,52.78299137741425
1018,220.8108641286142,51.812815189845594
1019,221.61907771014188,51.82107471941217
1020,221.11664820135442,51.832453921647925
1021,219.6941728881099,52.20645679399945
1022,219.19153280719297,52.33780832258404
1023,219.25402037422606,52.34550298707845
1024,219.14980067830666,52.54732543712734
1025,218.87424630353175,51.38275580153507
1026,218.4715116483097,51.1444885564172
1027,219.53623397385783,52.939411373360116
1028,219.52524925432738,52.66014480463596
1029,219.37692801081946,51.346173739996175
1030,219.28273800465453,51.22597728032264
1031,219.46675432880366,49.92780228724138
1032,219.178886336356,50.17017386481709
1033,219.20535843349336,50.14796565348746
1034,219.29714819703327,50.07080005663104
1035,218.95462323710115,50.359501066996216
1036,219.37073168209193,51.07237165509585
1037,216.55704713318124,50.54496426704128
1038,217.84848182784577,50.122827121006566
1039,219.81219255458282,50.1957663582285
1040,220.150058538179,50.53892250345356
1041,220.1584033625064,50.54744568668909
1042,220.199064108833,50.588968447662296
1043,220.0787081735149,50.465799316260956
1044,220.1673217404708,50.556589671734855
1045,220.1042967181601,50.49204066239824
1046,220.08025191230894,50.46751557093333
1047,219.74093136370865,50.12177053884483
1048,220.2762925834551,51.62124235732523
1049,220.2299743225676,51.90283496978739
1050,220.07064896196914,52.520122789196904
1051,219.11448933385378,52.79529371419301
1052,218.97301135192475,52.83638855447151
1053,219.29660584580157,52.74218533516955
1054,218.91336193201604,52.853440434347334
1055,219.09243321315867,52.80144417802586
1056,218.8725852937237,52.865250300751114
1057,217.88056011348027,53.13165325643905
1058,216.89146103368776,52.95708523379969
1059,215.93511012928107,52.44585875725468
1060,237.13408596938032,43.62648950127618
1061,231.1051558644566,73.07508343577547
