nframe,x0,y0
1468,1648.5896830714098,175.5281507343292
1469,1652.6482745503345,181.9039384953531
1470,1654.200187745099,180.34401452580795
1471,1654.327596728624,180.41512791466846
1472,1655.317943208039,180.9381215366427
1473,1655.0981475759315,181.66645786634928
1474,1655.975822381151,181.74080424039687
1475,1655.3375010932748,181.68540714652363
1476,1655.9635119938005,181.73886447373314
1477,1656.088222771345,181.74965359711513
1478,1656.715363510349,182.27801730165953
1479,1657.4793004700036,181.8307449132945
1480,1657.5939228445325,181.76368709098233
1481,1657.807651901493,181.6383406567428
1482,1657.855006382064,181.61062797908647
1483,1657.6587815465275,181.725435735055
1484,1657.3918175935594,179.39752621672432
1485,1657.071603742592,178.3682067888547
1486,1656.8738541216692,178.25329327154446
1487,1657.5262561780933,177.27003551381432
1488,1657.6923349179165,177.0193760456536
1489,1657.7646848336854,176.71411077401342
1490,1656.5647981689522,175.76319482893587
1491,1656.2448936070568,174.3377943753648
1492,1656.255935648247,174.38685354036892
1493,1656.4592972273467,175.2808010666842
1494,1656.444720821965,175.2164462931696
1495,1656.2633236950091,174.41491693334825
1496,1655.8341512347642,176.89352240953303
1497,1655.8172402680411,176.99173644426867
1498,1655.8231593942808,176.95707559605864
1499,1655.7533038042734,175.2231817076875
1500,1655.772375266561,175.51369356859686
1501,1655.7671326894676,175.63811762913974
1502,1657.015480270794,174.77908263015507
1503,1638.1421759259044,192.8235270147098
1504,1638.986241163402,194.81431951085924
1505,1638.9054144207562,193.593197408621
1506,1637.2704348760583,194.3021436416864
1507,1637.6832770632302,195.0320244888579
1508,1636.6189511701025,196.0310928326907
1509,1636.3217359963382,196.31611092783942
1510,1636.3538596423393,196.2853227039551
1511,1636.550033408308,196.09683703934263
1512,1636.5042980395226,196.14073734416573
1513,1636.4705035174072,196.17319410694432
1514,1637.0893398751216,196.54755742913215
1515,1636.401840702004,196.1327500954502
1516,1636.9016523784076,196.44235612771618
1517,1636.277684310419,196.05623687233705
1518,1636.2493556729378,196.03871817145645
1519,1636.1438975087426,195.97324109141778
1520,1636.6025902351382,196.2576966196421
1521,1637.4169903660613,196.76278714534809
1522,1636.7332837164686,195.80055452754135
1523,1637.105749252377,196.33496348778118
1524,1637.2636061354335,196.56033943128986
1525,1637.1818210385259,196.44394789941953
1526,1637.2350753474686,196.51966727715543
1527,1636.850578748602,195.97180543620064
1528,1636.7931789335066,195.8902328694442
1529,1637.1921825706722,196.4645521853868
1530,1637.2346412914799,196.52602482023914
1531,1637.399003048574,196.2701537217801
1532,1638.8256464604972,199.33494027780728
1533,1638.3000085382928,198.2101382890088
1534,1637.6264788744622,199.68708202681236
1535,1628.7164522572916,191.3882070918236
1536,1565.9646044960987,142.4731546364178
1537,1575.4798838095146,87.01793041165229
1538,1571.0798021610829,86.5847078954173
1539,1570.5856132393678,85.59464267885636
1540,1570.9708165225538,86.36713922078127
1541,1563.9912550768565,111.67189131410879
1542,1545.3765822476234,88.70772862591122
1543,1556.4971936171241,20.847859736806242
1544,1556.0093016831122,20.84679666294403
1545,1553.593318874533,19.538815246665763
1546,1526.03222606595,62.89013798481096
1547,1493.0001564146742,118.81045169945912
1548,1494.2432464568967,106.4817991078445
1549,1495.8376947229838,105.47063760532274
1550,1495.683946120025,105.61661691561119
1551,1495.564317212839,105.7304043754977
1552,1495.4601718241804,105.8295569780791
1553,1495.635427716036,105.66216774816843
1554,1495.237318535129,106.04880417524345
1555,1495.7037969658631,105.59461774832721
1556,1495.3935389826793,105.89657981755238
1557,1494.8099717730558,106.46674422327072
1558,1480.0802005585974,108.79808301831724
1559,1478.774932923865,108.5351491790953
1560,1477.6063650247138,109.28904495069321
1561,1477.5812454196107,109.34853697512136
1562,1477.7334098345248,108.9929580851811
1563,1477.5060662468227,109.52568924900902
1564,1477.672336338377,109.11156453273048
1565,1477.8293025143294,108.72169416076542
1566,1477.337062897378,108.23877599866591
1567,1477.277242207415,108.31853197316133
1568,1477.5659243805933,107.79722035563935
1569,1477.6469906002437,107.65079256057771
1570,1477.6199217163569,107.69966987495599
1571,1477.6376106321015,106.77633134295775
1572,1477.3133278091218,106.76576953842522
1573,1478.6694027278363,105.57026199742609
1574,1478.2298180009934,105.70362741862459
1575,1478.5294264470415,105.61377089779029
1576,1478.7321411095718,105.55341694926597
1577,1478.0977110005326,105.7427406970362
1578,1439.7129897516618,97.34926132922328
1579,1441.5258809374445,82.06406688623065
1580,1482.4691679951334,57.15858572366699
1581,1482.8582278466317,55.2933830728565
1582,1483.2147923679038,55.23653421169479
1583,1483.4861465543875,54.04067938980609
1584,1483.6029987631707,54.924946393488995
1585,1483.5773660225755,54.812611208405656
1586,1483.4166803613139,56.77635468318152
1587,1482.9547658666643,56.37373897397657
1588,1483.4171069905196,56.776280329712336
1589,1483.0069346443395,56.40921291624244
1590,1483.1548267922146,56.54146357686483
1591,1481.0800721661915,57.845283814723814
1592,1479.9908842044938,56.65379340939916
1593,1482.0034378614162,57.476883593045784
1594,1481.9840524072952,56.80377734857632
1595,1482.6971733004577,55.98599657718455
1596,1480.1929320745385,58.25740215980841
1597,1502.8010190739085,29.251631805603097
1598,1518.5299603760511,0.10323405058096569
1599,1517.9239400599702,0.7174551207165791
1600,1518.0269786880863,-1.2825569227406959
1601,1517.7719244495418,-0.05659041508880591
1602,1516.7724495782907,-0.20687060324411277
1603,1516.4439815892626,-0.4225808247228997
1604,1516.9450042877597,-0.9607079360708326
1605,1517.100356501002,-1.5983296177071225
1606,1507.6254090585815,-1.0690811781294656
1607,1477.466146686449,-36.00020861420444
1608,1477.5431680843399,-35.636104712680265
1609,1476.304701481577,-36.27392663528724
1610,1476.8707929380078,-35.59302264168372
1611,1476.742380343124,-35.93154276364294
1612,1476.6747400663344,-36.1101548689814
1613,1476.9181269850992,-35.46220977425497
1614,1476.6784057250263,-36.6180351003693
1615,1477.409847292507,-36.61036590819941
1616,1478.6883973523375,-36.514228180531575
1617,1478.611519564935,-36.52005403082302
1618,1477.9770316898628,-36.56630255234364
1619,1476.6022926763405,-35.91084366131997
1620,1477.2597924350264,-35.60514627717265
1621,1477.6804958454695,-35.42116697776987
1622,1476.8015868542057,-36.627839958824836
1623,1476.2791789515732,-37.16777156547897
1624,1478.0302000313498,-37.28095793682462
1625,1479.9029984549484,-37.17573557609404
1626,1479.5233110364693,-36.83008808488103
1627,1478.8088136640908,-37.63497880805147
1628,1478.965404964768,-37.458397812150054
1629,1479.2136443349088,-37.178645420994314
1630,1479.7077078577786,-36.61927157738961
1631,1480.0162494029687,-36.26779365538465
1632,1481.4301757133364,-37.08580095437259
1633,1479.8573789696923,-39.198060709697586
1634,1479.9139198055273,-38.99870663931091
1635,1480.3221665333058,-38.61731329165599
1636,1481.4901526934996,-39.52122839920452
1637,1480.1531157849718,-38.20181320286048
1638,1480.2191611625249,-38.07125783321902
1639,1480.2630371913651,-38.10839431694109
1640,1480.3851722412955,-38.21219104439524
1641,1480.5861975938847,-39.4400586998276
1642,1478.6888780609268,-41.17855195172859
1643,1479.2040042716208,-40.70359474671153
1644,1478.747177922819,-41.12074572017502
1645,1479.0054888888415,-40.88423820135381
1646,1476.5647637752395,-39.439986269627354
1647,1475.1230467554565,-40.9965263954075
1648,1475.808070959091,-40.229855564970876
1649,1473.5972239434946,-38.73527491335108
1650,1473.7570209570997,-38.84342814121828
1651,1473.4948119873782,-38.66742320954751
1652,1473.3115621894572,-38.544454379702984
1653,1473.363618394561,-38.57926560556325
1654,1473.8646965250914,-38.917496871858305
1655,1473.3005015547851,-38.981389320102664
1656,1473.709458710371,-38.93951853884499
1657,1472.6874300013244,-39.04327439195873
1658,1472.5609566224862,-39.05606602225447
1659,1472.473085996333,-39.06497034402918
1660,1472.0505469381396,-39.11047236101791
1661,1471.767074702502,-39.14042611146863
1662,1471.4214664899564,-39.17705151167792
1663,1471.1872131593786,-39.20142690953543
1664,1470.4069836176784,-39.31300845204498
1665,1470.8914029202424,-38.7037133370024
1666,1470.9891992106784,-38.13319481694509
1667,1470.537997814372,-38.23159769079251
1668,1469.4609891876119,-39.09954024250311
1669,1467.8805472659233,-38.264474880554076
1670,1468.3056173663501,-39.89070606221122
1671,1468.3357214869752,-40.004974112634386
1672,1468.4501365958363,-40.43881623772768
1673,1467.9111800710434,-39.92211045065255
1674,1466.2431539494203,-38.86028077443757
1675,1466.8520882475686,-39.72934500269997
1676,1466.4908475521106,-40.345243339046476
1677,1465.7076167197245,-41.06514369414606
1678,1465.6099265537828,-41.0996267238026
1679,1464.26982837059,-40.728999566821415
1680,1466.4718064189549,-41.61633396916494
1681,1464.0484962223497,-44.169876871872475
1682,1463.2409550146444,-45.89367070163166
1683,1462.124755933223,-46.115342663944205
1684,1459.4059938390549,-44.821748402217054
1685,1459.432811150342,-45.07107257112966
1686,1457.0528006512595,-45.522571617012716
1687,1455.9446561339435,-46.48893042540459
1688,1456.8416656433067,-47.97964516438287
1689,1455.8981079684252,-47.50148006458903
1690,1454.1297340630376,-45.938637458485175
1691,1453.2061015967383,-47.98744820363339
1692,1452.6882164297133,-49.121120971378616
1693,1491.316982811416,-20.9608705170657
1694,1492.2650925371222,-22.660228207303646
1695,1490.426960702453,-23.1201443980612
1696,1490.5596593495577,-23.08688143248969
1697,1490.7372595505665,-23.84341044666519
1698,1490.6093727033065,-23.301122591175442
1699,1490.5046465602613,-22.869485990189276
1700,1490.581532751748,-23.18660886342036
1701,1490.5428688281895,-23.027718434174744
1702,1490.6701737274495,-23.472403908433762
1703,1489.6647722898504,-24.383890123987783
1704,1489.1161894359498,-23.064783099743124
1705,1488.9191108392567,-22.43327517991031
1706,1488.997218182918,-22.511588050609305
1707,1487.8555345588506,-21.473521950448855
1708,1487.440677117681,-21.650756924542918
1709,1486.6783310406868,-23.1178133500581
1710,1485.9943003065878,-25.236203327436442
1711,1486.0085134911426,-25.191962462859806
1712,1486.2018930424406,-24.5842405301683
1713,1485.9194608471014,-25.46135644349971
1714,1485.9053742945687,-25.504918388076874
1715,1484.8754120492827,-24.672304365478908
1716,1484.9618733157686,-24.7418721498496
1717,1485.2111973357428,-24.942707586542213
1718,1485.142650754724,-24.887593223356816
1719,1485.1087441635243,-24.860225862757716
1720,1485.5214272418534,-25.170493896095536
1721,1483.5603195394212,-24.23530906918893
1722,1488.1007466793226,-28.52612280672139
1723,1488.714301133329,-28.39256814357617
1724,1491.2660076982238,-28.86430945407193
1725,1491.1547077952687,-28.843729198891765
1726,1490.7375586420358,-28.7665799444066
1727,1490.6591741118777,-28.752074630974732
1728,1490.4231533489012,-28.708254771105715
1729,1490.2163729772064,-27.212943803356723
1730,1489.4189239690625,-28.637256779742643
1731,1489.4218837321632,-28.63195855696864
1732,1489.7004716119445,-28.119672353941496
1733,1489.056157257917,-29.307289003433482
1734,1489.246812902817,-28.955575320805906
1735,1487.4165789107783,-27.89336715626291
1736,1487.0627797068955,-28.27059760410998
1737,1487.0367064958969,-28.255352181532487
1738,1487.859850222866,-27.097615222153536
1739,1488.1774584493842,-27.540600408095713
1740,1487.5991877282356,-27.002208455731534
1741,1489.6055103151261,-25.761144870667067
1742,1490.2280219166582,-23.852773101182436
1743,1490.3491472176584,-23.57529284880019
1744,1490.3014608069607,-23.82902664728266
1745,1490.1189614577038,-24.796148387627625
1746,1490.1865170858227,-24.43885557025004
1747,1490.1698233398747,-24.527445118179628
1748,1488.179330533106,-24.185511864479224
1749,1491.5729706816942,-24.560574888409803
1750,1492.509895025621,-26.093480251371318
1751,1492.5555294350333,-26.1659363191323
1752,1495.775535539626,-20.735841784162005
1753,1511.7997637120334,-7.852897446711324
1754,1588.4161898575908,-24.465530258718672
1755,1588.5693870851628,-24.723683258010965
1756,1589.741606176212,-22.90057518748796
1757,1589.9067924613928,-22.644584955177834
1758,1590.5153743633823,-21.843502246990397
1759,1590.0937653847914,-19.290681459260497
1760,1592.0040347486968,-20.203842018040575
1761,1591.6847588226121,-19.89086603572315
1762,1589.8809819395028,-19.992883459557333
1763,1576.2017499656401,-11.557643274122825
1764,1583.3898538196786,-5.526150683147989
1765,1608.7213347866639,17.121559091541656
1766,1626.541000437133,0.08013130769938925
1767,1642.9284233090975,-8.245073922336587
1768,1640.1857948574984,-21.99285428095834
1769,1639.9537390134124,-22.651218003710255
1770,1636.6103940955334,-74.06703295750685
1771,1635.569243001797,-75.62067988068975
1772,1599.9087681878136,-43.94919537432838
1773,1599.9839652780813,-44.01608834232303
1774,1599.7029550426655,-43.76921890594741
1775,1599.557491798348,-43.64133132871336
1776,1599.7359070512762,-43.79845339617901
1777,1599.5693593543058,-43.6521526874871
1778,1599.7590708449088,-43.81874118504027
1779,1599.375415181595,-43.48061765147207
1780,1599.4122252739685,-43.572793477976006
1781,1599.9580076747816,-41.6537425567077
1782,1600.4890377368056,-40.69801118244703
1783,1601.3985224476878,-40.73978101964178
1784,1600.4065035123942,-43.08361740809363
1785,1601.6594226007676,-42.37896222643451
1786,1601.47636843382,-42.57889561342455
1787,1601.5957929223337,-41.418414002176974
1788,1603.4988142257937,-39.73596346141392
1789,1604.4437336431088,-39.673492546754005
1790,1603.9061189708414,-39.71275127403385
1791,1602.7998530976636,-40.524116988340666
1792,1603.7139624909848,-39.95835081046516
1793,1603.4670610551589,-38.87466011256191
1794,1603.143626890591,-38.08737975710517
1795,1603.2191232064317,-39.96895722246211
1796,1603.2233937235972,-40.07866803963901
1797,1603.2220993274982,-40.045286189030776
1798,1603.2194529109925,-39.91091423388497
1799,1603.2345454873914,-40.639936082634506
1800,1603.2338639765476,-40.60806613021293
1801,1603.217411923795,-39.795096517073546
1802,1603.2188400123146,-39.860424085311934
1803,1601.9664016676118,-37.53644926288257
1804,1601.0659953448,-34.97500888448246
1805,1602.3015471325925,-33.79998047922635
1806,1603.7480924881515,-34.40447304384071
1807,1604.882534139889,-35.474287244504694
1808,1604.7996729572815,-35.64594442200956
1809,1605.10692606033,-36.08602348279379
1810,1604.0662583572137,-34.557871003475555
1811,1603.759218548965,-34.13274335546737
1812,1604.0491358606005,-34.53472264268447
1813,1604.5167515404205,-35.18281928324842
1814,1604.6170403416338,-35.32238744813378
1815,1604.7323212727254,-35.48256124617751
1816,1604.7716379104675,-35.53739436082452
1817,1603.3132191401457,-35.089088167276145
1818,1602.7887478133557,-36.9236944928835
1819,1602.8281148481062,-36.78555429312263
1820,1602.989140697032,-36.22186782129205
1821,1605.703446907163,-37.31403825832109
1822,1605.686398026608,-36.87797007841584
1823,1606.5573356414607,-35.39065176454744
1824,1608.1010463430353,-35.91362372429643
1825,1608.3669743961761,-34.80165484634824
1826,1608.2774318733004,-35.058860619115535
1827,1606.081941429037,-34.932156686259134
1828,1605.5584193780978,-34.8935740642774
1829,1606.3310400469627,-33.661859978470886
1830,1605.3755029626238,-34.999474635910815
1831,1605.398871753733,-34.96678259750598
1832,1605.7305944614602,-34.48842948922743
1833,1605.7172966394303,-34.50763611076508
1834,1605.9629495599647,-34.16471587678535
1835,1606.2477209741564,-33.76795817967377
1836,1606.301080855323,-33.69377173245425
1837,1605.9660720842614,-34.16970467469929
1838,1605.845019936718,-34.34221034841414
1839,1605.6967462369,-34.553153221282344
1840,1605.5116091387233,-34.81800228663269
1841,1605.5774460702355,-34.72363200833286
1842,1606.0890222362357,-33.99202901812549
1843,1605.7377788480617,-34.50535557943681
1844,1606.108477293914,-33.971683285660504
1845,1605.868699304203,-32.85931524702863
1846,1605.8484089370252,-32.7653128715657
1847,1605.8269583636977,-32.66543638030646
1848,1605.9372191729103,-33.17772693630826
1849,1605.8966672205345,-32.98852657203895
1850,1605.839759665267,-32.72764976162205
1851,1605.8245464053603,-32.657595116552045
1852,1605.9085512646748,-33.042975879538744
1853,1606.3709485895765,-32.39849097513593
1854,1605.9081544996445,-33.036132120333434
1855,1605.999797492327,-32.9096256638465
1856,1606.0782600562388,-32.80136457952301
1857,1605.9052269739234,-33.03958718430363
1858,1605.6155604020114,-33.41810422768543
1859,1606.1039794416827,-33.36328026294353
1860,1606.234789568256,-33.39460812419975
1861,1606.1429770613195,-34.08223128212779
1862,1604.6192224960887,-30.941754569080672
1863,1604.7119473587147,-29.913328379936445
1864,1604.5885745274093,-29.041906811460763
1865,1604.5603105695677,-28.840607860939485
1866,1604.5136340928373,-28.520437455088768
1867,1604.4776206830222,-28.27160254329243
1868,1604.6036075867848,-29.138319061377672
1869,1602.0938721054113,-28.59877882662829
1870,1602.3772295582228,-28.807977187749316
1871,1601.2278406100372,-29.73762247102485
1872,1601.4459465476746,-29.561044082101148
1873,1601.4793311937476,-29.53411666837559
1874,1601.564536843679,-29.465690571182563
1875,1601.7028379808587,-29.35440269256452
1876,1601.3639686055928,-29.648382656685328
1877,1601.7226739614468,-29.321472254425316
1878,1601.7259528399888,-29.3184972430671
1879,1601.2372840396322,-29.755964315986205
1880,1601.1126633888775,-29.867907448342237
1881,1601.0214086079463,-29.94929678248286
1882,1601.0436945982296,-29.92942482609618
1883,1601.5103259990026,-29.51309437177713
1884,1601.4140151993693,-29.599080827108253
1885,1600.734165993921,-30.20767193270723
1886,1600.5760149544242,-30.420304332500848
1887,1600.5715847679712,-30.426253805858437
1888,1600.7788326395337,-30.147976925420608
1889,1600.763399358589,-30.168759063316998
1890,1600.8635569247856,-30.03396987620266
1891,1601.1476835971205,-29.648537272431668
1892,1601.2109548030849,-29.562610977089776
1893,1601.4345196625934,-29.260199064998574
1894,1601.1843772988861,-29.59820994362724
1895,1601.1711649468605,-29.93422890257733
1896,1600.208396369733,-28.121671563327254
1897,1600.6435631323352,-26.764565408110172
1898,1600.458062108652,-27.342868908067942
1899,1600.5521216310985,-27.04585319742972
1900,1601.3402454192692,-29.70576496426571
1901,1601.4752725027897,-30.172942469640475
1902,1601.462715546186,-30.129607214243663
1903,1601.2048214109411,-29.228431301510795
1904,1565.0878320681036,-19.720648105471923
1905,1593.1974444225966,-23.46702169403801
1906,1601.9662983952144,-20.968752074863346
1907,1601.0933241601658,-20.795991033518305
1908,1599.465723514932,-21.67628241864054
1909,1601.6788646465532,-22.227234658855252
1910,1602.0947372838964,-23.232005156040202
1911,1602.7681916942859,-23.76736730579836
1912,1602.1814837686047,-22.814132931840106
1913,1601.0651027174754,-1.741007013617434
1914,1621.4962879864756,-19.850173161184784
1915,1610.8922959897793,-28.638007695398755
1916,1611.512547007353,-26.969721757776256
1917,1611.6079103767993,-26.714248993609885
1918,1612.0150365734435,-25.011477431266258
1919,1610.2104365268779,-24.20093756270296
1920,1610.1977016024102,-24.3230632669152
1921,1600.4814622489146,7.643090060206589
1922,1600.1916593252402,8.640886696338157
1923,1600.5217474883427,8.700490406773326
1924,1599.4032858382259,8.608812499993235
1925,1599.5810825797512,8.588045619352556
1926,1570.3703883570852,3.819085671450864
1927,1592.9831077585825,-10.5275803402821
1928,1566.6529636600446,5.646253494947985
1929,1560.7685179136793,8.620440238746482
1930,1538.6529890022653,25.444457308220535
1931,1537.9875235774687,24.383661348671694
1932,1538.1465346123407,23.904949366534197
1933,1538.2495421345761,23.22606573236743
1934,1539.6372267280867,24.719150140581405
1935,1540.6327936321982,24.142568972867707
1936,1539.7311411355533,22.93715760761023
1937,1539.9234999813605,22.95061870953566
1938,1541.8424751267544,23.391570258764887
1939,1541.4971827738307,23.22039491908589
1940,1541.8175947395666,23.3794153729271
1941,1541.8536354029116,23.397289989117326
1942,1541.5302262311302,23.235101226365373
1943,1540.1129989314654,23.776197840790644
1944,1539.9108270114266,24.425235201940893
1945,1539.5885903604735,24.71343226988455
1946,1541.7978434507509,24.265006626500565
1947,1542.2239803668888,22.011949135258305
1948,1543.020395559211,23.922580073771883
1949,1541.8549918606411,22.62015501044567
1950,1488.4635001908468,33.4691599744765
1951,1488.7134688003628,43.10753264855157
1952,1490.048203973195,44.022884672628834
1953,1498.1381655468285,44.93092196625145
1954,1470.6291869535357,43.43944417942777
1955,1454.86939022961,8.276130352418022
1956,1462.5586964665208,6.380903514413262
1957,1463.1571610895658,6.551859762454114
1958,1485.730313482039,23.821901079248562
1959,1504.6284004817094,46.417075809780556
1960,1509.114355685703,26.566705762520144
1961,1523.9431125723313,-16.81067965291561
1962,1493.1667446490255,-78.36597279694195
1963,1491.294081295232,-76.89063654083759
1964,1490.2078192560289,-76.68499763512011
1965,1489.208423319988,-76.73150838481774
1966,1489.9785840586514,-79.29333286530209
1967,1489.49897506551,-79.6461755697502
1968,1489.6186924031995,-79.51401062733282
1969,1490.2276203977544,-79.45358278491585
1970,1491.7617117454818,-77.98151589492784
1971,1492.1085703601473,-77.6557498383711
1972,1492.3651958972969,-77.41474153168394
1973,1491.5553719509046,-79.16531205975525
1974,1488.7121409725482,-79.51811293696153
1975,1487.0099503231004,-80.14971126082264
1976,1487.0804743943013,-80.4918421561199
1977,1486.3866972311937,-79.72401241725879
1978,1483.5298734227695,-80.93261793505872
1979,1484.754192473248,-81.62381394998204
1980,1485.0132940249057,-79.15697157926229
1981,1485.0405423759391,-78.89767808833858
1982,1485.0745811843003,-78.55296406869661
1983,1485.073459964512,-78.56432980299303
1984,1484.5607086390328,-80.94479755367706
1985,1482.6823607141198,-80.61593842254479
1986,1482.8391507307392,-80.6430415944194
1987,1483.0363528394364,-80.67716358109897
1988,1483.8006135297558,-80.81144010596927
1989,1483.7618034263426,-80.80459914138578
1990,1483.8359947359427,-80.81772404449998
1991,1483.3180874238305,-80.72577155172337
1992,1483.385838084109,-80.7379755829071
1993,1483.6035178214565,-80.7766299693958
1994,1483.6024539045982,-80.67793888161054
1995,1483.6091811451377,-80.67324336811703
1996,1485.2257401401794,-80.66375810127147
1997,1484.2229339306211,-81.01656952034955
1998,1484.40843637213,-80.9514634328118
1999,1483.9451771264,-81.10889688913846
2000,1483.8058860983213,-81.1559615913759
2001,1483.6903016209353,-81.19508528355891
2002,1483.2784636554072,-81.331344958459
2003,1483.9087307504994,-81.12208308557922
2004,1482.831884400842,-80.92348291143162
2005,1482.4867872625493,-83.34149828019963
2006,1482.5679548623132,-83.25437984372729
2007,1483.6433463253134,-82.34419821084441
2008,1485.4346385080994,-82.07554557668414
2009,1486.7248121284192,-83.75783899988255
2010,1486.8285216112554,-84.61668097108327
2011,1488.6942659352246,-107.87983682171341
2012,1482.7693745250224,-140.54500404570547
2013,1476.0173030457759,-141.32809641907158
2014,1476.3816410488162,-141.45699082881436
2015,1477.4744673416474,-141.44667534669782
2016,1477.594436370266,-141.44545735099734
2017,1478.1328902507166,-141.42023217081032
2018,1476.293620555693,-141.8756615971855
2019,1475.1507650791905,-142.8117125033824
2020,1474.978953639661,-142.95250564578384
2021,1474.9276151415766,-142.99435688981055
2022,1474.6919955530389,-143.18586506546467
2023,1471.9688346371688,-144.5618485813102
2024,1471.971537054867,-144.5482785427581
2025,1471.4784913670842,-144.79824740264428
2026,1469.4718854575863,-144.90045580542198
2027,1470.4417206735113,-144.8494301256393
2028,1471.2242267641923,-145.36640058135538
2029,1469.6581563155792,-147.2899770986843
2030,1470.721409541912,-148.4991729554481
2031,1469.0508449469753,-148.5624809927889
2032,1468.6789938636664,-148.57555221671578
2033,1468.7750286682747,-148.5720311878664
2034,1468.9518831748496,-148.56576571105074
2035,1469.5299839817478,-148.54830389876736
2036,1469.5067558412038,-148.54899945423938
2037,1469.94308632996,-148.54076503786553
2038,1472.772914426425,-192.0550813325433
2039,1474.9851647366213,-198.62579458177538
2040,1451.749689031104,-230.69668531274988
2041,1484.8649351736358,-216.69699191333575
2042,1472.149955700249,-218.02917517251115
2043,1500.2193728479208,-214.98694288284662
2044,1500.1709666234972,-217.44185989072128
2045,1500.1670385581551,-217.65412146969402
2046,1500.164801763698,-217.77334516306507
2047,1501.4215374451953,-218.48024538349648
2048,1501.3236418490758,-219.12639861198727
2049,1543.0292881557054,-194.12855982478015
2050,1544.7885433547765,-191.00389060099963
2051,1531.0220836452029,-113.04830244435061
2052,1504.0426324705486,-60.37762626349195
2053,1496.4629346198676,-84.60956990261798
2054,1497.4084229931266,-67.9450833251912
2055,1497.3141838408662,-67.5496248960585
2056,1509.316324465129,-75.40749286505206
2057,1509.4105236446285,-75.34393653585562
2058,1506.9284551227088,-76.41931651380503
2059,1507.123128279896,-76.33512039485367
2060,1506.9062125558487,-76.42875072046729
2061,1507.0034447907233,-76.83550900086493
2062,1506.9760321219057,-76.7207235491835
2063,1505.7372554742624,-77.81563281874435
2064,1505.6075098637245,-77.93038645261629
2065,1505.836021514074,-77.72882308117391
2066,1506.1210043046365,-77.47751244178585
2067,1506.185322746428,-77.4208511030738
2068,1506.1695188662793,-77.43478117289862
2069,1506.3226156571038,-77.3740754982665
2070,1507.3854255029519,-78.57493948037211
2071,1507.3092254547125,-78.48900716923652
2072,1507.5050058766215,-78.71017416737868
2073,1507.1780051631833,-78.35166594191378
2074,1507.2195979025926,-79.83351539599687
2075,1506.9841849968752,-81.07409676946554
2076,1506.9221199257245,-81.39975579876602
2077,1506.942967894247,-81.29104992536179
2078,1506.966539307562,-81.16858687870388
2079,1506.953113399575,-81.23800419635415
2080,1507.024395870999,-80.87064048427362
2081,1507.2202803474424,-80.58443562442665
2082,1506.4824345542356,-82.73640717966362
2083,1506.0534357700042,-82.95998820111527
2084,1506.415209189272,-82.7717370125655
2085,1505.8229530300523,-83.08318944130224
2086,1505.9622858700382,-83.33735984470638
2087,1505.14601767516,-82.42195991348979
2088,1504.0493625663148,-79.60857664275636
2089,1504.8664572545435,-77.7279699380681
2090,1503.806289456574,-78.01979985985133
2091,1503.2854970018857,-77.57586763868426
2092,1502.5357790952287,-76.94930763721743
2093,1502.2787049094761,-76.73351212197542
2094,1501.9564560334527,-76.46423214531319
2095,1502.3214372581817,-77.16718332702396
2096,1502.7587567524538,-77.25870560739509
2097,1503.5655589141847,-76.00621344752858
2098,1502.9940182976736,-75.43020542671809
2099,1502.9807309214884,-74.82385778071693
2100,1502.6314337320966,-72.55628107552093
2101,1503.2050493801007,-71.67343268118304
2102,1501.8808310200056,-72.22642107778915
2103,1502.1764529007835,-71.72909644779679
2104,1500.5430920133235,-71.84336920946066
2105,1500.62291520743,-73.42369744101154
2106,1500.8983260904613,-73.76150970781794
2107,1501.136130210961,-74.05258718501273
2108,1501.149708233,-74.06918137122602
2109,1501.227150707191,-74.16348215426615
2110,1500.8633006903538,-73.73655039144467
2111,1500.5990200778197,-73.42416664244467
2112,1500.476738144718,-73.27918826929181
2113,1500.4561828582214,-73.25479841414767
2114,1501.026248545199,-73.91622350148384
2115,1501.249273054754,-74.49428956403005
2116,1501.3201943627134,-74.67896585666199
2117,1501.4531756893373,-75.02207842592259
2118,1501.5143835605345,-75.17954243539134
2119,1501.5647237234646,-75.16741462002187
2120,1502.903729580052,-75.26332785313014
2121,1504.9626281140374,-73.93118600804587
2122,1503.7918960006339,-74.12116005672692
2123,1503.3949384302273,-73.96344984034135
2124,1501.3887603204646,-73.05950294559341
2125,1500.6977121162543,-72.16462512885016
2126,1500.4407284117565,-71.83685003432697
2127,1500.555001849531,-71.98321078638958
2128,1500.2915167647163,-71.65468307247511
2129,1499.4081291824325,-72.4081638811681
2130,1501.3372922997416,-72.28482466267963
2131,1501.5354635046642,-72.2722894894464
2132,1501.0026248835313,-72.33139089259714
2133,1500.8785544372054,-71.44235996121313
2134,1499.7177937305134,-72.25781647746578
2135,1499.1119464783117,-72.80183251783433
2136,1498.106059346033,-71.46659060537968
2137,1498.870133818249,-72.90058108461176
2138,1501.235204512393,-71.62420126321535
2139,1501.3906287447955,-71.79461608921076
2140,1500.1278406477104,-70.75180161348169
2141,1497.930425384629,-70.58262187041043
2142,1497.6868670547042,-70.56520221577807
2143,1497.147143662202,-71.30187936890059
2144,1504.7927851886766,-64.61347897194304
2145,1456.131262151777,-127.34446544850823
2146,1456.9433766701611,-128.1698361957733
2147,1455.5261564004095,-128.51590469312043
