nframe,x0,y0
783,706.5454528713602,817.4275772134511
784,707.2994627550509,815.8748757012085
785,705.9274255564997,818.1697188617328
786,705.2274079252661,817.9959344610777
787,705.6032481923502,820.3325438390905
788,705.4409812246374,820.395024701249
789,705.4223752056746,820.4711616876891
790,705.316070064498,820.9372231171902
791,704.4394009873024,822.3797210655829
792,704.1585650224911,823.1137414710868
793,709.1132850303882,810.7603166577599
794,674.2676727258187,802.7884865554074
795,654.0360366833556,791.1781614282636
796,652.3819531169586,790.6975006535399
797,651.6233432435494,791.798180822516
798,651.5961384320719,791.7685939151979
799,650.1961948120388,792.4292295280696
800,647.4266218193388,792.596273754236
801,647.0375623726362,794.0141966653355
802,646.4005877172794,795.3258748467456
803,645.6119899902085,795.18672504182
804,645.5757027514085,795.3920549022826
805,645.6406551165525,795.7400735856789
806,645.8814488438277,796.4955075170893
807,645.5775214748292,796.8281464538451
808,644.3924896574886,797.972163299176
809,643.3858398892262,797.1150936744821
810,645.0300647874717,797.4914590965989
811,632.0585681732347,794.2066758145186
812,659.4665195039069,808.81090357571
813,669.8804422730991,809.8304349925363
814,719.1806912244122,808.0843043524105
815,719.0304308163757,808.2677318102992
816,719.1821842134589,808.0839350448689
817,719.4023016693593,807.8164228503213
818,719.590735236129,807.5886154678592
819,719.7545595679129,807.3899655055056
820,719.6779259208606,807.482659354765
821,717.0858077989321,806.8198858123687
822,717.1059713386134,807.0224058001977
823,717.0814904241654,806.7775514061591
824,717.0768095383452,806.731142066792
825,717.07357966902,806.6991128611264
826,717.125342940852,807.1655391329912
827,717.1405261677446,807.3034217483919
828,717.1342936241911,807.2471494479449
829,717.0900042164128,806.8438637727272
830,717.1337784202206,807.3954623497362
831,717.8508886475369,806.239061213796
832,717.5553295287253,808.5845412902706
833,717.2157104793264,807.2376134917054
834,717.8345454908191,805.5351015424652
835,717.810516334757,805.6009965852658
836,717.821031245291,805.5720707099418
837,717.516670085173,806.4141982591032
838,717.4800549477734,806.5153241744279
839,717.7012724213893,806.635842985513
840,719.4213482507971,806.7449970420303
841,719.2739524573672,806.871901170856
842,719.0728907269893,807.1669307898767
843,718.6411302191,807.4151538244083
844,720.4197657688395,808.86766501631
845,721.6509994904114,809.6962757961593
846,721.6547956178894,810.3772148086333
847,721.3022403728688,811.9946149702308
848,721.2686900060332,812.1474517872387
849,721.1651471361778,812.6125175533234
850,721.0511329454326,813.0906050530391
851,721.1631878728682,812.5788012746827
852,721.7995457910092,813.1445872711084
853,720.7619929638145,813.7508033419341
854,718.7118471851162,814.4397314087773
855,718.6767951529004,814.5393438425458
856,718.7027749760568,814.4656554649152
857,718.8199764525784,814.1329995824117
858,718.7797517586168,814.2465259076787
859,718.7153302977653,814.427752324099
860,718.9687359264484,813.715767898841
