nframe,x0,y0
751,422.806794103852,1327.0024685164915
752,422.8810818892742,1327.0828827383007
753,422.9607786011461,1327.1689205732237
754,423.05713322325073,1327.2738043004597
755,422.98146077649443,1327.1913450590098
756,423.1909132192189,1327.4190597438642
757,423.3429661983755,1327.5843720058806
758,423.47761852189666,1327.7308950523266
759,423.7422002608501,1328.0190747811062
760,423.9242798615828,1328.2176474433204
761,424.0665858365453,1328.2066085191066
762,424.57848811806014,1326.5489224373655
763,426.1776737803807,1326.746940772656
764,425.84334269780055,1325.8616169127847
765,430.011030248366,1318.7234972015885
766,422.9085738986852,1276.3158482280767
767,411.5676543759354,1276.3570676390382
768,403.39966809136513,1242.8338475568742
769,392.62475684107403,1208.0822401798641
770,361.8050588423582,1213.5440413341746
771,341.0933685730459,1228.3240549206205
772,346.06510406085783,1239.15804557337
773,354.197028365143,1221.4875517456812
774,351.6513964145339,1222.5927253895757
775,354.67901359417215,1244.3405537068265
776,355.35294429236603,1244.8970690800147
777,344.70682880523304,1237.1786394522435
778,324.03669014708134,1191.8310325144948
779,315.73292775346084,1179.327675146705
780,318.7648695217682,1175.9131498718841
781,332.1150697878693,1166.2008159772774
782,330.3553498177196,1167.1875809919047
783,297.80740686776306,1180.9271517287025
784,273.18446847855756,1196.5797833146414
785,232.63583681962612,1222.2198485659733
786,224.01727458965635,1218.9243938883953
787,197.2797721605511,1251.559316387061
788,198.23904222375273,1251.7136609785819
789,200.79555751941123,1249.8257316298277
790,197.04383180903898,1277.9889154963898
791,189.54843290964084,1303.9074760986766
792,188.53746940013156,1312.874155789812
793,188.85170853055894,1301.611326394549
794,166.6678421562367,1287.5642764886281
795,158.45332388182425,1277.1939124500973
796,166.09954612276255,1305.8506015929147
797,185.59216861347124,1313.66717373495
798,186.4633258683882,1310.7956723826564
799,195.299336250446,1334.602686889622
800,208.3759624671958,1381.5338831787512
801,228.02391559074601,1395.0311363785836
802,245.36119679577874,1409.1070189410068
803,245.86055212494753,1420.0379784843776
804,253.70854923256573,1418.2751898550227
805,263.47826476110845,1412.1648285585952
806,270.494644224568,1401.9932796866956
807,274.4458683960715,1400.4024431218695
808,298.1858395604904,1391.0288557077515
809,316.6419231824301,1401.3910286481896
810,302.90644171507165,1427.3940288092756
811,306.2393352396583,1421.7130603399062
812,291.43550620351346,1439.4670426284865
813,288.3155191451891,1448.2804361258497
814,280.82934722882135,1482.8083881456305
815,276.0715560878533,1474.906802773222
816,274.41193953345294,1474.7335999949669
817,274.23946327659417,1474.715466173705
818,274.11613744382555,1474.7021427957845
819,273.9788221667735,1474.687314264582
820,274.0594004502343,1474.6962264873837
821,272.8191434682294,1476.8511569650404
822,273.38932359750737,1476.828600460032
823,273.2703718521667,1476.8332598342267
824,273.253860309221,1476.8339039784387
825,273.23322963915564,1476.8346849441432
826,273.45891612807895,1476.8264957533452
827,273.5167483865238,1476.824500150849
828,273.4892941073923,1476.8254287927716
829,273.2802797546198,1476.832231287583
830,273.5432942636644,1476.824194343119
831,272.43167988445657,1475.796906807516
832,274.94222881827386,1475.7793278794998
833,273.2487147954056,1476.3076216242514
834,271.9955620188269,1475.9066217210209
835,272.0025424013063,1475.9088424185911
836,271.9423321342841,1475.889915614251
837,271.51943884240535,1475.7564231768165
838,271.4567748040821,1475.7366617205446
839,271.57036956396746,1475.7149500672544
840,270.00240353466717,1476.8774085281318
841,270.3690534323024,1475.9396691481177
842,270.365660102359,1476.044624632711
843,270.60215263501243,1475.9088632107266
844,270.117613616842,1473.8100800343605
845,269.9457722945033,1473.1502274424015
846,270.35290151596587,1472.9258759399577
847,271.584825673351,1472.6076503020292
848,271.6721382221937,1472.5850701228771
849,271.9114463462223,1472.523184104246
850,272.15519245052747,1472.4602204780622
851,272.4345582965311,1472.387594042195
852,271.8570193505562,1473.3981517967907
853,271.2346294696363,1472.2527803229555
854,270.32734227240155,1470.5783308950743
855,270.552111352191,1470.5332262766174
856,270.57802852931604,1470.5280158348887
857,270.75358771042636,1470.492897807464
858,270.7012769314748,1470.5032871778951
859,270.6033410024328,1470.5226921711283
860,271.0021544050113,1470.4449933727792
861,270.64785863861897,1470.5136841590252
862,270.4332039446605,1470.5557758324153
863,271.85179999247725,1471.6801857714281
864,272.5193355759909,1473.6173334228438
865,272.6086437133836,1473.8760969237285
866,272.6003513156195,1473.8521332143544
867,272.589445707542,1473.8208384388658
868,272.72919750402605,1474.2226002302493
869,272.6088504217124,1473.875580260169
870,272.63793253577035,1473.9593582218859
871,272.6324032631307,1473.9433317049932
872,272.6677752602688,1474.0454013950693
873,272.9018056423713,1472.862772946391
874,272.8294290669504,1473.1966147017338
875,270.29429200344816,1471.839203257563
876,270.1945378445845,1470.872467719495
877,270.42733135702684,1470.8244578501717
878,268.86255470878257,1471.7813917410078
879,270.1340892945701,1471.7103447907461
880,269.63733462712423,1470.2061002008868
881,235.7399600695258,1428.6532962476435
882,216.41373785923224,1419.4693186381069
883,231.79087088140358,1428.8123179336048
884,224.39005928634728,1432.2691506505128
885,256.06909925778746,1469.5292463593905
886,279.483046079278,1466.817935274986
887,294.1344025383816,1472.6066569814936
888,289.0284872936536,1460.9866555817307
889,281.23029456486563,1448.1823124665605
890,279.4370547123058,1445.782745829183
891,285.44682603433864,1415.8461034130278
892,281.7923958311103,1426.8592420447376
893,252.1437476747039,1425.9022284539292
894,252.08973554849294,1427.6556096305442
895,251.10411660142307,1427.0227776068343
896,250.14936134447592,1427.014635065956
897,252.67955636068123,1427.2121724358258
898,253.7963104720991,1426.9528273048595
899,252.91251796865836,1427.8760326786519
900,252.12831654229942,1426.3492174202088
901,252.97705938264423,1429.012109304132
902,253.44807180885851,1428.371797725662
903,253.29503296235148,1428.3852718018306
904,253.45674104312147,1429.315950987625
905,253.49080289760735,1429.5129562745092
906,253.51230846064163,1429.6406733672654
907,253.5357516544934,1429.7796583098632
908,253.55308901834456,1429.880866544729
909,252.75233317187386,1429.7823345206975
910,252.75798564142886,1429.7830339267482
911,252.35424108913602,1429.7331422464363
912,252.27459539791766,1429.7234193846248
913,251.96673866481837,1429.6866664409258
914,251.80377301485655,1429.6669596491297
915,251.7203267460115,1429.6569335636789
916,251.82458979486532,1429.6695112937632
917,251.83470996717998,1429.6707159810137
918,250.91400160502005,1429.3906186877166
919,251.02628633517978,1428.7957547300862
920,250.81200527130645,1429.5206014978994
921,252.3406459924426,1428.448350216525
922,252.3099477266761,1428.4898822379537
923,252.64411608178438,1429.2933418957346
924,254.48186455516662,1428.5827989627464
925,260.69191212268174,1420.558124686394
926,261.5799451374454,1398.3879724603412
927,289.25879814940083,1341.1865130701794
928,280.3879286179274,1294.2548411956132
929,305.475679171347,1260.7688970660517
930,284.41682708955204,1242.00396898144
931,285.72830898582436,1247.4441812094342
932,260.00198879681443,1244.3716727192502
933,309.29412236276,1251.402014816822
934,325.4530764259915,1265.142654321388
935,335.6401804129757,1296.439657377428
936,344.27901646884453,1314.7379169375183
937,344.74224284294917,1314.2649818964067
938,354.4863224295058,1311.0074362022776
939,376.4585224199685,1294.8420013615055
940,375.2675805875715,1325.2409770489148
941,400.1177521205632,1342.019650503761
942,392.6973163767133,1328.3743323814338
943,392.87980137545725,1328.7875305528337
944,392.2633447734229,1328.304463404388
945,392.1781234905904,1328.7957470870444
946,392.5114397619202,1327.446821750292
947,391.9871554421059,1327.9339799777822
948,390.1779023020683,1329.525952115754
949,390.07121312392695,1329.3916280456156
950,391.1651342579856,1330.315425298227
951,397.73970989911896,1334.5545728335703
952,388.22180286447843,1292.6387085325382
953,374.79551848565296,1270.34582049791
954,372.3705624626397,1242.0015754696085
955,367.42730983937037,1198.4865544649554
956,350.2107264103329,1173.8695713448
957,326.8310869682433,1178.5821996496625
958,317.6660339859841,1175.356351401264
959,326.3318371734292,1155.1260332840259
960,312.3340318923315,1164.1852233521786
961,295.23380497550323,1154.893657881732
962,292.98208188915476,1152.2169641188352
963,290.3853742431327,1142.4714041019565
964,290.8170690689352,1145.5755315343224
965,290.55411298448763,1147.3535657660268
966,290.261733103929,1147.0491352387685
967,290.6875740655951,1148.5421896091398
968,290.9643786143613,1148.8718424832343
969,290.9533763346975,1148.858777251135
970,290.84093327270534,1148.8581672586579
971,290.6287383978432,1147.8240924996003
972,290.9865713473164,1148.1464925910354
973,292.3400838714203,1149.328112094431
974,313.57308110119016,1154.4307588734682
975,374.36928467613075,1178.090202873441
976,373.0935281410941,1177.7910176779208
977,351.1930876593181,1216.659001106866
978,327.2819838036106,1215.7454204282808
979,281.0519330528507,1211.7931755373575
980,269.31037223485157,1209.556244576805
981,307.6729722930056,1226.7789265256333
982,310.660546770974,1231.0263232033094
983,325.88157030743315,1237.599091051415
984,363.00303011620304,1260.221182332101
985,363.9457909557075,1259.8016290766518
986,363.9396444116735,1260.2022721947328
987,364.1504257645136,1258.488205426027
988,370.0682202617751,1248.108802763732
989,366.82447160273335,1236.460932612151
990,342.892857918695,1247.4142567792392
991,341.2471986750263,1247.7980477259575
992,340.0607557714161,1248.7362931920486
993,341.4312638576375,1248.753314371777
994,342.0469716275053,1247.6201673213
995,342.1427166025252,1245.9778875996947
996,343.0370540337284,1246.431665321844
997,343.16361709892846,1246.495829810739
998,342.54485977604617,1247.3061466123988
999,341.28812397994466,1247.8142298129897
1000,340.80872786300876,1248.007281568037
1001,340.9595090818368,1247.946554908543
1002,341.0854610687026,1247.8960139547548
1003,340.9022470001107,1247.9695009938007
1004,340.87594383248484,1247.9800330922353
1005,340.5711374199328,1247.354542091535
1006,340.50949603911306,1246.149955714884
1007,340.5067231224399,1246.0971144974567
1008,340.49098271912254,1245.7884956335922
1009,340.48116588945317,1245.6025064339526
1010,340.47213519775767,1245.436058979364
1011,340.4560204302979,1245.1501653647185
1012,340.4556934942869,1245.144283346906
1013,340.4463394411346,1244.9795638338367
1014,340.45220432405654,1245.0867800851186
1015,340.441174691602,1244.8836446709329
1016,340.4350035709952,1244.7709884469082
1017,340.35029586386395,1245.415911100241
1018,341.03907538650657,1246.2006980629387
1019,340.27479124111557,1246.4636565355127
1020,340.7443799289892,1246.2846275943743
1021,341.95938270490933,1245.4557232453549
1022,342.38898066650904,1245.1635830968044
1023,342.3275258421658,1245.1772655110772
1024,342.3581161882835,1244.9521915741461
1025,343.0078651437296,1245.9571686606998
1026,343.46714729781445,1246.0467587580995
1027,341.8626663341913,1244.7122092510845
1028,341.9665669707294,1244.971660861596
1029,342.5464814510072,1246.1600287951715
1030,342.67549364190506,1246.2417282491424
1031,342.9369805947448,1247.526541423775
1032,343.1270251463077,1247.2017414374548
1033,343.1095219863507,1247.2315343219884
1034,343.04888502040336,1247.3349898602141
1035,343.2749088730277,1246.9482278667256
1036,342.64403982693136,1246.4159356912735
1037,345.4718321857448,1245.9703241236616
1038,344.39642321722476,1246.80068482304
1039,342.52173640500916,1247.3897767570652
1040,342.08843861112035,1247.1796277987328
1041,342.07772077395384,1247.1743924656973
1042,342.02549971708873,1247.148889579771
1043,342.1801618500634,1247.2246247150792
1044,342.06625456109686,1247.1687643318367
1045,342.14726123671574,1247.2084713406484
1046,342.17813238161364,1247.2235247526364
1047,342.6136679425356,1247.4356257594436
1048,341.60693526560783,1246.2021280143176
1049,341.55624761352703,1245.921289016649
1050,341.4995844089763,1245.2862944467738
1051,342.3083212726316,1244.70672136444
1052,342.4278588371064,1244.6206076260025
1053,342.1545175316875,1244.8177679002622
1054,342.47834973143074,1244.5845591934003
1055,342.32704273026815,1244.69353775001
1056,342.51281426419564,1244.5597720363185
1057,343.35828162397326,1243.9764458526213
1058,344.3487113521534,1243.8095928103603
1059,345.4210611009952,1243.9709172624407
1060,328.40127272781865,1259.3821032802232
1061,324.2169815769038,1229.615353533342
1062,314.0162250620647,1213.3678838961573
1063,314.4958711939312,1213.3845510211347
1064,314.7827930126806,1213.4485180129109
1065,314.85500203504944,1211.5570336526794
1066,314.8702152147496,1211.151376120777
1067,314.87269712357454,1211.0877673630812
1068,314.90360670798634,1211.355318819095
1069,314.13757076792143,1212.29554320437
1070,314.510896600783,1212.1488653516067
1071,314.77632763321895,1212.0539929514996
1072,315.3961105456815,1211.0633561794734
1073,313.91928523026354,1212.177540487422
1074,313.84335461810787,1212.2350617356246
1075,313.33522090589395,1212.831814427706
1076,313.094486980258,1212.7234801158384
1077,312.3544967457036,1211.4445143725607
1078,312.36553865520017,1212.128064543195
1079,313.2215844129459,1212.6544485240447
1080,288.85768961314284,1239.725211678806
1081,293.0434264529102,1239.2463326796876
1082,304.90113023105994,1255.9586282202351
1083,300.9813154211297,1219.8350090544382
1084,300.59931479041813,1219.9204625700684
1085,299.12412737260513,1220.1102500535553
1086,299.40837426655435,1221.726196136522
1087,299.65880472464903,1222.0038232915608
1088,299.2640447324062,1221.5675797727654
1089,299.2130645325024,1221.5112352973556
1090,300.6854549270312,1218.4200720486656
1091,299.24091046523336,1218.3529962032162
1092,273.3628668901737,1213.835556621496
1093,254.57229246063253,1238.1150639159937
1094,248.6915174279784,1236.4870651022316
1095,279.3477395039851,1276.045892271517
1096,293.50287612120985,1288.5877747140526
1097,287.3690699691446,1269.664345920679
1098,288.223152392345,1243.8881883323331
1099,287.44797913958496,1203.2521235126728
1100,287.4778521322594,1203.2664038485611
1101,268.6790689625428,1205.2587291470975
1102,268.4652721793636,1205.3222814146975
1103,265.7660524396338,1207.1153487537701
1104,267.18478646942174,1207.791203144609
1105,267.32461434093614,1206.5989788377099
1106,249.6428453739222,1190.758312327533
1107,223.38081748087006,1178.2202229456923
1108,216.42159604806653,1191.0020077013176
1109,205.9694718344522,1216.365882792955
1110,197.77366918365738,1221.3540035375686
1111,196.85903966929266,1221.2621612652727
1112,196.64098645529884,1222.485682472183
1113,163.0251722777511,1240.0696311444885
1114,173.872529281955,1225.813843134916
1115,172.23834413785266,1231.0942314225035
1116,143.69257683478156,1254.876706523986
1117,142.10429680597827,1244.0720325865225
1118,117.97616680362813,1232.323688979943
1119,60.12111365935937,1195.7412838344599
1120,52.74688744679122,1200.6635638778234
1121,42.270111282099606,1195.6685460319686
1122,37.99621803420803,1174.7125792113272
1123,15.216234303815838,1154.5519476140491
1124,1.4618300589834234,1130.5050942934995
1125,-22.892901072441305,1092.729217589861
1126,-66.05778154794666,1063.0640943561054
1127,-98.45730694105077,1038.792102974364
1128,-84.8873367044938,1029.6130647301518
1129,-74.01064101104191,1023.347305931495
1130,-60.94951606827624,997.681555112618
1131,-62.172824983874534,998.654328881284
1132,-60.58905784566548,999.1874112878937
1133,-59.52997903158382,998.701510191323
1134,-58.18216435025204,998.9028775502899
1135,-58.18916459368813,998.0811363409713
1136,-56.53575003111189,999.1230169843965
1137,-56.780879102371046,999.2514794295492
1138,-57.62528972413179,998.3573672450842
1139,-57.05999342635687,998.518924322607
1140,-58.69118486134175,997.2691454310317
1141,-58.00302195346683,997.662981292844
1142,-58.641760609027756,997.3674339827975
1143,-59.88967772648152,997.059590670305
1144,-59.58263526752273,997.1353477548779
1145,-59.6808459729383,997.110905894682
1146,-59.93365700833465,997.0481488175105
1147,-59.91862189320511,997.0518669949975
1148,-59.969010535929556,997.0394283302617
1149,-59.762528851162756,997.0912131316248
1150,-59.92173402533399,997.0508421105175
1151,-59.95074182309202,997.0434507228003
1152,-59.97345432830525,997.0375775433187
1153,-59.91566370983821,997.0524873377859
1154,-59.81869079235901,997.0775990229329
1155,-59.81684040763787,997.0780786201111
1156,-59.85183942125309,997.0690256890693
1157,-60.20287256322149,996.9789091272669
1158,-60.3335090129367,996.9455984550061
1159,-59.819636975142544,997.0088025287068
1160,-33.85224531559203,1016.6676031765397
1161,-33.86065730592787,1016.5287309567101
1162,-33.84670573935978,1016.7651900421757
1163,-36.033913686655865,1017.8652261801675
1164,-36.64491364448401,1034.2678294410634
1165,-38.4779892619498,1036.1931740299701
1166,-39.02374666307742,1035.4282210690435
1167,-38.82208317780214,1035.8057811371086
1168,-38.787478648033186,1035.383048016988
1169,-38.454264414966644,1034.4170072396014
1170,-35.972791328614846,1034.750198492897
1171,-35.83036675138618,1034.7690650833413
1172,-35.356363405225466,1034.8315181923224
1173,-35.16282529815237,1034.8571629370754
1174,-37.144200025447674,1034.8462276651967
1175,-37.00364878740527,1034.9910332575816
1176,-36.65794861834502,1035.0749605249716
1177,-35.43190035193311,1036.2286611214186
1178,-35.99371376767016,1037.9079834429506
1179,-35.98809934525747,1037.8058258588615
1180,-35.74289107636292,1037.9002162169656
1181,-36.68242177892506,1037.9292871471473
1182,-36.87196101300037,1037.934910071429
1183,-36.816886418782076,1037.9332766009538
1184,-36.99018754438674,1037.938645853966
1185,-37.32277235629306,1037.9492834228
1186,-37.590116158808826,1037.9575078822088
1187,-37.65220457894566,1037.9594139416602
1188,-37.949219728457706,1037.9678222704308
1189,-37.695772042746796,1037.3595293531
1190,-39.04419837968533,1038.6563469908988
1191,-39.46182122635986,1040.214428241418
1192,-39.50211635920408,1040.3646000674737
1193,-41.54147361173369,1039.5423863298538
1194,-39.44685815388493,1038.2290388777772
1195,-39.411026668921124,1038.6203258954674
1196,-26.89738570540021,1040.7594672689343
1197,9.441134177107585,1037.9892008077152
1198,22.47873419753546,1044.8740258199555
1199,58.11644827665481,1076.3814878436374
1200,64.36188883250219,1106.5800944764153
1201,64.90070846885453,1126.0051399471804
1202,68.93551793302254,1124.0807176218111
1203,68.5509147541946,1123.9528179740328
1204,68.74431550667293,1125.0278873044297
1205,69.83288358394776,1124.1479551403063
1206,67.95203514655651,1125.2706033597458
1207,67.78191029077863,1125.3718527353938
1208,66.87175402126854,1126.2355153044414
1209,67.72891720007073,1126.8804631540359
1210,78.52438841244089,1146.5609656334063
1211,77.86976926511318,1146.532615362656
1212,79.12080348560931,1145.7644238565917
1213,78.84111831282024,1145.968050372223
1214,80.41907745630692,1145.9027800103056
1215,80.41197895382498,1145.915067932765
1216,80.39413001581164,1144.4275182706365
1217,79.41890324816808,1143.3830218045982
1218,79.72147765401542,1143.964908082268
1219,79.87040044958047,1144.2489298892633
1220,79.91808130174621,1144.3400164714296
1221,79.90900620828205,1144.3226439644445
1222,79.92195352331652,1144.347329424471
1223,79.91899214378634,1144.3416751749924
1224,79.80035219195997,1144.1155987361408
1225,79.84951497671199,1144.2092208081672
1226,78.66899378024556,1145.2169284383572
1227,80.44040228334529,1144.1286730392414
1228,82.53972695672434,1144.2829931984252
1229,82.9078690419795,1144.5305582041865
1230,82.7721892812063,1145.5803803865426
1231,84.20293892260145,1144.4390208716077
1232,85.95599433193343,1145.0790185141523
1233,85.97212717328631,1142.7806621917207
1234,72.80202565315642,1139.361157212721
1235,73.1113829157083,1138.6744474222487
1236,76.51305897166799,1148.521861519275
1237,76.07425280687033,1149.8007236434355
1238,71.87802356861715,1179.8124825492166
1239,71.88815915272198,1181.4992932667583
1240,71.8885280847984,1181.553711751159
1241,71.89165160896152,1181.9343697765125
1242,72.76207610909114,1180.4101289129476
1243,72.23711605018678,1181.9982685521338
1244,72.20218722201616,1181.1630849589983
1245,72.86973142262764,1180.8449144872538
1246,72.80100649173204,1180.8777635364327
1247,73.23326549875384,1180.6694721547615
1248,73.32755067393396,1180.623760093808
1249,73.35395814358225,1180.6110039191067
1250,73.46776126279423,1180.5561979026313
1251,73.43401051256211,1180.572413219862
1252,73.50672008024708,1180.5374616040858
1253,73.62839269994186,1180.4791594322594
1254,73.78427952750474,1180.404617524908
1255,73.68116999010408,1180.453812026953
1256,73.98605650342131,1180.307975065485
1257,74.03672071422591,1180.283644577586
1258,74.30196930933516,1180.1557620218418
1259,74.16972065541933,1180.2195314144183
1260,74.05576373264688,1180.2103544683498
1261,76.99290741941195,1181.918658545549
1262,77.57895931327022,1181.9387111828964
1263,79.52863439605233,1180.5796967951985
1264,79.61485037161384,1180.567958769559
1265,79.12171121586556,1182.0332456808692
1266,79.06580633653107,1182.1997585839674
1267,78.98773008005253,1182.4299625948036
1268,78.97650543889603,1182.463015493988
1269,78.98227053030564,1182.4461162818031
1270,80.49670746876524,1182.4969296667537
1271,79.56047330152364,1181.3348403450145
1272,79.82301241951643,1181.9107056666658
1273,79.86833972010385,1182.0106560409981
1274,79.92681387202231,1182.1391220106757
1275,79.99905316455914,1182.2977396079477
1276,79.92842452402931,1182.1423762756742
1277,79.95283637171201,1182.195732991268
1278,78.34492400732307,1180.7609510747034
1279,77.72052448801611,1179.2297081977115
1280,77.78668360974666,1179.11907166605
1281,76.65252679270924,1179.4734737271397
1282,76.56291973982843,1179.501603230226
1283,76.4146743673507,1179.5482057854715
1284,76.16902601352609,1179.6253945249007
1285,75.9753009191976,1179.6863146111748
1286,76.09718226265869,1179.6482348985899
1287,76.15064734959759,1179.6316780473337
1288,75.31388718487432,1178.8757999535885
1289,75.297401015346,1178.860871563527
1290,75.37705929509417,1178.4553876898963
1291,75.51418298135837,1180.0429873994035
1292,74.02442715515673,1179.703422796975
1293,73.74039521932536,1179.6379224930347
1294,73.52047836131675,1179.5866191029854
1295,73.40026251637778,1181.0777919441666
1296,73.37070061229264,1181.4488920073084
1297,73.35039576128844,1181.702432326723
1298,72.56898398307436,1181.7092534291107
1299,73.71276844957413,1182.2562516756661
1300,71.48918950953623,1183.2400953370693
1301,70.80709514520214,1182.8164714203272
1302,71.11920360774951,1183.343550141176
1303,71.89792809217181,1183.7726837317841
1304,72.15251274297827,1183.912434892437
1305,72.08709349797783,1183.8765851428452
1306,71.35073590131907,1185.0360135690432
1307,74.30799559603315,1207.1491163114827
1308,69.11619260252922,1205.4425230416748
1309,74.92368127443552,1244.423698753604
1310,57.26936170593933,1261.1304648563741
1311,25.866773953040592,1249.82379329872
1312,16.615192590684956,1239.736780716439
1313,16.2232384975718,1231.7943165808276
1314,11.670214647998193,1208.1264182467355
1315,12.362126282628367,1208.9370754302652
1316,-52.510025806213264,1191.7268704016437
1317,-61.90696366044767,1191.0722269019604
1318,-59.24464041605745,1192.365147577053
1319,-57.72356844165677,1177.8161500896042
1320,-57.2535852601676,1178.0719057107033
1321,-55.992319351768515,1177.233600638088
1322,-55.535888070466854,1176.929546361152
1323,-55.34044392842827,1176.7991310872765
1324,-55.04489323477378,1176.6014527691855
1325,-54.910468885076455,1176.5111839254714
1326,-56.026305869110445,1178.0157015149023
1327,-56.14960812429348,1178.1819628202356
1328,-56.61370627952164,1178.195448448376
1329,-56.575501756436495,1179.6568453859445
1330,-55.57217302758079,1178.0346736831514
1331,-54.92669430716751,1177.6702553786627
1332,-55.32668378915258,1178.1259766650796
1333,-42.51933980949684,1180.8223341323533
1334,-57.10410261141317,1172.7422424911674
1335,-76.2619585601982,1199.1360869763314
1336,-88.24439651749219,1190.3703131975699
1337,-104.41390788576462,1183.8587715948433
1338,-137.33985918111944,1145.1291771562323
1339,-136.16668290517714,1122.2203932527373
1340,-144.83671167208956,1070.7156008000159
1341,-177.55840076249717,1048.4053515501973
1342,-182.95401889609445,1009.5342408538373
1343,-196.06502497650342,983.2049694631603
1344,-241.94851910823343,983.0945413576069
1345,-239.7579789715819,992.9138429110985
1346,-220.9990545859746,989.4588062893121
1347,-236.51645285625204,987.3801077744513
1348,-250.29496513230663,996.3844131146409
1349,-256.30112576262195,997.5446915548881
1350,-291.7107610751784,1012.7234480245438
1351,-302.27463587647446,1007.7901236925666
1352,-303.4263049437661,1007.1077015734936
1353,-302.5151386130011,1007.4001601274215
1354,-302.69220047517126,1005.8684886144028
1355,-302.2474556890817,1021.7084579284875
1356,-276.162230836439,1044.6696453026127
1357,-251.7123240394709,1074.9809652047875
1358,-259.9113962893548,1068.964522945087
1359,-238.14727794003045,1076.1423947507153
1360,-232.01830799241748,1078.0198959381657
1361,-231.5773349650009,1071.2312259172643
1362,-220.25766382662334,1061.769712237997
1363,-216.83671565780878,1055.779997084976
1364,-197.70622568937586,1036.6840650574798
1365,-198.8653882116023,1038.0107373320864
1366,-198.73581294901578,1037.920940677258
1367,-200.1019024336498,1037.4741149388924
1368,-200.5806641291215,1037.2437110176588
1369,-201.85746030263363,1038.6762007117704
1370,-202.8301932414114,1039.9417163954229
1371,-200.6713686615767,1039.8146442403079
1372,-200.03071123796735,1038.6093805693997
1373,-197.57716782832483,1040.4516767581777
1374,-197.19898066875362,1040.7354667999948
1375,-196.75654689005376,1041.9893342293599
1376,-197.39484514835,1042.5866017370588
1377,-198.0850475299909,1043.2670299612982
1378,-197.8191059836621,1043.0915476147973
1379,-196.36581076562334,1042.931818234229
1380,-198.23034552649187,1043.6096482383148
1381,-197.0970227184738,1042.6546970050363
1382,-197.32507741050563,1043.8286421066887
1383,-196.53795437032636,1042.0474696440926
1384,-197.1599139137429,1039.347491549868
1385,-197.05094060735735,1039.4922179196064
1386,-198.55174094168683,1038.113585780381
1387,-198.1986466406621,1037.5791701248806
1388,-197.87429222138155,1038.4239937546877
1389,-197.9414503762182,1038.2488381375617
1390,-198.14567404769593,1038.3706267804682
1391,-199.20203902280662,1038.4615689359048
1392,-199.16782308912912,1038.7505384029132
1393,-200.1259052334168,1040.0752914083264
1394,-197.4269438787236,1040.6782134045468
1395,-198.56143416971088,1039.009915047223
1396,-198.572165398915,1038.9941903514234
1397,-198.5934995107732,1038.9630269706208
1398,-198.81994666689036,1038.630953878368
1399,-198.83982276046515,1038.660652697093
1400,-198.56775897391128,1038.255003363707
1401,-198.53817061554685,1038.2106909714366
1402,-198.60581623917756,1038.3118031999022
1403,-198.47761819535447,1038.1193121397407
1404,-195.97419982042766,1037.4802890170054
1405,-195.75918463393782,1037.605575497872
1406,-195.43722400507113,1036.8271066734258
1407,-195.22783592530595,1036.9193289606283
1408,-194.8897345428145,1037.0686467428377
1409,-195.61207576648474,1035.6168066513926
1410,-194.68491735545513,1037.1484510063517
1411,-192.65948662073652,1037.4329137075172
1412,-192.65426082978036,1037.4336455588373
1413,-157.72967982457385,1037.449515180365
1414,-137.61098077313318,1047.5058265954822
1415,-143.20718095021095,1037.744560212532
1416,-135.45083922047058,1000.1052297127328
1417,-124.90030848262711,983.1384997156543
1418,-65.06924935503184,929.4173306884493
1419,-56.29385733325995,934.1841003342994
1420,-42.76082604221392,936.2069057411762
1421,-15.620083407618097,928.277856790271
1422,-10.115410631348198,912.7796443328818
1423,-15.89655504354971,911.8923047794033
1424,-47.28440309944904,908.6379237282534
1425,-28.69562633868094,901.3421500224922
1426,-28.58675793393445,884.4899976841735
1427,-26.933143058801306,879.2093495610885
1428,-7.173165159052701,881.1840102273734
1429,15.468895496247455,872.5363611148093
1430,19.77805946193996,862.9384512371913
1431,18.635847344962315,864.7016763410024
1432,31.41401106148504,847.2951114693162
1433,38.0902556326991,837.5862727786543
1434,43.6824094231896,833.8662696180497
1435,82.89562750756437,822.8569551585165
1436,111.97571038927447,823.2131472985632
1437,115.051309316698,819.1226140336478
1438,106.89075797774768,796.3568873625592
1439,93.18262090783213,781.5449892064627
1440,71.63477637349365,769.6222339751821
1441,66.16071658588947,777.7520236691122
1442,59.67881273499506,803.4003025354863
1443,52.210869774086405,826.7387183165349
1444,55.4811305707496,828.3789506348314
1445,63.40985691005375,845.615894329008
1446,63.03797028704173,845.1415749833102
1447,95.25513560456693,886.1044637228788
1448,102.61803841289549,878.1643960620954
1449,96.37600526235656,892.5305971430325
1450,86.18192718402912,894.4831622041096
1451,79.99104824709991,893.7692166095984
1452,81.06665833743813,894.0815973383606
1453,81.82546920335983,852.6494843955123
1454,50.22900047296207,830.618041496527
1455,50.23923707626284,831.0327435289316
1456,48.827850431472086,831.087219222016
1457,49.47050790709818,831.7856823895903
1458,51.39905145040029,833.1632527009148
1459,51.40082947449355,833.1649263167282
1460,52.1604769026913,833.3489906834768
1461,52.098675749313486,833.3501542977386
1462,53.34929303166848,832.677299550379
1463,51.79640797886947,832.5637913517875
1464,53.80263448407169,832.6123125665956
1465,46.167902266655744,827.752208934579
1466,30.0817686371891,821.3187440247822
