nframe,x0,y0
1531,195.95827921334387,735.7981815627455
1532,194.10108118318144,737.2020892432575
1533,195.29894111159302,736.5249535134567
1534,193.97212886943637,735.4798018360383
1535,199.99029572629905,726.8724662444873
1536,226.6035839599649,678.1308132336328
1537,255.50776145985063,650.5196975134336
1538,253.9191576835389,645.4454028251685
1539,259.38392926736753,630.1535721123892
1540,270.4525543242191,584.1883144864622
1541,284.33252891073744,578.0342450182684
1542,276.55878296117066,598.7411237901291
1543,247.96221410608803,637.7002969889137
1544,248.31575544985364,643.1199452787021
1545,242.17378566639786,690.2208829019133
1546,268.29279817655754,716.0042497178918
1547,301.80689370331265,747.1807689992743
1548,296.26628247860106,745.0760135250923
1549,321.8674090279308,724.4057067925061
1550,315.29543809425167,732.6982272884301
1551,315.1385672254037,734.6182777826134
1552,315.0523495275855,734.4078223156308
1553,314.0699152343743,735.2075006164106
1554,313.8560045647791,735.3812756407922
1555,313.5804512224601,735.6059668366139
1556,313.7526262270732,735.4659174918957
1557,313.43484732690865,735.7240376999302
1558,301.2598337708427,737.617509223177
1559,281.58377981132355,736.7809899607294
1560,263.0532886008114,747.1051940377953
1561,261.80573785252875,750.7088167138706
1562,263.3089421654207,751.1743167900265
1563,263.43915654574306,751.725990495792
1564,263.3866001151291,751.5030548180587
1565,263.3287371033937,751.2605026699664
1566,262.7254000354813,751.497018943937
1567,263.0591665126125,751.504978910568
1568,261.9305345402079,751.51823603853
1569,261.8562190670345,751.5189905872114
1570,261.86397622050197,751.5189039190195
1571,261.377421992112,751.9117751107827
1572,261.7010874229882,752.1557906032807
1573,259.53491673967426,752.5653187777472
1574,259.7397925865316,753.1418882332259
1575,259.68685999357626,752.9926347077127
1576,259.6520875009646,752.8943053261548
1577,259.5413442474211,752.5804914821421
1578,260.1310849768547,751.2874664990549
1579,260.9066933396824,751.9587904719705
1580,260.48511341834205,753.5997787654685
1581,260.45953001186206,754.6469903392148
1582,260.11563261562173,755.1225686567312
1583,260.7435505800667,755.9410433687722
1584,259.5453325076452,754.9872806253937
1585,260.10836971245567,755.4268114414303
1586,259.37956587244264,753.1885402008082
1587,260.1884602843295,753.7788182016816
1588,258.2208246524689,752.5742439474286
1589,257.2545991717135,754.3200083429674
1590,257.21764228098897,754.2708193550052
1591,259.1598506241903,754.1651816609944
1592,259.83138278571175,755.5386558695956
1593,260.3440231501721,757.5531462024542
1594,260.6597987328921,757.7544725476572
1595,260.9429068281462,759.3309569635657
1596,260.95021050435946,759.4295198948115
1597,263.31787774353404,786.2693069552021
1598,269.5993650324983,809.9425734623488
1599,270.29591483852005,795.4294539500187
1600,302.96258043101034,782.1617023064364
1601,281.52117128614424,787.6049806022133
1602,270.2964614102172,777.2755796773187
1603,269.28263006427835,775.5961458720128
1604,276.0076355022098,767.7939594009122
1605,278.37509581579894,754.0303623192611
1606,271.36996668807956,759.1962027759469
1607,238.41294502839952,763.2764425823515
1608,240.42286639839014,764.9471027262738
1609,238.8774801539089,765.1608227537506
1610,240.28912461383607,765.6324542078424
1611,239.53737137300294,765.1015549877184
1612,239.43037641670423,765.0263668593497
1613,239.14920867471056,764.8283615093915
1614,239.990382650615,765.7690381558533
1615,239.07687078122703,765.7416713285205
1616,238.228221338926,765.5824719406663
1617,238.25375407126126,765.5872523736674
1618,237.95137089319545,765.5301011480483
1619,237.78629040949096,765.4984197389474
1620,237.74807388072756,765.4911476734652
1621,237.50725721922188,765.4454660088506
1622,237.3224134286075,765.4105600427325
1623,236.94206663524147,765.3832593348826
1624,238.30398599544466,763.7662251438925
1625,239.37828511793214,762.4992019987243
1626,239.87914983079838,762.7374411803158
1627,239.4680006899904,763.6253734851645
1628,239.51409187316713,763.5258361275519
1629,239.57279139816654,763.3979487923505
1630,239.41845709303416,763.7331512046067
1631,239.31926838213093,763.9482833282377
1632,240.3380337531639,764.9868817608743
1633,242.46545304791593,764.0275696260526
1634,241.58079050447918,764.1156672081128
1635,241.62582276684861,764.0710995951728
1636,242.31741844387344,765.1882639379133
1637,241.09910745212727,763.2527471467594
1638,241.02117536130987,763.5054793109596
1639,241.31415728929923,763.3439454136147
1640,241.40816247993212,763.2919161446752
1641,241.570174122168,762.822769082497
1642,241.44055374061472,760.6197163520443
1643,241.41784609639836,760.243534628056
1644,241.39507745670554,759.8867547981873
1645,241.40666898139915,760.0736834043563
1646,239.68096207446777,758.5166319539322
1647,240.22807634468313,756.695918278007
1648,239.65522463426817,758.0391284381913
1649,238.43430745857987,760.0919128839571
1650,238.93452201028612,759.7512348646616
1651,239.09029955932388,759.644699972145
1652,239.17981039915043,759.5836088299362
1653,239.1452869844575,759.6070866773271
1654,239.39429473623844,759.4380828961765
1655,238.2935745874993,759.3728739660728
1656,238.0344215014302,759.3585536252298
1657,237.519247503774,759.3297595378374
1658,237.46415490214616,759.3265972401099
1659,237.40891995990947,759.323438693971
1660,237.18661634325613,759.3107493563778
1661,237.03097234393485,759.3019265503843
1662,236.8554987849299,759.2918721970789
1663,236.73690737551286,759.2849954636845
1664,236.32014127382766,759.1771762181497
1665,236.80061838423543,759.7286999752778
1666,236.69883432460915,760.0550077965183
1667,236.25761101664415,759.3102985713226
1668,236.3171944247751,758.357592033099
1669,235.1352193589631,757.4049041247594
1670,237.05257996034123,756.9784156344523
1671,237.13177569668133,756.9607022464149
1672,237.35828480847314,756.9100663567443
1673,237.5851037568176,756.2821164410461
1674,239.37377434111485,754.3733383050555
1675,238.6991864279816,755.6316803490106
1676,239.15557917258317,755.9532225219416
1677,239.64825220024088,756.1110650282354
1678,239.58029473914797,756.0179006032547
1679,238.46744783013185,755.6930166831306
1680,237.71159340490195,755.5519238727352
1681,237.71118403019685,755.5626133242758
1682,252.31883371524106,723.2483052621722
1683,252.26331751747873,705.8305469789307
1684,232.48505717693706,657.9171678678417
1685,233.5123784502542,657.37316026086
1686,239.1395753696029,615.4114159070555
1687,246.40014973475715,592.8814842847273
1688,270.16693662027575,576.0174937720769
1689,278.04631125285283,561.325736207335
1690,294.84950936028383,524.1690464946869
1691,334.20948799984154,520.3293450758282
1692,351.85716376504024,517.9167477654089
1693,338.38300714860236,549.4844888215572
1694,353.0926990331932,579.5799313823402
1695,385.4442618032016,584.3421216921631
1696,385.2458103499107,584.5976844272438
1697,384.74038455927933,583.8206717011276
1698,384.57932768415435,583.5734229799698
1699,384.4567412590033,583.3850041228742
1700,384.5365641921548,583.5074915991856
1701,384.50263949541386,583.4551523347661
1702,384.3589616695661,583.2344666276435
1703,383.4942718190321,583.3438939251839
1704,383.94801323716496,584.6800034013922
1705,384.24960500346486,585.1598271541649
1706,384.45425382704167,584.8888530239938
1707,383.6187837400372,585.8415535312702
1708,383.35848650239035,585.3994266878542
1709,383.61560801607993,584.249718984968
1710,384.18152513446097,582.5404439160519
1711,384.7037523981148,582.9028102055404
1712,386.33958063232615,583.3389721160468
1713,385.3361027526771,586.273854663544
1714,386.3081269127391,585.6385707809798
1715,385.19321473674535,584.6826131718628
1716,385.2196636597369,584.7052422972347
1717,385.33772432901156,584.8063190317989
1718,385.28516243136636,584.7614499842348
1719,385.2721153151435,584.7502860735956
1720,385.06334420710783,584.5718831159559
1721,386.0233457302835,586.9834678845025
1722,380.32155185693085,583.7751070481241
1723,377.50789592012825,577.2008108342227
1724,354.28746447836494,538.5885882350157
1725,354.96904473816704,539.851423327497
1726,355.10786066712103,540.0998212959045
1727,355.15890516535296,540.1858896041331
1728,355.21558036850263,540.281442551508
1729,356.69896350143415,539.8756965463087
1730,355.42062107438267,541.5804753582265
1731,355.4115724413683,541.592563509488
1732,355.23656343932896,541.8259758270999
1733,354.81441133367935,542.391076774173
1734,354.92493708812987,542.2429372185293
1735,355.7965845843991,543.9329901486144
1736,355.1686062742032,543.9901018181853
1737,355.41481161201773,543.6828369262429
1738,356.5141736046605,544.5363710032335
1739,356.5641256855935,543.7654645843593
1740,356.04415558962955,545.249610280706
1741,357.7469379209476,546.6069095226733
1742,358.70956358635175,548.0881762079707
1743,358.3982604309558,547.6277200155869
1744,358.69892728329165,547.5410648175537
1745,358.23739702443487,547.6731388453683
1746,358.4123103109921,547.6232244322914
1747,358.4045138751417,547.6254155895772
1748,358.36500583689127,549.4019612544031
1749,358.3610163302361,549.4714766048692
1750,329.63485758885156,561.4796922292967
1751,332.11520059778894,560.4240225344442
1752,330.5662890176256,554.0235736820471
1753,321.6840680747917,540.5996291340027
1754,268.97471195260397,525.7467132890869
1755,264.1564151527478,533.9876112477325
1756,268.82175760770815,497.065166171905
1757,261.90393006631604,476.12424905260843
1758,256.70151348180934,462.2705746236205
1759,251.7692128158355,417.4818522705807
1760,219.87849248181635,398.23893392552367
1761,225.39417467185717,397.5186749764864
1762,252.87446030575998,407.58723585082384
1763,265.93799964126674,408.59925725435926
1764,265.29290350013935,399.98571419158543
1765,263.43451585410605,374.989293080752
1766,249.51713869632823,362.2855399941105
1767,240.4301897207655,350.7984914421222
1768,228.7079797841956,350.32977450178294
1769,219.9517559839225,350.7400919425355
1770,183.254324344344,347.96773213001836
1771,154.3887558440327,356.3170493057482
1772,136.411425855392,385.4629958078566
1773,136.9502539975409,385.39716786119027
1774,135.86971000860729,386.9672693502656
1775,136.95318428536135,386.0681580185344
1776,136.87336902181556,386.0274335556343
1777,137.04660709074273,384.9846477066541
1778,136.99000280040676,385.7289841067774
1779,137.08414948255864,387.3433196054882
1780,136.77020177085893,386.4822145130083
1781,138.97769050713163,387.61091242063026
1782,139.77117663935047,387.7782277406051
1783,140.07603487733763,387.2204147380859
1784,139.1203017908482,385.1008744784972
1785,140.41376677606144,385.914728229974
1786,139.56655941783845,384.80646076178516
1787,139.49112777607505,386.25489439373655
1788,140.31340348106386,387.9821587956057
1789,141.0989837222645,388.0345404149381
1790,141.39214168837296,388.0536952327181
1791,142.0036768728783,388.6467284629356
1792,140.72882454633083,387.3667003225504
1793,141.83069529596173,387.1627842109241
1794,142.00859970833628,387.19020524560165
1795,139.63665054483857,387.6199453534672
1796,139.6112885957569,387.6244534849251
1797,139.64107074509474,387.61921931648794
1798,140.3572760541308,387.51980586262977
1799,140.73942089391244,387.4663505024208
1800,140.71364242123263,387.46991334809707
1801,141.11365010577697,387.4150634345764
1802,141.11594570942552,387.41474321509406
1803,143.31530717302743,387.4959388506304
1804,145.45022001464184,387.38704645726295
1805,146.07520470347492,386.1954471050087
1806,145.42307433877517,385.2886180533441
1807,144.3273511098139,384.5198861535953
1808,144.4222181412752,384.8357618297928
1809,144.41837587463988,384.9335168222416
1810,144.51291999589358,383.7308205802264
1811,144.53377484198262,383.4677021425325
1812,144.5155251768904,383.6997279902871
1813,144.54814444629824,383.27864888221427
1814,144.55757456496798,383.1522913102847
1815,144.56522964912725,383.0503526393053
1816,144.5713224725148,382.964846093535
1817,143.157377033412,384.006344750872
1818,141.889650506496,382.6580699285902
1819,141.92568934349038,382.6963260668382
1820,141.69516288090173,382.45303358835224
1821,139.13635336617898,382.2232748734483
1822,139.7742326754518,381.8788845609699
1823,140.40752915960923,380.8906094331374
1824,139.5366144004568,379.82815114790355
1825,140.70131848062155,379.29077722777413
1826,140.92997245634848,379.1802932294881
1827,138.9122288682668,379.4042524686725
1828,137.65461052384885,380.2433205893834
1829,142.74330329737643,404.15951772581707
1830,121.28281247123384,422.9116336324357
1831,125.20212440619613,428.82159313021134
1832,153.6770656385458,448.25248511850845
1833,155.6635426887539,454.67815120473995
1834,183.30901421801923,443.1070645668847
1835,205.79666720047618,430.2449624076912
1836,204.81838025643816,417.164338692956
1837,182.9075785302774,389.32452652095117
1838,178.4428816030337,373.09420608347904
1839,174.35445968281056,394.97369663210145
1840,159.5069723794893,412.26340456503027
1841,159.2051144136032,407.03982404542035
1842,172.19219206519685,358.61326074963006
1843,171.54311615058378,323.46210030656914
1844,202.17776122247483,298.8856421502127
1845,218.6897179469964,294.400733471007
1846,217.43312703360135,294.8723980270438
1847,218.10393116682755,295.536031962262
1848,217.9229828179449,295.356994827257
1849,218.0220545016391,295.4544444108523
1850,218.14718951633537,295.57682406204543
1851,218.18229993730813,295.611133945817
1852,218.0315515518162,295.46324613482
1853,218.51955490355726,295.29449359944084
1854,220.18422751019776,296.2180106296587
1855,220.11487162506998,296.1794560830135
1856,220.05460623948497,296.14588102029103
1857,220.1908946709917,296.2218116065299
1858,220.4177036185418,296.3478575972566
1859,219.2704332182169,296.4588328719
1860,219.45451997860457,296.43331491829764
1861,219.23982045058438,297.38221082837964
1862,222.95354108524768,297.0518606180623
1863,223.42528225185418,296.30090697978596
1864,223.88749556808872,296.03055236517594
1865,223.9865439650964,295.97256716092943
1866,224.15725066731721,295.8720777091589
1867,224.2858274419378,295.79616398514247
1868,224.68180565600358,295.5617685787561
1869,223.73724015573538,293.317229967573
1870,224.21789932856504,294.0037150579771
1871,225.33814615469825,292.948291993271
1872,225.26675966807022,293.01594738688505
1873,225.27743521354816,293.0057804508068
1874,225.26404208186224,293.01859764991593
1875,225.2228022168139,293.0582249913676
1876,225.40064764430988,292.8869240836434
1877,225.5996700974737,292.69437200383516
1878,225.60373028513834,292.69044741177197
1879,225.84669440815298,292.45556484236874
1880,225.89539205095414,292.4086927199371
1881,225.97896058888514,292.32759271392973
1882,225.97178808411684,292.3345488521044
1883,226.21319963586552,292.0998062566781
1884,226.1438711266125,292.166744665443
1885,226.46782831973013,291.8548308734447
1886,225.99490741025352,292.1701216522897
1887,225.9808577808151,292.17950976488066
1888,225.83594710068758,292.27618927452414
1889,225.83817725618397,292.2747009249004
1890,225.76207391590734,292.32547818152676
1891,225.56520491885482,292.4565331793881
1892,225.55930490484707,292.4604199538677
1893,225.39477201308748,292.5688103665074
1894,225.54353698640477,292.47036377911246
1895,226.30558003716064,292.35006758103356
1896,224.7150527275266,290.73461264803086
1897,223.74586926622382,290.7464485249941
1898,224.00864687581372,290.7424810006182
1899,223.83228481224873,290.74532531100004
1900,224.49259544507132,293.5316891492059
1901,224.54881031690476,293.76962286056727
1902,224.5457899300365,293.7568429828142
1903,224.6536371342775,294.21457825660025
1904,223.22355014231098,294.8491184595895
1905,224.73820010243253,294.5366436685038
1906,223.992188110675,294.77229293036527
1907,225.2097929953385,293.81792574742946
1908,226.54179282212016,293.8704388658227
1909,224.7667283220351,295.9609367070718
1910,224.96991138591133,296.5659573226328
1911,224.9760816860561,296.4147851635592
1912,224.30205705910728,297.2833816457855
1913,224.37313267442147,297.0650446674123
1914,225.4955624008406,297.01114166492914
1915,232.9329278572048,288.15095827518974
1916,231.44764894161673,257.3202037808546
1917,230.4349721970322,256.8363925352819
1918,228.94657497321154,256.23877905158673
1919,228.8948839026346,254.43621934751718
1920,229.37780931671645,254.82429841664162
1921,229.97241179486204,254.2645419910657
1922,229.89105887390215,254.34158747026962
1923,230.3770090716819,254.16213159577194
1924,229.02812045623838,254.6365360735343
1925,230.11955387047507,254.12958356187846
1926,228.5351883706939,254.2497920131048
1927,229.85921130030485,252.98288738285072
1928,228.29170180484056,254.1506642300576
1929,228.80382697953826,253.82417301950167
1930,227.89516893800123,254.66841410841636
1931,227.1543324081573,253.78229810482725
1932,227.44269006806022,253.49099736605453
1933,227.63825008729745,252.9758180849718
1934,229.16831976728184,254.68557589387814
1935,229.9801957980926,253.96530384695006
1936,229.0128654068617,252.89910288428246
1937,229.21316218120515,252.68847602806414
1938,231.24904576168157,252.55708585786755
1939,230.2553995361362,252.38297279885697
1940,231.364711013446,252.42552007185748
1941,230.78276442537006,252.11659933846968
1942,231.4841527265886,250.7680139837691
1943,231.10068997565202,249.61824675924623
1944,230.68054545052243,249.6023778235028
1945,230.7428282061852,249.6850692741801
1946,228.585490646678,249.7184128179769
1947,227.052746847079,250.953562058097
1948,227.32320864078926,248.67051041358462
1949,227.71928153415945,250.81795911653646
1950,260.5358556775623,271.47697977227637
1951,259.7632348435915,267.4668209875068
1952,260.7598537386693,268.2655452883464
1953,261.29087896558997,276.0517808903324
1954,252.46777973488514,257.2355258694819
1955,265.64833570143566,232.40380041368763
1956,273.1268445331611,234.0414829610176
1957,275.3304458618399,235.72148451179896
1958,287.5791982931222,253.2076778720934
1959,297.0303169166708,273.12060334206376
1960,311.0656614669483,265.5054959679353
1961,341.0206018864181,251.68753976905506
1962,368.09245720756616,211.61250932260188
1963,360.444913204022,170.3261888867301
1964,360.4322614414384,153.67691419797828
1965,361.78621583195974,139.37055765241178
1966,388.0509270258077,99.84239793183343
1967,387.2034064747077,92.70115588631441
1968,387.1688207261371,93.26085454230937
1969,390.2848942796255,99.17594082715038
1970,397.49433978213824,134.27110886178787
1971,398.832359804811,132.94155664853326
1972,399.67669197897004,132.06664800721222
1973,369.7722883100493,115.35304005946101
1974,321.82096902260366,98.8097704394177
1975,295.17032698388505,86.54231491113052
1976,295.0906124250321,84.14825206027896
1977,279.25113171707426,89.50987243602654
1978,224.73630494603856,99.21802098177491
1979,211.3485405098201,79.84676077806728
1980,210.74122603543705,35.97905238861176
1981,210.74600128182848,35.57667967878251
1982,212.05015475319442,35.32609565232897
1983,211.45234009142965,35.6214034244978
1984,213.9256537658418,35.51384012803959
1985,214.34188098508554,33.881454163696105
1986,214.33183199174243,33.92130397775196
1987,214.31579790750064,33.985494210375975
1988,214.4034099164008,33.6400168746479
1989,214.40135061131224,33.648145393510674
1990,214.4169206677195,33.58628906630483
1991,214.3507161074537,33.84785053379838
1992,214.35952075099908,33.81315895768614
1993,214.3867921688356,33.70605494486392
1994,214.31741674455998,33.74073278518466
1995,214.5686165016353,33.54709126649567
1996,214.89483272836569,32.646905291175585
1997,213.94569833270978,33.68141815950926
1998,214.02423226401842,33.59621130140542
1999,213.86250364525873,33.771205999839225
2000,213.8107740663304,33.82711857015505
2001,213.74647630561975,33.896925138794586
2002,213.6018200580694,34.05362544538099
2003,213.3787397863252,34.2947358475698
2004,213.91797111037556,32.85171250115715
2005,216.06979014139668,32.22357195204185
2006,215.67189563891588,32.4059643755366
2007,214.88903421528022,32.830728593060115
2008,214.27640186057994,33.75197046164595
2009,214.45206776165423,35.541135969393196
2010,214.8845848970214,35.9184902107574
2011,215.6831714506214,36.58818016852027
2012,216.7937306747788,36.951259310209736
2013,216.34128938154245,37.32215512596139
2014,216.3845863013352,37.53404771819848
2015,216.18675395109415,38.09243882411036
2016,216.26441675467603,36.69816481031202
2017,217.1580450262134,35.46098514521131
2018,215.0980228870624,36.6693387151052
2019,214.04460038239802,36.65350208874142
2020,213.9600806040309,36.6519695170187
2021,213.8960539758827,36.65093385514433
2022,213.71653128120244,36.64832751747977
2023,211.42697370336387,36.88015434420498
2024,211.82226951695358,37.06328691462801
2025,210.92764257319743,37.14836376496919
2026,209.56922873751978,37.73954952158272
2027,209.1260469771354,37.93187050184977
2028,208.9289815419648,38.55178084741897
2029,210.1318816005242,40.411345675503696
2030,209.01498754018044,41.43589309481527
2031,210.47387020698395,42.31033981743022
2032,210.6471393009443,42.41405285191058
2033,210.62519355302035,42.400953384393716
2034,210.5717145413868,42.369145001549725
2035,210.84123539818827,42.52896938606918
2036,210.82753588188433,42.520824601871055
2037,211.03323449494354,42.64282659698986
2038,238.86500166802688,27.86660071847035
2039,245.58255610134853,25.939021164699653
2040,261.7758340988539,2.0838103836895527
2041,261.75447156933126,23.766014701987757
2042,255.70058872370564,25.02619595818669
2043,276.6595692707308,21.619343334161982
2044,277.04740168738533,19.453441981559877
2045,277.06267004886513,19.369430160171987
2046,277.07698305086035,19.290193616399904
2047,278.35896634174054,18.98940939099171
2048,278.3832380701629,18.961886239844432
2049,267.3067050253982,52.018977113933516
2050,264.87286115516696,56.1069412788101
2051,218.3916335005983,86.01637837375242
2052,179.31079805124682,101.1621947362184
2053,179.17079178911658,81.82362286073283
2054,171.54897281271764,92.9931093281698
2055,169.69449883012646,94.94080248906528
2056,181.04787143874026,98.68606872556818
2057,180.20897155334222,96.50012844866036
2058,194.16699239436386,142.60015146890328
2059,194.30843499987782,142.30131636386523
2060,194.30097818409848,141.45967909926605
2061,194.71095878830334,141.86804972072142
2062,194.65915554082665,141.81624316200518
2063,195.83308681588593,141.5487239946101
2064,196.60530227398334,141.70125116894718
2065,196.45048643405303,141.67047625808402
2066,196.28215907554474,141.63717057813943
2067,196.2539770966955,141.63160875232433
2068,196.2653440458908,141.63385995387569
2069,195.6003975480552,141.60172567542438
2070,194.60787438199063,142.7169540309153
2071,194.63898770839756,142.6819813438883
2072,194.5277639568045,142.80724390384023
2073,194.33655147443062,143.0240264937921
2074,194.38697742497922,140.9912123408024
2075,194.21578247952783,140.07851303822707
2076,194.1857955859797,139.91777242236438
2077,194.19321732250017,139.95743078850603
2078,194.20675650506354,140.0305043418606
2079,194.20754384592266,140.0348567636721
2080,194.24060537468577,140.2183226846121
2081,194.24714953350266,140.25427146420415
2082,194.1790898590498,139.88933126324343
2083,194.21796405892056,140.09685370889656
2084,194.18330441898775,139.9097775355838
2085,194.11595823765472,139.550175630014
2086,194.58875404197966,139.8016759998831
2087,193.47098110858184,138.5817343677931
2088,191.67662135487387,137.291403517579
2089,189.99192551812706,137.13323280496255
2090,189.31256949115146,136.97784203886994
2091,188.44556310636634,137.11372182458473
2092,187.56095534555803,137.0539352819905
2093,187.38876283171683,137.04223434427928
2094,187.1821404229868,137.0279775678091
2095,188.2998468520623,136.87104641204314
2096,188.17717296018856,137.33385686234067
2097,186.86164697367605,137.3765175674642
2098,186.9811099594254,136.52369965079632
2099,187.16605193091252,136.7305588904688
2100,186.39886384712864,135.533095730164
2101,185.52562661665246,135.5531097993295
2102,187.03208396925828,134.56083556562308
2103,185.99348122347754,134.5827504947967
2104,187.09905235397437,132.79278125600894
2105,188.45289195521875,133.57687240673908
2106,188.34908493013603,133.87434978678726
2107,187.68181907284375,134.7592216656426
2108,188.20869853014875,133.47849610964528
2109,189.02019270161728,134.12857134995517
2110,190.451218336198,132.98553600885114
