nframe,x0,y0
1538,241.56678964203908,229.8333324979663
1539,241.27766134381244,228.76522358472084
1540,241.50287405912832,229.59853727687
1541,229.66773717777193,253.02873769168906
1542,215.94996021088156,226.84321864783493
1543,240.24112293473632,162.5115062782641
1544,239.7630317571419,162.41420008469862
1545,237.6526150796519,160.65524307440774
1546,202.0798425699303,197.7163935681761
1547,158.66370433484795,246.0199964580603
1548,162.3148750717665,234.1789703273709
1549,164.07748784492614,233.5022805392814
1550,163.89795904286004,233.61505465498533
1551,163.75823085578554,233.70300177090627
1552,163.63656935691657,233.77965671380292
1553,163.8414069625684,233.65013707347362
1554,163.37483813689573,233.9506236415167
1555,163.92176022794598,233.59740463996604
1556,163.5580223773743,233.83221495371197
1557,162.87343009099158,234.2760297113769
1558,147.9732303126888,233.6552663311378
1559,146.7455001288199,233.13996409195647
1560,145.4511558222264,233.64847425443946
1561,145.41479188485124,233.70184053208442
1562,145.6341229006289,233.3832745865484
1563,145.30613737742098,233.86067703349306
1564,145.550848223918,233.48749929355546
1565,145.78165252343769,233.13626338614768
1566,145.394372041514,232.5657166132159
1567,145.31999097562806,232.632101758038
1568,145.70585614186427,232.17799684377286
1569,145.81421984351914,232.05044238756415
1570,145.77803929262268,232.0930180152464
1571,145.9775607333229,231.1913206507644
1572,145.6617365869522,231.11698351627638
1573,147.22703455255805,230.21253907651106
1574,146.76977740461004,230.25655007849315
1575,147.08122536478055,230.22757451317716
1576,147.29186324933207,230.20840382985745
1577,146.6325500851268,230.2688289589912
1578,110.65848176636828,214.46681232032398
1579,115.4515959833486,199.8397893930649
1580,160.50401919565672,183.50225868226892
1581,161.2534466070177,181.7504861366058
1582,161.61421838676864,181.7651071413842
1583,162.11618763849592,180.6463003127149
1584,162.0562715536604,181.53623999341124
1585,162.05330711157035,181.4210556052277
1586,161.50832180030704,183.3144914575784
1587,161.13492615011876,182.82865187696916
1588,161.50875471320066,183.31450274226603
1589,161.1790701686871,182.8737216846974
1590,161.29796119284256,183.03255256649766
1591,159.0067406161965,183.90138065076354
1592,158.17405220384154,182.51840928091627
1593,159.98464232256242,183.7224080742697
1594,160.098445865587,183.0587089212114
1595,160.95890126292053,182.3977071757352
1596,158.055726539456,184.13035946728257
1597,185.9423957874409,160.155497843793
1598,207.11329119489514,134.6835157101259
1599,206.3979945411246,135.16609093079734
1600,206.89362205476505,133.22572537230565
1601,206.40169110873944,134.37726802754082
1602,205.45151515398663,134.03273964231846
1603,205.17206513227183,133.75646115088261
1604,205.7694144207365,133.3277673674571
1605,206.0475193107747,132.7333320142111
1606,196.65440698284291,131.3827122519237
1607,173.9801388615207,91.18765862652333
1608,173.9838062755319,91.55980174000604
1609,172.89553162259625,90.6901612333055
1610,173.31614836338593,91.46937323457121
1611,173.2570521694343,91.11217118060665
1612,173.22598281314802,90.92372440743827
1613,173.3367417484999,91.60695386834118
1614,173.32978424127535,90.4265513691438
1615,174.04533391377663,90.57838762743108
1616,175.27978161584696,90.92490110339804
1617,175.20556457142828,90.90402132741087
1618,174.59267460458778,90.73349368184347
1619,173.11563429586081,91.10482323832605
1620,173.6998929539561,91.53423987026656
1621,174.07602593034957,91.79760981205311
1622,173.452478426916,90.4412436339527
1623,173.04687180513517,89.80885180528594
1624,174.78580357247267,90.04337746491478
1625,176.60102541959893,90.51604576969862
1626,176.16060358433552,90.77998388925766
1627,175.61896162761806,89.84994111491608
1628,175.73763415396928,90.05394727916303
1629,175.92579678937588,90.37717940609673
1630,176.29978015624485,91.02303875831274
1631,176.53290766402762,91.42848441420301
1632,178.08043670372948,90.90553372472334
1633,176.95531965605278,88.52447461167924
1634,176.97141525012916,88.73106561668192
1635,177.2963854370348,89.18551105235008
1636,178.61975915923347,88.52981586138628
1637,177.04867722677375,89.55948848732532
1638,177.08766491988646,89.70050854343128
1639,177.1380056833727,89.67275909547925
1640,177.27821951561114,89.59510079070276
1641,177.71755878629912,88.43103413587937
1642,176.20055205281616,86.35236370321923
1643,176.61183996739737,86.91962167880092
1644,176.24630033521507,86.4205364907566
1645,176.45286905235758,86.70336104189118
1646,173.77516423623894,87.63765202450747
1647,172.6689033096612,85.82725099417667
1648,173.18919249782545,86.71400997072385
1649,170.72691666423992,87.74299664211946
1650,170.9049116630469,87.66849840955683
1651,170.61313037789134,87.78930801765102
1652,170.4092204233277,87.87370323067444
1653,170.46712176935492,87.84984732859641
1654,171.02508474575558,87.61713076416356
1655,170.4845871150578,87.4431752506789
1656,170.8772436117945,87.56491264427109
1657,169.89577765221824,87.26154400817961
1658,169.77431435949023,87.22404987690459
1659,169.68992797509722,87.19798319288304
1660,169.28467303420018,87.0700061553822
1661,169.01268336622658,86.98471045760596
1662,168.6810955503656,86.88061445916208
1663,168.45625659703254,86.81049864089312
1664,167.71338055959438,86.54716658555105
1665,168.06805952516956,87.24006299143718
1666,168.05136659009708,87.81866202537185
1667,167.62845041458667,87.63316880689172
1668,166.74386397456993,86.56978802592755
1669,165.02972703769393,87.07660691684919
1670,165.76730629615838,85.56621316555322
1671,165.81936440308684,85.46013112687967
1672,166.01712999843124,85.05739228353423
1673,165.38681914516414,85.45760127177334
1674,163.54207777796137,86.16944584177372
1675,164.31051322087137,85.43761212952313
1676,164.07789426614573,84.76254619002407
1677,163.45210090381994,83.90226151287254
1678,163.3631348458254,83.84918149421298
1679,161.97625341311314,83.94811339850423
1680,164.31002128303186,83.51268579671682
1681,162.43817804429523,80.53120687602404
1682,161.98662643135347,78.68196673193586
1683,160.9361068642593,78.24441960602371
1684,158.01555639915927,78.9761561839415
1685,158.0910396947851,78.7370244598435
1686,155.84689905005058,77.82481059740371
1687,154.9512069107751,76.65880493298607
1688,156.124709957722,75.37438012331393
1689,155.10535593502607,75.65697581489849
1690,153.06338655692568,76.84018515377716
1691,152.56215360883866,74.64941178941729
1692,152.27812952229806,73.43584295790572
1693,184.59134251033552,108.66420602250918
1694,185.85610775401884,107.18532215630455
1695,184.1448542475341,106.37177253846374
1696,184.2683813141042,106.43056386134913
1697,184.591757972798,105.7239483242289
1698,184.35938847131388,106.23034301090496
1699,184.17155653877367,106.63283137777563
1700,184.30950155067853,106.33711263156874
1701,184.24024764572806,106.48525095928949
1702,184.45278910139865,106.07442515920627
1703,183.6469936198022,104.98248522784081
1704,182.84892707451766,106.16742247440828
1705,182.53112234252302,106.74763138368826
1706,182.62314584902538,106.68626904098585
1707,181.29908880732717,107.47866772605249
1708,180.92735618382122,107.22306297422375
1709,180.4694554168556,105.63443054840405
1710,180.21684249906465,103.42272060919083
1711,180.222047290993,103.46889613143657
1712,180.29171817853808,104.10282638451105
1713,180.18789830377892,103.1872272888429
1714,180.1826836995282,103.14174232561209
1715,179.00868874437276,103.75477102201279
1716,179.10717649362803,103.70363013356513
1717,179.3912253302832,103.55593586163025
1718,179.3131518457251,103.59644213037518
1719,179.27451204698673,103.61658152724806
1720,179.74030033150072,103.39383761675901
1721,177.63322658844726,103.92370016719065
1722,182.93100116907684,100.6130891003653
1723,183.506143197475,100.86507632871007
1724,186.100765581604,100.90607561080083
1725,185.98759300972637,100.9042911569029
1726,185.5634221840329,100.89761776638767
1727,185.48371655540905,100.89637219360549
1728,185.2436895787961,100.89276232200689
1729,184.74594024486143,102.31787937437707
1730,184.2451930620281,100.76422412491678
1731,184.24704927067867,100.77000217403577
1732,184.41908350123458,101.32718489459518
1733,184.02175903219063,100.03578737281674
1734,184.13927152997866,100.41820455645706
1735,182.13543630526118,101.09841558446061
1736,181.8630219447263,100.65879403855399
1737,181.83445326857992,100.66859536420873
1738,182.41298711611438,101.96598468496705
1739,182.81175542900525,101.59437374170739
1740,182.13862440889136,102.00808565967532
1741,183.86063727829395,103.62061188347832
1742,184.0943782674694,105.61429406842842
1743,184.15837395552228,105.9102183508304
1744,184.16168817376322,105.65206364873296
1745,184.17359535176206,104.66794541790944
1746,184.1693269425387,105.0315436865011
1747,184.1704406146092,104.94140185996832
1748,182.1516115303306,104.88387715001181
1749,185.55254151473355,105.18577277969024
1750,186.77349921257766,103.86786216886935
1751,186.83253255699512,103.80583439021598
1752,188.9178492477293,109.76451044045348
1753,202.08518976674293,125.55587792334018
1754,280.4732586687935,124.38669954876343
1755,280.67437947901993,124.16384807070392
1756,281.46384482013787,126.18240327415992
1757,281.57527544962244,126.46595348604967
1758,282.01383537218646,127.37136534322116
1759,281.0968274855412,129.79081665311043
1760,283.14971675204896,129.2725147061293
1761,282.7749651223753,129.51634312642034
1762,281.0267756332749,129.06043512144106
1763,265.95212702487635,134.63086003467924
1764,271.80887692953496,141.96204141599208
1765,292.17386072938194,169.1625951024758
1766,313.0056028066285,155.97209599010336
1767,330.7134939931232,151.04388533774056
1768,330.737300159295,137.02522246003076
1769,330.6397052098261,136.3340148703383
1770,337.50673396563934,85.26927264373148
1771,336.79259377256716,83.5407420115057
1772,295.5841597819489,107.55360029277438
1773,295.67107702937597,107.5028591491967
1774,295.3468820811358,107.68943060081892
1775,295.17904537160837,107.78610338288871
1776,295.38495445844444,107.66727243355172
1777,295.1928147537953,107.77783629124144
1778,295.4116657999493,107.65195381914458
1779,294.9688382499866,107.90773292880681
1780,295.023111573451,107.82463195256491
1781,295.1795246476299,109.81364422444358
1782,295.5115441349881,110.85536321079923
1783,296.41139158764247,110.99386129951961
1784,295.9013268520721,108.5003688593186
1785,296.9905832782713,109.43838037579019
1786,296.8505756615174,109.2062596000697
1787,296.7386824843979,110.36749157319764
1788,298.2723364671873,112.39234597897854
1789,299.186354720642,112.64002713035927
1790,298.66705448953223,112.4954655397687
1791,297.7426229927595,111.48177677476963
1792,298.5271336999996,112.2167803810272
1793,298.071267162804,113.23045268902433
1794,297.59885592746645,113.93844113640512
1795,298.04411470135335,112.10874769866172
1796,298.069947873598,112.00203618131582
1797,298.0620924825874,112.0345064175848
1798,298.0329856932641,112.16571472778395
1799,298.19162198141703,111.45400188548189
1800,298.18466573415066,111.4851108704919
1801,298.00813329468264,112.27885299470057
1802,298.0224228325123,112.21509140973455
1803,296.33607075507524,114.24626778156716
1804,294.9479770506565,116.57969963744193
1805,295.92740011302425,117.97541108268342
1806,297.4647792276802,117.66821377770873
1807,298.78800075160643,116.84326221321703
1808,298.7406374537186,116.65863047113226
1809,299.12868080870635,116.28782539602759
1810,297.80695691671,117.58060736592103
1811,297.42207266737023,117.93679702826466
1812,297.7856037040133,117.59992230327822
1813,298.3719003413239,117.05682937144968
1814,298.4977552996561,116.93979242958324
1815,298.64237328733304,116.80551295872732
1816,298.69173594036045,116.75951516583098
1817,297.17353333104563,116.91125372345516
1818,297.021350969243,115.0092308341766
1819,297.03268823115815,115.15242281966215
1820,297.0793298888296,115.73679968292481
1821,299.9557699298973,115.2016481567029
1822,299.8530173183497,115.6257802383405
1823,300.4133771323273,117.25570200781686
1824,302.0299270050441,117.04759407942703
1825,302.0712292722238,118.19017302098797
1826,302.0341952294036,117.92035613378442
1827,299.85686440362616,117.61138582360576
1828,299.3360211932167,117.54591593198319
1829,299.8504290349194,118.90585962917305
1830,299.17759537908256,117.40600664873853
1831,299.1940544491396,117.44266682857739
1832,299.42487418438145,117.97706733460689
1833,299.41562735377397,117.95561453746183
1834,299.58879098822257,118.34026242832363
1835,299.78968166710763,118.78540775705915
1836,299.8273551639584,118.86866406915755
1837,299.592836449652,118.33598779331794
1838,299.50820036025823,118.14298892736065
1839,299.40446173225007,117.90693748650375
1840,299.2752203850356,117.61076617339529
1841,299.32114326625305,117.71627133894657
1842,299.67831316364243,118.53442949804457
1843,299.43525695949165,117.96189150113304
1844,299.69337143718496,118.55821387309874
1845,299.23883010094295,119.6014052799685
1846,299.20039136792656,119.68955634006977
1847,299.159656237722,119.78323712662467
1848,299.3688275468563,119.30277232744379
1849,299.29174239529056,119.48025223641719
1850,299.18448096553544,119.72477251317707
1851,299.15574456521466,119.79044835249016
1852,299.31413599863527,119.42921808979384
