Unnamed: 0,nframe_40915264300,absframe_40915264300,x0_40915264300,y0_40915264300,area_40915264300,yadj_40915264300,flower_40915264300,visit_num_40915264300,sx_40915264300,sy_40915264300,speeds_40915264300
270,270,379394,518.0,206.0,1188.0,874.0,,,505.6666666666667,886.0,10.852547064066458
271,271,379395,516.0,208.0,982.0,872.0,,,513.0,878.0,9.893881386437274
272,272,379396,521.0,217.0,2122.0,863.0,,,518.3333333333334,869.6666666666666,6.565905201197388
273,273,379397,526.0,224.0,1080.0,856.0,,,521.0,863.6666666666666,14.940623220676642
274,274,379398,544.0,243.0,1531.0,837.0,,,530.3333333333334,852.0,18.767584347012257
275,275,379399,552.0,264.0,1656.0,816.0,,,540.6666666666666,836.3333333333334,23.70419559674809
276,276,379400,557.0,288.0,1253.0,792.0,,,551.0,815.0,17.08800749063506
277,277,379401,562.0,291.0,1021.0,789.0,,,557.0,799.0,12.083045973594572
278,278,379402,567.0,297.0,1092.0,783.0,,,562.0,788.0,8.137703743822415
279,279,379403,571.0,308.0,1222.0,772.0,,,566.6666666666666,781.3333333333334,7.007932013876247
280,280,379404,571.0,310.0,1120.0,770.0,,,569.6666666666666,775.0,7.071067811865476
281,281,379405,570.0,318.0,852.0,762.0,,,570.6666666666666,768.0,5.754225500543986
282,282,379406,568.0,325.0,709.0,755.0,,,569.6666666666666,762.3333333333334,10.290232693622093
283,283,379407,558.0,338.0,1169.0,742.0,,,565.3333333333334,753.0,10.857664983268268
284,284,379408,560.0,349.0,1379.0,731.0,,,562.0,742.6666666666666,12.56538454998046
285,285,379409,554.0,360.0,1193.0,720.0,,,557.3333333333334,731.0,12.982894729433683
286,286,379410,539.0,372.0,1275.0,708.0,,,551.0,719.6666666666666,12.292725943057212
287,287,379411,532.0,373.0,1676.0,707.0,,,541.6666666666666,711.6666666666666,13.727506854649317
288,288,379412,518.0,380.0,1297.0,700.0,,,529.6666666666666,705.0,7.866949147470548
289,289,379413,520.0,386.0,1448.0,694.0,,,523.3333333333334,700.3333333333334,6.009252125773274
290,290,379414,542.0,388.0,1181.0,692.0,,,526.6666666666666,695.3333333333334,21.669230617526757
291,291,379415,583.0,379.0,1247.0,701.0,,,548.3333333333334,695.6666666666666,35.10777058651761
292,292,379416,623.0,364.0,2192.0,716.0,,,582.6666666666666,703.0,42.8848587628677
293,293,379417,668.0,362.0,2270.0,718.0,,,624.6666666666666,711.6666666666666,48.02314256920542
294,294,379418,723.0,345.0,1521.0,735.0,,,671.3333333333334,723.0,55.69759619788108
295,295,379419,787.0,332.0,1939.0,748.0,,,726.0,733.6666666666666,61.2118361829548
296,296,379420,849.0,331.0,1395.0,749.0,,,786.3333333333334,744.0,66.63499247559207
297,297,379421,922.0,326.0,414.0,754.0,,,852.6666666666666,750.3333333333334,67.99428080524297
298,298,379422,990.0,312.0,2351.0,768.0,,,920.3333333333334,757.0,70.0515683066569
299,299,379423,1058.0,309.0,1471.0,771.0,,,990.0,764.3333333333334,62.39390995922599
300,300,379424,1108.0,305.0,9.0,775.0,,,1052.0,771.3333333333334,46.07722985500659
301,301,379425,1128.0,304.0,379.0,776.0,,,1098.0,774.0,68.57680203813653
302,302,379426,1260.0,348.0,11.0,732.0,,,1165.3333333333333,761.0,87.4178979894215
303,303,379427,1359.0,381.0,11.0,699.0,,,1249.0,735.6666666666666,83.69919686326486
304,304,379428,1373.0,359.0,1330.0,721.0,,,1330.6666666666667,717.3333333333334,44.40720662234904
305,305,379429,1392.0,366.0,2498.0,714.0,,,1374.6666666666667,711.3333333333334,20.055478608655005
306,306,379430,1417.0,365.0,2216.0,715.0,,,1394.0,716.6666666666666,19.046726169548865
307,307,379431,1430.0,363.0,1914.0,717.0,,,1413.0,715.3333333333334,13.682917167849274
308,308,379432,1433.0,368.0,1505.0,712.0,,,1426.6666666666667,714.6666666666666,8.232726023485505
309,309,379433,1440.0,374.0,1747.0,706.0,,,1434.3333333333333,711.6666666666666,5.962847939999405
310,310,379434,1438.0,379.0,1578.0,701.0,,,1437.0,706.3333333333334,9.357112565078843
311,311,379435,1431.0,396.0,863.0,684.0,,,1436.3333333333333,697.0,10.89852181618118
312,312,379436,1427.0,404.0,826.0,676.0,,,1432.0,687.0,14.46067464232254
313,313,379437,1419.0,418.0,460.0,662.0,,,1425.6666666666667,674.0,13.232955494186188
314,314,379438,1405.0,426.0,603.0,654.0,,,1417.0,664.0,14.003967691733314
315,315,379439,1394.0,430.0,726.0,650.0,,,1406.0,655.3333333333334,14.06729856400609
316,316,379440,1385.0,443.0,1076.0,637.0,,,1394.6666666666667,647.0,9.439868172337556
317,317,379441,1384.0,445.0,1238.0,635.0,,,1387.6666666666667,640.6666666666666,9.80362744656854
318,318,379442,1377.0,454.0,1070.0,626.0,,,1382.0,632.6666666666666,7.923242882669772
319,319,379443,1379.0,466.0,1620.0,614.0,,,1380.0,625.0,9.386751893552503
320,320,379444,1376.0,472.0,1786.0,608.0,,,1377.3333333333333,616.0,7.378647873726194
321,321,379445,1370.0,475.0,2040.0,605.0,4.0,1.0,1375.0,609.0,3.77123616632828
322,322,379446,1371.0,474.0,1862.0,606.0,4.0,1.0,1372.3333333333333,606.3333333333334,1.0540925533894718
323,323,379447,1373.0,473.0,1590.0,607.0,4.0,1.0,1371.3333333333333,606.0,2.23606797749979
324,324,379448,1376.0,472.0,1318.0,608.0,4.0,1.0,1373.3333333333333,607.0,2.8480012484391413
325,325,379449,1374.0,466.0,1117.0,614.0,4.0,1.0,1374.3333333333333,609.6666666666666,1.8856180831642608
326,326,379450,1377.0,469.0,1272.0,611.0,4.0,1.0,1375.6666666666667,611.0,1.374368541872627
327,327,379451,1375.0,468.0,1082.0,612.0,4.0,1.0,1375.3333333333333,612.3333333333334,1.0540925533895078
328,328,379452,1375.0,469.0,1246.0,611.0,4.0,1.0,1375.6666666666667,611.3333333333334,0.6666666666667425
329,329,379453,1375.0,469.0,1224.0,611.0,4.0,1.0,1375.0,611.3333333333334,1.4907119849999275
330,330,379454,1377.0,472.0,1432.0,608.0,4.0,1.0,1375.6666666666667,610.0,0.3333333333333712
331,331,379455,1375.0,468.0,1218.0,612.0,4.0,1.0,1375.6666666666667,610.3333333333334,0.4714045207909245
332,332,379456,1376.0,468.0,1191.0,612.0,4.0,1.0,1376.0,610.6666666666666,1.6996731711976545
333,333,379457,1378.0,467.0,1115.0,613.0,4.0,1.0,1376.3333333333333,612.3333333333334,0.3333333333334849
334,334,379458,1376.0,468.0,1074.0,612.0,4.0,1.0,1376.6666666666667,612.3333333333334,1.0540925533894718
335,335,379459,1379.0,469.0,1310.0,611.0,4.0,1.0,1377.6666666666667,612.0,1.4142135623730951
336,336,379460,1375.0,464.0,1017.0,616.0,4.0,1.0,1376.6666666666667,613.0,0.3333333333332575
337,337,379461,1377.0,468.0,1002.0,612.0,4.0,1.0,1377.0,613.0,0.6666666666666288
338,338,379462,1379.0,467.0,986.0,613.0,4.0,1.0,1377.0,613.6666666666666,1.6996731711976545
339,339,379463,1380.0,465.0,1016.0,615.0,4.0,1.0,1378.6666666666667,613.3333333333334,0.3333333333332575
340,340,379464,1377.0,467.0,932.0,613.0,4.0,1.0,1378.6666666666667,613.6666666666666,0.4714045207910853
341,341,379465,1378.0,468.0,951.0,612.0,4.0,1.0,1378.3333333333333,613.3333333333334,1.201850425154579
342,342,379466,1378.0,468.0,891.0,612.0,4.0,1.0,1377.6666666666667,612.3333333333334,1.0
343,343,379467,1377.0,470.0,903.0,610.0,4.0,1.0,1377.6666666666667,611.3333333333334,0.7453559925000655
344,344,379468,1377.0,470.0,776.0,610.0,4.0,1.0,1377.3333333333333,610.6666666666666,0.7453559924998622
345,345,379469,1377.0,470.0,779.0,610.0,4.0,1.0,1377.0,610.0,0.3333333333332575
346,346,379470,1378.0,470.0,795.0,610.0,4.0,1.0,1377.3333333333333,610.0,0.4714045207911657
347,347,379471,1378.0,469.0,840.0,611.0,4.0,1.0,1377.6666666666667,610.3333333333334,1.201850425154705
348,348,379472,1380.0,472.0,1216.0,608.0,4.0,1.0,1378.6666666666667,609.6666666666666,0.7453559924998622
349,349,379473,1379.0,472.0,1218.0,608.0,4.0,1.0,1379.0,609.0,1.054092553389436
350,350,379474,1379.0,472.0,1336.0,608.0,4.0,1.0,1379.3333333333333,608.0,0.7453559924998113
351,351,379475,1378.0,471.0,908.0,609.0,4.0,1.0,1378.6666666666667,608.3333333333334,0.3333333333332575
352,352,379476,1379.0,471.0,1364.0,609.0,4.0,1.0,1378.6666666666667,608.6666666666666,0.3333333333333712
353,353,379477,1379.0,471.0,1230.0,609.0,4.0,1.0,1378.6666666666667,609.0,0.4714045207910048
354,354,379478,1379.0,472.0,1184.0,608.0,4.0,1.0,1379.0,608.6666666666666,0.7453559924999638
355,355,379479,1380.0,469.0,770.0,611.0,4.0,1.0,1379.3333333333333,609.3333333333334,0.7453559924999638
356,356,379480,1378.0,473.0,1174.0,607.0,4.0,1.0,1379.0,608.6666666666666,0.9428090415820902
357,357,379481,1377.0,474.0,1055.0,606.0,4.0,1.0,1378.3333333333333,608.0,2.108185106778872
358,358,379482,1378.0,475.0,1101.0,605.0,4.0,1.0,1377.6666666666667,606.0,1.0540925533895078
359,359,379483,1377.0,470.0,809.0,610.0,4.0,1.0,1377.3333333333333,607.0,1.4907119849999275
360,360,379484,1379.0,470.0,777.0,610.0,4.0,1.0,1378.0,608.3333333333334,0.7453559924998622
361,361,379485,1379.0,473.0,1120.0,607.0,4.0,1.0,1378.3333333333333,609.0,0.4714045207911657
362,362,379486,1378.0,471.0,1353.0,609.0,4.0,1.0,1378.6666666666667,608.6666666666666,1.0
363,363,379487,1379.0,473.0,1147.0,607.0,4.0,1.0,1378.6666666666667,607.6666666666666,0.4714045207911657
364,364,379488,1378.0,472.0,1244.0,608.0,4.0,1.0,1378.3333333333333,608.0,1.0
365,365,379489,1375.0,471.0,1563.0,609.0,4.0,1.0,1377.3333333333333,608.0,1.4142135623730951
366,366,379490,1376.0,470.0,1575.0,610.0,4.0,1.0,1376.3333333333333,609.0,0.3333333333333712
367,367,379491,1378.0,471.0,1279.0,609.0,4.0,1.0,1376.3333333333333,609.3333333333334,1.201850425154705
368,368,379492,1377.0,474.0,1088.0,606.0,4.0,1.0,1377.0,608.3333333333334,0.9428090415821706
369,369,379493,1378.0,472.0,1142.0,608.0,4.0,1.0,1377.6666666666667,607.6666666666666,0.3333333333332575
370,370,379494,1378.0,472.0,1149.0,608.0,4.0,1.0,1377.6666666666667,607.3333333333334,1.201850425154705
371,371,379495,1375.0,471.0,1558.0,609.0,4.0,1.0,1377.0,608.3333333333334,1.3743685418724616
372,372,379496,1374.0,471.0,1578.0,609.0,4.0,1.0,1375.6666666666667,608.6666666666666,1.0540925533894718
373,373,379497,1375.0,471.0,1554.0,609.0,4.0,1.0,1374.6666666666667,609.0,0.0
374,374,379498,1375.0,471.0,1531.0,609.0,4.0,1.0,1374.6666666666667,609.0,0.7453559924998622
375,375,379499,1375.0,469.0,954.0,611.0,4.0,1.0,1375.0,609.6666666666666,1.054092553389436
376,376,379500,1378.0,472.0,1238.0,608.0,4.0,1.0,1376.0,609.3333333333334,1.0540925533894718
377,377,379501,1378.0,472.0,1219.0,608.0,4.0,1.0,1377.0,609.0,1.201850425154705
378,378,379502,1377.0,472.0,1386.0,608.0,4.0,1.0,1377.6666666666667,608.0,0.3333333333334849
379,379,379503,1377.0,472.0,1388.0,608.0,4.0,1.0,1377.3333333333333,608.0,0.7453559924998113
380,380,379504,1376.0,471.0,1504.0,609.0,4.0,1.0,1376.6666666666667,608.3333333333334,0.4714045207910853
381,381,379505,1376.0,471.0,1466.0,609.0,4.0,1.0,1376.3333333333333,608.6666666666666,0.3333333333334849
382,382,379506,1378.0,472.0,1304.0,608.0,4.0,1.0,1376.6666666666667,608.6666666666666,1.201850425154705
383,383,379507,1374.0,468.0,977.0,612.0,4.0,1.0,1376.0,609.6666666666666,1.0
384,384,379508,1379.0,471.0,1231.0,609.0,4.0,1.0,1377.0,609.6666666666666,0.3333333333333712
385,385,379509,1378.0,471.0,1266.0,609.0,4.0,1.0,1377.0,610.0,1.666666666666606
386,386,379510,1378.0,471.0,1286.0,609.0,4.0,1.0,1378.3333333333333,609.0,1.0
387,387,379511,1376.0,471.0,1387.0,609.0,4.0,1.0,1377.3333333333333,609.0,0.6666666666665151
388,388,379512,1376.0,471.0,1474.0,609.0,4.0,1.0,1376.6666666666667,609.0,0.6666666666667425
389,389,379513,1376.0,471.0,1439.0,609.0,4.0,1.0,1376.0,609.0,0.0
390,390,379514,1376.0,471.0,1439.0,609.0,4.0,1.0,1376.0,609.0,1.0540925533894718
391,391,379515,1379.0,472.0,1100.0,608.0,4.0,1.0,1377.0,608.6666666666666,0.9428090415820902
392,392,379516,1378.0,473.0,1223.0,607.0,4.0,1.0,1377.6666666666667,608.0,1.054092553389436
393,393,379517,1377.0,474.0,968.0,606.0,4.0,1.0,1378.0,607.0,0.7453559924998622
394,394,379518,1378.0,474.0,1108.0,606.0,4.0,1.0,1377.6666666666667,606.3333333333334,1.201850425154705
395,395,379519,1376.0,476.0,1064.0,604.0,4.0,1.0,1377.0,605.3333333333334,1.054092553389436
396,396,379520,1376.0,477.0,1057.0,603.0,4.0,1.0,1376.6666666666667,604.3333333333334,1.4907119849999275
397,397,379521,1376.0,478.0,1004.0,602.0,4.0,1.0,1376.0,603.0,1.054092553389436
398,398,379522,1375.0,479.0,998.0,601.0,4.0,1.0,1375.6666666666667,602.0,0.6666666666666288
399,399,379523,1376.0,479.0,966.0,601.0,4.0,1.0,1375.6666666666667,601.3333333333334,0.0
400,400,379524,1376.0,478.0,919.0,602.0,4.0,1.0,1375.6666666666667,601.3333333333334,0.4714045207909245
401,401,379525,1376.0,478.0,917.0,602.0,4.0,1.0,1376.0,601.6666666666666,0.6666666666667425
402,402,379526,1376.0,477.0,1048.0,603.0,4.0,1.0,1376.0,602.3333333333334,0.3333333333332575
403,403,379527,1376.0,477.0,982.0,603.0,4.0,1.0,1376.0,602.6666666666666,0.0
404,404,379528,1376.0,478.0,983.0,602.0,4.0,1.0,1376.0,602.6666666666666,0.7453559924998622
405,405,379529,1377.0,479.0,1058.0,601.0,4.0,1.0,1376.3333333333333,602.0,0.6666666666666288
406,406,379530,1376.0,479.0,983.0,601.0,4.0,1.0,1376.3333333333333,601.3333333333334,0.6666666666667425
407,407,379531,1378.0,478.0,1161.0,602.0,4.0,1.0,1377.0,601.3333333333334,0.3333333333332575
408,408,379532,1377.0,478.0,1029.0,602.0,4.0,1.0,1377.0,601.6666666666666,0.4714045207910048
409,409,379533,1377.0,478.0,1027.0,602.0,4.0,1.0,1377.3333333333333,602.0,0.7453559924998113
410,410,379534,1376.0,477.0,1052.0,603.0,4.0,1.0,1376.6666666666667,602.3333333333334,0.0
411,411,379535,1377.0,478.0,1096.0,602.0,4.0,1.0,1376.6666666666667,602.3333333333334,0.3333333333333712
412,412,379536,1377.0,479.0,1094.0,601.0,4.0,1.0,1376.6666666666667,602.0,1.054092553389436
413,413,379537,1377.0,480.0,1106.0,600.0,4.0,1.0,1377.0,601.0,0.0
414,414,379538,1377.0,478.0,1043.0,602.0,4.0,1.0,1377.0,601.0,6.082762530298219
415,415,379539,1380.0,461.0,9.0,619.0,4.0,1.0,1378.0,607.0,7.923242882669844
416,416,379540,1368.0,502.0,1081.0,578.0,4.0,1.0,1375.0,599.6666666666666,14.015864027752391
417,417,379541,1359.0,516.0,940.0,564.0,4.0,1.0,1369.0,587.0,24.00462918318504
418,418,379542,1349.0,526.0,1263.0,554.0,4.0,1.0,1358.6666666666667,565.3333333333334,18.384776310850235
419,419,379543,1329.0,541.0,1742.0,539.0,4.0,1.0,1345.6666666666667,552.3333333333334,19.80179565370557
420,420,379544,1324.0,564.0,1376.0,516.0,4.0,1.0,1334.0,536.3333333333334,23.70419559674804
421,421,379545,1318.0,590.0,1452.0,490.0,,,1323.6666666666667,515.0,24.189070075369
422,422,379546,1314.0,612.0,1814.0,468.0,,,1318.6666666666667,491.3333333333333,19.090428084368437
423,423,379547,1312.0,620.0,2032.0,460.0,,,1314.6666666666667,472.6666666666667,14.57928515241941
424,424,379548,1310.0,633.0,927.0,447.0,,,1312.0,458.3333333333333,10.02773930432756
425,425,379549,1325.0,640.0,971.0,440.0,,,1315.6666666666667,449.0,15.509853498842311
426,426,379550,1353.0,642.0,994.0,438.0,,,1329.3333333333333,441.6666666666667,25.70127536826847
427,427,379551,1386.0,646.0,1257.0,434.0,,,1354.6666666666667,437.3333333333333,32.622419012424835
428,428,379552,1422.0,653.0,864.0,427.0,,,1387.0,433.0,35.34748144414881
429,429,379553,1455.0,671.0,716.0,409.0,,,1421.0,423.3333333333333,35.9459470748945
430,430,379554,1484.0,691.0,1104.0,389.0,,,1453.6666666666667,408.3333333333333,36.43106122832838
431,431,379555,1514.0,712.0,995.0,368.0,,,1484.3333333333333,388.6666666666667,39.89012687648696
432,432,379556,1535.0,760.0,2035.0,320.0,,,1511.0,359.0,44.19150245113753
433,433,379557,1558.0,801.0,2851.0,279.0,,,1535.6666666666667,322.3333333333333,48.54894437575342
434,434,379558,1592.0,835.0,1760.0,245.0,,,1561.6666666666667,281.3333333333333,53.05133781955392
435,435,379559,1636.0,883.0,1788.0,197.0,,,1595.3333333333333,240.33333333333331,62.25396015962007
436,436,379560,1686.0,937.0,2827.0,143.0,,,1638.0,195.0,70.27880982992748
437,437,379561,1736.0,989.0,1719.0,91.0,,,1686.0,143.66666666666666,73.30378192456683
438,438,379562,1791.0,1039.0,1595.0,41.0,,,1737.6666666666667,91.66666666666669,36.41618992822952
