nframe,x0,y0
1470,18.761422833335246,1323.098040226263
1471,20.069519641627267,1323.6807046241602
1472,4.916873247520243,1317.6335087975654
1473,3.197315059642449,1307.6265404692856
1474,-9.328715854183713,1303.7293640489431
1475,-11.10105858913198,1304.6822340187464
1476,-12.777285002803353,1305.2490645979697
1477,-13.253160058514027,1304.9988072797883
1478,-13.329323050927087,1304.921420159374
1479,-13.448798684781593,1305.59131454598
1480,-13.461278649199755,1305.660838400769
1481,-13.480630055218967,1305.7689497729543
1482,-13.484584147216196,1305.7910004770304
1483,-13.460798602433272,1305.6574687579066
1484,-11.117415207559986,1306.3176076341722
1485,-10.406065437084749,1306.3849843859637
1486,-10.659439453729192,1306.2018431748488
1487,-9.69691822427319,1305.3092888577062
1488,-9.5590078176553,1305.1807398461838
1489,-9.7680759483423,1305.4421521032982
1490,-10.671499723515353,1304.211414644276
1491,-10.50925339594562,1303.2739333711434
1492,-10.50976377583521,1303.2769034577077
1493,-10.431447795098904,1302.8228420001715
1494,-10.43137480099739,1302.8224131944455
1495,-10.361548793090833,1302.4133673256836
1496,-12.831826137792802,1303.5698758474907
1497,-12.884702070099081,1303.594629767581
1498,-12.869100348525933,1303.5873395806868
1499,-11.255779936777344,1302.6040784549582
1500,-12.40113207781036,1303.2260237492378
1501,-11.510005986476472,1303.0402580824125
1502,-10.644715493915157,1304.3306822328354
1503,-11.394533664690528,1303.1708543957855
1504,-11.563366203300859,1302.9092083083558
1505,-11.641376758744116,1302.7888790480072
1506,-11.774368760299978,1302.5839621716386
1507,-11.802540256618784,1302.5405752716551
1508,-11.89725363956427,1302.3946553881253
1509,-12.013485751499843,1302.2155357226466
1510,-12.01516991761315,1302.2129486872188
1511,-11.943215725739947,1302.3235692757498
1512,-11.973311203327967,1302.2774318448603
1513,-11.993885472933641,1302.245924196774
1514,-12.509742754895512,1302.9944218584471
1515,-12.739338295257198,1303.327149914728
1516,-12.907225481793546,1303.5700942462915
1517,-13.110702660037646,1303.8634863779494
1518,-13.135077031600304,1303.8987477315072
1519,-13.172139431483288,1303.9523071307103
1520,-13.026787005469942,1303.7420169161855
1521,-12.761929467563846,1303.3584548868434
1522,-13.778018630060956,1303.6113994365846
1523,-14.102400653724885,1303.6921319341652
1524,-14.241255766210088,1303.7266465660487
1525,-14.16938074111863,1303.7088574813047
1526,-14.224588771662923,1303.7225311106881
1527,-14.604813509242149,1303.8184234521161
1528,-14.673209556697884,1303.835749425728
1529,-15.026923672611474,1303.9255513803
1530,-15.079178992044831,1303.9388565674726
1531,-15.045962769054029,1304.1756559247674
1532,-16.798913590131576,1302.643564309516
1533,-15.89185818218715,1303.6782776473956
1534,-15.13905640919711,1302.1663046829117
1535,-5.485835777316083,1306.3039235313372
1536,47.65675393401534,1322.424748808345
1537,80.57921127867274,1345.094927251585
1538,85.22323400538,1342.5054907385008
1539,101.30786403457529,1344.738983929812
1540,148.56422378620255,1346.20725920774
1541,157.4179594168566,1358.5416676217758
1542,135.56135240974123,1355.1512864193949
1543,91.59171323504347,1335.0950714857825
1544,86.35787137318925,1336.5457535432502
1545,38.99375408628731,1340.1321879061134
1546,19.07478326063506,1370.9578171798198
1547,-4.616975680442522,1410.1224761436963
1548,-3.6856108632659925,1404.2691926270004
1549,21.76853301188447,1425.1202314643615
1550,12.310650828244434,1420.3762708059212
1551,10.398928677550145,1420.614011816796
1552,10.587395169191097,1420.4867114769359
1553,9.60427442875357,1419.6878772419805
1554,9.390550298008066,1419.5138728466263
1555,9.114415473228973,1419.289896650375
1556,9.286615776144004,1419.429914887921
1557,8.969147720775709,1419.1714124604541
1558,4.6340675366960795,1407.637841057921
1559,1.4429157103481884,1388.2042769505433
1560,-12.441234998830225,1372.1668627757895
1561,-16.223481022256806,1371.6799394970908
1562,-16.372847524190433,1373.2464653268487
1563,-16.886403646108704,1373.486381504119
1564,-16.67885849427165,1373.3894923677092
1565,-16.453190116935275,1373.2834100593745
1566,-16.807706375354655,1372.7409399791984
1567,-16.747475395322454,1373.0693233700233
1568,-16.990477136050117,1371.9670820014571
1569,-17.006361846005404,1371.8944801083253
1570,-17.004696036295286,1371.9020567843313
1571,-17.48848436305701,1371.505784598365
1572,-17.661413031730376,1371.8723886726386
1573,-18.50382597626941,1369.8351480914102
1574,-19.02653880002032,1370.153232598268
1575,-18.891205959643173,1370.070992118025
1576,-18.802027271077918,1370.016909264682
1577,-18.517370252973194,1369.8445329932777
1578,-17.13129123680136,1370.1583684529837
1579,-17.630450622804176,1371.0545180590566
1580,-19.322917276963892,1370.9762311889426
1581,-20.353363133967605,1371.1646135837125
1582,-20.889048225543604,1370.9248602982377
1583,-21.56237012949589,1371.7064096811823
1584,-20.872830774405486,1370.3389575257065
1585,-21.18838552664306,1370.9797565820313
1586,-19.14562824750027,1369.8100746242656
1587,-19.558658801954095,1370.7222939230005
1588,-18.780384713210026,1368.5504563239692
1589,-20.686430803122562,1367.9603094714646
1590,-20.645806301940127,1367.9141032141779
1591,-20.14655056642613,1369.7940171168216
1592,-21.354334284281947,1370.7313779526432
1593,-23.22206314943361,1371.6438253926278
1594,-23.35480667249027,1371.9940048794647
1595,-24.840503106571703,1372.5924690913926
1596,-24.935508774310506,1372.6197072667997
1597,-50.729412330180025,1380.4078108198523
1598,-72.62559390462707,1391.3822293529074
1599,-58.27512680471216,1389.106286992981
1600,-38.628161876775096,1418.3832582114624
1601,-48.327096781544185,1398.501257144269
1602,-40.50217046551927,1385.4069391622306
1603,-39.06461179719304,1384.0721069707054
1604,-30.055582608873408,1389.0658235179312
1605,-16.098363394782496,1388.578478904477
1606,-22.58347160696144,1382.773212916059
1607,-33.29493673957222,1351.3395025358438
1608,-34.52089598053027,1353.647729814416
1609,-35.04509048325099,1352.1783370765497
1610,-35.21912019259321,1353.6564744077873
1611,-34.852576366379424,1352.8122987504175
1612,-34.80077265106502,1352.6922256460161
1613,-34.66422710621492,1352.3766044617914
1614,-35.41372303974009,1353.3918394378275
1615,-35.57311053742325,1352.4919236060223
1616,-35.590213087841164,1351.6286404405546
1617,-35.58968944060757,1351.654611554388
1618,-35.59536550105389,1351.3469272497757
1619,-35.5979935732517,1351.1788547326314
1620,-35.59866292845453,1351.1399582293088
1621,-35.60302014235367,1350.894885804039
1622,-35.60651923358398,1350.7068076028568
1623,-35.65730879768046,1350.3288797895752
1624,-33.79664590930469,1351.3326514440607
1625,-32.33726668879552,1352.1261743143773
1626,-32.468425867087035,1352.665081206326
1627,-33.42151646378608,1352.443528259009
1628,-33.314674586633714,1352.468365650452
1629,-33.17750810018413,1352.4997688307872
1630,-33.5371293722622,1352.4169903577883
1631,-33.767961448722986,1352.3637288945579
1632,-34.5771295676243,1353.5727849481984
1633,-33.204369803751604,1355.4600377819204
1634,-33.47091855455602,1354.611898192484
1635,-33.41810848444226,1354.64690209615
1636,-34.370872910405126,1355.5516676446707
1637,-32.72428049026644,1353.9644561517089
1638,-32.98759118127845,1353.93966829986
1639,-32.76973599038922,1354.1935791620192
1640,-32.69963986046622,1354.275007371272
1641,-32.2073205920002,1354.3380032129403
1642,-30.0769249660284,1353.76210630089
1643,-29.71326684397269,1353.663206873027
1644,-29.368615823472908,1353.5682019677695
1645,-29.54925857771127,1353.617647519543
1646,-28.376598673238618,1351.6108235869717
1647,-26.482594116257246,1351.775380727529
1648,-27.914362882473654,1351.4883078854928
1649,-30.172892916361036,1350.7113878016376
1650,-29.737418219581173,1351.1316709193502
1651,-29.601370851213176,1351.2624663384895
1652,-29.523319025744684,1351.3376476569395
1653,-29.55334020611855,1351.308633794578
1654,-29.33713415176402,1351.5179710357718
1655,-29.497628129089662,1350.4270637373968
1656,-29.53642551589587,1350.1704313992982
1657,-29.6132317451723,1349.6602018916506
1658,-29.62136406706486,1349.605621123777
1659,-29.62952907178766,1349.5509017674624
1660,-29.662413056671255,1349.3306778795577
1661,-29.685496736063214,1349.1765025242767
1662,-29.71141611593447,1349.0026628116752
1663,-29.728853452467263,1348.885158977081
1664,-29.708236974594968,1348.4551660305553
1665,-30.150260370737044,1349.037962758039
1666,-30.49046364211671,1349.004818782126
1667,-29.851309331146638,1348.4210794530145
1668,-28.906455524286002,1348.2852442066326
1669,-28.214658009543598,1346.9339131940771
1670,-27.406349912386247,1348.7241093085158
1671,-27.372867679175442,1348.7980327069054
1672,-27.277130483580493,1349.009467709748
1673,-26.61613328488602,1349.1035455247286
1674,-24.38287502838716,1350.4656519784778
1675,-25.752291493734447,1350.0616815630187
1676,-25.974068916926228,1350.5740276187862
1677,-26.028188376488345,1351.0885293710392
1678,-25.950829559956958,1351.003010717489
1679,-25.859570348321142,1349.8473076584146
1680,-25.87548718456418,1349.0785620908769
1681,-25.886035709929956,1349.0803398913424
1682,8.727169766299596,1356.7955159433732
1683,25.768034386353804,1353.1913074778952
1684,68.64482190677745,1324.063098266383
1685,69.38678646422187,1324.957984779054
1686,111.61466213968436,1321.9149845620218
1687,135.15147031998134,1324.4314145138828
1688,156.5053373683695,1344.2623675154957
1689,172.49460161584972,1348.9820829482203
1690,212.29602030496767,1357.8598150557534
1691,224.0769618192101,1395.6111149344385
1692,230.03563767059907,1412.3966821811507
1693,196.3843431909628,1405.6390530290641
1694,169.91850515415695,1426.1736607749783
1695,171.84973616142338,1458.8167675052719
1696,171.5590916450293,1458.6745667459022
1697,172.2167865406837,1458.0213887987757
1698,172.42602130476786,1457.8133213562533
1699,172.58550151633574,1457.654906838425
1700,172.48185337005089,1457.7580181582778
1701,172.52618000868108,1457.7141384048978
1702,172.71295125474137,1457.5284989677793
1703,172.42959104563346,1456.7042600079153
1704,171.21400058324667,1457.4207860958545
1705,170.8057142406679,1457.8138391325917
1706,171.11270975054077,1457.9589662394026
1707,170.00973087081832,1457.3351985633162
1708,170.38952762514657,1456.9902562159632
1709,171.56750737276656,1457.007662797328
1710,173.35624444152552,1457.2133400808157
1711,173.1079172762216,1457.7984590957458
1712,173.01430282128905,1459.488845902914
1713,169.93650453510685,1459.1045788966244
1714,170.75655965472396,1459.9267261948503
1715,171.46522611554576,1458.640384110522
1716,171.44846242019463,1458.6708898699894
1717,171.37356873880003,1458.8070727043958
1718,171.40678356381204,1458.746469404875
1719,171.41505406562896,1458.731420852048
1720,171.54716357617616,1458.4906718789077
1721,169.38185008321392,1459.9220214160862
1722,171.3608067127929,1453.686016020895
1723,177.22367367193056,1449.5915293060216
1724,210.2929875966926,1418.9890351766555
1725,209.19556867550625,1419.9136842088706
1726,208.9806759296202,1420.1002117419748
1727,208.9068173136076,1420.1677261798513
1728,208.82482070624025,1420.2426861744104
1729,209.52437412273503,1421.612240976991
1730,207.59484182085026,1420.7081750201346
1731,207.58116321334552,1420.7017799550777
1732,207.31698193301554,1420.57801521078
1733,206.677704349312,1420.2798950141118
1734,206.84526052267407,1420.3579091097067
1735,205.368327578323,1421.555705979853
1736,205.18442837156033,1420.9525479718404
1737,205.53542244105464,1421.1309630647238
1738,204.92386052500865,1422.3812067346912
1739,205.68876706187856,1422.2729944114344
1740,204.12979846966337,1422.0664168783683
1741,203.14802601599592,1424.0100865389109
1742,201.89403909789382,1425.2543999937507
1743,202.28138513622824,1424.85578663942
1744,202.42749948697983,1425.1324819157517
1745,202.2041345411146,1424.707556240342
1746,202.28864982332394,1424.8686253979115
1747,202.28491568935382,1424.8614391731924
1748,200.5376057059842,1425.184832442008
1749,200.46873631568943,1425.195094371369
1750,182.85797323925675,1399.5192212141865
1751,184.39699637777744,1401.732351966246
1752,190.3474283289802,1398.9114953251842
1753,201.67936245222762,1387.4798110602705
1754,205.47800742735166,1332.8496396504652
1755,196.42807498671743,1329.8120244614938
1756,233.52638811204065,1326.8544014539034
1757,252.61787876064577,1315.8138701032885
1758,265.12049235185054,1307.897173387349
1759,307.9639135908809,1293.9401501942662
1760,320.3033993033531,1258.7969425687684
1761,322.13267433892815,1264.0500631479501
1762,317.8761101297173,1293.0056097277331
1763,319.5477679950635,1306.0012169575925
1764,327.84904753516184,1303.6141620519188
1765,351.9420699535133,1296.7003393942377
1766,361.5427295711811,1280.485961073011
1767,370.93669599474674,1269.2485983506842
1768,369.0065090592957,1257.6768966710956
1769,366.820225810295,1249.1880816066832
1770,362.05521099634154,1212.6958618647382
1771,347.99813756426056,1186.1377966364091
1772,315.80002957287957,1174.477932451968
1773,315.97429270190617,1174.9920350168281
1774,314.21692366359275,1174.254167778638
1775,315.3179830831066,1175.1316561545923
1776,315.34158589245374,1175.0452162010736
1777,316.39779193916365,1175.0022913568414
1778,315.6575419808665,1175.0985759426997
1779,314.09627729551966,1175.5197591361523
1780,314.8753240872533,1175.036901763561
1781,314.220217478732,1177.428094106078
1782,314.21813178385923,1178.239025859186
1783,314.8263691015087,1178.4237993866914
1784,316.70663770649077,1177.05614935187
1785,316.1734827795142,1178.4883348917378
1786,317.0858223482853,1177.4330370190366
1787,315.65241622210635,1177.6543892184377
1788,314.1289905262197,1178.8114345062684
1789,314.2378149290431,1179.5912020349324
1790,314.2788097347377,1179.8821108282734
1791,313.8228586285171,1180.6016747814883
1792,314.8161968565129,1179.0927017335239
1793,315.24040174501636,1180.1298859707945
1794,315.24981437498775,1180.309644963566
1795,314.34567467021054,1178.0750642895307
1796,314.33609222178836,1178.0511534469547
1797,314.3472863353402,1178.0792437435034
1798,314.5905807215463,1178.7601555741687
1799,314.72079782906917,1179.1233850595015
1800,314.7120559356075,1179.0988737800221
1801,314.84727889548117,1179.4793069697294
1802,314.84806025354,1179.4814891283422
1803,315.2168136334602,1181.6512366997442
1804,315.7585302420497,1183.7191471210635
1805,317.05249539529314,1184.0881580419862
1806,317.80738252932383,1183.2648972349625
1807,318.3366637748653,1182.0354992150783
1808,318.0467525181682,1182.1927527037897
1809,317.950266212615,1182.2089142136902
1810,319.1469879524669,1182.0563562942393
1811,319.4088341905064,1182.023148095185
1812,319.17795889763045,1182.0525699143273
1813,319.59684805929714,1181.998685758676
1814,319.7224754506884,1181.9821654180535
1815,319.82383470220157,1181.968884036829
1816,319.9087883209041,1181.957422163695
1817,318.60097785661424,1180.785418346513
1818,319.66258263207595,1179.2695123981896
1819,319.6324744068452,1179.3125916815984
1820,319.82367759136145,1179.0373190489734
1821,319.5271111642421,1176.4853896702452
1822,319.9942772503716,1177.0396915270867
1823,321.09087972551254,1177.458278646637
1824,321.9535398649698,1176.3891071873454
1825,322.71700951869855,1177.4198449872845
1826,322.871775816511,1177.6211823845915
1827,322.2412873753318,1175.6914333714813
1828,321.16351918333555,1174.6312188008726
1829,298.7864061921208,1184.4873891418579
1830,276.054082178381,1167.2991384336399
1831,271.06694846286035,1172.3406783385105
1832,257.847275470936,1204.1781105156383
1833,251.96133438317986,1207.4324880650654
1834,268.92389192003793,1232.139446272521
1835,286.0991695530677,1251.5337249866488
1836,298.7058642151403,1247.9100511866723
1837,321.49577988229987,1220.7851895660224
1838,336.4755086439567,1213.1063519988932
1839,314.22199573619264,1213.5629302824295
1840,294.2691604562142,1202.5508349360246
1841,299.3215832126561,1201.1907114244989
1842,349.3785822810074,1204.0355423229496
1843,383.65967346388777,1196.2360444322017
1844,413.963848330914,1221.2188537182003
1845,421.7198728171379,1236.4701882467712
1846,421.00200620114936,1235.3361001996172
1847,420.4890156335064,1236.1280780166271
1848,420.6274164781202,1235.9144385846762
1849,420.5522037336005,1236.0312917528606
1850,420.4578960594163,1236.1787421293238
1851,420.4314620437414,1236.2201082096385
1852,420.5455223112409,1236.0423833218263
1853,420.8101913204122,1236.4857511207153
1854,420.2453294586905,1238.3037031744216
1855,420.2689395882674,1238.2279453124515
1856,420.28952745324415,1238.1621020033592
1857,420.2429670727057,1238.31100506395
1858,420.1657918496958,1238.5587425770973
1859,419.8233243176231,1237.458169602452
1860,419.88582481080243,1237.6331918572037
1861,418.91308793206844,1237.6163900640465
1862,419.9933859640794,1241.1848362771502
1863,420.8247219883677,1241.4936266750453
1864,421.1836043793402,1241.8910385480376
1865,421.2605592759385,1241.9761902523708
1866,421.3937307533983,1242.1228335805226
1867,421.49425595437447,1242.2332399410031
1868,421.8044347164297,1242.5731356428291
1869,423.8093541286613,1241.1909432857942
1870,423.2352391908402,1241.8014242911852
1871,424.4968240319308,1242.683056008914
1872,424.41603959761926,1242.626956472988
1873,424.4281688898936,1242.635335860161
1874,424.4128910980828,1242.6248360674608
1875,424.36569052507855,1242.592538102079
1876,424.56964212668294,1242.7317384658409
1877,424.7987148839849,1242.8873402401362
1878,424.8033845971255,1242.8905153505152
1879,425.0828549857241,1243.0805092672028
1880,425.1386682257145,1243.1186319444096
1881,425.23509787001325,1243.1839177407724
1882,425.22682592811844,1243.178313487009
1883,425.5058428560624,1243.3668159467964
1884,425.42617978767004,1243.3125850672393
1885,425.7975715384826,1243.5661726143305
1886,425.3925138623779,1243.1674361839991
1887,425.3804593857273,1243.1555948015605
1888,425.25627528859405,1243.0334295740236
1889,425.2581869202831,1243.035309585307
1890,425.19296504309204,1242.9711523181627
1891,425.0245375023941,1242.8051252781984
1892,425.0195298439785,1242.8001412498738
1893,424.8798815024218,1242.6611524203822
1894,425.00658111948087,1242.7867309013927
1895,425.2796619879047,1243.5082623461533
1896,426.53705007224465,1241.6218777171302
1897,426.3279364420608,1240.6754485547956
1898,426.3853765549604,1240.931902150562
1899,426.34664815652576,1240.759821417413
1900,423.753342743695,1241.9741527587123
1901,423.53185996520483,1242.0776802509536
1902,423.5437560323831,1242.072118632672
1903,423.11760809832845,1242.2709918048988
1904,422.2049247316585,1241.0002443295893
1905,422.8195369833738,1242.4194190111566
1906,422.43679142051667,1241.7370918897734
1907,423.61928366258826,1242.734634105653
1908,423.8393433507751,1244.0493792900081
1909,421.4309524929167,1242.737629054821
1910,420.8800406661435,1243.0598548480489
1911,421.02929744134036,1243.0350857273402
1912,420.04156101988553,1242.552233981562
1913,420.26980104489843,1242.577319240172
1914,420.55133148924745,1243.665204635483
1915,430.74133524734265,1249.1407026074796
1916,460.6222770718876,1241.4030807618985
1917,460.88954326396856,1240.313054939757
1918,461.1712680475149,1238.7340998048317
1919,462.9254590667417,1238.316119755575
1920,462.64394882002637,1238.8680022615968
1921,463.3131406154036,1239.3360425419041
1922,463.2211319557612,1239.2720995191005
1923,463.4958612063167,1239.7112758441717
1924,462.75650127763566,1238.4873857342131
1925,463.4752549743315,1239.4525908265498
1926,463.03466510834323,1237.92597866931
1927,464.54482371017247,1238.9640080800766
1928,463.082088094534,1237.6673996958734
1929,463.50610121357255,1238.102234814065
1930,462.49438910901296,1237.3847105495627
1931,463.21091901926013,1236.4788268796087
1932,463.55487493480155,1236.7017631678132
1933,464.09909764505005,1236.7882215649227
1934,462.7370643199946,1238.6346370685842
1935,463.60768452141014,1239.28267640063
1936,464.45435862277446,1238.1183501814494
1937,464.7013865026482,1238.2715157681127
1938,465.24494584881324,1240.2378902409116
1939,465.2128926187652,1239.2296141034858
1940,465.39732358173234,1240.3243138084415
1941,465.5811557487238,1239.6916214777868
1942,467.0443835207902,1240.103437571514
1943,468.09186611491856,1239.493692897949
1944,468.02177367055276,1239.079132535202
1945,467.95351146889055,1239.1569611256575
1946,467.48118771492005,1237.0516992870712
1947,465.9595792618911,1235.8028578574854
1948,468.2498341808577,1235.6023415251907
1949,466.2281803490427,1236.4277659329832
1950,452.6910100123006,1272.7660060147177
1951,456.45953471508005,1271.192304010941
1952,455.88069243844126,1272.3307904401765
1953,448.3661076819941,1274.4375577693877
1954,464.98922317482777,1261.9647648040389
1955,491.9860456103803,1269.807801402357
1956,491.90690708669086,1277.4631156066266
1957,490.7112757960755,1279.9628615623758
1958,476.08847687018897,1295.5183315305105
1959,458.5197034226094,1308.829471359864
1960,468.83547687713826,1321.0182192446694
1961,488.4684301716784,1347.5282459135087
1962,533.219759031527,1365.8643300399244
1963,572.0809047740483,1349.962866711094
1964,588.3781514659308,1346.5572451830121
1965,602.6601788416752,1344.9670489250077
1966,646.7116137172598,1362.6243859381002
1967,653.5302387062872,1360.3392202337723
1968,652.9752386827173,1360.4194307902108
1969,647.8193803455362,1364.6756362545634
1970,614.9301542526966,1378.886397347736
1971,616.5044982381519,1379.9253620652814
1972,617.5331241689514,1380.5736603341863
1973,627.8012116873906,1347.8905694745604
1974,634.2244520573088,1297.5740634921467
1975,640.8028456058819,1268.9825975532601
1976,643.1304134112129,1268.4166298365944
1977,634.6531335988905,1254.0023366130267
1978,614.0382560136701,1202.6103011580194
1979,630.2744179717492,1185.555536329666
1980,673.0976178643243,1176.0204316541176
1981,673.4925184528424,1175.9431003811324
1982,674.0036383425008,1177.1688104160041
1983,673.5926900569625,1176.6437289397193
1984,674.2020738540102,1179.043208421331
1985,675.8850278151356,1179.1180081496566
1986,675.8439663505683,1179.1162917362203
1987,675.7778555431494,1179.1136765948822
1988,676.1339376223108,1179.1290390981085
1989,676.1255600115135,1179.128679662886
1990,676.1892913275287,1179.1313161815929
1991,675.9197268007466,1179.1198091846732
1992,675.9554846860179,1179.121358649752
1993,676.0658988067738,1179.1262291457383
1994,676.01780963231,1179.065377412796
1995,676.258583051477,1179.271839313246
1996,677.206360222937,1179.4077446111733
1997,676.0001205728237,1178.6893722270577
1998,676.0995447839899,1178.7488920831452
1999,675.8952616353059,1178.6262230741431
2000,675.8299797670429,1178.5869746024337
2001,675.7485340389504,1178.5382534321573
2002,675.5656407687375,1178.4285699431973
2003,675.284125726531,1178.2593118128266
2004,676.8067606496796,1178.4931273168827
2005,677.8602725776423,1180.471762783397
2006,677.6006147619698,1180.1193924526185
2007,677.0252133882884,1179.439532240317
2008,675.9984487099451,1179.0275136997539
2009,674.2826376708313,1179.5641366595382
2010,674.0013536001265,1180.064483106942
2011,673.5084770445568,1180.98279559411
2012,673.379358040222,1182.1440434299361
2013,672.9240362991138,1181.77668945617
2014,672.7254152996512,1181.8622627725777
2015,672.1384246154995,1181.7823866016472
2016,673.5192625987131,1181.5742568326855
2017,674.9126027730497,1182.1969832332898
2018,673.3097646709724,1180.4264693016312
2019,673.110574240075,1179.3919293341544
2020,673.0948489397127,1179.308871181997
2021,673.0828138023423,1179.2459773255716
2022,673.0487774909069,1179.069691420278
2023,672.3551890559072,1176.8754369540272
2024,672.2564642042184,1177.299759616927
2025,671.990841970892,1176.441249123036
2026,671.1352105659713,1175.2318345346105
2027,670.8566027318425,1174.8371509816843
2028,670.2095403299322,1174.770563668202
2029,668.6341648739948,1176.327208159909
2030,667.4034909498044,1175.4425661708722
2031,666.84472807726,1177.0490467211614
2032,666.7785052809952,1177.2398165135758
2033,666.7868571129297,1177.2156616216384
2034,666.8070984877684,1177.1568223095326
2035,666.7055588186503,1177.4532595233459
2036,666.7107405985125,1177.4381875820623
2037,666.6332220625958,1177.6644336490265
2038,686.7716149035512,1201.9005482091845
2039,690.0278199769953,1208.0842549470913
2040,716.6826368995298,1219.0758002677944
2041,695.4511637459001,1223.4738666821172
2042,692.9836098122883,1217.803881506497
2043,700.590539095104,1237.6286169967539
2044,702.7900235050236,1237.5668838360336
2045,702.8753838089312,1237.5647095517904
2046,702.9558743541554,1237.5625731940054
2047,703.5116223638322,1238.7563472338013
2048,703.543514578282,1238.7745001208218
2049,668.922782027694,1234.667710741002
2050,664.4245856975863,1233.118105380343
2051,625.6697238936401,1193.7082127368813
2052,602.8768613048051,1158.5344601973623
2053,621.7810041588349,1154.4560601567591
2054,609.29257410713,1149.2706317946152
2055,607.0078064284712,1147.8520342281213
2056,605.6550435852016,1159.7304230692973
2057,607.6241299463453,1158.463621263849
2058,565.3364338614292,1181.5241769400486
2059,565.6578237190355,1181.6017461999747
2060,566.4802762177833,1181.4229145009754
2061,566.1640336676094,1181.9075187825822
2062,566.2041950113048,1181.8462442981067
2063,566.7053544239591,1182.9410138567782
2064,566.7134113803222,1183.728107458639
2065,566.7119878404098,1183.5702688924832
2066,566.710288212297,1183.3986866113373
2067,566.7099896228834,1183.3699626025186
2068,566.7101023329947,1183.3815497824544
2069,566.6060415347117,1182.7240105767062
2070,565.3119375981718,1181.979610468231
2071,565.3525173553096,1182.002943089786
2072,565.2072157587634,1181.919583160052
2073,564.9560127874888,1181.7765657766868
2074,566.956437617449,1181.4116320063083
2075,567.8150896988008,1181.058015929949
2076,567.9663450179207,1180.9958983977176
2077,567.9290316364501,1181.0112470048605
2078,567.8602511918973,1181.0393949019663
2079,567.8561505879235,1181.041052770569
2080,567.6832735737758,1181.1108119764838
2081,567.6494130625215,1181.1245453863435
2082,567.9928225565036,1180.9835369149425
2083,567.7975785988092,1181.0638896737582
2084,567.9736643842923,1180.9918301052583
2085,568.3119930424238,1180.8526081324358
2086,568.1621303789409,1181.3667379708284
2087,569.1286570942865,1180.0237934355378
2088,570.0262026462059,1178.0041170726097
2089,569.8377010752431,1176.322544833773
2090,569.8513729901101,1175.6257780289388
2091,569.5416433752735,1174.8046623530945
2092,569.4198859933533,1173.9264366069988
2093,569.3962473372386,1173.7554734890364
2094,569.3680938291864,1173.5502822235082
2095,569.7495273420881,1174.61254562045
2096,569.2714289879921,1174.586770429611
2097,568.961550547995,1173.3075503901432
2098,569.8208161475044,1173.250695896445
2099,569.655991080217,1173.4739154633496
2100,570.6719626960661,1172.4787786627157
2101,570.47439701849,1171.6279486992692
2102,571.7528707808167,1172.9005549813298
2103,571.5197415244772,1171.888217746263
2104,573.4974642381352,1172.6057762931955
2105,573.0057519854987,1174.0910034337899
2106,572.6933617427893,1174.0500031123668
2107,571.6910690100898,1173.5770853137224
2108,573.0522951958667,1173.8318855952568
2109,572.5812523271995,1174.758837171268
2110,573.9919493947774,1175.9268688238217
