x,y,t
-0.151,0.041,-0.315
-0.071,0.086,-0.791
-0.044,0.041,-0.124
0.098,-0.074,0.741
-0.062,0.041,-0.216
0.205,0.006,0.555
0.072,-0.021,0.086
-0.097,0.041,-0.430
0.080,-0.030,0.296
0.098,-0.065,0.481
0.134,-0.021,0.566
0.169,-0.056,0.639
-0.097,0.032,-0.408
0.196,-0.003,0.527
-0.213,0.050,-0.951
-0.186,0.077,-0.472
-0.124,0.068,-0.424
0.125,-0.092,0.620
-0.097,0.077,-0.704
0.000,-0.074,0.627
-0.115,0.050,-0.346
-0.195,0.050,-0.875
-0.106,0.059,-0.340
-0.035,0.041,-0.239
-0.293,0.104,-0.871
-0.106,0.095,-0.795
0.107,-0.021,0.407
-0.009,0.015,-0.040
0.089,-0.012,0.309
-0.284,0.130,-0.906
-0.044,0.006,-0.200
0.018,-0.083,0.647
0.036,-0.065,0.662
0.080,0.006,0.301
-0.355,-0.012,-0.924
-0.160,0.068,-0.403
0.107,-0.030,0.095
-0.186,0.041,-0.865
0.143,-0.003,0.343
0.178,-0.039,0.628
-0.044,-0.039,0.250
0.054,-0.048,0.487
0.134,-0.030,0.497
0.276,-0.065,0.822
-0.231,0.059,-0.609
0.045,-0.074,0.731
0.116,-0.003,0.185
0.080,-0.030,0.322
0.027,-0.048,0.419
0.214,-0.012,0.581
-0.017,-0.039,0.325
0.178,-0.030,0.706
0.125,-0.056,0.238
-0.053,0.095,-0.268
0.134,-0.039,0.517
0.178,-0.065,0.497
0.054,-0.065,0.734
0.134,-0.048,0.351
0.232,-0.110,0.732
0.063,-0.083,0.774
0.018,-0.074,0.507
-0.169,0.041,-0.361
0.080,-0.065,0.438
0.178,-0.065,0.389
0.009,-0.074,0.442
0.143,0.015,0.291
-0.097,0.068,-0.615
0.169,-0.030,0.409
0.000,0.032,0.067
-0.142,0.024,-0.284
0.018,-0.065,0.291
-0.204,0.050,-0.863
0.169,-0.065,0.522
0.072,-0.056,0.593
0.027,-0.056,0.369
-0.017,-0.039,0.180
0.178,-0.021,0.428
-0.062,-0.048,0.334
-0.017,-0.048,0.210
-0.293,0.130,-0.915
0.063,-0.083,0.460
-0.213,0.086,-0.895
-0.071,0.006,-0.318
0.036,-0.092,0.650
0.036,-0.012,0.040
0.107,-0.074,0.544
-0.009,-0.074,0.602
0.160,-0.074,0.634
-0.089,0.024,-0.099
-0.160,0.077,-0.591
0.134,-0.056,0.150
0.009,-0.021,-0.359
-0.026,0.024,-0.375
-0.177,0.166,-0.911
-0.017,-0.021,0.256
0.054,-0.065,0.602
-0.009,-0.021,0.338
-0.213,0.112,-0.653
-0.106,0.077,-0.510
-0.142,0.086,-0.498
0.018,-0.074,0.601
0.249,-0.128,0.821
-0.177,0.130,-0.838
-0.222,0.059,-0.948
0.134,-0.021,0.321
-0.133,0.024,-0.259
-0.026,0.032,-0.111
-0.151,0.112,-0.494
-0.177,0.041,-0.402
0.196,-0.065,0.784
-0.213,0.024,-0.723
-0.035,0.050,-0.543
0.152,0.006,0.324
-0.044,0.024,-0.128
0.258,-0.074,0.809
-0.222,0.095,-0.953
0.107,-0.021,0.328
0.054,-0.012,0.183
0.045,-0.021,0.166
0.152,-0.074,0.365
-0.071,0.032,-0.077
0.000,-0.012,0.067
-0.124,0.041,-0.492
0.178,-0.048,0.657
-0.080,0.050,-0.234
0.125,-0.056,0.615
0.187,-0.083,0.783
0.125,-0.074,0.563
-0.044,0.024,-0.358
0.116,-0.021,0.390
0.045,0.050,0.126
0.134,-0.065,0.332
0.196,-0.056,0.702
0.063,0.015,0.215
-0.151,0.086,-0.511
-0.124,0.068,-0.466
-0.186,0.024,-0.868
0.134,-0.074,0.742
-0.337,0.015,-0.901
0.116,-0.048,0.467
0.000,0.059,-0.003
0.107,0.015,0.166
-0.329,0.006,-0.929
-0.026,-0.056,0.415
-0.062,0.032,-0.233
0.045,-0.065,0.468
0.160,-0.021,0.413
-0.151,0.112,-0.558
-0.106,-0.003,-0.194
-0.142,0.112,-0.612
-0.160,0.059,-0.691
0.045,-0.083,0.600
-0.355,0.006,-0.928
-0.035,0.041,-0.337
-0.222,0.041,-0.868
0.125,-0.021,0.153
0.152,-0.048,0.231
0.089,-0.012,0.120
0.045,0.015,0.148
0.036,-0.039,-0.205
0.027,-0.065,0.024
0.027,-0.056,0.444
0.000,0.006,-0.093
0.160,-0.048,0.636
-0.204,0.112,-0.888
0.063,-0.021,0.243
-0.204,0.015,-0.414
-0.071,0.024,-0.200
-0.071,0.006,-0.227
0.027,-0.083,0.379
-0.213,0.050,-0.808
0.249,-0.092,0.799
-0.089,0.041,-0.327
-0.160,0.015,-0.620
-0.204,0.015,-0.298
-0.195,0.024,-0.952
0.054,-0.065,0.683
0.063,0.015,0.276
-0.009,-0.012,0.190
0.045,-0.048,0.369
0.054,-0.056,0.483
-0.089,0.050,-0.267
0.232,-0.092,0.697
0.000,0.032,0.005
-0.213,0.024,-0.411
-0.169,0.086,-0.454
0.107,-0.012,0.369
0.116,-0.048,0.241
-0.106,0.086,-0.536
-0.062,-0.056,0.373
-0.017,-0.039,0.210
0.027,-0.012,-0.182
0.054,-0.065,0.653
-0.089,0.095,-0.703
-0.142,0.050,-0.308
-0.240,0.166,-0.870
-0.204,0.024,-0.806
-0.213,0.041,-0.888
-0.160,0.032,-0.649
0.223,-0.083,0.723
-0.169,0.095,-0.740
0.169,-0.030,0.669
-0.204,0.032,-0.469
-0.089,0.068,-0.630
-0.106,0.068,-0.610
-0.195,0.050,-0.863
0.098,-0.021,0.225
-0.231,0.050,-0.813
0.089,-0.030,0.370
-0.026,0.024,-0.038
-0.035,0.006,-0.366
0.009,-0.065,0.377
-0.071,0.059,-0.620
-0.124,0.068,-0.401
0.054,0.015,0.173
0.036,-0.065,0.602
-0.053,0.015,-0.248
0.063,-0.012,0.049
0.018,-0.074,0.564
-0.071,0.068,-0.223
-0.186,0.095,-0.804
0.338,-0.172,0.805
0.098,-0.003,0.365
-0.017,-0.039,-0.108
-0.017,0.059,-0.233
-0.035,-0.012,0.173
0.072,-0.065,0.609
0.134,-0.021,0.488
-0.026,0.050,-0.119
0.232,-0.083,0.777
-0.186,0.041,-0.418
0.089,-0.003,0.286
0.054,-0.048,0.450
0.196,-0.110,0.653
0.054,-0.003,0.087
0.098,-0.056,0.427
-0.071,0.086,-0.711
0.267,-0.137,0.811
0.045,-0.012,0.058
0.027,0.015,-0.095
0.152,-0.074,0.307
0.205,-0.083,0.750
-0.169,0.112,-0.601
0.072,-0.012,0.225
-0.169,0.121,-0.625
0.063,-0.003,0.209
-0.133,0.077,-0.456
0.205,-0.030,0.511
0.134,-0.030,0.432
0.134,-0.074,0.821
0.045,-0.065,0.565
-0.106,0.104,-0.566
0.187,-0.074,0.399
0.187,-0.065,0.681
-0.133,0.086,-0.484
0.267,-0.137,0.743
0.018,-0.012,-0.282
0.258,-0.101,0.774
-0.009,0.024,-0.190
0.045,-0.065,0.105
-0.151,0.095,-0.496
0.116,-0.030,0.591
-0.035,0.041,-0.088
-0.204,0.015,-0.460
0.054,0.032,-0.010
0.125,-0.039,0.033
-0.062,0.059,-0.535
0.089,0.032,0.282
-0.053,0.006,-0.005
0.036,-0.048,0.584
0.080,-0.012,0.178
-0.186,0.015,-0.450
0.205,-0.039,0.793
0.089,-0.003,0.185
0.000,0.015,-0.277
0.018,-0.012,-0.369
-0.133,0.086,-0.655
-0.062,0.024,-0.449
0.223,-0.128,0.786
0.000,-0.048,0.221
-0.195,0.077,-0.828
-0.062,0.059,-0.422
-0.026,0.006,-0.164
0.089,-0.012,0.345
-0.071,0.006,0.022
-0.106,0.050,-0.115
-0.044,0.006,-0.116
-0.195,0.148,-0.767
0.018,-0.083,0.523
-0.213,0.032,-0.726
-0.080,0.024,-0.260
0.125,-0.030,0.431
-0.080,0.077,-0.620
0.143,-0.012,0.524
0.000,-0.030,-0.091
-0.124,-0.003,-0.441
-0.062,0.006,0.096
0.107,-0.003,0.169
0.285,-0.137,0.686
-0.044,0.024,-0.239
0.196,-0.048,0.703
-0.026,0.024,-0.235
0.000,0.068,0.120
0.143,-0.056,0.229
-0.035,-0.021,0.177
0.009,0.024,0.021
0.196,-0.030,0.728
0.000,-0.056,0.212
0.080,-0.039,0.355
0.018,-0.039,0.555
0.169,-0.039,0.450
-0.035,-0.021,0.190
-0.071,0.006,-0.149
0.036,-0.030,-0.194
0.116,0.006,0.387
0.116,0.015,0.392
0.036,0.032,-0.022
0.027,-0.074,0.368
-0.026,0.041,-0.116
-0.169,0.095,-0.621
-0.177,0.068,-0.458
0.089,-0.039,0.174
0.018,0.024,0.067
-0.044,-0.039,0.056
0.063,0.024,0.010
0.276,-0.092,0.590
0.036,-0.083,0.372
0.205,-0.056,0.521
-0.035,0.077,-0.123
0.063,-0.030,0.291
-0.009,-0.003,-0.278
0.072,-0.092,0.813
-0.195,0.041,-0.864
-0.177,0.121,-0.674
0.187,-0.074,0.716
0.107,-0.065,0.753
0.276,-0.137,0.812
-0.053,0.032,-0.445
0.000,-0.030,0.100
-0.089,0.068,-0.619
0.294,-0.145,0.770
-0.160,0.112,-0.414
-0.044,-0.012,0.125
0.027,-0.056,0.033
0.036,-0.003,0.015
0.045,-0.056,0.369
-0.053,0.068,-0.307
-0.142,0.104,-0.728
0.098,-0.030,0.239
-0.177,0.032,-0.656
-0.017,-0.056,0.435
-0.195,0.041,-0.446
0.169,-0.074,0.416
0.267,-0.110,0.660
0.063,-0.074,0.822
-0.213,0.041,-0.506
0.036,-0.048,0.416
-0.044,-0.021,0.202
-0.169,0.032,-0.789
-0.160,0.130,-0.764
0.187,-0.021,0.451
0.009,-0.074,0.071
0.143,-0.012,0.653
-0.017,-0.003,-0.375
0.152,-0.065,0.775
-0.017,0.050,-0.251
0.098,-0.065,0.419
0.240,-0.039,0.710
-0.169,0.015,-0.241
0.214,-0.074,0.498
0.009,0.050,-0.094
0.063,-0.065,0.188
-0.213,0.041,-0.949
0.036,-0.021,0.156
-0.222,0.041,-0.820
-0.186,0.059,-0.953
0.116,-0.012,0.408
-0.071,0.032,-0.368
-0.044,-0.056,0.421
-0.044,0.050,-0.356
0.143,-0.065,0.307
-0.222,0.024,-0.891
0.205,-0.056,0.616
0.205,-0.021,0.647
-0.275,0.024,-0.827
0.249,-0.083,0.703
0.223,-0.039,0.612
0.036,0.024,-0.020
-0.044,0.015,-0.169
-0.240,0.077,-0.652
-0.017,0.041,-0.065
-0.053,-0.012,0.188
0.143,-0.083,0.774
0.223,-0.065,0.613
0.000,0.024,-0.091
0.027,-0.003,0.479
-0.293,0.157,-0.940
-0.177,0.059,-0.770
-0.026,-0.039,0.133
0.125,-0.048,0.341
0.205,-0.092,0.552
0.098,0.015,0.186
-0.160,0.015,-0.376
0.178,-0.065,0.232
0.072,-0.003,0.115
0.169,-0.074,0.485
0.178,-0.074,0.502
0.152,-0.039,0.508
0.258,-0.039,0.762
-0.071,-0.003,-0.315
-0.186,0.104,-0.600
-0.026,0.015,-0.384
0.169,-0.003,0.447
-0.080,-0.012,-0.057
0.018,-0.039,0.337
-0.142,-0.003,-0.288
0.054,0.006,0.175
-0.009,0.015,0.019
-0.089,0.059,-0.261
0.107,-0.030,0.385
0.045,-0.065,0.524
0.089,-0.048,0.184
-0.231,0.032,-0.865
-0.177,0.112,-0.859
-0.026,0.015,-0.453
-0.062,-0.048,0.353
-0.213,0.112,-0.698
-0.026,0.006,-0.081
-0.222,0.148,-0.623
0.098,-0.065,0.366
0.205,-0.074,0.472
0.080,-0.021,0.268
-0.142,0.068,-0.492
-0.213,0.184,-0.910
-0.213,0.024,-0.529
0.009,-0.065,0.519
-0.026,0.059,-0.315
-0.062,0.086,-0.302
-0.311,0.024,-0.931
-0.062,0.095,-0.299
0.125,-0.039,0.231
0.018,-0.021,0.263
0.196,-0.065,0.603
0.214,-0.074,0.675
0.160,-0.048,0.458
0.107,-0.039,0.185
0.098,-0.039,0.377
-0.044,-0.056,0.330
0.223,-0.065,0.688
-0.044,-0.030,0.166
-0.204,0.121,-0.328
0.027,-0.030,-0.204
-0.044,0.024,-0.372
0.232,-0.048,0.647
-0.044,0.068,-0.306
0.240,-0.065,0.670
0.018,-0.012,-0.222
0.240,-0.128,0.821
-0.151,0.041,-0.642
-0.053,0.050,-0.313
0.134,-0.048,0.237
-0.151,0.130,-0.720
0.018,-0.083,0.393
-0.133,0.006,-0.045
-0.080,0.095,-0.798
-0.160,0.086,-0.546
0.009,0.015,0.059
-0.124,0.077,-0.386
0.160,0.006,0.421
-0.133,0.050,-0.526
-0.017,0.032,-0.171
-0.017,0.015,-0.166
0.187,-0.074,0.785
0.036,-0.074,0.745
0.107,-0.056,0.441
-0.195,0.068,-0.481
0.036,-0.021,-0.290
0.249,-0.039,0.681
0.116,-0.039,0.312
0.258,-0.128,0.690
-0.124,-0.012,-0.388
-0.195,0.059,-0.874
-0.133,0.104,-0.726
-0.062,0.068,-0.295
0.258,-0.065,0.735
-0.213,0.032,-0.553
0.000,-0.039,-0.064
0.187,-0.092,0.564
-0.053,0.059,-0.621
0.196,-0.074,0.472
0.080,0.015,0.116
0.089,-0.048,0.407
0.125,0.032,0.365
-0.044,0.024,-0.258
-0.177,0.024,-0.877
-0.186,0.068,-0.796
-0.026,0.006,-0.284
0.285,-0.145,0.772
0.009,-0.030,0.289
-0.026,0.050,-0.178
0.009,-0.003,-0.180
0.089,0.032,0.147
0.134,-0.003,0.478
0.196,-0.021,0.686
0.098,-0.065,0.722
0.089,0.006,0.139
0.107,-0.039,0.404
-0.089,0.077,-0.615
0.134,0.006,0.497
0.125,-0.030,0.130
-0.124,0.077,-0.601
-0.115,0.077,-0.406
0.107,0.024,0.227
-0.169,0.024,-0.705
-0.017,-0.039,0.136
0.152,-0.065,0.479
0.027,-0.048,0.381
-0.106,0.032,-0.328
-0.142,0.077,-0.496
-0.177,0.112,-0.637
-0.186,0.077,-0.299
-0.151,0.077,-0.404
0.089,-0.056,0.283
-0.062,0.024,-0.297
-0.133,0.006,-0.477
-0.186,0.068,-0.749
-0.035,-0.039,0.057
0.116,-0.083,0.784
0.080,-0.092,0.759
-0.195,0.068,-0.812
0.027,-0.030,0.167
0.018,-0.003,0.090
-0.017,0.059,-0.071
0.009,0.032,-0.151
0.160,-0.048,0.319
-0.044,0.077,-0.327
-0.186,0.059,-0.757
0.098,0.015,0.593
-0.213,0.077,-0.897
-0.169,0.086,-0.524
0.009,-0.074,0.393
-0.044,-0.012,-0.224
-0.195,0.112,-0.719
0.196,-0.092,0.622
0.205,-0.074,0.794
0.196,-0.065,0.562
0.018,0.006,-0.101
-0.213,0.121,-0.803
0.160,-0.056,0.570
0.232,-0.101,0.637
0.054,-0.065,0.136
0.009,-0.030,-0.195
0.027,-0.048,0.402
0.152,-0.021,0.506
-0.169,0.024,-0.372
0.089,0.015,0.363
0.152,-0.101,0.735
0.205,-0.065,0.784
0.027,-0.012,-0.205
-0.160,0.041,-0.433
0.054,-0.074,0.733
0.027,-0.074,0.482
-0.115,0.077,-0.625
-0.044,-0.012,0.176
0.143,-0.021,0.528
0.116,-0.030,0.268
0.018,-0.021,-0.205
0.018,-0.074,0.240
0.045,-0.003,0.039
0.107,-0.048,0.308
0.134,-0.056,0.521
0.089,0.024,0.318
0.000,-0.074,0.449
-0.071,0.086,-0.622
0.169,-0.039,0.377
0.000,-0.083,0.487
-0.062,0.050,-0.180
-0.204,0.121,-0.925
-0.053,0.032,-0.268
-0.133,0.112,-0.463
-0.124,-0.003,-0.219
-0.169,0.015,-0.155
0.027,-0.083,0.393
0.054,-0.048,-0.030
0.000,-0.030,-0.200
-0.089,0.015,-0.208
-0.151,0.006,-0.356
-0.097,0.068,-0.471
-0.071,0.041,-0.530
-0.062,0.086,-0.236
-0.124,0.077,-0.537
0.169,-0.101,0.755
0.018,-0.074,0.647
-0.017,0.032,-0.373
-0.195,0.050,-0.746
-0.195,0.130,-0.744
0.098,-0.092,0.649
-0.204,0.050,-0.436
0.116,-0.048,0.206
0.045,-0.030,0.120
0.107,-0.030,0.280
-0.195,0.175,-0.853
0.000,-0.003,0.054
0.152,-0.021,0.570
0.089,-0.048,0.371
0.240,-0.119,0.736
-0.222,0.041,-0.858
0.063,0.006,0.052
0.036,-0.056,0.445
0.143,-0.012,0.311
-0.231,0.059,-0.836
-0.035,0.015,-0.366
0.223,-0.092,0.737
0.089,-0.030,0.308
0.072,0.032,0.105
0.009,0.024,-0.160
0.187,-0.083,0.622
-0.222,0.157,-0.613
0.134,-0.065,0.226
-0.017,-0.021,-0.149
-0.186,0.068,-0.457
-0.044,0.041,-0.458
0.196,-0.056,0.506
0.027,0.015,0.120
0.063,-0.003,0.085
0.000,0.024,-0.134
-0.160,0.086,-0.692
0.223,-0.012,0.780
0.232,-0.083,0.728
0.125,-0.039,0.607
-0.053,0.068,-0.532
0.143,-0.039,0.300
0.045,0.006,0.149
0.134,-0.056,0.410
0.018,0.006,-0.049
0.063,0.015,0.084
0.089,-0.021,0.190
-0.240,0.095,-0.951
0.152,-0.056,0.620
0.196,-0.012,0.450
0.000,-0.056,0.313
0.098,-0.030,0.175
-0.080,0.059,-0.712
-0.213,0.024,-0.947
0.027,-0.048,0.509
0.000,-0.039,0.410
0.116,-0.039,0.073
-0.071,0.015,-0.187
-0.186,0.068,-0.420
-0.071,0.077,-0.455
-0.053,-0.012,0.125
0.214,-0.039,0.622
0.116,-0.012,0.380
-0.177,0.068,-0.813
-0.160,0.104,-0.725
-0.009,0.006,-0.272
-0.035,-0.012,-0.197
0.107,-0.056,0.206
-0.133,0.095,-0.598
0.125,-0.039,0.295
-0.222,0.130,-0.680
-0.089,0.068,-0.313
0.196,-0.030,0.488
0.036,0.041,-0.081
0.107,0.024,0.166
-0.062,-0.003,-0.026
0.036,-0.021,-0.204
-0.169,0.130,-0.571
-0.044,0.006,-0.082
0.063,-0.021,0.122
-0.124,0.104,-0.572
0.054,-0.003,0.214
-0.151,0.077,-0.650
-0.009,-0.012,-0.045
0.187,-0.021,0.688
-0.346,0.006,-0.928
0.267,-0.110,0.719
0.000,0.006,-0.290
-0.097,0.104,-0.796
-0.026,0.041,-0.171
-0.124,0.068,-0.528
-0.009,-0.065,0.129
-0.177,0.050,-0.400
-0.080,-0.012,-0.299
0.072,-0.065,0.737
0.027,-0.074,0.675
-0.142,0.041,-0.278
-0.080,0.015,-0.051
0.036,0.032,0.148
-0.062,0.006,0.106
-0.053,0.024,-0.177
0.080,-0.030,0.198
-0.026,-0.039,0.160
-0.071,0.032,-0.529
-0.035,0.024,-0.216
0.107,-0.065,0.352
0.045,-0.039,0.360
0.018,0.041,0.054
-0.017,0.024,-0.179
-0.124,0.095,-0.654
0.116,-0.003,0.429
0.018,-0.039,0.496
-0.151,0.104,-0.528
0.098,0.015,0.125
0.063,0.015,0.195
0.187,-0.083,0.733
-0.284,-0.003,-0.742
-0.009,0.024,-0.051
0.045,-0.048,-0.202
-0.106,0.121,-0.486
-0.186,0.015,-0.412
-0.364,-0.003,-0.906
-0.115,0.112,-0.727
0.107,-0.039,0.433
-0.009,-0.074,0.489
0.116,-0.039,0.272
-0.026,0.024,-0.452
-0.213,0.148,-0.857
-0.053,-0.012,0.177
0.009,-0.065,0.397
0.018,-0.030,-0.096
-0.133,0.077,-0.383
0.267,-0.119,0.633
-0.177,0.095,-0.829
0.045,-0.048,0.435
0.214,-0.039,0.583
0.205,-0.092,0.614
-0.195,0.050,-0.495
0.116,-0.083,0.566
0.027,-0.048,0.291
-0.177,0.095,-0.649
-0.115,0.121,-0.517
-0.026,-0.039,0.282
-0.044,0.050,-0.130
-0.195,0.077,-0.454
0.160,-0.065,0.496
0.267,-0.065,0.813
-0.169,0.024,-0.877
-0.089,0.086,-0.400
0.009,-0.056,-0.001
-0.186,0.015,-0.243
0.187,-0.048,0.456
0.107,-0.003,0.208
0.045,-0.065,0.069
-0.320,-0.012,-0.842
-0.017,0.032,-0.079
-0.133,0.086,-0.430
0.018,-0.056,0.573
-0.142,0.015,-0.230
0.063,-0.039,0.316
0.000,-0.003,-0.366
-0.071,0.024,-0.237
0.000,-0.056,0.278
0.223,-0.101,0.696
-0.204,0.086,-0.899
0.018,-0.003,-0.291
-0.097,0.068,-0.632
-0.017,-0.003,-0.101
-0.009,-0.021,0.258
0.072,-0.048,0.607
0.018,-0.065,0.443
0.134,0.006,0.232
0.232,-0.030,0.643
0.036,0.032,0.106
0.018,0.024,-0.075
-0.062,0.032,-0.449
-0.106,0.068,-0.489
-0.071,0.050,-0.545
0.205,-0.101,0.727
-0.169,0.121,-0.855
0.009,-0.092,0.567
0.027,-0.074,0.734
0.009,-0.003,-0.204
0.018,-0.030,0.413
0.018,-0.056,0.599
0.143,-0.012,0.369
0.214,-0.083,0.552
-0.195,0.041,-0.887
-0.044,0.041,-0.148
-0.080,0.050,-0.528
0.080,0.015,0.058
-0.275,0.024,-0.801
-0.177,0.148,-0.714
-0.071,0.059,-0.525
0.009,-0.083,0.376
0.045,0.006,0.018
-0.240,0.059,-0.496
0.018,-0.030,-0.036
-0.204,0.104,-0.608
-0.071,0.086,-0.390
0.232,-0.056,0.687
-0.151,0.050,-0.399
-0.097,0.077,-0.713
0.205,-0.092,0.787
0.134,-0.030,0.651
-0.204,0.050,-0.578
-0.115,0.015,-0.113
0.045,-0.056,0.519
-0.204,0.175,-0.902
0.276,-0.101,0.586
-0.133,0.077,-0.488
-0.160,0.024,-0.632
0.045,-0.074,0.369
-0.026,0.006,-0.372
-0.177,0.032,-0.868
-0.097,0.068,-0.699
0.009,-0.074,0.565
-0.151,0.015,-0.547
-0.071,0.041,-0.456
0.107,0.015,0.378
-0.160,0.104,-0.578
0.089,-0.030,0.226
0.009,-0.021,-0.373
0.027,-0.065,0.444
-0.071,0.041,-0.345
0.045,-0.056,0.599
0.027,-0.039,0.214
0.036,-0.021,-0.188
-0.009,-0.048,0.235
-0.017,-0.021,0.128
-0.115,-0.003,-0.196
0.072,0.041,0.059
-0.195,0.032,-0.448
-0.062,-0.003,0.095
0.178,-0.101,0.748
-0.017,-0.030,0.140
0.027,-0.083,0.763
-0.195,0.077,-0.856
-0.195,0.139,-0.719
-0.195,0.077,-0.507
-0.169,0.095,-0.806
0.054,-0.074,0.684
-0.204,0.015,-0.385
-0.160,0.006,-0.785
0.232,-0.110,0.816
0.009,-0.012,-0.199
-0.017,-0.003,-0.366
0.036,0.006,-0.005
0.160,-0.012,0.555
0.107,-0.021,0.282
-0.160,0.024,-0.383
-0.017,-0.003,-0.271
-0.177,0.032,-0.779
0.125,-0.021,0.470
0.276,-0.145,0.775
-0.177,0.041,-0.793
0.072,-0.030,0.099
-0.169,0.024,-0.779
0.152,-0.021,0.324
0.098,-0.021,0.171
0.178,-0.012,0.593
0.045,-0.065,0.651
-0.142,0.112,-0.731
0.267,-0.074,0.823
0.080,0.024,0.203
-0.026,-0.039,-0.140
-0.195,0.059,-0.950
0.009,-0.030,0.347
-0.089,0.041,-0.251
0.152,-0.003,0.545
0.018,-0.065,0.576
0.089,0.015,0.313
0.072,0.015,0.048
0.089,-0.003,0.326
-0.124,0.112,-0.428
0.018,-0.021,-0.189
0.036,-0.065,0.487
0.196,-0.065,0.735
0.187,-0.012,0.659
-0.017,0.024,-0.372
-0.062,0.032,-0.165
0.098,-0.021,0.349
0.036,-0.012,0.131
-0.329,-0.012,-0.840
-0.062,-0.003,-0.291
0.143,-0.092,0.783
0.009,-0.065,0.483
-0.115,0.077,-0.544
-0.044,-0.012,0.190
0.018,-0.056,0.527
-0.106,0.077,-0.354
-0.204,0.077,-0.876
-0.026,-0.039,0.356
0.018,-0.065,0.410
-0.017,0.068,-0.235
-0.080,0.068,-0.542
0.152,-0.065,0.589
0.116,-0.065,0.339
-0.097,0.068,-0.713
0.125,-0.056,0.510
-0.213,0.032,-0.616
0.178,-0.030,0.411
0.098,-0.012,0.141
0.160,-0.056,0.652
0.249,-0.074,0.798
-0.151,0.006,-0.513
0.240,-0.101,0.801
0.160,-0.074,0.458
0.080,-0.065,0.661
0.205,-0.021,0.591
-0.133,0.006,-0.162
0.178,-0.110,0.672
-0.071,-0.003,0.204
0.089,-0.003,0.308
-0.071,0.068,-0.528
-0.044,-0.021,0.256
-0.151,0.032,-0.645
-0.231,0.041,-0.598
0.152,-0.012,0.406
-0.204,0.015,-0.809
-0.044,0.068,-0.138
-0.035,0.015,-0.454
-0.071,0.006,-0.054
0.000,-0.074,0.565
0.116,-0.056,0.264
0.214,-0.021,0.606
-0.009,0.032,-0.452
0.089,-0.101,0.351
-0.089,-0.003,-0.106
0.009,0.024,0.058
-0.204,0.059,-0.875
0.152,-0.012,0.544
0.072,0.015,0.294
0.116,-0.030,0.423
-0.080,0.059,-0.090
-0.204,0.041,-0.575
0.000,-0.056,0.575
0.134,-0.012,0.310
-0.355,-0.003,-0.907
-0.097,0.068,-0.346
0.027,0.041,-0.053
0.187,-0.056,0.400
0.125,-0.012,0.255
0.178,-0.048,0.628
0.107,-0.012,0.350
-0.115,0.104,-0.398
0.187,-0.145,0.780
-0.035,0.024,-0.111
-0.177,0.130,-0.897
-0.186,0.130,-0.874
-0.035,0.059,-0.540
0.116,-0.021,0.418
-0.044,-0.003,-0.074
-0.017,0.015,-0.069
0.098,-0.092,0.623
-0.213,0.130,-0.574
0.000,0.041,-0.136
-0.142,0.104,-0.460
0.027,-0.074,0.522
-0.044,0.032,-0.451
-0.213,0.024,-0.497
0.080,-0.048,0.688
0.000,0.024,0.003
-0.160,0.121,-0.812
0.152,-0.048,0.239
0.000,0.050,-0.124
-0.080,0.024,-0.085
0.098,-0.030,0.386
-0.151,0.068,-0.510
0.045,-0.021,0.213
-0.213,0.104,-0.420
0.187,-0.056,0.392
0.205,-0.021,0.725
-0.169,0.104,-0.619
0.000,-0.048,-0.045
-0.089,0.086,-0.710
-0.044,-0.021,-0.217
-0.062,-0.056,0.328
0.000,0.015,-0.157
-0.124,0.112,-0.632
-0.186,0.015,-0.876
0.125,-0.065,0.822
-0.160,0.024,-0.591
0.000,-0.039,0.298
0.054,0.006,0.052
0.223,-0.056,0.810
-0.204,0.015,-0.859
-0.151,0.050,-0.567
0.107,-0.030,0.262
-0.186,0.041,-0.953
-0.186,0.068,-0.952
-0.017,0.006,-0.373
0.240,-0.056,0.695
0.205,-0.021,0.522
-0.204,0.068,-0.870
0.223,-0.056,0.656
-0.213,0.068,-0.887
-0.160,0.121,-0.565
-0.204,0.032,-0.889
-0.222,0.192,-0.941
-0.337,-0.021,-0.822
0.036,-0.065,0.567
0.152,-0.056,0.443
0.178,-0.012,0.509
0.205,-0.056,0.809
-0.133,-0.003,-0.069
0.018,-0.065,0.650
0.045,-0.056,0.108
-0.204,0.130,-0.768
-0.142,0.077,-0.634
0.223,-0.048,0.606
-0.177,0.077,-0.784
-0.035,0.050,-0.121
-0.071,0.032,-0.268
0.196,-0.065,0.402
0.063,-0.003,0.136
0.116,-0.030,0.330
-0.204,0.068,-0.421
0.027,-0.065,0.404
0.240,-0.056,0.722
-0.124,0.112,-0.454
0.152,-0.030,0.373
0.036,-0.074,0.295
0.107,-0.012,0.183
0.000,-0.048,0.242
-0.133,0.059,-0.312
0.143,-0.039,0.493
0.045,-0.012,0.150
0.089,-0.021,0.222
-0.186,0.139,-0.778
0.196,-0.074,0.750
-0.026,-0.048,0.325
-0.204,0.050,-0.529
0.027,-0.065,0.680
0.054,-0.056,0.120
-0.009,-0.030,0.358
-0.062,0.006,-0.126
0.036,-0.065,0.762
-0.213,0.166,-0.936
0.205,-0.083,0.581
0.143,-0.021,0.384
0.098,-0.065,0.774
0.054,0.006,0.204
-0.026,0.086,-0.208
-0.222,0.112,-0.758
-0.026,0.041,-0.543
0.125,-0.065,0.544
0.187,-0.110,0.665
