x,y,t
0.017,0.013,-0.848
-0.022,-0.046,-0.304
-0.022,-0.046,-0.038
-0.002,0.042,-0.261
0.037,-0.027,-0.486
0.047,-0.027,-0.482
0.027,0.042,-0.632
0.047,0.082,-0.935
0.047,-0.017,-0.846
-0.002,-0.066,0.725
0.067,0.003,0.249
-0.032,-0.017,0.253
0.008,-0.007,-0.136
0.017,-0.007,-0.851
-0.022,-0.037,0.723
-0.022,-0.037,0.433
0.037,0.082,-0.078
-0.071,-0.056,0.624
-0.071,0.052,0.867
-0.032,-0.046,0.056
0.017,0.072,-0.936
-0.051,-0.056,0.721
-0.022,0.082,-0.565
-0.022,0.032,0.099
0.017,0.052,-0.633
0.017,0.072,-0.534
0.037,-0.007,-0.567
-0.012,-0.037,0.255
0.047,-0.007,-0.928
-0.022,-0.037,-0.023
-0.091,0.042,0.690
-0.061,-0.056,0.341
0.037,0.003,0.647
0.047,-0.066,0.447
0.067,0.023,0.129
-0.032,0.052,-0.294
0.027,-0.007,-0.659
-0.042,0.032,0.149
-0.012,0.003,0.294
-0.032,-0.037,-0.025
0.136,0.013,-0.991
0.027,-0.007,-0.939
-0.042,0.032,0.464
0.017,0.013,-0.757
0.017,0.072,0.339
-0.022,-0.056,0.715
-0.032,0.042,0.282
-0.012,-0.056,0.624
0.057,-0.027,-0.947
-0.012,-0.037,0.634
0.008,-0.046,0.351
-0.042,0.082,-0.396
-0.081,-0.056,0.890
0.086,0.052,-0.753
0.027,0.101,-0.285
-0.032,-0.027,0.254
-0.042,0.032,0.623
0.096,-0.007,-0.254
-0.002,0.023,0.247
0.017,-0.037,-0.370
-0.081,-0.066,0.888
0.027,-0.037,-0.202
-0.022,-0.037,0.523
-0.012,-0.046,0.818
0.017,0.003,-0.340
-0.061,0.062,0.466
0.037,-0.037,0.164
-0.051,0.032,0.680
0.057,-0.027,-0.386
-0.012,-0.017,-0.030
-0.032,-0.056,0.348
-0.022,-0.027,-0.209
0.116,-0.046,-0.352
0.008,-0.046,0.251
0.047,-0.017,-0.846
0.086,-0.017,-0.927
-0.012,0.042,-0.238
-0.051,0.042,0.464
-0.042,0.023,0.166
0.017,-0.017,-0.747
0.017,0.013,-0.833
-0.002,0.032,-0.168
0.027,0.062,-0.620
-0.071,-0.056,0.799
0.037,0.072,-0.803
0.008,0.062,-0.690
-0.032,-0.056,-0.013
0.027,-0.007,0.655
-0.032,-0.037,-0.025
-0.042,0.042,0.278
-0.002,-0.017,-0.492
-0.022,0.042,0.196
0.008,-0.017,-0.204
0.037,0.013,-0.932
-0.002,-0.066,0.627
0.057,0.082,-0.990
-0.042,0.052,0.667
0.027,0.082,-0.165
0.017,0.003,-0.841
-0.061,-0.037,0.714
-0.012,-0.056,0.539
-0.071,-0.076,0.808
-0.022,-0.046,0.631
0.027,0.072,-0.722
0.037,0.003,-0.663
-0.032,-0.027,0.528
-0.032,-0.066,0.147
0.037,0.042,-0.625
0.047,-0.007,-0.746
-0.012,-0.027,0.341
0.017,0.013,-0.748
-0.002,-0.056,0.626
-0.012,-0.046,0.812
-0.032,-0.056,-0.013
-0.002,-0.066,0.445
-0.071,-0.066,0.611
0.017,-0.007,-0.674
0.008,-0.027,0.081
0.037,-0.007,-0.576
0.116,0.042,0.439
0.008,0.032,-0.145
0.077,-0.017,-0.924
-0.022,0.092,-0.534
-0.012,-0.017,0.384
-0.022,-0.046,0.350
-0.051,0.052,0.764
0.008,-0.066,0.347
-0.002,-0.056,0.438
0.027,-0.017,0.924
-0.022,0.013,0.434
-0.012,-0.066,0.723
0.037,0.013,-0.929
0.017,-0.007,-0.571
-0.051,0.042,0.557
-0.032,-0.046,0.804
-0.042,-0.046,0.723
-0.002,-0.066,0.627
0.037,0.003,-0.839
-0.002,0.042,-0.357
-0.002,-0.027,-0.387
0.037,0.023,-0.924
-0.081,0.092,0.738
-0.032,-0.027,0.163
0.008,0.023,-0.056
0.017,0.042,-0.351
0.047,0.062,-0.789
-0.051,0.062,0.466
-0.012,-0.037,0.539
-0.012,0.062,0.038
0.037,0.013,0.263
-0.022,-0.046,0.442
0.037,0.032,-0.043
-0.002,-0.007,0.345
0.096,0.013,-0.361
-0.022,-0.037,0.819
-0.071,0.042,0.936
-0.002,0.042,-0.261
-0.012,0.042,-0.328
0.126,-0.017,-0.918
-0.032,-0.056,0.053
0.037,-0.056,0.642
-0.002,-0.007,-0.388
-0.081,0.032,0.456
-0.051,0.092,-0.234
-0.012,-0.066,0.718
-0.032,-0.037,0.619
0.057,0.052,-0.987
-0.002,-0.017,-0.481
-0.012,-0.017,-0.483
0.017,0.052,-0.541
-0.022,-0.046,0.257
-0.051,-0.056,0.366
0.047,0.003,0.290
0.008,0.072,0.094
-0.051,0.032,0.505
0.047,0.013,0.757
0.037,0.072,-0.803
-0.002,-0.056,0.438
0.027,0.003,-0.938
0.057,-0.017,-0.934
-0.002,0.101,-0.105
-0.002,0.042,-0.172
0.017,-0.037,-0.218
-0.002,0.082,-0.281
-0.012,-0.037,-0.300
-0.042,-0.066,0.251
-0.042,0.042,0.278
-0.101,0.042,0.548
-0.002,-0.046,0.438
0.027,0.101,-0.972
0.017,0.003,-0.665
-0.042,0.052,0.280
-0.012,-0.056,0.439
0.017,0.003,-0.210
0.008,0.062,-0.422
-0.051,-0.056,0.247
-0.002,-0.056,0.626
-0.022,-0.056,0.903
-0.012,0.042,0.758
-0.002,-0.037,-0.112
0.037,0.052,0.175
0.027,0.023,0.431
0.017,0.023,-0.755
0.057,0.003,-0.541
-0.042,-0.027,0.629
0.017,0.062,-0.429
0.017,-0.046,-0.018
0.037,-0.056,0.358
0.047,0.052,-0.266
-0.032,0.052,0.206
0.047,-0.027,-0.289
-0.051,-0.037,0.722
-0.071,-0.046,0.902
-0.002,0.013,0.209
-0.002,0.032,0.462
-0.042,0.023,0.772
-0.032,0.082,-0.518
0.096,-0.027,-0.921
0.037,0.003,-0.937
-0.032,-0.056,0.899
-0.042,0.092,-0.419
0.057,-0.007,-0.744
-0.002,0.023,0.247
-0.032,0.023,0.077
0.057,0.101,-0.197
-0.012,0.042,-0.465
-0.012,-0.027,-0.494
0.047,0.111,-0.583
-0.032,-0.027,0.897
0.027,-0.037,-0.295
-0.081,0.092,0.738
0.057,0.052,-0.860
-0.081,0.072,0.272
0.037,-0.017,-0.666
0.008,-0.017,-0.126
0.047,-0.027,-0.573
0.057,0.052,-0.333
0.047,-0.027,-0.926
-0.061,-0.056,0.721
-0.012,-0.066,0.631
-0.002,0.072,-0.453
-0.051,0.042,0.274
-0.012,0.052,-0.158
-0.022,0.042,-0.167
-0.032,-0.066,0.629
0.047,0.082,-0.902
0.086,-0.007,-0.276
-0.022,0.101,-0.269
-0.032,-0.037,0.898
0.017,0.003,-0.575
-0.032,-0.027,0.154
0.017,0.062,-0.443
0.008,-0.056,0.345
-0.042,0.052,0.280
0.126,-0.017,-0.918
-0.042,-0.056,0.442
0.086,-0.027,-0.738
-0.002,-0.027,-0.403
-0.002,-0.046,0.721
0.057,-0.007,-0.842
-0.042,0.082,-0.396
-0.022,-0.027,0.443
0.126,0.023,-0.896
0.047,-0.017,-0.566
-0.022,-0.037,0.148
-0.042,0.052,0.375
-0.051,0.062,0.656
0.008,0.062,-0.356
-0.012,-0.027,0.057
-0.012,0.052,0.110
-0.032,-0.007,0.823
-0.032,0.042,0.501
-0.012,0.092,0.064
0.047,-0.017,0.647
0.027,-0.007,-0.490
0.027,0.003,-0.759
0.047,0.082,-0.935
0.037,-0.027,-0.836
-0.081,-0.046,0.902
-0.061,-0.076,0.331
-0.032,0.032,0.012
-0.061,-0.066,0.532
0.008,-0.056,0.535
0.067,-0.027,0.853
0.008,-0.017,-0.655
-0.032,-0.037,-0.128
-0.022,0.032,0.247
0.077,0.023,-0.992
0.017,0.042,-0.445
-0.002,-0.017,-0.388
-0.042,0.042,0.218
0.096,0.013,-0.722
-0.012,-0.037,-0.394
0.126,0.013,-0.657
-0.032,-0.027,0.810
0.017,0.003,-0.571
0.047,-0.017,-0.577
-0.012,-0.037,0.528
0.017,0.111,-0.278
0.008,-0.027,-0.294
0.017,0.082,-0.510
0.027,-0.017,-0.385
-0.032,-0.066,0.530
-0.042,-0.037,0.441
0.008,-0.037,0.261
-0.012,-0.066,0.444
-0.061,0.092,0.577
-0.061,-0.056,0.796
-0.022,0.052,0.111
-0.012,-0.037,-0.219
0.027,0.072,-0.167
-0.061,0.062,-0.029
-0.002,0.052,-0.172
-0.022,0.052,-0.179
0.017,-0.046,0.358
-0.022,-0.046,0.723
0.047,-0.027,-0.568
-0.002,0.062,-0.354
-0.012,-0.056,0.912
-0.022,-0.056,0.066
-0.071,0.023,0.696
0.017,-0.007,-0.256
-0.012,0.062,0.667
-0.032,0.052,-0.087
-0.012,-0.037,0.908
0.126,0.023,-0.732
-0.032,-0.046,0.804
0.057,0.023,-0.973
0.037,-0.017,-0.666
-0.012,0.042,-0.238
0.027,0.052,-0.509
-0.012,-0.066,0.538
-0.032,0.052,0.568
-0.042,0.003,0.854
-0.022,-0.017,0.069
-0.051,0.082,0.945
-0.022,0.052,0.004
0.057,0.052,-0.333
-0.002,-0.056,0.447
-0.042,-0.066,0.145
0.037,0.072,-0.712
-0.002,-0.066,0.633
-0.022,-0.056,0.537
0.047,0.032,-0.754
0.017,-0.017,-0.384
-0.012,0.042,0.019
0.057,-0.007,0.454
-0.012,-0.037,0.814
-0.042,0.062,-0.288
-0.022,-0.017,0.162
-0.042,-0.066,0.909
0.067,0.062,-0.496
0.077,0.003,-0.099
-0.042,-0.037,0.435
0.077,0.052,-0.052
-0.042,-0.037,0.710
0.027,0.092,-0.575
0.047,-0.027,-0.843
-0.081,0.032,0.451
-0.012,-0.046,0.812
-0.061,0.052,0.557
-0.061,-0.066,0.888
-0.042,-0.066,0.237
-0.061,-0.027,0.905
0.116,0.052,0.155
0.037,-0.017,-0.582
-0.032,0.052,0.282
-0.042,-0.027,0.715
0.027,-0.027,-0.292
0.067,0.062,-0.054
-0.042,0.052,0.387
-0.032,-0.056,0.053
-0.042,-0.056,0.816
-0.081,-0.056,0.890
-0.032,-0.027,0.632
-0.012,-0.027,0.074
-0.012,-0.017,-0.297
-0.042,0.032,0.500
0.086,0.032,-0.446
-0.032,-0.037,0.163
0.067,0.023,-0.908
-0.032,-0.037,0.803
-0.032,0.023,0.409
-0.012,0.042,-0.465
-0.081,0.042,0.738
0.037,-0.056,0.728
-0.051,0.042,0.763
-0.032,-0.066,0.713
0.077,-0.027,-0.834
-0.042,0.092,-0.075
0.047,-0.017,-0.756
-0.042,0.052,0.562
-0.042,0.023,0.558
-0.012,-0.037,0.444
0.017,-0.046,0.253
-0.051,0.052,0.587
0.027,-0.027,0.716
-0.071,-0.076,0.610
-0.012,0.062,-0.604
-0.051,-0.037,0.908
0.057,-0.007,-0.838
0.047,-0.027,-0.747
-0.051,0.052,0.863
0.047,0.062,-0.789
-0.061,-0.056,0.425
-0.071,-0.056,0.809
0.037,0.003,-0.351
-0.051,0.023,0.745
0.017,0.003,-0.846
-0.022,0.042,0.113
-0.042,0.042,0.577
-0.042,-0.066,0.347
0.047,-0.037,-0.298
-0.022,-0.037,0.433
0.037,0.013,-0.936
-0.012,-0.027,-0.402
-0.002,0.111,0.041
-0.032,0.072,0.731
-0.071,-0.066,0.426
-0.022,0.052,-0.062
-0.002,0.013,0.055
0.037,-0.066,0.539
0.086,0.052,-0.516
0.017,-0.037,-0.027
0.086,0.013,-0.463
-0.061,-0.066,0.610
-0.051,-0.066,0.238
-0.012,0.062,-0.544
0.067,-0.027,-0.751
-0.032,-0.046,0.536
-0.081,0.082,0.882
0.057,0.052,-0.961
0.057,-0.027,-0.474
-0.101,0.072,0.884
0.027,0.013,-0.500
-0.032,-0.027,0.897
0.047,0.003,-0.935
0.067,-0.027,-0.656
-0.022,-0.066,0.528
-0.042,0.042,0.218
-0.032,-0.037,-0.128
-0.022,-0.037,-0.128
-0.071,0.032,0.870
-0.022,0.042,-0.234
0.027,0.013,-0.663
-0.042,-0.056,0.421
-0.022,-0.037,0.709
-0.002,-0.037,0.059
-0.012,-0.037,0.255
-0.032,-0.037,0.816
0.047,-0.007,-0.471
-0.032,-0.056,0.718
-0.091,0.062,0.630
-0.022,-0.017,0.634
-0.022,0.042,0.005
-0.022,0.111,-0.618
0.047,0.092,-0.568
0.067,0.092,-0.712
-0.051,-0.066,0.421
-0.002,-0.046,0.159
-0.012,0.023,0.620
0.037,0.003,-0.846
-0.032,-0.017,0.837
-0.042,0.032,0.814
0.027,0.003,-0.379
-0.061,0.052,0.841
0.027,0.042,-0.673
-0.002,-0.037,0.353
0.047,0.072,-0.894
0.057,0.082,-0.978
-0.032,-0.007,0.655
0.017,0.072,-0.031
0.037,-0.027,-0.756
-0.051,0.013,0.546
-0.022,-0.046,0.723
0.027,-0.027,-0.195
0.017,0.003,0.492
0.008,-0.017,0.889
0.057,0.072,-0.978
-0.002,-0.027,0.369
0.008,-0.007,0.051
-0.032,0.042,-0.077
-0.071,0.062,0.131
-0.051,-0.066,0.517
0.008,-0.007,-0.480
0.027,0.013,-0.203
-0.032,-0.027,0.163
-0.022,-0.056,0.430
0.047,0.062,-0.719
-0.071,-0.076,0.808
0.126,0.013,-0.787
0.106,0.052,-0.939
0.096,-0.037,-0.698
-0.042,0.042,0.563
0.008,-0.037,-0.128
0.057,-0.007,-0.849
-0.071,-0.076,0.610
0.017,-0.017,0.931
0.017,-0.007,-0.744
-0.012,-0.056,0.820
0.086,-0.027,-0.831
-0.042,0.072,-0.198
0.037,0.062,-0.786
-0.032,-0.056,0.066
-0.042,-0.066,0.063
-0.022,-0.046,0.442
0.136,0.003,-0.385
-0.012,-0.017,0.062
0.017,-0.037,0.275
-0.002,-0.046,0.628
-0.022,-0.056,0.056
-0.042,0.042,0.659
-0.032,-0.066,0.530
0.037,0.013,-0.936
-0.042,-0.046,0.440
0.037,0.023,-0.933
-0.032,-0.037,0.816
-0.042,-0.037,0.894
-0.022,-0.046,0.536
-0.002,0.023,0.247
-0.012,-0.046,0.542
-0.032,-0.046,-0.029
0.027,0.042,0.076
-0.042,-0.027,0.346
-0.061,0.092,0.858
-0.002,-0.066,0.345
-0.002,-0.017,0.327
-0.012,0.052,-0.510
0.027,0.072,-0.300
-0.012,-0.066,0.718
-0.022,0.052,0.098
0.017,0.092,0.004
-0.051,-0.037,0.722
0.017,-0.027,-0.002
-0.061,0.042,0.867
-0.002,-0.027,-0.221
0.047,0.052,-0.876
0.077,0.003,-0.631
-0.061,-0.056,0.721
-0.032,0.032,0.472
0.047,-0.037,-0.114
-0.032,-0.056,0.435
0.027,-0.046,0.007
0.017,0.003,-0.669
0.067,-0.017,-0.924
0.027,0.003,0.772
0.096,0.013,-0.493
-0.022,-0.056,0.527
0.057,0.072,-0.990
0.116,0.032,-0.866
0.067,0.013,-0.746
-0.002,0.072,-0.691
-0.002,-0.007,-0.297
0.057,0.052,-0.987
0.047,0.013,0.041
0.077,0.003,-0.562
-0.042,-0.027,0.535
0.027,-0.046,0.163
-0.022,-0.046,0.427
-0.032,-0.037,0.242
-0.042,0.052,0.280
-0.002,-0.007,-0.481
0.047,0.101,-0.419
-0.051,-0.037,0.891
-0.022,0.062,0.759
0.027,0.072,-0.722
-0.091,0.032,0.878
-0.022,-0.066,0.726
0.077,0.013,-0.233
0.077,-0.017,-0.930
0.047,-0.007,0.679
0.027,0.101,-0.615
0.008,-0.066,0.347
0.037,0.042,-0.579
0.017,-0.007,-0.851
0.067,-0.017,-0.744
-0.061,0.023,0.440
0.057,-0.027,-0.947
-0.012,0.042,-0.085
-0.042,-0.027,0.796
-0.042,-0.056,0.517
0.037,0.101,-0.320
0.096,0.062,-0.702
-0.032,-0.027,0.349
-0.051,-0.056,0.535
-0.032,0.013,0.609
0.037,-0.017,-0.927
-0.071,-0.066,0.902
-0.022,0.032,0.099
-0.012,0.062,0.811
-0.032,-0.056,0.710
0.017,0.111,-0.278
0.027,-0.037,-0.111
-0.032,0.032,0.186
-0.022,-0.046,0.068
-0.032,-0.056,0.348
-0.022,-0.046,0.536
-0.091,0.072,0.687
-0.002,-0.007,0.345
-0.002,-0.017,-0.126
-0.042,-0.066,0.707
-0.002,0.032,-0.149
-0.061,0.032,0.654
0.067,-0.027,-0.661
-0.022,-0.066,0.341
-0.061,0.052,0.680
0.047,-0.007,0.293
0.116,0.042,-0.623
-0.002,-0.007,-0.206
-0.032,-0.066,0.809
-0.081,0.023,0.931
0.017,-0.007,-0.476
0.027,-0.027,-0.477
0.037,-0.007,0.648
-0.061,-0.056,0.702
0.096,-0.037,-0.951
0.037,-0.017,0.643
0.037,-0.027,-0.932
0.008,-0.027,-0.035
0.077,-0.017,-0.744
0.067,0.032,-0.496
-0.012,-0.037,0.164
0.027,0.101,-0.285
-0.051,0.052,0.466
0.017,-0.066,0.443
-0.022,-0.037,0.619
0.008,0.042,-0.451
-0.022,0.082,-0.638
0.037,0.052,-0.612
0.008,-0.037,0.059
-0.002,-0.046,0.541
0.037,-0.056,0.350
0.017,0.092,-0.722
0.116,0.042,0.439
-0.022,0.052,-0.088
-0.012,-0.027,-0.483
-0.012,0.042,-0.328
0.027,-0.027,-0.575
0.037,-0.066,0.539
0.008,0.062,-0.690
0.116,0.013,-0.580
-0.012,-0.046,0.530
0.027,-0.046,0.265
-0.012,0.023,0.136
0.027,-0.027,-0.492
-0.022,0.042,0.098
0.057,0.092,-0.519
0.037,-0.007,-0.754
-0.042,0.072,-0.351
0.047,-0.017,-0.254
-0.081,0.052,0.412
-0.042,-0.056,0.629
0.017,-0.046,-0.024
-0.002,0.082,-0.803
-0.022,-0.017,0.634
0.077,-0.027,-0.839
0.047,-0.017,-0.657
0.017,0.042,-0.351
0.017,-0.037,0.275
-0.032,0.052,0.097
0.077,-0.007,0.088
-0.032,-0.037,0.624
-0.042,0.052,0.297
-0.071,-0.056,0.624
-0.032,-0.056,0.908
0.017,-0.017,-0.495
-0.002,0.032,-0.149
-0.032,0.062,0.474
0.008,-0.056,0.447
0.047,0.013,-0.927
0.086,0.042,-0.517
0.027,0.013,-0.839
0.106,0.062,-0.722
-0.061,-0.066,0.888
0.008,-0.017,-0.220
0.037,0.003,-0.470
0.027,0.003,-0.570
-0.022,-0.056,0.348
-0.002,0.072,0.289
-0.032,-0.007,0.655
-0.022,-0.046,0.900
-0.061,-0.027,0.905
-0.061,0.052,0.680
0.017,-0.027,-0.109
-0.032,0.082,0.968
-0.022,-0.056,0.908
-0.042,0.052,0.375
0.067,-0.007,-0.841
-0.032,0.052,0.568
-0.002,-0.056,0.532
-0.101,0.042,0.777
-0.022,0.062,0.921
-0.061,0.042,0.841
-0.022,-0.037,-0.036
-0.032,-0.056,0.899
0.037,-0.056,0.263
0.027,0.072,-0.300
-0.012,-0.037,0.821
-0.012,-0.046,0.058
0.037,0.003,0.647
0.047,-0.037,-0.388
-0.051,-0.066,0.798
-0.042,0.042,0.675
-0.042,0.032,0.675
0.057,0.101,-0.446
-0.002,0.082,-0.439
0.027,0.003,0.772
-0.042,0.032,0.314
0.047,0.062,-0.981
-0.032,-0.037,0.619
0.017,-0.017,-0.211
-0.012,-0.027,0.074
0.017,0.052,-0.612
-0.022,0.052,0.111
-0.022,-0.007,0.729
-0.012,-0.056,0.912
0.017,-0.007,-0.492
-0.051,-0.037,0.722
0.077,0.062,-0.433
0.037,-0.017,-0.752
-0.012,0.101,-0.445
-0.042,-0.037,0.617
-0.051,-0.076,0.331
-0.032,-0.046,0.428
-0.022,-0.027,-0.209
-0.051,-0.056,0.153
0.096,0.072,-0.690
0.037,0.032,-0.043
0.047,-0.037,-0.206
0.057,-0.017,-0.845
-0.051,0.032,0.336
-0.032,-0.046,0.442
-0.012,0.042,-0.364
-0.012,-0.017,-0.021
0.037,-0.027,-0.836
-0.032,0.052,0.297
-0.022,-0.037,0.056
-0.002,-0.027,-0.215
-0.061,0.042,0.745
-0.071,0.052,0.840
0.008,0.003,-0.394
-0.042,-0.056,0.816
-0.012,-0.027,0.166
-0.032,-0.056,-0.038
0.047,0.023,-0.607
0.008,-0.027,-0.495
-0.012,0.052,-0.079
0.057,0.003,0.052
-0.012,0.062,0.105
0.008,-0.037,-0.220
0.047,0.003,-0.927
-0.032,0.032,0.378
-0.042,-0.056,0.252
-0.022,-0.027,0.162
-0.012,-0.017,-0.091
0.057,-0.027,-0.842
0.027,-0.056,0.349
-0.051,-0.066,0.425
0.008,0.003,-0.486
-0.071,0.032,0.843
0.047,-0.027,-0.296
0.017,-0.046,0.075
0.047,0.052,-0.788
0.037,0.042,-0.674
0.067,0.032,-0.985
-0.012,-0.056,0.530
0.037,0.082,-0.335
-0.032,-0.027,0.444
-0.012,-0.027,0.439
0.037,0.003,-0.929
0.037,0.062,-0.786
-0.022,-0.046,0.333
0.027,-0.046,0.068
-0.012,-0.017,-0.126
0.017,0.052,-0.351
-0.002,-0.007,-0.491
-0.061,0.042,0.558
0.057,0.032,-0.040
0.008,-0.037,0.250
0.116,-0.027,-0.914
0.086,0.052,-0.753
0.077,0.042,-0.452
-0.012,-0.037,0.528
-0.022,-0.046,0.712
-0.012,-0.046,0.812
-0.022,-0.027,0.069
-0.032,-0.056,0.445
-0.061,-0.076,0.632
0.096,0.052,-0.721
-0.032,-0.037,0.242
0.017,-0.046,0.348
-0.032,0.042,0.127
0.017,-0.037,0.075
-0.012,-0.046,0.242
0.027,-0.007,-0.755
-0.022,0.092,-0.686
-0.042,0.032,0.404
0.037,0.013,-0.844
-0.042,-0.046,0.709
-0.022,-0.056,0.723
-0.042,-0.056,0.800
-0.071,-0.056,0.718
0.067,0.003,-0.202
0.008,-0.027,-0.020
-0.022,-0.056,-0.036
0.047,-0.027,-0.932
-0.012,0.052,-0.359
-0.051,0.082,0.945
-0.061,0.052,0.587
0.067,0.042,-0.473
0.037,-0.017,-0.759
0.047,0.032,-0.016
-0.042,-0.037,0.536
0.057,-0.007,-0.938
-0.012,-0.056,0.717
0.017,-0.046,0.068
-0.002,-0.027,-0.020
-0.042,-0.037,0.536
0.027,0.013,0.403
-0.022,-0.037,0.343
0.067,-0.007,-0.832
-0.051,0.052,0.751
0.017,0.092,0.004
-0.022,-0.027,0.435
0.017,0.052,-0.633
-0.012,-0.046,0.812
-0.042,-0.066,0.630
0.047,0.072,-0.711
-0.022,-0.056,0.810
-0.002,0.072,-0.691
0.008,0.042,-0.451
0.017,-0.017,-0.586
-0.012,0.092,-0.283
0.017,-0.007,-0.653
-0.101,0.032,0.642
0.037,0.082,-0.220
-0.061,-0.076,0.423
-0.022,0.062,0.105
0.017,0.003,-0.929
-0.081,-0.056,0.810
-0.051,0.032,0.785
-0.012,-0.027,0.353
-0.002,-0.017,-0.019
-0.002,-0.056,0.438
-0.042,-0.066,0.909
0.037,-0.056,0.350
-0.071,-0.076,0.703
0.017,-0.017,-0.674
0.027,0.072,-0.167
0.057,0.052,-0.889
0.086,0.042,-0.715
0.027,-0.007,-0.584
-0.042,-0.056,0.616
0.017,-0.037,0.075
0.037,0.092,-0.273
-0.032,0.052,0.113
0.037,-0.007,-0.928
-0.051,0.052,0.489
-0.032,-0.056,0.440
0.008,-0.007,-0.645
-0.012,-0.046,0.348
0.086,-0.027,-0.838
-0.002,-0.037,-0.310
0.037,-0.056,0.541
-0.061,0.062,0.074
-0.061,-0.066,0.796
0.077,0.023,-0.259
-0.032,0.072,0.731
-0.051,0.032,0.561
0.027,-0.007,-0.490
-0.012,-0.066,0.351
0.116,0.032,-0.505
-0.012,0.092,-0.819
-0.032,-0.027,0.070
0.037,0.062,-0.959
-0.012,-0.027,0.057
0.116,0.032,-0.632
-0.051,-0.056,0.611
-0.002,0.003,0.127
-0.022,-0.027,-0.300
-0.051,-0.046,0.548
0.067,0.023,-0.908
-0.002,0.003,0.289
-0.012,-0.056,0.904
-0.012,0.101,-0.884
-0.002,0.072,-0.691
0.067,-0.027,-0.570
-0.042,-0.046,0.619
-0.042,-0.056,0.347
-0.032,-0.066,0.621
0.047,-0.027,-0.289
0.037,0.062,-0.607
-0.022,-0.046,-0.119
0.086,0.013,-0.821
-0.032,-0.046,-0.128
0.027,0.032,-0.799
-0.051,-0.046,0.913
-0.022,-0.037,0.056
-0.061,0.072,-0.088
0.027,0.003,-0.928
0.027,-0.007,-0.928
-0.061,0.032,0.837
-0.032,-0.046,0.619
-0.042,0.052,0.661
-0.032,-0.056,0.145
0.027,0.003,-0.750
-0.032,-0.056,0.053
-0.022,0.052,-0.179
0.057,0.013,0.168
-0.002,0.072,-0.901
-0.042,-0.066,0.423
-0.012,0.042,0.758
-0.012,-0.046,0.438
0.057,0.082,-0.978
-0.022,-0.066,0.350
-0.042,0.032,0.184
0.037,-0.017,0.643
-0.032,-0.027,0.727
-0.051,-0.066,0.822
0.067,0.032,-0.077
-0.032,0.032,0.289
0.027,-0.017,-0.755
-0.012,-0.037,-0.128
0.008,0.042,-0.732
-0.022,-0.046,0.068
0.027,0.013,-0.929
0.027,0.013,-0.839
0.017,-0.046,0.348
-0.032,-0.037,0.335
0.027,0.092,-0.810
0.047,0.062,-0.964
-0.061,-0.066,0.424
-0.032,-0.007,0.823
-0.091,0.052,0.623
-0.032,-0.056,0.237
-0.051,0.072,-0.218
0.106,0.062,-0.979
0.057,0.013,-0.680
-0.042,0.052,0.469
-0.022,-0.027,0.443
-0.051,0.052,-0.094
0.077,0.023,-0.259
0.008,-0.046,0.257
-0.071,0.052,0.686
-0.002,-0.017,-0.400
0.017,0.013,-0.308
-0.002,-0.027,-0.481
-0.032,-0.037,0.242
-0.051,0.032,0.680
0.067,0.023,-0.346
-0.012,0.042,0.008
-0.061,-0.027,0.812
-0.071,0.052,0.775
0.008,0.082,0.109
-0.012,0.062,0.811
-0.032,-0.046,0.428
0.037,-0.066,0.351
0.126,-0.017,-0.918
0.008,-0.037,0.250
-0.071,-0.066,0.426
0.057,0.003,-0.698
-0.032,-0.037,0.713
-0.032,-0.056,0.534
-0.051,-0.037,0.908
0.008,0.013,0.070
0.017,-0.017,-0.200
-0.042,-0.037,0.710
-0.022,-0.046,0.350
-0.002,-0.007,0.205
-0.061,0.052,0.081
0.077,0.042,-0.452
0.057,-0.007,-0.842
0.067,-0.027,-0.661
0.027,0.013,0.653
-0.051,-0.066,0.246
0.126,0.032,-0.814
-0.002,0.042,-0.158
-0.071,-0.066,0.530
-0.012,0.032,0.247
-0.032,-0.046,-0.122
0.037,-0.007,-0.928
0.037,0.062,-0.627
0.027,0.003,-0.759
-0.032,0.052,0.389
-0.061,-0.056,0.721
0.136,0.032,-0.809
-0.002,-0.027,-0.033
-0.002,0.052,-0.266
0.037,0.032,-0.397
0.037,0.092,-0.011
-0.032,-0.037,0.149
-0.051,-0.066,0.236
0.017,0.023,0.373
0.037,-0.007,-0.576
-0.022,-0.037,0.531
-0.032,-0.056,0.629
-0.002,0.072,-0.797
0.027,-0.027,-0.569
0.027,-0.027,-0.195
0.027,-0.007,-0.669
-0.022,-0.027,-0.309
0.037,-0.056,0.358
-0.002,-0.037,0.246
0.027,0.062,-0.945
-0.012,-0.027,0.258
0.057,0.101,-0.446
-0.012,-0.046,0.163
-0.032,-0.056,0.435
0.067,0.023,-0.908
-0.002,0.032,0.462
-0.012,-0.017,-0.492
-0.032,0.023,0.379
-0.022,0.042,0.005
-0.002,-0.037,-0.296
0.057,-0.007,-0.927
-0.081,-0.056,0.800
0.027,0.023,-0.337
-0.012,-0.046,0.724
0.057,-0.017,-0.184
-0.071,0.032,0.831
0.008,0.042,-0.333
-0.012,-0.037,0.821
-0.042,-0.037,0.802
-0.081,0.042,0.797
0.126,0.003,-0.774
-0.061,-0.037,0.800
0.008,-0.037,-0.034
0.086,-0.027,-0.921
0.037,-0.037,-0.110
-0.032,-0.046,-0.122
