x,y,t
-0.015,0.011,0.404
-0.060,-0.033,0.342
-0.015,-0.033,0.035
-0.042,0.002,-0.191
-0.006,0.038,-0.224
-0.042,0.020,-0.404
-0.015,-0.033,0.351
-0.006,0.020,0.083
0.011,-0.024,0.690
-0.033,-0.033,0.237
-0.024,-0.051,0.671
0.002,-0.007,0.259
-0.051,-0.033,0.236
0.020,0.020,-0.176
0.011,0.002,0.701
0.020,0.029,-0.272
0.038,0.002,-0.587
-0.042,0.002,0.698
0.011,-0.007,0.364
-0.024,-0.007,0.639
-0.024,-0.016,0.731
0.020,-0.016,0.285
-0.060,0.073,-0.269
-0.042,-0.042,0.669
0.029,0.002,-0.286
-0.051,-0.024,0.558
0.029,0.011,-0.263
0.002,0.002,0.695
0.011,0.011,-0.140
0.056,-0.016,-0.172
-0.024,-0.007,0.639
0.020,-0.007,0.280
-0.051,-0.024,0.558
-0.006,-0.033,0.358
-0.051,-0.024,0.245
-0.033,-0.007,-0.188
-0.042,0.002,-0.405
-0.033,-0.007,0.024
-0.006,-0.024,0.585
0.038,-0.024,0.479
0.002,0.011,-0.431
-0.033,0.002,-0.290
0.047,-0.007,-0.485
-0.024,0.020,0.021
0.047,-0.016,-0.174
-0.033,0.038,0.584
0.011,-0.016,0.695
0.038,-0.007,-0.595
0.020,-0.024,0.378
-0.015,-0.007,0.619
0.020,-0.024,0.486
-0.033,0.038,-0.720
0.065,-0.007,-0.816
0.020,0.011,-0.064
0.029,-0.007,-0.033
-0.015,-0.042,0.681
-0.042,0.029,-0.729
-0.006,-0.024,0.036
-0.024,-0.024,0.031
-0.024,-0.016,0.583
-0.033,0.011,-0.511
0.020,0.002,-0.820
0.020,0.020,-0.387
0.020,0.029,-0.783
-0.015,0.029,-0.239
0.020,-0.007,0.583
0.029,0.002,-0.100
0.011,0.002,0.076
0.029,-0.016,0.495
0.038,-0.024,0.586
0.038,0.002,-0.282
0.020,0.002,0.482
-0.033,0.011,-0.398
0.002,-0.024,0.715
0.002,0.011,-0.180
0.020,-0.007,-0.605
-0.042,0.002,-0.078
0.029,0.011,-0.050
-0.033,-0.007,0.020
0.011,0.002,0.370
0.011,0.011,0.065
-0.060,0.073,-0.269
-0.024,-0.033,0.141
-0.015,-0.024,0.561
0.011,0.002,0.366
0.029,0.020,-0.689
-0.024,0.029,-0.662
-0.024,-0.024,-0.287
-0.042,-0.042,0.558
-0.024,0.038,-0.651
0.056,-0.016,-0.595
0.029,0.020,-0.046
0.011,0.002,0.262
0.029,0.011,-0.157
-0.033,-0.007,-0.184
0.020,-0.016,0.056
0.011,0.002,-0.282
0.029,0.011,-0.285
-0.033,0.020,-0.627
0.020,0.002,0.371
-0.015,-0.016,-0.079
-0.006,0.002,0.363
0.029,0.011,-0.068
-0.024,0.055,-0.074
0.002,0.011,-0.501
0.020,0.020,-0.493
-0.024,-0.042,0.672
-0.033,0.038,-0.116
0.002,-0.007,0.615
-0.033,0.029,-0.614
-0.015,0.002,0.737
-0.015,0.011,0.496
0.029,0.002,-0.499
0.011,0.020,-0.579
0.011,-0.016,0.692
-0.051,-0.007,-0.078
0.038,-0.024,0.261
-0.060,0.029,0.120
0.038,-0.016,0.369
-0.006,0.002,0.039
0.029,0.047,-0.184
0.002,-0.016,0.298
0.011,-0.007,0.610
0.020,-0.007,0.395
0.029,0.029,-0.927
0.020,0.011,0.060
-0.033,-0.042,0.777
-0.006,-0.024,0.133
-0.006,0.002,0.473
0.002,0.002,0.585
-0.024,-0.051,0.571
0.038,-0.016,0.696
0.047,-0.024,0.377
0.020,0.011,-0.268
0.011,0.002,-0.177
-0.006,-0.007,0.584
-0.042,0.073,0.636
0.029,-0.033,0.371
0.011,0.002,0.374
0.038,0.002,0.291
-0.033,0.002,-0.191
0.038,0.011,-0.268
0.011,0.002,0.168
-0.051,-0.033,0.462
-0.042,0.064,0.358
0.029,0.002,-0.286
-0.033,-0.007,-0.294
0.011,0.011,-0.501
-0.042,-0.024,0.567
0.020,-0.007,0.039
-0.060,0.064,-0.177
0.029,-0.016,0.587
-0.015,-0.024,0.537
0.002,-0.016,0.394
-0.033,-0.016,-0.081
-0.033,0.038,-0.620
0.047,-0.024,0.262
0.029,0.002,-0.286
0.020,-0.024,0.595
-0.033,-0.016,0.351
0.038,0.002,0.264
-0.033,-0.042,0.353
0.020,0.011,0.194
-0.042,0.011,-0.301
0.002,0.029,-0.049
0.002,-0.007,0.494
-0.015,-0.024,0.750
-0.024,-0.016,0.686
0.038,-0.007,0.054
0.011,0.020,-0.603
-0.042,-0.033,0.451
-0.042,0.038,-0.835
-0.033,0.029,-0.827
-0.024,-0.016,-0.081
-0.024,-0.016,0.126
0.065,-0.007,-0.924
0.011,0.011,0.149
0.011,0.029,-0.913
0.038,0.011,-0.480
0.038,0.020,-0.710
0.020,0.020,-0.909
-0.006,0.020,-0.720
0.029,0.029,-0.281
-0.006,-0.033,0.678
0.020,0.011,-0.927
-0.051,-0.042,0.672
0.056,-0.016,-0.495
-0.024,-0.007,-0.082
0.020,-0.016,0.704
0.011,0.020,-0.158
0.002,-0.007,0.709
0.020,0.011,-0.177
-0.015,0.011,0.084
0.020,0.020,-0.602
0.029,-0.016,0.261
0.038,0.002,-0.809
0.029,0.002,0.608
-0.006,-0.024,0.303
0.002,0.011,0.039
0.029,0.011,-0.699
-0.015,0.047,0.475
-0.024,-0.042,0.680
-0.015,0.011,0.473
0.020,-0.007,0.365
-0.024,-0.016,-0.081
0.020,0.002,0.073
-0.042,0.002,0.030
0.020,-0.007,0.586
-0.015,-0.033,0.454
0.020,0.029,-0.586
-0.024,-0.016,0.099
0.020,0.073,-0.719
-0.015,-0.033,0.683
0.038,0.020,-0.371
0.020,0.002,-0.179
-0.042,0.029,-0.513
0.038,0.002,-0.587
-0.060,0.002,-0.300
0.047,-0.007,-0.701
-0.024,0.011,0.113
0.065,-0.007,-0.797
-0.006,-0.033,0.466
0.038,0.038,-0.222
0.011,0.011,-0.050
-0.024,0.055,0.365
0.029,-0.007,0.396
-0.042,0.020,-0.496
0.002,-0.007,0.600
0.038,-0.016,0.041
-0.042,-0.007,-0.396
-0.051,-0.024,0.558
0.002,-0.016,0.612
-0.042,0.055,-0.011
0.029,0.020,-0.927
0.038,-0.007,-0.272
-0.033,-0.042,0.668
-0.006,-0.033,0.242
0.029,0.029,-0.688
0.011,-0.007,0.148
0.020,0.002,0.709
-0.024,-0.024,0.246
0.002,-0.007,0.475
-0.033,0.020,-0.516
-0.006,-0.024,0.691
0.011,0.002,0.590
0.020,-0.024,0.595
-0.024,0.020,-0.509
0.020,0.011,-0.603
0.029,0.020,-0.921
0.011,0.020,-0.288
0.011,0.011,-0.501
0.011,0.029,-0.496
0.011,-0.016,0.581
0.020,-0.007,0.149
0.011,-0.016,0.476
-0.006,-0.024,0.691
0.029,-0.024,0.588
-0.015,-0.024,0.025
0.002,0.011,0.260
-0.015,0.002,0.402
0.002,0.020,-0.179
-0.015,0.047,0.230
0.011,0.011,0.368
0.020,0.029,-0.711
0.056,-0.007,-0.488
0.047,-0.016,-0.818
0.002,0.002,0.147
-0.024,-0.016,0.731
0.020,0.020,-0.929
0.020,0.020,-0.712
0.011,0.011,0.151
-0.042,-0.024,0.021
0.002,-0.016,0.394
0.011,-0.016,-0.173
0.011,0.011,-0.525
-0.042,0.002,-0.399
0.011,0.011,-0.525
-0.024,-0.024,0.246
0.011,0.020,-0.177
-0.015,0.011,0.404
0.038,-0.016,0.485
0.011,0.029,-0.805
-0.006,0.011,0.583
-0.042,0.038,-0.826
-0.042,-0.024,0.035
-0.051,-0.007,-0.404
0.020,0.020,-0.160
0.038,0.011,-0.818
-0.006,-0.024,0.537
0.020,-0.007,0.606
-0.024,-0.024,0.570
0.038,0.038,-0.222
-0.051,-0.016,0.137
-0.042,0.029,-0.622
-0.042,0.038,0.179
0.002,-0.007,0.367
-0.015,-0.024,0.346
0.020,0.011,-0.376
-0.024,-0.007,0.639
-0.006,-0.016,-0.290
-0.006,0.011,-0.291
-0.042,0.020,-0.615
-0.024,-0.024,-0.074
0.047,-0.007,-0.485
0.002,0.002,0.609
0.029,-0.016,0.258
0.029,0.002,0.151
0.038,0.002,-0.389
0.029,0.002,-0.377
-0.015,0.047,0.475
0.029,0.002,-0.272
0.020,0.029,-0.714
0.029,0.011,-0.161
0.011,-0.016,0.492
-0.024,-0.016,0.131
-0.060,0.002,-0.300
-0.033,0.002,-0.188
0.020,0.029,-0.714
-0.051,-0.033,0.668
0.038,-0.007,0.263
0.020,-0.016,0.720
-0.042,-0.024,-0.077
0.029,-0.024,0.588
-0.060,-0.007,-0.301
0.065,-0.007,-0.708
-0.024,0.029,-0.444
0.011,0.011,0.383
-0.015,-0.033,0.026
-0.015,-0.007,0.688
-0.015,0.002,0.579
0.011,-0.016,0.181
0.020,-0.007,0.707
-0.042,-0.007,-0.085
-0.033,-0.016,0.133
0.002,-0.016,0.612
-0.033,-0.033,0.562
-0.024,-0.051,0.564
-0.042,-0.016,0.243
-0.024,-0.033,0.344
0.029,0.011,-0.499
-0.024,-0.016,0.126
0.020,0.011,0.275
-0.024,-0.024,0.570
0.011,-0.007,0.397
0.020,-0.007,0.713
-0.042,-0.007,-0.189
0.029,-0.016,0.369
0.020,-0.016,0.587
0.065,0.029,-0.655
0.011,0.011,-0.481
0.011,0.020,-0.163
-0.024,0.011,0.202
0.020,0.011,0.152
0.020,0.020,-0.909
-0.042,0.011,-0.514
-0.024,-0.007,0.033
0.038,-0.033,0.696
0.002,0.002,0.257
-0.033,-0.007,-0.297
-0.051,-0.033,0.677
0.002,-0.024,0.690
0.038,0.020,-0.494
0.029,0.020,0.048
0.002,-0.024,-0.177
-0.024,-0.024,0.562
0.038,-0.007,0.163
-0.015,0.029,-0.239
0.002,-0.016,0.477
-0.033,-0.016,-0.193
0.020,0.011,0.154
-0.051,0.029,-0.513
-0.051,-0.033,0.677
0.011,0.020,-0.158
0.029,-0.007,0.495
0.029,0.011,-0.285
0.029,0.011,0.169
0.011,0.029,0.479
-0.006,0.011,0.492
0.020,-0.016,0.609
0.029,0.020,-0.599
-0.006,-0.033,0.142
0.038,0.055,0.242
-0.006,-0.024,-0.176
0.011,0.020,0.150
-0.024,-0.007,-0.190
0.038,-0.007,-0.486
0.029,-0.033,0.477
-0.015,0.020,-0.133
0.029,0.038,-0.341
0.002,0.020,-0.179
-0.024,0.029,-0.830
0.029,-0.024,0.267
-0.033,0.038,-0.834
0.002,0.011,0.039
0.020,0.002,-0.639
0.011,0.029,-0.820
0.020,0.011,0.383
-0.015,-0.007,0.619
-0.015,0.002,-0.294
-0.051,-0.024,-0.088
0.029,-0.016,0.718
0.029,0.002,0.171
0.047,-0.007,-0.173
-0.015,-0.024,0.034
-0.015,-0.024,0.237
0.020,0.011,-0.174
0.011,0.011,-0.177
0.011,-0.024,0.155
0.011,0.020,0.068
0.002,0.002,0.695
0.038,-0.007,-0.389
-0.042,-0.024,0.563
0.020,0.011,0.039
0.020,0.011,-0.159
0.029,0.002,-0.051
0.002,0.029,-0.371
0.020,0.020,-0.704
0.020,0.020,-0.481
-0.015,-0.016,0.212
-0.024,0.011,0.297
-0.015,-0.024,0.242
-0.042,-0.042,0.558
-0.033,-0.016,0.233
-0.051,-0.051,0.666
0.029,0.055,-0.848
-0.033,-0.033,0.139
-0.060,-0.033,0.408
0.011,0.002,0.260
-0.024,0.029,-0.402
0.011,0.002,-0.282
-0.015,-0.007,-0.178
0.020,0.002,0.281
-0.006,0.029,-0.109
0.011,0.011,-0.392
0.029,0.020,-0.816
-0.033,0.020,-0.507
0.020,0.029,-0.472
-0.015,-0.016,0.536
0.029,0.029,-0.927
0.020,0.011,0.281
0.029,0.020,-0.927
0.011,0.020,-0.177
-0.033,0.020,-0.613
-0.042,-0.016,0.030
0.029,-0.007,-0.053
-0.015,-0.016,-0.180
0.020,0.002,0.149
0.002,0.055,-0.888
0.002,0.002,-0.218
0.020,0.002,-0.161
0.029,0.011,0.063
-0.033,0.020,-0.727
0.047,-0.007,-0.810
0.065,-0.007,-0.515
-0.024,-0.007,0.730
0.011,0.002,-0.169
-0.015,0.002,-0.286
0.056,-0.016,-0.387
0.029,-0.024,0.476
0.020,0.038,0.300
0.011,0.055,-0.771
-0.033,0.029,-0.010
0.020,-0.016,-0.037
-0.042,0.029,0.081
0.002,-0.016,0.394
0.002,-0.007,0.582
-0.015,0.038,-0.542
0.020,-0.016,0.490
0.038,-0.007,-0.272
0.029,0.002,0.061
-0.006,-0.024,-0.184
0.038,0.020,-0.158
0.020,-0.016,0.367
0.029,0.011,-0.693
-0.024,0.002,-0.182
-0.024,-0.016,-0.192
-0.033,0.029,-0.614
-0.006,-0.007,-0.294
0.020,0.011,0.372
-0.006,-0.007,0.505
0.029,0.020,-0.816
-0.024,-0.024,0.130
-0.051,-0.016,0.351
0.011,0.011,-0.392
0.047,0.073,-0.132
-0.024,-0.007,-0.186
0.011,-0.007,0.711
0.020,0.011,-0.376
0.029,-0.007,-0.809
0.011,-0.016,0.612
-0.024,-0.016,0.347
0.011,0.002,0.584
0.020,0.002,0.478
0.029,0.020,-0.801
0.011,0.002,0.150
0.011,0.011,0.368
-0.042,0.038,-0.725
0.020,0.011,-0.349
-0.042,-0.051,0.672
-0.015,-0.016,-0.187
-0.042,-0.007,0.021
-0.015,-0.007,0.688
0.011,0.011,0.173
0.029,0.011,-0.370
-0.051,-0.016,0.127
-0.042,0.011,-0.403
-0.042,0.047,0.725
-0.042,0.029,-0.513
0.065,-0.007,-0.924
0.002,-0.016,0.494
0.002,0.011,-0.991
-0.042,0.038,-0.940
-0.042,-0.007,0.021
-0.006,0.011,-0.291
0.029,-0.033,0.371
0.020,0.011,0.281
0.002,0.020,-0.289
0.011,0.011,-0.140
-0.006,-0.007,-0.189
0.011,-0.024,0.155
0.011,-0.007,0.486
0.029,0.020,-0.283
-0.042,-0.024,0.137
-0.024,-0.016,0.633
-0.006,0.038,0.413
0.011,-0.016,0.476
0.038,0.011,0.046
-0.042,-0.016,0.452
0.002,0.038,0.604
0.020,0.002,-0.144
-0.042,0.011,-0.403
0.029,-0.016,0.201
0.002,0.002,0.204
-0.051,0.020,-0.508
0.002,-0.024,0.611
-0.024,-0.024,-0.292
0.029,0.020,-0.171
0.029,-0.024,0.377
-0.033,-0.016,-0.085
0.047,-0.016,-0.496
-0.033,0.011,-0.505
0.029,0.002,-0.235
-0.015,-0.007,0.688
0.002,-0.024,0.246
-0.033,0.020,-0.711
0.029,0.002,-0.483
0.020,-0.016,0.690
0.020,0.020,0.169
-0.051,0.002,-0.405
-0.024,-0.007,0.548
-0.006,0.038,-0.889
-0.024,0.011,-0.290
-0.042,0.002,0.030
0.020,0.020,-0.582
0.020,-0.007,0.149
0.029,0.011,-0.566
-0.033,0.073,-0.974
0.029,-0.007,0.178
0.002,-0.007,0.395
0.029,0.002,-0.594
0.020,0.020,-0.602
-0.024,-0.016,0.031
0.011,-0.007,0.255
-0.042,0.038,-0.722
0.038,0.011,-0.801
-0.033,0.038,-0.510
-0.060,0.029,0.120
0.020,0.073,-0.719
-0.006,0.002,0.582
0.002,0.002,0.150
-0.024,-0.016,-0.085
0.020,0.020,-0.499
0.029,0.029,-0.387
0.002,0.002,-0.120
0.020,-0.024,0.378
0.029,-0.016,0.152
-0.033,-0.024,0.562
0.029,-0.007,-0.068
-0.006,-0.007,-0.265
0.029,-0.016,0.595
0.029,-0.016,0.201
-0.033,-0.016,0.460
0.038,-0.016,0.060
0.011,0.002,-0.029
0.002,-0.007,-0.828
0.011,-0.007,0.581
0.002,0.020,-0.445
0.047,-0.016,-0.388
0.047,-0.024,0.052
0.020,0.020,-0.393
0.020,-0.016,0.269
0.002,-0.024,0.582
-0.024,-0.024,0.026
-0.006,-0.016,0.035
-0.051,-0.024,0.245
-0.015,-0.007,0.619
0.011,0.020,-0.049
-0.042,-0.024,0.346
0.056,-0.016,-0.379
-0.006,-0.024,-0.184
0.011,0.038,0.148
-0.006,-0.042,0.357
0.020,0.002,-0.375
0.029,-0.016,0.369
-0.024,-0.033,0.353
0.020,0.002,0.039
-0.033,-0.007,0.020
0.020,-0.016,0.598
0.029,0.002,0.388
0.029,-0.024,0.476
0.047,-0.024,0.046
0.029,-0.007,-0.581
-0.033,-0.033,0.460
-0.042,0.020,-0.407
0.011,0.011,0.058
0.029,0.011,0.155
-0.015,0.020,0.333
-0.024,-0.016,-0.182
0.011,0.011,0.168
0.038,-0.007,0.270
0.020,0.002,-0.604
0.056,-0.007,-0.600
0.038,-0.016,0.060
-0.024,0.020,-0.383
-0.060,-0.033,0.744
0.056,-0.016,-0.387
0.056,-0.007,-0.279
0.002,-0.007,0.367
0.047,-0.024,0.154
0.002,-0.007,0.600
-0.060,0.011,-0.514
-0.015,0.020,-0.133
-0.024,-0.016,-0.288
-0.051,0.011,-0.506
0.011,0.029,-0.585
-0.024,0.002,-0.024
0.020,0.011,-0.285
-0.042,0.002,-0.185
0.029,0.029,-0.281
-0.024,-0.016,0.138
-0.024,-0.024,0.353
-0.015,-0.024,0.346
0.029,0.011,0.169
-0.006,0.002,0.582
-0.033,0.055,0.735
-0.006,-0.024,0.537
0.029,0.020,-0.801
-0.015,-0.024,0.561
0.002,-0.016,0.583
0.011,0.011,0.039
0.020,0.002,0.281
0.002,0.011,-0.991
-0.015,-0.024,0.034
-0.015,-0.007,-0.082
0.029,0.002,-0.283
-0.015,0.038,-0.216
0.020,-0.016,-0.064
0.011,0.029,-0.496
0.029,-0.016,0.258
0.029,0.020,-0.244
-0.015,-0.024,-0.074
-0.015,-0.007,0.097
-0.015,0.055,-0.029
0.002,-0.024,0.575
-0.024,0.029,-0.402
0.020,0.029,-0.816
-0.006,-0.016,0.732
0.011,-0.024,0.583
0.029,0.020,-0.820
-0.042,0.011,-0.297
-0.051,-0.024,0.245
-0.051,0.020,0.656
0.020,0.029,-0.392
-0.015,0.002,-0.402
0.002,0.020,-0.555
-0.024,-0.024,0.246
0.002,-0.007,0.063
-0.024,-0.016,-0.081
0.038,0.011,-0.283
0.020,0.011,-0.815
0.029,0.002,-0.820
0.047,-0.007,0.052
-0.006,0.011,0.492
0.047,-0.007,0.045
0.002,0.064,-0.194
-0.051,0.002,0.406
0.002,0.020,0.260
-0.033,0.011,-0.505
-0.015,-0.033,0.035
-0.015,-0.042,0.670
-0.042,0.002,-0.303
0.029,-0.024,0.694
-0.033,-0.033,0.343
-0.024,0.011,0.329
-0.024,-0.042,0.577
0.020,0.002,-0.678
0.029,-0.024,0.304
-0.033,0.038,-0.827
-0.033,0.002,0.748
0.029,0.011,-0.718
0.029,0.011,-0.285
0.029,0.002,-0.100
-0.015,0.020,-0.069
0.011,0.029,-0.605
0.047,-0.016,-0.064
0.011,0.020,-0.481
0.020,0.011,-0.603
-0.024,-0.024,0.566
0.029,-0.016,0.378
-0.033,-0.024,0.137
0.029,0.002,-0.377
0.020,0.002,0.073
0.020,-0.007,-0.581
0.011,0.029,-0.823
-0.033,0.011,0.301
0.029,-0.016,0.608
-0.015,-0.024,0.750
0.038,0.020,-0.388
-0.015,-0.042,0.573
0.020,0.002,0.697
0.029,-0.016,0.201
-0.024,0.020,-0.383
0.002,-0.016,0.365
-0.042,-0.016,0.344
-0.006,-0.033,0.242
-0.006,-0.016,0.720
-0.051,-0.007,0.515
0.002,0.020,-0.886
-0.042,0.029,-0.615
0.020,-0.007,0.477
0.056,-0.007,-0.810
-0.024,-0.024,-0.182
0.029,0.002,-0.377
0.002,0.020,-0.768
0.020,0.002,-0.249
-0.069,0.029,0.379
0.011,0.020,-0.935
-0.006,0.064,0.455
-0.060,0.011,-0.514
0.020,0.011,0.064
0.038,-0.007,-0.703
0.029,-0.016,0.476
-0.051,0.038,0.058
-0.042,-0.016,0.563
0.020,-0.007,-0.605
-0.024,-0.024,-0.182
0.029,-0.007,0.160
-0.024,0.002,-0.080
0.038,0.047,-0.770
0.002,-0.024,0.144
-0.006,0.002,0.363
-0.060,-0.016,0.732
0.002,-0.024,0.139
-0.015,-0.024,0.674
0.038,-0.016,0.041
0.056,-0.016,-0.058
-0.033,-0.024,0.346
0.011,0.055,-0.771
0.011,0.020,-0.590
-0.033,-0.024,0.671
-0.033,0.020,-0.507
0.029,-0.016,0.258
0.011,0.020,-0.122
0.029,0.011,-0.393
0.020,-0.024,0.262
-0.060,-0.033,0.408
0.011,0.011,0.058
-0.033,-0.016,0.348
0.002,-0.007,0.276
0.065,-0.007,-0.515
-0.033,-0.007,0.346
-0.024,-0.024,0.022
-0.042,-0.024,0.233
0.029,-0.033,0.477
0.038,0.002,0.061
-0.033,0.029,-0.835
0.029,-0.016,0.201
-0.051,-0.016,-0.185
0.020,0.020,-0.805
0.011,0.002,0.258
-0.033,-0.042,0.777
-0.042,-0.024,0.459
-0.033,-0.024,0.455
0.038,0.011,-0.818
-0.006,-0.016,0.498
0.020,-0.007,0.395
-0.024,-0.024,0.454
0.029,-0.033,0.371
-0.042,-0.042,0.571
0.002,0.011,-0.339
-0.006,-0.024,0.346
-0.033,0.011,0.301
0.011,0.002,0.590
0.020,-0.016,0.260
0.011,-0.007,0.276
-0.024,-0.042,0.577
-0.051,-0.007,-0.404
-0.042,0.064,0.358
0.020,-0.016,0.364
0.011,-0.016,0.492
0.020,0.002,-0.789
0.002,0.002,0.257
-0.024,0.011,-0.396
0.011,-0.007,0.581
0.020,0.020,-0.493
0.029,-0.024,0.592
-0.015,0.011,0.125
-0.006,0.011,-0.331
0.020,-0.016,0.364
0.002,0.011,0.148
-0.015,-0.007,-0.293
-0.015,0.002,0.402
-0.015,-0.007,0.688
-0.024,-0.024,0.246
-0.033,0.002,-0.031
0.020,0.002,0.615
-0.006,-0.033,0.457
-0.033,0.002,-0.404
0.020,0.002,-0.037
-0.042,-0.016,-0.289
-0.042,0.038,-0.004
0.029,-0.007,-0.112
0.020,0.002,0.177
-0.024,0.029,-0.512
-0.033,0.029,-0.720
0.029,0.002,-0.712
-0.033,-0.016,0.460
-0.051,0.002,-0.303
-0.015,0.002,-0.286
-0.060,0.002,-0.399
0.020,0.020,-0.714
-0.024,0.020,0.086
-0.051,-0.042,0.672
0.011,-0.016,0.473
0.038,-0.033,0.696
0.038,0.011,-0.603
-0.006,-0.007,-0.294
0.002,0.002,-0.069
0.029,0.020,-0.244
-0.033,-0.016,0.460
0.029,-0.007,-0.033
0.020,0.002,0.600
-0.015,-0.016,0.638
-0.015,-0.016,-0.180
0.029,0.020,-0.391
0.020,0.002,0.702
0.011,0.011,-0.070
0.002,0.011,0.366
0.065,-0.007,-0.797
0.011,0.002,0.287
0.020,0.020,-0.629
-0.015,0.002,-0.132
0.002,-0.007,0.494
0.002,0.002,0.367
-0.033,0.002,0.024
-0.006,-0.042,0.675
0.038,0.002,-0.712
0.065,-0.007,-0.493
-0.015,-0.033,0.454
-0.024,-0.016,0.023
0.038,-0.016,0.703
-0.024,0.029,-0.553
-0.024,-0.024,0.134
0.011,0.002,0.587
-0.042,-0.016,-0.188
-0.033,0.020,-0.402
0.029,-0.016,0.595
0.020,-0.016,0.581
-0.033,0.047,0.511
-0.033,0.002,0.748
0.002,0.055,-0.049
-0.015,-0.016,-0.190
0.002,0.055,-0.049
-0.042,0.047,0.369
-0.051,-0.016,0.030
0.002,0.011,0.260
0.047,-0.016,0.269
0.038,-0.016,0.163
0.029,-0.007,0.586
0.047,-0.016,-0.818
-0.006,0.011,-0.182
0.038,-0.007,0.270
0.038,0.029,-0.985
0.020,-0.016,0.486
-0.033,0.002,-0.296
-0.042,0.002,-0.295
0.020,0.029,-0.498
-0.015,-0.024,0.133
-0.024,0.011,0.189
-0.006,-0.024,0.240
0.047,-0.016,-0.055
0.056,-0.007,-0.493
-0.033,-0.024,0.234
0.020,-0.007,0.395
0.029,0.002,0.151
0.011,-0.016,0.713
0.029,-0.016,0.270
-0.042,-0.016,0.020
-0.042,-0.024,0.341
0.029,0.020,-0.491
0.011,0.020,-0.179
0.020,0.002,0.389
-0.015,-0.033,0.239
-0.006,-0.016,-0.290
-0.051,0.020,-0.624
0.011,0.020,-0.609
-0.033,0.047,0.182
0.029,0.011,-0.376
0.029,-0.007,0.164
0.002,0.002,0.171
0.020,-0.024,0.703
0.038,-0.016,0.045
-0.015,-0.016,-0.294
0.038,0.002,0.291
-0.033,0.038,0.584
0.020,0.002,-0.710
-0.024,0.002,-0.188
0.047,-0.016,0.160
0.002,0.002,0.601
-0.024,0.020,-0.023
-0.015,-0.033,0.249
-0.042,-0.007,0.237
0.029,-0.007,-0.486
0.020,-0.007,0.175
0.020,-0.007,0.368
0.011,0.020,-0.163
-0.033,-0.024,0.133
0.002,-0.016,0.726
-0.033,0.002,-0.298
0.029,-0.007,-0.272
0.011,-0.016,0.584
-0.015,-0.051,0.573
-0.033,-0.024,0.128
0.029,0.020,-0.805
-0.006,-0.007,0.366
-0.015,0.002,0.295
0.002,-0.016,0.580
0.020,-0.007,0.599
0.029,-0.016,0.479
-0.024,-0.016,0.583
0.029,-0.007,-0.390
0.011,0.011,-0.712
0.011,-0.016,0.398
0.047,-0.016,0.263
-0.042,0.002,0.698
-0.033,-0.033,0.356
0.047,-0.016,0.154
0.029,0.002,-0.272
-0.042,-0.024,0.567
0.002,0.011,0.152
0.020,0.029,-0.816
0.011,0.029,-0.500
0.020,-0.007,0.599
0.020,0.029,-0.711
-0.015,-0.016,-0.286
0.002,0.002,0.364
0.020,0.029,-0.923
-0.033,-0.042,0.673
0.029,0.011,0.267
0.002,-0.016,0.477
0.020,0.020,-0.160
-0.042,0.029,-0.827
-0.024,-0.024,-0.186
0.011,0.011,0.282
-0.006,0.020,0.083
0.002,-0.007,0.367
0.020,-0.024,0.486
-0.042,-0.024,0.244
0.020,0.020,-0.391
0.011,0.011,-0.694
0.029,-0.007,-0.603
0.029,-0.007,-0.162
-0.042,0.020,0.394
0.002,-0.007,0.712
-0.006,0.002,0.629
0.029,0.002,-0.499
-0.033,-0.016,-0.289
-0.006,-0.024,-0.176
-0.015,-0.016,-0.074
-0.051,0.029,0.266
0.020,0.011,-0.902
0.011,-0.024,0.694
0.002,0.020,0.113
-0.069,0.020,0.698
-0.024,-0.033,0.131
0.029,-0.016,0.261
-0.042,-0.007,-0.189
-0.006,-0.024,0.139
0.038,-0.024,0.154
-0.024,0.002,-0.290
0.011,0.002,0.478
0.020,-0.016,0.594
0.020,0.011,-0.713
0.020,0.047,-0.050
-0.033,-0.007,0.026
0.020,-0.007,-0.818
0.047,-0.024,0.588
0.011,0.011,0.259
0.011,-0.007,0.727
-0.033,0.020,0.087
-0.042,0.002,-0.410
0.020,0.011,0.594
-0.051,-0.007,0.515
0.020,0.011,-0.713
0.002,0.002,0.695
-0.024,-0.007,-0.395
-0.015,-0.042,0.563
0.002,0.011,0.179
0.029,-0.007,0.263
0.020,0.020,-0.064
-0.015,-0.024,0.453
-0.042,-0.024,0.351
0.011,0.011,0.482
0.047,-0.016,-0.064
0.020,0.002,-0.179
-0.033,-0.024,0.030
-0.033,0.020,-0.399
0.029,-0.007,0.383
0.002,0.011,0.060
0.011,0.073,-0.997
-0.042,-0.016,0.452
0.047,-0.007,-0.054
0.029,0.011,-0.050
0.020,0.011,-0.371
-0.042,0.002,-0.084
0.029,-0.007,-0.818
0.011,-0.024,0.598
-0.042,0.002,-0.501
0.002,-0.007,-0.287
-0.033,0.011,-0.511
-0.015,0.047,0.475
-0.024,0.055,0.365
-0.006,-0.024,0.722
0.020,-0.007,0.713
-0.033,-0.024,0.459
0.002,0.002,-0.021
-0.015,-0.016,0.739
0.002,-0.016,0.719
0.029,0.002,0.167
0.029,0.011,-0.699
0.020,0.020,-0.605
0.020,0.002,-0.175
0.002,0.020,-0.070
-0.024,-0.024,0.566
0.038,0.064,-0.776
