x,y,t
0.012,-0.025,0.727
-0.035,0.003,-0.125
-0.111,0.032,-0.842
0.002,0.032,-0.262
0.021,0.022,-0.618
-0.092,-0.034,0.462
0.012,-0.025,0.497
0.021,0.003,0.043
-0.083,-0.025,0.470
0.002,0.022,-0.176
0.002,-0.006,0.643
0.012,0.003,-0.084
-0.016,0.022,-0.938
-0.007,0.013,-0.973
-0.007,0.013,0.095
0.040,0.013,-0.349
-0.016,0.032,-0.623
-0.016,0.032,-0.935
-0.016,0.032,-0.445
-0.007,0.022,-0.621
0.012,0.022,-0.705
0.031,-0.006,-0.251
0.031,0.032,-0.614
-0.007,0.013,0.004
0.040,-0.006,0.465
0.021,-0.006,0.110
-0.120,0.022,-0.891
-0.092,0.013,-0.001
-0.007,0.022,-0.671
0.002,-0.006,-0.177
0.012,0.022,-0.708
0.031,-0.015,0.643
-0.054,0.022,-0.264
-0.083,-0.006,0.192
0.012,0.022,-0.851
0.012,0.013,-0.138
-0.035,0.041,-0.975
0.021,-0.025,0.819
0.012,-0.006,-0.051
0.040,-0.053,0.820
-0.026,0.041,-0.874
-0.007,0.003,-0.356
0.012,-0.015,0.672
0.040,-0.053,0.671
-0.073,-0.006,0.000
-0.092,-0.053,0.897
-0.007,-0.015,0.074
-0.016,0.003,0.343
0.021,0.013,-0.081
0.002,0.003,0.275
0.012,-0.034,0.638
0.031,-0.044,0.557
0.012,0.003,-0.162
-0.092,0.003,0.011
-0.073,0.003,0.772
0.031,0.003,-0.521
0.021,-0.006,0.654
-0.007,0.022,-0.071
0.021,0.003,-0.341
0.002,0.022,0.096
-0.007,0.003,-0.137
-0.007,0.003,0.106
-0.007,0.032,-0.962
0.002,0.003,-0.530
0.021,-0.006,-0.172
0.078,-0.025,0.567
-0.101,-0.025,0.188
-0.045,-0.034,0.812
-0.054,-0.025,0.459
0.021,-0.034,0.850
-0.073,-0.034,0.635
-0.064,-0.044,0.718
0.002,0.003,0.182
0.031,-0.025,0.828
0.012,-0.006,0.364
-0.007,0.022,-0.343
0.012,0.022,-0.665
0.031,-0.006,0.463
-0.083,-0.015,0.012
-0.083,0.013,-0.362
-0.073,-0.006,0.459
-0.007,0.003,-0.844
-0.083,-0.015,0.193
0.021,-0.034,0.828
0.040,-0.063,0.364
0.059,0.013,-0.347
0.021,0.013,-0.872
-0.054,-0.006,0.183
0.040,0.003,0.187
-0.007,-0.015,0.394
-0.007,0.003,-0.045
0.012,0.032,-0.961
-0.054,-0.053,0.810
0.002,0.032,-0.706
-0.016,0.022,-0.624
0.012,0.022,-0.528
0.021,0.003,-0.258
0.031,-0.006,-0.072
0.021,0.022,0.108
0.050,0.022,-0.792
0.012,-0.025,0.639
-0.016,0.013,-0.354
0.050,0.032,-0.947
0.002,0.041,-0.706
0.021,-0.025,0.463
0.040,0.022,0.119
-0.120,-0.044,0.444
0.059,-0.006,0.009
0.031,0.022,-0.616
0.021,0.013,0.189
0.040,0.013,-0.080
-0.026,0.022,-0.883
-0.007,0.003,0.388
-0.007,0.003,0.017
0.021,0.013,-0.795
-0.016,0.003,-0.088
0.002,0.013,-0.697
0.031,0.003,-0.259
-0.007,0.003,0.271
0.012,0.041,-0.597
-0.045,0.022,-0.297
-0.073,-0.025,0.545
0.021,-0.015,0.465
-0.101,-0.025,0.188
-0.064,-0.044,0.559
0.021,0.003,-0.620
-0.073,-0.034,0.544
-0.092,0.003,0.100
-0.083,-0.034,0.364
-0.007,0.013,-0.405
0.031,-0.006,-0.082
-0.111,-0.034,0.269
0.021,-0.015,0.742
-0.016,0.022,-0.179
0.031,0.032,-0.515
-0.045,-0.025,0.382
0.002,0.032,-0.430
-0.007,0.003,0.180
0.002,0.022,-0.174
-0.007,0.022,0.003
0.002,0.013,-0.227
0.002,0.013,0.015
0.021,-0.006,0.370
0.078,-0.025,0.476
0.021,0.003,-0.265
0.012,-0.025,0.649
0.031,0.003,-0.172
-0.092,0.003,0.089
-0.026,0.032,-0.962
0.021,-0.015,0.564
-0.016,-0.006,-0.035
0.002,-0.015,0.550
0.031,0.032,-0.703
0.012,0.032,-0.520
0.040,-0.006,0.188
0.002,-0.006,0.455
-0.016,0.032,-0.758
0.002,0.013,-0.581
0.021,0.013,-0.705
-0.007,0.013,0.001
-0.111,0.079,0.143
0.021,-0.034,0.743
0.002,-0.034,0.763
0.040,-0.015,0.591
0.012,0.013,-0.344
-0.007,0.041,-0.784
0.002,0.003,0.301
-0.007,0.022,-0.887
0.012,-0.025,0.552
0.031,-0.006,0.199
0.012,0.013,-0.266
0.012,0.022,-0.364
0.031,-0.034,0.552
-0.073,0.003,0.102
-0.016,0.022,-0.705
0.050,-0.006,-0.163
-0.007,0.051,-0.957
-0.016,0.022,-0.696
0.021,-0.053,0.795
-0.007,0.022,-0.343
-0.016,0.013,-0.359
-0.007,0.013,-0.218
-0.007,0.022,-0.789
-0.073,0.013,0.586
0.012,-0.025,0.642
0.021,-0.034,0.569
0.031,-0.053,0.772
0.002,0.032,-0.430
-0.007,0.003,0.815
0.021,-0.015,0.681
0.031,-0.015,0.485
-0.073,-0.034,0.375
0.021,0.013,-0.521
-0.054,-0.006,0.095
0.021,-0.053,0.851
0.040,-0.025,0.564
-0.073,-0.015,0.364
-0.064,-0.025,0.724
0.031,0.003,-0.352
0.050,0.013,0.108
0.031,-0.015,0.471
0.002,0.013,-0.356
0.040,0.032,-0.878
0.040,-0.025,0.647
0.040,0.022,-0.872
0.031,-0.034,0.552
0.069,-0.034,0.648
0.031,0.022,-0.959
0.040,-0.025,0.653
0.012,-0.044,0.427
0.002,-0.015,0.296
0.002,0.022,-0.351
0.012,0.003,0.225
-0.016,0.022,-0.701
0.002,-0.015,0.128
-0.016,0.013,-0.388
-0.092,0.003,0.100
0.021,-0.025,0.640
-0.064,0.022,-0.802
-0.007,0.003,-0.177
-0.064,-0.006,0.286
-0.092,0.003,-0.181
-0.007,-0.034,0.642
-0.101,-0.025,0.188
0.040,0.013,0.099
0.012,-0.015,-0.061
-0.026,0.060,-0.835
-0.073,-0.025,0.545
-0.007,0.022,-0.699
-0.007,0.013,-0.534
0.059,-0.006,0.473
-0.007,0.022,-0.164
-0.016,0.022,0.545
-0.007,-0.034,0.726
0.050,0.032,-0.789
-0.016,0.003,-0.794
0.002,0.032,-0.207
-0.007,0.022,-0.621
0.021,-0.053,0.744
-0.130,0.041,0.529
0.021,-0.006,0.278
0.040,0.022,0.193
0.040,0.022,-0.437
0.069,-0.015,0.477
0.031,0.032,-0.607
0.031,0.013,-0.260
0.002,0.003,-0.087
-0.064,-0.034,0.819
-0.007,0.013,-0.534
-0.130,0.051,0.148
0.012,0.013,-0.425
0.059,-0.034,0.556
0.031,-0.006,0.006
-0.073,0.003,0.102
0.021,0.041,-0.777
0.050,0.013,-0.341
0.021,-0.006,0.007
-0.007,0.022,-0.432
0.069,-0.015,0.385
0.012,0.022,-0.695
-0.016,0.041,-0.705
0.069,-0.044,0.735
-0.045,-0.034,0.726
0.002,-0.015,0.471
0.069,-0.006,0.473
-0.007,0.022,-0.427
-0.064,-0.053,0.818
0.031,0.013,-0.080
0.012,-0.006,0.278
0.050,0.013,0.010
0.059,-0.006,0.371
0.069,-0.015,0.373
-0.007,0.013,-0.089
-0.073,-0.006,0.365
0.050,0.013,-0.438
0.050,0.003,0.480
-0.045,-0.025,0.636
0.059,-0.025,0.735
0.002,0.032,-0.207
-0.045,-0.025,0.597
0.021,0.003,0.370
-0.064,-0.015,0.178
0.031,0.003,-0.343
-0.016,0.013,-0.624
0.002,-0.006,0.654
0.002,0.013,-0.518
0.021,-0.006,0.459
-0.054,-0.015,0.274
-0.007,0.051,-0.968
0.040,-0.034,0.653
0.012,0.032,-0.705
-0.064,-0.015,0.546
0.031,-0.044,0.732
-0.016,-0.015,-0.268
0.012,0.022,-0.874
-0.026,0.013,-0.476
0.059,-0.034,0.645
-0.064,-0.044,0.817
0.031,-0.025,0.556
-0.016,0.013,-0.936
0.021,-0.006,-0.428
-0.007,0.013,-0.173
-0.016,0.022,-0.847
0.002,0.032,-0.706
0.012,0.032,-0.052
-0.073,-0.044,0.897
0.012,-0.053,0.579
0.040,-0.025,0.829
0.021,0.032,-0.607
0.012,0.032,-0.079
0.021,-0.044,0.830
0.021,0.003,0.464
-0.083,-0.015,0.284
0.050,0.013,-0.526
0.021,-0.025,0.728
0.012,-0.025,0.569
0.031,-0.044,0.529
-0.083,-0.025,0.181
-0.007,0.032,-0.885
0.002,-0.025,0.815
0.012,0.003,-0.050
0.040,-0.006,0.557
0.050,0.013,0.199
0.012,0.022,-0.442
0.021,0.003,0.007
0.002,0.013,-0.611
0.050,0.003,-0.338
0.021,-0.025,0.676
-0.007,0.022,-0.445
-0.092,-0.034,0.729
-0.016,0.003,-0.354
-0.083,-0.025,0.721
0.031,0.013,-0.073
0.050,0.003,-0.615
0.059,-0.044,0.733
0.002,-0.034,0.550
-0.026,0.032,-0.934
-0.120,0.060,-0.182
-0.007,0.013,0.004
0.012,-0.006,0.379
-0.007,-0.044,0.467
0.050,0.022,-0.392
0.040,0.013,-0.609
-0.007,0.013,0.182
-0.073,0.022,0.127
-0.083,0.003,0.191
0.012,-0.006,0.182
0.031,-0.034,0.829
0.012,0.041,-0.597
0.040,-0.006,0.649
-0.054,-0.015,0.182
0.002,0.013,-0.409
0.040,-0.006,0.289
0.012,-0.015,0.820
-0.016,0.032,-0.533
-0.016,0.022,-0.514
-0.054,-0.034,0.453
0.059,-0.015,0.464
0.050,0.022,-0.868
-0.007,0.032,-0.532
0.040,-0.053,0.671
0.012,-0.044,0.751
-0.007,0.013,-0.134
0.021,0.003,-0.350
-0.073,-0.044,0.897
0.012,-0.006,0.371
0.012,-0.025,0.653
0.012,-0.006,0.278
0.002,0.003,-0.251
0.031,-0.025,0.331
-0.073,-0.015,0.558
0.031,0.003,0.095
-0.054,-0.034,0.336
0.002,-0.006,0.272
0.021,0.003,0.374
0.031,-0.006,0.370
-0.016,0.013,-0.486
-0.007,-0.044,0.467
-0.073,-0.034,0.818
0.002,-0.015,0.070
0.031,0.022,-0.959
0.040,-0.034,0.740
0.050,-0.044,0.732
0.031,0.003,-0.336
-0.007,0.003,-0.619
0.002,-0.025,0.557
-0.007,-0.006,0.547
-0.111,-0.034,0.287
0.031,0.003,-0.348
0.012,0.003,0.006
0.002,0.003,-0.443
0.040,-0.034,0.740
-0.064,-0.053,0.808
-0.007,0.003,0.388
0.031,-0.015,0.367
0.012,0.013,-0.086
-0.007,-0.015,0.550
0.012,-0.006,-0.079
0.021,-0.025,0.775
0.031,-0.006,0.006
0.040,-0.006,-0.261
0.040,-0.006,0.282
-0.073,-0.015,0.276
0.021,0.013,-0.675
0.031,-0.015,0.006
0.012,0.013,-0.443
-0.007,-0.006,0.473
0.031,0.032,-0.786
-0.064,-0.044,0.817
-0.111,-0.015,-0.095
0.031,-0.006,0.199
0.021,-0.015,0.482
0.012,0.013,-0.173
-0.083,-0.006,-0.092
0.012,-0.006,0.656
0.021,-0.006,-0.176
0.031,0.013,-0.251
-0.016,0.013,-0.662
0.078,0.003,0.193
0.012,0.022,-0.439
0.002,0.013,-0.083
0.031,0.013,-0.350
-0.073,-0.044,0.730
0.040,0.013,0.200
-0.007,0.022,-0.762
-0.083,-0.025,0.653
0.002,0.013,0.277
-0.073,-0.025,0.635
0.050,-0.034,0.829
0.012,0.022,-0.794
0.021,-0.044,0.821
-0.092,-0.006,0.202
0.031,0.022,-0.608
-0.016,0.032,-0.884
0.012,0.022,-0.705
0.031,-0.015,0.732
-0.007,0.032,-0.970
-0.054,-0.015,0.365
-0.073,-0.025,0.471
0.059,-0.025,0.655
-0.007,-0.006,0.091
-0.083,0.013,0.010
0.021,-0.044,0.507
0.021,0.003,-0.431
-0.073,0.013,0.213
0.040,0.003,-0.617
0.002,-0.034,0.852
0.002,-0.006,0.485
-0.026,0.032,-0.972
-0.016,0.051,-0.953
0.031,-0.006,0.290
-0.007,0.032,-0.795
0.031,-0.015,0.678
0.059,-0.053,0.824
0.012,0.032,0.022
-0.092,-0.015,0.281
-0.016,0.022,-0.270
0.050,-0.015,-0.167
0.002,0.003,-0.268
-0.083,-0.006,0.366
0.040,0.003,0.465
0.040,0.013,0.099
0.031,0.022,-0.159
0.031,-0.053,0.819
0.040,0.032,-0.878
-0.007,0.003,-0.088
0.021,0.003,-0.083
0.031,-0.006,0.373
0.002,0.003,0.015
-0.073,-0.034,0.544
0.012,-0.025,0.730
0.069,0.003,0.017
-0.054,-0.006,0.183
-0.007,0.003,-0.607
0.021,0.013,-0.441
0.021,-0.025,0.655
0.002,0.003,-0.261
0.012,0.013,0.186
-0.026,0.032,-0.596
-0.026,0.022,-0.934
0.021,0.013,-0.173
0.002,-0.044,-0.226
-0.054,-0.025,0.453
0.012,-0.015,0.742
0.012,0.022,-0.967
0.012,-0.034,0.725
-0.073,-0.025,0.454
0.012,0.013,-0.083
0.040,-0.015,-0.051
-0.016,0.041,-0.785
-0.064,-0.044,0.806
0.050,-0.015,0.564
0.012,0.003,-0.696
-0.007,0.003,0.097
-0.083,-0.034,0.897
0.031,-0.044,0.818
0.031,-0.006,-0.350
0.012,0.013,-0.263
0.031,0.003,-0.336
0.021,-0.025,0.463
-0.016,0.022,-0.238
0.040,0.022,-0.249
0.012,-0.006,0.367
-0.064,-0.025,0.647
0.050,0.003,-0.169
0.050,-0.006,0.463
0.050,-0.006,0.097
0.050,0.003,-0.161
0.021,-0.015,0.654
-0.026,0.022,-0.845
0.002,0.022,-0.794
-0.073,0.003,0.182
0.012,-0.025,0.552
-0.016,0.003,0.088
-0.007,-0.015,0.661
0.050,0.013,0.191
0.002,0.003,-0.621
0.012,-0.034,0.762
0.069,0.003,0.013
0.012,-0.015,0.552
-0.007,0.013,-0.529
-0.026,-0.025,0.868
0.031,0.032,-0.880
-0.083,0.003,0.010
-0.130,0.070,-0.639
0.002,-0.044,0.730
0.002,0.041,-0.968
0.002,-0.034,0.741
0.069,-0.025,0.567
-0.007,0.013,-0.264
0.059,-0.053,0.824
-0.064,-0.015,0.546
-0.130,-0.006,-0.280
-0.073,0.003,-0.089
-0.092,-0.034,0.632
0.040,-0.015,0.290
-0.092,-0.034,0.729
-0.007,-0.015,0.728
0.021,0.003,-0.792
0.031,-0.006,0.656
0.021,-0.044,0.556
0.050,-0.015,0.464
-0.007,0.003,0.474
-0.007,0.022,-0.708
-0.054,-0.034,0.725
-0.016,-0.053,0.071
-0.035,0.013,0.060
-0.007,0.032,-0.885
0.012,0.032,-0.795
-0.007,0.013,-0.970
0.012,-0.025,0.458
0.002,0.022,-0.886
0.002,0.003,0.554
0.031,0.032,-0.792
0.021,0.003,-0.171
-0.064,-0.025,0.362
0.040,-0.025,0.645
-0.035,-0.015,0.646
0.012,0.003,-0.335
0.031,-0.015,0.096
0.040,0.013,-0.527
0.021,0.022,-0.409
0.050,-0.006,0.688
0.059,-0.034,0.645
0.021,-0.006,-0.618
0.002,0.022,0.117
-0.045,-0.034,0.770
-0.007,0.022,-0.332
0.031,0.003,-0.254
0.021,-0.053,0.453
-0.111,-0.034,0.287
-0.016,-0.044,0.780
0.012,-0.006,0.371
0.031,-0.015,0.557
-0.035,0.032,-0.295
0.021,0.022,0.192
0.021,-0.034,0.654
0.002,0.022,-0.442
0.021,0.022,-0.520
0.040,-0.034,0.740
0.021,0.013,-0.074
0.050,0.003,0.206
0.040,0.013,0.282
0.040,-0.025,0.564
-0.054,-0.044,0.897
0.069,-0.025,0.474
-0.016,0.013,-0.359
0.012,0.003,-0.429
0.021,0.003,-0.265
0.031,0.003,-0.083
0.012,0.022,-0.620
0.021,-0.025,0.643
-0.064,-0.015,0.195
-0.007,0.013,-0.405
0.040,-0.025,0.477
0.021,-0.015,0.465
0.012,-0.025,0.730
-0.073,-0.006,0.376
0.059,0.013,-0.347
-0.007,0.032,-0.609
-0.083,-0.025,0.543
-0.007,-0.015,0.371
-0.007,0.003,0.090
0.002,0.013,-0.263
-0.016,0.003,0.067
0.021,0.032,-0.339
-0.035,-0.072,0.798
0.002,0.022,-0.263
-0.007,0.013,0.110
0.002,-0.025,0.647
0.021,-0.015,0.371
-0.064,-0.015,0.376
0.031,-0.034,0.556
0.012,-0.006,-0.079
0.002,0.022,-0.937
-0.045,0.013,0.764
-0.045,-0.025,0.860
0.040,0.022,0.193
-0.007,0.013,-0.672
-0.092,0.013,-0.268
-0.054,-0.025,0.276
0.040,0.013,-0.170
0.012,0.022,-0.170
0.040,-0.044,0.743
0.012,0.041,-0.614
0.040,0.003,-0.342
0.059,0.003,-0.076
0.069,-0.006,0.108
0.002,-0.015,0.471
-0.101,0.032,-0.977
0.021,-0.015,0.094
0.012,0.003,-0.696
0.031,0.003,-0.168
0.002,0.003,0.185
0.002,0.022,-0.442
0.050,0.032,-0.789
0.069,-0.025,0.467
0.050,-0.006,0.198
0.021,0.022,-0.492
0.031,-0.025,0.464
0.021,0.003,-0.072
-0.016,0.041,-0.884
0.002,-0.006,-0.083
0.031,-0.006,0.408
-0.016,0.013,-0.088
0.031,-0.015,0.823
0.012,0.013,-0.330
0.050,0.003,-0.260
0.031,0.013,-0.083
0.031,-0.034,0.816
-0.007,-0.034,0.616
0.059,-0.025,0.823
0.021,-0.053,0.795
0.031,0.003,0.187
0.040,-0.053,0.747
0.050,0.013,-0.168
0.050,-0.025,0.823
-0.120,0.079,-0.417
0.040,-0.006,-0.072
0.059,0.013,-0.661
-0.016,0.022,-0.358
0.069,-0.025,0.647
-0.035,-0.025,0.850
0.012,-0.006,0.185
0.040,0.032,-0.878
0.021,0.022,-0.699
0.021,0.013,-0.675
0.040,-0.044,0.823
0.031,0.003,-0.610
0.031,0.022,-0.518
0.012,-0.034,0.728
0.040,0.003,0.008
-0.045,0.013,0.259
-0.092,0.003,-0.171
0.069,-0.015,0.568
0.021,-0.006,0.555
-0.111,-0.025,0.395
0.021,0.032,-0.793
-0.083,0.013,-0.346
0.002,-0.006,0.183
-0.007,0.041,-0.883
0.031,-0.006,-0.353
0.050,-0.006,0.108
0.012,-0.015,0.006
0.031,-0.044,0.645
0.002,0.013,0.201
-0.026,0.032,-0.754
0.031,0.022,-0.518
0.031,0.003,0.372
0.002,0.022,-0.432
-0.064,-0.015,0.651
0.021,-0.006,0.462
-0.064,-0.044,0.548
0.040,0.022,-0.078
0.050,0.003,-0.527
0.002,0.013,-0.054
-0.073,-0.034,0.809
0.021,0.032,-0.347
0.059,-0.006,-0.159
0.002,-0.006,0.286
0.021,-0.034,0.822
0.002,-0.034,0.814
-0.007,0.022,-0.442
-0.007,0.013,-0.351
-0.016,0.041,-0.959
0.012,0.013,-0.350
0.021,0.003,0.292
0.031,-0.034,0.819
-0.007,-0.034,0.694
-0.120,0.070,0.051
0.031,-0.053,0.423
0.012,0.032,-0.528
0.040,-0.015,0.556
0.021,-0.015,0.461
0.012,-0.006,-0.173
0.078,-0.034,0.559
0.031,-0.025,0.854
-0.016,0.013,-0.065
0.002,-0.025,0.732
-0.073,0.003,0.772
-0.016,0.022,-0.295
-0.092,-0.034,0.283
0.021,-0.006,-0.428
0.012,-0.034,0.518
-0.016,0.032,-0.712
-0.007,0.032,-0.590
-0.083,-0.025,0.382
-0.054,-0.044,0.897
0.031,0.013,0.189
0.040,0.032,-0.873
0.031,-0.053,0.772
-0.026,0.032,-0.889
0.040,-0.053,0.733
0.021,0.032,-0.339
0.021,0.022,-0.872
0.012,0.022,-0.516
0.002,0.022,-0.252
-0.054,-0.025,0.180
0.021,-0.006,0.275
-0.111,-0.015,-0.095
0.002,0.003,-0.090
0.031,0.013,-0.880
0.012,-0.006,0.196
0.021,-0.053,0.733
0.040,-0.053,0.733
0.031,-0.015,0.823
-0.016,0.013,-0.794
-0.083,0.003,-0.184
-0.007,0.003,-0.428
0.002,0.022,0.006
0.021,0.022,-0.170
-0.064,0.032,0.588
-0.064,-0.025,0.546
0.012,0.022,-0.788
0.012,0.003,0.461
0.012,-0.006,0.552
0.050,0.013,-0.786
0.012,0.003,0.474
0.002,0.022,-0.796
0.021,-0.015,0.551
0.012,-0.034,0.572
0.012,0.022,-0.705
-0.083,-0.006,0.272
0.031,-0.015,0.278
0.040,-0.006,-0.082
-0.007,0.013,-0.444
-0.007,0.013,-0.782
0.040,0.003,0.383
0.012,-0.015,0.549
-0.139,0.070,-0.679
0.021,-0.015,0.109
-0.045,-0.053,0.852
0.040,-0.044,0.819
-0.016,0.032,-0.595
-0.007,0.013,-0.529
-0.016,0.013,-0.798
0.002,0.013,-0.172
0.012,0.013,-0.618
0.059,-0.034,0.556
0.021,-0.025,0.551
0.031,-0.044,0.745
-0.007,0.051,-0.957
-0.054,-0.006,0.390
-0.007,0.003,-0.760
-0.007,0.013,-0.532
0.012,-0.006,-0.085
-0.054,-0.025,0.453
0.012,-0.015,0.095
0.021,-0.006,-0.080
0.050,0.003,-0.703
0.050,0.022,-0.771
0.021,0.022,-0.341
-0.007,0.003,-0.161
-0.016,0.022,-0.710
-0.007,0.022,-0.693
-0.007,-0.006,0.535
-0.073,-0.006,0.365
0.012,0.041,-0.782
0.002,-0.034,0.814
0.012,0.032,-0.424
0.031,0.003,-0.262
0.021,-0.006,0.091
0.012,-0.034,0.618
-0.007,0.022,-0.210
0.069,-0.044,0.735
0.021,0.013,-0.600
0.059,-0.006,-0.339
-0.064,-0.063,0.870
-0.035,0.022,-0.923
0.021,0.003,-0.161
-0.054,-0.006,0.390
0.069,-0.034,0.653
-0.101,0.022,-0.977
0.040,-0.025,0.688
0.012,0.013,0.003
0.031,0.022,-0.259
-0.073,-0.034,0.365
-0.007,-0.006,0.430
0.040,-0.034,0.733
0.012,-0.015,0.406
0.021,-0.034,-0.128
0.031,0.022,-0.438
-0.007,0.032,-0.962
0.031,0.013,-0.430
-0.092,-0.006,-0.073
0.021,-0.006,0.552
-0.016,0.032,-0.696
-0.168,0.079,-0.951
-0.007,-0.006,-0.137
0.040,0.022,-0.526
-0.007,0.003,0.815
0.031,0.022,-0.168
-0.007,-0.063,0.878
0.040,-0.025,0.732
0.021,0.022,-0.706
0.031,-0.006,0.189
-0.092,-0.034,0.553
0.031,0.013,-0.609
0.012,-0.034,0.660
0.021,-0.025,0.385
0.002,0.003,-0.351
0.021,-0.006,0.095
0.031,-0.015,0.643
0.040,-0.006,0.472
-0.016,0.013,-0.794
0.002,-0.025,0.740
0.031,-0.034,0.485
-0.007,-0.034,0.841
0.012,-0.044,0.645
-0.026,0.013,-0.705
0.012,0.032,-0.259
0.021,-0.015,0.470
-0.016,0.013,-0.605
-0.007,0.013,-0.179
0.002,0.032,-0.884
0.002,0.022,-0.709
-0.083,-0.015,0.371
-0.016,0.032,-0.799
-0.035,0.022,0.075
-0.016,0.003,-0.114
0.021,-0.006,0.196
-0.016,0.022,-0.162
0.040,0.003,-0.697
0.012,0.032,-0.785
-0.026,0.022,-0.883
0.050,-0.015,0.648
0.050,-0.015,0.380
0.002,0.013,-0.333
-0.016,0.013,-0.798
0.012,-0.015,0.366
-0.054,-0.015,0.380
0.040,-0.044,0.828
0.002,-0.015,0.499
-0.073,-0.006,0.459
-0.007,0.013,-0.606
0.021,0.022,0.285
-0.054,-0.034,0.734
-0.016,0.032,-0.509
0.021,0.013,-0.244
0.031,-0.015,0.678
-0.083,-0.053,0.817
-0.035,0.041,-0.975
0.031,0.022,0.111
-0.130,0.060,-0.990
-0.073,-0.025,0.180
0.069,-0.015,0.651
0.002,-0.006,0.365
0.021,-0.015,-0.483
0.040,0.013,0.109
-0.064,-0.006,-0.001
0.021,0.013,0.099
0.078,-0.025,0.559
0.069,0.003,0.107
-0.007,0.013,-0.581
0.012,-0.044,0.427
-0.064,-0.044,0.651
0.031,0.032,-0.967
-0.083,-0.006,0.088
0.012,0.003,0.016
0.050,0.032,-0.878
0.021,0.032,-0.526
-0.007,0.013,-0.529
-0.064,-0.006,-0.001
0.021,-0.015,0.482
0.012,0.022,-0.963
0.002,0.013,-0.073
-0.016,0.032,-0.696
0.040,0.032,-0.696
0.040,0.032,-0.613
0.012,0.041,-0.703
0.040,0.003,-0.260
0.040,-0.015,0.465
0.050,-0.006,-0.082
-0.026,0.022,-0.356
0.050,0.013,-0.168
0.021,0.032,-0.615
-0.007,0.022,-0.609
0.021,-0.025,0.676
0.059,-0.044,0.828
0.002,0.022,-0.959
0.031,-0.015,0.372
0.012,0.032,-0.795
-0.007,0.032,-0.970
0.050,-0.025,0.657
0.040,-0.015,0.471
-0.035,0.032,-0.295
0.012,-0.034,0.762
-0.016,0.013,-0.515
-0.073,0.013,0.213
-0.007,0.013,0.230
0.031,0.022,-0.616
0.031,0.022,-0.706
-0.007,0.022,-0.522
0.050,0.022,-0.868
-0.083,-0.025,0.633
-0.101,-0.015,0.085
0.002,0.032,-0.785
0.050,-0.044,0.742
-0.083,-0.015,-0.003
0.021,-0.015,0.098
0.059,-0.044,0.655
0.040,-0.006,-0.170
0.012,0.022,-0.439
0.012,0.032,-0.528
-0.016,0.003,0.343
-0.092,-0.063,0.894
-0.007,-0.025,0.815
0.031,-0.025,0.823
0.021,0.013,-0.441
-0.073,0.003,0.275
0.002,-0.025,0.474
0.040,0.003,0.020
-0.016,0.013,-0.662
0.031,-0.015,0.298
0.040,-0.006,-0.078
0.002,-0.053,0.045
-0.092,-0.025,0.281
-0.007,-0.006,0.041
0.031,0.022,-0.527
-0.026,-0.053,0.877
0.059,0.003,0.011
-0.045,-0.025,0.685
0.012,0.003,0.293
0.021,-0.006,-0.686
0.002,-0.015,0.592
-0.026,0.022,-0.976
0.012,-0.034,0.818
0.002,0.022,-0.354
0.031,-0.034,0.766
-0.083,-0.015,0.546
-0.101,0.022,-0.714
-0.016,0.022,-0.582
0.059,0.013,-0.434
0.050,-0.006,-0.072
0.012,0.003,0.098
0.021,0.041,-0.526
0.021,0.013,0.381
0.012,0.032,-0.432
0.021,0.022,-0.261
-0.130,-0.006,-0.280
-0.016,0.032,-0.971
-0.111,0.032,-0.979
0.002,-0.015,0.550
0.021,-0.006,-0.074
-0.026,0.022,-0.229
-0.016,0.022,-0.535
0.012,0.022,0.199
0.002,0.022,-0.084
0.012,-0.025,0.681
-0.007,-0.006,-0.047
-0.073,0.003,0.003
0.002,-0.006,-0.223
0.012,0.013,0.107
-0.007,0.022,-0.842
0.031,-0.006,0.373
0.021,-0.072,0.522
0.059,0.003,-0.071
0.012,0.022,0.110
0.002,0.003,0.281
0.021,-0.053,0.816
0.031,0.003,0.472
0.031,-0.044,0.821
0.040,0.022,-0.607
0.012,0.003,0.383
-0.111,0.022,-0.717
-0.007,0.041,-0.845
0.021,0.022,-0.080
0.040,0.032,-0.434
-0.111,0.022,-0.781
0.002,0.022,-0.799
0.059,-0.006,0.198
0.031,-0.006,0.092
0.031,0.013,0.098
-0.007,-0.015,0.743
-0.026,-0.025,0.868
0.002,0.003,-0.316
0.002,0.032,-0.970
-0.016,0.013,-0.782
-0.007,-0.006,0.181
0.040,0.013,0.009
-0.101,-0.006,-0.091
0.012,-0.025,0.463
0.012,0.022,-0.073
-0.054,-0.025,0.286
0.021,0.013,-0.785
0.002,0.032,-0.709
-0.064,-0.006,0.195
0.012,0.013,0.007
-0.026,0.022,-0.714
0.050,0.003,-0.080
-0.073,-0.044,0.897
0.002,0.022,-0.582
-0.007,-0.006,-0.137
0.012,0.032,-0.432
-0.073,-0.025,0.290
-0.026,0.013,-0.705
-0.092,-0.034,0.543
0.031,-0.015,0.114
-0.035,-0.006,0.587
0.012,-0.006,0.190
0.031,-0.015,0.096
-0.073,-0.034,0.455
-0.016,0.013,-0.621
-0.035,0.022,-0.798
0.050,0.013,-0.251
-0.026,0.022,-0.934
0.012,0.003,0.461
-0.016,0.022,-0.620
0.012,0.013,-0.086
-0.026,0.022,-0.801
0.059,-0.006,-0.259
