x,y,t
-0.010,0.034,0.216
0.057,-0.004,-0.317
0.047,0.015,-0.113
-0.019,0.044,0.616
-0.124,0.044,0.442
0.028,-0.014,0.213
0.038,-0.042,-0.414
-0.019,0.034,0.304
-0.077,0.025,0.724
0.028,-0.042,-0.337
0.076,0.006,-0.100
0.057,0.015,-0.373
0.019,0.072,0.611
-0.019,0.015,0.601
-0.115,0.053,0.441
-0.000,-0.052,-0.008
0.057,-0.071,-0.601
0.019,0.025,0.259
0.086,0.025,-0.030
0.067,0.044,0.428
-0.038,0.044,0.656
-0.105,0.044,0.649
0.019,-0.004,-0.230
-0.000,-0.023,-0.219
0.028,-0.014,-0.406
-0.029,-0.042,-0.656
-0.000,-0.014,0.530
0.028,-0.052,-0.335
0.028,0.006,-0.063
-0.010,-0.014,-0.071
0.067,-0.090,-0.687
0.076,0.015,-0.261
0.028,-0.033,-0.146
-0.000,-0.023,0.524
0.038,-0.014,-0.238
-0.019,-0.004,-0.252
0.038,-0.033,-0.519
-0.019,0.053,0.185
-0.000,0.006,-0.494
0.009,-0.023,-0.338
0.009,0.006,0.292
-0.048,-0.061,-0.306
0.047,-0.014,-0.063
0.067,-0.014,-0.098
0.019,-0.014,-0.433
0.057,-0.004,-0.056
-0.143,0.015,0.576
-0.096,-0.014,0.427
-0.038,0.034,0.588
0.019,-0.004,-0.069
-0.067,0.063,0.874
0.047,0.015,0.179
-0.086,-0.004,0.056
0.076,0.044,0.283
0.009,0.111,0.707
-0.000,0.034,0.225
0.047,-0.052,-0.607
-0.029,-0.061,0.101
-0.000,0.072,0.839
-0.124,0.015,0.567
-0.096,0.025,0.258
0.047,-0.004,-0.245
0.009,0.091,0.830
-0.067,-0.061,-0.783
0.009,0.053,0.745
0.019,0.006,0.024
-0.029,-0.014,0.027
-0.058,-0.061,0.014
-0.038,0.053,0.834
0.028,0.034,0.431
0.057,-0.099,-0.871
-0.019,-0.061,-0.329
0.028,0.006,0.023
-0.105,0.006,0.236
-0.000,0.063,0.780
0.019,-0.004,-0.159
0.009,0.101,0.707
0.009,-0.023,-0.406
0.019,-0.004,-0.058
0.057,-0.023,0.029
-0.067,-0.052,-0.509
-0.029,0.101,0.743
0.038,-0.033,-0.043
-0.010,0.006,-0.051
0.028,-0.033,-0.326
0.047,-0.023,-0.025
0.038,-0.033,-0.660
0.095,0.015,-0.133
-0.029,0.006,0.138
-0.019,-0.033,0.053
-0.029,-0.033,-0.063
-0.105,0.034,0.324
0.038,0.025,0.200
-0.038,-0.071,-0.541
0.019,-0.014,-0.133
-0.058,0.006,0.521
-0.038,-0.061,0.172
0.086,0.034,0.025
0.057,-0.080,-0.864
-0.029,-0.080,0.081
0.028,0.006,0.109
0.047,-0.014,0.118
-0.019,0.101,0.723
-0.010,-0.023,-0.600
-0.000,0.072,0.392
0.038,-0.033,-0.501
0.028,-0.052,-0.513
0.047,-0.033,-0.703
-0.048,-0.052,0.176
-0.086,-0.033,0.534
-0.077,-0.014,0.408
-0.067,-0.004,0.370
0.067,-0.023,-0.426
0.057,-0.099,-0.974
-0.029,0.025,-0.108
0.076,-0.023,-0.341
0.057,-0.023,-0.152
0.067,0.025,0.105
0.076,-0.004,-0.558
-0.029,-0.023,0.269
0.009,-0.033,-0.334
-0.029,0.044,0.659
-0.048,-0.033,0.520
0.095,-0.052,-0.625
-0.115,0.025,0.667
-0.038,-0.071,-0.980
0.057,0.025,-0.092
0.009,-0.023,0.123
-0.096,0.034,0.560
-0.019,0.053,0.666
0.057,-0.052,-0.601
0.028,-0.014,-0.406
-0.115,-0.004,0.335
0.019,-0.014,0.113
-0.019,0.034,0.120
0.067,0.006,-0.441
0.038,0.015,0.219
0.028,-0.014,-0.237
-0.019,0.053,0.859
-0.105,-0.023,0.215
0.038,-0.042,-0.326
-0.010,0.015,-0.144
-0.010,0.034,0.203
0.047,0.072,0.605
0.038,0.015,0.326
0.095,-0.004,-0.569
-0.058,0.006,-0.202
0.067,0.006,-0.088
0.038,-0.023,-0.325
-0.058,0.053,0.577
0.009,-0.004,0.515
0.047,0.006,-0.226
-0.105,0.015,0.360
-0.019,0.034,0.469
0.028,-0.042,0.070
0.019,-0.014,0.205
0.038,-0.033,-0.337
-0.058,-0.004,0.301
-0.019,0.015,0.385
-0.000,0.025,-0.168
0.057,-0.080,-0.875
-0.077,0.044,0.396
0.076,0.034,0.294
-0.143,0.053,0.761
0.028,-0.052,-0.648
-0.000,-0.004,-0.318
0.028,-0.014,-0.299
0.038,-0.061,-0.602
-0.029,0.044,-0.039
0.057,0.044,-0.017
0.038,0.072,0.527
0.047,-0.052,-0.594
-0.019,-0.004,0.431
0.028,-0.061,-0.605
0.067,-0.033,-0.417
0.028,-0.042,0.070
-0.067,0.063,0.417
-0.038,0.053,0.324
-0.038,-0.014,-0.149
0.009,-0.023,-0.406
0.009,0.044,0.718
0.086,-0.014,-0.270
-0.019,0.006,-0.002
-0.038,0.034,0.653
0.047,-0.014,-0.151
-0.038,0.015,0.151
-0.058,-0.033,0.179
-0.019,0.082,0.581
-0.019,0.034,0.535
0.067,-0.014,0.067
0.067,0.044,-0.035
-0.067,0.006,0.478
-0.048,0.025,0.242
-0.115,-0.014,0.314
-0.000,0.053,0.406
-0.105,0.034,0.450
-0.096,0.082,0.732
-0.029,0.053,0.185
0.057,-0.004,-0.121
0.038,0.025,0.200
0.028,-0.004,0.099
-0.010,-0.014,0.027
0.124,-0.004,-0.611
-0.000,0.130,0.808
0.067,-0.014,-0.515
0.047,-0.014,-0.145
0.038,0.006,-0.259
0.019,-0.033,-0.516
-0.058,-0.033,-0.526
0.038,0.034,0.235
0.009,-0.004,0.112
0.009,-0.033,-0.318
-0.038,-0.014,0.179
-0.115,0.034,0.544
-0.010,0.025,0.115
-0.086,-0.014,0.383
-0.000,0.053,0.751
0.028,-0.023,-0.327
-0.058,-0.033,-0.313
0.019,-0.014,-0.239
-0.096,0.044,0.368
-0.048,0.034,0.653
0.086,-0.119,-0.976
0.047,0.044,-0.133
-0.010,-0.052,-0.030
0.057,-0.080,-0.875
-0.096,0.025,0.808
-0.038,-0.052,0.024
-0.048,-0.033,0.036
-0.067,-0.033,-0.920
0.009,0.015,-0.051
0.047,-0.042,-0.350
-0.058,-0.042,-0.331
0.009,0.006,-0.044
-0.124,-0.004,0.294
0.047,-0.061,-0.680
0.009,-0.014,0.627
0.067,-0.033,-0.425
-0.010,0.025,0.222
0.067,-0.090,-0.775
0.019,0.025,-0.041
-0.048,0.063,0.537
0.009,0.006,0.388
-0.019,-0.014,0.164
-0.077,0.063,0.481
0.047,0.034,0.184
0.028,-0.023,-0.407
-0.086,0.025,0.806
-0.067,0.015,0.782
0.019,0.015,-0.136
-0.010,-0.014,-0.283
0.038,0.015,-0.135
-0.029,-0.042,0.137
-0.010,-0.052,-0.030
0.028,-0.014,-0.339
-0.086,0.101,0.825
0.028,-0.052,-0.607
0.019,-0.004,-0.416
0.019,0.091,0.866
0.019,-0.023,-0.706
-0.000,0.044,0.105
0.076,-0.014,-0.303
-0.019,0.015,-0.043
0.067,-0.090,-0.984
0.009,0.034,0.089
0.047,0.044,0.146
-0.019,0.034,0.469
0.047,-0.042,-0.770
-0.077,-0.052,-0.650
0.009,-0.004,0.217
0.009,-0.023,-0.068
0.019,-0.023,-0.248
0.019,0.015,0.115
0.086,0.015,0.344
-0.096,-0.004,0.249
-0.019,0.053,0.859
0.038,-0.023,-0.497
-0.067,0.025,0.641
0.047,-0.023,-0.337
0.086,-0.033,-0.221
0.038,-0.004,-0.229
0.057,-0.033,-0.518
-0.115,0.025,0.355
0.038,-0.023,-0.244
0.028,-0.023,0.105
0.057,0.025,0.074
0.086,0.006,-0.178
0.019,0.034,0.781
0.019,-0.014,-0.148
-0.096,0.053,0.486
-0.067,-0.023,0.386
0.057,0.015,0.141
0.067,-0.004,-0.144
-0.058,-0.052,0.746
0.028,-0.042,-0.704
-0.000,-0.014,-0.369
0.095,-0.023,-0.216
-0.058,0.091,0.838
-0.048,-0.033,-0.312
0.038,0.015,0.141
0.047,0.015,-0.113
-0.010,0.120,0.836
0.028,-0.004,-0.055
0.028,0.006,-0.076
0.105,-0.023,0.133
0.009,-0.023,-0.613
0.009,-0.042,-0.749
0.095,-0.052,-0.357
0.028,-0.052,-0.856
0.009,0.101,0.872
0.057,-0.042,-0.517
0.047,-0.042,-0.152
-0.000,-0.061,-0.605
-0.067,-0.014,0.523
-0.000,-0.033,-0.248
0.057,0.025,-0.225
-0.029,-0.023,0.138
0.067,0.015,-0.272
0.038,-0.004,-0.501
-0.000,0.006,0.203
0.019,-0.014,-0.239
0.009,-0.042,-0.122
0.095,0.034,-0.253
-0.077,0.025,0.724
-0.000,-0.014,-0.318
-0.048,0.006,0.371
0.009,-0.023,-0.597
0.057,0.072,0.707
-0.038,0.006,0.059
0.028,-0.042,-0.242
0.076,-0.090,-0.010
0.019,-0.023,-0.244
-0.000,0.025,0.115
-0.038,-0.090,0.175
0.133,-0.004,-0.826
0.019,-0.004,-0.424
-0.019,0.006,-0.002
0.038,0.015,0.326
-0.086,0.025,0.806
0.009,0.091,0.593
-0.115,0.025,0.700
0.047,-0.014,-0.336
-0.010,0.082,0.867
-0.058,0.063,0.621
0.009,0.063,0.067
0.019,0.044,0.450
-0.077,0.053,0.593
0.047,-0.042,-0.770
-0.019,-0.042,-0.209
-0.000,0.101,0.634
0.038,-0.052,-0.603
0.009,0.111,0.707
0.009,-0.014,-0.315
-0.000,0.034,0.225
0.019,-0.042,-0.336
-0.038,0.025,0.323
0.047,-0.061,-0.514
-0.134,0.044,0.535
0.028,-0.014,-0.156
-0.105,0.034,0.561
0.047,0.015,-0.372
-0.019,-0.033,-0.094
-0.000,0.006,-0.139
0.114,-0.023,-0.665
0.047,-0.023,-0.054
-0.000,0.025,0.220
0.019,0.006,-0.326
-0.010,0.025,0.321
-0.029,0.025,0.286
-0.086,0.044,0.662
-0.115,-0.033,-0.026
-0.115,0.034,0.878
-0.010,-0.004,-0.068
0.019,0.034,0.008
0.009,0.015,0.116
-0.067,-0.042,0.174
-0.019,-0.023,0.078
-0.010,-0.014,-0.524
-0.105,0.053,0.589
-0.000,0.025,0.480
0.019,0.015,0.286
-0.096,0.063,0.653
-0.000,0.120,0.796
0.028,0.034,0.431
-0.019,0.015,0.196
0.047,-0.033,-0.237
0.047,-0.033,-0.127
-0.038,0.034,0.402
-0.000,-0.014,-0.511
-0.000,-0.033,-0.710
-0.086,0.006,0.172
0.057,-0.042,-0.500
-0.086,0.053,0.738
-0.067,-0.052,-0.509
-0.000,-0.033,-0.425
-0.086,-0.033,0.230
0.028,-0.004,-0.230
-0.067,0.091,0.818
-0.010,0.006,0.109
0.047,-0.052,-0.669
-0.019,-0.033,-0.359
-0.086,0.053,0.753
0.009,0.034,0.779
0.067,-0.090,-0.785
0.038,0.072,0.362
-0.038,0.034,0.402
-0.038,-0.004,-0.631
-0.077,0.091,0.662
0.114,-0.042,-0.399
0.028,-0.033,-0.389
-0.048,0.025,0.155
-0.038,0.101,0.295
-0.048,-0.004,-0.133
-0.010,0.015,0.221
-0.067,0.015,0.510
-0.000,0.034,0.520
0.038,-0.004,0.026
0.028,-0.004,-0.384
-0.000,0.034,0.225
-0.038,0.053,0.742
0.038,-0.052,-0.701
0.047,-0.071,-0.676
0.009,-0.004,-0.117
0.019,-0.004,-0.322
0.067,-0.033,-0.423
0.028,-0.023,-0.498
-0.010,0.025,0.431
0.038,0.053,0.466
0.057,0.025,-0.304
0.028,-0.052,-0.755
-0.058,-0.004,0.301
-0.038,0.006,0.178
0.038,-0.033,-0.611
-0.096,0.025,0.608
-0.010,-0.004,-0.434
0.047,0.025,-0.304
0.009,-0.061,-0.791
0.028,-0.052,-0.513
-0.010,0.015,0.843
0.095,0.006,-0.161
0.019,-0.052,-0.799
-0.153,0.006,0.759
0.028,0.006,-0.076
-0.067,-0.033,-0.920
0.047,-0.023,-0.095
-0.058,-0.071,-0.671
0.019,-0.061,-0.377
0.047,-0.023,-0.237
-0.038,0.082,0.522
0.047,-0.023,-0.152
0.057,-0.004,0.017
-0.000,0.006,-0.161
-0.058,-0.014,-0.127
-0.077,-0.004,0.118
0.028,-0.004,0.028
-0.115,0.015,0.491
0.067,-0.109,-0.774
-0.077,0.053,0.646
-0.038,-0.014,-0.149
0.009,-0.004,-0.341
0.019,-0.023,-0.522
-0.086,0.063,0.562
0.028,-0.061,-0.620
-0.010,0.025,0.019
-0.077,0.034,0.488
0.009,-0.023,-0.323
-0.038,0.025,0.564
0.009,0.053,0.555
-0.000,0.044,0.695
-0.029,-0.004,-0.005
0.095,-0.033,-0.394
0.009,-0.071,-0.550
-0.048,0.015,0.388
-0.000,-0.023,-0.248
0.057,-0.052,-0.012
-0.077,0.111,0.877
0.124,0.006,0.033
0.038,-0.042,-0.424
-0.086,-0.004,0.426
-0.096,-0.014,-0.237
0.028,-0.023,-0.429
0.057,0.006,-0.280
-0.019,0.025,-0.189
-0.153,0.044,0.860
-0.067,0.015,0.301
-0.029,-0.004,0.080
0.047,0.025,0.164
-0.029,0.034,0.498
0.047,-0.014,-0.416
0.086,0.025,-0.547
-0.010,0.015,0.019
0.019,0.006,-0.063
-0.000,-0.004,-0.224
0.076,-0.042,-0.528
0.028,-0.023,-0.245
0.019,-0.004,0.117
0.038,-0.023,0.029
-0.000,-0.033,-0.784
0.067,-0.080,-0.984
-0.029,0.025,0.500
0.019,-0.014,0.216
-0.086,-0.052,0.149
-0.048,-0.042,0.017
-0.077,-0.042,0.141
-0.134,0.025,0.570
0.057,-0.023,-0.141
-0.048,0.044,0.315
-0.019,0.063,0.399
0.009,-0.052,-0.894
0.067,0.053,0.083
0.009,-0.014,-0.140
0.009,0.034,0.251
-0.010,0.034,0.382
0.028,-0.014,0.006
0.047,-0.014,0.118
0.019,0.091,0.866
-0.077,0.063,0.566
0.067,0.006,0.051
0.057,0.015,0.026
0.057,-0.042,-0.607
0.028,0.072,0.198
-0.134,0.015,0.544
0.067,-0.109,-0.977
0.047,0.006,0.025
0.009,0.082,0.863
0.028,0.072,0.677
-0.000,0.006,0.203
0.095,-0.061,-0.269
0.019,-0.023,-0.071
-0.010,-0.004,-0.051
-0.086,0.072,0.519
0.067,-0.061,-0.994
-0.067,-0.014,0.287
0.076,0.006,0.067
0.114,-0.004,-0.177
-0.086,0.082,0.601
0.057,0.044,0.276
0.019,-0.052,-0.517
0.076,0.015,-0.396
0.086,0.006,-0.543
-0.067,-0.052,-0.731
0.047,-0.052,-0.699
-0.010,0.006,0.601
0.047,-0.014,-0.087
-0.010,-0.004,0.201
0.019,-0.090,-0.353
-0.096,0.044,0.368
0.028,-0.023,-0.247
0.047,-0.042,-0.586
-0.048,0.120,0.567
0.038,-0.023,-0.610
-0.019,0.006,0.518
-0.115,0.063,0.599
-0.115,0.072,0.778
0.086,-0.004,-0.168
0.028,0.044,0.534
0.038,-0.023,0.118
0.038,-0.014,-0.148
-0.010,0.006,-0.515
0.067,-0.042,-0.887
-0.029,0.120,0.505
-0.105,-0.023,0.581
-0.010,0.120,0.836
0.028,-0.033,-0.335
-0.019,-0.042,0.170
0.009,-0.004,0.297
0.086,0.015,-0.429
0.038,-0.042,-0.573
0.019,-0.014,-0.325
-0.067,-0.014,0.360
0.009,0.063,0.387
-0.038,0.015,0.151
0.067,-0.023,-0.156
-0.048,-0.033,0.099
-0.077,0.034,0.298
0.038,-0.014,-0.007
0.038,-0.004,0.004
0.009,0.044,0.478
-0.000,0.025,0.382
-0.029,0.072,0.507
0.009,0.015,0.267
-0.029,-0.080,-0.424
0.076,0.015,0.310
0.019,-0.004,-0.339
-0.000,-0.033,-0.802
0.057,-0.014,-0.336
-0.077,0.044,0.567
0.038,0.044,0.373
0.047,-0.033,-0.583
0.019,-0.042,-0.976
0.047,-0.042,-0.415
0.095,0.034,-0.072
-0.000,-0.033,-0.579
0.086,-0.004,-0.251
-0.019,0.025,0.378
0.019,0.044,0.411
0.114,-0.014,-0.516
0.038,-0.004,-0.057
-0.048,-0.052,-0.710
-0.067,0.006,0.133
-0.000,-0.014,0.021
0.124,-0.023,-0.544
-0.010,0.015,0.320
-0.038,0.006,0.368
-0.077,-0.023,0.495
-0.029,-0.023,0.138
0.047,-0.061,-0.346
0.028,-0.014,-0.414
-0.000,0.015,0.116
-0.010,0.072,0.344
-0.038,-0.004,0.430
-0.000,0.044,0.503
0.009,-0.023,-0.156
0.047,-0.090,-0.879
-0.019,0.034,0.564
0.028,-0.014,-0.153
-0.010,-0.023,-0.431
0.067,0.025,0.053
0.009,0.006,-0.139
0.067,-0.004,-0.099
-0.000,-0.023,-0.065
-0.010,-0.052,-0.218
-0.105,0.082,0.763
-0.000,0.053,0.271
0.019,-0.004,0.026
-0.096,0.025,0.569
0.009,-0.052,-0.102
0.057,-0.033,-0.587
0.009,-0.033,-0.613
0.028,-0.014,-0.246
-0.048,-0.033,-0.593
-0.029,-0.052,-0.794
0.047,-0.061,-0.505
0.047,0.044,0.350
0.067,-0.090,-0.785
-0.077,-0.061,0.170
-0.115,0.006,0.716
0.047,-0.052,-0.779
-0.086,-0.014,0.310
0.009,0.072,0.270
0.019,0.101,0.569
-0.000,0.063,0.424
-0.000,-0.033,-0.335
-0.086,0.063,0.659
-0.067,0.006,0.478
0.009,-0.042,-0.803
-0.048,-0.014,-0.160
-0.029,0.006,-0.049
-0.019,0.111,0.849
-0.163,0.044,0.804
0.038,0.044,0.456
0.067,-0.033,-0.333
-0.000,-0.014,0.117
-0.038,0.082,0.522
0.057,0.025,0.165
-0.019,0.063,0.841
-0.010,-0.004,-0.141
-0.058,0.025,0.114
0.105,-0.023,-0.326
-0.000,-0.071,-0.525
-0.153,0.034,0.865
-0.000,-0.052,-0.008
0.057,-0.080,-0.589
0.057,-0.004,-0.469
-0.096,-0.023,0.344
0.028,-0.033,-0.171
0.028,0.053,0.125
0.047,-0.071,-0.778
0.047,0.053,0.766
-0.077,0.034,0.298
0.009,0.072,0.731
0.019,0.053,0.528
-0.010,-0.052,-0.218
0.019,-0.023,-0.238
0.057,-0.004,0.139
0.009,-0.023,-0.466
-0.010,0.091,0.594
-0.029,0.025,0.380
0.057,0.015,-0.001
-0.019,-0.004,-0.046
-0.029,0.053,0.330
0.038,-0.014,-0.430
0.009,0.006,-0.235
0.038,0.063,0.315
-0.048,-0.042,0.017
0.038,-0.004,0.117
0.067,0.034,-0.200
0.009,-0.042,-0.122
-0.096,0.034,0.560
-0.153,0.053,0.804
-0.019,0.034,0.261
0.038,0.072,0.362
0.047,-0.052,-0.498
0.038,0.053,0.621
0.095,-0.014,-0.318
-0.058,0.139,0.741
0.009,0.015,0.386
0.076,-0.014,-0.260
-0.038,0.006,0.518
-0.048,-0.023,0.207
0.105,-0.042,-0.367
0.057,0.006,-0.280
-0.067,-0.033,-0.139
0.057,-0.052,-0.513
0.086,-0.109,-0.977
-0.124,0.025,0.736
0.047,0.025,-0.207
-0.010,0.015,0.671
0.067,-0.004,-0.099
-0.010,0.006,0.346
-0.029,0.034,0.140
-0.096,-0.042,0.411
-0.048,0.006,-0.232
-0.105,0.044,0.358
0.057,-0.080,-0.701
-0.096,-0.023,0.489
0.105,-0.042,-0.571
0.057,-0.071,-0.503
0.019,0.015,0.025
0.028,0.034,0.302
0.019,-0.014,-0.341
0.038,-0.052,-0.701
-0.010,-0.042,-0.686
-0.000,-0.004,-0.518
-0.086,0.053,0.586
-0.000,-0.042,-0.781
0.057,0.025,0.074
0.067,-0.042,-0.608
0.019,-0.042,-0.409
0.028,0.006,0.028
-0.010,-0.004,-0.414
0.038,-0.014,-0.054
-0.000,0.034,-0.047
0.038,-0.004,-0.062
0.047,-0.052,-0.769
-0.019,0.006,0.126
-0.038,0.006,-0.146
0.038,-0.061,-0.584
-0.038,-0.061,-0.758
-0.000,0.111,0.771
-0.019,-0.061,0.060
0.047,-0.004,0.187
-0.019,-0.004,0.324
-0.000,0.015,0.214
-0.067,-0.004,0.529
0.019,-0.033,-0.061
0.047,-0.014,-0.325
-0.010,-0.004,-0.325
-0.038,0.015,0.469
-0.000,-0.014,-0.415
0.076,0.034,0.105
0.019,-0.042,-0.987
0.133,-0.014,-0.462
-0.038,-0.033,0.104
-0.086,-0.061,-0.364
-0.058,0.044,0.562
-0.010,0.006,0.755
0.076,-0.023,-0.341
0.047,-0.080,0.187
-0.086,0.006,-0.007
-0.058,0.044,0.651
-0.048,0.063,0.409
-0.077,-0.014,-0.066
0.009,-0.042,-0.424
0.057,0.053,0.019
0.047,-0.052,-0.305
0.057,-0.023,-0.409
0.019,-0.042,-0.895
0.019,0.006,-0.067
0.019,0.006,0.033
-0.038,-0.004,-0.631
-0.010,0.006,0.290
-0.010,0.006,0.109
-0.019,0.034,0.286
0.038,-0.014,-0.156
0.086,-0.014,-0.057
0.019,0.034,0.162
-0.086,0.053,0.645
-0.143,0.053,0.606
0.028,-0.023,-0.146
0.019,0.006,0.389
-0.000,-0.004,0.020
0.038,-0.052,-0.787
-0.010,-0.061,0.077
0.076,-0.090,-0.774
-0.000,-0.004,0.020
0.019,-0.004,0.114
0.076,-0.071,-0.691
-0.048,-0.033,-0.593
0.047,-0.023,-0.327
0.057,0.053,0.465
-0.086,-0.014,0.310
-0.067,-0.014,0.523
-0.048,0.091,0.706
0.028,-0.033,-0.414
-0.000,-0.033,-0.579
-0.048,0.053,0.745
-0.000,-0.042,-0.781
0.067,-0.014,0.067
0.009,-0.042,-0.607
-0.048,0.044,0.741
-0.010,0.015,0.386
-0.000,0.015,0.041
0.057,-0.052,-0.329
-0.029,0.015,0.292
0.028,-0.042,-0.412
0.009,0.044,0.183
0.038,0.025,0.018
0.047,-0.023,-0.582
-0.019,-0.061,0.060
0.019,0.015,0.042
0.009,-0.033,-0.151
-0.096,0.034,0.410
0.057,0.015,-0.373
-0.038,0.025,0.802
-0.010,-0.004,-0.158
0.009,0.006,0.114
0.019,0.072,0.809
0.038,0.044,-0.194
-0.048,-0.004,0.471
-0.058,0.091,0.838
-0.000,-0.071,-0.525
0.047,-0.023,-0.496
-0.038,-0.080,-0.966
0.038,-0.033,-0.185
-0.010,0.044,0.190
-0.010,-0.014,0.140
0.086,0.006,-0.178
0.009,-0.033,-0.502
0.028,-0.014,-0.461
0.038,-0.014,-0.242
0.057,-0.071,-0.292
-0.000,0.091,0.745
-0.010,0.025,0.019
-0.000,0.072,0.392
-0.029,0.025,0.500
-0.153,0.053,0.804
-0.048,-0.004,0.471
-0.105,0.044,0.505
0.076,-0.080,-0.744
0.019,-0.004,-0.119
0.009,-0.004,0.308
-0.124,0.063,0.674
0.057,-0.033,-0.243
0.057,0.053,0.019
-0.058,0.053,0.577
0.038,-0.004,0.004
-0.019,-0.004,-0.252
0.009,0.072,0.871
-0.153,0.044,0.690
0.038,0.044,0.062
-0.019,0.025,0.470
-0.115,0.044,0.565
0.047,-0.061,-0.765
0.047,-0.052,-0.507
-0.086,-0.023,-0.007
0.067,0.034,-0.200
0.028,0.044,0.442
-0.010,0.025,0.127
0.057,0.006,-0.058
-0.096,0.006,0.140
-0.029,0.025,0.087
-0.000,-0.033,0.004
0.038,-0.004,-0.247
-0.019,-0.023,-0.068
-0.038,0.044,0.656
0.038,-0.014,-0.242
0.076,-0.014,-0.100
-0.058,0.130,0.692
0.009,0.025,0.040
0.038,-0.052,-0.859
0.009,-0.033,-0.409
0.019,0.025,0.290
0.009,0.006,0.121
-0.010,-0.042,-0.783
-0.019,-0.061,-0.215
0.028,0.015,0.198
-0.000,0.111,0.771
-0.048,-0.004,0.285
0.019,-0.004,-0.322
-0.010,-0.042,-0.751
-0.029,0.034,0.310
0.038,-0.004,-0.146
-0.000,-0.014,-0.432
0.124,-0.042,-0.427
-0.038,-0.004,0.784
0.038,-0.014,-0.312
0.019,0.063,0.290
-0.077,-0.023,-0.144
0.076,-0.023,-0.341
-0.019,0.006,-0.181
-0.048,0.006,-0.232
-0.077,0.006,0.542
0.009,-0.023,-0.502
-0.019,-0.033,-0.341
-0.010,-0.004,-0.051
0.009,0.015,0.267
-0.000,-0.014,-0.343
0.047,0.082,0.708
0.028,-0.014,-0.056
-0.115,0.053,0.589
-0.077,-0.033,0.180
0.009,0.053,0.289
-0.077,-0.052,-0.277
-0.058,0.063,0.621
-0.038,0.034,0.360
0.095,-0.033,-0.200
-0.010,0.082,0.437
-0.105,0.015,0.472
-0.038,-0.033,-0.509
-0.086,0.053,0.821
-0.010,0.034,0.698
0.047,-0.052,-0.604
-0.086,-0.004,0.205
0.047,-0.071,-0.586
0.067,-0.061,-0.824
0.019,0.111,0.635
0.019,0.111,-0.357
-0.115,-0.014,0.314
0.019,0.006,0.203
0.067,0.025,-0.237
-0.058,0.044,0.470
0.076,-0.004,-0.558
0.019,0.063,0.290
-0.058,0.044,0.575
0.047,-0.004,-0.560
-0.105,0.044,0.649
0.028,-0.033,-0.326
-0.000,-0.023,-0.506
0.038,0.082,0.644
0.095,0.025,0.186
0.105,-0.023,-0.497
-0.019,-0.033,-0.599
-0.000,0.006,0.292
0.019,-0.004,0.234
0.028,0.006,0.391
0.038,-0.033,-0.248
0.028,0.072,0.562
-0.048,-0.061,-0.075
-0.019,-0.042,-0.122
0.009,-0.004,-0.321
-0.086,0.015,0.698
-0.105,-0.014,0.194
-0.077,-0.033,-0.105
-0.000,0.044,0.187
-0.067,-0.004,0.529
-0.105,-0.042,-0.148
-0.115,0.006,0.483
-0.077,0.072,0.754
-0.010,-0.023,-0.600
-0.048,-0.023,0.324
0.076,0.044,-0.117
0.057,-0.042,-0.587
0.019,-0.023,-0.334
-0.048,0.101,0.284
-0.029,0.006,0.712
-0.077,-0.023,0.495
-0.067,0.034,0.737
-0.058,0.053,0.329
-0.077,0.053,0.646
-0.000,-0.023,-0.587
-0.038,-0.080,-0.070
-0.086,0.082,0.601
-0.000,0.006,0.022
0.067,-0.061,-0.994
0.057,-0.014,-0.093
-0.086,0.082,0.903
-0.096,-0.023,0.105
-0.000,0.015,0.480
-0.000,0.101,0.778
0.095,0.025,0.186
0.009,-0.052,-0.353
0.133,-0.014,-0.859
-0.019,0.015,0.288
-0.038,-0.042,-0.788
0.009,0.091,0.593
-0.029,-0.052,-0.128
0.047,0.025,0.710
0.038,-0.014,0.129
-0.143,0.015,0.576
-0.010,-0.052,-0.339
0.047,-0.052,-0.864
-0.134,0.053,0.820
-0.105,-0.033,-0.254
-0.096,-0.033,-0.315
0.095,-0.080,0.151
-0.048,0.025,0.155
-0.000,0.015,0.325
0.047,-0.004,-0.063
0.067,-0.080,-0.973
-0.048,-0.042,0.093
0.038,0.015,-0.235
0.028,0.006,-0.141
-0.086,0.044,0.735
0.047,-0.090,-0.868
0.038,-0.042,-0.333
0.067,0.015,-0.686
-0.124,-0.033,0.375
-0.010,0.072,0.454
-0.067,-0.052,0.041
-0.067,-0.023,-0.012
-0.000,-0.014,0.578
-0.058,0.053,0.651
-0.086,-0.004,-0.201
-0.048,-0.061,-0.897
0.009,0.034,0.513
0.038,0.006,0.093
0.019,-0.014,0.118
-0.096,0.063,0.482
0.076,0.025,-0.581
-0.048,0.025,0.211
0.028,-0.042,-0.696
0.067,-0.080,-0.290
0.019,0.015,-0.290
0.009,-0.004,-0.360
0.019,0.025,-0.128
0.019,-0.023,-0.706
-0.000,0.063,0.660
0.105,0.006,-0.245
0.019,0.120,0.693
-0.077,0.015,0.555
-0.010,0.053,0.164
0.047,-0.052,-0.334
0.028,-0.014,-0.056
-0.000,-0.014,-0.022
-0.153,0.025,0.673
0.019,0.044,0.064
-0.019,0.006,0.501
0.057,-0.099,-0.964
0.047,-0.023,-0.496
-0.105,0.006,0.364
0.009,0.101,0.872
0.057,0.025,0.115
-0.058,-0.052,-0.628
-0.000,-0.014,0.129
-0.019,-0.033,0.082
