x,y,t
0.002,0.058,-0.159
0.094,-0.058,0.468
0.060,-0.050,0.303
0.069,0.025,0.447
-0.031,-0.083,0.428
-0.047,-0.099,-0.122
-0.014,-0.033,0.199
0.102,0.033,0.541
0.052,-0.016,0.615
-0.097,-0.016,-0.982
-0.022,0.008,-0.564
-0.039,0.042,-0.132
-0.213,-0.041,-0.428
0.094,0.050,0.261
-0.022,0.025,-0.219
-0.039,-0.008,-0.678
-0.072,0.075,-0.627
0.036,-0.041,0.142
-0.064,0.033,-0.726
-0.014,0.017,-0.566
-0.022,0.066,-0.287
0.002,0.075,-0.179
-0.031,-0.033,0.615
0.002,0.108,-0.188
0.052,0.017,0.172
-0.056,0.025,-0.800
0.011,0.058,-0.096
-0.196,-0.083,-0.367
0.011,-0.008,0.051
0.077,-0.025,0.528
-0.039,-0.008,-0.102
0.094,0.066,0.227
0.077,0.000,0.525
-0.064,0.042,-0.974
0.036,0.100,-0.008
-0.039,-0.025,-0.253
0.011,0.008,0.366
0.094,-0.041,0.533
-0.056,0.008,-0.883
0.036,0.017,0.292
-0.031,0.000,-0.401
0.085,0.033,0.530
0.094,0.066,0.259
0.127,0.042,0.435
-0.047,-0.008,-0.183
0.152,0.000,0.612
-0.031,-0.025,0.058
-0.155,-0.033,-0.459
0.069,0.050,0.208
0.011,0.000,0.052
0.060,0.017,0.451
-0.072,0.008,-0.804
0.002,0.008,-0.161
0.052,-0.041,0.153
-0.006,-0.074,0.578
0.027,-0.008,0.397
-0.056,0.025,-0.735
0.094,0.008,0.600
0.069,-0.008,0.525
-0.089,0.000,-0.341
0.011,0.000,-0.332
-0.031,0.008,-0.494
-0.064,0.025,-0.341
-0.056,0.017,-0.660
0.152,0.017,0.528
0.036,-0.016,0.145
0.102,0.042,0.268
-0.097,0.100,-0.150
0.069,0.008,0.204
-0.022,-0.074,0.430
-0.031,0.033,-0.575
-0.022,-0.083,0.585
0.069,0.066,0.316
0.060,0.042,0.393
0.036,-0.008,0.372
0.027,-0.050,0.578
0.044,-0.016,0.542
0.027,0.025,-0.038
-0.031,-0.066,0.425
-0.105,-0.041,-0.592
0.019,0.075,-0.159
-0.089,-0.041,0.111
-0.056,0.017,-0.896
0.168,0.033,0.624
-0.022,0.000,0.285
0.077,0.025,0.461
0.069,-0.025,0.604
-0.047,0.000,-0.256
0.135,0.042,0.488
0.135,0.033,0.496
-0.047,0.000,-0.159
0.077,-0.033,0.544
0.044,-0.041,0.301
0.019,-0.008,0.160
0.036,0.025,0.368
-0.039,0.100,-0.392
-0.056,-0.016,-0.260
0.027,0.008,0.024
0.011,-0.041,-0.015
-0.022,0.066,-0.117
0.102,-0.008,0.516
-0.031,-0.091,0.583
0.002,-0.025,0.141
-0.006,0.075,-0.019
-0.064,0.025,-0.801
-0.056,0.017,-0.320
-0.039,0.008,-0.183
0.094,0.000,0.526
-0.006,0.083,-0.108
0.069,-0.016,0.527
0.102,0.008,0.440
0.044,-0.016,0.157
-0.072,0.000,-0.661
0.036,0.000,0.534
-0.006,-0.033,-0.092
0.036,0.008,0.445
-0.064,0.008,-0.497
-0.022,-0.008,-0.134
0.085,0.008,0.525
-0.080,0.017,-0.663
0.019,-0.025,0.393
0.060,0.042,0.518
-0.022,-0.074,0.509
-0.089,0.017,-0.801
0.094,0.017,0.525
-0.039,-0.066,-0.175
-0.047,0.033,-0.733
-0.072,0.017,-0.720
0.069,0.042,0.381
-0.056,-0.008,-0.106
0.085,-0.041,0.463
-0.072,0.000,-0.629
-0.006,0.017,-0.102
-0.072,-0.008,-0.314
-0.064,-0.041,0.334
-0.064,0.008,-0.972
-0.064,0.042,-0.732
-0.064,0.017,-0.973
0.019,-0.025,-0.006
0.077,-0.025,0.294
0.044,-0.008,0.295
0.011,-0.033,0.254
-0.014,-0.016,-0.256
-0.064,-0.008,-0.418
-0.039,0.033,-0.104
0.052,-0.016,0.395
-0.114,-0.050,-0.607
-0.039,0.025,-0.492
0.069,-0.016,0.604
-0.130,-0.058,-0.766
0.085,0.058,0.369
-0.031,-0.008,-0.414
-0.006,-0.008,-0.248
-0.064,0.008,-0.806
0.027,0.066,-0.029
0.052,-0.025,0.600
0.102,0.008,0.535
0.011,-0.041,0.154
0.069,0.025,0.197
0.052,0.066,0.200
-0.006,0.000,-0.413
0.019,0.066,-0.145
-0.072,0.066,-0.598
-0.105,-0.091,-0.125
-0.006,-0.016,0.081
-0.072,-0.025,0.201
-0.031,0.042,-0.809
0.052,0.000,0.616
-0.130,-0.016,-0.221
-0.031,0.008,0.142
-0.006,-0.050,0.286
-0.006,0.008,0.212
-0.072,0.075,-0.031
0.077,-0.058,0.309
0.060,0.008,0.535
-0.014,-0.033,0.235
-0.031,0.000,-0.175
0.127,0.008,0.465
-0.122,-0.066,-0.608
-0.047,-0.041,0.399
0.027,-0.016,0.396
-0.039,0.066,-0.461
0.094,-0.058,0.304
0.110,-0.091,0.391
-0.006,-0.033,0.189
0.143,0.025,0.526
0.019,-0.033,0.072
-0.031,0.042,-0.076
-0.031,-0.025,0.163
-0.031,0.025,-0.492
0.002,0.033,-0.104
0.036,-0.016,-0.006
-0.006,0.058,-0.231
0.052,0.017,0.344
0.011,0.000,0.161
-0.056,0.017,-0.005
-0.056,0.017,0.052
-0.039,-0.050,0.489
0.094,0.025,0.525
-0.130,-0.008,-0.397
0.094,0.000,0.546
-0.039,0.017,-0.334
0.085,0.008,0.600
-0.105,-0.008,-0.982
-0.064,0.025,-0.485
-0.056,0.000,-0.773
-0.064,0.008,-0.091
0.011,-0.058,0.517
0.102,0.058,0.411
0.002,0.000,0.496
-0.064,0.042,-0.724
-0.072,-0.008,-0.163
0.077,-0.016,0.569
-0.022,-0.033,0.093
-0.039,0.033,-0.812
0.002,-0.033,0.174
-0.064,0.033,-0.573
-0.147,-0.025,-0.532
0.036,0.091,0.129
0.002,-0.008,-0.168
0.077,-0.016,0.345
0.102,-0.091,0.389
-0.022,0.075,-0.058
-0.105,-0.074,-0.988
0.002,0.075,-0.132
-0.047,0.017,-0.320
-0.064,-0.016,-0.396
0.019,-0.008,0.369
0.069,-0.016,0.542
-0.180,-0.124,-0.325
0.060,-0.050,0.147
0.019,-0.008,-0.018
0.019,0.008,0.442
-0.014,0.033,-0.730
-0.080,0.025,-0.882
-0.056,-0.016,-0.180
-0.031,0.008,-0.004
0.052,0.033,0.265
0.077,-0.025,0.606
-0.097,0.050,-0.169
-0.031,-0.016,-0.178
-0.072,0.000,-0.962
0.027,0.042,0.187
0.036,-0.041,0.412
0.036,-0.016,0.447
0.143,0.050,0.459
-0.147,-0.041,-0.690
-0.188,-0.025,-0.592
-0.064,-0.033,-0.455
0.060,-0.016,0.395
-0.006,-0.016,0.292
-0.039,-0.083,0.585
0.127,-0.091,0.622
0.011,0.008,0.525
0.052,-0.016,-0.403
-0.006,0.091,-0.168
-0.064,-0.091,-0.366
0.019,-0.033,0.221
-0.064,0.058,-0.613
0.036,0.017,0.519
-0.006,0.000,0.226
-0.039,-0.016,0.133
-0.014,-0.008,-0.413
0.085,0.050,0.189
-0.039,-0.016,-0.492
0.085,-0.025,0.605
0.077,0.008,0.449
-0.089,-0.008,-0.265
0.052,0.000,0.522
0.044,0.017,0.007
-0.047,0.033,-0.645
-0.014,0.075,-0.117
0.044,-0.016,0.450
0.002,0.066,-0.142
0.019,-0.016,0.067
0.102,0.042,0.447
0.019,-0.008,0.293
0.002,0.091,-0.051
0.002,-0.033,0.064
0.044,0.017,0.292
-0.031,-0.016,-0.001
-0.064,0.042,-0.800
0.069,0.000,0.214
-0.056,-0.008,-0.261
-0.006,0.000,-0.001
0.052,0.083,0.046
0.011,-0.008,-0.412
-0.039,-0.041,-0.123
0.011,-0.041,-0.009
-0.039,0.033,-0.880
-0.039,-0.008,-0.336
-0.014,0.100,-0.101
-0.031,-0.033,-0.093
0.143,0.000,0.666
-0.064,0.042,-0.892
0.036,0.017,0.533
-0.105,0.100,-0.495
-0.072,0.033,-0.964
0.027,-0.041,0.145
0.019,0.000,-0.080
0.069,0.042,0.638
0.019,-0.033,-0.004
-0.064,0.042,-0.654
-0.213,-0.116,-0.374
-0.031,0.008,-0.023
-0.006,0.083,-0.159
-0.039,0.000,-0.082
-0.080,-0.016,-0.814
-0.080,0.017,-0.880
-0.014,0.017,-0.485
0.002,-0.016,0.141
0.002,0.000,-0.412
-0.056,-0.008,-0.085
0.011,-0.016,-0.007
-0.022,-0.066,0.094
0.036,-0.008,0.138
0.118,0.042,0.335
-0.056,0.033,-0.563
-0.047,0.075,-0.429
-0.064,0.066,-0.329
-0.138,0.066,-0.282
0.118,0.042,0.589
-0.039,0.025,-0.600
-0.072,-0.033,0.169
0.019,-0.058,0.259
0.027,0.083,0.085
0.027,0.033,-0.082
-0.056,0.000,-0.139
-0.056,-0.116,-0.342
0.019,-0.008,0.231
0.027,0.008,0.215
0.011,0.066,-0.034
0.052,-0.025,0.452
-0.064,-0.116,-0.082
-0.039,-0.008,0.071
-0.031,0.000,-0.080
0.135,0.050,0.422
-0.047,0.033,-0.564
0.077,-0.008,0.529
-0.105,0.017,-0.003
-0.031,-0.066,-0.024
-0.006,0.025,0.211
0.052,0.042,0.014
0.102,-0.016,0.620
0.044,0.000,0.120
-0.047,-0.016,0.054
0.036,0.000,0.594
0.094,-0.016,0.529
0.011,-0.008,0.368
0.011,0.017,0.134
-0.006,-0.091,0.664
-0.089,0.042,-0.160
0.011,0.008,0.022
0.094,0.075,0.435
0.110,0.033,0.537
-0.089,0.058,-0.600
0.077,-0.008,0.450
-0.014,0.050,-0.283
-0.047,-0.058,-0.192
0.019,0.000,0.216
0.102,-0.008,0.424
-0.031,0.091,-0.319
0.036,0.017,0.594
0.019,-0.025,0.316
0.052,0.066,0.060
0.044,-0.050,0.304
0.027,0.050,0.339
-0.031,-0.074,0.657
0.019,0.008,0.330
0.110,0.050,0.533
-0.006,0.066,-0.289
-0.014,-0.025,0.280
-0.031,-0.083,0.656
0.002,0.025,0.364
-0.056,-0.008,-0.416
-0.047,0.033,-0.812
-0.047,0.025,-0.722
-0.031,-0.016,-0.082
-0.031,-0.025,-0.177
-0.056,0.017,-0.312
-0.080,0.008,-0.975
-0.064,0.075,-0.177
0.094,0.017,0.493
-0.080,-0.016,-0.660
0.060,0.008,0.638
0.118,0.058,0.494
-0.056,0.000,-0.081
-0.080,0.075,-0.483
-0.047,0.008,-0.491
-0.089,0.000,-0.818
-0.039,0.008,-0.494
-0.014,-0.016,-0.242
-0.072,-0.108,-0.353
0.094,-0.050,0.386
-0.056,0.017,-0.341
-0.022,-0.008,0.059
-0.022,-0.050,0.561
0.027,-0.041,0.238
0.110,0.042,0.524
-0.080,0.017,-0.640
-0.163,-0.033,-0.535
0.102,-0.008,0.602
-0.056,0.033,-0.816
-0.056,-0.108,-0.119
0.110,0.025,0.607
-0.031,0.017,-0.084
0.036,0.000,0.294
0.069,0.000,0.600
0.036,-0.008,0.595
-0.089,-0.033,-0.501
-0.072,0.000,-0.479
0.102,-0.041,0.622
-0.014,-0.074,0.663
-0.031,-0.041,-0.426
-0.014,0.000,-0.161
-0.022,-0.025,-0.006
-0.022,-0.091,0.577
-0.097,0.008,-0.884
0.110,0.017,0.464
0.118,-0.091,0.623
-0.072,0.042,-0.486
-0.039,0.075,-0.345
0.094,-0.025,0.618
0.052,0.058,0.094
-0.039,-0.074,0.578
-0.014,0.042,-0.304
-0.014,0.042,-0.037
0.085,-0.033,0.545
-0.022,-0.025,0.065
0.027,0.025,0.367
0.044,-0.008,0.447
-0.080,0.033,-0.900
0.044,-0.016,0.375
-0.006,0.017,-0.333
-0.130,-0.083,-0.928
-0.122,-0.008,-0.012
-0.056,-0.033,-0.109
0.019,0.066,0.659
0.011,-0.025,0.217
-0.056,0.000,-0.481
0.011,-0.016,0.321
0.019,0.025,0.155
-0.205,-0.050,-0.362
-0.031,-0.041,0.640
-0.047,0.008,-0.240
-0.047,-0.025,-0.332
-0.022,0.025,-0.482
-0.056,0.042,-0.800
0.027,-0.050,0.249
0.011,0.008,0.452
0.002,0.066,-0.024
-0.022,0.083,-0.097
0.044,-0.025,0.614
-0.014,-0.033,0.601
-0.072,0.025,-0.623
-0.056,0.008,-0.418
0.077,-0.016,0.608
-0.006,0.050,-0.017
-0.056,-0.066,0.532
0.094,0.042,0.534
0.011,0.000,-0.248
-0.064,0.025,-0.577
-0.047,0.008,-0.430
-0.064,0.033,-0.732
0.002,0.017,-0.128
-0.022,0.000,-0.313
0.077,-0.008,0.313
0.019,-0.033,0.315
-0.072,-0.050,-0.691
-0.072,-0.066,-0.091
-0.196,-0.124,-0.385
-0.047,0.000,-0.181
-0.006,-0.025,0.237
-0.089,-0.074,0.254
-0.205,-0.091,-0.504
-0.014,0.017,-0.493
0.110,0.050,0.473
-0.047,0.058,-0.230
-0.014,-0.016,-0.087
0.102,-0.025,0.607
0.002,-0.016,0.322
-0.105,0.050,-0.110
-0.056,0.066,-0.286
-0.039,0.025,-0.105
-0.080,0.042,-0.472
0.052,0.000,0.448
-0.064,0.000,-0.971
0.002,-0.041,0.474
-0.047,0.025,-0.802
-0.031,0.075,-0.290
0.002,0.042,-0.182
0.011,0.075,-0.161
0.011,0.008,-0.411
0.019,0.000,-0.330
-0.047,0.042,-0.973
-0.006,-0.008,0.081
-0.089,-0.016,-0.975
0.002,-0.008,0.021
-0.064,-0.025,-0.494
-0.072,0.042,-0.959
0.135,0.058,0.649
-0.064,0.000,-0.500
-0.006,-0.008,-0.176
0.002,0.000,0.238
-0.014,-0.074,0.502
0.044,0.075,0.143
-0.031,0.033,-0.475
-0.064,0.033,-0.749
0.002,-0.025,0.225
0.069,0.075,0.101
-0.064,0.017,-0.732
0.011,0.000,0.379
0.069,0.083,0.082
0.019,-0.016,-0.027
-0.031,0.025,-0.345
0.052,-0.041,0.300
-0.180,-0.008,-0.440
0.085,0.058,0.215
0.011,-0.008,-0.089
0.077,0.042,0.389
0.127,-0.025,0.608
-0.022,0.025,0.211
0.060,0.058,0.128
0.077,0.017,0.609
-0.014,-0.008,-0.019
0.135,0.025,0.408
0.036,0.050,-0.044
0.019,-0.041,0.066
0.127,0.017,0.432
0.060,-0.041,0.389
0.011,0.000,0.058
0.036,0.008,0.519
0.102,-0.025,0.543
0.036,-0.033,0.240
0.085,-0.033,0.531
-0.022,0.033,-0.291
-0.213,-0.091,-0.407
0.102,-0.083,0.549
0.011,0.075,-0.017
-0.056,0.000,0.050
-0.056,0.017,-0.477
-0.006,0.075,-0.282
-0.097,0.000,-0.896
0.060,-0.025,0.452
-0.039,-0.016,-0.082
-0.047,-0.033,-0.327
0.019,-0.016,0.009
-0.056,0.017,-0.762
-0.097,-0.083,0.065
-0.089,0.033,-0.540
0.077,0.000,0.606
-0.056,0.033,-0.787
-0.022,-0.033,-0.007
0.027,0.033,-0.016
0.036,-0.025,0.470
-0.130,-0.025,-0.091
0.152,-0.066,0.614
-0.022,0.033,-0.028
0.102,-0.050,0.380
0.011,-0.025,0.206
0.011,-0.008,0.453
0.027,-0.025,0.239
-0.064,0.025,-0.817
-0.064,-0.091,-0.434
0.094,-0.033,0.417
0.036,-0.016,0.614
-0.072,0.033,-0.883
0.011,0.042,-0.136
0.019,-0.041,0.300
0.044,-0.008,0.465
-0.022,-0.099,0.661
0.069,0.058,0.117
-0.056,0.008,-0.812
-0.089,-0.008,-0.974
0.011,0.008,0.213
0.094,-0.008,0.527
-0.014,0.058,-0.305
-0.097,-0.008,-0.735
-0.056,0.025,-0.657
0.044,-0.025,0.481
-0.056,0.033,-0.645
0.036,0.008,0.594
-0.105,-0.016,-0.423
-0.006,-0.008,0.163
0.027,-0.025,0.319
0.019,-0.050,0.167
0.102,-0.083,0.393
0.036,-0.050,0.232
0.052,0.000,0.540
0.036,-0.041,0.010
0.002,-0.016,-0.134
0.036,-0.008,0.246
-0.064,0.033,-0.818
0.002,0.075,-0.068
0.069,-0.050,0.501
-0.039,-0.025,0.056
-0.064,0.042,-0.880
-0.031,0.017,-0.481
0.077,0.066,0.391
0.094,-0.016,0.618
-0.039,0.050,-0.141
0.011,-0.025,0.141
-0.031,0.017,-0.260
0.069,0.017,0.611
-0.064,-0.025,-0.415
-0.006,0.050,-0.184
0.036,-0.033,0.300
0.060,-0.008,0.447
0.002,0.033,0.042
0.060,-0.041,0.301
-0.047,0.017,-0.573
0.069,0.017,0.253
-0.006,-0.008,0.213
-0.039,0.042,-0.656
0.011,0.000,0.136
-0.014,0.000,-0.335
-0.014,-0.025,-0.088
-0.031,0.025,-0.309
0.077,0.050,0.210
-0.014,0.017,-0.235
-0.056,0.008,-0.399
0.027,-0.008,0.080
0.085,-0.041,0.661
-0.014,-0.016,-0.098
-0.014,0.017,-0.572
0.118,0.050,0.507
0.152,-0.016,0.637
-0.031,-0.016,0.056
-0.039,0.083,-0.295
-0.031,-0.016,0.172
-0.097,0.033,-0.658
0.077,-0.050,0.379
0.044,0.033,0.445
-0.097,0.033,-0.307
-0.039,0.025,-0.786
0.085,0.025,0.260
-0.047,0.017,-0.726
-0.006,-0.008,-0.491
0.094,0.000,0.533
0.052,-0.033,0.489
-0.072,-0.099,-0.365
-0.006,-0.033,-0.007
-0.047,0.025,-0.734
-0.014,0.100,-0.225
0.102,-0.050,0.463
0.002,0.000,0.213
0.077,0.008,0.334
0.019,-0.025,-0.088
0.052,0.033,0.132
-0.006,0.050,0.277
0.002,0.008,0.290
-0.031,-0.033,0.137
0.019,-0.025,0.379
0.102,-0.083,0.483
0.044,0.025,0.101
0.102,-0.033,0.532
0.019,0.050,0.070
0.002,-0.016,-0.098
-0.072,0.017,-0.560
0.077,-0.041,0.223
0.027,0.008,0.519
0.077,-0.016,0.440
0.027,-0.050,0.225
0.069,0.025,0.135
0.077,0.000,0.362
-0.039,0.017,-0.416
-0.039,0.025,-0.981
-0.122,0.042,-0.279
-0.047,0.008,-0.337
0.044,-0.041,-0.014
0.052,-0.008,0.295
-0.072,0.033,-0.802
0.002,-0.016,0.078
-0.014,0.033,0.075
-0.047,-0.008,-0.149
0.044,-0.008,0.497
0.019,-0.016,0.320
0.044,0.017,0.607
0.135,0.008,0.511
-0.064,-0.008,-0.262
0.011,0.050,0.397
0.110,-0.008,0.549
0.143,-0.058,0.630
-0.006,0.058,-0.187
-0.047,-0.025,-0.087
0.019,-0.033,0.426
-0.014,0.000,0.222
-0.047,0.042,-0.724
-0.039,0.008,-0.232
0.060,0.066,0.105
0.027,0.017,-0.047
-0.006,0.008,-0.331
-0.006,0.000,-0.013
-0.031,0.008,-0.321
-0.022,0.000,-0.244
0.069,-0.016,0.533
0.060,-0.016,0.328
-0.031,0.000,-0.310
-0.039,-0.016,-0.177
0.011,0.008,0.149
0.094,0.025,0.310
0.027,-0.033,0.322
0.060,-0.008,0.525
0.019,0.008,0.529
0.044,0.058,0.242
0.143,-0.099,0.622
0.002,-0.008,-0.176
-0.089,-0.033,-0.915
-0.180,-0.058,-0.951
0.027,-0.025,-0.009
0.002,0.008,0.452
-0.089,-0.016,-0.894
0.011,-0.008,0.062
-0.014,0.025,-0.564
-0.022,-0.016,0.081
-0.006,-0.041,0.361
-0.047,-0.033,0.411
0.002,-0.016,-0.005
-0.047,0.058,-0.514
-0.031,0.025,0.211
0.011,0.017,0.395
0.036,0.017,0.369
-0.039,0.042,-0.973
-0.089,0.025,-0.108
0.094,-0.008,0.619
-0.014,0.066,-0.229
0.011,-0.041,0.227
0.118,-0.041,0.608
-0.047,0.000,-0.013
-0.089,0.091,-0.517
-0.047,0.025,-0.638
0.069,0.017,0.599
0.002,-0.025,0.399
0.127,-0.099,0.546
-0.064,0.017,-0.399
-0.047,-0.108,-0.124
-0.056,0.008,-0.961
0.027,-0.016,0.061
0.027,0.008,0.096
-0.056,-0.008,-0.161
0.160,0.017,0.629
0.077,-0.041,0.378
0.052,-0.008,0.371
-0.006,0.017,0.055
0.002,0.042,-0.014
-0.014,-0.091,0.655
-0.039,0.008,-0.572
-0.072,-0.050,0.227
0.044,-0.033,0.151
-0.047,0.008,-0.657
0.027,-0.033,0.064
0.036,0.083,0.152
-0.014,0.075,-0.248
0.110,0.066,0.442
-0.022,0.058,0.257
-0.155,-0.050,-0.388
0.135,-0.083,0.544
-0.047,-0.016,-0.112
-0.031,0.042,-0.653
0.036,-0.050,0.225
0.002,0.017,-0.310
-0.114,0.058,-0.326
-0.039,-0.008,-0.487
-0.064,0.108,-0.458
-0.031,0.008,-0.653
0.011,0.042,0.230
-0.056,0.042,-0.232
0.110,-0.091,0.311
0.011,-0.025,0.061
0.102,0.017,0.373
-0.056,0.000,-0.734
-0.006,-0.025,0.207
0.044,0.017,0.445
0.002,-0.025,-0.047
0.110,-0.099,0.390
0.036,0.058,-0.051
-0.031,0.000,-0.181
-0.064,0.017,-0.558
-0.072,0.017,-0.660
-0.031,-0.083,0.585
-0.064,0.008,-0.620
-0.006,-0.083,0.664
0.118,0.058,0.391
0.102,0.025,0.387
0.044,0.025,0.445
0.002,-0.016,0.242
0.085,-0.016,0.432
0.036,0.042,0.159
0.002,0.000,0.364
0.077,0.008,0.536
-0.056,-0.066,-0.193
-0.039,0.000,-0.159
0.060,0.000,0.461
0.085,0.033,0.404
-0.205,-0.058,-0.420
0.077,-0.016,0.526
-0.072,-0.058,0.252
0.060,-0.016,0.600
0.011,-0.025,0.371
0.077,0.050,0.664
0.160,0.008,0.584
-0.047,0.025,-0.885
-0.047,-0.008,-0.003
-0.022,0.033,0.288
0.077,0.042,0.214
-0.014,-0.008,0.082
-0.056,0.042,-0.705
-0.039,-0.041,0.523
-0.064,0.066,-0.596
0.019,0.025,-0.017
-0.039,0.075,-0.227
0.011,0.017,0.290
0.094,-0.033,0.589
-0.022,-0.091,0.499
-0.039,-0.108,-0.841
0.168,0.008,0.625
0.011,0.008,-0.253
-0.006,-0.008,0.060
0.036,-0.008,0.534
-0.163,-0.066,-0.629
0.102,-0.041,0.419
-0.064,-0.091,-0.444
-0.039,-0.008,0.170
0.036,0.008,0.455
-0.006,0.008,-0.412
-0.031,-0.050,0.022
0.094,-0.041,0.517
-0.056,0.008,-0.182
-0.039,0.025,0.131
-0.056,0.017,-0.864
-0.014,0.075,-0.035
0.027,0.075,-0.133
-0.031,-0.083,0.507
-0.031,0.008,-0.102
0.118,0.042,0.512
-0.072,-0.016,-0.695
-0.188,-0.108,-0.426
-0.006,0.017,-0.132
0.027,0.033,0.023
-0.006,0.066,-0.087
-0.006,0.025,-0.185
-0.014,-0.008,-0.492
-0.089,0.000,-0.897
-0.072,0.008,-0.642
-0.047,0.025,-0.578
0.019,-0.033,-0.058
0.019,0.008,0.592
0.027,-0.008,0.336
-0.047,0.000,-0.401
0.036,-0.016,0.239
0.077,0.025,0.246
-0.080,0.042,-0.961
0.002,-0.008,0.291
-0.064,-0.008,-0.107
-0.056,0.100,-0.429
0.052,0.091,0.665
-0.080,0.025,-0.719
-0.031,0.017,-0.411
0.085,0.066,0.216
0.011,0.017,0.299
0.002,0.025,-0.235
0.044,-0.008,0.396
0.036,-0.008,0.522
-0.022,-0.091,0.584
0.027,-0.025,-0.095
-0.089,0.025,-0.739
-0.080,0.033,-0.659
-0.080,0.008,-0.660
0.060,-0.016,0.462
-0.039,0.008,-0.260
-0.105,0.050,-0.195
-0.006,0.083,0.341
0.019,-0.033,-0.093
0.069,0.042,0.191
-0.014,0.091,-0.116
0.069,-0.025,0.545
0.069,0.050,0.289
0.077,-0.008,0.490
-0.097,0.091,-0.859
-0.031,-0.016,-0.411
0.060,0.000,0.261
-0.014,0.000,0.145
-0.031,0.017,-0.104
-0.064,-0.108,-0.203
-0.031,-0.033,-0.016
-0.006,-0.025,-0.005
-0.022,-0.033,0.604
-0.014,-0.041,0.656
-0.006,-0.083,0.578
0.152,0.008,0.559
0.110,0.000,0.602
0.118,0.050,0.394
0.110,-0.008,0.639
0.127,0.058,0.384
-0.006,-0.008,-0.097
0.002,0.008,-0.202
0.036,-0.033,-0.009
0.102,-0.025,0.622
0.127,-0.083,0.544
-0.031,0.058,-0.345
-0.064,-0.016,-0.418
-0.047,0.025,-0.656
0.002,-0.025,0.075
-0.006,-0.016,0.045
-0.031,-0.008,-0.223
-0.039,0.017,-0.496
-0.056,0.033,-0.875
0.060,-0.033,0.221
0.027,-0.008,-0.096
0.143,0.033,0.543
0.052,-0.008,0.471
0.036,-0.008,0.395
0.069,0.000,0.304
-0.014,-0.099,0.588
0.135,0.033,0.645
-0.056,0.000,-0.184
0.027,0.017,0.458
0.019,-0.041,0.072
-0.039,0.017,-0.261
-0.031,-0.008,-0.177
-0.138,-0.025,-0.473
-0.047,0.033,-0.600
-0.022,0.091,-0.293
0.060,-0.041,0.489
-0.072,-0.050,0.656
0.110,0.000,0.527
0.118,-0.099,0.390
0.085,0.066,0.410
-0.064,0.017,-0.894
-0.056,0.025,-0.892
0.011,0.025,0.442
0.060,-0.033,0.574
-0.064,0.075,-0.330
-0.047,-0.008,0.051
-0.089,0.000,-0.882
-0.064,0.008,-0.885
-0.039,-0.008,-0.161
-0.205,-0.108,-0.437
-0.089,0.000,-0.975
-0.188,0.025,-0.531
0.118,-0.099,0.624
0.027,0.033,0.519
-0.022,-0.008,-0.327
-0.064,0.008,-0.579
-0.031,0.017,-0.653
-0.089,-0.050,0.104
-0.180,-0.099,-0.457
-0.089,0.000,-0.962
0.160,0.000,0.643
-0.056,-0.108,-0.841
0.127,-0.033,0.661
0.069,-0.033,0.465
0.011,-0.008,0.442
0.044,0.066,0.296
0.027,-0.025,0.448
-0.072,-0.025,-0.495
-0.014,-0.008,-0.256
-0.072,0.066,-0.449
-0.014,-0.033,0.000
0.044,-0.025,-0.015
0.110,-0.025,0.619
-0.006,-0.008,0.290
-0.089,0.050,-0.040
0.002,-0.016,0.161
0.085,-0.008,0.478
-0.056,0.000,-0.262
-0.072,0.000,-0.973
0.036,0.000,0.369
-0.006,0.025,0.374
0.002,-0.008,0.452
-0.047,-0.099,-0.285
-0.056,0.075,-0.469
0.052,0.033,0.415
-0.022,0.017,0.055
-0.039,0.042,-0.813
0.044,-0.033,0.231
0.118,0.058,0.329
-0.047,0.083,-0.250
-0.097,0.042,-0.370
0.135,-0.066,0.632
-0.205,-0.025,-0.592
0.027,-0.016,0.523
0.019,0.042,0.082
0.077,-0.008,0.616
-0.047,-0.099,-0.052
0.011,-0.008,0.241
-0.039,0.000,-0.180
-0.056,0.000,-0.891
0.060,0.008,0.370
0.127,-0.091,0.468
-0.056,-0.025,-0.321
0.052,-0.033,0.232
-0.056,0.017,-0.806
0.077,-0.016,0.545
0.060,0.017,0.607
-0.047,-0.025,-0.237
0.036,0.008,0.532
0.160,-0.008,0.657
-0.089,-0.041,-0.345
-0.089,0.066,-0.506
0.011,0.008,0.443
0.036,-0.041,0.183
0.052,-0.025,0.375
-0.047,-0.016,-0.175
0.110,0.033,0.600
-0.022,0.066,0.286
-0.039,-0.074,0.512
0.011,-0.008,-0.096
-0.056,0.008,-0.970
0.085,-0.008,0.546
0.044,0.017,0.455
0.044,-0.016,-0.014
-0.014,0.083,-0.130
0.102,0.025,0.337
-0.105,0.033,-0.979
-0.014,-0.025,-0.174
-0.056,0.000,-0.499
0.036,-0.008,0.637
-0.006,-0.008,-0.004
0.143,-0.108,0.620
0.052,-0.008,0.396
-0.031,0.050,-0.308
-0.014,-0.074,0.656
-0.089,0.025,-0.649
0.027,-0.041,0.221
0.019,0.050,-0.073
-0.039,0.066,-0.191
-0.031,0.066,-0.106
-0.022,-0.016,0.057
0.011,-0.041,0.065
0.044,-0.016,0.600
-0.014,0.008,0.148
-0.056,0.033,-0.895
-0.031,0.008,0.210
-0.031,0.000,0.053
-0.014,-0.008,-0.245
0.027,-0.008,0.369
0.002,0.083,-0.238
-0.039,-0.016,0.076
