x,y,t
0.192,-0.014,0.613
0.162,0.015,0.765
-0.139,-0.005,-0.749
0.046,0.034,0.774
-0.188,-0.014,-0.883
-0.022,-0.005,-0.373
-0.217,-0.053,-0.597
0.114,-0.005,0.310
-0.168,-0.024,-0.760
0.055,-0.034,-0.218
0.114,0.015,0.358
-0.061,0.015,0.028
-0.090,-0.034,-0.782
0.036,-0.005,-0.076
-0.188,-0.102,-0.847
0.065,-0.005,0.230
0.153,-0.005,0.612
-0.013,-0.024,-0.229
0.036,-0.024,-0.217
0.124,0.024,0.592
-0.052,-0.005,-0.623
-0.178,-0.083,-0.925
0.172,0.015,0.785
-0.139,-0.005,-0.390
0.046,0.005,0.003
0.143,-0.005,0.263
-0.090,0.034,-0.537
0.162,-0.014,0.621
0.017,0.024,0.690
0.124,0.015,0.607
-0.149,0.024,-0.312
0.162,0.034,0.765
0.046,-0.034,-0.132
0.026,0.005,-0.116
-0.168,-0.014,-0.480
-0.139,-0.014,-0.865
-0.081,0.005,-0.003
-0.071,-0.005,-0.216
0.055,-0.024,-0.302
-0.197,-0.053,-0.877
0.046,0.054,0.422
0.143,0.005,0.808
0.036,-0.005,-0.207
0.172,-0.005,0.611
0.211,-0.005,0.855
0.201,0.024,0.934
0.036,0.044,0.853
0.162,0.015,0.761
-0.022,0.024,-0.177
0.153,0.034,0.729
-0.159,0.024,-0.370
0.162,0.024,0.687
-0.110,0.024,-0.215
0.046,-0.005,-0.121
-0.032,-0.005,-0.391
-0.100,0.005,-0.150
-0.110,-0.024,-0.457
0.075,0.024,0.853
0.055,0.034,0.694
0.055,-0.005,0.018
-0.188,-0.044,-0.920
0.026,-0.014,-0.227
0.221,0.005,0.931
0.162,0.015,0.686
0.153,-0.005,0.607
-0.149,-0.063,-0.680
-0.178,-0.053,-0.755
0.162,0.034,0.840
0.046,-0.005,-0.072
-0.052,0.005,-0.512
0.085,0.005,0.088
0.153,0.024,0.689
-0.090,0.034,-0.537
-0.139,0.024,-0.426
-0.061,0.015,-0.463
-0.032,0.034,0.192
-0.013,-0.024,-0.381
0.143,0.005,0.565
0.192,0.005,0.843
-0.110,0.015,0.011
0.201,0.024,0.786
-0.100,-0.024,-0.707
-0.159,-0.044,-0.754
-0.022,-0.005,-0.414
-0.149,-0.053,-0.699
-0.071,0.044,0.079
0.133,-0.005,0.674
0.133,0.024,0.648
-0.120,-0.014,-0.380
0.133,0.005,0.461
-0.139,-0.024,-0.459
-0.090,0.005,-0.248
0.143,0.015,0.614
0.085,0.005,0.099
0.153,-0.005,0.535
0.046,-0.014,-0.146
-0.022,0.044,0.382
0.055,0.054,0.284
0.036,0.044,0.763
-0.168,-0.044,-0.547
0.211,-0.014,0.699
-0.188,-0.083,-0.845
0.085,0.044,0.226
-0.149,0.024,-0.371
-0.178,-0.112,-0.837
0.046,-0.005,-0.192
-0.061,0.015,-0.331
0.114,0.015,0.458
-0.188,-0.083,-0.917
0.143,0.034,0.795
-0.120,0.005,-0.155
0.182,0.005,0.765
-0.129,-0.014,-0.469
-0.032,-0.014,0.134
0.172,0.005,0.480
0.085,-0.014,0.092
0.114,0.005,0.473
-0.178,-0.102,-0.849
-0.149,0.015,-0.315
0.153,0.034,0.645
0.221,0.015,0.773
0.201,-0.014,0.691
0.124,0.015,0.607
0.153,0.024,0.739
0.085,0.024,0.315
-0.159,-0.005,-0.949
0.114,0.024,0.459
0.104,-0.014,0.359
0.007,-0.014,-0.295
0.085,0.005,0.158
-0.061,-0.005,-0.559
0.075,-0.005,0.009
0.133,0.073,0.827
0.075,0.024,0.765
0.075,-0.034,-0.221
-0.178,-0.063,-0.848
-0.100,-0.005,-0.761
-0.159,-0.053,-0.547
-0.197,-0.063,-0.853
0.182,0.005,0.621
0.182,0.005,0.769
0.211,0.005,0.920
-0.032,0.034,0.122
-0.207,-0.005,-0.629
0.036,-0.005,-0.061
-0.081,0.024,-0.089
-0.188,-0.044,-0.912
0.026,-0.005,0.977
-0.129,-0.005,-0.469
-0.110,0.034,0.001
-0.159,-0.005,-0.839
0.085,-0.014,-0.067
0.250,0.015,0.931
-0.071,0.005,-0.077
-0.022,0.034,0.371
0.182,0.005,0.732
0.085,-0.024,-0.062
0.162,-0.014,0.387
0.046,0.044,0.683
0.065,-0.014,-0.061
0.114,0.024,0.479
-0.139,-0.014,-0.396
-0.022,-0.014,-0.436
-0.032,-0.024,-0.471
-0.090,-0.005,-0.606
-0.042,0.073,-0.023
0.046,0.044,0.852
-0.003,-0.005,-0.456
-0.022,-0.014,-0.463
0.036,0.015,0.042
0.162,0.024,0.706
0.036,0.044,0.774
0.162,-0.014,0.387
-0.081,0.044,-0.003
0.153,-0.014,0.244
-0.159,-0.005,-0.269
-0.042,-0.024,-0.390
-0.159,-0.024,-0.547
0.036,-0.014,-0.377
-0.178,0.015,-0.549
0.104,0.024,0.481
0.036,-0.024,-0.226
-0.149,0.005,-0.380
0.094,0.054,0.831
-0.139,-0.014,-0.464
0.172,-0.024,0.385
0.026,-0.024,-0.130
0.114,0.015,0.524
0.017,-0.014,-0.386
-0.013,0.044,0.375
-0.100,-0.053,-0.925
0.017,-0.024,-0.297
0.046,0.034,0.931
-0.100,0.005,-0.632
-0.081,0.024,-0.276
0.094,-0.014,0.014
-0.168,-0.034,-0.757
-0.003,-0.024,-0.308
0.153,0.015,0.612
0.182,0.015,0.617
0.124,0.034,0.432
-0.197,-0.005,-0.629
0.065,0.015,0.844
-0.159,-0.053,-0.845
0.201,-0.014,0.769
-0.188,-0.073,-0.912
0.192,0.024,0.777
0.104,0.044,0.345
-0.207,-0.053,-0.921
0.133,0.015,0.658
-0.129,-0.053,-0.548
0.162,-0.005,0.536
0.075,0.034,0.919
0.153,0.034,0.711
0.026,0.044,0.696
-0.139,-0.034,-0.549
0.221,0.005,0.776
-0.120,0.015,-0.262
-0.081,0.034,-0.508
-0.149,-0.024,-0.547
-0.022,-0.014,-0.390
0.153,-0.024,0.386
0.114,0.005,0.607
-0.139,0.024,-0.795
-0.110,-0.014,-0.594
-0.042,-0.005,0.278
0.133,0.073,0.827
-0.061,-0.044,-0.346
-0.178,-0.053,-0.769
0.124,0.063,0.665
-0.081,-0.053,-0.858
0.046,0.083,0.531
0.036,0.024,0.613
0.017,-0.014,-0.226
-0.110,0.054,-0.364
-0.090,0.044,-0.307
-0.129,-0.044,-0.547
0.046,0.054,0.772
0.192,0.024,0.954
-0.149,-0.005,-0.380
-0.149,-0.063,-0.627
0.036,0.034,0.697
0.201,0.024,0.921
-0.032,-0.014,-0.393
-0.042,0.044,0.147
-0.061,0.005,-0.712
-0.081,0.005,-0.683
-0.188,0.015,-0.437
-0.052,0.054,-0.106
0.026,-0.024,-0.149
0.153,0.015,0.546
0.124,0.005,0.310
-0.149,-0.034,-0.692
-0.071,0.044,-0.391
0.133,0.015,0.471
0.065,0.005,0.040
-0.081,-0.034,-0.756
-0.071,-0.014,-0.545
-0.159,0.015,-0.571
-0.081,0.024,-0.491
0.036,0.005,0.004
-0.139,-0.034,-0.678
-0.061,-0.014,-0.557
-0.197,0.005,-0.719
0.153,-0.005,0.469
0.055,0.005,0.152
-0.159,-0.092,-0.854
-0.149,-0.073,-0.854
-0.061,0.024,-0.402
0.162,0.015,0.466
-0.013,-0.005,-0.388
0.114,0.044,0.586
-0.120,0.034,-0.404
0.143,0.005,0.689
-0.120,0.005,-0.339
0.143,0.005,0.677
0.065,0.005,0.845
-0.100,-0.014,-0.392
0.055,0.044,0.140
-0.159,-0.034,-0.695
-0.168,-0.034,-0.674
-0.159,-0.034,-0.614
-0.139,0.024,-0.334
0.026,0.024,0.691
0.201,0.005,0.845
0.192,0.005,0.616
0.211,0.005,0.769
-0.032,0.034,0.192
0.192,-0.005,0.777
-0.178,-0.014,-0.558
-0.139,-0.073,-0.884
-0.129,0.034,-0.181
0.065,0.054,0.282
0.075,-0.024,-0.069
0.036,0.044,0.774
-0.139,0.015,-0.838
0.231,0.005,0.932
0.075,0.054,0.360
0.201,0.015,0.846
-0.188,-0.083,-0.929
0.026,0.044,0.051
0.046,0.005,-0.037
-0.178,-0.034,-0.764
0.162,0.015,0.689
0.104,-0.014,0.092
0.046,0.054,0.127
-0.061,0.054,-0.072
0.114,0.054,0.896
-0.168,-0.024,-0.611
0.094,0.054,0.497
0.162,0.024,0.751
0.162,0.024,0.761
-0.022,-0.024,-0.450
0.172,-0.005,0.974
0.162,0.034,0.840
-0.081,-0.014,-0.723
-0.149,-0.034,-0.540
-0.110,-0.005,-0.645
0.114,-0.014,0.088
0.172,-0.005,0.777
-0.052,-0.005,-0.369
0.085,-0.014,-0.067
-0.149,-0.044,-0.545
0.085,0.024,0.315
-0.168,-0.063,-0.847
0.143,0.015,0.684
0.094,0.034,0.347
0.104,0.024,0.375
0.162,0.015,0.612
-0.149,-0.034,-0.699
-0.052,-0.014,-0.559
-0.159,-0.014,-0.539
0.017,-0.024,-0.229
-0.188,-0.102,-0.852
0.162,-0.014,0.614
-0.013,0.005,-0.276
0.143,-0.014,0.396
-0.149,-0.014,-0.546
-0.178,-0.053,-0.667
0.085,0.044,0.417
-0.100,0.015,-0.695
-0.178,-0.024,-0.477
0.153,-0.014,0.613
0.182,0.024,0.768
0.153,-0.014,0.460
-0.120,0.024,-0.144
-0.061,0.005,0.055
-0.129,-0.034,-0.711
-0.129,-0.053,-0.702
-0.110,-0.014,-0.837
-0.149,-0.005,-0.472
0.046,0.063,0.924
-0.042,-0.014,-0.476
-0.052,-0.034,-0.650
0.182,0.034,0.918
-0.120,-0.024,-0.387
0.182,-0.005,0.688
0.153,0.024,0.787
0.124,0.024,0.604
0.036,0.015,-0.110
0.153,0.024,0.576
0.007,0.063,0.131
0.153,0.024,0.702
-0.168,0.005,-0.358
-0.178,-0.044,-0.702
0.114,-0.014,0.093
0.046,0.024,0.696
0.172,0.024,0.629
0.085,-0.024,-0.138
0.026,0.054,0.696
0.172,0.005,0.800
0.124,0.015,0.572
-0.149,0.044,-0.725
-0.159,0.015,-0.316
0.065,0.034,0.919
0.114,-0.005,0.392
-0.042,-0.005,-0.501
0.201,0.015,0.978
-0.032,-0.014,-0.474
0.055,0.034,0.848
0.036,0.034,0.764
-0.042,0.005,0.198
-0.139,0.015,-0.384
-0.178,-0.034,-0.457
-0.110,-0.024,-0.397
0.017,0.063,0.180
-0.168,-0.073,-0.770
-0.052,0.034,-0.171
0.085,0.005,0.416
0.094,0.054,0.363
0.133,-0.005,0.469
-0.120,-0.024,-0.652
-0.188,0.024,-0.485
0.026,-0.005,-0.279
-0.100,0.005,-0.479
-0.236,-0.044,-0.778
0.124,0.024,0.532
-0.217,-0.044,-0.605
0.162,-0.005,0.621
-0.188,0.005,-0.520
-0.022,0.015,-0.352
0.094,0.024,0.841
-0.188,-0.063,-0.778
-0.061,0.054,0.060
0.124,0.005,0.536
0.046,-0.014,0.004
-0.149,-0.014,-0.465
0.085,-0.034,-0.061
0.036,0.073,0.385
-0.120,0.034,-0.655
0.192,0.024,0.932
-0.061,-0.034,-0.093
-0.197,-0.083,-0.898
-0.032,0.054,-0.012
0.094,-0.005,0.308
0.153,-0.024,0.237
0.065,0.015,0.269
0.114,0.024,0.499
0.075,-0.024,0.015
0.026,-0.034,-0.227
0.124,0.015,0.382
-0.188,-0.083,-0.770
-0.120,-0.005,-0.341
0.085,0.024,0.335
0.026,0.005,0.001
-0.188,-0.092,-0.927
-0.168,-0.034,-0.835
0.055,0.034,0.756
0.026,-0.024,-0.289
-0.139,0.005,-0.307
-0.120,0.005,-0.836
-0.227,-0.005,-0.601
0.026,0.034,0.010
0.046,-0.024,-0.373
-0.159,-0.063,-0.627
-0.042,-0.034,-0.623
-0.178,-0.024,-0.693
-0.032,0.015,-0.191
0.124,0.005,0.459
-0.129,0.005,-0.748
-0.149,-0.034,-0.461
-0.003,0.083,0.299
-0.149,0.015,-0.846
0.192,-0.014,0.540
-0.110,0.015,-0.244
0.046,-0.014,-0.070
-0.003,0.015,-0.218
-0.159,-0.044,-0.625
-0.042,-0.005,-0.367
-0.197,-0.044,-0.929
0.026,0.015,0.048
-0.159,-0.024,-0.610
0.094,0.034,0.217
-0.032,0.073,-0.011
0.182,-0.005,0.692
0.055,0.044,0.140
-0.090,0.063,-0.275
-0.042,0.073,-0.023
-0.042,0.005,-0.439
-0.042,0.015,-0.002
0.055,-0.005,0.004
0.094,0.034,0.846
0.201,0.015,0.921
0.046,0.034,0.691
-0.071,0.015,-0.086
-0.159,-0.034,-0.676
0.211,0.024,0.854
0.094,0.005,0.410
0.026,0.005,-0.070
-0.188,-0.083,-0.770
0.055,0.044,0.921
-0.188,-0.102,-0.771
-0.159,0.005,-0.468
-0.003,0.015,0.217
-0.129,0.015,-0.355
-0.013,-0.014,-0.241
-0.061,0.063,-0.177
-0.139,-0.024,-0.601
0.172,0.034,0.890
0.114,0.005,0.457
-0.197,-0.024,-0.874
0.026,0.034,0.197
-0.159,-0.005,-0.398
0.104,-0.005,0.088
-0.061,0.005,-0.199
-0.188,-0.073,-0.852
-0.236,-0.005,-0.740
-0.159,-0.053,-0.617
0.153,0.015,0.762
-0.178,-0.102,-0.773
0.153,0.034,0.839
-0.197,0.005,-0.825
0.182,0.005,0.762
-0.071,0.015,-0.354
0.046,-0.014,-0.382
-0.120,-0.053,-0.742
-0.159,-0.024,-0.690
-0.052,0.063,-0.124
-0.100,-0.014,-0.551
-0.090,-0.034,-0.885
0.094,-0.014,0.009
0.075,-0.024,-0.141
0.055,0.054,0.848
0.172,-0.014,0.768
0.172,0.034,0.759
-0.013,-0.014,-0.377
0.075,0.044,0.809
-0.003,0.024,-0.192
0.026,-0.024,-0.372
0.133,0.024,0.629
0.182,-0.014,0.464
0.085,0.005,0.171
-0.042,0.044,-0.109
-0.061,-0.005,-0.623
0.231,0.005,0.846
0.036,-0.014,-0.139
-0.022,-0.005,-0.389
-0.022,0.005,-0.537
-0.052,0.005,-0.635
0.143,0.005,0.607
-0.013,0.015,0.351
0.133,0.024,0.611
-0.149,-0.024,-0.467
-0.071,-0.005,-0.541
-0.081,0.054,-0.277
-0.052,0.005,-0.475
0.143,0.015,0.729
-0.032,-0.005,-0.520
-0.168,-0.024,-0.682
-0.032,-0.024,-0.461
0.094,-0.005,0.193
-0.188,-0.063,-0.668
0.211,0.034,0.924
0.085,-0.034,-0.068
-0.061,0.044,0.067
-0.042,0.034,-0.130
0.172,-0.024,0.313
-0.022,-0.005,-0.470
0.143,-0.005,0.392
0.172,0.015,0.935
0.221,0.024,0.933
0.153,-0.005,0.461
-0.042,-0.024,-0.541
0.065,-0.005,0.220
-0.081,-0.044,-0.224
-0.052,0.005,-0.465
-0.110,0.005,-0.783
-0.061,0.005,-0.585
-0.149,-0.014,-0.786
0.017,-0.014,-0.297
-0.129,-0.044,-0.585
0.211,0.005,0.776
-0.159,-0.014,-0.542
-0.110,-0.053,-0.602
-0.013,-0.014,-0.241
0.094,-0.005,0.193
0.211,-0.014,0.777
-0.188,-0.073,-0.842
0.085,0.063,0.374
-0.081,-0.014,-0.352
-0.217,-0.024,-0.720
-0.110,-0.044,-0.867
0.162,0.005,0.762
-0.042,0.005,-0.355
-0.227,-0.014,-0.861
0.046,0.015,0.083
0.240,0.015,0.933
-0.168,-0.092,-0.768
-0.120,-0.053,-0.633
-0.129,-0.014,-0.540
-0.188,0.005,-0.803
-0.061,0.063,0.286
-0.042,-0.014,-0.345
0.085,0.034,0.766
-0.061,-0.044,-0.686
0.065,0.024,0.913
-0.168,-0.034,-0.768
0.133,0.015,0.622
-0.168,-0.014,-0.619
-0.110,-0.034,-0.072
0.046,0.034,0.611
-0.120,-0.005,-0.393
0.143,-0.005,0.312
-0.071,0.054,-0.143
0.172,0.005,0.614
-0.188,-0.044,-0.835
-0.178,-0.083,-0.776
-0.042,0.005,0.008
-0.003,-0.024,-0.388
-0.129,-0.014,-0.388
-0.052,0.044,0.135
-0.168,0.005,-0.358
-0.081,-0.044,-0.745
0.055,-0.044,-0.224
0.046,-0.005,-0.145
0.124,0.015,0.534
-0.188,-0.102,-0.922
-0.061,0.034,-0.308
0.114,0.034,0.496
-0.071,0.034,0.079
-0.100,-0.014,-0.245
0.133,0.024,0.538
-0.090,-0.024,-0.879
0.026,0.015,-0.045
0.162,0.054,0.912
0.065,0.015,0.177
0.143,0.034,0.687
-0.207,-0.092,-0.894
-0.159,-0.044,-0.621
-0.120,-0.014,-0.828
0.153,-0.005,0.318
0.085,-0.005,0.232
0.046,0.054,0.763
0.065,-0.005,0.006
0.172,-0.005,0.479
0.192,0.034,0.933
0.153,0.024,0.807
0.172,0.024,0.839
-0.032,-0.005,-0.359
-0.168,-0.053,-0.700
0.065,0.044,0.432
-0.071,-0.014,-0.250
0.211,0.015,0.922
0.046,0.034,0.702
-0.120,-0.014,-0.380
0.104,0.015,0.307
0.114,0.054,0.505
0.065,0.015,0.117
0.085,-0.034,-0.139
-0.168,-0.044,-0.618
0.133,0.024,0.611
0.104,0.054,0.532
-0.168,-0.044,-0.629
-0.120,-0.014,-0.387
0.046,0.034,0.851
0.036,0.054,0.686
0.075,0.054,0.266
-0.178,-0.073,-0.855
0.133,0.005,0.601
-0.149,0.024,-0.577
-0.022,0.054,-0.042
0.201,-0.005,0.843
0.162,0.015,0.822
0.104,0.005,0.267
0.085,-0.005,0.084
-0.197,-0.034,-0.936
0.085,0.034,0.928
0.104,0.015,0.379
-0.013,-0.005,-0.306
-0.159,-0.024,-0.540
0.192,0.005,0.701
-0.110,-0.024,-0.766
0.172,-0.014,0.468
0.114,-0.024,0.011
-0.052,0.015,-0.019
0.026,0.015,0.013
-0.159,-0.005,-0.465
0.124,-0.005,0.164
-0.042,0.015,-0.438
0.055,-0.034,-0.304
0.133,0.024,0.648
0.124,0.015,0.393
0.133,0.005,0.607
0.182,0.024,0.894
-0.120,0.024,-0.450
-0.081,-0.005,-0.701
0.026,0.044,0.614
-0.178,-0.073,-0.695
0.124,0.044,0.874
0.182,0.005,0.690
0.201,0.015,0.921
-0.168,-0.034,-0.686
-0.168,-0.083,-0.838
-0.042,0.044,-0.254
0.046,-0.024,-0.139
0.085,0.015,0.845
-0.149,-0.014,-0.864
-0.013,-0.024,-0.311
-0.052,0.044,0.299
-0.090,0.024,-0.135
-0.188,-0.053,-0.733
-0.022,-0.024,-0.392
-0.081,0.005,-0.429
-0.149,0.015,-0.699
0.211,-0.014,0.777
0.094,0.034,0.561
0.104,0.034,0.978
0.026,-0.005,0.125
-0.139,-0.005,-0.828
0.143,0.015,0.462
-0.110,-0.024,-0.648
-0.061,-0.034,-0.706
-0.022,0.034,0.219
0.124,0.015,0.549
-0.061,0.015,-0.511
0.075,0.034,0.780
-0.188,-0.034,-0.481
0.046,0.063,0.413
0.026,0.005,0.480
-0.022,-0.005,-0.553
-0.052,0.024,0.283
0.036,0.044,0.691
0.114,-0.014,0.310
-0.003,-0.024,-0.380
0.124,-0.014,0.383
0.172,-0.014,0.537
-0.159,-0.014,-0.465
0.124,0.015,0.459
0.046,-0.034,-0.214
0.114,0.005,0.308
-0.081,-0.024,-0.324
-0.129,0.034,-0.271
0.124,-0.005,0.170
0.172,0.015,0.762
-0.149,-0.024,-0.689
-0.032,-0.014,-0.389
-0.168,-0.034,-0.545
-0.168,-0.092,-0.928
-0.159,-0.053,-0.831
-0.081,0.034,-0.058
-0.100,-0.005,-0.386
0.153,0.034,0.787
0.192,0.024,0.852
-0.090,0.024,-0.545
-0.022,0.034,0.219
-0.022,-0.014,-0.379
0.046,0.054,0.775
-0.110,-0.034,-0.826
0.192,0.034,0.846
-0.139,-0.005,-0.469
-0.110,-0.005,-0.645
-0.110,-0.063,-0.441
-0.149,-0.053,-0.854
0.036,0.063,0.357
-0.061,0.005,-0.585
0.162,-0.014,0.545
0.162,0.015,0.779
0.055,0.015,0.117
-0.061,-0.014,-0.323
-0.013,-0.005,-0.296
-0.178,-0.044,-0.773
0.192,0.015,0.918
-0.139,-0.083,-0.700
0.026,-0.024,-0.386
0.094,0.015,0.456
0.085,-0.014,0.015
0.065,-0.044,-0.036
0.036,0.054,0.656
0.192,-0.005,0.615
0.026,0.044,0.680
-0.052,0.024,0.054
0.162,-0.014,0.614
0.075,0.024,0.920
-0.061,-0.014,-0.684
-0.022,-0.014,-0.312
0.065,0.054,0.804
-0.149,-0.044,-0.614
-0.149,-0.014,-0.623
-0.149,-0.083,-0.938
-0.003,0.054,0.439
0.065,0.034,0.222
0.094,0.015,0.306
0.114,0.024,0.562
0.036,0.054,0.768
0.133,0.005,0.457
0.046,0.044,0.841
-0.159,-0.005,-0.472
0.143,0.034,0.762
0.231,0.034,0.928
0.065,0.054,0.804
-0.159,-0.053,-0.541
-0.197,-0.005,-0.629
-0.188,-0.073,-0.827
0.192,0.024,0.708
-0.110,0.005,-0.604
0.211,0.015,0.929
0.075,-0.034,-0.139
0.075,-0.014,-0.068
0.026,0.054,0.619
-0.071,-0.014,-0.693
-0.061,0.024,-0.476
-0.090,-0.014,-0.690
-0.139,0.044,-0.473
-0.100,0.015,-0.235
0.143,0.015,0.534
-0.149,-0.044,-0.938
-0.013,0.054,0.372
0.055,-0.034,-0.147
0.055,0.083,0.530
-0.178,-0.063,-0.704
-0.071,0.024,0.101
0.124,-0.005,0.460
-0.052,0.024,0.054
0.153,-0.005,0.386
0.143,0.015,0.628
-0.071,0.034,-0.297
-0.168,-0.024,-0.625
0.114,0.005,0.318
0.143,0.015,0.763
-0.159,-0.024,-0.544
0.182,0.015,0.702
0.055,-0.024,-0.140
-0.071,-0.005,-0.010
-0.071,-0.034,-0.530
-0.013,-0.005,0.293
0.162,-0.024,0.318
0.153,0.005,0.784
0.124,-0.005,0.670
0.172,-0.005,0.463
-0.071,0.024,-0.032
-0.003,-0.014,-0.295
-0.178,-0.063,-0.769
0.065,0.063,0.565
0.036,-0.014,-0.074
-0.022,0.005,-0.275
0.065,-0.005,0.080
0.094,-0.005,0.092
-0.003,-0.014,-0.469
-0.207,0.015,-0.230
-0.090,0.024,-0.832
0.104,0.024,0.456
0.036,0.015,0.042
0.046,0.054,0.775
-0.052,-0.005,-0.440
-0.013,-0.005,-0.306
-0.003,-0.014,-0.213
-0.197,0.015,-0.887
0.046,0.034,0.774
0.007,-0.014,-0.309
-0.061,0.005,-0.199
-0.139,0.015,-0.687
-0.061,0.024,-0.030
0.075,-0.024,-0.145
-0.090,0.054,0.123
0.046,0.005,0.045
0.172,-0.014,0.391
0.094,-0.024,0.008
-0.032,-0.014,-0.308
-0.217,-0.083,-0.893
0.065,-0.014,0.005
0.153,0.015,0.639
-0.022,0.015,-0.267
0.094,0.044,0.493
-0.022,-0.024,-0.292
-0.149,0.005,-0.797
-0.129,0.044,-0.148
-0.159,-0.063,-0.924
0.046,0.015,0.041
0.075,0.005,0.154
0.192,-0.005,0.855
0.162,-0.005,0.545
-0.120,0.005,-0.312
0.075,0.015,0.269
-0.061,-0.024,-0.681
0.143,-0.005,0.613
0.026,-0.014,-0.377
0.114,-0.024,0.161
0.114,0.015,0.524
0.162,0.024,0.644
0.153,0.005,0.608
-0.022,-0.005,-0.515
-0.139,-0.044,-0.539
0.201,-0.005,0.617
0.026,0.005,0.001
-0.071,0.034,-0.445
0.114,0.015,0.475
-0.149,-0.034,-0.548
0.143,0.024,0.609
-0.081,0.044,-0.038
-0.197,-0.005,-0.858
0.017,0.054,0.602
0.036,-0.005,-0.102
0.192,0.015,0.921
-0.013,-0.005,-0.231
0.017,-0.024,-0.216
0.046,-0.014,-0.296
-0.168,-0.063,-0.703
-0.032,0.034,-0.272
0.124,0.024,0.557
0.201,-0.014,0.620
-0.168,-0.083,-0.775
-0.090,-0.044,-0.924
0.046,0.073,0.397
-0.178,-0.073,-0.618
0.094,0.005,0.305
-0.139,-0.073,-0.703
-0.168,0.005,-0.489
-0.120,-0.024,-0.870
0.162,0.015,0.844
0.026,0.015,0.672
-0.168,-0.044,-0.540
-0.197,-0.063,-0.830
0.172,0.015,0.622
-0.071,0.034,-0.219
-0.188,-0.102,-0.776
0.036,0.034,0.776
-0.022,0.044,0.375
-0.100,-0.005,-0.843
0.065,0.024,0.055
-0.139,-0.044,-0.611
-0.052,0.005,-0.625
-0.100,0.005,-0.233
0.055,-0.024,-0.147
-0.022,0.034,-0.136
-0.188,-0.063,-0.668
-0.100,0.015,-0.155
0.075,0.005,0.249
0.075,0.034,0.854
0.046,-0.014,-0.302
-0.159,-0.034,-0.541
0.231,-0.005,0.777
0.065,0.083,0.951
0.017,0.005,-0.117
-0.090,-0.063,-0.911
0.172,-0.024,0.357
-0.100,0.034,-0.168
0.094,-0.014,0.014
-0.188,-0.073,-0.685
-0.042,0.034,-0.265
-0.013,0.034,0.371
0.240,0.024,0.926
0.085,-0.005,0.249
0.085,0.005,0.233
-0.100,-0.024,-0.208
0.065,0.044,0.848
0.065,0.044,0.173
0.192,0.005,0.775
0.094,-0.024,-0.067
0.133,0.005,0.637
0.143,-0.014,0.567
0.036,-0.034,-0.213
0.046,0.044,0.691
-0.032,-0.014,-0.477
0.046,0.034,0.766
-0.071,-0.014,-0.558
0.094,0.005,0.194
0.017,-0.014,-0.378
-0.168,-0.073,-0.929
-0.188,-0.112,-0.928
-0.188,0.024,-0.684
0.036,0.015,0.016
0.104,0.005,0.320
0.026,0.044,0.690
0.055,0.015,0.039
0.094,0.015,0.309
0.124,0.005,0.381
-0.168,-0.034,-0.674
-0.159,-0.024,-0.695
-0.149,-0.044,-0.774
0.162,0.005,0.547
-0.217,0.015,-0.891
0.065,0.024,0.925
-0.090,-0.005,-0.328
0.075,0.034,0.508
-0.110,0.024,-0.171
0.182,0.024,0.976
0.094,0.015,0.341
-0.178,-0.112,-0.918
0.055,0.034,0.612
-0.061,0.034,0.209
0.182,0.005,0.732
-0.159,-0.024,-0.540
0.133,-0.005,0.690
0.153,0.015,0.537
-0.052,0.044,-0.176
-0.061,0.005,-0.507
0.172,0.015,0.688
0.104,0.015,0.453
-0.013,-0.014,-0.390
0.075,0.015,0.886
0.201,0.015,0.769
0.085,-0.005,0.010
-0.120,-0.044,-0.387
-0.022,0.054,0.238
0.007,-0.005,-0.292
0.075,0.044,0.845
-0.159,-0.005,-0.460
-0.129,0.005,-0.312
-0.061,-0.014,-0.476
-0.149,-0.044,-0.847
0.046,0.054,0.846
0.046,-0.014,-0.055
0.007,0.054,0.020
-0.188,-0.083,-0.853
-0.149,-0.005,-0.714
-0.090,-0.044,-0.517
-0.227,-0.024,-0.941
-0.149,-0.014,-0.546
0.075,0.054,0.266
-0.090,-0.044,-0.319
0.114,-0.005,0.317
-0.168,-0.044,-0.768
0.036,0.024,-0.028
0.085,0.034,0.845
-0.052,-0.024,-0.472
-0.003,-0.024,-0.298
-0.120,-0.005,-0.378
-0.159,-0.083,-0.926
-0.090,0.024,-0.448
0.201,-0.005,0.767
0.143,0.044,0.825
-0.100,-0.024,-0.803
0.046,0.083,0.873
0.046,-0.014,-0.055
0.114,-0.014,0.234
0.026,-0.014,-0.385
-0.052,0.024,-0.001
-0.090,0.034,-0.317
-0.139,-0.053,-0.627
-0.178,-0.092,-0.776
-0.022,0.034,-0.240
0.162,-0.005,0.463
0.065,0.034,0.762
0.046,0.024,0.923
-0.042,0.024,0.040
-0.061,-0.024,-0.170
-0.149,-0.024,-0.539
0.182,-0.005,0.539
-0.022,0.005,-0.357
-0.149,-0.044,-0.699
-0.110,-0.005,-0.306
-0.149,-0.053,-0.685
0.124,0.015,0.456
-0.168,0.024,-0.275
-0.100,0.005,-0.836
-0.090,-0.053,-0.343
-0.197,-0.063,-0.924
-0.149,-0.024,-0.467
-0.081,0.015,-0.488
0.065,0.024,0.922
0.201,0.005,0.777
0.133,0.005,0.457
0.026,-0.005,-0.355
-0.159,-0.053,-0.703
0.192,0.034,0.963
