x,y,t
0.028,-0.035,-0.613
-0.040,-0.015,-0.607
0.018,-0.025,-0.998
-0.030,0.004,-0.309
-0.089,-0.054,-0.326
-0.040,0.014,0.090
0.028,-0.054,-0.714
0.048,0.014,0.366
0.028,-0.005,0.470
0.028,-0.005,0.173
0.048,0.014,0.848
0.018,-0.025,-0.803
0.038,0.024,0.839
-0.011,-0.025,-0.987
0.057,0.014,0.646
0.038,0.024,0.645
-0.001,0.014,0.364
-0.001,-0.025,-0.786
-0.011,-0.015,0.266
-0.001,0.004,-0.553
-0.040,-0.025,-0.422
-0.011,0.034,0.847
0.009,-0.015,-0.314
-0.011,0.004,-0.116
0.009,0.014,0.187
-0.059,0.004,-0.915
0.038,0.024,0.839
0.018,-0.005,-0.210
0.009,0.024,0.838
-0.050,-0.035,-0.713
0.048,0.014,0.469
0.009,0.024,0.460
0.018,0.014,0.935
0.038,-0.044,-0.521
0.028,-0.025,-0.611
0.028,-0.025,0.174
-0.011,0.024,0.288
0.028,0.034,0.850
0.018,0.024,0.934
-0.021,0.014,0.068
0.009,0.004,-0.394
-0.059,-0.005,0.056
-0.011,-0.005,-0.524
-0.030,-0.005,-0.223
0.048,0.024,0.476
-0.001,0.004,-0.325
0.009,0.014,0.833
0.018,0.131,0.538
-0.001,0.004,0.547
-0.021,0.034,0.846
0.018,0.024,0.562
0.057,0.053,-0.530
0.018,0.043,0.938
0.018,0.014,0.846
-0.021,0.034,0.655
0.018,-0.005,-0.407
-0.021,0.053,0.917
-0.021,-0.015,0.093
-0.001,-0.015,-0.607
-0.001,-0.005,-0.308
0.048,-0.044,-0.167
0.009,-0.015,-0.615
-0.001,0.004,0.547
-0.011,0.024,0.657
-0.001,-0.005,-0.325
0.038,-0.035,-0.521
-0.030,-0.005,-0.299
-0.040,-0.015,0.298
0.009,0.004,-0.500
-0.011,0.034,0.574
0.009,-0.005,0.074
0.057,0.024,0.675
-0.098,-0.054,0.356
0.028,-0.015,0.071
-0.040,-0.025,0.173
-0.021,-0.005,-0.792
0.057,0.024,0.474
-0.059,0.004,-0.425
0.009,0.034,0.460
0.018,-0.005,-0.226
-0.040,0.014,0.039
0.018,-0.044,-0.221
-0.001,-0.005,-0.308
0.009,-0.005,-0.128
-0.030,0.014,0.458
0.048,-0.074,-0.498
-0.137,-0.035,-0.055
0.028,-0.005,0.460
-0.040,-0.035,-0.942
0.018,-0.015,-0.316
-0.040,-0.044,0.198
0.009,0.024,0.858
-0.001,0.004,-0.225
-0.040,-0.015,-0.980
0.028,-0.005,-0.215
-0.021,0.024,0.187
-0.030,-0.015,-0.806
-0.079,-0.015,-0.107
0.038,0.024,0.366
-0.021,0.004,0.945
0.018,-0.035,-0.417
0.028,-0.035,-0.808
0.048,0.004,0.649
-0.011,0.014,0.367
-0.050,0.004,0.056
-0.030,-0.015,-0.009
-0.030,0.004,0.655
0.038,-0.025,-0.219
0.048,0.014,0.648
0.009,-0.025,-0.609
-0.011,0.004,-0.588
-0.001,-0.025,-0.018
-0.040,0.004,0.156
0.048,0.043,0.653
-0.021,-0.015,0.188
0.057,0.034,0.852
0.077,-0.054,-0.099
-0.011,0.024,0.478
0.048,0.004,0.752
0.018,0.043,0.743
-0.030,-0.025,0.076
0.057,0.034,0.274
-0.021,-0.015,-0.329
0.009,-0.035,-0.717
-0.001,-0.005,0.268
0.028,0.024,0.949
-0.001,0.014,-0.225
0.009,0.024,0.549
0.048,-0.035,-0.532
-0.011,0.131,0.753
-0.011,0.034,0.933
-0.021,0.014,0.750
-0.001,0.004,-0.400
-0.059,0.004,-0.042
0.009,0.014,0.377
0.057,0.024,0.947
-0.001,-0.025,-0.523
0.038,0.043,0.664
0.028,-0.015,-0.120
0.009,-0.025,-0.425
0.038,0.024,0.552
-0.021,-0.005,-0.504
-0.030,0.004,-0.010
-0.001,-0.015,-0.797
-0.030,0.014,0.062
-0.011,-0.015,-0.891
-0.011,0.131,0.753
-0.011,-0.025,-0.029
-0.050,0.004,0.154
-0.001,0.014,-0.026
-0.021,0.034,0.834
-0.040,0.014,0.731
0.048,0.014,0.937
-0.001,0.024,0.272
-0.040,-0.015,-0.712
0.028,0.024,0.284
0.048,0.063,0.656
-0.040,0.024,0.153
-0.050,-0.025,0.073
-0.030,0.014,0.660
-0.011,0.004,0.088
-0.040,-0.015,-0.690
-0.011,-0.005,0.168
-0.011,-0.005,-0.134
-0.011,0.043,-0.059
0.028,0.004,0.553
0.028,0.043,0.743
0.018,-0.005,-0.697
0.057,0.014,0.475
0.018,0.014,0.302
0.057,0.024,0.747
0.028,0.014,0.756
0.009,-0.044,-0.714
0.009,-0.025,-0.228
0.038,-0.035,-0.609
0.028,-0.035,-0.319
-0.021,-0.035,-0.806
-0.030,0.034,0.639
0.009,-0.025,0.172
0.038,0.004,0.278
0.038,0.024,0.366
-0.001,0.014,0.358
0.018,-0.054,-0.714
-0.001,-0.025,-0.983
0.009,-0.025,-0.700
-0.021,-0.035,-0.180
0.028,-0.035,-0.521
-0.040,-0.035,-0.802
-0.021,-0.005,-0.308
-0.001,-0.005,0.083
0.009,0.004,-0.897
0.048,0.014,0.848
-0.001,0.014,0.655
0.018,-0.025,-0.228
0.106,0.053,-0.954
0.038,0.014,0.365
0.018,0.024,0.366
-0.030,0.014,0.313
-0.030,0.014,-0.133
0.057,0.014,0.842
-0.040,-0.015,-0.781
-0.040,0.014,0.188
0.048,0.024,0.554
-0.011,-0.005,0.450
-0.059,-0.054,-0.844
-0.030,-0.015,-0.783
-0.050,-0.025,-0.106
-0.040,0.004,-0.136
0.028,0.014,0.184
-0.030,-0.005,-0.631
0.009,-0.025,0.085
-0.030,0.024,0.946
0.028,0.043,-0.622
-0.030,-0.025,-0.913
-0.030,0.004,0.285
-0.030,-0.015,-0.994
-0.059,0.004,-0.139
-0.011,-0.025,-0.905
0.009,-0.044,-0.126
0.048,0.014,0.271
-0.030,0.014,0.103
-0.001,0.034,0.934
-0.011,-0.005,-0.129
0.009,0.043,0.647
0.048,-0.064,-0.674
-0.011,-0.025,-0.800
0.018,-0.035,-0.128
-0.030,-0.005,-0.333
-0.001,-0.015,-0.414
-0.011,-0.025,-0.029
-0.040,-0.005,-0.041
-0.011,-0.005,-0.036
-0.030,-0.035,-0.894
-0.011,0.034,0.476
-0.059,0.004,-0.237
0.018,0.024,0.740
0.018,-0.035,-0.225
0.038,0.014,0.266
-0.001,0.014,0.280
-0.021,0.004,0.657
0.067,0.024,0.940
0.028,-0.025,-0.808
-0.001,0.034,0.575
-0.021,0.034,0.944
-0.021,-0.005,0.161
0.018,0.043,0.839
-0.011,-0.005,-0.407
-0.011,0.014,0.357
0.028,-0.035,-0.903
-0.011,0.004,-0.904
0.009,0.004,0.363
-0.001,0.043,0.742
0.009,0.004,-0.511
-0.079,0.082,-0.510
-0.040,-0.025,-0.609
0.028,0.004,0.741
0.038,-0.035,-0.617
0.018,-0.015,-0.029
-0.001,0.014,-0.026
0.009,-0.015,-0.901
-0.021,-0.005,0.357
-0.021,0.004,0.262
0.028,-0.025,-0.220
0.018,0.034,0.552
-0.021,0.004,0.544
-0.021,-0.005,-0.511
0.028,-0.005,0.082
0.009,0.004,-0.394
-0.030,0.014,0.257
0.018,-0.015,-0.120
0.018,0.004,0.180
0.048,0.014,0.657
-0.050,0.004,-0.040
-0.021,0.034,0.455
-0.011,-0.005,-0.129
0.018,-0.005,0.267
0.028,0.024,0.852
0.038,0.014,0.459
-0.011,0.004,0.472
0.048,0.034,0.488
0.048,-0.044,-0.808
0.048,-0.054,-0.076
0.048,0.063,0.139
0.009,-0.015,-0.121
-0.011,0.004,-0.307
0.038,0.043,0.745
-0.030,0.014,0.924
0.009,0.014,-0.197
0.009,-0.025,-0.808
-0.030,-0.005,-0.631
0.018,-0.035,-0.905
0.048,0.024,0.849
-0.059,-0.005,0.499
0.018,0.072,-0.759
-0.059,-0.005,-0.042
-0.001,-0.005,-0.224
0.048,0.014,0.469
-0.050,-0.025,-0.206
0.009,0.034,0.934
0.038,-0.044,-0.809
0.018,0.004,-0.127
0.028,0.014,0.564
-0.030,-0.015,0.515
0.009,-0.005,-0.902
0.038,0.043,0.839
-0.011,0.014,0.172
-0.001,-0.005,0.171
-0.001,-0.035,-0.129
-0.040,-0.025,-0.237
0.009,0.014,-0.012
0.067,0.043,0.651
-0.021,0.024,0.169
-0.021,0.034,0.024
-0.021,0.014,0.068
-0.040,0.004,0.490
-0.040,-0.035,-0.432
-0.021,-0.035,-0.526
0.018,-0.025,0.081
-0.059,0.004,-0.522
0.028,-0.015,-0.027
0.028,0.014,0.564
-0.011,0.014,-0.326
0.009,0.034,0.527
-0.001,-0.035,-0.810
-0.021,-0.005,-0.231
-0.011,0.004,0.758
0.018,-0.005,0.317
0.009,0.024,0.648
-0.021,0.024,0.265
0.067,0.082,-0.118
0.067,0.024,0.744
-0.011,0.034,0.834
0.038,0.014,0.836
-0.001,0.004,-0.112
-0.021,-0.005,0.407
0.038,-0.044,-0.991
0.018,0.004,-0.210
0.009,0.014,0.854
-0.050,-0.074,-0.639
-0.040,-0.025,0.297
-0.059,-0.005,-0.515
-0.050,-0.025,-0.497
0.009,0.024,0.942
-0.040,-0.015,-0.497
-0.040,0.063,-0.126
-0.001,0.024,0.567
-0.030,-0.005,0.731
0.009,0.034,0.648
-0.040,-0.025,-0.036
0.048,-0.015,0.278
-0.021,-0.005,-0.696
0.038,-0.054,-0.520
-0.030,-0.005,-0.502
-0.040,0.082,-0.029
0.018,-0.015,-0.422
-0.001,0.043,0.738
0.038,-0.025,-0.119
-0.001,0.063,0.225
-0.040,-0.025,0.268
-0.040,0.014,-0.071
0.028,0.024,0.657
0.077,-0.054,-0.491
-0.030,-0.005,-0.132
-0.011,0.004,-0.520
0.048,0.024,0.849
0.009,-0.005,0.362
0.018,-0.035,-0.520
-0.030,-0.015,-0.603
-0.011,0.014,0.944
-0.001,-0.044,-0.842
-0.001,-0.015,-0.028
-0.001,-0.035,-0.717
-0.011,-0.005,0.183
-0.021,-0.005,-0.504
0.018,-0.015,-0.801
-0.001,-0.044,-0.522
-0.011,0.004,-0.811
0.028,0.004,0.715
0.009,0.004,-0.706
-0.001,0.004,0.087
0.028,-0.044,-0.993
-0.030,0.014,0.730
0.048,0.014,0.742
0.009,-0.025,0.072
0.077,-0.054,-0.510
-0.059,0.004,-0.325
0.018,0.014,0.084
0.028,0.034,0.657
-0.001,-0.025,-0.421
-0.011,-0.044,-0.708
0.038,-0.054,-0.808
0.028,0.092,0.519
-0.001,-0.015,-0.529
-0.021,-0.005,0.325
0.048,0.034,0.649
-0.001,-0.005,-0.903
0.009,-0.015,-0.016
-0.040,-0.025,-0.422
-0.001,-0.005,-0.809
-0.001,0.004,-0.127
-0.001,-0.025,-0.700
-0.059,0.004,-0.696
0.009,0.014,0.377
-0.030,-0.005,-0.403
-0.030,-0.015,-0.913
0.048,0.014,0.937
-0.040,-0.015,-0.712
-0.030,-0.015,0.357
0.087,0.043,0.847
-0.118,-0.044,-0.254
0.009,0.004,-0.801
-0.059,-0.015,-0.082
-0.021,-0.005,-0.696
-0.040,-0.044,-0.469
-0.021,-0.005,0.259
0.028,0.024,0.473
-0.011,0.014,-0.113
-0.040,-0.015,-0.980
-0.030,-0.015,-0.712
0.018,0.024,0.079
0.087,0.043,0.847
-0.040,-0.025,-0.481
-0.011,-0.015,-0.425
0.009,-0.025,-0.997
-0.021,0.014,0.262
-0.050,-0.005,0.094
-0.021,0.014,-0.011
-0.021,-0.015,-0.889
0.009,-0.015,-0.322
-0.030,-0.005,0.182
-0.011,-0.025,-0.987
0.018,-0.035,-0.222
0.009,-0.025,-0.219
0.048,0.063,0.139
0.038,0.063,-0.738
-0.040,-0.035,-0.705
0.038,-0.035,-0.706
0.009,0.004,0.753
0.018,-0.005,-0.028
-0.030,-0.005,0.216
-0.030,-0.015,-0.504
0.048,0.004,0.555
-0.059,-0.025,-0.035
-0.001,0.004,-0.499
0.018,-0.025,0.081
-0.001,-0.015,-0.857
0.018,0.043,-0.376
-0.040,-0.044,-0.420
0.009,0.034,0.652
0.028,-0.044,-0.418
0.038,0.024,0.395
0.038,-0.015,-0.124
0.009,0.024,0.479
-0.040,-0.064,0.369
0.009,0.004,0.267
0.009,-0.025,-0.325
-0.030,-0.025,0.084
0.077,0.034,0.651
-0.040,-0.035,-0.598
-0.030,0.004,-0.232
0.038,-0.044,-0.610
0.009,0.004,-0.200
-0.011,-0.035,-0.997
-0.021,0.034,0.546
-0.001,0.043,0.747
0.009,0.024,0.077
0.038,-0.054,-0.709
-0.118,-0.025,-0.501
-0.011,0.014,0.375
0.067,0.043,-0.595
0.009,0.004,0.087
0.028,0.004,0.171
0.038,0.043,0.465
0.018,0.034,0.369
-0.011,-0.025,-0.120
0.028,-0.025,-0.122
-0.001,0.004,0.168
-0.040,-0.044,-0.712
-0.030,-0.025,-0.330
0.018,-0.015,0.270
0.077,-0.044,0.090
0.018,-0.035,-0.317
-0.021,-0.035,-0.423
-0.021,-0.035,-0.802
-0.001,-0.005,-0.325
0.028,-0.035,-0.804
-0.001,0.034,0.561
0.018,-0.005,-0.307
0.028,-0.044,-0.809
0.018,-0.025,-0.897
-0.021,0.024,0.923
-0.001,0.004,-0.423
-0.001,0.004,0.460
-0.011,0.024,0.762
-0.040,-0.015,0.259
0.018,-0.005,0.170
0.009,-0.035,-0.416
0.018,0.043,0.839
0.018,-0.044,-0.613
0.018,-0.054,-0.617
0.028,-0.044,-0.225
-0.021,-0.015,-0.013
-0.001,0.024,0.834
-0.011,0.024,0.736
-0.050,0.024,0.643
0.018,-0.044,-0.709
-0.021,-0.015,-0.307
0.028,-0.054,-0.422
-0.030,-0.005,0.138
0.009,0.024,0.796
-0.050,-0.074,-0.639
0.009,-0.025,-0.615
0.028,0.043,0.366
-0.030,-0.025,-0.792
0.009,-0.005,-0.422
0.018,0.014,0.561
0.087,-0.064,-0.392
0.009,-0.035,-0.713
-0.001,-0.005,-0.017
0.048,-0.015,0.080
-0.030,-0.005,-0.223
-0.059,0.034,0.759
0.057,0.024,0.555
-0.001,0.004,-0.967
0.018,-0.025,-0.228
0.048,0.014,0.839
-0.001,0.004,-0.028
-0.011,-0.035,-0.997
0.028,-0.015,-0.996
-0.021,-0.015,-0.112
0.009,0.014,0.854
-0.069,-0.083,-0.751
0.038,0.034,0.461
-0.001,-0.005,-0.617
-0.001,-0.035,-0.619
0.009,0.024,0.468
-0.001,0.014,0.832
0.048,0.034,0.744
-0.050,0.024,0.564
-0.030,0.034,0.733
-0.069,-0.054,-0.450
0.048,0.004,0.378
0.067,0.092,0.023
0.018,-0.015,-0.986
-0.021,0.014,0.188
0.018,-0.005,-0.712
0.028,0.034,0.839
-0.021,-0.005,-0.427
0.038,-0.054,-0.900
0.009,0.004,0.551
-0.040,-0.025,-0.012
0.018,-0.005,-0.210
-0.001,0.034,0.929
0.018,-0.015,-0.700
0.028,0.014,0.087
0.018,-0.015,-0.415
-0.030,0.053,0.125
-0.021,-0.015,-0.233
0.028,0.053,-0.057
-0.030,0.024,0.751
0.018,-0.035,-0.800
0.038,-0.015,0.322
0.009,0.004,0.565
-0.059,-0.005,-0.017
-0.001,0.004,0.072
0.057,-0.005,0.278
0.028,-0.025,-0.520
0.048,0.004,0.192
-0.011,-0.035,-0.617
0.009,0.004,0.363
0.009,0.053,0.855
0.028,-0.035,-0.222
-0.030,-0.015,-0.517
-0.011,0.024,0.831
-0.001,-0.035,-0.810
-0.040,-0.015,-0.992
-0.001,0.024,0.272
-0.030,0.034,0.860
-0.011,-0.015,-0.118
-0.030,0.004,0.261
-0.118,-0.074,-0.237
0.009,0.024,-0.856
0.018,-0.015,-0.996
0.018,-0.044,-0.904
-0.030,0.014,0.756
-0.021,-0.025,-0.617
-0.030,-0.025,-0.722
0.009,-0.035,-0.029
0.038,0.024,0.686
-0.011,0.014,-0.363
0.009,-0.025,-0.700
-0.011,-0.035,-0.027
-0.011,-0.005,-0.227
-0.040,0.014,0.258
0.018,0.024,0.934
-0.089,-0.015,-0.692
-0.050,-0.025,-0.335
0.048,-0.044,-0.997
0.018,-0.025,-0.617
-0.001,0.024,0.834
-0.040,-0.035,-0.626
0.038,-0.044,-0.416
-0.001,0.034,0.739
-0.030,0.024,0.357
0.028,0.043,0.839
0.028,-0.035,-0.123
-0.040,-0.025,-0.139
0.038,0.004,0.377
-0.030,0.014,0.849
-0.021,-0.005,-0.904
0.018,-0.035,-0.520
0.028,0.034,0.646
-0.059,0.102,-0.420
0.009,-0.015,0.171
-0.040,0.024,0.282
-0.050,-0.025,-0.335
0.009,0.024,0.554
-0.001,0.014,0.949
0.057,0.024,0.940
0.028,-0.005,0.364
-0.030,0.004,0.827
-0.059,-0.005,-0.319
0.057,0.014,0.475
-0.021,0.014,-0.011
0.077,-0.054,-0.394
0.028,0.111,0.504
0.028,0.004,0.934
-0.001,0.034,0.934
0.028,-0.015,-0.891
0.048,0.004,0.752
-0.001,-0.015,-0.313
-0.011,0.004,0.472
0.009,0.014,0.272
-0.001,0.014,0.280
-0.001,0.034,0.750
0.038,0.024,0.839
-0.040,0.082,-0.029
0.009,-0.005,0.074
-0.011,0.024,0.932
-0.001,-0.015,-0.028
0.009,-0.035,-0.327
0.009,-0.015,-0.121
0.009,-0.015,-0.130
0.028,0.024,0.754
-0.040,-0.035,-0.942
-0.001,0.014,0.358
-0.040,-0.035,-0.911
0.009,-0.015,-0.507
0.018,0.014,0.935
0.018,-0.005,-0.322
0.009,0.024,0.468
-0.001,0.004,-0.211
0.018,-0.015,-0.894
-0.040,-0.025,-0.792
-0.030,0.024,0.735
-0.001,0.034,0.929
-0.040,-0.005,-0.041
0.028,-0.044,-0.418
-0.040,-0.015,-0.705
-0.011,0.034,0.574
-0.050,-0.005,-0.070
-0.030,-0.025,-0.230
0.087,-0.064,-0.408
-0.059,0.004,-0.027
-0.021,0.004,-0.038
-0.011,-0.005,-0.906
0.009,0.034,0.854
0.009,-0.035,-0.523
0.067,0.014,0.946
-0.001,0.034,0.646
0.018,0.004,0.168
-0.011,0.004,0.928
-0.030,-0.015,0.357
-0.050,-0.015,-0.009
-0.001,0.024,-0.343
0.038,0.024,0.934
-0.011,0.014,0.656
0.018,0.004,0.078
0.038,-0.015,0.180
0.087,-0.064,-0.392
-0.040,0.004,0.473
0.018,-0.025,-0.991
0.009,-0.015,0.075
-0.021,0.004,0.378
-0.089,-0.044,-0.210
-0.050,0.004,0.480
-0.011,-0.025,-0.905
-0.011,0.014,0.469
-0.021,0.004,0.189
-0.001,0.004,-0.320
-0.040,-0.005,-0.421
-0.050,-0.035,-0.596
-0.001,-0.015,-0.019
0.009,0.004,0.739
-0.001,0.024,0.272
-0.001,0.024,-0.123
-0.030,-0.005,0.075
-0.059,-0.005,0.256
-0.040,0.014,-0.134
-0.001,0.024,0.472
-0.050,0.024,0.462
-0.059,0.004,-0.139
0.048,0.043,0.557
-0.040,0.004,-0.721
0.028,-0.015,0.079
-0.030,-0.015,-0.411
0.028,-0.035,-0.026
-0.030,-0.025,-0.528
0.038,-0.015,-0.119
0.038,0.034,0.399
0.038,0.034,0.367
-0.030,0.024,0.834
0.028,0.024,0.852
0.038,0.034,0.743
-0.011,0.014,0.752
-0.040,-0.025,-0.515
-0.021,0.034,0.931
-0.001,0.043,0.805
-0.011,0.131,0.753
0.057,0.024,0.377
-0.001,0.004,-0.531
0.018,-0.025,-0.523
0.028,0.014,0.272
0.009,-0.035,-0.487
0.009,-0.005,-0.115
-0.059,0.014,-0.632
0.009,-0.035,-0.426
0.028,0.004,0.083
0.028,-0.044,-0.225
0.009,0.043,0.654
-0.040,0.024,0.298
-0.011,0.034,0.933
-0.030,-0.005,0.216
-0.021,-0.025,-0.797
0.048,-0.015,0.076
0.018,0.072,0.722
0.009,0.043,0.942
0.038,-0.044,-0.324
-0.011,-0.015,0.266
-0.001,0.004,-0.900
-0.069,0.024,-0.033
0.038,0.034,0.939
-0.001,0.004,0.309
0.009,-0.025,-0.425
-0.030,-0.035,-0.815
0.028,0.004,0.894
-0.069,0.004,-0.119
0.018,-0.005,-0.615
0.009,0.024,0.747
0.009,0.004,-0.113
-0.011,-0.015,-0.524
0.077,-0.054,-0.607
0.028,-0.035,-0.022
-0.001,0.034,0.290
0.009,0.024,0.652
-0.021,-0.025,-0.607
0.009,0.053,0.740
0.028,-0.025,-0.992
-0.030,-0.025,-0.626
-0.001,0.024,0.458
0.038,-0.044,-0.423
0.077,-0.054,-0.683
0.038,-0.054,-0.714
-0.040,0.024,-0.033
0.009,-0.005,0.180
0.028,0.024,0.852
-0.011,-0.035,-0.904
-0.040,0.034,0.187
-0.059,-0.074,-0.906
-0.001,0.092,0.856
-0.030,0.014,-0.113
-0.011,-0.025,-0.714
-0.001,-0.025,-0.121
-0.011,-0.035,-0.424
-0.011,0.034,0.456
0.009,-0.025,-0.896
0.038,0.014,0.183
-0.001,0.024,0.283
-0.021,0.024,0.934
-0.001,0.024,0.951
-0.050,0.111,-0.985
-0.050,-0.005,0.157
0.048,0.014,0.469
-0.069,0.004,-0.099
0.048,0.004,0.649
-0.098,-0.074,-0.540
-0.030,-0.015,-0.134
0.009,-0.005,0.082
-0.001,0.024,0.092
-0.001,0.004,-0.130
-0.030,-0.015,-0.336
0.009,-0.044,-0.611
0.087,0.072,-0.902
-0.030,0.004,-0.209
-0.011,0.004,0.192
-0.001,-0.005,-0.224
0.018,-0.015,-0.025
-0.021,0.024,0.748
-0.040,-0.044,-0.759
0.028,0.004,0.083
-0.030,-0.015,-0.628
-0.011,0.043,0.750
0.009,-0.025,0.824
-0.021,-0.015,-0.807
0.009,0.053,0.760
-0.030,-0.005,-0.515
0.009,-0.015,-0.796
-0.030,-0.035,-0.815
0.009,-0.015,-0.983
0.067,0.092,0.023
-0.001,0.034,0.550
-0.011,-0.015,0.086
-0.050,0.004,0.154
0.009,0.004,-0.394
0.009,-0.015,-0.214
-0.030,0.043,-0.129
-0.001,0.004,-0.013
0.018,0.014,0.458
0.018,-0.035,-0.715
0.009,0.034,0.843
0.077,-0.054,-0.491
0.038,-0.015,-0.119
0.009,0.004,0.836
0.048,0.111,0.392
-0.021,0.004,0.378
0.048,-0.054,-0.076
0.018,0.063,0.090
0.038,-0.054,-0.997
-0.001,-0.005,-0.889
-0.040,0.024,0.089
0.028,0.034,0.553
-0.040,-0.015,-0.607
-0.030,-0.025,-0.697
-0.040,0.014,0.946
-0.021,-0.005,-0.504
-0.001,0.082,0.334
-0.030,0.034,0.860
-0.011,0.014,0.357
-0.030,0.034,0.629
-0.001,0.043,0.654
-0.050,-0.025,-0.026
-0.001,0.034,0.646
-0.021,-0.015,0.188
0.028,-0.015,-0.986
-0.011,0.004,-0.106
0.009,-0.005,-0.320
0.028,-0.054,-0.997
-0.108,-0.074,-0.804
-0.040,-0.015,-0.712
0.018,-0.005,-0.407
0.038,0.034,0.650
-0.030,0.014,0.420
0.038,-0.005,0.077
-0.050,0.004,-0.131
0.028,-0.025,-0.317
-0.001,-0.015,0.071
-0.011,0.014,0.929
-0.050,-0.025,-0.239
-0.030,-0.005,0.731
0.028,0.034,0.592
0.028,-0.005,0.278
-0.030,-0.005,0.088
0.028,-0.025,-0.317
-0.011,-0.025,-0.894
-0.040,-0.035,-0.806
0.048,-0.015,0.177
-0.021,-0.015,-0.981
-0.001,0.014,-0.115
-0.001,0.034,0.365
-0.021,-0.025,-0.028
0.009,-0.035,-0.713
-0.030,0.034,0.828
-0.030,-0.015,-0.533
-0.040,-0.025,-0.437
0.018,0.034,0.271
0.009,-0.025,-0.798
0.038,0.014,0.374
-0.118,-0.015,-0.023
-0.021,-0.015,-0.597
0.038,0.043,0.651
0.018,0.004,-0.026
0.009,0.014,0.078
-0.021,0.024,0.827
-0.021,0.014,0.166
-0.011,-0.025,-0.366
-0.050,0.004,0.154
-0.011,0.004,-0.904
0.038,-0.005,0.172
-0.040,-0.035,-0.802
-0.059,0.024,0.881
-0.021,-0.005,0.450
-0.021,-0.005,-0.980
0.009,0.004,-0.987
-0.001,0.014,-0.950
0.018,0.034,0.739
-0.040,0.043,0.096
-0.030,0.004,-0.134
0.077,0.063,0.061
0.038,-0.035,-0.904
-0.001,0.034,0.844
0.009,0.024,0.267
-0.030,-0.005,0.528
-0.021,0.024,0.361
-0.021,0.004,0.358
0.048,0.014,0.280
-0.011,-0.025,-0.905
0.087,0.082,0.134
0.077,-0.044,0.013
0.038,0.004,0.459
-0.030,0.034,0.544
0.057,0.053,-0.530
0.067,0.004,0.469
0.048,0.014,0.461
0.009,0.024,0.559
-0.011,0.034,0.547
0.018,-0.015,-0.129
-0.079,-0.035,-0.302
-0.118,-0.035,-0.457
0.028,0.004,0.077
0.028,-0.054,-0.419
0.018,-0.054,-0.722
0.028,-0.015,-0.903
-0.011,0.014,0.736
-0.040,-0.064,0.369
-0.050,-0.025,-0.915
-0.001,-0.035,0.127
-0.001,0.004,-0.906
0.009,0.024,0.672
-0.059,0.014,-0.632
0.028,-0.025,-0.324
-0.001,-0.025,-0.811
-0.001,0.024,-0.001
0.009,-0.015,-0.028
-0.021,0.024,0.672
-0.001,0.034,0.833
-0.011,-0.035,-0.617
0.048,0.004,0.875
-0.040,-0.035,-0.802
-0.040,-0.025,0.297
0.018,-0.025,0.179
0.018,-0.005,0.179
-0.098,-0.083,-0.611
-0.001,0.043,0.844
-0.011,-0.005,-0.328
0.009,-0.005,-0.225
0.018,-0.005,0.075
0.018,0.004,0.083
-0.001,-0.035,0.011
0.057,0.024,0.377
0.009,-0.035,-0.327
0.009,0.034,0.460
0.009,-0.025,-0.808
0.048,0.014,0.947
-0.001,0.024,0.458
0.028,0.092,0.519
-0.030,0.024,0.850
-0.030,-0.025,-0.506
0.028,0.082,0.369
0.028,-0.035,-0.222
-0.021,-0.015,-0.621
-0.040,0.014,0.923
-0.030,0.024,0.850
-0.079,0.092,-0.603
0.009,-0.035,-0.618
0.048,0.024,0.462
0.009,0.014,0.930
0.009,0.024,0.267
0.028,-0.005,-0.877
0.018,0.004,-0.900
-0.001,0.024,0.550
-0.011,-0.015,-0.029
0.018,-0.005,-0.407
0.018,-0.025,0.179
-0.001,0.004,0.087
0.038,0.034,0.658
0.009,0.014,-0.127
0.018,-0.005,-0.697
0.018,0.004,0.381
0.048,0.004,0.269
-0.001,0.024,-0.110
-0.011,-0.035,-0.802
0.009,-0.005,-0.890
-0.001,0.024,0.754
0.018,0.034,0.569
0.009,-0.005,0.267
-0.011,-0.005,-0.997
0.009,-0.015,-0.519
0.018,0.043,0.938
-0.021,0.004,-0.088
-0.001,0.004,-0.025
-0.030,0.024,0.735
0.048,-0.015,0.173
0.028,-0.025,0.073
0.057,0.024,0.741
-0.001,-0.025,-0.604
-0.001,-0.015,-0.893
0.009,0.024,0.931
-0.011,0.004,-0.229
-0.001,0.034,0.272
-0.001,-0.015,-0.313
0.009,0.014,0.364
0.009,0.004,-0.200
0.048,0.043,0.557
0.028,0.034,0.839
0.038,-0.044,-0.225
0.009,0.004,0.753
0.018,0.004,0.364
0.048,0.034,0.176
-0.050,0.063,0.148
0.048,0.024,0.274
0.038,0.024,0.851
0.067,0.024,0.842
0.038,0.014,0.270
-0.021,0.004,0.829
-0.030,-0.015,-0.226
-0.011,0.004,-0.225
-0.021,0.034,0.655
0.018,0.043,0.461
0.038,-0.054,-0.584
0.018,-0.015,-0.226
-0.040,-0.005,-0.408
-0.021,-0.015,-0.031
-0.001,-0.015,-0.129
0.028,0.053,0.747
0.048,-0.074,-0.677
0.009,-0.025,-0.325
0.028,-0.005,0.460
-0.001,0.043,0.837
-0.011,-0.005,-0.811
-0.011,0.014,0.160
-0.001,0.034,0.272
-0.050,-0.025,-0.411
0.009,0.014,0.172
-0.030,0.004,0.751
