x,y,t
-0.022,0.022,-0.379
0.008,-0.037,0.282
-0.052,0.042,-0.359
-0.091,0.091,-0.910
0.077,-0.027,0.088
0.018,0.002,-0.528
0.057,-0.027,0.679
0.028,-0.008,0.449
0.067,-0.037,0.756
0.018,-0.008,0.623
0.037,0.002,0.595
-0.012,0.022,0.033
0.037,0.002,0.686
0.057,0.002,0.041
0.067,-0.037,0.681
0.008,0.032,-0.707
-0.022,0.012,-0.115
-0.071,0.032,-0.905
-0.121,0.002,0.603
-0.042,-0.018,-0.908
0.008,0.022,-0.455
-0.022,0.022,-0.463
-0.022,0.042,-0.786
-0.002,0.022,-0.018
-0.022,-0.008,0.901
0.077,-0.047,0.746
-0.111,-0.057,-0.492
0.067,-0.027,0.743
0.028,0.002,0.685
-0.061,-0.037,-0.741
-0.002,-0.008,0.306
-0.121,0.052,-0.408
-0.071,0.081,-0.461
-0.071,-0.057,-0.150
0.037,0.062,-0.036
-0.012,0.002,-0.192
0.018,0.022,0.115
0.028,0.012,0.451
0.037,-0.008,0.437
-0.012,-0.008,0.152
-0.032,0.032,-0.773
0.028,0.012,0.451
0.028,-0.018,0.978
0.047,-0.037,0.822
-0.022,-0.067,-0.053
0.018,0.052,-0.033
-0.081,0.111,-0.674
0.028,0.091,-0.906
0.008,0.022,0.193
0.037,0.002,0.212
0.037,-0.037,-0.980
0.028,-0.018,0.273
-0.061,-0.018,-0.829
0.028,0.002,0.868
0.008,0.002,-0.113
0.028,-0.037,0.976
0.057,0.012,0.828
0.047,-0.008,0.199
-0.022,-0.037,0.997
0.018,-0.008,0.835
-0.032,0.032,-0.501
-0.111,-0.008,-0.181
-0.111,-0.067,-0.323
-0.022,0.012,-0.190
-0.052,-0.037,-0.655
-0.071,-0.027,-0.824
-0.012,0.022,0.054
0.047,0.002,0.436
0.028,0.002,0.278
0.018,0.002,0.271
-0.032,0.002,-0.440
-0.032,0.022,0.681
-0.061,0.002,0.045
-0.022,0.042,-0.704
0.018,0.032,-0.961
0.018,-0.027,0.035
-0.022,-0.018,-0.143
-0.032,0.002,-0.612
0.018,0.002,0.741
0.067,-0.008,0.746
0.057,0.032,0.612
-0.111,-0.077,-0.232
0.028,-0.008,0.666
0.028,0.002,0.037
-0.042,0.071,-0.549
-0.012,0.032,-0.534
-0.081,0.032,-0.613
0.028,0.022,-0.020
-0.061,-0.018,-0.521
-0.071,-0.057,0.203
-0.141,0.042,-0.318
0.077,-0.057,-0.867
0.028,0.012,0.620
-0.002,-0.008,0.225
0.067,-0.047,-0.608
-0.061,0.022,-0.186
-0.042,-0.018,-0.395
0.087,-0.008,0.589
-0.032,0.022,-0.263
-0.061,-0.037,-0.180
-0.061,-0.008,-0.396
-0.002,0.032,-0.537
0.028,-0.018,0.847
-0.002,-0.018,-0.799
0.067,-0.027,0.839
-0.012,0.012,0.001
0.107,-0.067,-0.390
-0.012,-0.008,0.691
-0.012,0.022,-0.379
-0.091,-0.067,-0.153
-0.022,0.052,-0.791
-0.012,0.012,-0.360
-0.012,0.012,-0.444
0.097,-0.067,-0.154
-0.012,0.022,-0.127
-0.091,0.042,-0.120
-0.022,0.022,-0.296
0.097,-0.057,-0.425
-0.101,-0.047,-0.323
0.008,0.012,-0.119
-0.032,0.042,-0.619
-0.022,0.052,-0.753
-0.002,0.052,-0.198
0.146,-0.027,0.610
-0.012,0.012,0.051
-0.002,-0.008,-0.355
-0.012,-0.077,0.652
0.067,-0.018,0.684
-0.071,0.012,-0.906
0.037,0.002,-0.392
-0.022,0.012,-0.016
-0.002,0.032,-0.708
0.037,0.002,0.116
-0.002,0.111,-0.748
-0.121,0.002,-0.808
0.008,0.002,0.431
0.057,-0.037,0.434
0.037,0.002,0.452
0.008,-0.008,0.532
0.057,0.042,-0.871
-0.071,-0.047,-0.151
-0.121,0.091,-0.795
0.047,0.002,0.920
-0.002,0.002,0.275
-0.002,-0.008,-0.211
-0.111,-0.008,-0.722
0.037,-0.008,0.118
0.037,0.002,-0.903
0.037,-0.008,0.195
0.018,0.002,0.356
0.028,0.032,0.281
-0.032,0.052,-0.447
0.018,0.032,0.362
-0.042,0.002,0.122
-0.111,0.101,-0.825
0.047,-0.027,0.901
-0.012,0.002,-0.049
0.008,0.022,-0.706
0.028,0.012,0.620
0.008,0.022,0.133
0.018,0.012,0.434
-0.002,0.012,-0.110
-0.042,-0.008,-0.898
-0.002,0.032,-0.041
0.047,0.022,0.531
0.067,-0.037,0.667
0.028,-0.008,0.537
0.008,0.022,0.277
0.067,-0.008,-0.466
-0.012,0.042,-0.538
0.037,0.012,0.370
-0.111,-0.077,-0.317
-0.022,0.012,-0.666
0.067,-0.077,0.929
-0.101,0.062,-0.886
-0.012,0.022,-0.710
0.057,-0.027,0.911
0.008,0.012,0.436
-0.012,0.002,-0.349
-0.022,0.022,-0.128
-0.012,0.022,-0.431
0.018,0.022,0.690
-0.121,0.081,-0.741
-0.002,0.002,0.223
0.047,0.022,0.445
-0.002,0.032,-0.627
-0.111,0.071,-0.674
0.047,0.022,0.833
-0.012,-0.057,0.726
-0.052,0.012,-0.583
0.057,-0.037,0.591
-0.052,-0.047,-0.319
0.008,0.002,-0.188
0.008,0.002,-0.599
0.037,-0.037,0.765
-0.032,0.002,-0.352
-0.002,0.012,0.278
-0.012,0.071,-0.961
0.047,-0.037,0.774
0.018,0.032,0.052
0.028,-0.018,0.034
-0.101,-0.077,-0.192
0.018,0.002,-0.028
-0.061,-0.047,-0.489
-0.081,-0.057,-0.151
-0.022,-0.008,0.901
0.047,0.022,0.280
-0.002,0.012,-0.253
0.037,-0.008,0.529
-0.081,-0.067,-0.509
-0.012,0.012,-0.760
0.008,0.012,-0.542
-0.052,0.042,-0.908
0.008,-0.008,0.389
0.018,0.012,0.518
-0.091,-0.077,-0.322
-0.071,-0.087,-0.224
0.047,-0.027,0.039
0.008,0.012,0.214
-0.012,0.062,-0.941
0.146,-0.037,0.575
-0.061,-0.057,-0.139
-0.081,-0.067,-0.573
-0.032,0.032,0.490
0.028,0.081,-0.662
0.047,-0.018,0.900
0.057,-0.008,0.118
0.047,-0.018,0.913
-0.101,-0.057,-0.492
0.028,0.062,-0.089
-0.022,0.042,-0.861
0.057,-0.027,0.421
-0.101,-0.047,-0.395
0.028,0.022,0.038
0.018,-0.008,0.744
-0.061,-0.057,0.017
-0.042,-0.067,-0.319
0.087,-0.047,-0.719
0.028,-0.008,0.193
0.028,-0.008,0.131
0.028,0.032,0.525
0.047,-0.018,0.275
0.057,-0.027,0.911
-0.012,0.002,-0.179
0.018,0.032,0.039
-0.111,-0.067,-0.406
-0.022,0.032,0.075
0.047,0.002,0.516
0.087,-0.077,0.981
0.018,0.032,0.214
-0.012,0.022,-0.545
0.057,0.012,0.040
0.117,-0.027,0.177
0.028,-0.037,0.898
-0.061,-0.067,-0.312
-0.111,0.071,-0.896
-0.022,-0.037,0.997
-0.032,0.032,-0.711
-0.002,0.111,-0.943
0.156,-0.027,0.669
0.037,-0.027,0.741
-0.121,0.002,0.603
0.057,-0.008,0.435
-0.012,0.091,-0.532
0.057,-0.037,0.667
0.028,0.012,0.440
-0.052,-0.057,-0.068
0.028,0.002,0.760
0.057,0.012,0.750
0.077,-0.018,0.316
0.018,0.032,0.444
0.018,0.032,0.374
0.037,-0.008,0.354
-0.022,0.022,-0.186
0.077,0.012,-0.767
-0.052,0.002,-0.809
0.047,0.022,-0.613
-0.002,0.032,-0.619
0.008,0.022,-0.193
-0.002,0.002,-0.129
0.067,0.002,0.747
-0.002,0.022,-0.035
0.037,-0.037,0.743
-0.002,0.032,-0.041
-0.012,0.032,-0.446
-0.012,-0.047,0.729
0.008,0.141,-0.905
-0.012,0.002,0.206
0.077,-0.018,0.316
0.008,0.032,0.041
0.008,-0.008,0.338
-0.012,0.081,-0.955
0.037,0.032,0.214
0.008,-0.027,-0.694
0.037,0.022,0.610
0.018,0.012,0.434
0.037,0.042,-0.746
0.018,-0.018,0.706
-0.061,0.022,-0.562
-0.002,-0.027,0.910
0.087,-0.047,0.329
0.057,0.012,0.747
-0.061,-0.057,0.030
0.008,0.002,-0.124
-0.061,-0.057,-0.405
0.008,0.022,0.274
-0.061,-0.087,-0.154
-0.101,0.062,-0.051
0.037,0.032,0.201
0.028,-0.018,0.296
-0.101,0.032,-0.387
0.057,-0.027,0.838
0.018,0.012,0.053
0.047,0.091,-0.940
0.057,-0.008,0.518
-0.002,-0.018,-0.611
0.047,-0.018,0.836
0.018,0.042,0.284
0.008,0.002,0.431
0.047,-0.027,0.369
0.028,-0.008,0.896
0.087,-0.107,0.936
0.087,-0.047,0.746
0.018,0.012,0.279
-0.002,0.002,0.465
0.028,0.042,0.126
-0.022,0.012,-0.099
-0.091,-0.067,-0.299
-0.012,0.012,-0.277
0.008,0.012,-0.433
-0.022,-0.027,0.961
0.028,0.002,0.299
0.047,-0.018,0.685
-0.052,-0.018,-0.812
-0.002,0.101,-0.844
0.037,-0.018,0.595
-0.052,-0.008,-0.911
-0.012,-0.067,0.726
0.008,0.002,0.542
0.047,-0.057,-0.462
0.008,0.042,-0.026
0.028,-0.008,0.406
0.037,-0.018,0.445
0.077,-0.027,0.670
-0.061,-0.087,-0.236
0.047,-0.027,-0.603
0.057,-0.008,0.745
0.037,0.012,0.675
-0.012,-0.008,-0.379
0.057,0.002,0.516
0.028,0.032,0.120
-0.002,0.012,0.356
0.037,-0.018,0.847
-0.091,0.062,-0.800
0.037,-0.008,0.779
-0.002,0.002,-0.374
0.008,0.111,-0.804
0.037,-0.027,0.369
-0.071,0.022,-0.653
0.008,0.002,-0.524
-0.022,0.042,-0.836
-0.032,0.022,-0.437
0.018,-0.018,0.706
0.008,-0.008,-0.027
0.037,0.002,0.356
-0.022,0.022,-0.527
0.047,-0.008,0.916
0.018,0.002,-0.611
0.018,0.012,0.392
-0.111,-0.027,-0.906
0.097,-0.057,0.684
-0.012,0.032,-0.821
-0.012,0.022,-0.621
-0.012,0.012,-0.131
-0.081,-0.087,0.024
-0.042,0.002,-0.383
0.018,0.022,0.068
-0.022,0.012,-0.524
-0.002,0.002,0.212
0.057,-0.018,0.685
-0.012,-0.057,0.879
-0.012,-0.008,0.231
0.047,0.002,0.601
0.077,-0.008,-0.909
0.047,0.042,0.126
0.077,-0.027,0.913
-0.022,0.131,-0.969
0.037,-0.057,-0.803
0.067,-0.047,0.988
0.047,0.042,-0.932
-0.071,-0.027,-0.515
-0.042,-0.067,-0.319
-0.061,0.012,-0.592
-0.002,0.022,-0.362
0.047,0.002,0.370
0.037,-0.018,0.665
0.047,0.002,0.449
0.008,0.022,0.440
-0.012,-0.087,0.853
0.028,-0.067,-0.535
0.047,-0.037,0.992
-0.012,0.052,-0.790
-0.002,0.012,0.110
0.047,0.032,0.445
0.008,0.002,-0.029
0.037,0.012,0.449
-0.002,0.062,-0.915
-0.022,0.052,-0.791
-0.032,0.022,-0.462
-0.131,0.081,-0.623
0.037,-0.008,0.277
0.057,-0.018,0.915
-0.002,0.022,0.146
0.057,0.032,0.678
-0.002,0.032,-0.848
-0.012,0.012,-0.709
0.087,-0.057,-0.594
-0.052,-0.067,-0.236
-0.012,0.012,0.487
0.047,0.012,0.675
-0.002,0.071,-0.948
-0.012,0.002,-0.445
0.008,-0.008,0.138
0.008,0.032,-0.112
-0.101,-0.027,-0.363
0.047,-0.008,0.823
0.008,-0.067,-0.455
-0.131,0.062,-0.718
0.077,-0.018,0.682
0.018,-0.018,-0.804
0.047,-0.018,0.978
0.047,0.022,0.600
-0.101,0.002,-0.495
-0.042,-0.018,-0.395
-0.111,0.042,0.989
-0.002,0.022,-0.370
0.057,-0.008,0.745
0.028,-0.008,0.212
-0.052,0.111,-0.925
0.047,-0.008,0.199
-0.091,-0.037,-0.289
0.057,-0.067,0.592
-0.081,-0.077,-0.067
0.077,0.002,0.674
-0.101,-0.027,-0.490
0.028,0.032,0.139
0.028,0.012,0.592
0.028,0.032,0.292
-0.012,0.012,-0.097
-0.002,0.032,-0.694
-0.052,-0.027,-0.814
0.028,0.012,0.666
0.067,-0.027,0.743
0.077,0.022,-0.849
0.067,-0.037,0.978
0.028,-0.018,0.922
-0.061,-0.018,-0.570
-0.032,0.012,-0.437
-0.081,-0.077,-0.238
-0.071,-0.057,0.098
-0.032,0.022,-0.378
-0.012,0.012,0.793
0.018,0.071,-0.607
-0.131,0.081,-0.820
0.018,0.042,-0.409
0.047,-0.047,0.913
-0.032,0.022,-0.687
-0.071,0.012,0.739
0.018,-0.008,0.862
0.057,0.012,0.594
-0.022,-0.057,0.734
0.047,-0.018,0.372
0.018,-0.018,0.273
-0.061,-0.008,0.329
-0.081,0.062,-0.487
-0.111,-0.037,-0.731
-0.111,-0.077,-0.324
0.057,-0.037,0.977
-0.081,0.081,-0.895
0.028,0.002,0.772
-0.081,-0.057,-0.293
0.018,-0.008,0.495
0.057,0.032,0.601
-0.032,0.062,-0.371
0.057,0.002,0.325
-0.071,-0.087,-0.239
0.047,0.012,0.607
-0.012,-0.008,-0.170
-0.012,0.002,0.145
0.018,0.012,0.470
0.126,-0.047,0.284
0.047,0.022,0.280
-0.012,0.032,-0.534
-0.091,-0.067,-0.011
-0.032,0.042,-0.879
-0.071,-0.077,-0.153
-0.061,-0.057,-0.067
0.057,0.002,0.594
-0.002,0.032,-0.036
0.037,0.022,0.292
0.037,-0.047,0.357
0.028,0.002,0.531
0.057,0.012,0.371
0.077,0.012,-0.859
-0.012,0.032,-0.455
-0.002,0.052,-0.942
-0.071,-0.057,-0.405
0.028,0.002,0.822
0.057,-0.027,0.758
0.037,0.002,0.667
-0.071,0.012,-0.819
-0.111,-0.077,-0.240
0.008,-0.008,0.352
0.037,0.002,0.515
0.067,-0.037,0.991
0.037,0.022,0.596
-0.022,0.062,-0.250
-0.091,-0.077,-0.313
0.018,0.012,-0.029
0.018,-0.018,0.742
-0.101,-0.027,-0.829
-0.111,-0.067,-0.154
-0.111,0.062,-0.008
0.018,-0.018,0.516
0.057,-0.027,0.670
-0.002,0.081,-0.954
0.018,-0.018,0.925
-0.091,0.071,-0.844
0.067,-0.018,0.594
-0.091,0.052,-0.735
0.037,-0.018,0.665
-0.012,0.062,-0.873
0.008,0.071,-0.463
0.008,-0.027,-0.128
-0.032,0.022,-0.462
-0.091,0.022,0.568
-0.022,0.101,-0.402
-0.052,-0.037,-0.739
-0.022,-0.067,0.732
0.077,-0.047,0.737
0.047,0.052,-0.914
0.057,-0.008,0.749
-0.012,0.101,-0.873
0.057,0.002,0.529
0.028,0.012,-0.040
0.028,-0.027,-0.553
0.008,0.042,-0.034
-0.002,0.002,0.139
0.077,0.032,-0.941
-0.012,0.012,-0.963
-0.022,0.002,-0.352
0.018,0.032,0.132
-0.012,0.042,-0.936
-0.071,-0.047,-0.177
0.028,0.071,-0.888
0.037,-0.047,0.923
0.047,0.012,0.118
0.008,0.002,0.053
-0.002,0.081,-0.945
0.037,0.032,-0.791
0.037,-0.027,0.513
-0.052,0.091,-0.834
-0.002,0.002,-0.341
-0.131,0.071,-0.732
-0.002,0.002,-0.543
0.028,-0.027,0.975
0.067,-0.097,0.829
-0.091,-0.077,-0.239
0.067,-0.018,0.758
0.028,-0.027,0.818
-0.002,0.012,-0.279
-0.002,0.052,-0.198
0.047,-0.037,0.715
0.057,0.012,-0.769
0.008,-0.027,0.034
-0.071,-0.077,0.016
-0.071,-0.057,-0.226
-0.052,0.012,0.358
-0.032,0.032,-0.837
-0.012,0.002,-0.296
-0.071,-0.057,-0.565
0.087,-0.037,0.823
0.008,0.002,0.511
-0.042,0.012,-0.911
-0.061,0.002,-0.457
-0.071,0.052,-0.875
0.018,-0.047,0.434
-0.111,-0.027,-0.742
0.067,0.002,0.837
-0.022,0.002,-0.214
-0.081,-0.057,-0.346
-0.022,0.002,-0.129
0.028,0.022,0.211
-0.091,0.022,-0.550
-0.012,0.002,-0.273
-0.032,0.002,-0.215
0.028,0.002,0.211
0.037,-0.008,0.594
-0.061,-0.047,-0.406
0.097,-0.067,-0.154
0.018,0.052,-0.702
-0.032,0.032,-0.455
0.067,-0.037,0.835
-0.002,0.012,-0.075
0.057,-0.018,0.821
0.008,-0.008,0.432
-0.012,0.052,-0.876
-0.071,0.002,-0.893
0.018,0.101,-0.978
-0.071,-0.087,-0.155
0.028,-0.008,0.289
0.018,0.032,0.132
-0.022,0.002,-0.381
-0.032,0.022,-0.546
-0.071,0.012,-0.896
0.037,0.012,0.456
-0.101,-0.047,-0.741
-0.022,-0.018,-0.143
-0.032,0.002,-0.414
-0.061,0.180,-0.638
0.057,-0.047,0.912
0.037,-0.018,0.982
0.008,0.022,0.550
0.028,-0.027,0.139
0.018,-0.047,-0.691
0.037,-0.008,0.743
0.037,-0.027,0.590
-0.022,0.002,0.795
-0.081,0.062,-0.487
-0.052,0.091,-0.675
0.018,-0.037,-0.866
-0.091,-0.008,-0.910
-0.101,0.071,-0.959
0.008,-0.008,0.121
-0.071,0.022,-0.562
-0.091,0.052,-0.735
0.047,-0.008,0.609
0.018,0.032,0.293
0.008,-0.008,0.463
-0.052,0.131,-0.935
0.067,-0.057,-0.280
0.028,-0.027,-0.742
0.067,-0.037,0.744
0.047,-0.018,0.824
0.028,0.022,0.516
-0.052,-0.018,-0.361
0.097,-0.047,0.636
0.028,-0.008,0.528
0.057,0.012,0.438
-0.022,0.022,-0.607
-0.061,-0.008,-0.214
-0.042,-0.008,-0.811
-0.012,0.002,0.283
-0.061,0.002,-0.105
-0.012,0.002,0.081
0.047,-0.008,0.450
0.028,0.012,0.902
0.037,0.032,0.600
-0.022,0.002,-0.115
-0.081,-0.087,0.024
0.028,-0.037,0.827
-0.002,0.012,0.520
-0.022,0.022,-0.516
-0.101,-0.027,-0.898
0.018,0.042,0.124
0.037,-0.018,0.896
-0.012,0.062,-0.704
-0.081,-0.087,-0.239
0.037,-0.008,0.434
0.047,-0.018,0.275
0.037,-0.018,0.140
-0.091,0.012,-0.371
0.047,-0.018,0.869
-0.032,0.022,-0.291
0.018,0.121,-0.965
0.028,0.022,0.441
0.008,0.012,0.626
0.037,-0.008,0.291
-0.111,0.052,-0.565
0.047,-0.027,0.844
0.047,0.002,0.759
-0.101,-0.047,-0.481
0.028,-0.018,0.950
-0.012,0.002,0.316
-0.022,-0.008,-0.425
-0.022,0.002,-0.143
0.018,-0.008,0.194
-0.002,0.012,0.352
-0.022,-0.008,-0.046
0.028,0.022,0.279
-0.022,0.012,-0.604
-0.101,0.012,-0.828
-0.002,0.032,-0.961
0.028,-0.018,0.353
0.018,0.111,0.965
-0.061,-0.087,-0.070
-0.012,0.032,-0.624
0.018,0.042,0.124
-0.002,0.002,-0.192
0.008,0.052,-0.872
0.087,-0.018,0.747
0.018,0.012,0.279
-0.022,0.042,-0.704
-0.022,0.032,-0.454
0.057,0.012,0.759
-0.012,0.042,-0.519
-0.002,-0.018,-0.184
0.077,-0.047,-0.205
0.008,0.012,-0.433
-0.032,0.111,-0.979
0.037,0.012,0.675
0.037,-0.008,0.214
-0.012,-0.067,0.659
0.028,-0.008,0.975
0.047,-0.037,-0.953
0.028,0.032,0.364
0.018,0.012,0.131
0.037,-0.008,0.608
0.057,-0.037,0.897
0.107,-0.057,0.789
-0.111,-0.018,-0.742
-0.061,-0.018,-0.911
-0.022,0.022,-0.351
0.018,0.032,0.132
-0.012,0.022,-0.462
0.018,0.091,-0.873
0.047,-0.008,0.900
-0.111,-0.047,-0.575
0.047,0.022,0.391
-0.101,-0.077,0.093
-0.091,-0.067,-0.223
-0.081,-0.077,-0.229
0.057,-0.047,0.820
-0.012,0.052,-0.963
-0.071,0.002,-0.893
-0.022,0.002,0.739
-0.042,0.022,0.096
-0.012,0.052,-0.946
0.008,-0.018,0.382
0.008,0.012,-0.950
0.008,0.032,0.133
0.028,-0.018,0.353
-0.022,0.022,-0.545
-0.002,-0.008,0.274
0.008,0.022,-0.612
0.057,-0.087,-0.252
0.126,-0.057,0.514
0.037,-0.018,0.689
0.037,-0.027,0.666
-0.121,0.032,0.504
0.018,0.022,0.038
-0.121,0.042,0.951
0.018,-0.018,0.298
0.037,-0.018,0.115
0.077,-0.047,0.977
-0.022,0.062,-0.250
-0.012,0.012,-0.046
0.008,0.002,-0.029
0.037,0.012,0.825
0.037,0.012,0.278
0.008,0.012,-0.457
-0.002,-0.008,-0.020
-0.052,-0.037,-0.728
-0.042,0.042,-0.749
-0.042,0.002,-0.062
0.028,-0.057,0.980
0.018,0.022,0.396
0.008,0.022,-0.627
-0.052,0.012,-0.895
0.018,0.012,0.453
-0.052,0.101,-0.811
0.057,-0.037,0.912
-0.052,0.002,-0.395
0.008,0.071,-0.463
0.057,-0.037,-0.504
0.047,-0.037,0.607
0.018,-0.018,0.822
-0.022,0.032,-0.443
0.087,-0.018,0.676
0.008,0.012,-0.457
0.037,-0.027,0.748
0.126,-0.047,0.284
-0.002,0.012,-0.628
-0.012,0.111,-0.874
0.037,-0.037,-0.777
0.028,0.002,-0.045
-0.012,0.022,-0.045
0.037,0.012,0.118
0.018,-0.037,0.195
0.037,0.022,0.685
0.057,-0.037,0.606
0.008,0.022,-0.043
0.018,0.022,0.373
0.067,0.002,0.759
-0.071,-0.087,-0.071
0.037,-0.037,0.819
-0.042,0.111,-0.404
-0.022,0.022,-0.361
0.047,-0.008,0.762
0.107,-0.037,0.524
0.146,-0.047,0.790
-0.061,-0.047,-0.149
-0.071,0.002,-0.733
0.077,-0.057,0.900
-0.081,0.002,-0.136
0.018,0.002,0.213
-0.071,-0.047,-0.488
0.028,0.012,0.669
-0.121,-0.018,-0.348
0.008,0.012,0.147
0.037,-0.027,-0.754
-0.022,0.032,-0.626
0.018,0.032,0.044
-0.071,0.042,-0.826
-0.081,-0.097,-0.153
-0.012,0.042,-0.790
0.087,0.032,-0.972
0.087,-0.018,0.901
-0.081,-0.057,0.016
0.018,0.012,0.115
-0.032,-0.027,-0.725
-0.042,-0.067,-0.237
0.047,0.012,0.369
-0.101,-0.077,0.062
-0.111,0.081,-0.790
0.008,0.012,0.053
0.067,0.032,-0.815
-0.032,0.012,0.664
0.028,0.022,0.051
-0.032,0.012,0.522
-0.022,-0.067,0.649
0.008,0.012,0.296
0.057,-0.018,0.436
0.067,-0.027,0.667
-0.002,0.032,-0.036
-0.012,0.022,-0.688
0.008,0.022,-0.529
-0.012,0.022,-0.025
-0.022,0.101,-0.797
0.008,0.022,-0.203
0.047,-0.027,0.990
0.087,-0.067,0.876
0.047,-0.018,0.196
0.028,0.042,0.445
-0.032,0.052,-0.786
-0.002,0.032,-0.791
0.146,-0.057,0.803
-0.111,0.071,-0.759
-0.002,0.012,0.431
-0.002,0.032,-0.041
-0.012,0.032,-0.697
0.097,-0.057,0.844
0.087,-0.037,0.836
0.077,-0.027,0.835
0.057,-0.037,0.834
-0.081,0.062,-0.867
-0.002,0.012,0.372
-0.002,-0.057,0.802
-0.012,0.012,0.272
-0.012,0.012,-0.022
0.057,-0.008,0.836
-0.022,0.022,-0.692
-0.111,-0.008,-0.911
0.018,-0.008,0.623
0.037,0.071,-0.960
-0.002,-0.018,0.022
-0.052,-0.047,-0.063
-0.081,-0.037,0.483
0.008,0.022,0.115
0.018,-0.008,0.114
0.008,0.012,0.113
0.028,-0.027,0.193
-0.012,0.032,-0.461
-0.002,0.032,-0.537
-0.091,0.002,-0.514
0.047,-0.047,0.898
0.037,0.012,0.838
-0.002,0.022,-0.208
-0.111,0.081,-0.975
0.047,0.022,0.531
0.037,-0.008,0.915
-0.012,0.012,-0.193
-0.022,-0.018,0.912
-0.012,0.012,-0.202
0.037,0.022,0.610
-0.042,0.012,0.285
0.028,0.032,0.532
-0.012,0.032,-0.105
0.077,-0.027,0.821
-0.111,-0.047,-0.491
-0.032,0.032,-0.627
-0.081,-0.027,-0.068
-0.042,-0.057,0.630
-0.032,0.091,-0.548
-0.012,0.042,-0.790
-0.101,0.091,-0.859
0.028,0.091,-0.906
0.008,-0.008,-0.293
-0.012,-0.027,-0.046
-0.032,-0.077,0.937
0.037,-0.008,0.992
-0.012,0.022,-0.212
0.008,0.012,-0.206
-0.061,-0.018,-0.651
0.008,-0.027,0.034
0.057,0.002,0.372
-0.022,-0.018,-0.053
0.057,0.012,0.693
0.018,0.012,-0.625
0.008,0.052,-0.963
-0.052,0.012,-0.905
0.057,-0.057,0.277
0.047,-0.037,0.822
-0.002,0.002,-0.192
0.018,0.012,0.470
-0.022,0.032,-0.602
0.067,-0.037,0.681
0.136,-0.077,0.963
0.018,0.042,0.218
-0.071,-0.037,-0.339
0.008,0.022,-0.193
0.067,0.032,0.601
0.028,0.022,0.115
-0.081,-0.087,-0.154
0.057,-0.027,0.609
-0.012,0.032,-0.281
0.008,-0.008,0.215
-0.012,0.022,0.225
0.047,-0.027,0.608
0.018,-0.018,0.894
-0.091,-0.037,-0.289
0.008,-0.008,-0.815
-0.091,0.002,-0.514
0.028,0.012,0.745
0.028,0.032,0.443
0.077,-0.008,0.823
-0.022,0.022,-0.372
0.028,0.022,0.051
0.018,0.022,0.366
-0.012,-0.018,-0.518
-0.012,0.062,-0.941
0.008,0.042,-0.089
-0.022,0.032,-0.287
-0.022,0.042,-0.786
0.047,-0.018,0.309
-0.091,0.022,-0.659
0.037,-0.047,0.976
0.037,0.022,0.446
-0.032,0.012,-0.547
-0.012,0.012,0.270
-0.071,-0.018,-0.908
-0.071,0.012,-0.811
0.028,-0.047,0.432
-0.032,0.131,-0.804
-0.071,-0.057,0.548
0.008,-0.018,0.294
0.008,0.012,0.545
0.008,-0.008,0.372
0.028,0.032,0.286
0.037,-0.018,0.589
0.008,0.002,0.452
0.008,-0.018,-0.920
0.077,-0.047,0.968
-0.022,0.012,-0.357
-0.002,-0.008,-0.047
0.018,-0.008,-0.838
-0.012,0.012,0.111
0.018,0.002,-0.858
0.008,0.101,-0.960
0.057,-0.037,0.741
0.047,-0.008,0.516
0.018,0.091,-0.349
0.047,-0.018,0.820
0.057,0.081,-0.972
0.008,0.022,0.213
-0.022,0.052,-0.778
0.077,-0.057,0.900
-0.091,0.002,-0.035
-0.022,0.002,-0.441
0.037,0.012,0.669
0.067,0.012,0.685
0.087,-0.008,0.826
0.018,-0.008,0.926
0.057,-0.018,0.446
0.037,-0.027,0.983
-0.022,0.032,-0.118
-0.002,0.032,0.117
-0.002,0.002,-0.529
0.018,0.002,-0.611
-0.012,-0.008,-0.101
0.028,-0.027,0.597
-0.022,0.131,-0.969
0.008,0.042,-0.089
0.008,0.071,-0.786
-0.052,-0.008,-0.203
0.047,-0.037,0.817
0.067,-0.027,0.515
-0.012,0.032,0.067
0.057,-0.037,0.450
0.037,-0.018,0.208
-0.071,-0.057,-0.565
0.028,0.012,0.685
0.018,0.002,0.111
-0.052,0.081,-0.671
-0.022,0.032,-0.540
0.057,0.012,0.606
0.018,0.012,-0.606
-0.032,0.052,-0.791
-0.012,0.002,0.719
-0.111,0.062,-0.702
-0.121,0.042,-0.369
0.008,0.022,0.459
-0.022,0.032,-0.695
-0.141,0.042,-0.481
-0.032,-0.077,0.953
-0.091,0.002,0.143
-0.061,-0.067,-0.233
0.067,-0.057,0.977
-0.071,-0.087,-0.321
0.018,0.032,0.457
-0.061,-0.057,-0.481
-0.022,-0.008,-0.182
0.047,-0.008,0.992
0.047,0.012,0.198
-0.002,-0.008,0.192
-0.012,0.002,0.031
-0.131,0.071,-0.634
0.057,0.062,-0.091
-0.012,0.012,0.487
0.037,-0.008,0.054
-0.121,0.052,0.958
0.107,-0.087,0.984
-0.012,0.032,-0.105
-0.022,0.062,-0.874
0.008,0.012,0.116
-0.081,0.081,-0.895
0.008,0.022,0.296
0.028,-0.008,0.289
0.008,0.012,0.383
0.018,-0.047,0.434
0.008,-0.047,0.571
0.008,0.022,-0.112
0.037,-0.008,0.667
-0.081,0.022,-0.483
