x,y,t
-0.059,0.141,0.633
0.032,-0.112,-0.757
0.041,-0.094,-0.347
-0.040,0.014,0.248
0.005,-0.040,-0.167
0.014,-0.067,-0.342
0.014,-0.004,0.162
-0.086,0.095,0.760
0.050,-0.094,-0.439
0.014,-0.085,-0.268
0.014,-0.058,-0.179
-0.059,0.168,0.955
0.014,-0.112,-0.702
0.041,-0.094,-0.588
-0.013,-0.067,-0.357
0.050,0.050,0.323
-0.004,-0.022,-0.257
-0.031,-0.067,-0.492
0.023,-0.040,-0.373
0.050,-0.112,-0.690
-0.031,0.086,0.928
-0.013,-0.022,0.282
0.005,0.150,0.837
0.014,-0.013,0.284
0.005,-0.004,-0.041
0.023,-0.058,-0.179
0.050,-0.121,-0.528
-0.022,0.041,0.422
0.059,0.023,0.028
-0.031,0.005,-0.004
-0.022,0.105,0.848
-0.049,-0.049,-0.309
0.068,-0.112,-0.599
0.041,-0.094,-0.604
0.041,0.123,0.385
0.023,0.050,0.352
0.023,-0.031,-0.347
-0.040,0.068,0.593
0.050,0.086,0.108
0.041,-0.130,-0.609
-0.013,0.141,0.910
-0.013,-0.031,-0.618
0.005,0.014,0.290
0.014,-0.013,0.159
0.041,0.077,0.152
-0.004,-0.013,0.003
-0.104,0.123,0.901
-0.004,0.050,0.346
0.023,-0.004,0.358
0.014,-0.058,-0.431
-0.031,0.105,0.685
0.023,-0.103,-0.508
-0.013,0.032,0.335
-0.031,0.014,0.082
0.041,-0.049,-0.436
0.032,-0.058,-0.760
-0.004,-0.031,-0.000
-0.068,0.086,0.675
0.041,-0.022,-0.067
0.050,-0.103,-0.768
-0.059,0.077,0.429
0.041,-0.139,-0.782
-0.013,-0.004,0.168
-0.040,0.005,-0.005
0.023,0.068,0.679
0.059,-0.031,-0.004
0.005,0.114,0.684
0.005,0.114,0.615
0.041,-0.130,-0.609
-0.004,-0.013,-0.073
0.059,-0.148,-0.613
0.041,-0.004,0.017
-0.040,0.095,0.532
0.005,0.041,0.508
0.014,-0.103,-0.681
0.005,0.050,0.346
-0.022,-0.049,-0.420
0.068,-0.031,-0.365
-0.031,0.023,0.068
0.059,-0.103,-0.595
-0.022,-0.058,-0.458
-0.049,0.032,0.372
-0.031,0.014,-0.014
0.023,0.041,0.380
-0.004,0.005,0.247
0.059,-0.148,-0.686
0.005,0.005,-0.300
0.023,-0.094,-0.509
0.050,-0.130,-0.608
0.059,-0.166,-0.776
0.050,-0.130,-0.597
-0.022,0.050,0.597
0.032,-0.004,0.017
-0.095,-0.004,-0.021
-0.004,0.005,0.162
-0.031,-0.076,-0.414
0.014,-0.103,-0.528
0.014,-0.103,-0.522
0.023,-0.094,-0.439
0.014,-0.013,0.115
-0.031,0.086,0.846
0.032,-0.121,-0.764
0.068,-0.004,-0.244
0.041,0.005,0.103
-0.077,0.114,0.766
-0.040,0.005,-0.236
0.005,-0.049,-0.435
-0.086,0.132,0.954
0.023,0.005,0.018
-0.004,-0.022,0.076
0.059,-0.130,-0.788
0.068,-0.139,-0.597
0.023,0.105,0.319
-0.049,-0.040,-0.399
-0.013,-0.085,-0.673
-0.013,-0.076,-0.564
-0.049,0.132,0.562
-0.004,-0.067,-0.261
0.005,-0.049,0.002
-0.022,-0.004,-0.009
0.086,-0.031,-0.625
-0.040,-0.004,-0.096
0.023,-0.094,-0.348
0.032,0.041,0.229
-0.013,-0.022,-0.222
-0.013,-0.058,-0.434
0.041,0.005,0.261
0.014,-0.013,0.090
-0.004,0.005,0.245
-0.004,-0.022,-0.009
0.059,-0.022,-0.189
0.023,-0.121,-0.768
0.050,-0.166,-0.767
-0.022,0.041,0.173
-0.004,0.014,0.105
-0.031,0.086,0.451
0.041,-0.130,-0.521
-0.004,0.159,0.919
-0.059,0.141,0.362
0.059,-0.130,-0.599
0.023,-0.094,-0.266
0.050,-0.022,-0.529
-0.040,-0.067,-0.710
0.005,0.114,0.187
-0.086,0.105,0.838
0.032,0.050,0.594
-0.013,-0.058,-0.328
0.005,0.159,0.579
0.023,-0.121,-0.768
0.005,-0.103,-0.527
-0.049,0.050,0.505
0.032,-0.004,0.250
0.041,-0.058,-0.742
0.068,-0.022,-0.183
-0.031,0.086,0.593
-0.013,0.014,0.017
0.041,-0.103,-0.434
0.059,-0.067,-0.511
0.023,-0.085,-0.269
0.014,-0.058,-0.684
0.032,0.123,0.338
0.050,-0.139,-0.601
0.041,-0.058,-0.263
0.023,-0.112,-0.435
0.023,-0.112,-0.619
-0.077,0.105,0.444
0.032,-0.121,-0.688
-0.004,-0.022,-0.172
-0.013,0.077,0.680
0.014,-0.004,0.249
-0.059,-0.067,-0.807
0.059,0.005,-0.374
-0.022,-0.031,-0.463
-0.077,0.068,0.349
-0.077,0.095,0.760
-0.022,0.023,0.084
-0.013,-0.013,0.076
0.014,-0.094,-0.441
0.005,-0.040,-0.003
-0.077,0.150,0.779
-0.013,0.014,0.092
-0.086,0.086,0.519
-0.022,0.141,0.989
0.005,-0.040,-0.378
0.005,0.005,0.081
0.014,-0.076,-0.176
-0.031,0.141,0.811
0.014,-0.013,0.090
-0.013,0.177,0.788
-0.004,0.050,0.532
0.032,-0.103,-0.444
0.032,-0.013,-0.003
0.068,-0.148,-0.699
-0.004,0.005,0.155
0.068,-0.148,-0.772
-0.004,0.114,0.205
-0.049,0.023,0.140
0.077,-0.067,-0.680
-0.031,0.032,0.170
0.023,0.023,-0.138
-0.031,-0.040,-0.571
-0.059,-0.022,0.059
0.014,-0.085,-0.350
0.005,-0.103,-0.619
-0.022,-0.022,-0.558
0.014,-0.085,-0.268
0.095,-0.040,-0.351
0.032,0.005,0.018
-0.022,-0.103,-0.797
-0.049,0.068,0.182
-0.013,-0.076,-0.794
-0.086,0.114,0.858
-0.004,-0.031,-0.600
0.050,0.032,0.147
0.068,-0.157,-0.685
0.050,-0.103,-0.427
0.059,-0.139,-0.688
0.014,0.032,0.341
-0.031,0.041,0.013
0.068,-0.058,-0.586
0.050,-0.004,0.111
-0.040,0.014,0.093
-0.004,0.050,0.509
0.014,0.059,0.595
0.014,-0.085,-0.263
-0.095,0.123,0.667
0.050,-0.058,-0.572
-0.022,0.068,0.080
0.059,-0.139,-0.779
0.023,-0.094,-0.603
0.014,-0.040,0.078
0.077,-0.049,-0.717
0.023,0.114,0.275
-0.013,-0.067,-0.337
0.014,-0.004,0.067
0.041,0.105,0.552
-0.059,0.077,0.858
-0.040,-0.085,-0.602
-0.040,-0.004,-0.005
0.050,-0.130,-0.699
-0.131,0.141,0.880
-0.013,0.032,0.197
0.068,-0.103,-0.521
-0.031,0.059,0.260
-0.040,0.105,0.930
-0.004,-0.049,-0.095
0.005,0.123,0.556
0.023,-0.076,-0.521
0.014,-0.040,-0.001
-0.077,0.105,0.773
-0.031,0.086,0.593
-0.068,0.150,0.921
0.023,-0.004,0.274
-0.059,0.086,0.519
0.023,0.141,0.440
-0.068,0.168,0.695
-0.040,0.168,0.686
-0.004,-0.022,-0.011
0.023,0.050,0.595
0.005,0.023,0.365
0.041,-0.121,-0.777
-0.004,-0.121,-0.699
-0.068,0.068,0.509
-0.140,0.095,0.788
0.041,0.077,0.493
-0.013,0.032,0.250
0.059,-0.085,-0.340
-0.004,0.086,0.522
0.041,-0.004,0.082
0.059,-0.112,-0.428
-0.040,-0.013,0.005
0.014,-0.058,-0.346
-0.022,-0.049,-0.623
0.014,-0.067,-0.269
-0.059,0.095,0.938
0.023,-0.004,0.246
0.059,-0.094,-0.430
0.041,0.059,0.258
0.050,-0.058,-0.378
-0.068,0.105,0.681
-0.022,0.195,0.974
-0.040,0.041,0.171
0.032,-0.139,-0.612
0.041,-0.040,-0.437
-0.068,0.077,0.512
0.014,-0.103,-0.601
0.059,-0.157,-0.699
-0.049,0.141,0.641
0.077,0.005,0.066
-0.022,-0.040,-0.344
-0.031,0.077,0.594
-0.022,0.032,0.430
0.050,-0.130,-0.528
-0.022,0.059,0.338
-0.049,0.114,0.931
0.032,-0.004,0.158
0.023,-0.094,-0.356
-0.040,0.023,-0.090
-0.013,0.086,0.159
0.023,0.059,0.595
0.014,-0.112,-0.680
-0.013,-0.004,0.077
-0.004,0.159,0.919
0.041,-0.022,-0.249
-0.004,-0.022,0.161
0.095,-0.040,-0.636
-0.004,-0.031,0.076
-0.013,-0.004,0.260
0.086,-0.058,-0.580
-0.022,-0.040,-0.601
0.050,-0.103,-0.427
0.041,-0.112,-0.511
0.041,0.023,0.156
0.059,-0.067,-0.511
0.050,-0.103,-0.353
0.050,-0.004,0.251
-0.031,0.186,0.941
-0.040,0.150,0.891
0.059,-0.085,-0.434
0.014,0.086,0.526
0.005,-0.058,-0.519
-0.022,0.050,0.674
-0.049,0.023,-0.126
-0.040,-0.013,-0.339
0.014,0.086,0.333
0.014,0.077,0.845
0.077,-0.058,-0.593
-0.131,0.159,0.949
-0.049,0.177,0.900
-0.040,0.105,0.930
-0.095,0.005,0.002
-0.049,0.086,0.171
0.014,0.014,0.088
-0.059,0.077,0.513
-0.031,-0.049,-0.356
-0.040,-0.067,0.020
0.059,-0.130,-0.683
-0.040,0.050,0.059
-0.022,-0.076,-0.705
0.032,0.014,0.252
0.050,-0.148,-0.681
0.005,-0.040,-0.096
0.041,-0.103,-0.442
0.023,-0.103,-0.356
0.014,-0.094,-0.517
0.041,-0.103,-0.348
-0.031,0.023,-0.078
-0.031,-0.049,-0.421
0.050,-0.103,-0.344
-0.022,0.086,0.199
0.005,-0.121,-0.586
0.032,-0.085,-0.439
0.068,-0.040,-0.690
0.023,0.059,0.646
0.059,-0.157,-0.772
-0.059,0.086,0.596
-0.086,0.086,0.676
0.050,-0.157,-0.778
-0.068,0.114,0.843
-0.013,0.005,0.175
0.023,0.114,0.492
-0.095,0.005,-0.236
0.005,0.150,0.554
-0.049,0.005,-0.010
0.041,-0.022,-0.006
-0.077,0.105,0.763
-0.031,0.086,0.676
0.005,0.141,0.869
0.005,0.005,0.246
0.014,-0.103,-0.346
-0.022,0.095,0.493
-0.077,0.132,0.945
0.023,-0.121,-0.702
-0.013,0.095,0.931
-0.059,0.005,-0.160
0.005,0.068,0.212
-0.059,0.077,0.523
-0.031,0.014,0.485
0.014,-0.076,-0.347
0.059,-0.049,-0.484
0.023,-0.067,-0.249
0.077,-0.004,-0.409
0.032,0.086,0.111
0.041,0.005,0.006
0.023,0.132,0.854
0.005,-0.022,-0.006
-0.022,0.059,0.507
0.068,-0.103,-0.619
0.005,-0.040,-0.096
-0.022,-0.067,-0.620
0.050,-0.013,-0.066
-0.022,0.023,0.137
-0.049,-0.040,-0.399
-0.004,-0.004,-0.008
-0.013,-0.022,-0.002
0.032,0.114,0.282
0.041,-0.148,-0.698
0.005,-0.049,-0.349
-0.004,-0.022,0.161
-0.013,-0.022,0.084
0.023,-0.112,-0.520
0.059,-0.121,-0.769
-0.059,0.023,0.164
0.005,-0.058,-0.439
-0.013,0.023,0.342
-0.049,0.132,0.403
0.023,-0.004,0.024
0.023,-0.013,0.082
0.014,-0.103,-0.346
0.005,-0.049,-0.009
0.041,-0.139,-0.614
-0.068,0.105,0.447
-0.040,0.032,0.309
-0.022,0.086,0.845
0.050,-0.148,-0.694
0.068,0.005,0.095
0.095,-0.049,-0.792
0.032,-0.103,-0.520
0.041,0.068,0.101
-0.031,0.095,0.376
0.050,-0.121,-0.696
-0.004,0.123,0.238
0.032,0.041,0.350
0.086,-0.040,-0.501
-0.022,0.177,0.813
-0.004,-0.004,0.083
-0.004,0.050,0.426
0.005,-0.058,-0.090
0.032,0.114,0.587
0.095,-0.040,-0.636
-0.013,-0.013,0.008
-0.004,0.023,0.266
-0.004,-0.013,0.163
0.032,-0.004,-0.628
0.068,-0.139,-0.614
0.005,0.105,0.558
-0.022,0.095,0.281
0.032,-0.076,-0.517
-0.022,0.132,0.889
-0.049,-0.058,-0.812
0.023,-0.085,-0.519
0.023,0.077,0.525
0.050,-0.166,-0.783
0.023,0.023,-0.138
-0.068,-0.058,-0.398
-0.068,0.086,0.607
-0.004,0.114,0.646
-0.004,0.023,-0.217
0.023,0.014,0.088
0.059,-0.094,-0.619
0.050,-0.139,-0.692
0.032,-0.013,0.157
0.014,-0.085,-0.431
-0.013,0.014,0.083
0.050,-0.004,0.292
-0.013,-0.022,-0.002
0.005,-0.076,-0.175
-0.131,0.095,0.647
0.023,-0.004,0.358
0.014,0.132,0.801
-0.059,0.005,-0.160
0.059,-0.013,-0.473
-0.004,-0.067,-0.518
0.014,-0.004,0.179
0.050,0.032,0.147
0.032,-0.121,-0.619
-0.013,0.005,0.333
-0.059,-0.022,-0.549
0.032,-0.094,-0.524
0.068,-0.130,-0.692
0.041,-0.112,-0.691
0.041,-0.112,-0.613
0.014,-0.085,-0.675
-0.022,-0.004,0.089
0.023,-0.103,-0.395
0.032,0.041,0.350
-0.040,0.095,0.601
0.014,-0.031,0.025
0.023,-0.076,-0.438
-0.049,0.050,0.252
-0.004,0.059,0.032
0.014,-0.103,-0.531
-0.068,0.105,0.843
0.005,-0.094,-0.433
-0.049,0.095,0.430
0.041,-0.058,-0.441
0.041,0.041,0.149
-0.031,0.168,0.883
0.023,-0.040,-0.639
-0.031,0.005,0.394
0.086,-0.049,-0.486
-0.004,-0.004,-0.042
0.023,-0.049,-0.178
-0.004,0.005,0.017
-0.140,0.095,0.788
0.068,-0.139,-0.614
0.032,0.086,0.198
-0.104,0.123,0.693
0.023,-0.076,-0.352
-0.031,0.150,0.988
0.005,-0.031,-0.093
-0.068,0.114,0.479
0.041,-0.085,-0.424
-0.013,0.023,0.335
0.068,-0.103,-0.439
-0.122,0.095,0.614
0.005,-0.013,0.106
0.005,0.123,0.416
-0.040,-0.031,-0.431
0.050,-0.058,-0.572
-0.040,0.005,-0.079
0.023,0.050,0.609
-0.013,-0.112,-0.668
0.014,-0.067,-0.514
0.023,-0.031,-0.630
-0.031,0.086,0.676
0.050,-0.031,-0.070
0.041,-0.085,-0.599
0.014,0.041,0.446
0.032,-0.076,-0.181
0.023,-0.085,-0.602
0.014,-0.076,-0.504
-0.013,0.005,-0.008
-0.031,0.086,0.928
0.023,-0.067,-0.561
0.005,-0.076,-0.262
-0.004,0.005,0.092
0.005,-0.076,-0.262
-0.004,0.077,0.502
-0.004,-0.076,-0.345
-0.131,0.150,0.924
0.005,-0.085,-0.661
-0.013,-0.022,0.162
0.032,-0.103,-0.444
0.023,-0.085,-0.159
0.014,0.095,0.402
-0.022,0.141,0.859
0.059,-0.184,-0.505
-0.004,-0.013,0.082
-0.059,0.059,0.122
-0.004,0.159,0.606
0.032,-0.022,-0.171
-0.004,0.159,0.847
0.023,-0.013,0.092
-0.068,-0.058,-0.546
-0.031,-0.076,-0.492
0.023,-0.067,-0.352
0.041,0.005,0.006
0.005,0.077,0.762
0.041,0.005,0.338
-0.077,0.077,0.529
-0.022,0.114,0.715
-0.049,0.023,0.165
-0.049,-0.094,-0.657
0.041,0.059,0.082
0.005,0.032,0.339
-0.077,0.068,0.508
0.023,-0.040,-0.259
-0.086,0.123,0.595
-0.022,-0.076,-0.626
0.023,0.105,0.182
-0.031,0.086,0.200
0.005,-0.058,-0.720
-0.022,-0.157,-0.747
-0.013,-0.031,-0.546
0.032,0.141,0.833
0.041,-0.139,-0.514
0.041,-0.031,-0.387
0.023,-0.130,-0.692
0.032,-0.112,-0.772
-0.086,0.132,0.931
-0.013,-0.004,0.027
0.059,-0.085,-0.621
0.050,-0.094,-0.523
-0.031,-0.103,-0.579
-0.068,0.059,0.163
0.059,-0.121,-0.529
0.023,0.032,0.176
0.050,-0.130,-0.699
-0.022,0.050,0.509
-0.040,0.005,-0.236
0.005,0.032,0.510
-0.004,-0.004,0.177
-0.031,0.023,0.263
-0.059,0.095,0.927
0.023,-0.004,-0.230
0.032,0.050,0.594
-0.059,-0.094,-0.764
0.041,-0.130,-0.764
0.005,-0.031,-0.003
0.041,0.041,0.149
0.041,0.005,0.072
0.032,0.005,0.338
0.005,-0.085,-0.693
0.032,0.032,0.445
-0.031,0.195,0.973
0.032,0.005,0.186
-0.004,0.095,0.305
0.032,0.095,0.151
0.005,0.014,0.089
-0.022,-0.004,-0.170
-0.013,-0.013,-0.006
0.023,-0.040,-0.639
-0.031,0.005,-0.004
-0.022,-0.121,-0.707
0.032,0.086,0.111
0.014,0.114,0.707
-0.031,-0.139,-0.809
-0.004,-0.022,-0.535
0.014,-0.085,-0.263
0.032,-0.121,-0.619
0.041,-0.112,-0.526
-0.040,0.086,0.499
0.059,-0.121,-0.515
0.014,-0.004,-0.082
0.023,-0.067,-0.183
-0.031,-0.004,-0.094
-0.031,-0.013,-0.176
0.023,-0.004,0.106
-0.086,0.159,0.898
-0.013,0.005,-0.236
-0.059,0.105,0.927
0.050,-0.013,0.130
-0.149,0.095,0.790
-0.004,-0.013,-0.347
-0.004,0.005,-0.316
0.086,-0.040,-0.664
-0.031,-0.031,-0.525
-0.086,-0.103,-0.677
0.023,0.123,0.646
-0.022,0.095,0.583
-0.022,0.014,0.091
-0.086,0.105,0.761
-0.022,0.014,-0.156
0.005,0.150,0.765
-0.068,-0.013,0.128
-0.049,0.141,0.641
-0.013,0.005,0.113
-0.059,0.105,0.683
0.023,0.014,0.278
0.032,-0.121,-0.598
-0.013,0.132,0.686
-0.004,-0.103,-0.590
0.041,0.041,-0.100
0.041,-0.067,-0.511
0.014,0.123,0.400
0.041,-0.076,-0.352
0.005,0.068,0.432
0.005,-0.058,-0.253
-0.086,0.159,0.898
-0.013,0.186,0.877
0.041,0.005,0.020
-0.049,0.041,0.265
0.005,-0.067,-0.262
-0.004,0.068,0.515
0.014,-0.112,-0.420
0.014,0.114,0.284
-0.059,0.095,0.938
0.023,-0.085,-0.663
0.032,-0.139,-0.700
-0.004,-0.013,0.159
0.014,-0.031,0.076
0.023,-0.148,-0.760
0.032,-0.004,0.261
0.032,-0.112,-0.529
-0.031,0.150,0.799
0.023,-0.076,-0.177
-0.077,0.168,0.635
-0.122,0.105,0.646
0.023,-0.022,0.013
0.059,-0.049,-0.484
-0.004,-0.013,0.248
0.041,-0.103,-0.439
0.014,-0.085,-0.525
-0.095,0.114,0.930
0.041,-0.013,0.015
-0.113,0.050,0.429
0.041,-0.040,-0.342
0.041,-0.112,-0.595
0.032,-0.103,-0.525
0.032,-0.121,-0.774
-0.013,0.086,0.555
-0.031,0.059,0.592
0.032,0.095,0.407
0.005,-0.022,0.077
0.014,-0.031,0.076
-0.040,0.032,0.332
-0.022,-0.058,-0.538
0.014,-0.076,-0.423
-0.040,0.032,0.180
0.050,-0.157,-0.759
0.005,0.123,0.681
-0.077,-0.013,-0.407
-0.022,-0.076,-0.062
0.041,0.005,0.103
-0.040,-0.040,-0.321
-0.031,0.050,0.590
-0.004,-0.067,-0.654
0.032,-0.130,-0.702
0.059,-0.121,-0.612
-0.004,0.005,0.165
0.068,0.023,0.083
0.023,0.068,0.761
0.014,0.032,0.361
0.032,0.050,-0.049
-0.022,0.132,0.504
0.014,-0.004,0.249
0.014,0.059,0.698
-0.013,0.186,0.877
0.032,0.014,0.153
0.059,-0.103,-0.604
-0.049,0.005,0.180
-0.013,-0.031,-0.618
0.014,0.095,0.463
0.005,0.005,0.072
-0.086,0.114,0.925
-0.077,0.105,0.682
-0.004,0.168,0.749
-0.068,-0.058,-0.737
0.050,-0.139,-0.697
0.023,-0.094,-0.259
0.005,-0.094,-0.527
0.077,-0.049,-0.791
-0.022,0.068,0.676
0.014,-0.067,-0.176
-0.022,-0.085,-0.805
-0.031,0.023,0.179
0.050,-0.049,-0.459
-0.140,0.086,0.743
-0.049,0.168,0.847
-0.059,-0.103,-0.732
0.032,-0.148,-0.786
0.059,-0.058,-0.789
0.005,-0.031,-0.610
-0.013,0.123,0.531
-0.031,0.150,0.618
-0.031,-0.076,-0.709
0.005,0.023,0.254
-0.040,0.105,0.685
0.005,0.132,0.832
-0.004,-0.040,-0.508
-0.004,0.014,0.180
-0.031,0.068,0.425
0.050,-0.022,-0.529
0.005,-0.103,-0.669
0.005,-0.094,-0.527
0.050,-0.004,0.193
0.068,-0.103,-0.514
0.032,-0.121,-0.517
-0.022,0.059,0.507
-0.049,0.141,0.316
0.014,0.077,0.518
-0.059,-0.013,-0.045
0.059,-0.085,-0.443
0.041,0.005,0.090
-0.004,-0.022,-0.011
-0.040,0.077,0.429
0.005,0.086,0.601
-0.022,0.132,0.636
0.005,-0.022,-0.011
-0.022,0.195,0.879
0.086,-0.004,-0.386
0.041,-0.121,-0.617
-0.004,0.177,0.717
0.005,0.068,0.596
-0.040,0.041,0.254
0.050,-0.121,-0.616
0.005,-0.040,-0.009
0.023,-0.139,-0.698
0.023,0.059,0.426
0.014,0.168,0.627
-0.031,-0.004,-0.314
0.014,0.005,0.178
0.023,-0.022,-0.090
-0.031,-0.013,-0.589
0.014,-0.103,-0.690
0.014,0.005,-0.326
0.023,0.114,0.492
0.041,0.005,0.253
0.023,0.123,0.330
0.005,-0.103,-0.619
0.014,0.005,0.280
0.005,0.177,0.708
-0.059,0.068,0.501
-0.013,0.023,0.143
0.005,0.132,0.832
-0.013,0.068,0.074
-0.004,0.032,-0.124
-0.040,0.023,0.078
0.005,0.068,0.616
-0.031,0.014,0.092
-0.004,0.050,0.426
-0.068,0.032,0.252
0.005,0.041,0.570
-0.059,-0.022,-0.549
0.050,-0.121,-0.611
-0.022,0.068,0.685
-0.031,0.141,0.983
0.005,0.014,0.336
0.005,-0.049,-0.462
0.014,0.041,0.509
0.077,-0.040,-0.514
0.005,-0.076,-0.739
-0.040,0.041,0.350
0.023,0.123,0.646
-0.013,0.050,0.590
0.041,-0.157,-0.775
0.041,-0.139,-0.788
0.023,0.086,0.420
-0.068,-0.022,0.151
0.014,-0.076,-0.603
-0.068,0.050,0.399
0.005,-0.022,-0.265
-0.040,0.077,0.093
-0.040,-0.013,-0.127
0.005,-0.067,-0.269
0.050,-0.148,-0.702
0.050,-0.004,0.018
-0.040,0.086,0.499
0.041,0.114,0.586
0.005,-0.103,-0.527
0.005,-0.013,0.072
0.014,-0.031,-0.256
-0.013,0.041,0.339
0.050,-0.103,-0.527
0.032,0.095,0.513
-0.031,0.059,0.344
-0.013,0.059,0.032
-0.068,0.014,-0.087
0.005,-0.022,0.073
0.032,-0.103,-0.402
-0.022,-0.112,-0.627
0.050,-0.112,-0.518
0.050,0.086,0.490
-0.004,0.005,0.155
-0.077,0.123,0.852
0.014,0.114,0.400
0.014,-0.004,0.260
0.050,0.041,0.434
-0.013,-0.031,-0.324
-0.031,-0.076,-0.414
0.023,-0.121,-0.677
-0.004,0.023,0.266
-0.077,-0.022,-0.146
-0.022,0.014,0.198
0.041,-0.121,-0.607
0.014,-0.067,-0.734
0.068,-0.049,-0.787
0.041,-0.076,-0.264
0.050,-0.004,0.006
-0.031,0.123,0.793
0.005,0.132,0.471
-0.013,-0.004,0.005
-0.013,0.032,0.250
-0.004,-0.049,-0.175
0.050,-0.076,-0.436
-0.004,0.132,0.463
0.059,-0.103,-0.604
0.032,0.041,0.229
0.023,0.032,0.424
-0.086,0.095,0.475
-0.077,0.077,0.520
-0.068,0.105,0.545
-0.004,0.050,-0.081
-0.031,-0.049,-0.421
-0.031,0.068,0.592
0.059,-0.121,-0.681
0.014,-0.067,-0.183
0.014,-0.058,-0.684
0.023,0.086,0.182
0.014,-0.112,-0.507
0.023,0.077,0.086
0.059,-0.139,-0.699
-0.040,0.159,0.648
-0.004,-0.022,-0.095
0.050,-0.166,-0.767
-0.022,0.159,0.640
-0.004,-0.067,-0.261
-0.013,0.023,0.249
0.059,0.077,0.093
-0.031,0.005,0.159
-0.068,0.023,0.212
0.005,-0.004,0.247
0.023,0.059,0.646
0.032,-0.004,-0.022
0.059,-0.139,-0.751
0.014,-0.076,-0.519
-0.040,0.159,0.964
0.023,-0.094,-0.259
0.059,0.041,0.147
0.014,0.005,0.070
-0.022,0.032,0.169
0.014,-0.031,-0.606
-0.040,0.059,0.112
0.041,0.086,0.114
0.023,0.023,0.090
0.005,-0.040,-0.167
-0.004,-0.013,0.003
0.014,-0.103,-0.346
-0.059,0.141,0.482
-0.004,-0.004,0.163
-0.031,0.150,0.988
0.005,0.014,0.290
0.032,0.023,0.338
0.050,0.032,-0.206
-0.004,0.005,-0.583
0.050,-0.076,-0.759
-0.013,0.032,0.434
0.005,0.141,0.508
-0.049,-0.049,-0.309
-0.040,-0.022,-0.381
0.023,0.059,0.426
0.077,-0.049,-0.791
0.005,0.005,0.103
-0.004,-0.112,-0.792
0.005,-0.085,-0.693
-0.013,0.032,0.171
0.005,-0.049,-0.462
0.023,0.059,0.710
-0.040,0.032,0.180
-0.004,0.095,0.591
-0.022,0.032,-0.068
0.005,-0.067,-0.435
0.023,-0.004,0.358
0.023,-0.031,-0.553
-0.004,-0.013,0.074
-0.013,0.050,0.258
0.014,0.105,-0.017
-0.013,0.114,0.683
-0.059,0.050,0.289
0.032,-0.112,-0.678
0.041,-0.076,-0.598
-0.040,-0.085,-0.780
-0.086,0.123,0.940
-0.022,0.114,0.936
0.059,-0.130,-0.615
-0.022,-0.004,0.247
0.005,-0.040,-0.009
-0.040,0.186,0.763
-0.013,0.032,-0.057
0.014,-0.130,-0.792
-0.004,-0.004,0.247
0.005,-0.040,-0.178
-0.040,0.014,0.082
0.041,-0.076,-0.738
0.041,-0.103,-0.604
0.059,0.005,0.008
0.032,-0.013,0.166
0.014,-0.076,-0.262
-0.004,-0.022,-0.092
0.041,-0.103,-0.594
-0.022,-0.004,0.161
-0.013,-0.058,-0.181
0.005,0.141,0.556
0.050,-0.049,-0.459
0.059,-0.139,-0.751
0.032,-0.058,-0.430
0.050,-0.157,-0.685
0.077,-0.085,-0.443
0.068,-0.112,-0.525
-0.031,0.068,0.675
-0.068,0.086,0.675
0.059,-0.121,-0.681
0.005,0.068,0.212
-0.040,0.032,-0.036
-0.059,0.086,0.319
0.014,-0.067,-0.353
0.050,-0.085,-0.599
-0.004,-0.085,-0.336
0.032,-0.013,0.106
-0.040,0.105,0.767
0.023,0.014,0.278
0.005,0.032,0.510
-0.022,0.059,0.126
0.032,-0.022,0.487
0.005,0.141,0.745
0.014,-0.076,-0.352
-0.022,0.050,0.674
-0.040,0.014,-0.202
-0.040,0.032,0.373
0.059,-0.058,-0.727
-0.004,-0.067,-0.412
-0.022,0.041,0.252
-0.013,-0.076,-0.231
-0.013,0.005,0.002
0.050,-0.112,-0.530
0.086,-0.085,-0.532
-0.068,0.086,0.675
-0.004,-0.004,0.092
0.023,-0.112,-0.702
-0.049,0.041,0.333
-0.068,0.032,0.072
0.014,-0.085,-0.592
0.050,-0.085,-0.599
-0.013,0.005,0.002
0.014,0.086,0.333
-0.059,0.041,0.250
-0.068,0.123,0.929
-0.013,0.032,0.421
0.050,-0.112,-0.679
0.050,0.059,0.521
0.050,-0.157,-0.699
-0.022,0.177,0.755
-0.049,-0.067,-0.804
0.014,-0.103,-0.434
0.059,0.041,-0.132
-0.077,0.095,0.856
-0.022,-0.022,-0.177
-0.077,0.086,0.408
0.050,-0.004,0.018
-0.004,-0.067,-0.339
-0.013,0.168,0.763
-0.140,0.095,0.788
-0.131,0.105,0.748
0.068,-0.031,-0.608
0.068,0.005,-0.317
0.014,-0.076,-0.440
-0.077,-0.022,-0.273
-0.031,-0.040,-0.316
0.077,-0.058,-0.794
-0.059,0.032,-0.011
-0.077,0.114,0.598
0.032,-0.112,-0.353
0.068,0.032,0.418
0.041,0.086,0.457
-0.049,0.132,0.261
-0.013,0.050,0.508
-0.013,0.005,0.255
-0.059,0.023,0.164
-0.068,0.168,0.521
-0.013,-0.022,-0.259
0.023,-0.085,-0.159
0.005,-0.067,-0.425
-0.068,0.123,0.854
-0.031,0.195,0.760
0.014,-0.094,-0.529
-0.031,-0.103,-0.657
-0.049,0.041,0.049
-0.040,0.032,0.246
