x,y,t
0.095,0.016,0.675
0.030,-0.020,0.017
0.023,-0.020,-0.011
0.052,0.059,0.440
-0.006,-0.020,-0.071
-0.056,-0.027,-0.327
0.052,0.002,0.415
0.073,0.030,0.477
0.001,0.016,0.298
0.023,0.002,0.333
-0.006,-0.006,0.028
0.016,-0.006,-0.188
0.052,0.009,0.350
0.052,-0.006,0.569
-0.013,0.009,0.280
-0.035,-0.027,-0.189
0.023,-0.020,0.254
-0.006,-0.006,0.051
0.009,-0.006,-0.316
0.016,0.023,-0.164
-0.071,0.009,-0.248
-0.035,-0.013,-0.323
-0.006,-0.034,0.029
0.088,0.016,0.747
-0.020,0.002,-0.202
0.030,-0.020,0.261
0.052,0.052,0.568
-0.064,-0.042,-0.422
-0.064,0.038,-0.398
0.009,-0.013,0.134
-0.035,-0.034,-0.194
0.095,0.030,0.717
0.016,0.009,-0.298
-0.064,-0.013,-0.423
0.001,-0.006,0.138
-0.013,0.002,-0.204
0.016,0.038,-0.071
-0.042,-0.034,-0.203
0.009,-0.013,-0.052
-0.006,-0.006,-0.086
-0.042,0.030,-0.424
0.030,-0.013,0.324
-0.013,0.016,0.149
0.009,-0.027,0.141
-0.035,-0.013,-0.314
0.030,0.002,0.258
0.030,0.045,0.386
-0.035,0.002,-0.231
-0.056,-0.006,-0.416
0.009,0.009,0.345
0.001,-0.006,0.039
0.052,-0.020,0.197
0.052,-0.020,0.186
-0.013,0.030,-0.137
0.045,0.002,0.056
0.030,0.023,0.076
-0.006,-0.027,-0.137
0.016,-0.013,0.252
0.037,-0.006,0.268
0.066,0.002,0.556
-0.027,-0.013,-0.184
-0.049,-0.042,-0.420
0.009,0.009,-0.175
0.045,0.002,0.451
0.037,-0.020,0.056
0.023,0.002,0.140
0.023,0.038,-0.143
-0.049,-0.034,-0.414
0.045,0.052,0.449
0.016,-0.006,0.152
0.009,0.002,0.359
0.030,-0.013,0.312
0.009,0.030,0.081
0.016,-0.013,0.141
-0.035,-0.027,-0.189
0.016,0.016,-0.054
-0.006,0.030,-0.394
0.001,0.045,0.144
0.102,0.016,0.503
-0.013,0.009,-0.086
-0.020,0.045,0.068
-0.042,-0.020,-0.147
0.037,0.038,0.423
0.037,0.002,-0.123
-0.020,-0.034,-0.301
-0.071,-0.027,-0.433
-0.056,-0.042,-0.413
0.016,0.038,0.128
-0.027,-0.020,-0.086
-0.064,-0.006,-0.432
0.009,-0.013,0.048
0.009,-0.013,0.110
0.009,-0.006,-0.065
-0.064,-0.034,-0.319
-0.027,-0.020,-0.186
-0.020,0.030,-0.357
-0.064,-0.020,-0.353
-0.064,-0.027,-0.271
0.037,0.038,0.048
-0.006,-0.020,-0.076
0.016,-0.027,0.047
-0.035,-0.034,-0.308
-0.020,0.023,-0.032
0.052,0.052,0.419
0.009,0.023,-0.021
-0.006,-0.034,-0.079
-0.056,0.030,-0.424
0.045,-0.013,0.558
-0.049,-0.006,-0.116
0.045,0.002,0.346
-0.027,-0.034,-0.309
-0.035,0.038,-0.237
0.045,-0.006,0.550
0.009,-0.006,0.047
0.001,-0.027,-0.154
0.037,-0.013,0.452
-0.006,-0.013,-0.181
0.030,-0.020,0.140
-0.006,0.038,-0.369
-0.035,-0.020,-0.192
-0.020,0.030,-0.380
-0.035,-0.049,-0.401
0.088,0.030,0.653
-0.071,-0.049,-0.423
-0.064,-0.020,-0.163
-0.042,-0.042,-0.307
0.045,-0.013,0.202
-0.013,0.038,-0.410
-0.114,0.023,-0.379
-0.064,-0.034,-0.416
0.037,0.038,0.379
0.037,-0.006,0.366
0.052,0.009,0.318
0.030,-0.020,0.367
0.030,0.009,0.453
-0.049,-0.049,-0.306
-0.006,-0.020,-0.085
0.009,-0.013,0.122
0.030,-0.020,0.169
0.037,0.030,0.045
-0.064,-0.020,-0.428
0.030,0.002,-0.047
-0.006,0.038,0.078
0.030,0.002,0.258
0.037,0.009,0.287
-0.027,0.023,-0.314
0.052,0.002,0.362
-0.049,-0.034,-0.414
-0.013,0.038,-0.058
0.001,-0.006,0.145
0.037,-0.013,0.195
-0.013,-0.006,-0.180
-0.013,0.002,-0.088
0.037,0.045,0.485
-0.035,-0.006,-0.206
0.030,-0.006,0.315
-0.006,0.016,-0.135
0.023,-0.034,-0.024
-0.027,0.023,-0.416
0.030,-0.020,0.356
0.016,0.002,-0.294
0.009,0.030,-0.290
0.030,-0.006,0.462
0.009,-0.006,0.146
-0.006,-0.042,-0.074
-0.020,0.002,0.053
-0.064,-0.027,-0.330
-0.035,-0.042,-0.191
-0.056,-0.013,-0.421
-0.035,-0.027,-0.304
-0.042,-0.013,-0.229
-0.078,0.009,-0.322
0.045,0.045,0.300
0.052,-0.006,0.464
0.052,0.023,0.563
0.001,0.030,0.103
-0.006,0.023,-0.154
0.009,0.016,0.308
-0.042,-0.013,-0.304
0.030,-0.006,0.054
-0.020,0.023,-0.409
0.001,0.023,-0.295
0.009,0.023,-0.291
0.001,0.016,0.408
-0.013,0.030,0.096
0.095,0.016,0.651
0.023,-0.013,0.102
0.037,0.045,0.410
-0.064,-0.013,-0.334
0.037,0.002,0.374
0.009,0.016,0.250
-0.006,0.038,-0.154
-0.020,-0.027,-0.402
-0.042,-0.013,0.009
-0.064,-0.020,-0.420
-0.042,-0.034,-0.184
-0.042,0.052,-0.040
-0.035,0.023,-0.421
0.088,0.016,0.771
-0.020,-0.042,-0.084
0.045,-0.006,0.303
0.052,0.009,0.454
-0.006,-0.027,-0.088
-0.071,0.009,-0.269
0.109,0.030,0.587
-0.064,-0.013,-0.420
0.030,-0.020,0.046
-0.013,0.030,-0.001
0.059,0.009,0.539
0.009,0.009,0.387
0.023,-0.013,0.358
-0.006,0.016,-0.169
-0.092,0.023,-0.322
0.045,0.002,0.269
-0.013,0.030,-0.367
0.052,0.002,0.027
-0.027,-0.027,-0.083
0.066,-0.013,0.298
0.030,-0.013,0.098
-0.035,-0.034,-0.301
0.030,0.038,-0.061
0.016,-0.006,0.096
0.052,-0.006,0.654
-0.013,0.002,0.066
-0.035,0.009,0.090
0.045,-0.006,0.253
-0.020,0.016,-0.071
0.037,0.045,0.248
-0.035,-0.013,-0.082
0.037,-0.013,0.195
0.023,-0.006,0.037
-0.042,-0.020,-0.203
0.045,-0.006,0.370
0.073,0.016,0.766
-0.042,-0.013,-0.203
-0.035,0.009,-0.371
-0.020,-0.034,-0.301
0.081,0.016,0.307
-0.035,-0.034,-0.248
0.009,-0.013,0.020
-0.056,-0.027,-0.412
0.009,0.030,-0.185
-0.035,-0.006,-0.304
-0.035,0.009,-0.015
0.030,0.030,-0.026
-0.020,-0.042,-0.193
-0.013,0.038,0.060
0.030,-0.034,0.171
0.073,0.023,0.733
-0.027,-0.006,-0.355
0.030,0.002,-0.130
0.059,-0.020,0.166
0.001,-0.034,0.045
0.052,0.002,0.027
-0.056,-0.027,-0.421
-0.056,-0.034,-0.414
0.009,-0.034,-0.139
0.001,-0.013,-0.023
0.023,-0.006,0.163
-0.020,-0.020,-0.081
-0.071,-0.027,-0.320
-0.049,-0.034,-0.250
-0.020,0.023,-0.405
-0.006,0.030,0.082
0.016,0.038,0.471
-0.035,-0.034,-0.298
0.009,-0.020,-0.030
-0.006,-0.020,0.024
0.030,-0.020,0.042
-0.064,-0.027,-0.323
0.016,-0.006,0.167
-0.042,-0.034,-0.301
-0.027,0.023,-0.390
-0.049,-0.027,-0.308
-0.035,-0.006,-0.426
0.016,0.009,0.389
-0.092,-0.006,-0.285
0.023,-0.027,0.162
-0.035,0.030,-0.369
-0.027,-0.020,-0.083
0.066,0.002,0.762
0.023,0.030,0.039
0.023,0.023,-0.022
0.016,0.016,-0.073
-0.020,-0.034,-0.369
-0.078,-0.013,-0.427
0.052,0.030,0.276
-0.020,0.023,-0.401
-0.049,-0.034,-0.205
-0.049,0.002,-0.119
-0.035,-0.013,-0.426
0.030,-0.034,0.060
-0.027,0.023,-0.317
-0.020,-0.027,-0.088
0.001,-0.027,0.038
0.059,0.009,0.455
0.052,-0.006,0.369
0.037,0.009,0.037
-0.013,-0.006,-0.088
-0.006,-0.034,0.041
-0.006,-0.027,-0.171
-0.027,0.023,-0.376
0.059,0.002,0.370
0.023,0.023,-0.037
0.009,0.009,0.322
0.001,-0.020,0.028
0.001,-0.013,0.140
-0.013,0.045,0.098
0.037,-0.027,0.153
0.045,0.002,0.355
-0.078,0.023,-0.361
-0.027,-0.049,-0.284
0.016,-0.027,-0.148
-0.013,0.009,0.280
0.030,0.002,0.831
0.045,0.045,0.332
-0.020,0.038,-0.304
-0.027,-0.013,-0.414
0.001,-0.034,-0.079
0.009,0.030,-0.176
-0.042,-0.049,-0.307
0.037,-0.020,0.355
-0.035,-0.034,-0.301
-0.020,0.030,-0.413
-0.013,0.002,0.100
-0.013,-0.013,-0.089
-0.042,-0.027,-0.208
-0.035,0.038,-0.113
0.066,0.059,0.670
0.037,0.016,0.040
-0.020,0.045,-0.147
0.037,0.009,0.429
0.023,-0.013,-0.216
-0.006,-0.013,-0.090
0.045,-0.006,0.202
0.088,0.009,0.771
0.009,-0.027,0.029
0.088,0.009,0.675
-0.049,0.038,-0.120
0.016,-0.020,0.257
-0.006,-0.027,-0.171
0.016,-0.020,0.253
0.016,0.023,-0.057
-0.035,-0.013,-0.304
0.052,-0.006,0.558
-0.035,0.030,-0.315
0.059,-0.020,0.225
0.023,0.030,0.142
0.030,-0.020,0.036
-0.013,-0.027,-0.293
0.001,-0.006,-0.054
-0.035,-0.027,-0.203
-0.013,-0.027,-0.077
-0.006,0.038,0.137
0.081,0.038,0.516
0.001,-0.020,0.101
0.037,0.002,0.247
0.030,0.002,0.247
-0.035,0.023,0.269
-0.042,-0.042,-0.423
0.037,0.038,0.207
-0.020,0.009,0.125
0.030,0.009,0.104
-0.013,0.038,0.027
-0.042,0.038,-0.252
-0.013,-0.020,-0.201
-0.006,0.016,-0.302
-0.020,0.016,-0.372
-0.035,0.009,-0.428
-0.006,0.009,0.183
-0.092,0.016,-0.387
0.052,-0.006,0.272
-0.042,-0.020,-0.197
-0.013,-0.006,-0.087
0.016,0.023,0.130
-0.006,-0.034,0.032
0.045,0.002,0.346
0.045,-0.020,0.268
0.088,0.016,0.666
0.001,0.016,-0.168
-0.006,-0.020,-0.200
0.001,0.059,0.242
0.059,-0.006,0.267
-0.064,-0.034,-0.430
-0.056,-0.034,-0.363
-0.020,0.016,-0.314
-0.006,0.009,0.211
-0.006,0.016,-0.135
0.045,0.002,0.550
0.088,0.030,0.813
-0.042,-0.027,-0.187
-0.042,-0.013,-0.388
-0.020,0.016,-0.303
-0.064,-0.042,-0.297
-0.035,0.002,-0.206
0.052,0.016,0.457
-0.013,0.030,-0.373
-0.027,0.030,-0.392
-0.042,-0.020,-0.197
0.009,-0.027,-0.079
-0.035,-0.027,-0.193
0.023,-0.006,0.351
0.052,-0.020,0.369
0.088,0.030,0.581
-0.100,0.002,-0.387
0.009,0.023,-0.168
-0.020,-0.020,-0.192
0.016,0.066,0.368
0.001,0.045,-0.233
0.059,0.009,0.455
-0.049,-0.006,-0.413
-0.042,0.016,-0.361
-0.042,0.009,0.006
0.052,-0.006,0.674
-0.035,-0.020,-0.186
0.030,0.002,0.242
0.016,-0.013,-0.266
-0.027,-0.027,-0.206
0.001,-0.034,0.032
-0.056,-0.020,-0.361
-0.064,0.030,-0.358
-0.035,0.016,-0.388
-0.027,-0.020,-0.411
0.037,0.009,0.435
-0.056,-0.013,-0.418
0.037,-0.006,-0.102
0.001,-0.020,-0.178
-0.020,0.023,0.021
-0.042,0.009,-0.083
0.030,0.030,-0.065
-0.049,-0.020,-0.327
-0.035,-0.020,-0.319
0.016,-0.020,0.064
0.023,-0.027,0.141
-0.064,-0.027,-0.419
-0.006,0.030,-0.288
0.045,0.002,0.162
-0.042,-0.042,-0.200
-0.071,0.030,-0.395
-0.035,0.023,-0.340
-0.006,-0.027,-0.187
0.016,-0.006,0.038
-0.006,0.023,-0.277
-0.035,-0.034,-0.311
0.030,0.002,0.139
-0.020,0.038,-0.029
0.045,-0.006,0.303
0.052,-0.013,0.001
-0.042,0.016,-0.388
-0.042,0.030,-0.403
-0.035,-0.020,-0.355
-0.006,0.030,-0.041
0.016,-0.020,-0.147
-0.013,-0.042,-0.081
0.037,-0.006,0.150
-0.064,-0.020,-0.415
0.009,-0.006,0.123
-0.006,0.009,-0.190
-0.027,0.016,-0.400
-0.042,-0.034,-0.409
0.023,0.023,0.463
-0.006,0.038,-0.154
-0.006,-0.042,-0.081
0.030,0.016,0.051
0.030,-0.020,0.359
0.037,-0.013,0.093
0.016,-0.006,0.212
0.009,0.052,0.135
0.030,0.038,-0.021
-0.020,0.016,0.426
0.066,-0.013,0.471
-0.013,0.030,-0.383
0.030,-0.027,0.153
-0.049,-0.013,-0.425
-0.013,-0.020,0.042
-0.049,0.030,-0.269
0.066,0.002,0.573
0.016,-0.006,-0.268
0.001,-0.006,-0.091
0.001,-0.020,0.146
-0.020,-0.013,-0.083
0.023,-0.020,0.352
-0.027,-0.034,-0.087
-0.042,-0.034,-0.313
-0.006,-0.027,-0.085
-0.042,-0.034,-0.420
0.059,-0.006,0.559
0.001,-0.020,-0.088
0.045,0.009,0.242
0.045,-0.020,0.091
-0.035,-0.034,-0.081
-0.064,0.009,-0.200
-0.049,-0.020,-0.221
0.030,-0.006,0.242
-0.013,-0.006,-0.203
-0.013,-0.020,-0.255
-0.020,-0.042,-0.197
-0.056,-0.042,-0.421
-0.049,-0.027,-0.416
0.016,0.016,0.464
0.045,-0.006,0.569
-0.006,-0.013,-0.162
-0.027,-0.020,-0.238
-0.006,0.023,-0.303
0.023,0.038,-0.173
0.009,0.002,-0.340
-0.006,0.002,-0.433
0.016,-0.013,0.133
-0.042,0.002,-0.055
0.016,0.023,0.031
0.001,0.052,0.031
-0.027,-0.034,-0.200
0.045,0.009,0.084
-0.013,-0.020,0.029
0.037,-0.006,0.457
0.037,-0.027,0.050
-0.027,0.023,-0.115
-0.049,-0.020,-0.366
-0.006,0.038,-0.299
-0.056,0.009,-0.188
0.009,0.023,-0.037
-0.071,0.016,-0.415
0.001,-0.034,-0.181
0.023,-0.013,0.153
-0.042,-0.027,-0.313
-0.020,0.038,-0.141
0.023,0.030,0.343
0.037,-0.020,0.164
0.016,0.059,0.326
0.030,-0.013,0.042
-0.020,-0.013,-0.085
0.081,0.038,0.522
0.095,0.016,0.877
-0.013,-0.034,-0.086
0.023,0.045,0.289
-0.064,0.030,-0.433
-0.049,-0.020,-0.327
0.059,0.030,0.165
0.023,0.059,0.292
0.009,-0.027,0.149
0.045,-0.006,0.448
0.009,-0.027,0.151
-0.013,-0.042,-0.179
0.023,0.023,-0.051
0.009,-0.020,0.125
-0.064,-0.020,-0.313
0.030,0.059,0.400
-0.020,-0.020,-0.079
-0.006,0.045,0.015
-0.035,-0.034,-0.301
-0.027,-0.013,-0.091
0.016,0.002,0.140
-0.064,-0.027,-0.415
0.095,0.030,0.386
0.009,0.016,-0.147
-0.049,-0.027,-0.380
0.030,0.002,0.177
0.030,0.023,-0.034
-0.035,-0.042,-0.191
0.081,-0.013,0.399
-0.049,-0.027,-0.423
-0.027,0.016,0.016
-0.013,0.016,-0.290
0.066,0.016,0.541
-0.013,-0.034,0.037
-0.006,-0.020,0.021
-0.027,0.016,0.087
0.023,0.038,0.271
0.052,-0.020,0.173
-0.064,0.016,-0.221
-0.064,-0.020,-0.431
0.037,-0.006,0.464
0.030,-0.013,0.245
-0.085,-0.027,-0.424
-0.013,0.038,-0.081
0.045,-0.020,0.259
0.016,-0.020,0.132
-0.035,0.023,-0.387
-0.020,0.009,-0.407
0.009,0.030,-0.157
-0.006,-0.034,-0.070
-0.056,0.009,-0.156
0.045,-0.013,0.087
-0.035,-0.020,-0.239
-0.042,0.016,-0.423
-0.020,-0.006,-0.083
0.045,0.002,0.457
-0.013,-0.013,-0.079
-0.020,0.038,-0.176
-0.013,0.023,-0.383
0.009,-0.006,0.033
0.037,-0.020,0.350
0.030,-0.020,0.252
0.066,0.002,0.377
0.001,0.023,0.117
0.037,0.030,-0.028
-0.056,-0.034,-0.424
-0.035,0.038,-0.367
-0.006,0.038,-0.006
0.001,-0.020,-0.027
0.030,0.016,0.525
0.023,0.009,0.018
0.045,-0.006,0.155
0.037,0.002,0.271
0.030,0.038,0.213
-0.006,-0.006,-0.407
-0.078,-0.034,-0.423
-0.056,-0.027,-0.418
0.109,0.009,0.974
0.030,-0.006,0.239
-0.027,-0.034,-0.087
-0.020,0.016,-0.276
0.059,0.030,0.527
0.016,-0.006,0.025
0.009,0.045,0.252
-0.020,-0.020,-0.201
-0.078,0.002,-0.345
-0.049,-0.006,-0.183
0.016,-0.034,-0.145
0.009,0.016,-0.162
-0.064,-0.013,-0.431
-0.006,0.045,0.396
0.045,-0.013,0.159
0.001,0.038,-0.401
0.016,-0.013,-0.022
-0.006,-0.006,0.032
0.023,0.030,-0.142
-0.035,0.002,-0.001
0.009,-0.013,0.145
-0.100,0.002,-0.387
0.023,-0.013,-0.034
-0.064,-0.034,-0.418
0.037,0.030,0.083
0.052,0.002,0.465
-0.056,0.030,-0.278
-0.049,-0.034,-0.197
-0.035,0.009,0.011
0.023,-0.006,0.351
0.023,0.023,0.556
-0.042,-0.020,-0.195
-0.035,0.045,-0.234
-0.035,-0.034,-0.203
0.030,-0.020,0.367
0.045,0.002,0.455
-0.056,-0.049,-0.418
-0.035,0.016,0.028
-0.049,-0.027,-0.203
-0.006,-0.013,0.033
-0.049,-0.034,-0.205
0.030,-0.013,0.346
-0.027,-0.027,-0.201
-0.006,-0.027,0.027
-0.035,-0.034,-0.418
0.009,-0.013,-0.338
-0.042,-0.020,-0.195
-0.020,-0.027,0.017
0.037,-0.006,0.263
-0.027,-0.006,-0.321
0.095,0.016,0.994
0.081,0.009,0.580
-0.013,0.045,-0.103
-0.035,-0.042,-0.311
-0.056,-0.013,-0.314
0.045,-0.013,0.464
0.001,0.030,-0.296
-0.042,-0.049,-0.307
-0.013,-0.027,-0.067
0.037,0.052,0.416
-0.035,-0.027,-0.082
-0.020,0.023,-0.367
-0.013,-0.020,-0.091
-0.071,0.030,-0.368
-0.064,-0.020,-0.163
0.088,0.038,0.527
-0.049,0.009,-0.138
-0.049,-0.027,-0.199
0.030,0.023,0.037
0.037,0.009,0.359
0.124,0.023,0.677
-0.013,-0.020,-0.087
0.016,-0.006,0.254
0.045,0.052,0.326
-0.006,-0.020,-0.249
-0.035,-0.006,-0.109
-0.042,-0.013,-0.414
0.001,-0.034,0.029
-0.013,0.038,-0.058
0.009,0.023,-0.182
0.023,0.002,0.251
0.030,-0.013,0.353
0.023,0.016,0.458
0.030,0.030,0.501
-0.006,0.016,-0.257
-0.020,-0.020,-0.092
0.059,-0.013,0.461
0.081,0.038,0.516
-0.013,0.030,-0.410
0.081,0.030,0.862
-0.020,-0.006,-0.203
0.059,0.002,0.269
0.037,-0.020,0.089
0.052,-0.006,0.304
-0.020,0.030,-0.149
-0.006,-0.013,-0.181
-0.027,-0.034,-0.198
0.001,0.023,-0.194
-0.006,-0.013,-0.079
-0.020,0.038,-0.400
0.023,0.030,-0.039
-0.020,-0.020,0.016
-0.027,-0.049,-0.192
0.030,-0.013,0.086
-0.027,-0.027,-0.201
0.023,0.045,0.380
0.009,0.023,-0.078
0.045,-0.027,0.054
0.045,-0.020,0.053
0.016,0.030,-0.141
-0.027,-0.006,-0.313
-0.064,-0.034,-0.425
0.023,0.059,0.355
-0.006,0.002,-0.076
0.023,0.023,-0.138
-0.013,0.009,0.280
0.009,-0.027,-0.017
-0.006,-0.020,-0.062
0.009,-0.027,-0.177
-0.035,-0.027,-0.204
-0.042,-0.020,-0.304
0.016,-0.013,0.147
-0.013,0.016,0.225
0.009,-0.027,-0.181
0.023,-0.013,0.266
-0.071,0.030,-0.341
0.052,0.045,0.393
0.016,0.009,0.323
0.023,0.038,0.182
0.030,-0.006,0.354
0.023,-0.027,0.044
0.016,0.045,0.189
0.059,-0.013,0.554
0.016,0.009,-0.298
0.030,0.016,0.092
-0.035,-0.020,-0.283
0.052,-0.006,0.261
0.045,0.002,0.261
-0.078,0.002,-0.249
0.001,-0.042,-0.067
-0.027,-0.020,-0.203
0.052,0.030,0.176
-0.064,-0.027,-0.313
-0.049,0.023,-0.219
0.045,0.009,0.288
0.037,0.002,0.357
0.037,0.045,0.428
0.016,-0.034,-0.069
-0.020,-0.027,-0.200
-0.035,0.023,0.269
0.052,0.009,0.463
-0.006,0.038,-0.402
-0.020,0.023,-0.292
-0.013,0.030,-0.258
-0.027,0.030,-0.421
0.009,0.002,-0.171
0.037,0.045,0.410
0.030,0.038,0.088
-0.049,-0.006,-0.432
0.009,-0.020,0.094
-0.049,0.023,-0.114
-0.085,-0.034,-0.433
-0.013,0.030,-0.279
-0.035,-0.027,-0.093
0.009,0.038,0.186
0.052,-0.006,0.189
-0.049,-0.027,-0.304
-0.027,-0.042,-0.295
0.023,-0.020,0.257
-0.020,0.038,-0.256
0.001,-0.013,0.105
0.037,-0.013,0.268
0.081,0.016,0.588
-0.020,-0.013,-0.234
0.045,-0.020,0.067
-0.056,-0.020,-0.312
0.052,0.009,0.438
-0.027,0.009,-0.320
0.001,0.030,0.157
0.037,0.052,0.331
-0.071,-0.027,-0.412
0.037,-0.006,0.268
0.001,0.023,-0.186
0.030,0.030,-0.008
-0.071,0.023,-0.358
-0.027,-0.013,-0.108
0.037,-0.006,0.309
-0.006,0.016,-0.294
0.045,-0.020,0.217
0.052,0.023,0.667
-0.071,0.002,-0.129
-0.027,-0.027,-0.206
-0.064,-0.042,-0.317
0.030,-0.013,0.358
0.001,-0.034,-0.188
-0.035,-0.020,-0.295
0.023,0.030,-0.070
-0.035,0.023,-0.090
0.009,0.002,0.041
0.045,0.038,0.427
0.016,-0.013,0.136
0.009,0.059,0.365
-0.078,0.030,-0.422
-0.013,-0.027,-0.143
-0.042,-0.027,-0.410
-0.013,0.016,-0.310
0.045,0.016,0.056
0.045,0.030,0.101
0.016,-0.013,0.254
-0.042,-0.042,-0.373
0.037,0.023,0.076
-0.049,-0.013,-0.430
0.037,0.009,0.252
-0.006,0.016,-0.177
-0.027,-0.027,-0.089
0.037,-0.006,0.258
-0.056,-0.020,-0.309
-0.056,-0.027,-0.305
0.045,0.023,0.068
0.009,-0.020,-0.073
-0.006,0.023,-0.284
0.037,-0.013,0.352
0.030,0.038,0.104
-0.078,-0.027,-0.422
-0.042,-0.020,-0.293
-0.042,-0.027,-0.088
0.037,-0.020,0.210
-0.006,0.052,0.134
-0.078,-0.020,-0.432
-0.020,0.023,-0.387
0.081,-0.006,0.393
0.037,0.002,0.347
-0.071,0.009,-0.248
0.030,0.002,0.328
0.001,-0.013,-0.091
0.009,-0.020,-0.019
0.052,0.030,0.196
0.109,0.009,0.965
0.016,0.002,0.252
-0.020,0.030,-0.123
0.045,0.002,0.056
0.073,0.016,0.563
0.095,0.023,0.887
0.045,-0.013,0.347
-0.027,0.023,-0.345
0.009,-0.006,0.024
-0.071,-0.006,0.303
0.052,0.002,0.450
0.016,0.002,0.142
-0.035,-0.034,-0.199
0.016,-0.034,0.145
0.030,-0.013,0.098
-0.027,-0.042,-0.194
0.009,-0.013,-0.026
0.102,0.016,0.889
-0.035,-0.049,-0.413
0.045,0.009,0.458
-0.042,-0.042,-0.415
0.066,-0.013,0.377
-0.049,-0.034,-0.203
0.045,-0.020,0.250
-0.027,0.002,-0.324
0.052,0.009,0.463
0.023,0.002,0.244
0.059,-0.006,0.312
0.001,0.009,0.250
-0.035,-0.020,-0.315
-0.027,0.002,0.052
0.030,-0.013,0.258
0.045,0.002,0.359
0.016,0.016,-0.182
-0.013,0.023,-0.400
0.045,0.002,0.347
0.016,0.016,-0.037
0.001,-0.027,-0.084
-0.013,-0.006,0.035
0.066,-0.013,0.373
-0.006,0.038,-0.405
0.023,-0.006,0.065
0.023,-0.020,0.140
-0.049,-0.027,-0.422
-0.100,0.009,-0.333
0.023,-0.006,0.258
-0.006,-0.034,-0.288
0.016,-0.013,0.068
-0.078,-0.006,-0.388
-0.035,-0.034,-0.313
0.045,0.052,0.512
0.016,0.038,-0.071
0.081,0.009,0.666
-0.013,0.023,-0.198
0.016,0.002,-0.175
-0.078,-0.020,-0.426
-0.027,0.052,0.102
0.001,-0.020,0.135
-0.042,0.030,-0.263
-0.042,-0.034,-0.206
0.023,-0.006,-0.156
0.001,-0.027,0.027
0.037,-0.013,0.336
-0.020,0.030,-0.357
0.030,0.002,0.208
-0.020,0.023,-0.253
0.023,0.016,-0.078
0.088,0.002,0.776
0.088,0.016,0.778
-0.056,-0.034,-0.430
0.009,0.030,-0.077
0.037,-0.013,-0.102
0.016,0.009,-0.273
0.001,-0.020,0.036
-0.020,-0.027,0.034
0.001,-0.027,0.147
0.073,0.023,0.378
-0.027,-0.013,-0.195
-0.006,-0.020,0.036
-0.013,0.009,-0.291
0.037,0.030,0.063
-0.027,-0.006,-0.321
-0.020,0.016,-0.395
0.016,-0.027,0.039
-0.085,0.002,-0.403
-0.035,-0.027,-0.295
-0.020,-0.034,-0.086
-0.042,-0.020,-0.397
0.030,0.045,0.212
0.001,0.002,-0.413
0.009,0.016,-0.053
0.030,0.016,0.069
-0.006,-0.020,-0.019
-0.006,0.016,-0.289
0.016,0.002,0.055
-0.064,0.016,-0.314
0.023,-0.006,0.149
0.016,-0.013,0.108
-0.035,-0.013,-0.205
0.030,0.002,-0.001
0.016,-0.034,0.059
-0.006,-0.034,-0.065
0.009,0.016,0.337
0.023,-0.006,0.251
0.023,-0.006,0.356
-0.064,0.009,-0.105
-0.027,0.045,-0.194
0.052,0.030,0.264
0.095,0.023,0.852
-0.049,-0.013,-0.300
-0.006,0.002,0.186
-0.085,-0.006,-0.365
-0.049,-0.020,-0.319
-0.013,0.038,-0.377
0.045,-0.020,0.174
-0.013,0.002,0.027
-0.013,0.030,-0.393
0.016,-0.027,0.144
0.045,-0.006,0.322
-0.020,-0.020,-0.312
0.095,0.030,0.386
-0.042,-0.013,-0.310
0.009,0.052,0.322
0.009,-0.006,0.106
-0.049,0.023,-0.360
0.001,-0.006,0.138
-0.049,-0.027,-0.217
-0.049,-0.013,-0.427
0.109,0.016,0.563
-0.013,0.030,-0.393
-0.035,-0.013,-0.316
-0.049,0.023,-0.254
-0.006,0.038,-0.138
-0.049,0.023,-0.430
0.030,0.045,0.264
-0.085,-0.049,-0.372
-0.035,0.030,-0.343
-0.013,0.030,-0.367
-0.042,-0.042,-0.402
-0.006,0.030,-0.137
0.016,-0.006,0.029
-0.006,-0.027,0.025
0.030,-0.020,0.091
-0.035,-0.006,-0.204
-0.056,0.009,-0.130
0.009,-0.027,-0.126
-0.006,0.023,-0.194
-0.020,-0.013,-0.194
-0.035,0.023,-0.393
0.001,-0.013,0.024
-0.027,-0.034,-0.365
-0.035,-0.006,-0.319
-0.071,-0.034,-0.321
-0.006,0.038,-0.068
0.095,0.016,0.766
0.001,0.059,0.300
0.045,-0.020,0.581
-0.006,-0.027,-0.144
-0.078,-0.027,-0.432
-0.013,0.030,-0.306
-0.027,-0.020,-0.202
0.073,0.038,0.409
0.066,0.023,0.675
0.001,0.045,0.076
-0.020,0.023,-0.372
0.030,-0.006,0.345
-0.042,-0.020,-0.147
0.016,-0.020,0.247
-0.027,0.023,-0.406
-0.027,-0.042,-0.199
-0.035,0.030,-0.422
-0.042,0.023,-0.366
0.009,0.030,0.081
0.016,-0.034,0.036
0.023,0.052,0.345
-0.006,0.009,0.027
0.037,-0.006,0.074
-0.020,-0.027,0.034
0.045,0.045,0.300
0.037,0.002,0.241
-0.027,0.038,-0.329
0.037,0.030,0.205
-0.049,0.002,-0.433
0.088,0.030,0.948
-0.049,-0.027,-0.317
-0.020,-0.013,-0.078
0.045,-0.013,0.305
