x,y,t
0.078,-0.097,0.431
-0.024,-0.010,-0.212
0.023,0.013,-0.387
-0.126,0.076,-0.295
-0.024,0.076,-0.231
0.070,-0.105,0.474
0.007,0.005,-0.314
-0.118,0.021,0.154
0.007,0.068,-0.325
-0.048,0.060,-0.469
-0.134,0.091,-0.365
0.038,-0.034,0.746
0.093,-0.112,0.438
0.085,-0.120,0.679
0.038,-0.073,0.979
-0.071,0.052,-0.197
-0.040,0.060,-0.503
0.070,-0.073,0.308
-0.024,0.021,-0.022
-0.040,0.131,-0.528
0.054,-0.128,0.862
0.007,-0.112,0.690
0.038,-0.026,0.041
0.046,-0.010,-0.022
0.078,-0.120,0.548
0.070,-0.081,0.471
0.015,0.052,0.027
-0.134,0.084,-0.438
0.062,-0.057,0.053
0.070,-0.073,0.161
0.038,-0.034,-0.032
0.038,0.005,-0.356
-0.212,0.115,-0.579
0.023,0.021,-0.530
0.078,-0.144,0.910
0.015,0.005,-0.004
-0.048,0.084,-0.458
0.070,-0.105,0.591
0.023,0.005,0.022
0.007,0.060,-0.365
0.038,-0.026,-0.173
-0.165,0.084,-0.369
-0.017,0.107,-0.471
-0.024,0.099,-0.226
0.054,-0.026,0.114
0.023,-0.003,-0.100
0.078,-0.089,0.326
-0.111,0.029,-0.017
0.038,-0.097,0.633
0.023,0.099,-0.308
0.015,0.021,-0.459
-0.126,0.076,-0.287
0.015,0.013,-0.313
0.030,0.013,-0.457
-0.111,0.044,-0.006
0.046,-0.120,0.870
0.046,-0.042,0.186
-0.071,0.029,0.135
0.062,-0.034,-0.149
-0.056,0.123,-0.439
0.062,-0.120,0.745
-0.009,-0.042,0.094
-0.111,0.037,-0.071
0.078,-0.057,0.260
0.070,-0.081,0.477
0.007,0.005,-0.023
0.030,0.052,0.121
0.070,-0.034,0.056
0.030,-0.003,-0.094
0.023,0.052,-0.278
0.015,-0.089,0.532
-0.024,-0.010,0.130
0.070,-0.050,0.074
0.101,-0.112,0.477
0.085,-0.050,-0.074
0.085,-0.081,0.329
-0.087,0.044,-0.010
-0.150,0.107,-0.567
-0.071,0.021,0.208
0.030,0.005,-0.387
-0.189,0.123,-0.482
0.054,0.005,0.188
0.007,0.052,-0.290
-0.095,0.076,-0.443
-0.001,0.037,-0.280
0.085,-0.097,0.479
-0.056,0.052,-0.340
0.078,-0.089,0.558
-0.024,0.123,-0.529
0.038,0.013,-0.456
0.038,-0.018,-0.162
-0.001,-0.136,0.893
0.054,-0.026,0.046
-0.064,0.021,0.229
-0.017,0.076,-0.431
0.062,-0.026,0.116
0.038,-0.003,-0.100
0.046,0.005,-0.428
0.038,-0.073,0.572
0.030,0.013,0.013
-0.064,0.060,-0.361
0.070,-0.097,0.630
0.030,0.060,-0.176
-0.009,-0.089,0.328
-0.017,0.123,-0.145
-0.071,0.044,0.017
0.007,0.029,-0.458
0.015,0.013,0.131
0.054,-0.034,0.113
0.078,-0.057,0.201
0.015,0.005,-0.242
0.054,-0.026,-0.190
0.085,-0.105,0.551
0.054,-0.120,0.841
0.093,-0.065,0.205
0.078,-0.065,0.163
0.023,-0.065,0.525
0.062,0.013,0.148
0.015,0.013,0.178
0.038,-0.003,-0.243
0.101,-0.112,0.608
-0.001,0.029,-0.457
0.070,-0.057,0.091
-0.087,0.060,-0.326
-0.142,0.084,-0.224
0.023,-0.105,0.724
-0.111,0.044,0.094
0.015,-0.097,0.608
0.078,-0.042,0.127
-0.118,0.052,-0.018
0.015,-0.010,0.219
0.038,-0.050,0.150
0.030,-0.120,0.956
0.093,-0.097,0.478
0.023,0.005,-0.311
0.062,-0.026,0.048
0.046,0.013,-0.193
0.078,-0.073,0.258
-0.001,0.005,-0.314
0.023,0.005,-0.295
0.038,-0.026,-0.093
0.062,-0.018,-0.241
0.007,-0.065,0.628
-0.079,0.115,-0.567
0.078,-0.089,0.255
0.093,-0.105,0.502
-0.048,0.060,-0.580
-0.056,0.099,-0.546
0.070,-0.073,0.479
-0.134,0.068,-0.229
0.062,-0.073,0.335
0.015,-0.042,0.553
0.078,-0.065,0.256
0.054,-0.089,0.243
0.046,0.005,-0.046
-0.142,0.060,-0.140
0.007,-0.097,0.564
-0.009,0.060,-0.359
-0.009,0.084,-0.464
-0.009,-0.010,0.188
-0.126,0.037,-0.084
0.078,-0.112,0.837
0.007,0.013,0.076
0.062,-0.073,0.483
0.023,0.029,0.263
0.093,-0.105,0.550
-0.142,0.107,-0.509
-0.079,0.076,-0.367
0.054,-0.081,0.793
0.054,-0.097,0.496
0.054,-0.065,0.459
-0.056,0.021,0.134
0.054,-0.097,0.318
-0.087,0.107,-0.546
0.054,-0.034,0.231
-0.103,0.037,-0.005
-0.017,0.076,-0.474
-0.024,0.091,-0.262
-0.032,0.115,-0.208
0.038,0.005,-0.313
0.023,-0.010,-0.082
0.038,-0.010,-0.093
0.007,0.021,-0.530
0.023,-0.018,-0.024
0.038,-0.097,0.458
0.046,-0.042,0.682
0.023,0.021,-0.457
-0.142,0.099,-0.481
0.078,-0.018,-0.113
-0.103,0.060,-0.395
0.085,-0.112,0.549
0.046,-0.003,-0.117
0.046,0.052,-0.200
-0.142,0.084,-0.406
0.078,-0.112,0.623
0.062,-0.010,-0.030
0.015,0.037,0.073
0.078,-0.081,0.268
-0.032,0.052,-0.435
-0.071,0.123,-0.491
0.085,-0.097,0.403
0.070,-0.018,-0.240
0.070,-0.073,0.215
-0.064,0.029,0.133
0.070,-0.050,-0.100
0.007,0.076,-0.313
-0.024,-0.050,0.045
0.078,-0.089,0.689
-0.150,0.099,-0.432
-0.150,0.084,-0.301
0.015,0.044,0.034
0.054,-0.120,0.950
-0.032,0.068,-0.440
-0.001,0.013,0.117
-0.095,0.091,-0.519
-0.009,0.115,-0.476
-0.158,0.084,-0.294
0.030,0.021,-0.241
-0.001,-0.097,0.853
0.030,0.005,-0.315
0.023,-0.120,0.945
0.054,-0.034,0.040
0.062,-0.026,-0.045
0.062,-0.026,-0.225
-0.024,0.084,-0.477
0.078,-0.105,0.698
0.030,0.068,-0.218
0.078,-0.065,0.462
0.038,-0.018,0.032
-0.150,0.076,-0.292
0.023,0.091,-0.336
-0.118,0.044,-0.021
0.054,-0.026,-0.310
-0.017,0.068,-0.580
0.030,0.084,-0.225
-0.032,0.005,0.135
0.054,-0.018,-0.260
0.054,-0.026,0.042
0.030,-0.105,0.666
-0.134,0.091,-0.336
0.015,0.021,-0.312
-0.040,0.099,-0.388
0.015,0.091,-0.324
0.054,-0.026,-0.033
0.070,-0.026,0.625
0.070,-0.136,0.911
-0.040,0.029,-0.551
-0.118,0.029,0.051
0.109,-0.105,0.479
-0.024,0.029,-0.429
-0.024,-0.018,-0.154
0.101,-0.081,0.186
-0.032,0.099,-0.280
0.078,-0.073,0.072
0.038,-0.065,0.457
0.078,-0.010,0.368
0.007,-0.057,0.282
-0.040,0.068,-0.239
0.062,-0.042,0.176
0.062,-0.042,0.114
0.070,-0.097,0.434
0.085,-0.105,0.475
0.046,-0.105,0.389
-0.142,0.076,-0.221
-0.001,-0.042,0.076
-0.009,0.091,-0.156
-0.173,0.091,-0.434
0.054,-0.057,0.184
0.101,-0.089,0.258
0.015,0.013,-0.306
-0.118,0.091,-0.367
0.054,-0.120,0.796
0.046,-0.018,-0.171
-0.103,0.052,-0.093
0.070,-0.034,0.101
0.015,0.029,0.083
0.070,-0.065,0.112
-0.087,0.052,-0.324
0.078,-0.105,0.622
-0.024,-0.073,0.288
0.070,-0.065,0.256
0.054,-0.081,0.477
-0.048,0.068,-0.292
0.054,-0.136,0.632
-0.126,0.029,0.128
0.070,-0.112,0.603
-0.040,0.091,-0.366
-0.024,-0.065,0.222
0.007,0.052,-0.261
0.101,-0.120,0.659
0.054,-0.018,-0.156
0.078,-0.065,0.186
0.038,-0.003,-0.166
0.062,-0.057,0.111
-0.024,-0.003,0.098
0.070,-0.003,0.350
0.078,-0.026,0.020
0.085,-0.073,0.406
0.038,-0.026,0.158
0.015,-0.136,0.699
-0.032,0.131,-0.579
0.054,-0.089,0.551
-0.032,0.021,-0.457
-0.001,-0.097,0.393
0.023,-0.003,0.061
0.085,-0.112,0.573
-0.064,0.076,-0.548
-0.150,0.068,-0.354
0.015,0.060,-0.001
0.070,-0.034,0.116
0.046,-0.112,0.920
0.046,-0.144,0.912
0.062,-0.073,0.257
0.078,-0.097,0.635
-0.118,0.068,-0.224
0.015,0.044,-0.124
0.046,-0.018,-0.232
-0.040,0.052,-0.508
-0.173,0.107,-0.436
0.054,-0.112,0.549
0.015,0.021,-0.387
-0.079,0.060,-0.364
-0.079,0.068,-0.150
0.007,-0.026,0.100
-0.142,0.084,-0.375
-0.024,0.037,-0.370
0.030,-0.010,-0.173
0.054,-0.010,-0.173
0.054,0.005,-0.170
0.054,-0.018,-0.296
-0.009,0.068,-0.062
0.078,-0.089,0.398
-0.079,0.091,-0.501
0.062,-0.065,0.405
0.007,0.091,-0.139
0.054,-0.026,-0.025
-0.032,0.115,-0.329
0.078,-0.152,0.904
-0.056,0.021,0.064
0.078,-0.042,0.041
-0.134,0.037,-0.012
-0.017,-0.105,0.466
-0.118,0.044,-0.082
0.070,-0.065,0.193
0.007,0.013,-0.361
0.062,-0.120,0.859
-0.118,0.099,-0.436
-0.032,0.068,-0.244
0.054,-0.042,0.187
0.078,-0.042,-0.048
-0.009,0.044,-0.282
0.062,-0.042,0.111
0.093,-0.120,0.696
0.030,0.013,-0.256
-0.009,0.013,-0.223
0.078,-0.097,0.625
0.054,-0.065,0.185
0.054,-0.112,0.790
-0.056,0.037,-0.385
-0.001,-0.065,0.637
0.023,0.052,0.092
0.078,-0.026,0.044
0.038,-0.018,-0.242
0.023,-0.010,-0.138
0.078,-0.073,0.264
0.085,-0.057,0.041
0.046,-0.010,-0.234
-0.017,0.052,-0.212
0.015,0.037,-0.384
-0.017,0.044,-0.169
-0.032,0.068,-0.049
-0.017,0.052,-0.115
-0.095,0.037,0.136
-0.024,0.052,-0.180
0.070,-0.081,0.396
-0.111,0.076,-0.318
0.093,-0.105,0.607
-0.056,0.131,-0.517
0.007,0.021,-0.379
0.054,-0.026,-0.243
0.030,0.021,-0.499
0.015,0.084,-0.039
0.070,-0.081,0.403
-0.017,-0.010,-0.075
0.023,-0.112,0.777
0.015,0.068,-0.257
-0.118,0.037,0.012
0.054,-0.105,0.806
0.038,-0.010,-0.215
0.046,0.013,0.108
-0.024,0.091,-0.493
-0.165,0.084,-0.522
-0.001,0.013,-0.296
-0.040,-0.010,0.213
0.093,-0.050,0.115
-0.040,-0.026,-0.075
0.038,-0.003,-0.186
0.070,-0.081,0.533
-0.024,-0.065,0.542
0.030,-0.105,0.824
-0.064,0.021,-0.089
0.030,0.029,-0.383
0.046,-0.010,-0.295
0.054,-0.050,0.184
-0.079,0.099,-0.522
-0.017,-0.018,-0.118
-0.024,0.044,-0.373
-0.032,0.044,-0.378
0.078,-0.089,0.337
0.046,-0.112,0.717
-0.048,0.091,0.016
0.070,-0.050,0.186
0.015,-0.026,0.648
0.062,-0.073,0.162
0.046,0.013,-0.169
0.085,-0.097,0.488
0.085,-0.065,0.185
-0.009,-0.089,0.955
-0.095,0.060,-0.074
0.023,0.021,-0.312
0.085,-0.112,0.503
-0.009,-0.073,0.286
0.070,-0.073,0.182
-0.126,0.037,0.077
0.030,-0.026,-0.015
-0.126,0.068,-0.082
0.085,-0.050,-0.099
-0.150,0.123,-0.508
0.078,-0.073,0.172
-0.017,0.060,-0.171
0.007,-0.120,0.952
0.078,-0.034,-0.100
0.062,-0.050,0.038
-0.118,0.044,-0.017
-0.040,-0.034,0.150
0.078,-0.042,0.001
-0.173,0.123,-0.572
0.054,-0.089,0.412
0.062,-0.003,-0.124
-0.001,-0.050,0.189
0.109,-0.081,0.750
-0.024,0.084,-0.515
0.054,-0.010,-0.120
0.070,-0.050,0.175
-0.001,0.060,-0.305
-0.024,0.029,-0.477
-0.142,0.076,-0.217
-0.017,0.060,-0.520
0.007,-0.089,0.782
0.007,-0.097,0.482
0.062,-0.010,-0.117
-0.040,0.068,-0.451
0.054,-0.081,0.534
-0.111,0.044,-0.151
-0.032,0.084,-0.226
0.070,-0.034,-0.122
-0.134,0.068,-0.295
-0.118,0.052,-0.077
-0.103,0.068,-0.295
0.085,-0.081,0.219
0.078,-0.089,0.284
-0.032,0.021,-0.276
0.078,-0.065,-0.002
-0.126,0.044,0.010
-0.134,0.099,-0.499
0.023,-0.018,-0.136
-0.048,0.037,-0.499
-0.001,-0.081,0.915
-0.024,-0.026,-0.059
-0.111,0.029,0.088
-0.009,0.052,0.083
-0.056,0.084,-0.522
0.038,-0.003,-0.173
-0.126,0.037,0.053
0.062,-0.089,0.401
-0.079,0.037,0.135
0.038,-0.010,-0.102
-0.001,0.013,-0.315
-0.111,0.044,-0.011
0.109,-0.112,0.504
0.030,-0.065,0.462
0.062,-0.026,-0.170
-0.017,0.044,-0.133
-0.197,0.099,-0.421
0.023,0.005,-0.095
0.062,-0.010,-0.102
0.015,0.084,-0.330
0.015,-0.018,-0.099
-0.158,0.084,-0.374
0.038,-0.065,0.337
0.062,-0.073,0.247
0.023,-0.026,-0.015
0.007,0.076,0.137
-0.158,0.115,-0.508
0.023,0.068,-0.242
-0.134,0.084,-0.218
-0.017,0.029,-0.030
0.070,-0.026,-0.043
-0.111,0.084,-0.578
0.054,-0.010,-0.100
-0.118,0.037,-0.012
0.054,0.005,-0.311
0.015,-0.050,0.239
-0.032,0.021,-0.402
-0.134,0.076,-0.148
-0.040,-0.010,-0.235
0.062,-0.026,-0.142
-0.001,0.076,-0.073
0.015,-0.003,-0.244
0.054,-0.010,-0.231
-0.048,0.076,-0.362
0.023,0.005,-0.223
0.078,-0.065,0.068
-0.118,0.044,-0.090
-0.150,0.107,-0.431
0.007,0.013,0.132
0.070,-0.042,0.187
0.070,-0.073,0.526
-0.079,0.037,-0.011
0.023,0.084,-0.261
-0.118,0.068,-0.154
-0.001,0.037,-0.026
-0.118,0.052,-0.151
-0.017,0.115,-0.528
-0.032,0.084,-0.534
0.078,-0.073,0.331
-0.040,0.044,-0.222
-0.095,0.060,-0.437
0.015,-0.003,-0.230
-0.056,0.060,-0.295
0.078,-0.018,-0.168
0.007,-0.034,0.405
-0.001,0.021,-0.440
-0.001,-0.050,0.097
0.054,-0.042,-0.033
0.007,0.005,-0.458
0.093,-0.105,0.679
-0.142,0.076,-0.276
0.023,-0.026,0.040
0.054,-0.105,0.772
0.078,-0.073,0.192
0.062,-0.120,0.937
-0.040,0.084,-0.147
0.023,0.005,-0.102
0.046,-0.026,0.029
-0.040,0.013,-0.476
0.046,0.013,-0.384
-0.032,0.060,-0.417
0.054,-0.003,-0.170
0.062,-0.034,0.548
-0.040,0.107,-0.323
-0.064,0.107,-0.467
0.054,-0.128,0.534
-0.118,0.084,-0.439
0.023,-0.010,-0.023
-0.103,0.060,-0.261
0.085,-0.081,0.255
-0.048,0.013,-0.396
0.046,-0.050,0.187
0.109,-0.097,0.274
0.093,-0.112,0.772
0.054,-0.034,-0.024
0.023,0.021,-0.379
0.070,-0.089,0.555
0.015,-0.018,0.593
0.007,0.044,-0.278
0.007,0.068,0.023
-0.001,-0.089,0.579
0.062,-0.034,-0.022
-0.009,0.076,-0.467
0.015,-0.003,0.052
-0.001,-0.057,0.924
0.023,-0.010,0.126
0.030,0.052,0.050
0.078,-0.105,0.428
0.015,-0.003,-0.099
0.015,-0.065,0.275
0.070,-0.057,-0.003
0.007,-0.010,0.200
0.062,-0.081,0.185
0.038,-0.026,-0.033
-0.009,0.068,-0.439
-0.032,0.076,-0.489
0.015,0.060,-0.286
0.046,-0.003,-0.095
-0.095,0.068,-0.294
-0.001,0.021,-0.376
-0.103,0.044,-0.019
0.054,0.005,-0.381
0.046,-0.073,0.532
-0.017,0.091,-0.192
-0.040,0.037,-0.142
0.085,-0.065,0.332
-0.040,0.084,-0.305
0.038,-0.018,0.089
0.007,-0.112,0.897
0.007,-0.050,0.555
0.062,-0.050,0.265
-0.079,0.044,0.071
-0.024,-0.089,0.684
0.030,0.013,-0.233
-0.009,0.107,-0.149
-0.071,0.115,-0.574
0.030,-0.144,0.871
-0.048,0.076,-0.571
-0.095,0.068,-0.501
0.070,-0.050,0.048
-0.087,0.052,-0.084
0.054,-0.050,0.050
-0.032,0.091,-0.319
0.078,-0.057,0.132
-0.001,-0.128,0.634
0.117,-0.105,0.416
0.078,-0.081,0.412
0.038,-0.120,0.611
-0.165,0.099,-0.367
-0.017,0.099,-0.224
0.007,0.005,-0.242
-0.009,0.005,0.132
-0.017,0.037,-0.460
-0.079,0.044,0.062
0.070,-0.097,0.504
0.030,0.068,-0.276
-0.142,0.068,-0.148
0.007,0.052,0.054
0.023,-0.034,0.231
-0.111,0.037,-0.402
-0.032,0.060,-0.529
-0.040,0.021,-0.088
0.046,-0.042,0.599
0.101,-0.097,0.331
0.070,-0.057,0.110
0.085,-0.105,0.623
-0.024,0.060,-0.429
-0.024,0.052,-0.234
-0.017,-0.018,0.202
-0.032,0.091,-0.503
-0.032,0.107,-0.308
0.085,-0.105,0.615
0.015,-0.003,-0.091
-0.111,0.037,-0.024
0.101,-0.120,0.776
0.046,-0.010,0.096
-0.040,0.091,-0.331
0.030,-0.003,-0.385
0.078,-0.073,0.405
0.046,-0.010,-0.244
0.085,-0.112,0.698
0.062,-0.073,0.327
0.093,-0.073,0.217
0.038,-0.034,0.293
0.038,-0.010,-0.235
0.101,-0.112,0.679
-0.118,0.060,-0.089
-0.001,-0.034,0.043
0.085,-0.112,0.475
-0.009,0.037,-0.103
0.038,-0.018,0.222
0.085,-0.105,0.479
0.093,-0.065,0.132
0.070,-0.034,-0.240
-0.040,0.076,-0.172
-0.009,0.060,-0.385
-0.165,0.115,-0.572
0.085,-0.050,0.170
-0.103,0.068,-0.151
-0.118,0.091,-0.575
0.085,-0.081,0.463
-0.118,0.037,0.128
-0.189,0.091,-0.430
-0.064,0.068,-0.379
-0.001,0.005,0.140
0.030,-0.026,-0.173
0.023,-0.042,0.477
0.023,-0.105,0.611
0.015,-0.097,0.850
0.062,-0.018,0.448
-0.103,0.068,-0.211
0.078,-0.105,0.566
0.054,-0.057,0.191
0.062,-0.010,-0.283
-0.071,0.123,-0.539
-0.001,0.068,0.094
-0.103,0.052,-0.513
-0.040,0.037,-0.384
-0.095,0.052,-0.014
0.038,0.044,-0.133
0.078,-0.073,0.255
0.030,0.052,-0.134
-0.134,0.076,-0.156
-0.024,0.068,-0.091
0.038,-0.144,0.977
-0.071,0.146,-0.573
-0.071,0.052,-0.292
-0.040,0.029,-0.400
-0.032,-0.010,-0.160
0.054,-0.010,-0.239
-0.158,0.091,-0.473
-0.134,0.060,-0.218
0.062,-0.120,0.798
0.046,0.005,-0.312
0.030,-0.034,-0.029
0.062,-0.120,0.920
0.046,-0.026,0.631
-0.056,0.029,-0.228
-0.111,0.060,-0.247
-0.032,0.037,-0.093
0.030,0.005,-0.172
-0.118,0.091,-0.370
0.070,-0.057,0.041
-0.079,0.037,0.061
-0.118,0.021,-0.012
0.078,-0.081,0.218
-0.001,-0.010,0.218
0.093,-0.073,0.279
0.023,0.076,0.023
-0.048,0.068,-0.324
0.023,-0.050,0.558
0.070,-0.057,0.263
0.078,-0.073,0.460
0.007,0.076,-0.052
0.015,0.005,-0.315
0.078,-0.097,0.544
0.062,-0.034,0.107
-0.111,0.044,-0.057
0.038,-0.089,0.730
-0.032,0.107,-0.332
0.101,-0.112,0.550
0.046,-0.065,0.328
0.062,-0.042,0.308
-0.032,0.123,-0.479
0.062,-0.050,0.197
0.070,-0.065,0.331
-0.150,0.076,-0.359
0.117,-0.112,0.756
0.085,-0.050,-0.002
-0.134,0.099,-0.439
0.062,-0.042,0.191
-0.142,0.068,-0.287
0.093,-0.112,0.542
0.093,-0.050,0.042
0.007,0.037,-0.451
0.007,-0.003,-0.162
0.007,-0.081,0.476
0.046,-0.018,-0.135
0.030,0.013,-0.508
0.030,-0.112,0.533
0.070,-0.050,-0.072
-0.126,0.037,0.010
0.093,-0.089,0.280
0.046,-0.026,-0.029
0.007,0.005,-0.231
-0.142,0.091,-0.359
-0.056,0.099,-0.428
0.062,-0.089,0.240
0.038,-0.010,-0.364
0.030,-0.112,0.801
0.046,-0.018,0.030
-0.032,-0.026,-0.087
0.007,0.068,-0.024
-0.165,0.091,-0.298
-0.079,0.076,-0.495
0.078,-0.050,0.111
0.038,-0.034,0.382
0.062,-0.026,0.303
-0.024,-0.050,0.153
-0.079,0.123,-0.052
0.030,0.005,-0.241
0.046,-0.018,-0.104
0.070,-0.042,0.379
0.023,0.013,0.605
-0.142,0.076,-0.369
-0.111,0.068,-0.222
0.054,-0.105,0.723
-0.017,-0.034,-0.049
0.054,-0.026,-0.172
-0.126,0.091,-0.429
0.038,0.005,-0.235
0.046,-0.018,-0.284
0.054,-0.034,-0.030
-0.048,0.084,-0.414
-0.079,0.060,-0.549
-0.150,0.091,-0.296
0.015,-0.089,0.919
-0.017,-0.026,0.178
0.062,-0.065,0.398
0.015,0.044,-0.254
0.062,-0.026,-0.173
-0.009,0.029,-0.157
0.101,-0.097,0.355
-0.095,0.060,-0.326
0.101,-0.081,0.205
-0.087,0.076,-0.457
-0.009,0.076,-0.304
0.023,-0.112,0.673
-0.040,-0.042,0.504
0.023,0.052,-0.212
-0.064,0.091,-0.455
-0.032,0.013,-0.475
0.046,-0.010,-0.384
-0.158,0.115,-0.578
0.038,0.005,-0.382
-0.118,0.037,-0.019
0.070,-0.089,0.329
-0.048,-0.018,0.281
0.085,-0.112,0.761
-0.150,0.123,-0.555
-0.212,0.123,-0.576
0.007,0.013,-0.458
0.023,0.013,-0.166
0.030,-0.026,-0.033
0.070,-0.050,-0.011
-0.032,-0.057,0.464
0.015,0.044,-0.304
0.007,0.107,-0.396
-0.142,0.076,-0.231
0.030,-0.050,0.210
0.015,-0.073,0.365
-0.040,0.052,-0.141
-0.009,0.123,-0.458
0.015,-0.073,0.279
-0.032,0.115,-0.554
0.078,-0.089,0.402
0.062,-0.073,0.360
-0.032,-0.010,-0.248
-0.040,0.076,-0.315
-0.024,0.052,-0.455
0.054,-0.120,0.693
0.046,-0.034,-0.024
0.023,0.060,0.119
-0.064,0.029,0.060
-0.095,0.068,-0.226
0.030,-0.026,0.039
0.015,0.013,-0.246
0.085,-0.073,0.043
-0.142,0.091,-0.296
0.062,-0.073,0.254
-0.032,-0.003,0.031
0.093,-0.120,0.772
-0.079,0.131,-0.434
0.007,0.021,0.124
-0.040,0.091,-0.545
0.093,-0.097,0.475
0.093,-0.112,0.698
0.038,0.091,-0.014
0.015,-0.120,0.889
-0.118,0.060,-0.080
0.046,-0.026,0.042
-0.024,-0.042,0.003
0.054,-0.034,-0.083
0.046,-0.097,0.653
0.054,-0.042,0.039
-0.001,-0.065,0.183
-0.111,0.052,-0.074
0.038,-0.010,0.525
0.015,0.060,-0.257
-0.024,0.123,-0.578
0.007,0.044,-0.216
0.070,-0.081,0.310
-0.001,-0.057,0.246
-0.103,0.044,-0.056
-0.126,0.107,-0.437
0.007,-0.073,0.309
-0.024,0.044,-0.089
0.062,-0.120,0.841
0.078,-0.136,0.900
0.030,0.005,-0.244
0.038,-0.105,0.460
0.046,0.005,-0.184
0.054,-0.089,0.546
-0.212,0.107,-0.493
-0.103,0.052,-0.169
0.054,-0.120,0.534
0.054,-0.042,0.190
0.062,-0.065,0.328
0.078,-0.042,-0.032
-0.032,0.076,-0.352
0.085,-0.081,0.258
-0.032,-0.003,-0.206
-0.001,-0.089,0.446
0.085,-0.112,0.772
0.054,0.005,0.385
-0.126,0.076,-0.214
-0.056,0.052,-0.233
0.078,-0.105,0.685
-0.001,0.060,-0.149
0.078,-0.144,0.825
-0.009,0.099,-0.217
0.007,0.029,-0.377
-0.017,-0.065,0.239
0.078,-0.034,0.116
0.101,-0.120,0.933
-0.095,0.084,-0.524
0.030,-0.003,-0.359
0.038,-0.010,-0.173
0.093,-0.073,0.544
0.054,-0.065,0.114
-0.126,0.052,-0.224
0.085,-0.112,0.907
-0.087,0.084,-0.451
0.007,-0.112,0.488
-0.079,0.044,-0.011
0.015,0.029,-0.378
0.046,-0.018,-0.244
0.085,-0.065,0.383
0.030,-0.042,0.193
-0.118,0.052,-0.205
0.070,-0.073,0.461
0.030,0.005,-0.164
0.054,-0.050,0.940
-0.032,0.084,-0.337
-0.048,0.037,-0.235
0.054,-0.010,-0.019
0.062,-0.089,0.431
-0.205,0.099,-0.519
-0.048,0.029,-0.149
0.023,-0.003,-0.289
0.030,0.005,-0.296
-0.173,0.107,-0.432
0.101,-0.073,0.141
-0.017,-0.026,-0.086
-0.032,0.044,-0.149
0.015,0.013,0.196
0.062,-0.010,-0.045
-0.158,0.091,-0.288
-0.071,0.138,-0.568
0.038,-0.003,-0.230
-0.142,0.099,-0.533
-0.017,0.115,-0.321
-0.056,0.060,-0.481
-0.040,-0.042,-0.047
0.054,-0.057,0.040
-0.001,0.037,-0.217
0.054,-0.057,0.313
-0.103,0.044,0.083
0.085,-0.120,0.754
-0.032,0.052,-0.203
0.007,0.013,-0.386
-0.032,0.052,-0.581
-0.017,0.037,0.133
-0.032,0.044,-0.447
0.085,-0.097,0.382
0.093,-0.057,0.259
0.054,-0.081,0.355
0.054,-0.065,0.289
-0.142,0.107,-0.435
-0.197,0.099,-0.555
0.030,-0.026,0.115
-0.126,0.037,-0.066
0.038,-0.003,-0.282
-0.024,-0.050,0.391
-0.048,0.115,-0.436
0.046,-0.003,-0.359
-0.024,0.052,0.022
0.093,-0.112,0.625
-0.017,0.052,-0.423
-0.017,0.076,-0.202
0.062,-0.081,0.479
0.046,-0.010,-0.044
-0.095,0.037,0.059
0.117,-0.097,0.343
0.038,-0.018,-0.096
0.046,-0.034,-0.171
-0.009,-0.003,-0.095
0.101,-0.089,0.460
0.046,-0.018,-0.101
0.030,0.029,-0.328
-0.142,0.084,-0.293
-0.126,0.060,-0.292
-0.024,0.044,-0.458
0.023,-0.003,-0.095
0.046,-0.097,0.557
-0.001,-0.120,0.969
0.070,-0.065,0.415
0.007,-0.073,0.698
0.015,-0.097,0.516
-0.064,0.115,-0.449
-0.079,0.060,-0.259
0.070,-0.057,0.260
-0.142,0.076,-0.156
0.015,-0.003,-0.284
-0.095,0.037,0.085
-0.111,0.060,-0.190
0.030,0.037,-0.265
-0.032,0.013,-0.238
0.093,-0.081,0.187
-0.040,0.107,-0.369
0.030,0.029,-0.264
0.030,-0.018,0.336
0.054,-0.018,0.041
0.062,-0.057,0.255
0.070,-0.097,0.475
-0.126,0.068,-0.283
0.007,-0.073,0.403
0.030,0.021,-0.205
-0.017,0.060,-0.329
0.062,-0.026,-0.029
0.030,0.013,-0.441
0.038,-0.026,0.296
-0.017,0.037,-0.385
-0.009,0.068,-0.360
0.070,-0.034,-0.103
0.054,-0.089,0.403
0.085,-0.042,-0.074
0.085,-0.089,0.528
0.046,-0.003,-0.030
-0.150,0.068,-0.228
0.062,0.029,-0.400
0.038,0.021,-0.239
0.030,0.076,-0.276
0.070,-0.042,0.097
0.054,-0.073,0.214
0.046,-0.050,0.126
-0.017,0.107,-0.099
-0.056,0.115,-0.496
-0.048,-0.003,-0.285
0.062,-0.089,0.552
0.015,-0.081,0.328
-0.150,0.076,-0.228
-0.071,0.068,-0.386
-0.017,0.013,-0.029
-0.118,0.037,0.087
0.023,0.021,-0.511
0.030,-0.010,-0.314
0.070,-0.105,0.623
0.070,-0.065,0.039
0.078,-0.112,0.549
0.078,-0.081,0.702
0.038,-0.010,0.018
0.046,-0.144,0.903
-0.001,0.060,-0.103
-0.134,0.099,-0.549
0.101,-0.105,0.607
-0.103,0.037,0.134
-0.087,0.052,-0.010
-0.040,0.084,-0.493
-0.040,0.084,-0.383
0.038,0.029,-0.483
