x,y,t
0.011,0.016,-0.482
-0.018,-0.069,0.332
-0.074,0.054,0.883
0.011,0.007,0.116
0.020,-0.022,-0.275
0.039,0.025,-0.373
-0.122,0.035,0.674
0.030,-0.069,-0.327
-0.046,0.007,0.519
0.030,0.016,-0.169
-0.046,0.035,0.495
0.058,0.063,-0.974
0.039,-0.022,-0.259
-0.036,0.016,0.511
-0.046,0.007,0.306
-0.036,0.025,0.221
0.011,0.054,-0.770
0.049,0.063,-0.763
0.020,0.044,-0.873
0.011,-0.022,0.130
0.068,0.044,-0.666
0.068,0.073,-0.966
0.020,-0.012,0.019
0.020,-0.003,0.232
0.068,0.092,-0.395
0.058,0.016,-0.445
0.011,-0.022,0.019
-0.018,-0.041,0.024
0.001,-0.041,0.574
0.020,0.044,-0.775
0.049,0.007,-0.171
-0.036,-0.003,0.332
-0.018,-0.031,0.410
-0.018,-0.003,-0.087
0.020,0.007,-0.183
-0.055,0.044,0.406
0.049,0.063,-0.871
-0.131,-0.069,0.693
-0.074,-0.107,0.089
0.049,-0.031,-0.575
0.077,0.092,-0.574
0.020,0.025,0.026
-0.046,-0.098,0.827
0.011,0.016,0.030
-0.131,-0.050,0.782
0.134,-0.031,-0.818
-0.131,0.073,0.783
-0.141,-0.060,0.635
0.049,0.054,-0.582
0.087,0.025,-0.667
0.020,-0.003,0.141
0.001,-0.136,0.728
-0.055,-0.003,0.437
-0.027,-0.022,0.231
-0.046,-0.031,0.505
-0.027,0.007,0.810
0.001,-0.012,-0.064
0.011,-0.050,0.587
-0.122,-0.041,0.829
0.030,0.007,-0.372
-0.103,-0.069,0.262
0.039,-0.012,-0.067
0.001,-0.003,0.121
-0.018,0.168,-0.046
0.001,-0.012,-0.181
0.068,0.054,-0.965
-0.018,-0.041,-0.859
-0.018,-0.060,-0.576
0.049,0.025,-0.370
0.068,0.063,-0.856
-0.046,-0.031,0.220
0.058,0.044,-0.775
-0.008,0.007,-0.059
0.068,0.025,-0.661
-0.074,0.016,0.409
0.077,0.007,-0.479
-0.008,-0.031,-0.155
0.087,0.082,0.317
0.039,-0.003,-0.537
-0.093,-0.079,0.555
0.115,-0.031,-0.629
-0.093,0.035,0.878
-0.018,-0.022,-0.056
0.039,-0.003,0.034
0.011,-0.022,0.019
0.039,-0.126,0.447
0.096,-0.031,-0.721
0.134,-0.050,-0.916
0.058,0.016,-0.368
-0.027,0.054,-0.294
-0.018,-0.031,0.418
-0.018,0.007,0.338
0.106,-0.031,-0.671
0.011,-0.003,-0.182
-0.046,-0.126,0.840
0.068,0.044,0.208
0.125,-0.031,-0.913
-0.093,0.063,0.783
-0.084,0.035,0.697
0.020,0.025,0.018
-0.131,0.073,0.676
0.039,0.025,-0.572
-0.074,0.016,0.409
0.030,-0.031,-0.478
0.058,0.035,-0.381
-0.036,-0.060,0.316
-0.036,-0.069,-0.310
0.049,0.007,-0.480
0.068,0.025,-0.661
0.001,0.007,-0.262
-0.036,0.035,0.020
0.134,-0.050,-0.557
-0.008,-0.003,0.408
-0.008,-0.088,0.340
-0.018,-0.012,0.422
0.058,0.044,0.126
0.039,0.007,-0.662
-0.103,0.044,0.780
0.049,0.007,-0.382
-0.018,-0.069,-0.570
0.039,0.025,-0.175
-0.046,-0.079,0.514
-0.018,-0.050,0.769
0.058,0.044,-0.936
0.115,-0.041,-0.574
0.001,-0.003,0.031
-0.018,-0.003,0.409
-0.008,-0.012,0.225
-0.008,0.025,-0.189
0.039,0.007,0.020
0.068,0.025,-0.943
0.030,-0.003,0.023
0.030,0.035,-0.476
-0.008,-0.022,0.737
0.077,0.054,-0.757
0.030,-0.041,0.511
-0.103,0.035,0.879
-0.008,-0.069,-0.595
-0.046,0.016,0.527
0.030,-0.012,-0.182
0.011,0.035,0.717
0.011,-0.031,0.024
-0.065,0.035,0.503
0.011,-0.003,0.217
0.001,-0.012,0.219
0.058,0.016,-0.483
0.030,0.044,-0.775
0.049,0.025,-0.583
-0.084,-0.031,0.535
-0.093,-0.050,0.217
-0.036,0.016,0.329
0.049,0.016,-0.277
-0.074,0.035,0.704
-0.055,-0.031,0.151
0.068,0.007,-0.768
0.058,0.007,-0.449
0.049,0.007,0.264
-0.008,-0.003,0.227
-0.008,-0.126,0.839
-0.046,0.016,0.400
0.020,0.016,-0.937
-0.065,0.044,0.494
0.058,0.016,-0.969
0.077,0.054,-0.674
0.011,0.054,-0.985
0.058,0.016,-0.480
0.039,-0.012,0.379
-0.008,0.035,-0.188
-0.018,-0.041,-0.069
0.039,-0.012,-0.419
0.049,0.035,-0.465
0.049,0.054,-0.976
0.020,-0.022,-0.380
0.058,0.044,-0.657
0.058,0.007,-0.478
-0.008,-0.031,0.037
0.020,0.025,-0.586
-0.103,0.025,0.877
0.020,-0.012,-0.056
-0.036,0.016,0.024
-0.065,-0.050,-0.060
0.058,0.082,-0.953
-0.141,-0.050,0.614
-0.027,0.035,0.407
-0.046,-0.050,-0.418
0.001,-0.031,-0.181
-0.074,0.035,0.492
-0.008,-0.012,0.232
0.020,0.007,-0.583
-0.018,0.007,0.014
-0.065,0.016,0.592
0.039,0.044,-0.961
0.068,0.025,-0.471
-0.008,0.007,0.621
0.020,-0.012,-0.772
-0.074,0.044,0.596
0.030,0.007,-0.169
0.039,-0.022,-0.475
-0.008,-0.041,-0.890
0.087,0.035,0.527
-0.093,0.063,0.889
-0.046,-0.022,0.111
0.068,0.035,-0.764
-0.112,0.073,0.881
0.030,0.054,-0.962
-0.046,-0.022,0.310
-0.131,0.073,0.879
0.030,0.016,-0.185
0.077,0.044,-0.758
0.049,0.073,-0.863
0.115,-0.041,-0.852
0.049,0.025,-0.374
0.030,-0.003,0.023
0.068,0.035,-0.938
0.134,-0.050,-0.632
0.030,-0.012,0.121
0.039,-0.003,-0.268
0.068,0.044,-0.973
0.001,-0.003,0.230
-0.112,0.054,0.782
0.039,0.016,-0.468
-0.074,0.016,0.689
-0.084,0.054,0.887
-0.093,0.063,0.684
-0.036,-0.022,0.417
-0.084,0.035,0.886
0.077,-0.050,-0.743
0.058,0.035,-0.869
0.049,0.035,-0.383
0.134,-0.031,-0.948
0.049,0.016,-0.346
-0.112,-0.041,0.652
-0.018,0.044,0.873
0.049,0.025,-0.281
0.058,-0.107,0.334
0.039,0.016,-0.760
-0.065,-0.012,0.502
0.030,0.073,-0.970
0.049,0.035,-0.477
0.049,-0.003,-0.369
0.020,-0.022,0.220
-0.046,0.044,-0.095
0.096,-0.031,-0.901
0.020,-0.088,0.561
0.020,0.016,-0.765
0.058,0.035,-0.665
0.068,0.025,-0.867
0.049,0.016,-0.381
-0.065,-0.041,0.849
-0.036,-0.031,0.408
0.001,-0.050,0.410
0.020,-0.031,0.676
0.011,0.007,0.219
0.134,-0.050,-0.646
-0.036,0.007,0.014
-0.008,-0.003,0.323
-0.036,-0.069,-0.411
0.106,-0.031,-0.525
-0.055,0.025,0.220
-0.046,0.007,0.402
-0.018,-0.088,0.713
0.039,-0.003,0.293
0.011,0.025,-0.484
-0.046,0.016,0.439
0.087,0.016,-0.568
0.087,0.054,-0.888
0.058,0.044,-0.536
-0.027,0.016,0.013
0.058,0.063,-0.770
-0.103,0.007,0.785
0.058,0.025,-0.581
-0.027,0.025,0.016
0.030,0.016,-0.371
0.020,-0.012,0.022
0.001,0.016,-0.164
0.011,-0.012,0.019
0.030,-0.060,-0.236
0.049,0.063,-0.964
0.020,-0.107,0.731
0.058,0.035,-0.853
-0.065,0.035,0.397
0.020,0.073,-0.981
0.068,0.054,-0.860
0.068,0.054,-0.869
-0.141,-0.050,0.865
-0.065,0.035,0.691
0.087,0.054,-0.865
-0.018,0.025,0.553
-0.027,0.007,0.012
0.115,-0.022,-0.803
-0.008,-0.003,-0.189
0.039,0.025,-0.080
0.058,0.054,-0.871
-0.036,0.016,0.670
-0.055,-0.088,-0.032
-0.093,0.035,0.392
0.049,-0.003,-0.179
0.049,0.016,-0.384
0.049,0.035,-0.574
0.001,-0.031,0.020
0.058,0.054,-0.677
-0.018,-0.003,0.505
0.020,0.054,-0.584
0.039,0.044,-0.303
0.030,0.082,-0.979
-0.018,-0.050,-0.705
0.011,-0.003,0.240
0.039,0.007,-0.163
0.068,0.035,0.136
-0.008,0.016,0.135
-0.055,-0.003,0.330
0.001,-0.022,-0.168
0.011,-0.012,-0.447
-0.018,-0.012,0.311
0.039,-0.117,0.593
-0.018,-0.022,0.333
-0.018,-0.031,0.120
0.039,0.044,0.333
-0.008,-0.031,0.232
0.096,-0.031,-0.574
0.020,0.025,-0.387
0.001,0.016,-0.359
0.068,0.025,-0.768
0.096,-0.022,-0.760
-0.093,0.016,0.689
-0.008,0.016,-0.395
0.058,-0.069,-0.059
0.077,0.044,-0.669
-0.055,-0.022,0.601
0.001,-0.107,0.536
-0.036,0.016,0.309
0.020,0.007,0.118
0.125,-0.060,-0.738
0.001,-0.022,0.018
0.049,-0.003,-0.152
-0.084,-0.098,0.235
-0.084,-0.088,0.637
0.030,-0.003,-0.181
0.049,0.073,-0.977
0.001,-0.022,-0.062
0.030,-0.117,0.446
0.058,0.035,-0.579
-0.027,0.007,0.405
-0.103,-0.041,0.822
-0.055,-0.060,0.606
0.020,-0.107,-0.232
-0.093,0.054,0.782
-0.008,-0.060,0.339
0.020,-0.022,-0.066
0.087,-0.031,-0.801
0.030,-0.003,-0.280
-0.065,-0.050,0.852
-0.074,0.044,0.403
0.001,0.035,0.095
-0.008,-0.022,-0.930
0.001,-0.022,0.316
-0.027,0.007,0.211
0.106,-0.031,-0.575
-0.074,0.044,0.302
-0.027,0.016,0.112
0.049,0.016,-0.571
-0.018,-0.003,0.312
0.058,0.007,-0.179
-0.036,0.025,0.021
-0.027,0.035,0.217
-0.103,0.063,0.681
-0.065,-0.003,0.710
-0.065,0.007,0.811
0.068,0.016,-0.674
0.058,0.054,0.127
0.115,-0.031,-0.867
-0.046,-0.031,0.213
0.049,0.007,-0.373
0.077,0.054,-0.964
0.011,-0.012,0.328
-0.093,0.025,0.700
0.049,0.025,-0.669
-0.018,0.016,0.115
-0.084,-0.003,0.717
-0.018,-0.050,0.026
0.039,0.025,-0.474
-0.027,-0.022,0.020
0.039,0.054,-0.968
0.020,0.035,-0.681
0.068,0.054,0.020
0.030,-0.022,-0.353
0.030,-0.003,0.638
-0.008,-0.031,0.317
-0.027,-0.060,-0.437
0.039,0.007,-0.053
-0.074,0.007,0.541
-0.046,0.035,0.495
-0.008,-0.003,0.215
-0.027,-0.041,0.144
-0.065,-0.079,-0.109
0.087,0.016,-0.476
0.049,0.016,-0.484
0.106,-0.031,-0.626
-0.018,0.025,0.043
0.087,0.025,-0.767
0.077,0.025,-0.852
0.058,0.025,-0.464
-0.084,0.054,0.784
0.049,0.035,-0.661
0.049,0.016,-0.864
0.049,0.016,-0.442
-0.055,-0.079,0.392
-0.027,-0.050,-0.152
0.020,0.054,-0.971
-0.103,0.063,0.589
-0.008,-0.012,0.135
0.020,-0.022,-0.484
-0.122,-0.050,0.494
0.030,0.054,-0.856
0.096,-0.031,-0.441
-0.008,0.025,-0.170
-0.027,-0.069,0.377
0.087,-0.031,-0.583
0.011,-0.003,-0.079
-0.084,-0.060,0.819
-0.027,-0.003,0.513
-0.036,-0.031,0.896
0.030,-0.022,-0.263
-0.027,-0.003,0.328
0.011,-0.003,-0.572
0.039,-0.031,0.491
-0.122,0.025,0.790
-0.046,0.054,-0.196
0.049,0.016,-0.472
0.011,0.007,0.396
0.096,-0.041,-0.474
-0.065,-0.060,0.826
0.011,0.054,-0.770
-0.074,-0.041,0.537
0.039,0.016,-0.363
-0.027,0.016,0.574
0.058,0.054,-0.739
0.020,0.007,-0.667
-0.103,0.111,0.096
0.077,0.063,-0.412
0.049,-0.012,-0.767
-0.065,-0.031,-0.020
0.068,0.035,-0.857
0.077,0.063,-0.214
0.020,-0.098,0.598
-0.160,0.025,0.745
-0.027,-0.003,0.501
0.020,-0.041,0.396
0.011,0.007,-0.164
-0.046,0.025,0.211
-0.055,-0.050,-0.116
0.049,-0.107,0.333
-0.084,0.044,0.490
0.058,0.025,-0.962
-0.074,-0.003,0.620
-0.074,0.007,0.629
0.115,-0.041,-0.537
0.049,0.016,-0.365
-0.018,-0.031,0.588
-0.008,-0.022,-0.064
-0.046,0.016,0.208
-0.065,0.044,0.308
-0.027,-0.107,0.635
0.039,0.025,-0.264
0.001,0.016,0.584
-0.131,0.073,0.774
-0.046,-0.069,-0.222
0.115,-0.031,-0.471
0.020,0.007,0.708
0.115,-0.022,-0.864
0.106,-0.050,-0.574
0.049,0.016,-0.280
0.011,-0.022,-0.180
0.077,0.007,-0.576
-0.027,-0.022,0.316
-0.055,-0.003,0.308
0.020,0.016,0.228
0.039,0.007,-0.140
-0.008,0.016,-0.173
0.039,0.016,-0.385
0.011,0.054,-0.683
-0.065,0.007,0.694
-0.008,0.007,-0.266
0.001,-0.012,0.135
0.058,-0.003,-0.256
0.020,-0.012,0.539
0.001,-0.136,0.837
-0.122,0.063,0.871
-0.065,-0.022,0.614
0.011,0.007,0.126
-0.027,-0.022,0.124
-0.008,-0.022,0.019
0.039,-0.098,0.357
-0.141,0.082,0.784
0.011,-0.003,-0.678
-0.112,0.044,0.678
0.077,0.063,0.039
0.011,0.016,0.118
0.049,0.035,-0.831
-0.131,-0.031,0.699
-0.055,-0.041,0.505
0.039,-0.126,0.539
-0.036,0.007,0.426
0.058,0.025,-0.480
0.001,-0.136,0.654
-0.055,0.007,0.705
0.020,-0.003,0.719
-0.093,-0.041,0.715
0.096,-0.022,-0.663
-0.008,-0.003,-0.083
-0.036,-0.022,0.327
-0.008,-0.022,0.119
0.049,0.025,-0.540
0.011,-0.003,0.040
-0.036,-0.003,0.133
-0.084,-0.069,0.672
-0.018,-0.069,-0.097
0.039,-0.003,-0.154
0.077,0.054,-0.387
-0.103,0.054,0.876
-0.036,0.025,0.011
-0.084,0.007,0.592
0.077,0.073,-0.484
-0.027,0.025,-0.089
-0.093,0.025,0.884
0.001,0.007,0.298
0.058,0.044,-0.474
-0.018,-0.003,0.612
-0.018,-0.022,0.419
-0.046,-0.012,0.334
-0.065,0.044,0.499
-0.122,0.092,0.880
0.049,0.016,-0.482
0.001,-0.003,-0.488
-0.074,0.025,0.811
0.030,-0.107,0.449
-0.046,-0.003,0.403
0.049,-0.079,0.238
-0.055,-0.003,0.401
0.049,0.007,-0.271
0.011,-0.022,-0.155
-0.018,-0.031,-0.157
-0.008,-0.012,0.119
-0.046,-0.003,0.501
-0.160,0.073,0.896
0.020,-0.012,0.117
-0.008,-0.012,0.144
0.058,0.054,-0.573
-0.122,-0.031,0.592
0.001,0.016,0.335
-0.093,0.054,0.393
-0.027,-0.022,0.519
0.058,0.016,-0.343
-0.036,0.016,0.127
-0.084,0.016,0.639
0.049,0.025,-0.481
-0.065,-0.003,0.594
0.020,-0.012,-0.581
-0.027,0.007,0.030
-0.008,0.016,-0.064
0.030,0.025,-0.073
0.011,0.025,-0.084
0.011,-0.003,0.227
0.030,0.035,-0.570
0.030,0.007,-0.079
-0.055,-0.069,0.607
-0.084,0.044,0.394
0.030,0.044,-0.583
-0.055,0.016,0.610
0.134,-0.050,-0.461
-0.027,-0.012,0.427
-0.084,-0.098,0.681
0.049,0.054,-0.676
-0.018,0.007,-0.190
0.068,0.063,-0.868
-0.027,-0.069,-0.452
-0.027,0.007,0.215
0.068,0.035,-0.481
0.020,-0.107,0.637
-0.018,-0.003,0.416
-0.027,0.016,0.128
-0.027,-0.060,0.203
0.001,-0.031,-0.073
-0.027,0.025,0.016
-0.055,0.016,0.696
0.011,0.035,-0.585
0.068,0.044,-0.864
-0.055,-0.012,0.898
-0.018,-0.041,-0.058
-0.008,-0.022,-0.081
0.011,-0.107,0.759
-0.027,0.007,0.113
-0.074,-0.079,0.037
0.001,0.007,0.438
-0.122,0.035,0.725
-0.055,0.016,0.208
0.049,0.016,-0.870
0.077,0.025,-0.666
-0.065,-0.079,-0.250
0.049,0.016,-0.637
0.058,0.035,-0.481
0.001,0.016,-0.283
0.106,-0.031,-0.771
0.068,0.035,-0.578
0.039,0.054,-0.343
-0.103,-0.012,0.900
0.030,0.035,0.750
0.058,0.044,-0.868
-0.084,-0.003,0.693
0.020,-0.003,-0.083
-0.046,-0.107,0.559
0.030,-0.003,-0.371
-0.046,0.044,0.117
-0.084,0.054,0.720
-0.018,-0.107,0.533
-0.018,-0.164,0.643
0.039,0.025,-0.871
0.020,-0.012,0.043
0.077,0.063,-0.769
0.020,-0.031,-0.094
-0.065,-0.060,-0.180
-0.008,-0.012,-0.166
-0.103,0.054,0.691
0.039,-0.012,-0.380
-0.112,0.035,0.677
-0.065,-0.041,0.146
0.058,0.025,-0.763
-0.122,0.063,0.686
-0.008,-0.012,0.833
0.020,0.016,0.018
-0.084,0.016,0.496
-0.103,0.035,0.899
0.068,0.073,-0.960
0.058,0.025,-0.677
0.030,0.025,-0.262
0.039,0.007,-0.566
0.011,-0.107,0.691
0.039,-0.003,-0.182
-0.008,0.025,-0.170
0.020,-0.003,-0.681
0.020,-0.145,0.731
0.058,0.016,-0.468
0.058,0.016,-0.281
-0.065,0.025,0.314
0.049,0.016,-0.379
-0.084,0.035,0.690
0.020,-0.003,-0.370
0.020,-0.003,0.119
-0.093,0.044,0.507
-0.027,0.007,0.019
0.068,0.073,-0.966
0.068,0.063,-0.861
-0.093,0.044,0.393
-0.055,-0.069,-0.297
-0.074,0.016,0.897
0.001,-0.003,0.127
-0.008,-0.003,0.315
0.077,0.054,-0.972
-0.093,0.063,0.586
0.049,0.025,-0.858
0.058,0.025,-0.869
-0.074,-0.060,0.105
0.020,0.007,0.021
-0.065,0.016,0.494
0.030,-0.012,0.410
0.106,-0.041,-0.675
-0.084,0.035,0.894
0.020,0.007,-0.068
0.058,0.054,-0.867
-0.122,0.035,0.725
-0.074,0.007,0.690
0.011,-0.022,-0.477
-0.036,-0.022,0.292
-0.046,0.007,0.209
-0.018,0.025,-0.082
-0.084,-0.069,0.796
0.001,0.035,-0.275
-0.027,-0.012,0.788
-0.036,-0.079,0.366
0.001,0.016,0.119
-0.036,0.025,0.836
0.039,-0.107,0.497
0.030,-0.126,0.457
-0.036,-0.069,-0.545
0.058,-0.003,-0.179
0.068,0.025,-0.440
0.077,0.044,-0.571
-0.122,-0.031,0.745
0.058,0.007,-0.383
0.077,0.007,-0.469
0.039,0.007,-0.079
0.068,0.025,-0.368
-0.141,-0.041,0.683
-0.027,-0.012,0.519
-0.103,0.063,0.875
-0.036,0.007,0.028
0.020,-0.003,-0.154
0.068,0.025,-0.672
-0.065,-0.069,0.610
0.049,-0.003,-0.767
0.068,0.054,0.260
-0.093,-0.050,0.520
0.030,0.007,0.560
0.058,0.035,-0.588
-0.103,0.016,0.482
-0.018,-0.098,0.772
0.039,-0.117,0.431
0.039,0.016,-0.326
-0.027,-0.031,0.021
0.039,0.063,-0.967
0.058,-0.098,0.358
-0.046,-0.022,0.341
-0.018,0.007,-0.062
-0.018,-0.003,0.326
-0.122,0.063,0.777
0.049,-0.003,-0.767
-0.055,-0.060,-0.296
0.077,0.035,-0.577
0.030,0.063,-0.979
0.039,0.035,-0.375
0.011,-0.098,0.530
-0.018,0.007,0.459
-0.027,-0.022,0.328
-0.074,-0.050,0.254
0.039,0.016,-0.834
0.020,0.016,-0.386
-0.093,0.044,0.487
0.030,0.025,-0.484
0.058,0.054,-0.770
0.030,0.007,-0.583
0.020,-0.003,-0.270
-0.103,-0.031,0.734
-0.036,-0.012,0.424
0.039,0.007,0.031
0.068,0.044,-0.305
-0.008,-0.031,0.801
-0.036,-0.079,-0.413
-0.018,-0.031,-0.062
0.049,0.025,-0.578
-0.103,-0.031,0.607
-0.074,0.007,0.790
0.049,0.007,-0.251
-0.008,-0.041,-0.073
0.068,0.063,-0.072
0.058,-0.003,-0.379
0.020,-0.031,0.222
-0.055,0.007,0.617
0.039,0.007,-0.181
-0.018,-0.022,-0.081
-0.027,-0.012,0.115
-0.027,-0.031,0.424
0.039,-0.003,-0.355
-0.055,-0.012,0.609
0.030,0.007,0.560
-0.027,-0.041,0.219
0.011,-0.012,-0.082
0.049,-0.098,0.238
0.077,0.035,-0.959
0.039,0.035,-0.386
-0.008,-0.041,0.022
0.077,0.044,-0.771
0.001,-0.003,-0.361
0.030,-0.022,-0.179
0.011,-0.003,0.753
0.087,-0.041,-0.759
0.049,0.044,-0.572
0.049,0.035,-0.578
0.058,0.025,0.324
-0.008,-0.031,0.403
-0.018,0.025,-0.073
0.011,0.007,-0.283
-0.141,0.073,0.782
0.106,-0.041,-0.583
0.011,-0.060,-0.138
0.001,-0.012,-0.082
-0.018,-0.022,0.135
-0.084,0.054,0.300
-0.074,-0.012,0.837
-0.018,-0.088,-0.221
0.011,0.016,0.124
0.020,-0.022,0.752
0.001,-0.003,0.117
0.077,0.016,-0.664
0.020,-0.012,-0.817
0.039,-0.098,0.766
-0.074,0.016,0.398
0.020,-0.003,-0.385
-0.131,0.063,0.869
0.030,-0.012,-0.282
0.039,0.007,-0.744
-0.055,-0.069,-0.103
-0.131,0.073,0.869
-0.103,-0.079,0.407
0.039,0.063,-0.977
-0.046,-0.003,0.333
0.001,-0.003,0.313
-0.055,0.035,0.600
0.030,-0.031,0.482
-0.055,0.044,0.503
-0.008,0.035,0.114
0.020,0.007,0.657
0.058,0.007,-0.481
0.049,0.016,-0.283
-0.036,0.007,0.518
-0.074,0.007,0.720
0.011,0.044,0.752
-0.018,-0.012,0.217
0.068,0.035,-0.866
-0.008,0.007,0.016
-0.112,0.054,0.786
0.068,0.035,-0.668
-0.122,0.035,0.774
0.011,-0.003,0.314
-0.112,0.082,0.875
0.011,-0.003,0.021
0.106,-0.041,-0.569
-0.084,0.054,0.588
0.058,0.025,-0.367
-0.103,0.044,0.876
0.058,0.016,-0.268
0.020,-0.012,0.699
-0.084,0.063,0.298
0.068,0.063,-0.866
-0.018,-0.041,0.120
-0.046,0.044,0.405
0.011,0.044,-0.388
-0.122,0.092,0.874
0.030,-0.003,0.118
-0.084,0.044,0.586
-0.046,0.035,0.543
0.030,0.016,-0.386
-0.036,-0.003,0.220
-0.103,0.073,0.882
0.020,-0.022,0.136
0.058,0.054,-0.860
0.039,0.035,-0.499
-0.046,0.025,0.844
-0.093,0.025,0.686
-0.055,-0.003,0.520
0.011,-0.022,0.727
0.077,0.073,-0.971
-0.036,0.016,0.218
0.001,-0.003,-0.083
0.058,0.035,-0.478
-0.008,-0.022,0.352
-0.122,0.073,0.582
0.049,0.007,-0.568
0.096,-0.031,-0.990
-0.055,0.007,0.421
0.020,-0.107,0.596
-0.093,0.073,0.392
0.001,-0.031,0.317
0.115,-0.022,-0.971
0.049,0.016,-0.758
0.020,-0.088,0.333
-0.036,0.025,0.210
-0.027,-0.031,0.119
-0.084,-0.079,0.160
0.039,0.082,-0.978
-0.074,0.016,0.625
-0.046,0.007,0.646
-0.093,-0.003,0.728
-0.027,-0.041,0.119
0.020,-0.003,0.017
-0.008,-0.041,0.156
-0.018,0.016,0.857
0.039,0.035,-0.284
-0.018,-0.098,0.526
0.049,0.025,-0.639
0.020,0.007,-0.678
0.087,-0.041,-0.617
0.058,0.035,-0.972
-0.141,0.073,0.773
0.030,0.016,0.019
-0.103,0.044,0.681
0.020,0.016,-0.858
-0.036,-0.022,0.311
0.049,0.035,-0.769
-0.008,0.016,0.015
0.011,0.044,-0.478
0.049,0.007,-0.539
0.077,0.025,-0.111
-0.027,0.007,0.310
-0.103,0.044,0.396
0.106,-0.041,-0.372
0.115,-0.041,-0.443
0.030,-0.022,-0.165
0.087,-0.031,-0.714
-0.008,-0.012,0.217
0.049,-0.003,-0.580
0.049,0.035,-0.859
0.001,-0.012,0.022
0.030,-0.012,-0.077
-0.008,-0.050,0.319
0.030,-0.003,-0.380
0.087,0.044,-0.865
0.011,-0.003,-0.279
0.058,0.044,-0.669
-0.103,0.035,0.679
-0.055,-0.079,0.129
0.058,0.016,-0.575
-0.036,-0.003,0.010
0.049,-0.031,0.714
-0.084,0.025,0.687
-0.008,-0.022,0.327
-0.074,-0.069,-0.161
-0.008,-0.022,0.145
-0.046,0.007,0.112
0.011,-0.126,0.742
0.030,0.025,-0.761
0.049,-0.003,-0.475
0.030,-0.136,0.628
-0.027,-0.060,-0.670
0.068,0.035,-0.757
0.030,0.025,-0.678
-0.018,-0.079,0.729
0.058,0.035,-0.772
-0.046,0.035,0.121
-0.027,-0.012,0.408
0.030,0.007,0.043
-0.112,0.025,0.798
-0.018,-0.012,0.323
0.068,0.063,-0.960
-0.027,-0.012,0.503
0.115,-0.022,-0.764
-0.018,0.016,0.431
0.030,-0.050,0.478
0.030,0.054,-0.977
-0.093,-0.060,0.647
0.011,0.054,-0.776
0.068,0.016,-0.851
0.115,-0.031,-0.672
0.039,0.025,-0.175
-0.018,0.025,0.763
0.011,-0.022,0.118
-0.018,-0.012,0.136
0.001,-0.012,-0.186
-0.018,0.016,0.115
0.058,0.035,-0.669
-0.008,-0.022,0.315
0.011,-0.117,0.530
0.058,0.016,0.186
0.030,-0.022,-0.278
-0.112,0.035,0.692
-0.112,0.044,0.678
0.039,0.035,-0.774
-0.112,0.035,0.876
-0.036,-0.060,-0.523
-0.036,0.007,0.217
-0.046,-0.060,0.655
0.030,0.044,-0.679
-0.036,-0.060,0.082
-0.036,-0.003,0.435
0.001,-0.012,0.018
-0.055,0.016,0.705
0.001,0.035,0.016
-0.055,-0.050,0.807
-0.055,0.035,0.006
0.039,-0.003,-0.280
-0.074,-0.022,0.615
0.049,0.025,0.386
0.020,0.016,0.028
0.039,0.035,-0.486
0.030,0.025,-0.663
0.011,0.016,0.362
0.068,0.025,-0.121
-0.018,-0.031,0.329
0.077,0.035,-0.569
0.030,-0.012,0.134
-0.122,0.054,0.688
0.096,-0.041,-0.771
-0.112,0.044,0.871
0.020,0.007,0.264
-0.055,-0.079,0.312
-0.027,-0.012,0.134
0.077,0.054,-0.667
0.087,0.044,-0.673
-0.112,0.044,0.593
0.049,-0.022,0.561
-0.018,-0.050,0.026
0.030,0.054,-0.872
-0.065,-0.022,0.523
0.011,-0.003,-0.584
0.020,-0.117,0.660
0.049,-0.003,-0.278
-0.055,-0.031,0.503
0.068,0.016,-0.571
-0.093,0.025,0.805
-0.093,-0.098,0.724
-0.046,-0.012,0.246
-0.055,-0.022,0.425
0.011,0.016,-0.160
0.068,0.044,0.008
-0.008,-0.060,-0.859
-0.008,-0.060,-0.005
0.030,0.035,-0.864
-0.141,0.092,0.877
-0.084,-0.003,0.808
-0.018,0.007,0.406
0.039,0.044,-0.730
-0.018,-0.041,0.222
0.049,0.063,-0.678
0.049,0.025,-0.774
0.068,0.063,-0.262
0.030,-0.003,0.745
-0.074,-0.060,0.105
0.011,-0.031,-0.179
0.096,-0.022,-0.804
0.030,-0.003,-0.081
-0.055,-0.031,0.322
0.030,-0.003,-0.282
-0.122,0.054,0.776
-0.036,-0.031,0.134
-0.055,0.025,0.505
-0.018,-0.022,0.220
-0.122,0.035,0.674
0.011,-0.079,0.054
-0.093,0.044,0.881
-0.055,-0.022,0.611
-0.103,-0.041,0.822
-0.018,0.025,0.016
-0.046,-0.079,-0.223
0.115,-0.031,-0.717
0.039,-0.003,-0.482
0.068,0.035,-0.663
-0.018,-0.003,0.428
-0.093,0.054,0.877
-0.074,-0.022,0.599
0.020,0.007,-0.284
0.030,-0.003,-0.081
-0.141,0.082,0.774
0.030,-0.003,-0.254
-0.036,-0.012,0.599
-0.103,0.035,0.725
-0.046,-0.069,-0.330
0.039,0.007,-0.431
-0.055,0.025,0.496
-0.036,-0.003,0.872
-0.036,0.025,0.121
0.030,0.044,-0.775
0.020,-0.003,-0.734
-0.018,-0.031,-0.944
0.001,-0.031,0.155
-0.112,0.063,0.779
0.030,0.025,-0.859
