x,y,t
-0.098,-0.067,0.034
-0.050,-0.095,0.323
0.122,0.086,-0.897
-0.050,0.019,0.204
0.026,-0.057,0.091
0.046,0.039,-0.379
-0.193,-0.114,0.919
-0.031,0.019,-0.382
0.017,0.048,-0.267
-0.050,-0.086,0.268
-0.069,-0.191,0.739
0.084,0.163,-0.926
0.132,0.077,-0.925
-0.136,-0.028,0.449
0.017,-0.047,0.260
0.084,0.029,-0.266
-0.069,0.058,0.184
-0.050,-0.143,0.700
0.151,0.134,-0.414
0.055,-0.028,-0.132
0.036,-0.009,0.011
-0.088,-0.019,0.517
-0.050,-0.076,0.051
0.017,-0.019,-0.291
-0.117,-0.133,0.413
-0.060,0.077,0.057
0.170,0.096,-0.712
-0.069,-0.143,0.328
-0.050,-0.019,0.485
-0.136,-0.067,0.597
-0.088,0.058,0.242
0.103,0.105,-0.560
-0.031,0.105,-0.171
-0.136,-0.105,0.736
0.132,0.058,-0.441
-0.040,-0.057,0.762
-0.021,0.019,0.172
0.160,0.115,-0.846
0.046,0.067,-0.269
0.007,-0.028,-0.041
0.026,0.010,-0.146
-0.031,-0.152,0.837
-0.079,0.058,0.104
-0.021,0.077,0.054
0.055,0.115,-0.823
0.132,0.019,-0.305
-0.088,-0.095,0.706
-0.050,-0.067,0.185
-0.040,0.029,0.015
-0.040,-0.105,0.802
-0.079,-0.133,0.722
-0.155,-0.105,0.675
0.103,0.191,-0.610
-0.079,-0.076,0.262
0.074,0.172,-0.443
0.046,0.115,-0.509
0.046,0.077,0.001
0.046,0.019,-0.201
-0.060,-0.133,0.178
-0.155,-0.019,0.483
-0.098,-0.143,0.920
-0.079,-0.172,0.487
-0.050,-0.057,0.107
0.103,0.010,-0.215
0.046,0.115,-0.892
-0.031,-0.057,-0.063
-0.012,-0.028,-0.172
0.036,-0.076,0.006
-0.031,-0.105,0.113
0.198,0.125,-0.896
-0.174,-0.047,0.611
0.036,0.096,-0.680
0.055,0.019,-0.147
-0.146,-0.152,0.919
-0.012,-0.019,0.488
-0.079,-0.067,0.800
-0.002,0.029,-0.119
0.017,-0.038,0.486
0.170,0.067,-0.642
-0.088,-0.095,0.256
-0.040,-0.057,0.486
-0.117,-0.047,0.433
0.160,0.239,-0.878
0.112,0.067,-0.749
-0.031,-0.076,0.121
0.093,0.096,-0.556
-0.069,-0.009,0.409
0.036,0.067,-0.251
0.017,-0.095,0.128
0.227,0.067,-0.896
-0.069,-0.105,0.063
0.103,0.153,-0.929
-0.107,-0.067,0.855
-0.012,-0.009,0.084
0.084,-0.009,-0.122
0.103,0.067,-0.799
0.055,0.067,-0.384
-0.069,-0.162,0.587
-0.021,-0.124,0.567
0.112,0.201,-0.737
-0.050,-0.057,-0.069
0.026,0.048,-0.035
-0.098,-0.105,0.174
0.141,0.048,-0.499
-0.069,-0.076,0.006
-0.021,-0.057,0.182
-0.117,0.019,0.374
0.036,0.039,0.101
-0.050,-0.105,0.514
-0.002,0.000,0.361
-0.002,-0.028,-0.115
0.036,0.086,-0.452
-0.050,-0.076,0.804
-0.021,-0.057,-0.135
0.198,0.153,-0.933
0.036,0.058,-0.204
0.112,0.096,-0.918
-0.117,-0.067,0.713
-0.184,-0.076,0.735
-0.107,-0.076,0.724
-0.079,-0.114,0.902
-0.165,-0.143,0.792
0.198,0.105,-0.895
-0.031,-0.009,0.055
-0.174,-0.076,0.627
-0.193,-0.076,0.777
-0.088,-0.086,0.018
-0.060,-0.076,0.570
-0.012,-0.019,-0.149
-0.079,-0.114,0.169
-0.136,-0.086,0.765
-0.069,-0.105,0.536
0.151,0.048,-0.318
-0.050,-0.067,0.494
0.132,0.039,-0.363
-0.012,0.096,-0.059
0.046,0.086,-0.745
0.132,0.096,-0.748
-0.126,-0.114,0.799
0.151,0.086,-0.921
-0.012,0.029,-0.151
-0.193,-0.124,0.883
0.093,-0.019,-0.421
-0.050,-0.038,0.411
-0.136,0.010,0.447
-0.174,-0.067,0.683
0.055,0.077,-0.752
-0.060,-0.067,0.422
-0.098,-0.191,0.790
-0.088,-0.152,0.806
0.046,0.134,-0.923
0.026,0.163,-0.525
-0.050,-0.028,0.562
0.112,-0.009,-0.241
-0.079,-0.114,0.356
-0.021,-0.009,0.479
-0.012,-0.076,-0.137
-0.069,-0.019,0.328
-0.021,-0.009,-0.112
-0.012,-0.038,0.165
-0.107,0.000,0.364
-0.174,-0.162,0.542
-0.069,-0.181,0.668
-0.079,-0.038,-0.150
0.007,0.019,-0.074
0.036,0.163,-0.430
-0.069,-0.086,0.170
-0.165,-0.038,0.698
0.103,0.048,-0.495
0.112,0.115,-0.702
0.093,0.125,-0.676
-0.079,-0.133,0.259
-0.184,-0.105,0.842
0.036,0.077,-0.739
0.198,0.077,-0.817
0.036,0.058,-0.608
0.093,0.086,-0.741
-0.002,0.077,-0.335
0.112,0.048,-0.741
-0.021,-0.067,-0.056
0.084,0.086,-0.556
-0.002,-0.009,0.243
0.179,0.153,-0.850
-0.088,0.010,0.324
0.103,0.096,-0.570
0.036,0.029,-0.177
0.093,0.134,-0.783
-0.050,-0.028,0.371
-0.126,-0.009,0.250
-0.136,-0.105,0.851
0.007,0.096,-0.522
-0.040,-0.152,0.763
-0.002,-0.086,0.180
-0.012,0.029,0.021
0.065,0.115,-0.261
-0.021,-0.133,0.788
-0.021,-0.086,0.466
0.093,0.019,-0.543
0.179,0.096,-0.854
0.065,0.010,-0.214
-0.021,0.000,0.080
-0.079,-0.009,0.158
0.103,0.211,-0.651
-0.021,0.010,0.002
-0.117,-0.076,0.907
-0.060,0.039,-0.003
-0.060,-0.152,0.491
-0.050,-0.095,0.179
0.026,-0.019,-0.221
0.026,0.134,-0.360
0.112,0.172,-0.824
0.084,0.067,-0.474
-0.060,-0.162,0.513
-0.040,-0.076,0.729
-0.088,-0.133,0.936
-0.069,-0.095,0.641
0.055,0.096,-0.841
-0.040,-0.038,0.498
-0.040,-0.009,-0.302
0.026,0.039,0.185
0.017,-0.038,-0.037
-0.012,-0.038,0.181
0.017,0.067,-0.588
-0.031,-0.019,-0.053
0.074,0.086,-0.753
0.151,0.039,-0.503
-0.021,-0.028,0.651
-0.002,0.010,0.252
0.046,0.058,-0.533
-0.012,-0.038,-0.106
0.036,0.048,-0.403
0.065,0.096,-0.828
0.017,-0.019,0.119
0.065,-0.009,-0.138
0.084,0.019,-0.091
-0.088,-0.124,0.092
0.017,0.019,0.019
0.132,0.019,-0.611
-0.107,-0.133,0.558
-0.050,0.077,-0.049
0.017,-0.076,0.076
0.026,0.086,-0.606
-0.060,-0.095,0.283
-0.155,-0.057,0.787
-0.021,-0.009,-0.232
0.160,0.067,-0.741
-0.021,-0.086,0.034
0.007,0.019,-0.368
0.084,0.039,-0.469
-0.126,-0.172,0.838
0.122,0.048,-0.506
0.065,0.172,-0.524
-0.069,0.010,0.326
-0.126,-0.152,0.838
-0.031,0.010,0.029
-0.060,-0.028,-0.226
0.055,0.153,-0.490
-0.031,-0.067,0.481
-0.079,-0.095,0.518
-0.040,-0.200,0.563
-0.107,-0.057,0.362
-0.031,0.000,0.278
0.074,0.067,-0.888
-0.060,-0.124,0.272
0.160,0.086,-0.351
0.026,0.086,-0.630
0.065,0.039,-0.367
0.026,0.105,-0.486
0.122,0.048,-0.522
-0.126,-0.086,0.582
0.160,0.134,-0.883
0.084,0.039,-0.058
-0.107,-0.076,0.504
-0.031,-0.076,0.164
0.046,0.077,-0.485
-0.002,-0.019,0.259
0.065,0.096,-0.447
0.112,0.144,-0.867
0.065,-0.038,0.061
-0.088,0.067,0.231
-0.031,-0.067,0.780
0.112,0.125,-0.941
0.036,0.039,-0.085
-0.069,-0.067,0.734
0.055,0.125,-0.256
0.189,0.067,-0.431
-0.060,0.010,-0.222
-0.193,-0.086,0.795
-0.126,-0.019,0.393
0.074,0.144,-0.936
0.046,0.105,-0.249
-0.155,-0.076,0.631
0.093,0.172,-0.708
0.046,0.077,-0.233
-0.021,-0.067,0.354
0.122,0.048,-0.365
0.017,0.029,0.007
-0.107,-0.105,0.132
-0.098,-0.143,0.319
0.246,0.086,-0.472
-0.174,-0.086,0.651
0.046,0.077,-0.657
-0.012,0.000,-0.129
-0.069,-0.191,0.719
-0.040,-0.105,0.181
0.026,0.019,-0.476
-0.069,-0.067,0.497
-0.079,-0.133,0.903
-0.117,-0.047,0.354
-0.107,-0.105,0.891
0.103,0.105,-0.434
-0.155,-0.095,0.716
0.017,0.029,-0.341
0.065,0.077,-0.401
0.170,0.086,-0.460
-0.040,-0.105,0.726
-0.002,-0.028,-0.027
-0.117,0.010,0.321
-0.107,0.039,0.501
-0.079,-0.181,0.558
0.103,0.191,-0.777
0.055,0.096,-0.817
0.055,-0.019,0.001
-0.002,-0.076,0.406
0.160,0.105,-0.807
-0.002,0.086,-0.026
0.151,0.086,-0.636
-0.088,-0.057,0.517
-0.126,-0.133,0.650
-0.002,0.058,-0.384
-0.098,0.029,0.226
-0.031,0.125,-0.170
0.084,0.144,-0.854
0.074,0.086,-0.871
-0.174,-0.181,0.546
-0.146,-0.009,0.716
-0.136,-0.047,0.598
-0.031,0.039,-0.005
-0.012,0.077,-0.612
0.074,0.067,-0.400
-0.117,-0.038,0.042
0.026,0.010,-0.054
0.036,-0.038,0.079
-0.060,-0.047,0.729
0.026,0.058,-0.242
-0.031,-0.038,0.281
-0.146,-0.086,0.910
0.132,0.163,-0.944
0.046,0.019,-0.452
0.141,0.096,-0.914
-0.031,-0.114,0.018
0.084,0.077,-0.368
0.132,0.096,-0.514
0.141,0.172,-0.605
0.093,0.048,-0.792
-0.069,-0.105,0.501
-0.060,0.019,0.284
0.007,0.019,-0.059
0.007,0.000,0.180
0.046,-0.009,-0.142
0.074,0.115,-0.866
0.141,0.201,-0.729
-0.050,-0.152,0.333
0.189,0.134,-0.940
0.122,0.134,-0.253
-0.031,0.058,-0.389
-0.117,-0.162,0.715
0.093,0.115,-0.888
0.055,0.144,-0.328
-0.040,-0.105,-0.027
-0.098,-0.152,0.255
0.179,0.067,-0.666
0.084,0.105,-0.598
-0.031,0.000,-0.132
-0.107,-0.152,0.478
-0.031,-0.076,0.544
0.103,0.058,-0.268
0.074,0.163,-0.610
0.084,0.029,-0.180
-0.060,0.048,0.192
-0.098,-0.152,0.655
-0.012,0.115,-0.274
-0.031,0.039,0.010
0.055,-0.047,0.083
0.074,0.067,-0.285
0.093,0.000,-0.474
-0.040,-0.181,0.407
-0.079,-0.076,0.018
-0.050,0.096,0.105
-0.050,-0.191,0.405
0.084,0.096,-0.522
-0.117,-0.143,0.644
0.160,0.058,-0.648
0.065,0.105,-0.337
0.007,0.000,-0.304
-0.107,-0.162,0.928
-0.040,0.000,0.071
0.227,0.105,-0.887
0.036,0.105,-0.894
-0.212,-0.047,0.580
-0.031,-0.009,0.515
-0.174,-0.057,0.746
0.007,0.010,0.008
-0.069,-0.143,0.634
0.112,0.058,-0.357
-0.012,0.000,0.481
-0.002,0.086,-0.182
-0.050,-0.028,0.577
-0.117,0.019,0.407
0.046,0.125,-0.444
0.065,-0.047,0.051
0.007,0.086,-0.483
-0.031,-0.047,0.482
-0.060,-0.162,0.354
-0.002,-0.038,-0.009
0.084,0.144,-0.902
0.189,0.039,-0.470
-0.146,-0.067,0.563
-0.031,-0.047,-0.148
-0.060,-0.114,0.723
0.074,0.163,-0.854
-0.060,-0.133,0.351
-0.012,-0.076,0.198
-0.012,-0.019,-0.018
-0.098,0.000,0.318
0.179,0.086,-0.424
-0.069,-0.133,0.882
0.112,0.144,-0.597
0.189,0.163,-0.944
-0.021,-0.114,0.826
-0.088,0.058,0.160
-0.050,-0.009,0.317
0.179,0.144,-0.935
0.036,0.048,-0.192
-0.002,0.058,-0.110
-0.002,-0.047,0.052
-0.193,-0.067,0.559
0.103,0.077,-0.513
-0.069,-0.047,0.246
-0.107,-0.172,0.491
0.017,0.000,-0.377
-0.002,0.039,-0.447
0.046,0.096,-0.229
-0.069,-0.067,0.516
-0.146,-0.105,0.799
-0.069,0.058,0.244
0.026,0.115,-0.330
-0.050,-0.076,0.009
0.151,0.105,-0.879
-0.021,0.096,-0.001
0.084,0.134,-0.639
0.026,0.029,-0.122
-0.060,-0.067,0.473
-0.040,-0.057,0.094
-0.088,-0.095,0.830
0.084,0.029,-0.119
0.026,0.096,-0.301
-0.098,-0.124,0.524
0.112,0.182,-0.640
0.017,0.105,-0.902
-0.040,-0.200,0.485
-0.069,-0.152,0.268
-0.060,-0.105,0.099
0.237,0.096,-0.895
0.093,0.115,-0.425
-0.146,0.000,0.374
0.007,0.000,-0.452
0.141,0.077,-0.729
-0.136,0.019,0.296
-0.107,-0.067,0.408
-0.002,-0.028,0.162
-0.184,-0.038,0.541
0.103,0.172,-0.732
0.026,0.086,-0.666
-0.060,-0.086,0.794
0.036,0.077,-0.598
-0.098,-0.067,0.390
-0.031,0.010,-0.308
0.103,0.220,-0.712
-0.002,0.096,-0.759
-0.165,-0.076,0.687
0.103,0.153,-0.734
0.074,0.144,-0.888
-0.050,-0.095,0.372
0.132,0.096,-0.730
-0.069,0.019,0.122
-0.021,0.039,-0.071
0.026,0.010,0.171
-0.088,-0.152,0.322
-0.107,-0.181,0.636
-0.155,-0.114,0.783
-0.040,-0.057,0.721
0.093,0.067,-0.340
-0.088,-0.076,0.554
0.055,0.067,-0.649
-0.050,-0.067,0.760
-0.031,-0.086,0.012
-0.021,-0.057,-0.219
0.112,0.019,-0.366
0.055,0.010,-0.040
-0.050,0.010,0.326
-0.098,-0.114,0.162
0.026,0.000,0.412
0.017,-0.009,0.107
0.084,0.067,-0.593
-0.050,0.019,0.059
-0.012,-0.076,-0.123
-0.031,-0.086,0.183
0.084,-0.009,-0.295
0.036,-0.038,-0.127
0.265,0.048,-0.903
0.103,0.211,-0.811
0.017,-0.067,0.541
-0.079,-0.105,0.279
0.026,0.115,-0.403
0.055,-0.028,0.019
-0.146,-0.095,0.845
0.026,0.048,-0.442
-0.107,-0.181,0.798
0.103,0.134,-0.737
0.122,0.115,-0.740
-0.012,0.077,-0.462
0.017,0.048,-0.371
0.036,0.058,-0.062
0.132,0.048,-0.327
-0.021,-0.086,0.327
0.036,0.000,-0.055
0.227,0.105,-0.588
0.065,0.125,-0.843
-0.069,-0.105,0.166
-0.136,-0.124,0.888
-0.002,0.058,-0.606
-0.088,-0.133,0.858
0.036,0.000,-0.303
-0.165,-0.133,0.946
0.093,0.096,-0.593
-0.098,-0.047,0.671
0.074,0.039,-0.335
0.026,-0.019,-0.123
0.026,0.086,-0.553
0.026,0.125,-0.831
-0.203,-0.105,0.817
-0.165,-0.162,0.392
-0.088,-0.143,0.478
0.198,0.096,-0.241
-0.107,-0.047,0.466
0.026,0.115,-0.242
0.093,0.172,-0.921
-0.088,-0.152,0.401
-0.203,-0.114,0.893
-0.079,-0.133,0.333
-0.050,-0.152,0.411
0.007,0.077,-0.373
0.007,-0.038,-0.022
-0.203,-0.114,0.956
0.084,0.019,-0.438
0.084,0.153,-0.698
-0.136,-0.105,0.755
-0.040,-0.095,0.194
-0.088,-0.162,0.962
-0.117,-0.028,0.413
-0.040,-0.019,-0.148
0.055,0.048,-0.518
-0.069,-0.124,0.437
-0.040,-0.038,0.635
0.112,0.039,-0.287
0.122,0.048,-0.636
0.141,0.153,-0.901
0.141,0.153,-0.945
-0.069,-0.076,0.558
0.084,0.096,-0.717
-0.021,-0.028,0.509
0.084,0.010,-0.404
0.122,0.144,-0.787
-0.060,-0.105,0.817
-0.060,-0.162,0.402
0.055,0.029,0.094
-0.107,-0.152,0.720
0.046,-0.019,0.014
-0.021,0.000,-0.369
0.074,0.163,-0.905
0.093,0.211,-0.574
-0.069,-0.162,0.845
0.151,0.086,-0.671
0.065,-0.009,-0.431
0.065,0.000,0.101
0.046,0.067,-0.771
0.036,0.105,-0.368
-0.069,-0.019,0.286
-0.031,-0.057,0.132
0.198,0.105,-0.817
0.074,0.105,-0.738
0.055,0.086,-0.675
-0.107,-0.114,0.325
-0.079,-0.133,0.832
0.026,-0.038,-0.095
0.026,0.077,0.042
-0.060,0.086,-0.051
0.017,0.039,-0.207
0.007,-0.009,-0.289
-0.060,-0.152,0.432
-0.050,-0.162,0.840
0.046,-0.047,0.121
-0.031,-0.086,0.644
0.160,0.125,-0.811
0.055,0.134,-0.277
-0.165,-0.191,0.547
-0.079,-0.067,0.568
-0.069,-0.067,0.018
0.160,0.105,-0.747
0.103,0.105,-0.582
-0.098,-0.114,0.437
-0.040,0.048,-0.078
-0.136,-0.086,0.676
-0.031,-0.009,0.014
-0.174,-0.057,0.508
0.065,0.067,-0.510
-0.155,-0.114,0.912
0.046,0.019,0.012
0.074,0.086,-0.900
0.017,0.077,-0.756
0.065,0.058,-0.297
0.132,0.172,-0.887
0.055,0.000,-0.114
0.026,0.048,-0.179
0.074,0.115,-0.506
0.055,0.019,-0.488
-0.107,0.039,0.148
-0.040,-0.009,0.242
-0.126,-0.143,0.681
0.036,0.144,-0.543
-0.126,-0.124,0.872
-0.050,-0.114,0.285
-0.136,-0.009,0.400
-0.040,-0.076,0.821
0.017,0.077,-0.522
-0.002,0.019,-0.094
0.227,0.086,-0.813
0.093,0.115,-0.096
0.007,-0.057,0.479
-0.002,0.067,0.247
0.151,0.067,-0.584
-0.031,-0.047,-0.214
0.093,0.105,-0.899
0.007,0.039,-0.165
-0.098,-0.114,0.098
0.179,0.077,-0.560
-0.098,-0.076,0.735
-0.155,-0.067,0.587
-0.107,-0.067,0.755
0.007,-0.009,-0.227
-0.098,-0.076,0.818
0.112,0.067,-0.596
0.122,0.039,-0.565
0.046,0.039,-0.224
-0.012,0.115,-0.192
-0.060,0.019,0.237
-0.031,-0.067,0.500
-0.069,-0.076,0.889
-0.050,-0.114,0.495
0.227,0.086,-0.890
0.017,0.096,-0.273
-0.050,-0.009,0.155
-0.098,-0.105,0.516
0.112,0.029,-0.198
0.036,0.096,-0.558
0.189,0.067,-0.743
-0.012,0.077,-0.016
-0.146,-0.095,0.654
0.208,0.096,-0.337
-0.021,-0.028,0.329
-0.050,-0.114,0.258
0.198,0.067,-0.489
-0.002,0.010,-0.308
-0.165,-0.067,0.759
0.084,0.115,-0.624
0.046,0.096,-0.671
-0.069,-0.095,0.745
-0.126,-0.181,0.925
-0.136,-0.095,0.641
0.122,0.086,-0.656
-0.012,-0.028,0.254
-0.126,-0.133,0.965
-0.079,0.048,0.422
-0.069,0.000,0.206
0.036,0.144,-0.244
-0.088,-0.067,0.816
0.026,0.010,0.032
0.208,0.105,-0.521
-0.126,-0.038,0.444
0.036,-0.028,-0.271
0.007,0.000,0.323
-0.031,-0.028,0.417
0.112,0.077,-0.570
0.017,-0.038,-0.235
-0.021,0.058,-0.463
-0.002,0.000,-0.216
0.007,0.000,0.258
-0.117,-0.114,0.924
0.046,0.010,-0.138
-0.040,-0.019,0.332
-0.050,-0.105,0.456
-0.021,-0.086,0.094
-0.079,0.039,0.237
0.007,0.010,0.085
-0.107,-0.152,0.842
-0.088,-0.038,0.388
0.151,0.115,-0.781
-0.021,-0.047,0.110
-0.079,-0.162,0.409
0.112,0.096,-0.821
-0.107,-0.114,0.255
0.074,0.086,-0.421
0.170,0.163,-0.565
-0.031,-0.019,0.319
0.065,0.134,-0.483
0.007,-0.076,0.151
0.170,0.153,-0.488
0.093,0.125,-0.382
0.007,-0.105,0.811
0.065,0.000,-0.062
-0.031,0.029,-0.079
-0.069,-0.038,0.524
-0.069,-0.105,0.117
-0.060,-0.067,0.213
-0.012,-0.019,0.183
0.026,-0.019,-0.140
-0.050,0.010,0.227
-0.136,-0.105,0.882
0.151,0.182,-0.839
0.017,0.105,-0.819
-0.069,-0.028,0.262
-0.088,-0.200,0.716
-0.126,-0.105,0.819
0.017,0.048,0.009
-0.002,0.067,-0.157
-0.021,0.086,0.226
-0.031,-0.047,0.240
-0.079,-0.133,0.754
0.189,0.086,-0.742
0.017,0.125,-0.348
0.151,0.134,-0.823
-0.040,-0.057,0.025
0.179,0.105,-0.884
0.093,0.029,-0.649
-0.021,-0.009,0.181
-0.050,-0.086,0.574
0.122,0.096,-0.572
-0.126,-0.162,0.927
-0.050,0.010,0.398
-0.031,-0.124,0.688
0.151,0.105,-0.518
-0.060,-0.143,0.849
0.179,0.067,-0.350
-0.050,0.067,0.009
-0.060,-0.124,0.897
-0.031,-0.019,0.108
-0.021,0.010,-0.218
-0.040,0.000,0.411
-0.021,-0.019,0.200
0.017,0.048,-0.303
-0.117,-0.172,0.565
-0.146,-0.038,0.475
0.007,0.096,-0.298
0.036,0.029,-0.373
-0.012,0.029,-0.456
0.046,0.077,-0.557
0.036,0.029,0.009
-0.174,-0.019,0.660
0.007,0.048,-0.197
0.198,0.086,-0.883
0.141,0.019,-0.406
0.160,0.115,-0.574
-0.117,-0.009,0.311
-0.107,-0.152,0.408
-0.002,0.096,-0.553
-0.021,0.048,-0.451
0.103,0.125,-0.186
0.036,0.096,-0.626
0.170,0.115,-0.819
0.036,0.048,-0.470
0.132,0.058,-0.497
0.160,0.077,-0.635
0.017,0.058,-0.477
0.074,0.019,-0.394
-0.117,-0.009,0.461
0.046,0.115,-0.548
-0.060,-0.009,0.342
0.026,0.086,-0.324
0.074,0.019,-0.352
-0.031,-0.028,0.233
0.132,0.077,-0.658
-0.098,-0.124,0.330
-0.203,-0.095,0.891
-0.012,-0.057,-0.063
-0.174,-0.105,0.808
0.141,0.096,-0.634
0.007,0.000,0.110
0.026,0.010,-0.352
0.017,0.048,-0.536
-0.031,-0.095,0.171
0.151,0.172,-0.770
-0.098,-0.057,0.265
-0.002,-0.057,0.082
-0.107,-0.086,0.657
0.026,0.010,-0.368
-0.155,-0.086,0.668
0.208,0.067,-0.811
-0.012,0.010,0.097
-0.060,-0.057,0.511
-0.050,-0.047,0.587
0.065,0.019,-0.118
-0.069,-0.114,0.618
0.208,0.067,-0.533
0.065,0.086,-0.459
-0.136,-0.143,0.945
0.160,0.105,-0.931
0.074,0.144,-0.676
-0.069,-0.124,0.816
-0.021,0.039,0.083
0.074,0.058,-0.714
-0.031,-0.019,0.403
0.084,0.019,-0.218
0.017,-0.067,0.123
-0.088,-0.019,0.066
0.007,0.039,-0.236
-0.021,0.019,-0.293
-0.050,0.029,-0.206
0.103,0.105,-0.792
0.084,0.172,-0.749
-0.060,-0.124,0.963
-0.002,-0.057,0.345
0.036,-0.009,0.258
-0.040,0.048,0.014
-0.098,-0.047,0.399
-0.031,-0.047,0.397
-0.069,-0.124,0.650
-0.060,-0.009,-0.217
-0.060,-0.086,0.414
0.170,0.077,-0.742
0.026,0.125,-0.814
0.198,0.067,-0.233
0.007,-0.019,0.090
-0.079,-0.124,0.182
0.093,0.067,-0.740
0.103,0.048,-0.447
0.132,0.144,-0.905
-0.088,-0.124,0.340
0.074,0.134,-0.404
-0.012,0.010,0.180
-0.117,-0.086,0.724
0.017,-0.076,0.482
0.036,0.125,-0.235
-0.146,-0.057,0.754
-0.040,0.000,-0.001
0.160,0.230,-0.828
0.007,-0.019,-0.214
0.074,0.077,-0.738
-0.050,-0.105,0.737
-0.126,-0.038,0.421
-0.060,-0.067,-0.085
0.065,0.067,-0.744
-0.069,-0.047,0.474
-0.098,-0.191,0.633
0.007,-0.095,0.731
0.151,0.153,-0.872
0.160,0.115,-0.882
0.218,0.105,-0.550
-0.012,-0.009,0.430
0.036,0.144,-0.401
-0.126,-0.057,0.444
0.093,0.048,-0.209
-0.050,0.019,0.247
-0.012,-0.076,0.533
0.103,0.182,-0.753
-0.107,-0.162,0.808
0.218,0.220,-0.907
-0.079,-0.086,0.734
0.160,0.039,-0.581
-0.012,-0.086,0.438
0.198,0.115,-0.884
-0.012,0.000,-0.229
0.151,0.067,-0.283
-0.031,-0.067,0.104
0.026,0.029,-0.235
0.112,0.211,-0.702
0.026,0.019,-0.525
-0.031,0.000,-0.031
0.170,0.029,-0.338
0.065,0.029,-0.222
-0.050,0.010,0.280
-0.050,-0.095,0.903
-0.069,-0.009,0.251
-0.021,-0.076,0.185
0.208,0.086,-0.354
0.017,-0.067,0.251
0.170,0.115,-0.897
-0.050,-0.086,0.733
-0.098,-0.038,0.603
0.007,0.010,0.410
0.007,0.134,-0.364
0.007,0.029,-0.187
-0.050,-0.133,0.125
0.093,0.220,-0.591
-0.021,-0.028,-0.290
-0.107,-0.086,0.913
0.055,0.182,-0.791
-0.098,-0.124,0.593
0.122,0.153,-0.829
-0.079,-0.086,0.637
0.122,0.077,-0.402
0.141,0.239,-0.796
-0.212,-0.095,0.919
-0.079,-0.076,0.186
0.112,0.211,-0.911
-0.098,-0.105,0.332
0.074,0.019,-0.231
0.122,0.019,-0.392
-0.088,-0.047,0.329
0.017,-0.009,-0.301
-0.069,-0.086,0.811
-0.117,0.019,0.223
-0.040,0.048,-0.203
0.084,0.039,-0.665
0.055,0.058,-0.606
0.103,-0.019,-0.340
0.007,0.019,0.278
0.065,-0.028,-0.166
0.112,0.039,-0.549
0.017,0.010,0.048
0.093,0.105,-0.825
-0.060,-0.028,0.285
-0.021,-0.076,0.477
-0.012,0.125,-0.244
0.026,0.039,-0.365
0.026,0.019,-0.289
-0.107,-0.067,0.014
-0.088,-0.057,0.602
0.141,0.163,-0.927
-0.060,-0.086,0.363
0.218,0.115,-0.894
-0.031,-0.009,0.349
0.036,0.019,-0.105
0.055,0.067,-0.399
-0.117,-0.076,0.751
0.084,0.153,-0.719
-0.136,-0.009,0.467
-0.117,-0.124,0.800
-0.079,-0.028,0.473
-0.050,-0.095,0.294
0.151,0.105,-0.864
0.122,0.153,-0.647
-0.069,-0.105,0.263
0.055,-0.028,-0.060
-0.060,-0.047,0.087
-0.107,-0.057,0.109
0.112,0.105,-0.642
-0.040,-0.067,0.170
0.036,-0.009,-0.106
0.055,0.058,-0.747
-0.098,0.029,0.283
-0.002,-0.038,0.023
0.103,0.058,-0.344
0.093,0.029,-0.444
0.170,0.134,-0.902
-0.079,0.010,0.196
-0.031,-0.095,0.673
-0.107,-0.067,0.656
0.007,-0.086,0.086
0.007,-0.009,0.010
0.036,-0.057,-0.181
0.026,-0.057,-0.017
-0.031,-0.057,0.657
0.055,0.105,-0.882
0.065,0.105,-0.497
-0.098,-0.076,0.750
0.122,0.010,-0.287
0.093,0.067,-0.563
0.026,0.010,-0.098
-0.088,-0.133,0.322
-0.203,-0.133,0.950
-0.050,-0.143,0.298
0.189,0.067,-0.256
0.151,0.077,-0.303
0.017,0.048,-0.057
-0.031,-0.047,0.507
-0.098,-0.143,0.498
-0.031,0.058,-0.366
0.103,-0.009,0.002
-0.117,-0.057,0.640
-0.079,-0.076,0.088
0.084,0.039,-0.215
0.132,0.172,-0.748
0.103,0.086,-0.156
0.122,0.077,-0.554
0.122,0.086,-0.624
0.141,0.077,-0.673
-0.050,-0.086,0.245
-0.117,-0.181,0.957
-0.098,0.000,0.392
-0.079,-0.067,0.671
-0.155,-0.105,0.232
0.151,0.086,-0.317
0.036,0.058,-0.130
-0.107,-0.124,0.935
-0.117,-0.028,0.441
-0.040,0.019,-0.311
0.170,0.153,-0.943
0.132,0.096,-0.241
0.046,0.010,-0.054
-0.107,-0.038,0.564
-0.021,0.029,0.322
0.046,0.144,-0.232
-0.126,-0.105,0.217
0.189,0.115,-0.898
-0.069,-0.086,0.625
0.141,0.163,-0.772
0.122,0.191,-0.744
0.093,0.163,-0.680
-0.002,0.115,-0.058
0.065,0.029,-0.266
0.112,0.067,-0.520
0.074,-0.019,-0.086
-0.098,-0.009,-0.154
0.103,0.067,-0.421
-0.060,-0.143,0.516
-0.193,-0.095,0.761
0.074,0.048,-0.517
-0.040,0.010,-0.210
-0.088,-0.028,0.528
-0.126,-0.028,0.597
0.007,0.077,-0.408
-0.079,-0.038,0.271
0.065,0.029,-0.452
0.046,0.000,0.043
0.141,0.029,-0.575
