x,y,t
0.096,0.002,-0.684
-0.085,0.074,0.618
0.024,0.011,-0.332
-0.094,0.047,0.668
0.033,-0.070,-0.131
0.033,-0.007,-0.350
0.033,-0.043,-0.088
0.060,-0.061,-0.310
-0.049,0.038,0.385
-0.012,0.002,0.264
0.078,-0.061,-0.420
0.015,-0.034,-0.744
0.042,-0.052,0.110
-0.030,0.029,-0.074
0.051,-0.043,-0.259
0.006,0.002,-0.009
0.042,0.011,-0.435
0.033,-0.061,-0.481
0.033,-0.025,0.083
0.033,-0.007,-0.434
0.006,0.002,0.098
0.006,0.011,-0.476
0.042,0.002,-0.603
-0.039,-0.007,0.077
0.033,0.002,-0.347
-0.021,0.011,0.601
-0.112,-0.025,0.218
0.006,-0.007,-0.331
0.069,0.047,-0.537
0.051,-0.070,-0.140
0.123,-0.061,-0.631
0.060,-0.061,-0.507
0.060,0.002,-0.501
-0.012,-0.007,-0.009
0.015,0.002,-0.247
-0.067,0.047,0.930
0.069,0.011,-0.752
0.042,-0.007,-0.511
-0.130,0.029,0.768
0.060,-0.079,-0.471
0.042,-0.025,-0.397
-0.058,0.065,0.567
0.024,-0.007,-0.324
0.087,0.047,-0.417
-0.030,0.020,0.637
0.060,-0.061,-0.703
-0.003,0.011,-0.353
-0.103,0.029,0.508
0.033,-0.016,-0.669
-0.076,0.029,0.435
0.078,-0.052,-0.147
-0.049,0.011,0.157
-0.012,0.029,0.027
0.024,-0.016,-0.605
-0.030,0.002,0.611
0.024,0.002,-0.523
-0.021,-0.016,0.342
0.060,-0.070,-0.240
0.069,-0.007,-0.686
0.051,-0.070,-0.550
0.060,-0.043,-0.418
0.087,-0.052,-0.407
0.042,-0.007,-0.742
0.051,-0.061,0.006
-0.021,-0.007,0.286
0.060,-0.070,-0.390
0.042,0.002,-0.763
-0.030,0.020,0.357
-0.021,-0.016,0.169
0.051,-0.025,-0.344
-0.030,0.102,0.837
-0.067,0.038,0.440
0.042,-0.070,0.361
0.105,-0.052,-0.493
0.015,-0.061,-0.040
-0.039,0.074,0.744
0.096,0.020,-0.628
-0.076,0.083,0.728
-0.003,0.011,-0.011
0.015,0.029,0.344
0.015,0.011,-0.075
0.042,-0.043,0.205
-0.003,0.002,0.340
-0.049,0.038,0.229
-0.012,0.011,0.425
-0.012,-0.007,0.255
0.006,0.020,-0.437
-0.012,0.083,0.620
0.006,-0.034,-0.753
-0.058,0.029,0.247
0.033,-0.079,-0.312
0.060,0.002,-0.621
0.051,0.002,-0.520
0.024,-0.007,-0.669
-0.030,0.020,0.446
-0.058,0.029,0.897
0.105,0.020,-0.736
0.006,0.020,0.609
0.015,-0.016,-0.005
0.024,-0.007,-0.606
-0.003,-0.007,0.169
-0.094,0.038,0.677
0.015,-0.007,-0.169
-0.076,0.029,0.709
0.024,-0.025,-0.317
-0.039,0.002,0.719
0.024,-0.052,-0.061
0.024,-0.025,-0.380
-0.103,0.002,0.586
0.033,-0.052,0.098
0.024,0.002,-0.587
-0.076,0.020,0.540
-0.003,-0.007,-0.352
0.051,-0.070,-0.140
0.033,-0.043,0.131
0.051,-0.052,-0.321
0.024,0.047,0.210
0.024,-0.016,-0.433
-0.067,0.011,0.156
-0.021,0.029,-0.183
0.069,-0.070,-0.553
0.051,-0.089,-0.010
-0.103,-0.025,0.632
0.033,0.011,-0.587
0.033,-0.070,-0.641
0.087,0.047,-0.005
0.006,0.002,-0.009
0.033,0.011,-0.592
-0.094,0.065,0.956
0.078,-0.061,-0.335
0.069,0.002,0.206
0.060,0.011,-0.751
0.006,0.002,-0.090
-0.049,0.002,0.778
-0.085,0.029,0.677
0.042,-0.043,-0.654
0.033,0.002,-0.175
-0.039,0.029,0.158
-0.030,0.011,0.098
-0.021,0.002,0.429
-0.021,0.038,0.176
0.033,-0.025,-0.263
-0.067,0.038,0.766
-0.067,0.029,0.256
0.024,-0.007,-0.584
0.015,0.011,-0.345
0.060,-0.061,-0.185
-0.003,-0.007,-0.158
0.060,-0.052,-0.165
-0.003,0.002,-0.089
-0.003,-0.007,0.429
0.087,0.002,-0.684
0.015,-0.007,-0.056
-0.067,0.029,0.728
0.105,-0.043,-0.589
-0.085,0.056,0.864
0.042,-0.052,0.094
-0.076,0.020,0.692
-0.021,0.011,0.356
0.042,0.020,0.026
0.060,-0.079,-0.562
0.060,-0.070,-0.619
-0.049,0.065,0.572
0.042,-0.052,0.094
0.087,-0.043,-0.675
0.042,-0.016,-0.424
0.006,0.020,-0.334
-0.067,0.093,0.677
-0.049,0.011,0.420
0.015,0.011,-0.267
0.015,0.020,-0.330
0.042,-0.007,-0.516
-0.030,0.011,0.248
0.024,0.011,-0.416
0.060,0.002,-0.689
0.060,0.011,-0.751
-0.067,0.047,0.790
-0.121,-0.007,0.567
-0.085,0.038,0.746
0.133,-0.061,-0.737
0.033,-0.052,0.194
0.051,-0.061,-0.466
-0.067,-0.007,-0.064
0.033,-0.061,-0.565
-0.021,0.002,0.715
0.033,-0.079,-0.312
0.060,0.002,-0.773
0.042,-0.007,-0.742
-0.012,-0.007,-0.318
0.133,-0.061,-0.737
0.051,0.011,-0.434
0.033,-0.007,-0.605
0.033,-0.007,-0.431
-0.003,0.011,0.105
0.087,0.047,-0.590
-0.003,0.020,-0.010
0.069,-0.070,-0.634
-0.094,0.093,0.888
0.042,-0.061,-0.291
0.042,0.011,-0.686
-0.067,0.011,0.292
0.114,-0.052,-0.653
-0.076,0.011,0.164
0.015,0.011,-0.522
-0.030,0.002,0.515
0.006,0.002,0.079
-0.003,0.020,-0.165
-0.049,0.020,0.533
0.024,-0.070,-0.559
0.051,0.020,-0.560
0.024,-0.016,-0.215
-0.003,-0.016,0.256
-0.058,0.002,-0.066
0.042,-0.007,-0.348
-0.049,-0.016,-0.338
0.042,-0.052,-0.341
-0.012,-0.007,0.427
0.060,-0.061,-0.002
0.006,-0.016,0.255
-0.012,-0.007,0.262
-0.067,0.038,0.313
-0.039,0.020,0.373
0.051,0.011,-0.410
-0.076,0.002,0.174
-0.021,0.002,0.515
0.006,0.020,-0.173
0.015,-0.007,-0.345
0.015,0.011,-0.415
0.060,0.011,-0.683
-0.076,0.047,0.432
-0.058,0.074,0.554
0.123,0.038,-0.417
0.051,-0.061,-0.722
-0.039,0.093,0.767
-0.021,0.020,0.766
0.105,-0.052,-0.759
0.078,-0.052,-0.234
-0.003,-0.007,-0.405
0.024,0.047,-0.082
0.051,-0.061,-0.382
0.105,-0.061,-0.676
0.042,-0.016,-0.753
-0.112,0.020,0.838
-0.021,0.083,0.688
-0.112,0.047,0.773
-0.058,0.038,0.233
-0.039,0.029,0.789
-0.003,-0.007,0.166
-0.030,-0.025,-0.537
0.042,-0.016,-0.516
-0.058,0.011,0.330
0.051,-0.052,0.020
0.015,-0.016,-0.167
0.006,0.020,-0.162
0.015,-0.007,-0.260
-0.112,0.011,0.470
-0.003,0.002,0.208
-0.112,0.020,0.557
0.006,0.002,-0.703
-0.049,0.002,0.297
0.006,-0.025,-0.003
0.033,0.002,-0.752
0.024,0.002,-0.501
-0.021,0.020,-0.012
0.024,0.002,-0.434
-0.021,0.002,0.515
-0.003,0.047,0.530
-0.058,0.020,0.245
0.024,-0.025,-0.245
0.015,0.011,-0.690
-0.058,0.002,0.246
0.006,0.020,-0.094
0.051,-0.043,-0.332
-0.058,0.038,0.596
-0.139,0.038,0.845
0.015,-0.034,-0.594
-0.049,0.102,0.933
0.015,-0.007,-0.350
0.060,0.002,-0.685
-0.112,0.047,0.953
0.060,0.011,-0.281
0.105,-0.043,-0.662
0.033,-0.079,-0.312
-0.030,0.020,0.422
0.060,-0.061,-0.210
0.096,-0.052,-0.422
0.060,0.011,-0.515
0.042,0.011,-0.764
-0.030,-0.034,0.112
-0.112,0.047,0.859
0.006,0.002,-0.525
-0.049,0.020,0.276
-0.003,0.011,-0.002
-0.049,0.029,0.620
-0.058,0.002,0.182
-0.058,-0.034,0.139
0.060,-0.043,-0.257
0.024,-0.016,-0.502
0.078,-0.061,-0.574
-0.103,0.047,0.868
-0.003,0.011,-0.533
-0.067,0.083,0.627
0.024,0.011,-0.350
0.060,-0.052,0.093
0.042,-0.070,-0.644
-0.003,0.002,0.164
0.006,0.011,-0.266
0.105,-0.043,-0.576
0.015,0.011,-0.438
-0.003,0.011,0.337
0.087,-0.043,-0.507
0.024,-0.043,-0.295
-0.085,0.011,0.289
0.060,-0.070,-0.401
-0.021,-0.016,0.169
-0.067,0.056,0.865
0.042,0.002,-0.587
-0.039,-0.007,0.287
-0.076,0.038,0.907
0.033,0.020,-0.657
-0.103,0.029,0.883
0.087,0.047,-0.815
-0.030,0.038,0.936
0.133,-0.043,-0.816
-0.112,0.020,0.968
-0.003,0.002,0.012
0.015,0.020,-0.346
0.051,-0.061,-0.241
0.015,0.020,-0.245
0.006,0.056,0.209
0.015,-0.016,-0.053
-0.058,-0.016,-0.017
-0.049,0.029,0.770
0.069,0.002,-0.754
-0.039,0.029,0.458
0.015,0.020,0.158
-0.039,0.011,0.058
0.024,0.056,0.226
-0.012,0.002,0.251
0.096,0.020,-0.419
-0.121,0.029,0.598
-0.030,0.011,0.601
-0.130,0.038,0.703
-0.094,0.038,0.516
0.042,0.002,-0.262
0.105,-0.016,-0.710
0.024,0.011,-0.305
0.024,0.002,-0.488
0.042,-0.007,-0.603
-0.003,0.002,0.167
0.078,-0.043,-0.502
0.078,-0.061,-0.492
-0.067,0.011,0.255
0.024,0.029,0.407
-0.039,0.011,0.332
0.051,-0.007,-0.670
-0.003,0.065,0.624
0.024,-0.052,-0.230
-0.067,0.065,0.930
0.060,-0.061,-0.632
0.069,0.020,0.362
0.114,-0.052,-0.573
-0.030,0.002,0.183
0.060,-0.043,-0.306
0.033,-0.043,0.180
-0.003,0.002,0.254
-0.021,0.011,-0.055
0.015,-0.016,0.083
0.105,0.011,-0.449
-0.039,0.020,0.356
0.006,0.011,-0.416
0.105,-0.052,-0.493
0.069,-0.052,-0.695
0.006,0.002,0.098
0.033,-0.016,-0.603
0.006,0.038,-0.124
0.069,0.056,-0.473
0.060,-0.016,-0.813
-0.067,0.011,0.510
0.033,-0.043,-0.002
0.042,0.038,-0.039
0.069,-0.052,-0.343
-0.058,0.029,0.683
-0.076,0.038,0.422
-0.039,0.047,0.232
-0.012,-0.007,-0.072
-0.012,0.002,0.095
-0.130,0.029,0.632
-0.067,0.011,0.084
-0.003,0.002,-0.158
0.015,-0.025,-0.520
-0.067,0.047,0.340
-0.058,0.038,0.854
-0.030,0.020,0.180
-0.030,0.011,-0.168
0.006,-0.007,-0.248
0.069,0.011,-0.752
-0.021,0.002,0.008
-0.039,0.011,0.511
-0.058,0.056,0.933
-0.067,0.020,0.595
-0.112,0.047,0.811
0.060,0.002,-0.672
0.078,-0.043,-0.312
0.024,0.002,-0.168
-0.030,0.020,-0.014
-0.094,0.020,0.760
0.006,0.002,0.079
0.078,0.020,-0.787
-0.076,0.038,0.678
-0.039,0.002,0.635
0.060,0.020,-0.707
0.051,-0.061,-0.466
0.069,-0.052,-0.659
0.033,-0.016,-0.167
-0.021,0.011,0.080
0.114,-0.061,-0.677
0.142,0.029,-0.559
-0.067,0.074,0.792
0.006,0.020,0.609
0.033,0.011,0.041
-0.021,0.020,0.102
0.105,0.056,-0.524
-0.030,0.011,0.098
-0.067,0.029,0.535
-0.021,-0.016,0.169
0.087,-0.052,-0.419
0.060,-0.079,-0.236
-0.021,0.011,0.356
0.069,-0.061,-0.476
-0.049,0.065,0.572
-0.067,0.020,0.711
0.024,0.020,0.106
0.024,-0.052,-0.286
0.006,0.038,-0.124
0.024,-0.007,-0.259
-0.103,0.038,0.597
0.087,-0.043,-0.475
-0.103,0.056,0.922
-0.121,0.029,0.678
0.015,0.020,-0.266
-0.021,-0.007,0.252
-0.021,-0.007,0.286
0.042,-0.061,-0.136
0.078,-0.070,-0.397
-0.049,0.011,0.332
0.033,-0.034,-0.217
0.105,-0.043,-0.675
-0.112,0.020,0.452
-0.039,0.047,0.768
0.024,-0.016,-0.253
0.033,-0.025,0.083
0.123,-0.052,-0.660
-0.094,-0.034,0.052
-0.067,0.056,0.854
0.078,-0.061,-0.694
0.051,0.002,-0.588
0.042,-0.016,-0.141
-0.094,0.047,0.785
0.069,-0.070,-0.407
-0.058,0.029,0.625
0.024,0.002,-0.334
0.060,0.002,-0.710
-0.030,0.047,0.778
-0.012,0.002,0.605
-0.067,0.029,0.397
-0.094,0.020,0.334
-0.049,0.020,0.421
-0.067,0.056,0.854
0.033,-0.070,-0.040
0.015,-0.007,0.089
0.024,0.002,-0.566
0.015,0.020,-0.346
0.051,-0.052,-0.061
-0.058,0.020,0.155
-0.030,-0.007,-0.013
0.033,-0.016,-0.002
0.033,-0.016,-0.431
0.033,0.011,-0.606
0.069,0.038,0.340
0.051,0.011,-0.586
-0.030,0.020,0.603
-0.003,-0.016,-0.682
0.042,-0.016,-0.506
0.060,-0.070,-0.240
-0.030,0.020,0.271
-0.021,0.011,0.356
-0.003,0.002,0.263
-0.003,0.011,-0.268
0.051,-0.043,-0.127
0.042,-0.079,-0.563
-0.030,-0.025,-0.015
-0.039,0.020,0.332
-0.003,0.011,-0.442
-0.039,0.011,0.420
-0.058,0.020,0.360
0.006,0.011,0.012
-0.049,0.020,0.184
0.069,-0.034,-0.673
-0.067,0.020,0.326
0.042,-0.025,-0.481
0.033,0.029,-0.358
0.051,-0.061,-0.056
0.006,0.002,-0.439
0.114,0.047,-0.609
0.006,-0.016,-0.348
0.123,-0.043,-0.670
0.033,0.020,-0.411
-0.030,0.038,0.930
0.033,0.002,-0.668
0.042,-0.007,-0.341
0.006,0.047,0.495
0.042,-0.007,-0.756
0.033,-0.043,-0.176
-0.067,0.047,0.771
0.042,0.002,-0.520
-0.049,0.074,0.697
-0.076,0.074,0.617
0.105,-0.052,-0.574
-0.012,0.074,0.654
-0.021,-0.007,-0.177
-0.067,0.093,0.931
0.078,-0.061,-0.630
-0.112,0.011,0.800
0.033,-0.016,-0.335
0.024,0.011,-0.079
0.024,0.002,-0.082
0.078,-0.052,-0.316
0.033,-0.034,-0.102
0.051,0.002,-0.671
-0.039,-0.016,-0.193
0.060,-0.070,-0.240
0.069,-0.052,-0.547
-0.021,0.038,0.720
0.015,-0.016,-0.501
0.051,-0.061,-0.139
-0.067,0.047,0.790
-0.003,0.011,-0.072
0.033,0.011,-0.522
0.015,0.020,-0.411
-0.039,0.029,0.604
0.051,-0.052,0.114
0.024,0.002,-0.154
-0.039,0.029,-0.065
-0.030,0.011,0.617
-0.012,-0.007,-0.356
-0.003,0.002,-0.068
-0.003,0.002,-0.505
-0.039,0.020,0.001
-0.021,-0.007,0.427
-0.021,0.020,0.012
-0.085,0.074,0.618
0.033,-0.043,0.268
-0.058,0.029,0.346
0.114,0.020,-0.717
0.142,0.002,-0.072
-0.003,-0.025,-0.121
0.042,-0.016,-0.258
0.069,0.002,-0.686
0.042,-0.043,-0.654
0.042,-0.007,-0.341
-0.112,-0.016,0.234
0.078,-0.061,-0.144
0.060,-0.061,-0.337
0.051,0.029,0.143
0.033,-0.034,-0.217
-0.012,0.020,0.163
-0.049,0.029,0.543
0.015,0.002,-0.064
0.042,0.020,-0.435
-0.012,0.020,-0.183
0.006,0.020,-0.437
-0.021,0.011,-0.009
-0.030,-0.007,0.465
0.006,0.011,0.341
0.006,0.011,-0.266
-0.012,-0.007,-0.005
0.042,-0.061,-0.219
-0.012,-0.007,0.427
-0.012,-0.007,0.515
0.042,0.011,-0.669
0.105,0.020,-0.536
0.033,-0.016,-0.772
-0.030,0.020,-0.093
-0.021,0.011,0.444
-0.076,0.020,0.597
-0.030,-0.007,0.427
0.006,0.002,0.098
-0.085,0.047,0.679
-0.049,0.002,0.193
0.087,-0.043,-0.429
0.105,-0.052,-0.574
-0.021,0.011,0.183
0.015,0.047,-0.058
-0.039,-0.007,-0.246
-0.021,-0.016,-0.005
0.114,-0.043,-0.664
-0.030,0.020,0.257
-0.049,0.029,0.706
0.123,-0.043,-0.659
0.015,-0.007,0.185
0.096,-0.052,-0.507
-0.058,0.093,0.846
0.051,-0.052,-0.306
0.060,-0.061,-0.143
0.033,0.002,-0.253
0.024,0.011,-0.687
0.006,-0.016,0.390
-0.003,-0.007,0.132
-0.058,0.038,0.709
0.006,-0.052,0.122
-0.012,-0.007,-0.005
0.105,-0.052,-0.493
0.051,-0.034,-0.133
0.006,-0.007,-0.005
0.024,-0.061,0.046
0.024,-0.025,-0.060
0.105,-0.052,-0.655
-0.076,0.047,0.870
-0.094,0.056,0.793
-0.039,0.011,0.337
-0.121,0.038,0.689
0.024,-0.061,0.022
0.006,-0.016,0.168
0.078,-0.052,-0.656
-0.067,0.038,0.522
0.015,-0.052,0.038
0.006,0.002,0.165
-0.012,0.011,0.074
-0.021,0.083,0.688
0.051,0.011,-0.688
-0.039,0.029,0.509
-0.039,0.011,0.427
0.033,-0.016,-0.175
0.114,-0.043,-0.746
-0.103,0.020,0.641
-0.039,0.011,0.337
0.033,-0.043,-0.254
0.078,-0.052,-0.395
-0.030,0.011,0.279
-0.030,0.002,-0.252
-0.012,0.011,0.183
-0.039,0.029,-0.009
0.105,-0.061,-0.676
-0.049,0.065,0.572
-0.049,0.020,0.056
-0.030,0.020,0.847
0.033,-0.052,-0.485
-0.121,0.029,0.678
0.051,0.011,0.283
0.069,0.011,-0.759
0.060,-0.061,-0.657
0.033,0.011,-0.349
0.006,0.002,-0.090
-0.012,0.011,-0.179
-0.112,0.029,0.687
0.060,-0.070,-0.390
-0.067,0.020,0.692
0.033,0.011,-0.670
-0.049,-0.007,0.477
-0.076,0.002,0.239
-0.003,0.011,-0.159
-0.003,0.002,-0.266
0.033,-0.043,-0.377
-0.003,0.002,-0.068
0.033,-0.079,-0.312
0.060,-0.070,-0.486
-0.021,0.002,0.632
0.033,-0.052,-0.567
0.051,-0.052,-0.144
-0.039,0.011,0.722
-0.003,-0.007,-0.628
0.042,0.002,-0.749
0.024,-0.061,-0.559
0.015,0.020,-0.445
0.015,-0.007,-0.169
0.060,-0.070,-0.486
-0.076,0.111,0.914
-0.103,0.029,0.508
0.042,0.011,-0.591
-0.058,0.038,0.767
-0.112,0.038,0.683
-0.103,0.065,0.946
-0.076,-0.007,0.231
0.042,-0.043,0.098
-0.021,-0.034,-0.138
0.133,-0.052,-0.761
0.078,-0.052,-0.508
-0.130,0.029,0.768
0.033,-0.007,-0.260
-0.012,-0.007,0.255
-0.085,0.083,0.954
0.015,-0.016,-0.083
0.033,0.011,-0.263
0.033,-0.043,-0.088
-0.094,0.056,0.845
0.015,-0.007,-0.260
0.033,-0.016,-0.688
0.123,-0.043,-0.742
0.024,-0.007,-0.083
0.051,-0.007,-0.594
0.042,0.002,-0.666
-0.049,0.020,0.056
-0.003,0.029,-0.050
0.069,-0.007,-0.770
0.006,0.002,-0.477
-0.021,0.002,-0.270
-0.067,0.002,0.342
-0.012,0.002,0.515
0.024,0.020,-0.265
-0.076,0.020,0.065
0.024,0.065,0.191
0.015,0.011,-0.267
0.051,-0.043,-0.259
0.024,-0.034,-0.609
0.087,-0.043,-0.591
-0.067,-0.016,-0.255
-0.021,0.056,0.477
0.042,-0.007,-0.768
0.042,0.020,-0.465
0.096,0.011,-0.531
-0.012,0.002,-0.153
0.006,-0.061,-0.046
-0.039,0.102,0.843
0.078,-0.025,-0.733
-0.030,0.029,0.160
-0.121,0.002,0.501
-0.030,0.038,0.854
-0.030,0.020,0.855
0.015,-0.007,-0.338
0.042,-0.025,-0.175
0.024,-0.016,-0.004
-0.103,0.020,0.801
-0.021,0.029,-0.136
0.051,-0.052,-0.061
0.078,0.011,-0.101
0.033,-0.043,-0.254
-0.021,0.002,0.096
0.042,0.020,-0.088
0.006,0.002,-0.404
-0.030,0.011,-0.076
0.015,-0.007,-0.620
0.033,-0.016,-0.431
0.060,-0.079,-0.731
0.015,-0.007,-0.254
-0.058,0.002,0.159
0.024,-0.007,-0.255
0.033,-0.025,-0.089
-0.021,0.038,-0.158
0.069,-0.043,-0.756
0.051,-0.070,-0.309
0.087,0.056,-0.705
0.051,0.002,0.000
0.078,-0.052,-0.735
-0.058,0.038,0.935
0.015,0.002,-0.332
-0.003,0.002,-0.244
0.033,-0.025,-0.135
0.069,-0.061,-0.555
0.042,0.002,-0.666
0.105,-0.061,-0.482
0.006,0.002,-0.267
-0.030,-0.007,0.342
0.015,0.011,-0.181
0.015,-0.034,-0.594
0.006,0.047,0.092
-0.039,0.011,0.332
0.006,0.002,0.168
-0.003,0.038,0.518
-0.039,0.038,0.273
-0.112,0.002,0.414
0.006,0.020,0.164
-0.103,0.065,0.781
0.006,-0.007,0.263
0.015,-0.007,-0.260
0.006,-0.007,-0.351
-0.030,0.056,0.442
0.033,-0.007,-0.774
0.078,-0.052,-0.336
-0.094,0.038,0.760
-0.030,0.038,0.686
-0.112,-0.007,0.541
-0.021,0.011,0.075
0.033,-0.070,-0.146
-0.058,0.029,0.533
0.006,-0.007,-0.438
-0.012,0.011,0.100
0.042,0.002,-0.434
-0.039,0.020,0.001
0.087,-0.070,-0.634
0.060,-0.070,-0.139
-0.021,0.029,0.079
-0.103,0.020,0.467
0.060,0.029,-0.550
0.051,-0.043,0.044
0.042,0.002,-0.432
0.051,-0.070,-0.390
0.060,-0.079,-0.486
-0.058,-0.025,-0.282
0.060,0.002,-0.501
-0.012,0.020,-0.183
-0.076,0.029,0.413
0.006,-0.034,-0.431
0.042,0.002,-0.262
0.033,-0.007,-0.737
-0.021,0.002,0.337
-0.130,0.029,0.632
0.015,-0.007,0.169
0.024,-0.052,-0.004
-0.067,0.056,0.952
-0.021,0.002,-0.162
0.051,-0.061,0.025
0.096,0.020,-0.419
-0.003,-0.007,-0.004
-0.030,-0.007,0.081
-0.003,0.011,-0.096
0.051,-0.052,-0.321
0.015,-0.007,-0.345
0.024,0.020,-0.435
-0.021,0.002,0.167
0.024,0.011,-0.687
0.042,-0.043,0.111
0.015,0.002,-0.500
-0.030,0.020,0.167
-0.021,0.074,0.888
-0.003,0.011,0.075
-0.058,0.038,0.871
0.051,-0.052,-0.649
-0.094,0.083,0.823
0.060,0.002,-0.258
-0.021,0.029,0.017
-0.076,0.020,0.597
-0.021,0.011,-0.185
0.133,0.020,-0.696
0.078,0.056,-0.612
-0.049,0.020,0.616
0.024,-0.025,-0.174
0.015,0.011,-0.588
-0.012,0.011,0.163
-0.003,0.056,0.604
0.024,0.002,-0.523
-0.003,-0.016,-0.682
0.024,-0.025,-0.259
0.051,-0.043,-0.211
-0.094,0.002,0.565
0.042,0.020,0.211
0.042,0.029,0.663
-0.103,0.083,0.878
0.015,-0.016,0.006
-0.076,0.011,0.263
0.024,-0.007,-0.091
-0.021,0.011,0.097
0.042,0.038,0.295
-0.112,0.020,0.472
0.069,-0.070,-0.165
0.078,-0.061,-0.230
0.042,0.011,-0.586
-0.003,-0.016,-0.040
0.114,-0.043,-0.674
0.051,-0.070,-0.140
0.051,-0.070,-0.623
0.042,-0.007,-0.433
0.114,-0.061,-0.657
-0.049,0.056,0.545
0.051,-0.052,-0.250
0.015,-0.016,-0.339
0.042,0.002,-0.666
0.024,-0.007,-0.340
-0.012,-0.016,-0.214
0.033,0.011,-0.569
-0.085,0.056,0.829
0.114,-0.052,-0.762
-0.067,0.065,0.969
-0.030,0.093,0.736
-0.058,0.038,0.709
0.024,0.002,-0.340
0.024,-0.025,-0.516
-0.058,-0.016,0.159
0.060,-0.052,0.093
-0.076,-0.025,-0.181
0.105,0.020,-0.536
-0.076,0.020,0.287
0.033,-0.043,-0.208
0.114,-0.016,-0.737
0.024,-0.052,-0.004
0.078,0.011,-0.380
-0.003,-0.016,0.050
0.042,-0.016,-0.430
0.024,-0.007,-0.120
0.060,-0.061,-0.171
0.051,0.029,-0.460
-0.076,0.038,0.566
-0.012,-0.007,-0.392
-0.030,0.029,0.599
0.042,-0.061,-0.085
-0.067,0.011,0.166
0.024,-0.016,-0.260
0.024,-0.016,0.082
0.042,-0.007,-0.742
0.087,-0.034,-0.674
-0.030,0.011,0.339
-0.030,0.011,0.011
-0.049,0.029,0.512
-0.103,0.047,0.925
-0.085,0.011,0.276
-0.049,0.002,0.096
-0.039,0.083,0.743
0.069,-0.070,-0.137
-0.058,0.020,0.360
0.006,0.020,-0.520
-0.012,-0.007,0.252
-0.103,0.047,0.805
0.024,-0.025,-0.087
-0.085,-0.016,-0.065
-0.039,0.002,0.247
0.087,-0.007,-0.295
0.051,-0.043,-0.175
-0.003,0.065,0.516
0.024,0.002,-0.385
-0.049,0.020,0.616
0.006,-0.034,0.292
-0.039,0.011,0.427
-0.076,-0.016,-0.113
-0.112,0.020,0.615
0.033,0.011,0.341
-0.003,0.020,-0.251
0.069,0.002,0.206
0.024,0.002,-0.693
-0.003,0.011,0.027
0.006,-0.061,-0.054
-0.067,0.074,0.610
-0.067,0.029,0.793
0.024,-0.016,-0.515
0.006,0.011,-0.144
-0.094,0.093,0.888
-0.030,0.020,0.637
-0.021,0.002,-0.068
-0.021,-0.016,0.209
0.015,0.002,-0.607
0.069,-0.079,0.198
0.060,0.002,-0.621
0.069,-0.061,-0.489
-0.021,0.029,0.511
0.033,0.002,-0.752
-0.148,0.038,0.949
-0.012,0.011,0.163
-0.030,-0.007,0.094
-0.039,0.020,0.445
-0.012,0.056,0.500
0.133,0.047,-0.282
0.033,-0.034,-0.365
-0.067,0.029,0.244
0.042,0.002,-0.580
0.069,-0.016,-0.685
-0.058,0.074,0.554
0.060,0.020,-0.381
0.024,-0.052,-0.286
0.033,-0.007,-0.511
-0.130,0.020,0.586
0.042,-0.043,0.183
-0.012,0.020,0.512
0.006,0.074,0.487
-0.021,0.120,0.975
-0.003,0.038,0.915
0.015,-0.016,-0.005
0.024,-0.016,-0.089
-0.021,0.029,-0.136
0.123,-0.052,-0.776
-0.003,-0.025,0.084
0.033,-0.070,-0.310
-0.021,0.011,0.339
-0.012,0.011,0.442
0.015,-0.034,-0.173
-0.039,-0.025,-0.509
-0.030,0.020,0.342
0.051,-0.061,-0.165
0.033,-0.016,0.055
0.024,0.002,-0.385
-0.049,0.047,0.934
-0.021,0.020,-0.264
-0.121,0.038,0.689
-0.058,0.011,0.330
-0.021,0.020,0.200
-0.039,0.093,0.767
-0.012,0.020,0.008
-0.049,0.029,0.790
0.033,-0.007,-0.176
0.051,-0.061,-0.219
0.069,-0.052,-0.778
0.042,-0.025,-0.207
0.078,-0.052,-0.162
-0.039,0.029,0.146
-0.021,0.029,-0.013
0.024,-0.034,-0.027
0.060,-0.007,-0.603
-0.049,-0.007,0.477
-0.030,-0.016,0.000
0.015,-0.007,-0.495
-0.003,0.002,0.083
0.015,-0.007,-0.620
0.024,0.029,-0.532
0.096,0.056,0.371
0.133,-0.061,-0.759
0.033,-0.052,-0.485
-0.039,0.020,0.685
-0.112,0.047,0.773
0.060,-0.016,-0.688
0.024,-0.043,-0.295
-0.021,-0.007,0.004
-0.021,-0.007,0.096
0.033,-0.043,-0.298
-0.067,0.029,0.244
0.114,-0.061,-0.657
0.024,-0.007,-0.324
-0.012,0.002,0.526
-0.021,0.011,0.097
-0.012,0.002,0.338
-0.039,0.011,0.332
0.024,0.002,-0.082
0.015,-0.061,0.109
-0.139,0.029,0.755
0.024,-0.061,-0.059
0.051,-0.061,-0.219
0.024,0.002,-0.179
0.069,-0.043,-0.816
0.024,-0.007,-0.669
0.051,-0.007,-0.753
0.060,-0.070,-0.390
0.051,-0.070,-0.231
-0.012,0.083,0.620
0.078,0.020,-0.342
0.078,-0.007,-0.348
-0.003,0.002,0.167
0.051,-0.061,-0.306
-0.067,0.065,0.459
0.033,0.002,-0.435
0.042,-0.016,-0.769
-0.003,0.002,0.340
0.006,-0.016,0.284
0.006,-0.016,-0.002
-0.085,0.056,0.927
0.024,-0.007,-0.691
