x,y,t
-0.027,0.075,-0.265
-0.036,-0.011,0.206
-0.104,-0.079,0.743
0.067,0.015,-0.268
-0.190,-0.131,0.662
0.076,0.127,-0.529
-0.147,-0.071,0.644
-0.070,-0.028,0.418
-0.087,-0.122,0.601
-0.096,-0.002,0.131
0.119,0.058,-0.453
0.145,0.015,-0.460
0.076,0.101,-0.457
0.093,-0.011,-0.127
-0.113,-0.062,0.497
0.119,0.041,-0.533
-0.165,-0.131,0.681
0.007,0.058,-0.009
0.127,0.144,-0.684
-0.070,-0.019,0.352
0.136,0.118,-0.614
-0.122,-0.079,0.782
0.084,-0.062,0.093
0.093,-0.011,-0.127
-0.001,-0.071,0.073
-0.147,-0.097,0.749
0.042,-0.071,0.015
-0.062,-0.054,0.388
-0.113,-0.019,0.190
0.119,0.067,-0.457
0.033,0.152,-0.669
0.145,0.195,-0.712
-0.113,-0.097,0.735
0.162,0.084,-0.719
0.145,0.041,-0.595
0.067,0.118,-0.531
-0.139,-0.122,0.775
-0.190,-0.088,0.770
-0.216,-0.165,0.801
-0.130,-0.071,0.822
0.016,-0.079,0.077
0.145,0.144,-0.758
-0.027,0.007,0.141
-0.079,-0.122,0.600
0.059,0.058,-0.163
-0.010,-0.011,0.143
-0.001,0.007,0.262
-0.001,-0.062,0.074
0.033,0.075,-0.130
-0.156,-0.131,0.811
0.127,0.101,-0.728
0.033,0.032,-0.056
0.119,0.024,-0.392
-0.079,-0.028,0.426
0.024,0.110,-0.524
-0.019,-0.019,0.202
-0.147,-0.114,0.603
-0.053,0.041,-0.062
0.067,0.118,-0.538
-0.156,-0.114,0.594
-0.139,-0.088,0.462
0.136,0.144,-0.718
-0.062,-0.036,0.362
0.033,-0.045,-0.057
0.153,0.075,-0.723
0.059,0.015,-0.189
-0.259,-0.174,0.932
0.179,0.067,-0.717
-0.130,-0.105,0.652
0.059,0.118,-0.474
-0.165,-0.131,0.537
0.050,0.170,-0.745
-0.130,-0.088,0.862
-0.019,0.049,0.046
-0.242,-0.182,0.941
0.007,-0.019,0.056
0.007,-0.045,0.150
0.145,0.127,-0.670
0.059,0.110,-0.329
0.033,0.144,-0.609
0.093,0.152,-0.561
0.007,-0.045,0.088
-0.173,-0.131,0.663
-0.036,-0.097,0.475
0.059,-0.054,-0.121
0.016,-0.054,0.073
0.145,0.015,-0.457
-0.036,-0.088,0.406
0.145,0.144,-0.758
-0.019,0.135,-0.296
-0.010,0.032,0.037
0.162,0.041,-0.592
-0.139,-0.088,0.540
-0.156,-0.131,0.600
0.067,0.127,-0.548
0.110,0.058,-0.523
0.136,0.144,-0.682
-0.087,-0.011,0.125
0.067,-0.045,-0.190
0.050,0.092,-0.271
-0.199,-0.157,0.798
-0.070,-0.036,0.421
0.050,-0.019,-0.192
-0.216,-0.079,0.890
0.042,-0.028,-0.201
-0.087,-0.045,0.424
0.024,-0.062,0.011
0.136,0.110,-0.451
0.110,0.110,-0.525
0.093,0.058,-0.217
0.110,0.041,-0.509
-0.104,0.007,0.123
0.067,0.092,-0.268
0.102,0.135,-0.655
-0.207,-0.122,0.654
-0.001,-0.062,0.146
0.033,0.170,-0.683
-0.019,-0.071,0.352
0.076,-0.036,-0.193
0.024,-0.079,0.218
0.110,0.067,-0.395
-0.165,-0.122,0.530
0.016,-0.028,-0.062
0.084,0.041,-0.324
-0.147,-0.122,0.790
0.016,0.110,-0.416
-0.122,-0.019,0.208
0.007,0.024,0.154
-0.104,-0.071,0.709
0.067,-0.011,-0.260
0.145,0.067,-0.662
0.059,-0.019,-0.208
0.024,-0.011,-0.063
0.153,0.144,-0.577
-0.079,-0.122,0.612
-0.156,-0.088,0.542
0.110,0.135,-0.533
0.084,0.101,-0.356
0.016,0.007,0.124
0.084,-0.011,-0.325
0.050,0.101,-0.259
0.093,-0.019,-0.258
0.102,0.049,-0.527
-0.242,-0.174,0.937
0.024,-0.045,0.083
-0.001,0.084,-0.347
0.145,0.084,-0.656
-0.053,-0.114,0.469
-0.182,-0.139,0.670
-0.147,-0.097,0.599
-0.087,-0.114,0.603
-0.173,-0.139,0.596
0.007,0.058,0.066
0.042,0.135,-0.671
0.127,0.075,-0.722
0.016,0.092,-0.343
0.016,-0.036,0.110
-0.001,-0.088,0.145
-0.199,-0.148,0.730
-0.156,-0.122,0.671
-0.019,0.024,0.069
0.024,-0.062,0.049
-0.182,-0.139,0.891
-0.130,-0.071,0.472
-0.199,-0.139,0.732
-0.216,-0.157,0.817
-0.010,-0.079,0.215
0.136,0.101,-0.440
-0.122,-0.062,0.422
-0.053,-0.088,0.473
-0.079,-0.045,0.265
0.093,-0.028,-0.262
-0.113,-0.028,0.267
-0.139,-0.079,0.535
0.024,0.067,-0.101
-0.079,-0.097,0.544
0.119,0.041,-0.594
0.042,0.161,-0.681
0.059,-0.019,-0.063
0.093,0.024,-0.324
0.110,0.024,-0.399
-0.182,-0.148,0.858
0.016,-0.011,0.216
0.084,-0.002,-0.257
-0.087,-0.071,0.479
0.119,0.058,-0.522
0.042,0.135,-0.614
0.042,-0.036,-0.200
-0.044,-0.028,0.414
0.016,0.058,-0.066
0.162,0.092,-0.715
0.119,0.041,-0.534
-0.216,-0.122,0.651
0.076,0.135,-0.652
0.042,0.007,-0.129
0.067,0.041,-0.199
0.024,-0.071,-0.063
0.084,0.170,-0.614
-0.216,-0.148,0.723
-0.010,-0.028,0.151
-0.062,-0.045,0.364
0.042,0.127,-0.677
-0.019,-0.105,0.341
-0.019,0.024,0.119
0.153,0.058,-0.593
0.136,0.118,-0.456
0.127,0.170,-0.524
-0.216,-0.165,0.935
0.033,-0.079,0.076
0.016,0.092,-0.172
0.067,0.092,-0.440
0.024,0.007,0.146
0.067,0.007,-0.266
-0.010,0.084,-0.276
0.007,-0.011,0.038
0.059,0.161,-0.734
0.127,0.101,-0.528
0.024,-0.071,0.007
0.076,-0.062,-0.054
-0.079,-0.105,0.537
0.076,-0.011,-0.326
-0.053,0.015,0.079
-0.190,-0.148,0.797
-0.070,0.024,0.195
-0.019,0.032,0.202
-0.165,-0.139,0.756
0.059,0.084,-0.414
0.110,0.161,-0.283
-0.019,-0.028,0.218
-0.001,-0.011,0.195
0.059,-0.062,-0.057
-0.053,-0.036,0.453
0.042,0.092,-0.167
0.007,0.084,-0.414
0.050,0.110,-0.401
-0.199,-0.165,0.889
-0.207,-0.148,0.892
-0.173,-0.148,0.876
0.153,0.049,-0.594
0.024,-0.079,0.079
-0.053,-0.036,0.323
0.016,-0.045,0.004
0.119,0.049,-0.656
-0.233,-0.088,0.913
-0.027,-0.028,0.358
0.076,0.135,-0.603
-0.190,-0.148,0.732
-0.019,-0.019,0.172
-0.165,-0.122,0.736
-0.019,-0.079,0.342
0.007,0.058,0.066
0.093,0.092,-0.207
0.127,0.127,-0.480
-0.113,-0.071,0.509
-0.044,-0.114,0.476
-0.010,0.049,0.031
-0.019,0.024,0.069
0.119,0.084,-0.666
0.042,-0.028,-0.123
-0.001,-0.019,0.261
-0.122,-0.079,0.761
-0.207,-0.165,0.731
-0.165,-0.045,0.651
-0.087,-0.071,0.625
-0.122,-0.105,0.770
0.136,0.058,-0.591
0.093,0.161,-0.733
0.076,-0.045,-0.189
0.102,0.015,-0.400
-0.139,-0.088,0.540
-0.104,-0.097,0.543
0.016,-0.011,0.163
0.059,0.032,-0.039
0.059,0.084,-0.414
-0.156,-0.114,0.530
-0.019,-0.011,0.335
0.076,0.041,-0.095
0.119,0.067,-0.721
-0.027,-0.071,0.344
0.145,0.101,-0.571
0.059,0.015,-0.189
-0.070,-0.019,0.260
0.042,-0.045,0.012
-0.027,0.075,-0.265
0.033,-0.028,0.011
0.042,-0.002,0.058
0.153,0.127,-0.669
-0.190,-0.097,0.784
-0.199,-0.165,0.732
0.084,0.092,-0.405
-0.165,-0.122,0.750
0.024,0.084,-0.326
-0.207,-0.157,0.739
-0.156,-0.097,0.466
0.119,0.084,-0.523
0.033,-0.011,-0.063
-0.104,-0.019,0.425
0.127,0.092,-0.600
-0.122,-0.079,0.739
0.024,0.092,-0.343
0.016,0.110,-0.482
-0.001,-0.088,0.214
0.007,0.118,-0.420
-0.165,-0.139,0.884
-0.122,-0.114,0.832
-0.019,-0.071,0.283
0.042,0.161,-0.681
0.162,0.067,-0.720
-0.027,0.084,-0.080
-0.139,-0.131,0.813
-0.070,-0.088,0.666
0.170,0.067,-0.721
0.093,0.170,-0.736
-0.062,-0.105,0.545
0.024,0.110,-0.464
0.016,0.127,-0.486
0.179,0.067,-0.654
0.145,0.152,-0.634
-0.070,-0.054,0.424
0.067,0.161,-0.732
-0.087,-0.062,0.479
-0.165,-0.131,0.864
0.127,0.101,-0.664
0.093,0.067,-0.380
0.059,0.152,-0.660
0.076,0.007,-0.256
0.119,0.049,-0.535
0.042,-0.028,-0.130
0.127,0.032,-0.462
0.076,0.032,-0.087
-0.019,0.015,0.318
-0.087,-0.045,0.424
-0.233,-0.157,0.875
0.050,0.015,-0.098
0.127,0.049,-0.599
-0.190,-0.131,0.733
-0.062,-0.114,0.554
0.162,0.204,-0.741
0.162,0.067,-0.654
0.016,-0.045,-0.056
0.076,0.127,-0.399
0.127,0.127,-0.614
0.102,0.127,-0.634
0.110,0.015,-0.466
0.007,0.007,0.195
0.110,0.067,-0.658
0.119,0.067,-0.730
0.024,-0.088,0.267
-0.001,-0.011,0.228
0.042,0.118,-0.612
0.084,0.152,-0.720
0.162,0.049,-0.658
-0.070,-0.071,0.437
0.042,-0.062,0.227
0.033,-0.079,0.008
0.033,-0.062,0.013
0.084,-0.002,-0.404
0.084,0.007,-0.255
0.153,0.067,-0.725
-0.062,-0.028,0.492
-0.182,-0.105,0.813
-0.165,-0.122,0.530
0.084,-0.019,-0.258
-0.010,-0.011,0.224
0.042,0.161,-0.743
0.145,0.049,-0.591
0.016,-0.019,0.062
-0.087,-0.105,0.611
0.067,0.144,-0.594
0.007,0.024,0.068
-0.087,-0.002,0.146
-0.010,-0.088,0.343
0.162,0.067,-0.724
-0.010,-0.079,0.344
0.042,-0.019,-0.129
0.084,0.015,-0.329
-0.087,0.024,0.056
-0.062,0.049,-0.012
-0.070,-0.028,0.418
0.170,0.075,-0.722
0.076,0.032,-0.087
-0.147,-0.122,0.529
-0.233,-0.088,0.913
-0.053,-0.045,0.338
0.033,-0.062,0.078
0.119,0.067,-0.598
0.042,0.135,-0.671
0.067,0.110,-0.242
0.136,0.075,-0.727
-0.010,-0.088,0.343
-0.139,-0.045,0.325
-0.156,-0.097,0.533
-0.036,-0.002,0.377
0.024,-0.071,0.149
0.050,0.024,0.012
0.024,-0.019,0.004
0.033,-0.028,-0.064
-0.173,-0.139,0.601
0.033,0.041,-0.069
0.119,0.067,-0.536
-0.199,-0.157,0.798
-0.207,-0.097,0.829
0.067,-0.019,-0.267
0.119,0.041,-0.464
0.007,0.015,0.098
0.084,0.127,-0.543
0.016,0.032,0.001
0.127,0.058,-0.530
-0.001,-0.088,0.276
-0.070,-0.105,0.544
-0.070,-0.114,0.535
-0.207,-0.131,0.802
-0.079,0.024,0.061
0.033,-0.079,0.069
0.042,-0.071,0.015
0.084,-0.062,-0.121
-0.225,-0.139,0.872
0.102,-0.028,-0.256
-0.036,-0.045,0.391
0.127,0.049,-0.530
0.102,0.067,-0.408
0.127,0.058,-0.658
0.059,-0.011,-0.256
0.033,-0.019,-0.120
-0.104,-0.079,0.743
0.067,-0.002,-0.259
-0.096,-0.011,0.200
-0.182,-0.114,0.664
0.050,-0.028,-0.127
0.016,-0.088,0.210
-0.173,-0.114,0.893
0.102,0.058,-0.523
0.170,0.032,-0.524
-0.147,-0.097,0.466
-0.070,-0.002,0.148
0.042,-0.079,0.150
0.093,0.118,-0.438
0.145,0.041,-0.595
0.042,-0.011,-0.060
-0.165,-0.062,0.841
-0.130,-0.028,0.518
0.093,0.007,-0.402
0.093,0.032,-0.395
0.033,0.101,-0.459
0.024,0.067,-0.101
0.033,-0.019,-0.053
0.084,0.161,-0.744
-0.010,0.101,-0.289
-0.139,-0.079,0.477
0.127,0.041,-0.456
0.145,0.049,-0.519
-0.070,-0.028,0.346
-0.190,-0.079,0.764
0.136,0.015,-0.392
0.059,0.015,-0.265
-0.070,-0.088,0.799
0.033,0.118,-0.546
-0.242,-0.157,0.942
-0.096,-0.036,0.278
-0.070,-0.071,0.581
0.179,0.067,-0.645
0.016,0.118,-0.477
-0.070,-0.045,0.317
0.016,-0.054,0.004
0.119,0.092,-0.598
0.007,0.101,-0.416
0.127,0.058,-0.596
0.127,-0.002,-0.380
0.076,-0.002,-0.328
-0.165,-0.114,0.740
0.033,0.049,-0.083
0.084,0.135,-0.667
0.016,-0.071,0.078
0.050,0.067,-0.158
-0.010,0.024,0.186
0.119,0.067,-0.527
0.093,0.092,-0.474
0.093,0.024,-0.394
0.059,-0.054,-0.051
-0.139,-0.088,0.480
0.042,0.161,-0.743
0.145,0.092,-0.727
-0.122,-0.079,0.782
-0.053,0.015,0.068
0.016,0.118,-0.483
-0.096,-0.079,0.538
0.084,0.110,-0.533
0.136,0.058,-0.657
-0.019,0.007,0.318
-0.113,-0.088,0.521
0.050,0.024,-0.128
-0.190,-0.148,0.664
0.007,0.007,0.042
0.016,0.092,-0.268
0.042,0.084,0.137
0.136,0.101,-0.440
0.110,0.049,-0.532
-0.096,-0.079,0.695
0.145,0.041,-0.498
0.059,0.015,-0.198
-0.001,-0.054,0.147
0.110,0.084,-0.535
-0.113,-0.114,0.784
0.024,0.118,-0.548
-0.010,-0.079,0.281
-0.044,-0.036,0.295
-0.173,-0.122,0.675
0.127,0.058,-0.599
0.084,0.007,-0.329
0.024,-0.062,0.080
0.076,-0.002,-0.337
-0.010,-0.011,0.046
0.067,0.067,-0.235
-0.165,-0.114,0.595
-0.173,-0.105,0.890
0.153,0.187,-0.719
-0.062,-0.105,0.536
0.024,0.101,-0.333
0.033,-0.071,0.012
0.119,0.067,-0.533
0.050,0.084,-0.218
-0.104,0.007,0.130
-0.113,-0.088,0.560
0.145,0.084,-0.725
-0.122,-0.088,0.746
-0.087,-0.088,0.546
0.102,-0.011,-0.331
0.007,-0.002,0.062
0.024,0.007,0.111
0.084,0.110,-0.430
0.127,0.067,-0.729
0.067,0.015,-0.268
-0.130,-0.036,0.280
-0.027,0.049,0.121
0.042,-0.071,0.082
0.170,0.092,-0.712
0.076,0.101,-0.389
-0.165,-0.079,0.802
0.145,0.058,-0.662
0.145,0.084,-0.661
-0.233,-0.157,0.943
-0.156,-0.097,0.541
-0.027,-0.028,0.215
0.016,-0.019,0.062
0.024,0.127,-0.588
0.042,-0.036,-0.130
0.033,0.084,-0.342
-0.079,-0.019,0.387
0.084,-0.019,-0.258
0.127,0.075,-0.659
0.170,0.178,-0.717
0.042,-0.019,-0.124
0.084,0.084,-0.208
0.024,-0.036,-0.063
0.016,-0.071,0.120
0.110,0.058,-0.523
-0.207,-0.131,0.878
0.016,-0.088,0.140
0.127,0.067,-0.524
-0.139,-0.097,0.525
0.007,0.110,-0.414
-0.087,-0.036,0.448
-0.027,0.075,-0.209
0.084,0.007,-0.255
-0.130,-0.088,0.535
0.084,0.110,-0.382
-0.156,-0.131,0.597
0.084,0.161,-0.675
-0.216,-0.148,0.802
0.102,0.058,-0.427
-0.001,-0.079,0.146
0.076,-0.028,-0.189
-0.165,-0.131,0.661
-0.259,-0.165,0.931
0.119,0.187,-0.575
0.016,0.127,-0.541
0.127,0.101,-0.590
0.050,0.135,-0.668
-0.001,0.084,-0.332
0.033,0.084,-0.201
0.042,-0.002,-0.130
0.127,0.067,-0.593
-0.027,0.084,-0.218
-0.036,-0.019,0.444
0.033,-0.071,0.147
-0.130,-0.071,0.472
-0.019,-0.028,0.169
-0.147,-0.105,0.471
0.033,0.024,-0.087
0.127,0.007,-0.396
0.170,0.084,-0.717
0.016,-0.045,0.012
-0.104,-0.045,0.484
-0.156,-0.088,0.611
0.084,0.092,-0.467
0.016,0.015,0.004
0.102,0.024,-0.396
-0.216,-0.148,0.869
0.033,0.101,-0.459
-0.276,-0.148,0.924
0.153,0.161,-0.709
-0.225,-0.097,0.888
-0.113,-0.097,0.604
-0.113,-0.079,0.729
-0.122,-0.114,0.687
0.136,0.092,-0.728
0.119,0.015,-0.392
-0.165,-0.088,0.700
-0.173,-0.131,0.669
-0.113,-0.028,0.209
0.102,0.041,-0.459
0.102,0.032,-0.528
-0.207,-0.157,0.810
-0.087,-0.019,0.384
0.127,0.075,-0.730
0.007,0.092,-0.417
-0.096,-0.088,0.737
-0.199,-0.148,0.865
-0.156,-0.122,0.594
0.102,0.041,-0.459
0.050,0.135,-0.677
-0.027,-0.019,0.284
-0.070,-0.002,0.148
0.084,-0.019,-0.263
0.119,0.049,-0.528
-0.062,-0.097,0.538
-0.087,0.007,0.089
-0.242,-0.191,0.939
0.127,0.032,-0.533
0.033,-0.036,-0.132
0.084,0.058,-0.185
0.067,-0.062,-0.056
0.102,0.067,-0.138
0.084,0.127,-0.611
-0.147,-0.088,0.771
0.042,-0.045,0.019
0.033,-0.079,0.144
0.024,-0.019,-0.055
0.007,0.110,-0.380
0.059,-0.045,-0.197
-0.113,-0.011,0.126
-0.096,-0.071,0.520
0.110,0.075,-0.535
0.007,0.049,-0.012
0.033,0.067,-0.144
0.007,-0.054,0.140
0.007,0.007,0.069
-0.207,-0.139,0.796
0.110,0.075,-0.466
0.067,0.007,-0.187
0.119,0.067,-0.665
0.042,0.170,-0.739
-0.207,-0.131,0.819
-0.036,0.032,0.118
0.042,0.024,-0.117
-0.190,-0.131,0.685
0.076,-0.036,-0.193
0.093,0.007,-0.333
0.110,0.058,-0.600
0.076,-0.036,-0.188
0.007,0.007,0.069
0.016,0.007,0.160
-0.044,-0.011,0.166
0.084,0.015,-0.329
-0.104,-0.019,0.191
0.042,0.110,-0.475
-0.165,-0.139,0.664
0.059,0.144,-0.598
0.033,-0.002,-0.130
-0.010,0.007,0.052
0.127,0.118,-0.420
-0.070,-0.122,0.534
-0.001,-0.062,0.139
-0.156,-0.139,0.830
0.007,-0.071,0.145
0.042,0.101,-0.277
-0.113,-0.088,0.700
-0.122,-0.079,0.546
0.007,-0.045,0.140
0.024,0.058,-0.087
0.084,0.007,-0.402
0.024,0.118,-0.463
0.024,0.092,-0.336
0.076,0.101,-0.338
-0.044,-0.088,0.473
-0.001,0.101,-0.417
0.007,0.092,-0.417
0.007,0.118,-0.327
0.170,0.178,-0.755
-0.001,-0.071,0.287
0.110,0.058,-0.523
0.076,-0.062,-0.098
0.119,0.075,-0.534
0.093,0.152,-0.561
-0.079,-0.071,0.468
-0.019,-0.079,0.350
-0.165,-0.105,0.664
-0.096,-0.071,0.647
0.093,0.032,-0.334
0.050,0.032,-0.048
0.153,0.195,-0.733
-0.062,-0.079,0.533
0.119,0.024,-0.396
0.102,0.049,-0.392
0.016,-0.045,-0.065
0.136,0.213,-0.760
-0.001,-0.019,0.151
0.084,0.007,-0.261
0.059,0.092,-0.413
-0.019,0.041,0.198
-0.036,-0.045,0.391
0.067,0.007,-0.258
-0.233,-0.165,0.872
0.033,-0.054,0.013
0.102,0.049,-0.467
-0.147,-0.088,0.678
0.110,0.058,-0.345
0.179,0.058,-0.650
-0.139,-0.088,0.550
0.007,-0.071,0.280
0.033,-0.045,0.009
0.110,0.015,-0.461
-0.130,-0.105,0.464
0.007,0.032,-0.075
0.119,0.075,-0.658
0.102,0.015,-0.323
-0.001,-0.002,0.258
-0.156,-0.122,0.660
-0.139,-0.062,0.581
0.093,-0.002,-0.402
-0.010,0.032,0.037
0.033,0.058,-0.019
0.119,0.041,-0.529
-0.104,-0.097,0.791
-0.044,-0.088,0.456
-0.139,-0.079,0.535
-0.216,-0.157,0.873
0.076,0.144,-0.738
0.145,0.084,-0.659
0.050,0.135,-0.390
-0.199,-0.131,0.737
-0.104,-0.011,0.189
-0.139,-0.157,0.869
-0.044,-0.019,0.431
0.127,0.041,-0.461
-0.010,-0.088,0.348
0.084,0.101,-0.508
-0.147,-0.071,0.644
0.102,0.058,-0.362
0.076,-0.002,-0.266
0.016,-0.002,0.012
0.059,0.118,-0.355
-0.087,-0.062,0.600
0.059,-0.054,-0.126
0.093,0.041,-0.246
-0.104,-0.088,0.511
-0.122,-0.079,0.739
-0.053,-0.105,0.470
0.042,0.032,0.019
0.050,-0.036,-0.056
0.136,0.101,-0.728
0.067,0.032,-0.202
-0.001,0.049,-0.015
0.076,0.032,-0.087
0.059,0.084,-0.362
0.145,0.024,-0.460
0.119,0.041,-0.599
0.042,0.084,-0.225
0.102,0.058,-0.523
-0.053,-0.088,0.500
-0.036,-0.028,0.251
0.016,-0.062,0.010
0.102,0.015,-0.468
0.067,-0.028,-0.189
0.119,0.075,-0.731
0.076,-0.071,-0.045
-0.001,-0.054,0.220
-0.027,-0.019,0.284
-0.087,-0.088,0.690
0.059,-0.011,-0.279
0.059,-0.028,0.168
0.102,0.032,-0.394
0.024,0.101,-0.472
0.187,0.084,-0.718
0.127,0.178,-0.731
-0.001,0.041,0.005
0.042,-0.002,-0.199
0.145,0.032,-0.528
0.093,0.084,-0.405
0.007,-0.079,0.216
0.110,0.024,-0.399
-0.087,0.007,0.070
0.102,0.135,-0.633
-0.199,-0.131,0.737
0.067,0.127,-0.591
0.127,0.049,-0.526
-0.036,0.024,0.133
-0.139,-0.079,0.544
-0.044,-0.054,0.360
0.127,0.075,-0.664
0.059,-0.071,0.012
-0.079,-0.071,0.468
-0.104,-0.011,0.140
-0.165,-0.105,0.878
0.093,0.041,-0.246
0.033,-0.036,-0.060
-0.019,0.135,-0.296
-0.165,-0.114,0.532
0.067,-0.028,-0.189
-0.062,-0.097,0.547
0.024,0.101,-0.399
-0.001,-0.062,0.074
0.127,-0.002,-0.396
0.050,0.007,-0.199
0.016,-0.011,0.065
0.136,0.067,-0.591
0.076,-0.019,-0.266
-0.001,-0.011,0.114
0.059,0.161,-0.734
-0.070,-0.045,0.408
-0.053,-0.011,0.312
0.033,0.101,-0.481
0.007,0.110,-0.418
0.136,0.084,-0.727
-0.122,-0.062,0.624
-0.079,-0.114,0.609
0.042,0.110,-0.464
0.119,0.058,-0.533
0.127,0.135,-0.644
0.153,0.075,-0.723
-0.044,-0.028,0.414
0.084,0.161,-0.675
0.007,-0.071,0.287
-0.225,-0.148,0.826
0.170,0.032,-0.514
-0.165,-0.114,0.528
0.093,0.110,-0.561
-0.053,-0.088,0.519
0.076,0.144,-0.593
-0.019,-0.071,0.277
0.076,0.041,-0.095
0.050,0.092,-0.133
-0.070,-0.045,0.365
0.016,-0.011,0.163
0.136,0.127,-0.420
0.136,0.032,-0.457
0.024,-0.071,0.221
-0.199,-0.088,0.768
0.059,0.024,-0.026
-0.165,-0.139,0.756
0.042,-0.045,-0.128
-0.207,-0.088,0.822
-0.190,-0.157,0.670
0.110,0.049,-0.390
0.016,0.135,-0.486
0.007,-0.002,0.062
0.007,-0.079,0.209
-0.010,0.041,0.035
0.084,-0.045,-0.192
-0.104,-0.097,0.543
-0.010,-0.062,0.216
0.127,0.084,-0.662
-0.096,0.007,0.123
-0.139,-0.088,0.670
-0.199,-0.148,0.884
0.127,0.178,-0.731
0.084,0.007,-0.390
0.093,0.110,-0.454
0.016,-0.045,0.074
-0.233,-0.148,0.875
0.059,-0.002,-0.266
0.033,0.084,-0.276
0.033,0.110,-0.410
0.024,0.101,-0.472
-0.190,-0.148,0.732
-0.104,-0.045,0.549
0.110,0.110,-0.525
0.050,0.032,-0.117
0.067,0.135,-0.596
-0.199,-0.148,0.846
0.127,0.084,-0.591
-0.062,-0.045,0.284
0.127,0.084,-0.534
-0.165,-0.131,0.530
-0.199,-0.131,0.737
0.042,0.024,-0.117
0.016,-0.054,-0.051
0.024,0.092,-0.336
-0.147,-0.122,0.595
-0.173,-0.105,0.599
-0.165,-0.114,0.536
0.033,0.084,-0.246
-0.190,-0.139,0.734
-0.165,-0.139,0.595
0.127,0.015,-0.459
-0.079,-0.079,0.556
0.059,0.007,-0.192
0.162,0.067,-0.724
-0.053,0.041,-0.062
0.007,0.075,-0.204
0.016,-0.002,0.042
0.136,0.049,-0.597
0.136,0.170,-0.464
-0.096,-0.071,0.536
-0.199,-0.131,0.657
0.076,-0.071,-0.045
-0.062,0.015,0.068
-0.190,-0.148,0.670
0.050,-0.054,0.053
-0.156,-0.114,0.821
0.007,-0.062,0.001
0.153,0.161,-0.618
-0.087,-0.088,0.690
0.102,0.161,-0.732
0.007,-0.071,0.139
-0.044,-0.045,0.575
-0.062,0.007,0.148
0.127,0.084,-0.658
0.102,0.075,-0.208
0.162,0.187,-0.760
0.119,0.049,-0.664
0.076,0.127,-0.608
-0.199,-0.105,0.837
0.102,0.024,-0.396
0.119,0.015,-0.397
0.136,0.067,-0.658
0.136,0.075,-0.595
0.067,0.135,-0.532
0.024,0.127,-0.533
0.067,0.144,-0.609
0.084,0.110,-0.382
-0.147,-0.105,0.464
-0.233,-0.174,0.949
0.067,-0.019,-0.190
-0.044,-0.071,0.392
0.033,-0.071,-0.061
0.136,0.032,-0.461
-0.001,-0.079,0.139
0.007,-0.071,0.002
-0.096,-0.054,0.397
-0.182,-0.122,0.675
0.024,-0.071,0.012
0.033,-0.019,-0.132
-0.259,-0.200,0.941
0.059,-0.045,-0.056
0.110,0.058,-0.460
-0.165,-0.097,0.755
-0.062,-0.105,0.536
-0.079,-0.011,0.216
-0.001,0.015,0.164
0.059,0.067,-0.315
-0.190,-0.122,0.888
-0.027,-0.019,0.217
0.059,0.067,0.183
-0.019,-0.002,0.292
0.016,0.049,0.116
-0.156,-0.097,0.942
-0.122,-0.097,0.614
0.059,0.049,-0.226
-0.027,0.007,0.255
-0.001,0.049,-0.046
0.059,-0.011,-0.191
0.145,0.195,-0.712
-0.113,-0.062,0.392
-0.122,-0.079,0.739
0.059,-0.045,-0.120
-0.147,-0.097,0.466
0.067,0.152,-0.738
-0.087,-0.036,0.319
0.042,0.101,-0.411
-0.010,-0.079,0.349
0.067,0.007,-0.258
0.153,0.032,-0.526
0.153,0.110,-0.723
0.093,0.118,-0.574
0.102,0.032,-0.469
0.119,0.127,-0.592
-0.156,-0.114,0.821
0.033,0.015,-0.072
0.050,0.161,-0.731
0.102,0.049,-0.527
-0.027,0.041,0.181
-0.139,-0.097,0.673
0.076,0.058,-0.294
0.084,0.161,-0.744
0.119,0.049,-0.595
-0.001,-0.062,0.142
-0.053,-0.028,0.218
-0.173,-0.054,0.646
0.093,0.075,-0.222
-0.010,-0.011,0.347
0.033,0.015,-0.041
0.162,0.187,-0.760
0.119,0.058,-0.591
-0.053,-0.071,0.533
0.024,-0.062,0.011
0.024,-0.062,0.007
0.119,0.067,-0.655
0.127,0.110,-0.443
0.007,-0.071,0.280
0.050,0.144,-0.671
0.110,0.075,-0.664
0.024,0.084,-0.340
-0.027,0.015,0.118
0.136,0.110,-0.664
0.042,0.135,-0.671
0.033,-0.079,0.081
0.084,0.075,-0.363
0.093,0.007,-0.333
0.050,-0.011,0.025
0.016,0.084,-0.349
0.084,-0.011,-0.257
-0.233,-0.157,0.875
0.050,-0.028,0.086
0.136,0.101,-0.654
0.067,-0.019,-0.260
-0.019,0.007,0.091
-0.242,-0.191,0.939
0.042,-0.054,-0.055
0.067,-0.011,-0.196
0.042,-0.045,-0.054
0.153,0.170,-0.697
0.093,0.041,-0.393
-0.010,-0.011,0.114
0.136,0.015,-0.455
-0.070,-0.088,0.799
-0.122,-0.122,0.713
-0.070,-0.054,0.511
0.145,0.101,-0.657
0.016,-0.071,0.120
-0.087,-0.131,0.669
-0.027,-0.011,0.188
0.153,0.170,-0.697
-0.199,-0.131,0.690
-0.182,-0.131,0.736
0.042,-0.036,-0.053
0.024,-0.088,0.075
-0.165,-0.088,0.533
0.145,0.067,-0.659
-0.001,-0.079,0.215
0.042,-0.002,-0.122
