x,y,t
-0.405,0.071,-0.164
-0.303,0.057,-0.118
-0.677,0.089,-0.285
-0.645,0.085,-0.270
0.174,-0.017,0.070
0.807,-0.155,0.330
-0.741,0.085,-0.319
-0.126,0.036,-0.052
0.482,-0.074,0.195
0.139,-0.007,0.064
0.633,-0.106,0.255
0.860,-0.169,0.351
0.725,-0.141,0.298
0.414,-0.060,0.165
0.612,-0.102,0.248
-0.532,0.082,-0.223
0.573,-0.106,0.236
0.132,0.000,0.058
0.361,-0.053,0.144
-0.497,0.078,-0.203
-0.684,0.089,-0.294
0.051,0.011,0.021
-0.599,0.085,-0.257
-0.402,0.067,-0.160
0.146,-0.014,0.060
-0.310,0.060,-0.117
0.775,-0.141,0.313
-0.193,0.039,-0.079
0.527,-0.085,0.220
-0.469,0.064,-0.190
0.573,-0.095,0.236
-0.730,0.085,-0.312
0.807,-0.155,0.329
0.457,-0.067,0.183
0.517,-0.088,0.215
-0.635,0.089,-0.262
0.400,-0.067,0.167
0.489,-0.077,0.198
0.849,-0.166,0.346
0.630,-0.109,0.260
-0.440,0.067,-0.185
-0.493,0.071,-0.210
-0.147,0.043,-0.051
-0.101,0.032,-0.032
0.520,-0.081,0.210
0.210,-0.021,0.083
-0.437,0.074,-0.177
-0.659,0.082,-0.286
-0.437,0.067,-0.178
-0.525,0.078,-0.212
0.460,-0.067,0.184
-0.257,0.050,-0.099
0.379,-0.049,0.156
-0.405,0.064,-0.160
0.298,-0.035,0.128
-0.207,0.043,-0.077
0.616,-0.106,0.255
0.369,-0.053,0.147
0.785,-0.148,0.322
-0.398,0.064,-0.165
-0.292,0.057,-0.111
0.697,-0.127,0.287
-0.267,0.050,-0.109
0.135,-0.003,0.064
0.824,-0.155,0.337
-0.154,0.036,-0.057
0.344,-0.042,0.141
-0.172,0.046,-0.065
-0.190,0.043,-0.070
-0.055,0.021,-0.013
-0.585,0.085,-0.248
-0.624,0.089,-0.264
0.796,-0.159,0.328
-0.465,0.071,-0.195
-0.409,0.064,-0.171
0.545,-0.092,0.216
0.181,-0.014,0.083
-0.232,0.053,-0.085
-0.525,0.082,-0.214
0.573,-0.106,0.238
-0.497,0.078,-0.208
0.867,-0.166,0.353
-0.705,0.089,-0.296
-0.345,0.060,-0.144
0.863,-0.169,0.352
-0.274,0.053,-0.104
-0.154,0.032,-0.056
-0.338,0.057,-0.135
0.626,-0.113,0.261
0.263,-0.032,0.105
0.580,-0.102,0.239
0.810,-0.155,0.321
-0.508,0.078,-0.210
0.870,-0.169,0.350
-0.204,0.043,-0.083
0.142,-0.003,0.063
-0.260,0.053,-0.099
-0.342,0.060,-0.142
-0.006,0.018,0.006
0.199,-0.014,0.080
-0.416,0.071,-0.166
0.347,-0.049,0.146
0.206,-0.014,0.091
0.828,-0.162,0.329
-0.108,0.029,-0.036
0.333,-0.042,0.137
0.527,-0.085,0.208
0.347,-0.046,0.148
-0.232,0.046,-0.096
0.383,-0.053,0.151
0.517,-0.077,0.209
0.626,-0.106,0.252
0.520,-0.085,0.206
-0.147,0.039,-0.050
-0.384,0.057,-0.153
0.807,-0.152,0.327
-0.585,0.082,-0.242
0.241,-0.028,0.097
0.524,-0.092,0.209
-0.398,0.064,-0.167
-0.225,0.046,-0.086
-0.299,0.060,-0.114
0.792,-0.155,0.326
0.729,-0.145,0.301
-0.384,0.067,-0.160
-0.200,0.039,-0.081
-0.271,0.053,-0.104
0.383,-0.053,0.154
0.404,-0.053,0.166
-0.674,0.082,-0.293
-0.719,0.092,-0.310
0.658,-0.120,0.267
-0.377,0.064,-0.158
0.824,-0.159,0.327
0.641,-0.113,0.254
-0.543,0.074,-0.202
-0.656,0.082,-0.276
0.764,-0.141,0.310
-0.391,0.064,-0.158
0.863,-0.166,0.351
0.344,-0.042,0.138
-0.133,0.039,-0.052
0.535,-0.092,0.214
0.206,-0.014,0.085
-0.296,0.050,-0.113
-0.200,0.043,-0.074
-0.589,0.082,-0.251
-0.412,0.071,-0.170
0.135,0.000,0.063
0.425,-0.063,0.172
0.118,0.000,0.056
0.118,0.000,0.050
-0.394,0.064,-0.158
-0.727,0.085,-0.308
0.489,-0.081,0.205
-0.688,0.082,-0.298
-0.440,0.071,-0.183
-0.214,0.046,-0.089
0.008,0.018,0.005
-0.603,0.085,-0.258
0.019,0.011,0.008
-0.207,0.046,-0.077
-0.342,0.060,-0.134
-0.624,0.085,-0.261
0.022,0.007,0.017
-0.108,0.032,-0.045
-0.674,0.089,-0.289
0.393,-0.053,0.168
-0.483,0.067,-0.196
-0.271,0.050,-0.107
0.224,-0.024,0.089
0.068,0.007,0.027
0.810,-0.155,0.330
-0.702,0.085,-0.299
0.817,-0.155,0.326
-0.031,0.018,-0.008
0.361,-0.049,0.143
-0.349,0.060,-0.144
0.499,-0.077,0.199
-0.264,0.046,-0.108
-0.610,0.078,-0.253
0.785,-0.152,0.312
-0.228,0.050,-0.091
0.453,-0.070,0.182
0.259,-0.028,0.112
0.104,0.004,0.045
0.114,0.004,0.056
0.828,-0.159,0.329
0.316,-0.049,0.133
-0.239,0.050,-0.087
-0.370,0.057,-0.146
-0.137,0.039,-0.054
-0.702,0.089,-0.303
-0.310,0.060,-0.122
0.489,-0.085,0.203
0.326,-0.039,0.138
-0.695,0.082,-0.301
0.054,0.007,0.030
-0.571,0.078,-0.244
-0.666,0.089,-0.281
0.814,-0.159,0.332
0.199,-0.014,0.088
-0.617,0.082,-0.257
-0.380,0.064,-0.151
-0.490,0.071,-0.208
0.093,0.004,0.048
-0.334,0.060,-0.129
0.167,-0.017,0.077
0.192,-0.021,0.083
0.573,-0.102,0.239
-0.599,0.078,-0.257
-0.568,0.082,-0.239
-0.712,0.089,-0.311
-0.250,0.053,-0.098
-0.458,0.064,-0.186
-0.066,0.021,-0.017
-0.243,0.046,-0.091
-0.172,0.039,-0.071
0.450,-0.067,0.190
0.301,-0.035,0.120
0.294,-0.032,0.127
-0.292,0.057,-0.121
0.188,-0.010,0.080
0.782,-0.145,0.319
0.054,0.004,0.022
-0.564,0.078,-0.239
0.633,-0.116,0.259
-0.462,0.064,-0.187
-0.695,0.085,-0.301
0.051,0.011,0.029
-0.652,0.089,-0.272
-0.712,0.085,-0.310
-0.532,0.071,-0.218
0.849,-0.169,0.343
0.803,-0.155,0.330
-0.391,0.060,-0.154
0.107,-0.003,0.050
-0.070,0.021,-0.026
0.527,-0.085,0.211
0.383,-0.056,0.164
0.199,-0.017,0.079
-0.652,0.085,-0.283
-0.416,0.064,-0.166
0.058,0.011,0.032
0.227,-0.024,0.098
-0.158,0.036,-0.065
-0.377,0.067,-0.155
0.393,-0.049,0.165
-0.645,0.089,-0.275
0.164,-0.014,0.065
-0.214,0.046,-0.078
-0.292,0.060,-0.115
0.238,-0.024,0.095
0.029,0.011,0.013
-0.250,0.050,-0.093
-0.133,0.036,-0.046
-0.126,0.039,-0.042
-0.628,0.082,-0.265
-0.278,0.057,-0.108
-0.197,0.043,-0.076
-0.606,0.085,-0.251
0.577,-0.099,0.237
-0.236,0.050,-0.087
0.796,-0.152,0.318
-0.207,0.046,-0.076
-0.313,0.057,-0.122
-0.719,0.089,-0.315
-0.087,0.029,-0.035
-0.691,0.085,-0.295
0.591,-0.102,0.235
0.821,-0.159,0.326
0.022,0.014,0.009
-0.161,0.039,-0.059
-0.465,0.071,-0.189
-0.140,0.039,-0.051
-0.331,0.060,-0.137
-0.525,0.078,-0.215
0.482,-0.077,0.200
-0.243,0.053,-0.090
-0.440,0.071,-0.177
0.736,-0.138,0.302
-0.525,0.074,-0.216
0.588,-0.102,0.242
0.312,-0.035,0.128
0.860,-0.166,0.346
0.499,-0.085,0.204
-0.737,0.092,-0.321
0.248,-0.028,0.104
0.132,0.000,0.062
0.224,-0.017,0.093
0.655,-0.113,0.264
-0.564,0.082,-0.241
0.397,-0.053,0.161
-0.387,0.057,-0.148
-0.084,0.025,-0.024
0.905,-0.183,0.361
-0.338,0.064,-0.132
0.538,-0.088,0.213
-0.465,0.067,-0.186
0.633,-0.116,0.261
-0.603,0.078,-0.259
0.884,-0.176,0.362
0.782,-0.145,0.318
-0.352,0.060,-0.141
-0.017,0.018,-0.006
-0.405,0.064,-0.170
-0.479,0.074,-0.201
-0.236,0.046,-0.097
-0.327,0.057,-0.135
0.648,-0.123,0.265
-0.101,0.032,-0.042
-0.561,0.074,-0.239
0.542,-0.092,0.224
-0.423,0.071,-0.168
0.075,0.011,0.036
-0.515,0.078,-0.210
-0.455,0.074,-0.189
0.238,-0.021,0.103
-0.193,0.043,-0.079
-0.557,0.082,-0.226
0.354,-0.053,0.151
-0.430,0.071,-0.180
-0.313,0.050,-0.122
-0.525,0.074,-0.224
-0.677,0.089,-0.290
0.605,-0.106,0.241
0.789,-0.152,0.322
-0.504,0.078,-0.209
0.206,-0.017,0.082
0.418,-0.060,0.175
-0.394,0.057,-0.157
-0.207,0.043,-0.085
-0.168,0.046,-0.063
0.842,-0.166,0.335
-0.200,0.046,-0.080
-0.320,0.053,-0.131
-0.546,0.082,-0.225
-0.550,0.082,-0.232
-0.377,0.064,-0.156
-0.232,0.050,-0.096
-0.126,0.036,-0.041
0.142,-0.007,0.056
-0.402,0.064,-0.160
0.817,-0.159,0.328
0.206,-0.014,0.088
0.506,-0.085,0.201
0.238,-0.021,0.096
-0.462,0.074,-0.191
0.245,-0.028,0.098
-0.458,0.067,-0.193
0.729,-0.130,0.295
-0.476,0.071,-0.193
-0.161,0.039,-0.057
-0.589,0.082,-0.244
-0.483,0.071,-0.197
0.616,-0.109,0.252
0.323,-0.039,0.128
-0.221,0.046,-0.083
-0.645,0.082,-0.271
-0.147,0.036,-0.060
-0.412,0.071,-0.162
0.202,-0.014,0.090
-0.186,0.046,-0.074
-0.670,0.082,-0.282
-0.211,0.039,-0.076
0.351,-0.042,0.149
0.792,-0.148,0.322
-0.352,0.057,-0.139
-0.532,0.078,-0.224
0.499,-0.085,0.208
-0.151,0.036,-0.062
-0.511,0.074,-0.208
-0.130,0.036,-0.053
-0.568,0.078,-0.243
0.305,-0.039,0.130
0.337,-0.042,0.143
-0.151,0.043,-0.052
-0.236,0.050,-0.097
0.496,-0.085,0.208
0.397,-0.060,0.157
-0.387,0.064,-0.162
-0.112,0.029,-0.045
-0.437,0.071,-0.183
0.580,-0.102,0.239
-0.183,0.046,-0.071
-0.592,0.085,-0.251
-0.031,0.021,-0.002
0.807,-0.155,0.322
-0.356,0.064,-0.148
0.814,-0.155,0.323
-0.334,0.060,-0.134
0.104,-0.003,0.042
-0.695,0.089,-0.299
0.856,-0.169,0.341
0.478,-0.077,0.189
-0.175,0.039,-0.063
0.782,-0.152,0.310
0.803,-0.159,0.319
-0.469,0.074,-0.188
-0.522,0.082,-0.212
0.351,-0.046,0.148
0.503,-0.081,0.208
0.648,-0.116,0.261
0.079,0.004,0.041
-0.334,0.060,-0.131
0.460,-0.074,0.192
-0.437,0.074,-0.174
0.308,-0.035,0.133
-0.239,0.050,-0.098
-0.610,0.082,-0.259
-0.433,0.064,-0.182
-0.080,0.029,-0.023
-0.702,0.092,-0.282
-0.666,0.085,-0.289
-0.377,0.067,-0.149
0.492,-0.081,0.200
-0.500,0.074,-0.213
0.075,0.007,0.038
-0.423,0.064,-0.176
-0.734,0.092,-0.319
-0.402,0.071,-0.154
-0.430,0.064,-0.174
-0.281,0.057,-0.115
-0.211,0.043,-0.079
0.478,-0.077,0.200
0.199,-0.021,0.087
0.036,0.011,0.015
-0.589,0.078,-0.251
-0.246,0.050,-0.102
0.510,-0.081,0.202
-0.066,0.029,-0.018
0.782,-0.152,0.326
-0.483,0.078,-0.195
-0.688,0.089,-0.291
0.891,-0.180,0.362
-0.338,0.060,-0.140
0.782,-0.152,0.310
0.552,-0.088,0.227
0.499,-0.081,0.198
0.538,-0.088,0.212
0.107,0.000,0.043
0.044,0.011,0.027
-0.317,0.053,-0.121
0.457,-0.070,0.190
0.852,-0.162,0.343
0.227,-0.021,0.101
-0.225,0.050,-0.082
0.531,-0.088,0.214
-0.062,0.025,-0.025
-0.741,0.089,-0.302
-0.394,0.064,-0.160
-0.440,0.071,-0.176
0.072,0.011,0.034
0.482,-0.085,0.200
-0.500,0.074,-0.204
0.863,-0.166,0.350
-0.387,0.060,-0.153
-0.246,0.050,-0.093
0.538,-0.085,0.224
0.778,-0.145,0.318
0.118,-0.003,0.048
0.079,0.004,0.033
-0.394,0.067,-0.161
0.181,-0.014,0.073
0.588,-0.099,0.242
-0.285,0.057,-0.115
0.157,-0.017,0.071
-0.271,0.057,-0.108
-0.260,0.050,-0.096
0.863,-0.169,0.352
-0.394,0.064,-0.163
-0.317,0.057,-0.124
-0.119,0.039,-0.036
-0.140,0.036,-0.048
0.104,0.000,0.042
0.089,0.004,0.036
-0.352,0.064,-0.138
-0.416,0.071,-0.163
-0.239,0.053,-0.090
-0.310,0.053,-0.127
0.146,-0.010,0.067
-0.214,0.046,-0.080
-0.709,0.085,-0.310
0.036,0.014,0.015
-0.200,0.050,-0.077
-0.147,0.039,-0.061
0.757,-0.141,0.309
0.033,0.014,0.022
0.075,0.007,0.030
0.022,0.014,0.020
0.139,-0.003,0.060
-0.359,0.060,-0.149
0.301,-0.032,0.129
0.633,-0.113,0.261
0.630,-0.116,0.262
0.852,-0.162,0.348
0.393,-0.067,0.165
-0.419,0.071,-0.175
0.835,-0.162,0.332
0.722,-0.134,0.293
-0.094,0.029,-0.029
-0.257,0.050,-0.106
-0.303,0.060,-0.122
0.287,-0.032,0.125
0.291,-0.039,0.125
0.022,0.011,0.009
0.188,-0.014,0.085
-0.486,0.074,-0.204
0.146,-0.007,0.058
0.637,-0.106,0.262
0.075,0.007,0.044
-0.663,0.082,-0.288
-0.077,0.029,-0.031
-0.522,0.074,-0.213
0.358,-0.046,0.143
0.662,-0.120,0.272
-0.122,0.032,-0.050
0.365,-0.049,0.146
0.287,-0.028,0.121
0.146,-0.007,0.068
-0.539,0.078,-0.228
0.457,-0.070,0.190
-0.741,0.089,-0.302
-0.359,0.057,-0.140
0.344,-0.046,0.137
-0.405,0.067,-0.161
0.202,-0.021,0.081
-0.546,0.082,-0.228
-0.504,0.078,-0.202
0.135,-0.007,0.055
-0.483,0.078,-0.199
-0.539,0.078,-0.230
0.761,-0.145,0.310
-0.402,0.064,-0.167
-0.331,0.064,-0.129
0.231,-0.024,0.092
-0.281,0.050,-0.116
0.429,-0.063,0.175
0.499,-0.081,0.203
0.220,-0.021,0.091
-0.289,0.053,-0.118
-0.274,0.050,-0.106
0.524,-0.081,0.210
0.259,-0.024,0.107
-0.500,0.078,-0.210
0.644,-0.113,0.265
0.524,-0.085,0.209
-0.013,0.018,-0.005
0.729,-0.145,0.298
0.383,-0.049,0.157
0.135,-0.003,0.055
0.407,-0.060,0.163
-0.522,0.074,-0.216
-0.165,0.032,-0.058
-0.681,0.089,-0.285
-0.508,0.078,-0.213
-0.483,0.074,-0.205
-0.193,0.043,-0.071
-0.094,0.036,-0.029
-0.479,0.071,-0.193
0.323,-0.039,0.132
0.047,0.007,0.029
-0.645,0.082,-0.271
0.079,0.000,0.032
0.019,0.018,0.018
0.337,-0.049,0.135
0.397,-0.060,0.169
0.316,-0.035,0.131
0.842,-0.162,0.344
-0.737,0.089,-0.316
0.231,-0.021,0.100
-0.585,0.078,-0.251
-0.564,0.082,-0.238
0.354,-0.053,0.151
0.217,-0.017,0.095
-0.197,0.050,-0.075
0.072,0.007,0.037
-0.511,0.074,-0.217
-0.087,0.029,-0.036
-0.257,0.053,-0.106
0.736,-0.138,0.292
0.266,-0.028,0.115
0.044,0.007,0.023
-0.666,0.085,-0.281
-0.186,0.039,-0.076
0.093,0.004,0.045
0.485,-0.074,0.192
-0.271,0.050,-0.112
0.520,-0.085,0.216
-0.296,0.057,-0.123
-0.500,0.078,-0.204
0.651,-0.116,0.259
0.160,-0.010,0.064
0.891,-0.176,0.361
-0.433,0.071,-0.172
-0.391,0.064,-0.161
0.676,-0.127,0.274
-0.493,0.071,-0.197
-0.260,0.057,-0.102
-0.695,0.089,-0.293
0.358,-0.053,0.153
-0.070,0.032,-0.023
0.821,-0.155,0.335
0.383,-0.060,0.154
-0.416,0.067,-0.172
0.114,-0.003,0.054
-0.529,0.074,-0.225
0.238,-0.024,0.104
-0.649,0.085,-0.273
-0.610,0.082,-0.262
-0.423,0.067,-0.168
-0.674,0.085,-0.285
0.054,0.007,0.023
0.549,-0.088,0.224
-0.271,0.050,-0.103
-0.331,0.060,-0.137
-0.631,0.082,-0.271
-0.175,0.039,-0.072
-0.352,0.064,-0.137
-0.267,0.050,-0.111
0.135,0.000,0.060
-0.405,0.064,-0.161
0.517,-0.081,0.229
0.510,-0.081,0.211
0.641,-0.116,0.260
0.234,-0.021,0.097
0.588,-0.099,0.233
-0.649,0.082,-0.271
-0.031,0.018,-0.002
0.040,0.014,0.025
0.831,-0.159,0.334
0.817,-0.159,0.330
-0.253,0.053,-0.095
-0.712,0.089,-0.301
-0.564,0.078,-0.232
-0.122,0.032,-0.041
-0.663,0.089,-0.279
0.097,0.004,0.042
0.128,0.000,0.061
0.542,-0.088,0.215
-0.077,0.032,-0.029
-0.409,0.071,-0.168
-0.712,0.089,-0.308
-0.292,0.057,-0.113
0.202,-0.014,0.086
-0.285,0.053,-0.110
-0.624,0.082,-0.268
-0.204,0.046,-0.075
0.047,0.014,0.029
-0.405,0.067,-0.167
0.852,-0.173,0.344
0.160,-0.010,0.064
0.845,-0.162,0.343
0.195,-0.017,0.078
-0.508,0.078,-0.207
-0.677,0.085,-0.286
-0.606,0.082,-0.251
-0.264,0.050,-0.101
-0.479,0.071,-0.200
-0.394,0.064,-0.160
-0.190,0.043,-0.069
-0.027,0.018,-0.001
-0.546,0.082,-0.231
-0.553,0.078,-0.228
-0.179,0.046,-0.062
0.527,-0.092,0.210
0.075,0.004,0.038
0.754,-0.138,0.309
0.577,-0.092,0.238
-0.130,0.039,-0.051
-0.437,0.071,-0.176
-0.624,0.082,-0.264
-0.691,0.085,-0.300
-0.426,0.067,-0.170
-0.642,0.082,-0.271
0.351,-0.046,0.142
-0.402,0.071,-0.164
-0.264,0.053,-0.109
0.478,-0.081,0.191
-0.719,0.089,-0.313
-0.080,0.032,-0.025
0.351,-0.042,0.147
0.651,-0.116,0.263
0.771,-0.145,0.316
-0.349,0.064,-0.137
0.390,-0.056,0.165
0.202,-0.014,0.083
0.061,0.004,0.026
-0.225,0.046,-0.093
0.072,0.004,0.028
0.022,0.018,0.019
-0.257,0.050,-0.105
-0.098,0.036,-0.035
0.040,0.011,0.016
-0.218,0.050,-0.079
0.708,-0.127,0.290
0.810,-0.155,0.331
0.531,-0.092,0.221
-0.027,0.021,-0.002
-0.402,0.067,-0.168
0.856,-0.169,0.349
0.319,-0.039,0.143
-0.115,0.036,-0.047
-0.476,0.071,-0.201
-0.511,0.071,-0.207
0.905,-0.180,0.361
0.577,-0.099,0.230
-0.716,0.085,-0.303
-0.193,0.043,-0.060
-0.529,0.078,-0.225
-0.440,0.067,-0.180
-0.497,0.074,-0.211
0.323,-0.046,0.138
0.736,-0.141,0.303
0.542,-0.092,0.224
-0.147,0.036,-0.052
-0.267,0.053,-0.102
-0.476,0.074,-0.201
-0.218,0.039,-0.083
-0.741,0.089,-0.317
0.888,-0.180,0.354
0.188,-0.017,0.076
-0.409,0.064,-0.169
-0.370,0.067,-0.151
-0.165,0.039,-0.057
0.072,0.004,0.038
-0.253,0.053,-0.099
-0.066,0.025,-0.021
0.238,-0.028,0.095
-0.221,0.050,-0.083
-0.674,0.085,-0.285
-0.504,0.074,-0.205
-0.561,0.078,-0.237
-0.094,0.036,-0.029
-0.596,0.085,-0.250
-0.119,0.032,-0.049
-0.536,0.074,-0.226
0.669,-0.123,0.265
0.517,-0.085,0.205
0.771,-0.145,0.310
-0.161,0.043,-0.058
0.029,0.011,0.018
0.323,-0.046,0.129
-0.140,0.039,-0.049
-0.409,0.067,-0.170
0.810,-0.155,0.322
-0.228,0.039,-0.086
-0.130,0.039,-0.032
-0.447,0.074,-0.185
-0.734,0.085,-0.317
-0.508,0.074,-0.216
0.856,-0.173,0.340
-0.723,0.092,-0.312
-0.515,0.074,-0.210
0.365,-0.049,0.156
0.644,-0.116,0.264
0.344,-0.049,0.141
0.312,-0.039,0.133
-0.232,0.043,-0.094
-0.363,0.064,-0.143
-0.373,0.060,-0.150
0.199,-0.017,0.080
0.877,-0.176,0.357
-0.447,0.067,-0.179
0.549,-0.088,0.218
-0.320,0.053,-0.122
-0.154,0.036,-0.064
-0.698,0.082,-0.303
0.036,0.014,0.023
-0.455,0.074,-0.183
0.471,-0.077,0.196
0.404,-0.067,0.171
0.040,0.007,0.016
0.545,-0.085,0.225
-0.274,0.057,-0.111
-0.278,0.053,-0.107
-0.077,0.025,-0.030
-0.666,0.089,-0.284
0.174,-0.014,0.078
-0.606,0.085,-0.259
-0.324,0.060,-0.123
0.761,-0.138,0.307
-0.589,0.078,-0.247
-0.070,0.021,-0.019
0.160,-0.010,0.080
0.404,-0.067,0.170
-0.236,0.046,-0.091
-0.228,0.050,-0.083
0.044,0.014,0.028
0.404,-0.063,0.172
-0.303,0.057,-0.126
-0.525,0.078,-0.220
-0.483,0.071,-0.202
-0.303,0.060,-0.116
-0.695,0.082,-0.292
-0.091,0.032,-0.036
0.754,-0.145,0.302
-0.734,0.085,-0.322
0.513,-0.081,0.208
0.856,-0.162,0.350
-0.137,0.043,-0.050
-0.709,0.085,-0.308
0.616,-0.109,0.246
0.118,-0.003,0.055
-0.465,0.074,-0.191
0.400,-0.053,0.168
-0.394,0.060,-0.164
-0.193,0.046,-0.076
-0.077,0.029,-0.030
0.891,-0.173,0.359
-0.161,0.043,-0.061
-0.500,0.078,-0.206
-0.455,0.074,-0.181
-0.596,0.082,-0.257
-0.366,0.060,-0.144
0.185,-0.021,0.075
0.104,0.000,0.045
-0.387,0.067,-0.152
-0.334,0.064,-0.130
0.545,-0.085,0.216
-0.147,0.032,-0.058
-0.536,0.082,-0.216
0.259,-0.024,0.114
0.838,-0.159,0.337
0.789,-0.155,0.313
0.397,-0.056,0.158
0.164,-0.010,0.075
-0.214,0.050,-0.084
-0.207,0.050,-0.081
-0.652,0.089,-0.279
0.538,-0.085,0.224
0.662,-0.123,0.271
-0.342,0.057,-0.134
0.909,-0.183,0.362
0.397,-0.049,0.164
0.810,-0.152,0.332
-0.500,0.078,-0.202
0.701,-0.127,0.285
-0.112,0.036,-0.046
0.584,-0.099,0.240
0.075,0.000,0.038
-0.260,0.053,-0.103
0.418,-0.063,0.171
-0.709,0.089,-0.309
-0.592,0.082,-0.246
0.217,-0.017,0.089
0.538,-0.088,0.214
0.835,-0.159,0.341
0.217,-0.021,0.096
0.397,-0.056,0.157
0.104,-0.003,0.049
0.577,-0.095,0.235
-0.098,0.036,-0.030
0.485,-0.081,0.193
-0.183,0.043,-0.075
0.167,-0.014,0.075
-0.575,0.074,-0.246
0.139,-0.007,0.055
0.527,-0.092,0.218
-0.433,0.071,-0.179
-0.250,0.053,-0.103
-0.476,0.078,-0.190
0.305,-0.035,0.122
-0.617,0.082,-0.266
-0.621,0.085,-0.267
0.443,-0.067,0.186
-0.522,0.074,-0.222
-0.218,0.043,-0.089
0.482,-0.081,0.204
0.393,-0.049,0.163
-0.359,0.057,-0.150
0.510,-0.085,0.205
0.877,-0.169,0.353
0.369,-0.049,0.146
-0.197,0.050,-0.070
0.093,0.000,0.037
-0.508,0.074,-0.206
0.033,0.011,0.032
-0.716,0.092,-0.307
0.397,-0.060,0.166
-0.066,0.029,-0.026
0.022,0.014,0.018
-0.497,0.074,-0.202
-0.589,0.078,-0.253
-0.137,0.036,-0.056
0.245,-0.024,0.098
-0.006,0.018,-0.001
0.602,-0.102,0.241
-0.575,0.078,-0.237
0.527,-0.088,0.218
0.079,0.007,0.034
0.185,-0.010,0.078
0.333,-0.042,0.143
-0.077,0.032,-0.026
-0.472,0.074,-0.191
-0.472,0.074,-0.190
-0.352,0.060,-0.147
-0.207,0.050,-0.074
0.217,-0.017,0.095
-0.532,0.082,-0.216
0.171,-0.010,0.078
0.637,-0.109,0.261
-0.257,0.046,-0.098
-0.539,0.082,-0.219
0.047,0.011,0.033
0.404,-0.056,0.162
0.284,-0.035,0.114
0.093,0.004,0.038
-0.543,0.082,-0.223
-0.250,0.046,-0.102
0.075,0.000,0.030
-0.190,0.046,-0.077
-0.649,0.085,-0.279
0.849,-0.162,0.344
-0.246,0.050,-0.092
0.835,-0.162,0.332
0.082,0.007,0.036
0.573,-0.102,0.239
0.828,-0.166,0.338
0.630,-0.113,0.260
0.570,-0.102,0.236
-0.363,0.060,-0.150
0.482,-0.081,0.192
-0.225,0.043,-0.092
0.012,0.018,0.009
0.506,-0.088,0.208
-0.059,0.018,-0.016
-0.197,0.046,-0.072
0.111,0.000,0.046
-0.606,0.078,-0.260
-0.727,0.092,-0.280
0.782,-0.145,0.317
-0.264,0.057,-0.101
-0.183,0.043,-0.065
0.891,-0.173,0.363
-0.532,0.078,-0.219
0.089,0.000,0.044
-0.285,0.057,-0.109
0.831,-0.159,0.340
-0.172,0.046,-0.065
-0.087,0.029,-0.025
-0.539,0.078,-0.219
0.457,-0.074,0.183
0.807,-0.159,0.321
-0.232,0.053,-0.091
-0.709,0.082,-0.303
-0.621,0.082,-0.267
-0.578,0.082,-0.248
-0.310,0.057,-0.122
0.245,-0.028,0.103
0.580,-0.095,0.239
0.757,-0.141,0.302
-0.536,0.074,-0.220
0.358,-0.049,0.142
0.220,-0.017,0.097
-0.211,0.046,-0.078
-0.638,0.082,-0.271
0.849,-0.169,0.337
0.676,-0.123,0.290
0.065,0.011,0.033
0.082,0.007,0.043
-0.469,0.074,-0.197
-0.483,0.074,-0.203
-0.610,0.078,-0.262
-0.278,0.053,-0.104
-0.419,0.071,-0.168
0.224,-0.017,0.098
-0.257,0.046,-0.105
-0.709,0.085,-0.303
0.022,0.011,0.017
-0.151,0.036,-0.061
-0.087,0.025,-0.035
0.807,-0.152,0.331
-0.599,0.078,-0.250
-0.154,0.043,-0.053
0.580,-0.099,0.230
-0.161,0.043,-0.057
0.513,-0.077,0.206
-0.211,0.046,-0.087
0.623,-0.109,0.247
-0.504,0.078,-0.205
-0.342,0.064,-0.133
0.425,-0.063,0.174
0.164,-0.007,0.067
0.238,-0.024,0.103
-0.592,0.078,-0.254
0.220,-0.017,0.092
-0.518,0.078,-0.207
0.383,-0.049,0.154
0.464,-0.070,0.195
-0.161,0.043,-0.061
-0.179,0.043,-0.064
0.411,-0.056,0.167
0.351,-0.042,0.143
0.202,-0.017,0.090
-0.688,0.085,-0.300
-0.469,0.071,-0.189
-0.002,0.018,0.013
-0.278,0.050,-0.114
0.648,-0.120,0.267
0.400,-0.060,0.166
-0.006,0.014,-0.002
-0.645,0.089,-0.270
-0.716,0.089,-0.313
-0.186,0.043,-0.068
-0.511,0.074,-0.216
-0.271,0.053,-0.112
0.729,-0.141,0.298
-0.013,0.021,0.004
-0.327,0.057,-0.125
-0.419,0.064,-0.168
-0.734,0.092,-0.307
0.097,0.000,0.041
0.330,-0.046,0.132
0.185,-0.017,0.080
0.132,-0.003,0.062
-0.638,0.082,-0.267
-0.564,0.082,-0.233
-0.610,0.085,-0.262
-0.253,0.050,-0.105
-0.246,0.053,-0.092
-0.380,0.067,-0.151
-0.458,0.071,-0.190
0.867,-0.169,0.354
0.358,-0.049,0.143
0.496,-0.077,0.200
-0.730,0.089,-0.312
-0.207,0.046,-0.086
-0.137,0.039,-0.048
0.284,-0.028,0.119
-0.193,0.046,-0.079
-0.151,0.036,-0.056
0.489,-0.081,0.201
0.637,-0.106,0.259
-0.094,0.032,-0.034
-0.292,0.053,-0.113
0.580,-0.102,0.231
-0.278,0.053,-0.112
-0.137,0.039,-0.045
