x,y,t
-0.018,-0.004,0.034
0.052,0.022,0.056
-0.061,-0.021,-0.175
-0.114,-0.021,-0.241
0.157,0.075,0.305
-0.306,-0.108,-0.663
0.218,0.075,0.389
-0.236,-0.047,-0.457
0.209,0.083,0.402
0.270,0.066,0.474
-0.332,-0.117,-0.665
-0.384,-0.152,-0.848
0.183,0.075,0.442
-0.402,-0.126,-0.817
0.314,0.083,0.568
0.314,0.075,0.559
-0.201,-0.039,-0.392
0.035,0.005,0.078
0.261,0.066,0.454
0.131,0.057,0.241
-0.175,-0.056,-0.344
0.017,-0.004,-0.004
-0.419,-0.143,-0.864
-0.026,0.022,-0.028
0.148,0.040,0.239
-0.157,-0.021,-0.311
-0.026,0.005,-0.075
0.052,0.057,0.124
-0.122,-0.039,-0.296
0.392,0.101,0.769
0.305,0.075,0.600
-0.175,-0.065,-0.365
-0.000,-0.004,-0.042
0.270,0.092,0.616
-0.314,-0.108,-0.681
0.052,0.014,0.106
-0.114,-0.047,-0.276
0.226,0.066,0.399
0.331,0.092,0.603
-0.166,-0.039,-0.340
-0.166,-0.030,-0.239
0.340,0.101,0.720
-0.349,-0.135,-0.762
-0.061,-0.012,-0.063
0.104,0.049,0.271
0.052,0.014,0.052
-0.271,-0.082,-0.549
0.026,0.031,0.123
0.096,0.031,0.211
0.192,0.057,0.384
0.087,0.031,0.181
0.253,0.066,0.439
0.035,0.040,0.068
0.401,0.101,0.839
0.270,0.066,0.482
-0.026,0.005,-0.093
-0.402,-0.161,-0.806
-0.009,0.031,0.003
-0.271,-0.091,-0.534
-0.079,-0.021,-0.208
0.270,0.075,0.476
0.104,0.066,0.224
-0.393,-0.152,-0.812
-0.131,-0.039,-0.304
0.279,0.083,0.597
-0.140,-0.030,-0.199
-0.018,0.022,0.056
-0.306,-0.100,-0.640
-0.140,-0.039,-0.326
-0.009,-0.012,-0.068
-0.070,-0.030,-0.160
0.139,0.057,0.246
-0.053,-0.012,-0.050
-0.340,-0.108,-0.710
0.148,0.057,0.280
-0.384,-0.135,-0.744
0.340,0.092,0.613
-0.210,-0.056,-0.390
0.052,0.031,0.176
-0.402,-0.143,-0.763
-0.175,-0.047,-0.271
-0.183,-0.039,-0.287
0.226,0.092,0.459
-0.044,-0.004,-0.069
0.279,0.066,0.491
0.026,0.005,0.052
-0.183,-0.074,-0.423
-0.332,-0.091,-0.643
-0.157,-0.056,-0.256
0.139,0.022,0.266
-0.192,-0.056,-0.414
-0.070,-0.021,-0.108
-0.332,-0.126,-0.734
0.148,0.066,0.359
-0.384,-0.161,-0.848
-0.018,0.005,0.018
-0.253,-0.100,-0.456
0.340,0.092,0.672
-0.271,-0.091,-0.598
-0.114,-0.047,-0.286
-0.297,-0.074,-0.580
-0.157,-0.039,-0.287
-0.201,-0.047,-0.324
0.052,0.022,0.115
0.410,0.127,0.870
-0.332,-0.117,-0.723
-0.393,-0.169,-0.822
-0.218,-0.056,-0.454
-0.035,-0.012,-0.061
-0.358,-0.126,-0.675
0.113,0.040,0.232
-0.210,-0.056,-0.426
0.148,0.066,0.307
-0.149,-0.056,-0.342
-0.070,0.005,-0.046
-0.271,-0.065,-0.530
-0.018,-0.004,0.034
0.375,0.118,0.717
0.357,0.101,0.717
-0.061,-0.030,-0.172
0.087,0.022,0.179
0.087,0.040,0.138
0.096,0.049,0.266
0.261,0.083,0.544
0.078,0.031,0.130
-0.192,-0.021,-0.345
0.139,0.075,0.290
-0.201,-0.074,-0.410
0.104,0.022,0.187
0.052,0.022,0.129
-0.279,-0.065,-0.543
-0.026,-0.004,-0.094
0.462,0.110,0.850
-0.122,-0.004,-0.153
-0.210,-0.030,-0.389
0.209,0.057,0.354
-0.218,-0.065,-0.364
-0.253,-0.074,-0.526
0.113,0.040,0.184
0.148,0.066,0.359
0.340,0.110,0.800
-0.236,-0.074,-0.456
-0.410,-0.152,-0.810
-0.026,0.014,-0.065
-0.393,-0.161,-0.767
0.357,0.101,0.660
0.331,0.083,0.601
-0.384,-0.152,-0.848
0.349,0.110,0.656
-0.375,-0.135,-0.805
-0.279,-0.082,-0.585
0.401,0.110,0.746
-0.245,-0.082,-0.546
0.288,0.101,0.551
-0.393,-0.126,-0.720
0.096,0.049,0.252
0.026,0.014,-0.000
0.104,0.040,0.170
0.078,0.040,0.124
0.008,0.031,0.016
-0.210,-0.056,-0.426
0.139,0.022,0.266
-0.131,-0.047,-0.259
-0.297,-0.117,-0.625
-0.349,-0.126,-0.705
-0.227,-0.056,-0.381
-0.419,-0.135,-0.771
-0.018,0.005,-0.061
0.305,0.083,0.636
0.357,0.083,0.643
-0.210,-0.074,-0.474
-0.253,-0.082,-0.542
-0.201,-0.047,-0.283
0.096,0.066,0.210
-0.227,-0.056,-0.367
0.418,0.110,0.811
-0.227,-0.056,-0.454
-0.245,-0.091,-0.454
-0.053,-0.004,-0.137
-0.323,-0.117,-0.696
-0.122,-0.039,-0.289
-0.271,-0.091,-0.534
-0.009,0.022,0.068
-0.271,-0.082,-0.500
-0.262,-0.108,-0.590
-0.009,0.014,0.019
-0.140,-0.012,-0.174
-0.436,-0.143,-0.813
-0.131,-0.030,-0.236
0.104,0.022,0.213
-0.026,0.022,0.038
0.331,0.110,0.718
0.322,0.083,0.646
-0.349,-0.126,-0.747
0.183,0.066,0.379
0.078,0.040,0.208
-0.114,-0.030,-0.258
-0.271,-0.082,-0.518
0.340,0.101,0.654
0.078,0.014,0.113
-0.210,-0.056,-0.390
0.270,0.075,0.543
0.322,0.075,0.648
-0.149,-0.039,-0.314
0.043,0.031,0.077
-0.009,0.031,0.067
-0.279,-0.065,-0.543
-0.218,-0.065,-0.364
0.078,0.031,0.117
0.340,0.101,0.626
0.340,0.101,0.643
0.349,0.092,0.627
0.035,0.031,0.133
-0.306,-0.091,-0.529
0.357,0.101,0.717
0.200,0.057,0.397
0.410,0.101,0.797
0.192,0.075,0.454
-0.044,-0.004,-0.069
-0.210,-0.074,-0.424
0.052,0.022,0.056
0.113,0.066,0.308
-0.201,-0.074,-0.400
-0.218,-0.056,-0.359
0.244,0.083,0.536
-0.192,-0.074,-0.428
0.436,0.136,0.839
0.401,0.110,0.734
0.410,0.110,0.769
0.165,0.066,0.394
-0.122,-0.021,-0.242
0.008,0.022,-0.003
0.366,0.101,0.686
0.288,0.066,0.510
-0.053,-0.012,-0.096
0.131,0.066,0.347
-0.166,-0.047,-0.315
-0.349,-0.135,-0.762
-0.210,-0.039,-0.330
-0.227,-0.082,-0.437
-0.393,-0.126,-0.797
0.113,0.031,0.205
-0.288,-0.082,-0.586
0.357,0.075,0.666
0.087,0.040,0.193
0.008,0.005,0.035
0.357,0.083,0.735
0.366,0.092,0.668
-0.079,-0.021,-0.208
-0.114,-0.030,-0.208
0.122,0.049,0.222
-0.140,-0.056,-0.321
0.165,0.049,0.333
0.305,0.066,0.642
-0.245,-0.091,-0.473
0.192,0.083,0.391
-0.375,-0.152,-0.781
0.235,0.057,0.459
-0.314,-0.117,-0.560
-0.297,-0.091,-0.504
-0.026,0.022,-0.028
0.288,0.083,0.519
-0.149,-0.039,-0.314
0.235,0.066,0.405
-0.183,-0.056,-0.344
-0.035,-0.004,-0.065
-0.262,-0.108,-0.456
-0.000,-0.004,-0.042
0.017,0.005,-0.007
-0.210,-0.047,-0.335
-0.131,-0.039,-0.315
0.410,0.118,0.784
-0.140,-0.021,-0.203
-0.070,-0.012,-0.101
0.331,0.092,0.656
0.462,0.110,0.850
-0.026,0.031,0.036
-0.236,-0.065,-0.440
0.096,0.022,0.187
-0.009,0.022,-0.004
0.008,0.022,0.095
0.122,0.057,0.225
0.113,0.057,0.299
-0.070,0.005,-0.046
-0.053,-0.021,-0.123
-0.026,-0.004,-0.105
0.261,0.066,0.515
0.052,0.022,0.056
-0.210,-0.039,-0.398
-0.026,0.005,-0.019
0.052,0.040,0.112
-0.079,-0.030,-0.175
-0.253,-0.091,-0.557
0.078,0.022,0.101
-0.349,-0.117,-0.661
-0.175,-0.030,-0.271
-0.035,-0.012,-0.061
0.026,0.005,0.074
0.235,0.066,0.421
0.218,0.066,0.384
0.209,0.092,0.496
-0.131,-0.012,-0.179
-0.009,0.031,0.112
-0.210,-0.065,-0.457
-0.227,-0.074,-0.449
0.035,0.022,0.088
0.139,0.057,0.329
-0.149,-0.065,-0.301
-0.402,-0.152,-0.860
0.244,0.075,0.492
-0.053,-0.021,-0.145
0.087,0.040,0.206
0.069,0.049,0.155
0.226,0.049,0.460
-0.149,-0.047,-0.234
-0.026,0.005,-0.075
-0.428,-0.152,-0.804
0.366,0.110,0.687
-0.044,-0.012,-0.139
-0.053,-0.030,-0.158
0.026,0.005,-0.001
0.418,0.110,0.831
-0.210,-0.056,-0.390
0.418,0.127,0.801
-0.192,-0.047,-0.390
0.008,-0.004,-0.036
0.069,0.022,0.140
0.087,0.014,0.227
-0.166,-0.047,-0.315
-0.358,-0.108,-0.718
0.061,0.040,0.203
-0.122,-0.039,-0.296
-0.349,-0.117,-0.740
0.052,0.040,0.174
0.366,0.118,0.700
0.061,0.049,0.201
0.017,0.014,-0.004
-0.367,-0.126,-0.708
0.427,0.118,0.811
-0.410,-0.135,-0.753
0.270,0.083,0.496
0.104,0.049,0.197
0.322,0.110,0.702
0.288,0.083,0.544
0.078,0.014,0.113
0.322,0.092,0.593
0.261,0.092,0.494
-0.079,-0.012,-0.192
0.235,0.083,0.449
-0.026,-0.012,-0.040
0.340,0.083,0.607
-0.140,-0.030,-0.304
-0.271,-0.082,-0.549
-0.279,-0.065,-0.467
-0.166,-0.065,-0.331
0.139,0.049,0.238
-0.279,-0.117,-0.611
-0.375,-0.117,-0.757
-0.358,-0.152,-0.759
-0.279,-0.065,-0.543
0.218,0.057,0.433
0.026,0.049,0.143
-0.053,-0.004,-0.061
-0.358,-0.135,-0.661
0.314,0.075,0.573
0.008,0.005,-0.026
0.026,0.031,0.123
-0.122,-0.021,-0.176
0.270,0.101,0.579
-0.053,0.022,-0.010
-0.009,-0.004,-0.028
-0.140,-0.056,-0.321
-0.026,0.014,0.015
-0.166,-0.021,-0.246
0.375,0.101,0.774
0.017,0.014,-0.004
0.017,0.014,0.050
0.157,0.049,0.261
-0.314,-0.126,-0.696
-0.279,-0.108,-0.615
0.157,0.066,0.343
0.340,0.083,0.615
0.401,0.118,0.768
0.288,0.101,0.640
-0.070,-0.012,-0.179
-0.227,-0.039,-0.393
-0.070,-0.030,-0.160
-0.279,-0.082,-0.477
0.157,0.066,0.388
0.139,0.049,0.227
-0.332,-0.126,-0.720
-0.210,-0.065,-0.394
-0.140,-0.030,-0.288
-0.105,-0.030,-0.266
-0.271,-0.091,-0.463
-0.096,-0.012,-0.160
0.026,0.022,0.020
0.279,0.092,0.521
0.165,0.040,0.275
0.017,0.031,0.025
0.008,0.005,0.025
-0.166,-0.047,-0.315
0.122,0.031,0.240
0.436,0.118,0.808
0.200,0.057,0.422
-0.375,-0.117,-0.683
-0.349,-0.135,-0.772
0.113,0.049,0.189
-0.218,-0.082,-0.487
-0.367,-0.126,-0.779
-0.122,-0.047,-0.249
0.279,0.092,0.521
0.279,0.083,0.597
0.017,0.022,0.020
0.026,0.005,0.009
-0.340,-0.143,-0.694
0.122,0.049,0.268
0.043,0.022,0.041
-0.314,-0.091,-0.551
-0.245,-0.056,-0.405
-0.279,-0.100,-0.621
-0.227,-0.047,-0.365
-0.358,-0.135,-0.729
0.384,0.101,0.698
0.017,0.014,0.107
0.366,0.101,0.664
0.209,0.075,0.374
0.410,0.101,0.746
0.096,0.022,0.135
0.183,0.066,0.379
0.218,0.083,0.416
-0.053,-0.004,-0.137
0.296,0.101,0.557
-0.419,-0.135,-0.851
-0.367,-0.117,-0.753
-0.018,0.005,-0.061
-0.367,-0.126,-0.708
-0.332,-0.126,-0.720
-0.210,-0.065,-0.468
-0.149,-0.047,-0.295
-0.323,-0.126,-0.705
-0.218,-0.056,-0.370
-0.358,-0.135,-0.789
-0.279,-0.117,-0.611
0.043,0.040,0.174
0.200,0.057,0.354
0.026,0.014,0.010
0.096,0.049,0.252
-0.000,0.040,0.020
0.148,0.031,0.241
0.096,0.040,0.228
0.087,0.049,0.156
-0.096,0.005,-0.099
-0.192,-0.030,-0.291
0.270,0.075,0.543
-0.332,-0.135,-0.735
-0.245,-0.100,-0.458
-0.253,-0.056,-0.493
0.122,0.031,0.195
0.357,0.110,0.688
-0.340,-0.126,-0.737
-0.236,-0.091,-0.517
-0.044,-0.004,-0.116
-0.384,-0.143,-0.780
0.331,0.092,0.636
-0.122,-0.021,-0.258
-0.192,-0.056,-0.425
0.017,-0.004,-0.019
0.314,0.083,0.559
-0.402,-0.135,-0.841
0.357,0.092,0.697
-0.297,-0.108,-0.569
0.200,0.083,0.392
0.200,0.075,0.377
-0.236,-0.082,-0.462
0.183,0.049,0.316
-0.227,-0.047,-0.430
-0.262,-0.082,-0.501
-0.000,0.005,-0.048
0.349,0.092,0.688
0.445,0.101,0.817
-0.053,-0.021,-0.145
-0.393,-0.143,-0.766
-0.236,-0.074,-0.501
0.061,0.005,0.069
-0.323,-0.135,-0.715
0.209,0.075,0.432
0.261,0.101,0.528
0.096,0.022,0.225
-0.053,-0.012,-0.050
0.244,0.083,0.466
0.104,0.031,0.193
0.471,0.118,0.870
-0.253,-0.074,-0.508
0.008,0.005,0.035
-0.175,-0.074,-0.355
-0.279,-0.108,-0.615
-0.384,-0.152,-0.767
-0.140,-0.056,-0.321
-0.306,-0.117,-0.675
-0.323,-0.117,-0.652
-0.227,-0.074,-0.500
-0.149,-0.039,-0.314
-0.227,-0.074,-0.500
0.148,0.031,0.241
0.270,0.101,0.579
0.392,0.118,0.754
-0.183,-0.047,-0.297
-0.218,-0.074,-0.417
0.087,0.040,0.165
0.340,0.101,0.626
0.122,0.031,0.220
-0.026,-0.004,0.034
0.087,0.057,0.180
0.017,0.040,0.050
-0.210,-0.030,-0.389
-0.061,-0.030,-0.118
0.366,0.118,0.759
0.200,0.057,0.354
0.017,-0.004,0.012
-0.175,-0.030,-0.328
0.244,0.092,0.559
-0.009,0.022,-0.004
0.122,0.031,0.269
0.183,0.083,0.376
-0.245,-0.074,-0.458
0.139,0.040,0.282
0.052,0.014,0.106
-0.053,0.022,-0.081
0.322,0.101,0.711
-0.149,-0.047,-0.347
0.305,0.101,0.661
-0.192,-0.074,-0.353
-0.236,-0.091,-0.498
-0.288,-0.108,-0.573
0.035,0.031,0.147
0.305,0.075,0.600
-0.410,-0.126,-0.779
0.069,0.014,0.094
0.349,0.092,0.646
-0.175,-0.030,-0.347
0.122,0.040,0.271
-0.026,0.022,-0.047
0.384,0.110,0.748
0.436,0.110,0.862
0.087,0.049,0.242
-0.192,-0.047,-0.403
-0.245,-0.056,-0.405
0.314,0.083,0.559
0.340,0.083,0.667
-0.358,-0.143,-0.793
-0.253,-0.082,-0.464
0.052,0.040,0.188
0.331,0.066,0.646
-0.271,-0.091,-0.586
0.331,0.092,0.595
-0.340,-0.117,-0.732
0.436,0.101,0.846
0.008,-0.012,-0.032
0.357,0.101,0.750
-0.349,-0.143,-0.770
0.096,0.057,0.273
0.183,0.057,0.322
-0.358,-0.135,-0.729
-0.018,0.022,-0.037
0.305,0.092,0.564
-0.210,-0.039,-0.398
-0.201,-0.082,-0.354
0.462,0.110,0.850
0.131,0.066,0.347
0.174,0.066,0.365
0.087,0.040,0.150
0.165,0.040,0.306
0.061,0.022,0.067
-0.332,-0.108,-0.699
0.192,0.066,0.398
-0.053,-0.012,-0.061
-0.192,-0.056,-0.363
0.043,0.005,0.091
0.043,0.031,0.064
0.288,0.083,0.544
-0.393,-0.152,-0.752
0.253,0.083,0.467
0.183,0.057,0.308
0.069,0.049,0.134
0.253,0.066,0.518
0.078,0.031,0.229
-0.149,-0.021,-0.215
-0.105,-0.047,-0.159
-0.061,-0.021,-0.102
0.104,0.022,0.153
0.069,0.022,0.140
-0.149,-0.039,-0.333
-0.218,-0.065,-0.411
0.401,0.110,0.809
-0.088,-0.021,-0.219
0.340,0.101,0.669
-0.140,-0.039,-0.270
0.148,0.031,0.241
-0.253,-0.091,-0.498
0.322,0.110,0.702
0.314,0.083,0.559
0.043,0.014,0.112
0.069,0.014,0.116
0.462,0.110,0.861
0.279,0.075,0.554
0.340,0.083,0.667
0.026,0.022,0.020
-0.009,0.014,0.053
0.043,0.022,0.128
-0.384,-0.117,-0.768
0.331,0.118,0.739
-0.367,-0.135,-0.799
0.122,0.040,0.196
-0.402,-0.135,-0.745
-0.175,-0.065,-0.394
-0.000,0.014,0.034
-0.114,-0.047,-0.226
-0.061,-0.004,-0.099
0.410,0.110,0.797
-0.253,-0.100,-0.510
-0.201,-0.074,-0.449
-0.297,-0.082,-0.591
0.253,0.075,0.443
0.026,-0.004,-0.003
-0.236,-0.047,-0.457
-0.262,-0.082,-0.553
-0.070,-0.021,-0.192
-0.253,-0.065,-0.469
-0.288,-0.091,-0.498
-0.288,-0.108,-0.630
-0.314,-0.091,-0.629
0.139,0.040,0.229
0.296,0.101,0.651
-0.402,-0.161,-0.821
0.104,0.031,0.230
0.183,0.083,0.455
0.453,0.118,0.849
-0.218,-0.074,-0.431
0.322,0.083,0.646
-0.271,-0.065,-0.457
-0.393,-0.161,-0.833
0.349,0.083,0.637
0.253,0.075,0.453
0.226,0.075,0.428
0.096,0.049,0.266
-0.402,-0.135,-0.751
0.061,0.014,0.114
-0.096,-0.012,-0.186
-0.192,-0.030,-0.291
0.253,0.083,0.520
0.078,0.040,0.254
-0.253,-0.074,-0.508
-0.245,-0.082,-0.463
-0.375,-0.152,-0.781
-0.245,-0.082,-0.483
-0.297,-0.074,-0.580
0.157,0.040,0.252
0.410,0.101,0.746
-0.349,-0.143,-0.770
-0.009,0.022,0.056
-0.000,-0.012,-0.051
-0.166,-0.039,-0.249
-0.131,-0.021,-0.183
0.244,0.066,0.427
0.183,0.066,0.326
-0.279,-0.100,-0.565
0.349,0.092,0.722
0.139,0.066,0.359
-0.122,-0.039,-0.211
0.244,0.066,0.420
0.078,0.022,0.162
0.244,0.083,0.495
-0.227,-0.065,-0.466
-0.166,-0.030,-0.337
0.104,0.031,0.221
-0.332,-0.100,-0.586
0.209,0.066,0.381
-0.000,-0.004,-0.051
0.314,0.075,0.573
0.392,0.092,0.758
0.261,0.075,0.456
0.148,0.040,0.284
-0.114,-0.030,-0.281
0.410,0.092,0.742
-0.140,-0.047,-0.325
0.131,0.066,0.266
0.235,0.049,0.455
0.349,0.101,0.643
-0.323,-0.117,-0.696
0.314,0.110,0.620
0.270,0.083,0.587
-0.149,-0.056,-0.342
0.113,0.049,0.189
-0.410,-0.169,-0.825
0.331,0.083,0.601
0.017,0.014,-0.004
0.035,0.031,0.061
0.261,0.066,0.479
-0.183,-0.065,-0.366
-0.288,-0.100,-0.631
-0.402,-0.143,-0.848
0.226,0.049,0.398
-0.183,-0.065,-0.377
0.226,0.066,0.399
-0.340,-0.143,-0.694
0.131,0.049,0.280
-0.140,-0.056,-0.258
0.035,0.014,0.031
0.008,-0.004,0.024
0.288,0.066,0.562
-0.306,-0.117,-0.620
0.340,0.092,0.695
-0.436,-0.152,-0.809
0.288,0.083,0.625
0.183,0.049,0.421
0.043,0.022,0.128
-0.183,-0.056,-0.357
-0.349,-0.126,-0.705
0.069,0.031,0.179
-0.192,-0.074,-0.407
-0.140,-0.056,-0.332
0.322,0.101,0.615
-0.410,-0.152,-0.810
0.069,0.049,0.134
-0.192,-0.021,-0.345
0.052,0.005,0.100
0.244,0.075,0.439
0.122,0.031,0.188
0.471,0.110,0.868
-0.253,-0.065,-0.494
-0.000,0.005,0.014
-0.192,-0.074,-0.439
0.436,0.101,0.846
0.305,0.075,0.583
0.192,0.057,0.400
0.008,0.022,0.060
-0.279,-0.091,-0.606
-0.035,-0.012,-0.072
0.401,0.127,0.773
0.017,0.014,0.061
0.087,0.066,0.196
-0.288,-0.108,-0.556
0.349,0.118,0.685
0.401,0.092,0.729
-0.157,-0.047,-0.295
-0.105,-0.039,-0.213
-0.026,-0.004,-0.094
-0.175,-0.047,-0.370
0.113,0.049,0.203
0.043,0.022,0.074
0.218,0.057,0.415
-0.131,-0.021,-0.271
-0.410,-0.126,-0.814
-0.253,-0.100,-0.510
-0.245,-0.091,-0.553
-0.192,-0.065,-0.430
0.340,0.092,0.622
-0.210,-0.082,-0.477
-0.340,-0.100,-0.601
0.052,0.014,0.060
0.061,0.031,0.097
0.253,0.066,0.439
-0.070,-0.030,-0.136
0.035,0.014,0.021
-0.314,-0.091,-0.629
0.043,0.014,0.087
-0.122,-0.004,-0.223
0.008,0.014,-0.012
0.043,0.014,0.129
-0.297,-0.108,-0.558
-0.271,-0.091,-0.463
0.226,0.075,0.473
-0.393,-0.161,-0.767
0.305,0.075,0.544
0.322,0.092,0.581
-0.053,-0.021,-0.062
0.157,0.057,0.284
-0.000,0.014,-0.036
0.078,0.049,0.236
-0.131,-0.039,-0.235
-0.000,0.031,0.011
0.314,0.083,0.618
0.253,0.066,0.479
-0.340,-0.135,-0.754
-0.079,-0.012,-0.134
-0.044,0.022,-0.066
-0.323,-0.108,-0.643
-0.288,-0.091,-0.613
0.253,0.083,0.467
0.253,0.092,0.484
-0.332,-0.117,-0.636
-0.236,-0.074,-0.516
0.244,0.066,0.434
0.096,0.022,0.135
0.331,0.083,0.648
0.392,0.118,0.834
0.418,0.092,0.834
0.453,0.118,0.849
-0.140,-0.039,-0.316
-0.166,-0.065,-0.387
-0.000,-0.012,-0.051
0.069,0.031,0.096
-0.131,-0.047,-0.310
-0.096,-0.012,-0.167
-0.079,-0.030,-0.159
-0.201,-0.065,-0.392
0.035,0.031,0.049
-0.166,-0.056,-0.322
0.357,0.092,0.732
0.384,0.101,0.754
-0.044,0.014,0.004
0.418,0.110,0.831
-0.044,-0.012,-0.077
-0.122,-0.012,-0.159
-0.253,-0.100,-0.568
0.174,0.057,0.357
-0.236,-0.100,-0.527
-0.166,-0.065,-0.375
-0.349,-0.135,-0.704
0.122,0.031,0.269
0.148,0.075,0.387
0.165,0.049,0.284
0.410,0.101,0.746
-0.253,-0.100,-0.535
-0.245,-0.065,-0.458
-0.044,0.005,-0.091
-0.157,-0.021,-0.230
0.157,0.066,0.292
0.052,0.022,0.115
-0.000,-0.004,-0.051
-0.122,-0.047,-0.307
0.174,0.075,0.425
0.244,0.066,0.434
-0.140,-0.047,-0.242
-0.166,-0.039,-0.352
-0.192,-0.039,-0.365
-0.175,-0.030,-0.263
-0.218,-0.065,-0.472
0.218,0.066,0.439
0.226,0.075,0.428
0.305,0.092,0.657
-0.323,-0.117,-0.696
0.349,0.118,0.685
0.218,0.057,0.384
0.322,0.110,0.675
-0.192,-0.039,-0.385
0.244,0.057,0.423
-0.131,-0.012,-0.254
0.384,0.092,0.694
0.096,0.049,0.180
-0.314,-0.117,-0.644
-0.288,-0.108,-0.630
-0.035,-0.004,0.034
0.314,0.083,0.658
-0.367,-0.126,-0.708
-0.175,-0.039,-0.271
0.035,0.049,0.093
0.314,0.101,0.688
-0.175,-0.065,-0.394
-0.349,-0.135,-0.772
0.043,0.005,0.034
-0.157,-0.065,-0.366
-0.393,-0.152,-0.752
0.410,0.110,0.797
0.061,0.040,0.106
-0.026,-0.012,-0.058
0.366,0.118,0.794
0.235,0.075,0.415
-0.131,-0.021,-0.183
0.322,0.101,0.628
-0.410,-0.169,-0.858
-0.271,-0.082,-0.500
-0.218,-0.074,-0.484
-0.053,0.014,-0.012
0.366,0.118,0.782
0.078,0.031,0.165
0.357,0.110,0.760
-0.166,-0.030,-0.253
0.157,0.083,0.411
-0.402,-0.126,-0.739
-0.018,-0.004,-0.086
0.235,0.101,0.482
-0.288,-0.100,-0.631
0.209,0.057,0.411
-0.140,-0.056,-0.332
0.192,0.049,0.376
-0.114,-0.012,-0.228
0.104,0.040,0.226
0.043,0.014,0.129
0.026,0.031,0.055
0.226,0.066,0.391
0.445,0.110,0.819
0.192,0.083,0.391
-0.009,-0.004,-0.062
-0.410,-0.117,-0.814
-0.393,-0.135,-0.827
-0.192,-0.074,-0.353
0.165,0.040,0.345
0.436,0.101,0.846
-0.035,-0.004,-0.109
0.122,0.049,0.222
0.218,0.075,0.389
0.087,0.057,0.195
-0.018,0.031,-0.020
-0.018,0.022,0.056
0.349,0.101,0.690
-0.245,-0.065,-0.409
0.113,0.031,0.205
-0.323,-0.117,-0.662
-0.236,-0.065,-0.474
-0.044,-0.012,-0.139
0.061,0.057,0.140
0.122,0.049,0.206
-0.018,-0.012,-0.017
-0.079,-0.030,-0.198
-0.009,0.005,-0.005
-0.332,-0.135,-0.735
0.453,0.118,0.838
-0.183,-0.065,-0.410
-0.131,-0.047,-0.301
0.314,0.075,0.573
-0.131,-0.012,-0.239
0.340,0.118,0.746
0.270,0.075,0.559
0.035,0.022,0.115
-0.096,-0.039,-0.245
-0.340,-0.135,-0.658
-0.210,-0.065,-0.394
-0.201,-0.047,-0.324
0.148,0.057,0.319
-0.018,0.014,-0.052
0.148,0.066,0.307
0.052,0.031,0.130
-0.157,-0.056,-0.315
-0.288,-0.108,-0.556
0.035,0.005,0.078
0.122,0.049,0.258
0.052,0.031,0.090
0.017,-0.004,-0.004
-0.026,-0.012,-0.095
-0.140,-0.047,-0.318
-0.367,-0.117,-0.753
-0.253,-0.074,-0.487
-0.018,0.022,0.044
0.349,0.101,0.733
0.331,0.118,0.739
-0.314,-0.117,-0.536
0.340,0.110,0.800
0.375,0.083,0.713
0.017,-0.004,0.012
-0.332,-0.126,-0.683
-0.009,0.005,-0.062
-0.070,-0.004,-0.144
0.087,0.040,0.193
0.218,0.092,0.442
0.261,0.083,0.544
-0.340,-0.117,-0.662
-0.088,-0.030,-0.174
-0.096,-0.021,-0.171
-0.201,-0.074,-0.449
-0.288,-0.108,-0.556
0.279,0.083,0.556
0.366,0.110,0.799
-0.166,-0.021,-0.246
0.096,0.031,0.190
0.174,0.075,0.341
-0.183,-0.056,-0.401
0.322,0.110,0.621
-0.175,-0.021,-0.328
0.410,0.110,0.874
0.349,0.092,0.679
0.148,0.031,0.241
0.279,0.101,0.624
-0.105,-0.039,-0.213
0.322,0.101,0.628
0.209,0.066,0.381
-0.349,-0.135,-0.704
-0.402,-0.135,-0.821
0.235,0.092,0.548
-0.332,-0.117,-0.710
-0.053,-0.012,-0.050
0.122,0.066,0.253
0.357,0.083,0.654
-0.375,-0.143,-0.776
-0.131,-0.012,-0.239
0.253,0.057,0.543
-0.428,-0.135,-0.709
-0.201,-0.065,-0.362
-0.314,-0.117,-0.696
-0.157,-0.030,-0.231
0.253,0.075,0.443
0.087,0.040,0.206
-0.463,-0.169,-0.820
-0.122,-0.039,-0.289
-0.157,-0.056,-0.352
0.192,0.083,0.391
-0.070,-0.012,-0.179
-0.009,0.005,0.033
-0.026,0.031,-0.027
-0.323,-0.108,-0.679
-0.149,-0.030,-0.216
-0.000,0.014,-0.024
-0.358,-0.117,-0.735
0.462,0.101,0.858
-0.375,-0.152,-0.827
0.384,0.101,0.698
-0.166,-0.012,-0.295
0.218,0.075,0.448
0.314,0.101,0.675
0.183,0.083,0.455
0.384,0.092,0.755
0.017,-0.004,0.012
-0.061,0.014,-0.033
-0.323,-0.108,-0.632
0.218,0.057,0.373
0.043,0.057,0.179
-0.297,-0.082,-0.506
-0.088,-0.021,-0.219
0.209,0.083,0.402
0.139,0.057,0.258
-0.227,-0.065,-0.485
-0.393,-0.117,-0.749
0.445,0.110,0.873
0.296,0.075,0.533
-0.332,-0.117,-0.665
0.035,0.049,0.093
-0.349,-0.126,-0.705
0.026,0.022,0.033
0.174,0.066,0.419
-0.410,-0.143,-0.859
-0.166,-0.039,-0.249
-0.218,-0.047,-0.439
-0.288,-0.100,-0.557
-0.210,-0.074,-0.410
-0.245,-0.091,-0.445
0.069,0.014,0.094
