x,y,t
0.007,0.012,0.904
-0.042,0.003,0.831
-0.051,0.012,0.497
-0.042,-0.036,-0.780
-0.081,-0.017,0.249
0.026,0.041,0.601
0.056,0.022,0.235
-0.061,0.003,0.725
-0.090,-0.007,0.369
0.026,0.022,0.362
-0.022,-0.065,-0.782
0.036,0.032,0.247
0.056,0.012,0.937
-0.100,-0.007,0.591
-0.081,0.022,0.592
-0.032,-0.036,-0.786
-0.042,0.061,0.421
0.075,0.012,0.821
0.085,0.012,0.125
0.104,-0.036,-0.576
0.114,-0.017,-0.344
-0.061,-0.027,-0.208
0.065,0.012,0.246
-0.032,0.012,-0.113
0.065,0.022,0.239
-0.032,-0.036,-0.799
-0.081,-0.017,0.610
-0.042,-0.007,-0.673
-0.042,0.022,0.124
-0.061,-0.007,-0.217
-0.042,-0.027,-0.330
0.065,-0.036,-0.619
-0.061,0.003,0.712
-0.032,0.012,0.566
-0.061,0.061,0.182
-0.061,0.003,0.821
-0.061,-0.007,0.592
-0.061,0.012,0.718
-0.061,0.003,0.127
-0.071,-0.027,0.710
0.085,0.032,0.705
0.036,0.022,0.363
-0.022,-0.017,-0.678
-0.022,0.041,0.408
0.046,0.022,-0.119
0.114,-0.065,-0.807
0.075,-0.007,-0.841
0.046,0.032,-0.600
-0.061,-0.007,0.953
-0.051,-0.046,-0.786
-0.032,-0.017,-0.195
0.114,-0.027,-0.229
-0.022,0.051,0.577
-0.051,-0.007,0.963
0.162,-0.085,-0.802
0.046,0.012,0.851
0.065,-0.027,-0.672
0.133,-0.056,-0.680
-0.042,-0.017,-0.670
0.065,0.041,0.473
-0.042,0.003,0.266
-0.061,-0.036,-0.330
-0.042,-0.007,-0.681
0.017,0.012,-0.078
-0.051,-0.007,0.137
-0.061,0.022,0.831
-0.013,0.003,-0.197
-0.110,0.003,0.486
-0.081,0.032,-0.096
0.017,0.032,0.360
0.026,0.071,-0.187
0.094,-0.007,-0.445
-0.042,-0.007,-0.222
-0.090,0.003,0.472
0.026,0.041,0.479
0.036,-0.017,-0.740
-0.013,0.061,-0.166
0.104,-0.017,0.006
-0.032,0.071,0.297
-0.071,0.003,0.615
0.153,-0.065,-0.570
0.017,0.032,0.711
0.075,-0.036,-0.582
0.104,-0.017,0.125
-0.032,0.119,0.248
0.007,-0.046,-0.908
0.056,0.003,0.005
-0.071,0.003,0.241
-0.022,0.012,-0.200
0.114,-0.036,-0.451
-0.003,-0.027,-0.568
0.114,-0.017,0.125
0.046,0.041,0.365
-0.032,-0.036,-0.681
0.124,-0.027,-0.448
-0.110,0.012,0.946
-0.061,-0.017,0.365
-0.022,-0.017,-0.334
0.026,-0.036,-0.818
0.114,-0.017,-0.338
-0.100,0.012,0.590
0.046,0.003,0.948
-0.081,0.012,0.937
-0.022,-0.056,-0.889
0.085,-0.007,-0.349
-0.022,-0.027,-0.898
0.094,-0.007,0.018
-0.013,-0.017,-0.449
0.017,0.032,0.466
0.017,0.032,0.582
0.007,0.080,-0.372
-0.061,0.012,-0.096
0.017,0.032,0.351
-0.051,-0.017,0.270
0.046,0.032,0.586
0.124,-0.095,-0.737
0.114,-0.065,-0.797
-0.081,0.003,0.936
0.075,-0.065,-0.932
0.075,0.003,-0.115
-0.071,0.003,0.011
-0.071,0.012,0.239
-0.081,0.022,0.718
0.017,0.041,0.233
-0.022,-0.056,-0.677
-0.022,0.032,-0.070
-0.071,-0.027,0.598
0.007,0.012,-0.323
-0.051,0.003,-0.095
-0.013,0.003,-0.031
-0.042,-0.007,-0.567
-0.061,-0.007,0.608
0.094,0.003,-0.102
0.046,0.022,0.467
0.036,0.032,0.467
0.056,0.041,0.596
0.094,0.022,0.052
-0.013,-0.056,-0.664
-0.071,-0.007,0.258
0.036,0.041,0.355
-0.061,0.003,0.601
0.036,0.032,0.849
-0.051,-0.007,-0.093
-0.071,0.012,0.473
0.124,-0.046,-0.567
-0.090,-0.007,0.941
-0.081,-0.007,0.486
-0.022,-0.036,-0.553
0.114,0.003,-0.226
-0.051,-0.007,0.851
0.046,-0.007,-0.168
0.017,0.041,0.360
-0.061,0.012,-0.217
-0.071,0.022,0.006
-0.071,0.003,-0.096
-0.032,0.109,0.217
-0.071,0.032,0.494
0.075,0.022,0.713
-0.110,0.012,0.704
-0.051,0.012,-0.217
0.085,-0.036,-0.579
-0.042,-0.046,-0.679
0.075,0.032,0.623
-0.061,-0.027,-0.788
0.075,-0.036,-0.575
-0.032,-0.017,-0.569
-0.081,-0.017,0.370
0.133,-0.065,-0.805
-0.003,0.003,-0.269
-0.003,0.051,0.481
-0.071,0.022,0.950
-0.013,-0.036,-0.680
-0.061,0.032,0.123
0.017,0.012,0.349
-0.061,-0.007,0.729
0.065,-0.065,-0.706
0.114,-0.007,0.144
-0.022,-0.017,-0.436
-0.061,-0.036,-0.448
0.056,0.003,0.252
-0.003,-0.036,-0.681
-0.051,-0.007,-0.684
-0.042,-0.007,0.737
-0.081,-0.027,0.710
-0.022,0.109,0.118
0.065,-0.007,0.002
0.046,0.032,0.239
0.026,0.022,-0.150
-0.022,0.080,0.066
0.143,-0.065,-0.686
0.075,0.022,0.707
0.065,0.012,0.121
0.114,-0.036,-0.575
0.007,0.022,-0.507
0.046,0.032,-0.455
-0.032,-0.046,-0.443
-0.042,0.012,0.361
-0.071,0.032,0.133
-0.042,-0.007,-0.323
0.065,0.022,0.717
0.046,0.003,-0.112
-0.022,-0.017,-0.320
0.085,-0.027,-0.579
-0.042,0.012,-0.105
-0.061,0.003,-0.441
0.094,-0.036,-0.755
-0.013,0.051,-0.468
0.075,-0.017,-0.329
-0.013,-0.007,-0.315
-0.051,0.090,0.335
-0.061,0.022,0.137
-0.042,0.109,0.331
-0.071,0.022,0.708
-0.051,0.003,-0.218
-0.061,0.032,0.380
-0.042,-0.065,-0.932
0.075,0.022,0.363
0.143,-0.056,-0.681
0.094,0.022,0.052
-0.032,-0.036,-0.447
0.017,0.032,0.951
0.094,-0.075,-0.929
0.017,0.032,0.606
-0.081,0.012,0.505
-0.042,-0.017,-0.202
-0.032,-0.027,-0.569
-0.042,-0.007,-0.103
0.046,0.022,0.236
0.007,0.051,-0.632
-0.003,-0.027,-0.667
0.075,-0.017,0.013
0.007,0.022,0.346
-0.071,-0.007,0.710
-0.051,0.109,0.344
0.075,0.012,-0.223
0.085,-0.017,0.005
-0.061,-0.056,-0.794
0.065,-0.017,-0.338
-0.061,0.100,0.155
-0.032,-0.046,-0.920
-0.071,0.012,0.941
-0.032,0.003,-0.261
-0.032,0.022,0.012
0.036,0.032,0.582
-0.061,0.012,0.377
0.036,0.041,0.830
-0.081,0.012,0.587
0.085,-0.046,-0.799
0.007,0.022,-0.158
0.143,-0.056,-0.447
-0.051,-0.017,-0.319
0.075,0.022,0.167
-0.061,0.012,0.133
-0.081,0.012,0.941
-0.051,-0.027,-0.447
-0.051,-0.007,0.244
-0.022,0.080,0.180
-0.090,0.012,0.835
-0.061,-0.027,-0.568
-0.022,-0.036,-0.435
-0.071,0.022,0.239
-0.071,0.061,0.295
0.046,-0.027,-0.506
-0.071,0.003,0.725
0.094,-0.027,-0.460
-0.061,-0.007,0.137
0.065,0.012,-0.074
-0.042,-0.056,-0.913
0.056,0.003,-0.467
0.124,-0.065,-0.689
-0.022,0.051,0.525
0.056,0.012,0.137
-0.071,0.012,0.243
-0.071,0.022,0.598
-0.042,-0.027,-0.334
-0.003,0.041,0.706
-0.003,0.022,-0.510
-0.032,0.041,0.470
0.056,0.022,0.373
-0.022,-0.056,-0.916
-0.061,-0.036,-0.671
-0.022,0.003,-0.317
-0.032,-0.017,-0.682
-0.051,0.022,0.852
-0.071,-0.007,0.053
0.104,0.022,0.475
0.153,-0.075,-0.793
0.046,0.032,0.490
-0.090,-0.017,0.609
-0.003,0.032,0.695
0.046,0.022,0.350
-0.032,-0.017,-0.206
0.017,0.041,0.816
-0.061,-0.027,0.711
-0.110,0.012,0.638
0.065,0.012,0.938
-0.051,-0.046,-0.443
0.026,0.022,0.814
-0.090,-0.017,0.835
-0.013,-0.046,-0.913
0.094,-0.007,-0.102
0.046,0.022,0.350
-0.013,-0.046,-0.916
-0.071,-0.027,0.604
0.026,0.032,0.840
0.007,0.100,-0.261
-0.071,-0.007,0.359
-0.051,0.022,0.387
-0.051,-0.007,0.500
-0.061,0.012,0.829
-0.071,-0.007,0.593
-0.032,-0.056,-0.785
-0.051,0.003,-0.442
0.143,-0.046,-0.342
0.046,0.032,0.363
-0.051,-0.065,-0.912
0.026,0.032,0.350
-0.061,-0.027,0.844
-0.061,-0.017,-0.217
-0.013,0.041,-0.514
-0.100,-0.007,0.475
-0.042,0.022,0.244
0.046,-0.007,-0.469
0.026,0.003,0.951
-0.081,-0.007,0.369
-0.100,-0.007,0.508
-0.022,-0.056,-0.912
-0.051,-0.056,-0.611
0.026,0.022,0.246
0.036,0.022,0.935
0.085,0.003,-0.222
-0.032,0.051,0.658
-0.081,-0.017,0.592
0.133,-0.056,-0.573
0.153,-0.075,-0.803
-0.042,0.051,0.481
-0.061,-0.007,-0.099
-0.051,0.003,0.615
-0.061,-0.007,-0.453
-0.022,-0.036,-0.797
-0.042,0.012,0.008
0.017,0.032,-0.233
0.026,0.012,0.931
-0.051,-0.036,-0.787
-0.013,0.032,0.608
-0.022,0.003,0.018
0.007,0.022,0.815
0.085,-0.046,-0.683
0.143,-0.027,-0.078
0.143,-0.046,-0.457
0.094,-0.017,-0.336
0.124,-0.017,-0.108
0.085,-0.017,-0.234
-0.013,-0.017,-0.663
-0.013,-0.027,-0.449
-0.013,0.051,0.191
0.104,-0.056,-0.927
-0.032,0.003,-0.451
0.075,0.041,0.588
-0.032,-0.027,-0.915
-0.032,-0.056,-0.891
0.046,0.041,0.631
-0.051,0.003,0.258
-0.003,0.071,0.561
0.104,-0.017,-0.112
0.026,0.012,0.136
-0.051,-0.036,-0.800
0.007,0.022,0.464
-0.090,-0.017,0.950
-0.022,-0.046,-0.559
-0.032,0.012,0.303
0.143,-0.095,-0.921
0.056,0.061,-0.446
0.065,0.003,0.252
0.017,0.032,0.246
0.036,0.051,0.586
-0.061,0.003,0.494
0.094,0.012,0.474
-0.042,0.012,-0.337
-0.042,0.080,0.178
0.007,0.041,0.475
0.036,0.012,0.370
-0.042,0.100,-0.057
-0.013,0.012,0.112
0.026,0.022,0.579
-0.061,-0.017,-0.213
-0.100,0.012,0.252
0.007,-0.036,-0.795
0.036,0.012,0.888
0.114,-0.036,-0.689
-0.022,-0.056,-0.904
-0.090,0.012,0.948
0.046,0.012,0.935
0.056,0.032,0.711
0.104,-0.056,-0.562
-0.003,0.032,0.929
0.026,0.022,0.373
0.104,-0.017,-0.447
0.094,-0.007,0.133
-0.100,0.022,0.471
0.036,0.051,-0.463
0.065,0.012,0.015
0.085,-0.007,0.004
-0.042,-0.017,-0.567
-0.022,0.003,-0.075
0.056,0.032,0.469
0.046,0.022,0.016
-0.042,-0.027,-0.211
-0.051,-0.017,-0.447
0.007,0.022,-0.678
-0.081,0.003,0.132
0.104,-0.065,-0.795
-0.003,0.032,0.593
-0.022,-0.027,-0.676
0.065,-0.027,-0.522
-0.051,0.071,0.854
0.075,-0.036,-0.681
0.046,0.012,0.123
-0.003,0.012,-0.459
0.094,-0.027,-0.346
-0.042,-0.027,-0.795
0.065,0.003,-0.212
-0.032,-0.027,-0.565
0.075,-0.007,-0.345
-0.042,0.032,0.460
-0.042,-0.007,0.603
0.094,-0.046,-0.694
-0.061,-0.046,-0.798
-0.051,0.012,-0.095
0.056,0.022,0.247
0.036,0.012,-0.242
-0.061,0.032,0.944
-0.071,-0.007,0.475
-0.071,-0.027,-0.571
-0.032,-0.046,-0.793
0.075,-0.027,-0.469
0.056,0.032,0.124
-0.013,-0.056,-0.781
-0.022,-0.007,-0.679
0.104,-0.046,-0.690
-0.042,-0.036,-0.641
0.065,0.003,-0.339
0.104,-0.036,-0.691
-0.042,-0.027,0.720
-0.051,0.003,0.378
0.056,-0.056,-0.889
0.036,0.022,0.481
0.114,-0.027,-0.215
0.124,-0.036,-0.346
0.056,0.012,-0.223
0.094,-0.046,-0.435
-0.003,0.090,-0.188
-0.013,-0.027,-0.661
0.065,0.003,-0.350
-0.022,-0.017,-0.682
-0.071,0.041,0.015
0.026,0.032,0.600
0.036,0.032,-0.431
-0.042,-0.065,-0.783
0.075,-0.027,-0.697
0.114,-0.007,-0.109
0.104,-0.075,-0.931
0.056,-0.027,-0.514
-0.013,0.041,0.018
-0.090,-0.007,0.936
-0.100,0.003,0.485
0.094,-0.056,-0.807
0.036,0.012,0.586
-0.061,0.032,-0.097
-0.042,0.012,-0.207
-0.003,-0.046,-0.913
-0.003,-0.056,-0.796
0.036,0.012,0.832
0.036,-0.056,-0.937
-0.042,-0.046,-0.683
0.056,0.041,0.636
0.065,-0.056,-0.527
0.026,-0.007,-0.122
0.065,0.003,-0.104
0.017,0.022,0.813
0.075,0.003,-0.105
-0.042,0.129,0.138
-0.042,0.003,-0.108
-0.003,-0.056,-0.886
-0.090,-0.007,0.603
-0.090,0.012,0.591
0.104,-0.046,-0.668
-0.071,-0.007,0.372
-0.081,0.012,0.243
-0.003,-0.027,-0.684
-0.061,-0.007,-0.221
-0.100,0.022,0.777
0.017,0.032,-0.783
-0.051,-0.007,0.132
-0.042,-0.017,-0.453
-0.071,0.012,0.607
-0.051,-0.027,-0.799
0.017,0.041,-0.700
-0.042,-0.017,-0.449
-0.061,-0.017,-0.455
-0.071,0.022,0.001
0.026,-0.036,-0.939
0.056,0.032,0.166
0.026,0.012,0.349
0.075,0.022,-0.482
-0.051,-0.027,-0.451
0.017,-0.007,0.934
-0.013,-0.046,-0.677
0.075,-0.017,-0.461
-0.061,0.003,0.167
0.075,0.041,0.209
-0.090,0.022,-0.094
-0.061,-0.036,-0.555
-0.032,0.032,0.258
-0.042,0.012,0.367
-0.090,0.022,0.589
-0.051,0.119,0.462
0.017,0.032,0.347
0.065,0.003,-0.234
-0.022,0.012,-0.316
-0.061,0.012,0.128
-0.022,0.003,-0.447
-0.061,-0.017,0.599
0.075,-0.046,-0.690
-0.051,-0.007,-0.213
-0.032,0.022,-0.200
-0.090,-0.017,0.856
-0.032,-0.027,-0.664
0.007,0.022,-0.824
-0.042,0.012,0.510
0.036,0.032,0.118
0.143,-0.075,-0.922
-0.090,0.003,0.938
-0.051,0.012,0.004
-0.051,0.032,-0.104
-0.003,-0.036,-0.798
-0.071,0.003,0.705
-0.022,-0.046,-0.911
0.046,0.041,0.471
-0.042,-0.056,-0.676
-0.051,0.003,0.028
-0.071,0.022,0.015
-0.061,0.003,-0.210
-0.081,-0.036,0.599
-0.013,-0.007,-0.201
0.036,0.012,-0.946
0.056,0.032,0.351
-0.042,0.003,0.625
-0.032,0.012,-0.324
-0.051,0.003,0.825
-0.051,0.041,0.134
0.124,-0.036,-0.457
-0.051,0.012,0.124
0.085,-0.056,-0.918
-0.110,0.022,0.474
-0.032,-0.007,-0.448
0.026,0.032,0.268
-0.042,-0.007,0.141
0.124,-0.027,0.009
0.007,0.032,0.593
0.036,0.022,0.466
0.065,0.012,-0.105
-0.051,0.022,0.943
0.085,0.032,0.633
0.017,0.041,0.826
0.085,0.012,-0.111
0.094,-0.017,0.007
-0.022,-0.007,-0.251
-0.061,0.003,0.134
0.114,-0.075,-0.916
0.026,0.032,0.130
0.036,0.032,0.494
0.094,-0.056,-0.679
0.124,-0.036,-0.452
-0.013,0.003,-0.079
-0.071,-0.017,0.259
0.046,0.022,0.936
-0.061,0.003,0.241
-0.042,-0.027,-0.451
0.094,-0.046,-0.691
0.026,0.080,0.462
-0.090,0.003,0.358
-0.042,0.090,0.308
-0.061,0.012,0.054
0.065,-0.046,-0.930
0.094,-0.027,-0.335
-0.003,0.003,-0.210
0.036,0.003,-0.834
0.085,0.022,0.239
0.007,0.051,0.593
0.007,0.012,-0.450
-0.051,0.022,0.127
-0.032,0.012,-0.439
-0.032,0.090,0.045
-0.051,0.022,0.018
-0.042,-0.046,-0.852
-0.022,-0.036,-0.917
0.124,-0.085,-0.889
-0.042,0.080,0.530
0.046,-0.007,0.948
-0.090,0.022,0.607
0.017,0.012,0.953
-0.032,-0.046,-0.905
0.056,0.012,0.012
0.124,-0.036,-0.460
0.104,-0.065,-0.927
0.046,0.022,0.718
-0.061,0.003,0.588
0.065,-0.017,-0.454
-0.013,0.100,0.885
-0.090,0.012,0.122
0.104,0.003,0.824
-0.081,0.032,0.836
-0.051,0.003,0.590
-0.071,0.003,0.939
0.075,-0.017,-0.581
-0.003,-0.027,-0.636
-0.081,-0.007,0.242
-0.022,0.032,0.324
0.036,0.041,0.469
-0.042,0.012,-0.215
-0.061,0.003,0.019
0.017,0.022,0.479
-0.090,0.003,0.361
0.007,0.012,0.735
-0.061,-0.017,-0.685
-0.013,-0.046,-0.540
-0.003,0.032,0.057
0.026,-0.007,-0.360
0.036,-0.007,-0.414
-0.081,0.003,0.370
0.075,0.022,0.124
-0.081,0.003,0.357
-0.061,-0.017,-0.442
-0.090,0.022,0.147
-0.042,-0.007,0.252
0.056,-0.046,-0.819
-0.051,-0.046,-0.679
-0.071,0.003,0.494
0.085,0.012,0.240
0.075,0.022,0.474
0.017,0.022,-0.677
0.065,0.012,0.131
0.075,-0.046,-0.800
-0.061,-0.007,-0.104
-0.042,0.012,-0.325
0.065,-0.046,-0.698
0.094,-0.027,-0.463
-0.032,-0.017,-0.789
-0.071,-0.017,0.940
-0.061,-0.007,0.601
-0.051,-0.027,-0.555
0.046,0.022,0.118
-0.061,-0.007,-0.194
-0.013,-0.036,-0.896
-0.032,-0.007,-0.201
-0.081,0.003,0.614
0.075,0.032,0.588
-0.042,0.003,0.892
0.133,-0.027,0.011
0.085,-0.065,-0.911
0.036,0.051,0.703
-0.071,0.003,-0.326
0.046,0.012,0.233
-0.022,-0.056,-0.901
-0.090,-0.007,0.492
0.124,-0.056,-0.678
0.017,0.003,0.236
-0.081,-0.007,0.475
0.056,-0.027,-0.808
0.065,0.041,0.705
-0.042,0.022,-0.103
0.056,0.032,0.750
-0.090,0.003,0.822
0.094,-0.036,-0.673
0.007,0.041,0.567
-0.032,-0.007,-0.681
-0.051,0.003,0.243
-0.071,-0.036,-0.685
-0.061,0.022,0.241
0.026,0.032,-0.738
-0.081,0.032,0.824
0.085,-0.017,-0.338
0.056,-0.017,-0.555
-0.051,-0.007,0.247
0.056,-0.007,0.949
0.026,0.032,0.348
-0.081,0.012,-0.223
-0.013,0.119,0.074
0.046,0.022,0.000
-0.081,0.090,0.404
-0.090,-0.007,0.709
-0.071,-0.007,0.719
0.133,-0.027,-0.109
0.075,0.022,0.480
-0.051,0.003,0.707
0.065,0.022,0.832
-0.022,-0.007,-0.221
0.017,0.022,0.696
-0.061,0.012,0.495
-0.042,-0.027,-0.917
0.085,0.012,0.473
-0.051,0.012,0.146
0.124,-0.065,-0.917
-0.051,-0.046,-0.554
0.056,0.022,0.015
-0.100,0.022,0.355
-0.071,0.003,0.362
0.085,-0.007,0.939
0.026,0.022,0.936
-0.090,0.012,0.718
-0.022,-0.017,-0.215
-0.071,-0.027,0.721
-0.042,-0.017,-0.437
-0.081,-0.007,0.822
0.114,-0.027,0.164
0.056,0.003,0.002
-0.081,-0.017,0.361
-0.071,0.012,0.713
-0.042,0.022,0.134
-0.042,-0.027,-0.153
0.056,0.012,0.250
-0.081,-0.017,0.492
0.056,-0.056,-0.813
-0.013,0.041,-0.118
0.056,0.032,0.480
0.046,0.032,0.080
0.026,0.090,0.518
0.104,-0.075,-0.887
-0.032,-0.036,-0.782
-0.003,-0.027,-0.434
0.026,0.041,0.532
-0.100,0.022,0.146
-0.051,0.012,0.256
0.026,0.032,-0.898
0.104,0.003,0.630
0.065,-0.027,-0.439
0.026,0.012,0.812
-0.071,-0.017,-0.440
-0.071,0.003,-0.218
-0.022,0.061,-0.283
0.075,0.022,0.246
-0.071,-0.027,0.595
0.133,-0.065,-0.794
-0.061,-0.036,0.716
0.007,0.003,0.823
0.026,0.032,0.951
0.036,0.022,0.586
-0.032,0.012,-0.217
-0.081,0.003,0.837
-0.071,0.003,0.709
0.065,0.003,-0.839
-0.071,0.022,0.123
-0.042,-0.036,-0.332
0.056,-0.017,-0.356
-0.081,-0.027,0.827
-0.061,-0.027,-0.453
0.094,-0.017,-0.113
-0.061,0.022,0.010
-0.071,0.003,0.237
0.017,0.041,-0.859
0.065,0.003,-0.174
0.026,0.041,0.828
-0.090,-0.007,0.949
0.075,-0.027,-0.581
0.075,0.003,-0.787
-0.061,-0.027,-0.386
0.026,-0.036,-0.232
-0.090,0.022,0.723
0.094,-0.065,-0.812
-0.032,-0.056,-0.904
-0.042,0.090,0.183
-0.090,0.032,0.945
0.026,0.032,0.817
0.036,-0.036,-0.815
-0.022,-0.075,-0.912
-0.013,0.061,0.997
-0.051,0.012,0.120
-0.071,0.012,0.937
0.075,0.012,0.123
-0.022,-0.046,-0.733
0.026,0.012,0.827
-0.051,0.012,0.710
-0.022,0.080,0.180
0.133,-0.085,-0.926
-0.022,-0.007,0.024
-0.013,-0.056,-0.775
-0.051,-0.036,0.734
-0.032,0.003,0.128
-0.032,0.012,-0.139
-0.022,0.022,-0.212
-0.022,-0.046,-0.782
-0.022,0.022,0.124
-0.013,-0.065,-0.780
-0.071,-0.007,-0.455
0.094,-0.007,0.123
0.017,0.080,-0.402
-0.061,0.003,0.473
-0.051,0.071,0.329
0.075,-0.027,-0.694
-0.071,-0.027,0.491
-0.081,-0.017,0.840
-0.051,0.003,-0.209
-0.013,0.080,-0.096
0.104,-0.007,0.016
-0.051,-0.017,-0.216
-0.013,-0.046,-0.796
-0.022,-0.036,-0.444
-0.051,-0.027,-0.324
-0.022,0.119,0.168
-0.071,0.012,0.010
-0.042,-0.036,-0.799
0.065,0.022,0.142
0.104,-0.027,-0.575
-0.013,0.100,0.076
-0.081,0.003,0.841
0.075,-0.007,0.016
-0.042,-0.007,-0.099
-0.061,-0.027,0.729
0.046,0.032,0.467
0.085,-0.027,-0.329
0.065,-0.007,-0.100
-0.090,-0.007,0.719
-0.051,0.012,0.593
-0.042,0.012,-0.101
-0.090,0.003,0.251
-0.081,0.032,0.121
-0.042,-0.007,0.965
-0.032,0.012,-0.204
0.065,-0.046,-0.738
-0.090,0.012,0.474
0.007,0.041,0.827
0.085,-0.017,-0.350
0.133,-0.027,-0.333
-0.071,0.003,0.945
-0.042,-0.027,-0.758
-0.051,0.012,0.018
-0.061,-0.017,-0.326
-0.042,0.003,-0.101
-0.110,0.022,0.585
-0.071,0.022,-0.104
-0.081,0.022,0.123
0.056,0.041,0.240
0.056,0.003,-0.236
-0.061,0.012,-0.102
-0.051,0.003,-0.101
0.017,-0.046,-0.910
0.017,0.012,-0.469
-0.032,-0.056,-0.915
0.026,0.022,0.232
-0.061,-0.007,0.262
0.114,-0.075,-0.797
-0.071,0.022,0.243
-0.003,0.071,-0.188
-0.032,-0.046,-0.666
0.094,-0.056,-0.919
0.046,0.041,0.355
0.056,0.003,0.820
-0.022,0.003,-0.104
-0.081,-0.017,0.603
-0.090,0.032,0.129
-0.051,-0.007,0.708
-0.081,0.032,0.371
0.094,-0.007,0.006
-0.022,-0.007,0.078
0.104,-0.027,-0.348
-0.051,-0.007,-0.208
-0.022,-0.017,-0.336
0.104,-0.036,-0.681
0.075,0.003,-0.350
-0.090,0.022,0.940
-0.051,0.012,-0.095
-0.081,0.003,0.252
0.007,0.022,0.575
-0.090,0.003,0.834
0.065,-0.007,-0.216
-0.071,0.012,0.254
0.056,0.041,0.365
-0.032,0.109,-0.085
0.133,-0.065,-0.689
0.094,-0.046,-0.566
-0.081,-0.036,0.712
0.085,0.022,0.632
0.046,0.022,0.138
0.133,-0.046,-0.448
-0.042,0.119,0.444
0.094,0.022,-0.260
0.085,-0.027,-0.463
0.085,-0.007,0.134
-0.042,-0.007,-0.434
-0.042,-0.046,-0.786
0.056,0.041,0.516
0.104,-0.056,-0.797
-0.081,0.022,0.938
0.056,0.012,-0.349
-0.071,-0.017,0.748
-0.032,0.022,0.941
0.065,0.041,0.588
0.104,-0.046,-0.692
-0.013,-0.056,-0.897
0.056,0.051,-0.285
-0.051,-0.007,0.025
0.046,0.012,0.369
-0.061,-0.017,-0.570
-0.061,0.012,0.012
0.085,-0.027,-0.576
0.056,0.012,0.982
-0.051,0.003,0.844
-0.051,0.003,-0.454
0.017,0.071,-0.335
0.026,0.041,0.700
-0.042,-0.027,-0.441
0.007,-0.017,-0.802
-0.051,-0.027,-0.672
0.085,-0.075,-0.888
-0.090,0.022,0.004
-0.090,-0.007,0.359
0.056,-0.007,-0.237
-0.051,-0.056,-0.560
-0.042,0.032,0.430
-0.061,-0.007,-0.209
0.104,-0.007,0.242
0.104,-0.075,-0.808
-0.071,0.022,-0.066
0.046,0.012,0.130
0.056,0.041,0.702
-0.042,0.012,-0.093
-0.081,0.003,0.605
-0.022,-0.036,-0.325
0.133,-0.065,-0.673
-0.061,0.003,0.843
0.085,-0.007,0.121
0.036,0.022,0.353
0.036,0.041,-0.095
0.036,0.022,-0.121
0.007,0.061,0.587
-0.061,0.012,-0.222
0.026,0.051,0.595
0.075,-0.017,-0.220
0.007,-0.036,-0.924
0.056,0.012,-0.666
0.143,-0.075,-0.794
0.094,-0.036,-0.682
0.085,0.051,0.173
0.114,-0.046,-0.805
0.026,0.012,-0.476
0.056,0.022,0.238
-0.090,0.022,0.119
0.065,-0.027,-0.583
0.104,-0.007,-0.112
0.026,0.022,-0.416
-0.042,0.012,0.022
-0.051,0.003,-0.227
-0.071,0.022,0.939
-0.051,-0.017,0.385
-0.090,-0.007,0.591
0.094,-0.065,-0.806
0.017,0.012,0.819
-0.071,-0.017,-0.101
-0.051,-0.017,-0.326
-0.051,-0.046,-0.554
-0.003,0.041,0.695
-0.051,-0.007,0.261
-0.061,-0.027,-0.441
-0.071,0.022,0.720
0.094,-0.007,-0.345
-0.042,0.003,-0.224
0.017,0.022,0.831
0.114,-0.065,-0.917
0.065,0.022,0.245
-0.003,0.041,0.578
-0.032,0.022,-0.316
0.017,-0.017,-0.821
0.056,0.012,0.018
-0.051,0.012,0.825
0.026,0.032,0.580
-0.061,-0.056,-0.782
-0.071,0.012,-0.093
0.046,0.032,0.583
-0.061,-0.027,-0.326
0.085,-0.036,-0.692
0.094,-0.065,-0.931
-0.051,0.032,0.506
-0.081,-0.017,0.486
0.085,-0.007,-0.346
-0.051,-0.017,0.835
-0.110,0.003,0.824
-0.061,-0.017,-0.318
-0.042,-0.027,-0.682
-0.032,-0.007,-0.340
-0.071,-0.017,0.708
-0.042,0.003,-0.207
-0.061,0.032,0.008
-0.022,-0.027,-0.452
-0.100,0.003,0.949
0.007,0.071,-0.445
0.007,-0.046,-0.895
-0.061,0.012,0.255
0.046,-0.036,-0.846
-0.051,-0.056,-0.783
-0.051,0.012,0.261
0.065,-0.036,-0.474
0.056,0.022,0.006
0.036,0.012,0.116
0.104,-0.017,-0.346
-0.042,0.012,0.650
-0.013,-0.007,-0.215
0.114,-0.027,-0.346
0.065,-0.017,-0.462
0.036,0.022,0.130
0.036,0.012,0.931
-0.051,0.022,0.716
-0.071,0.022,0.372
-0.071,-0.017,-0.218
-0.051,-0.007,0.825
-0.003,0.003,-0.154
0.085,-0.036,-0.574
0.036,0.041,0.587
-0.051,-0.027,0.603
0.046,0.022,-0.239
-0.090,0.012,0.487
0.143,-0.046,-0.571
-0.032,-0.017,-0.218
-0.090,0.003,0.603
-0.042,-0.017,-0.324
-0.051,-0.007,0.025
-0.032,-0.007,-0.329
-0.051,-0.017,0.249
-0.042,0.003,0.711
0.046,0.022,-0.101
0.075,0.012,0.355
0.017,0.041,0.595
0.075,-0.017,-0.352
0.007,0.032,0.582
0.036,0.003,0.951
0.026,0.003,-0.359
