x,y,t
0.044,-0.011,-0.916
-0.011,0.027,0.095
-0.021,0.008,0.202
-0.011,0.008,-0.940
0.063,-0.029,0.031
0.026,0.008,0.608
0.147,0.045,-0.783
-0.058,-0.011,0.154
0.007,-0.011,0.122
0.016,0.008,0.619
-0.058,0.008,0.658
-0.021,-0.011,0.179
-0.058,-0.001,0.411
-0.039,-0.001,0.154
0.054,-0.020,-0.815
0.016,0.027,-0.753
-0.002,0.017,-0.583
0.035,-0.001,0.695
-0.002,0.008,0.535
-0.002,0.008,0.179
0.063,-0.001,-0.745
0.007,0.008,-0.853
0.063,-0.011,-0.570
-0.058,0.008,0.737
0.007,0.008,-0.422
-0.002,0.008,0.022
-0.021,0.017,0.434
0.044,0.036,-0.736
-0.021,-0.001,-0.413
0.063,-0.001,-0.931
-0.011,-0.001,-0.081
0.007,0.017,-0.318
0.026,-0.001,0.010
0.054,0.064,0.545
0.016,-0.011,-0.076
-0.021,0.027,0.187
0.007,-0.011,0.107
0.026,-0.011,0.012
0.054,-0.011,-0.996
0.026,-0.011,0.692
-0.011,-0.011,0.008
-0.021,-0.011,0.631
-0.039,-0.001,0.089
-0.011,-0.001,0.361
0.082,0.082,-0.829
0.035,-0.011,-0.332
0.007,0.017,-0.837
-0.030,0.017,0.617
0.035,0.008,-0.691
-0.011,-0.011,0.279
-0.021,0.045,0.853
0.007,0.017,-0.411
0.054,0.036,0.497
-0.021,0.008,0.517
-0.058,0.008,0.780
-0.002,0.017,-0.423
0.007,0.017,-0.162
0.007,-0.001,-0.333
-0.002,-0.011,0.610
-0.021,0.017,0.769
-0.030,0.017,0.176
-0.077,-0.011,0.849
-0.011,0.027,-0.989
0.007,0.008,0.353
0.044,-0.011,-0.073
-0.002,-0.011,0.710
0.035,0.008,-0.319
0.016,-0.039,0.270
0.026,-0.001,-0.917
-0.002,-0.001,0.774
-0.058,-0.029,0.432
-0.067,0.017,0.782
-0.011,-0.001,0.183
0.007,-0.011,-0.850
0.007,0.017,-0.162
-0.011,-0.001,-0.662
-0.030,0.008,0.429
0.007,0.008,0.448
-0.002,0.017,0.206
-0.021,-0.020,0.520
-0.039,-0.011,0.088
-0.021,-0.001,0.110
0.026,-0.011,0.863
-0.021,-0.001,0.707
-0.011,-0.011,-0.944
0.007,-0.011,0.520
0.026,-0.029,0.184
0.035,-0.001,-0.745
-0.021,-0.011,-0.168
0.044,-0.011,0.014
-0.011,0.008,0.097
-0.030,0.017,0.327
-0.039,-0.011,-0.257
-0.002,0.008,-0.161
0.026,-0.020,0.525
0.044,-0.011,-0.588
-0.058,-0.001,0.779
0.016,-0.039,0.189
0.035,-0.029,-0.213
-0.030,-0.011,-0.432
-0.030,-0.020,0.706
0.007,0.008,0.784
-0.021,-0.001,-0.832
0.044,0.008,-0.760
-0.039,-0.011,0.699
-0.021,0.008,0.345
0.007,0.064,0.614
0.007,-0.011,0.691
0.016,0.017,-0.837
-0.002,-0.001,0.518
-0.011,-0.011,0.093
-0.067,-0.020,0.621
0.026,0.008,-0.853
-0.021,-0.001,0.189
-0.002,-0.001,-0.110
0.016,-0.029,0.458
-0.021,-0.001,0.520
0.007,-0.001,0.010
0.026,-0.029,0.123
-0.011,0.027,0.858
0.063,0.027,0.498
-0.030,0.008,0.524
0.035,-0.011,0.458
0.035,-0.020,0.199
0.072,-0.011,-0.586
-0.021,-0.011,-0.253
-0.002,-0.011,-0.746
-0.030,-0.001,-0.012
-0.011,-0.020,0.863
0.016,0.017,-0.061
0.044,-0.001,-0.591
0.007,-0.001,-0.713
0.016,0.017,-0.759
-0.077,0.017,0.140
0.007,0.027,-0.420
0.035,-0.020,-0.503
0.035,0.008,-0.406
0.035,-0.001,-0.506
0.100,0.082,-0.139
0.035,0.101,-0.818
0.026,0.017,-0.245
-0.011,-0.020,0.267
0.035,-0.011,-0.074
0.026,-0.011,-0.733
-0.011,-0.001,0.715
0.026,-0.001,0.787
-0.030,0.008,0.701
-0.011,0.017,-0.415
0.044,-0.001,0.014
-0.021,0.008,0.523
0.035,-0.011,-0.745
-0.021,0.017,-0.165
-0.011,0.017,0.854
0.007,-0.001,-0.705
0.026,-0.020,0.112
0.007,-0.001,-0.509
-0.011,0.008,-0.154
-0.030,-0.011,0.704
-0.095,-0.020,-0.396
0.007,0.017,-0.162
0.063,0.027,-0.959
-0.011,0.017,-0.079
-0.039,-0.011,0.531
-0.011,0.017,0.267
-0.049,-0.011,-0.271
0.016,-0.001,0.291
0.063,-0.001,-0.931
0.035,-0.020,0.099
-0.039,0.027,0.853
-0.021,-0.001,-0.775
0.007,-0.011,0.861
-0.021,-0.001,0.399
-0.039,0.008,0.018
0.063,-0.029,-0.051
-0.011,0.017,-0.447
0.016,-0.029,0.458
0.016,0.036,-0.914
0.016,0.017,0.098
0.054,-0.011,-0.504
-0.002,-0.001,0.771
0.063,-0.029,-0.416
-0.002,-0.001,-0.234
-0.021,-0.001,-0.659
0.007,-0.011,0.036
-0.030,0.008,0.537
-0.021,0.027,-0.417
0.044,-0.001,-0.874
0.016,-0.001,0.523
0.035,-0.020,-0.567
-0.002,-0.001,-0.028
-0.030,0.017,0.355
-0.030,0.017,-0.083
-0.021,-0.020,0.790
0.007,-0.020,0.863
0.007,-0.011,-0.764
0.016,-0.001,0.786
0.016,0.008,-0.060
0.044,-0.001,-0.420
-0.030,-0.011,0.090
0.016,0.027,-0.846
-0.058,-0.011,0.591
-0.021,-0.001,0.536
-0.011,0.017,0.773
0.044,-0.001,-0.574
0.054,0.064,0.545
-0.002,-0.001,0.022
0.007,-0.001,0.621
-0.011,0.008,-0.312
-0.002,-0.011,-0.054
0.110,0.082,-0.197
0.007,0.008,0.208
-0.030,-0.001,0.653
0.054,-0.001,-0.159
0.007,0.008,-0.675
-0.011,0.008,-0.159
-0.011,-0.001,-0.832
-0.002,-0.001,0.277
-0.011,-0.011,-0.598
0.063,-0.011,-0.223
0.016,-0.011,-0.064
0.026,-0.001,-0.679
0.026,-0.001,0.861
-0.067,-0.011,0.778
-0.030,-0.001,-0.343
-0.039,-0.011,0.189
-0.067,0.027,0.809
0.007,0.017,-0.667
-0.039,0.017,-0.209
-0.039,-0.011,0.684
-0.058,-0.001,0.494
-0.011,0.017,0.842
-0.002,0.017,0.189
0.035,-0.020,0.269
-0.002,0.017,-0.850
-0.114,-0.029,0.151
-0.002,0.027,-0.153
0.054,-0.029,-0.067
-0.058,-0.001,0.699
-0.011,-0.001,0.090
0.044,-0.011,-0.928
0.054,-0.011,-0.148
0.082,-0.029,-0.400
0.007,0.017,-0.759
-0.039,0.017,0.155
0.054,-0.020,-0.674
0.007,0.017,-0.421
-0.049,-0.020,0.758
0.007,0.017,-0.763
0.072,0.045,0.296
-0.105,-0.039,-0.242
-0.011,0.008,-0.258
0.026,-0.011,0.450
-0.058,0.008,0.596
-0.011,0.017,0.445
-0.011,-0.020,0.280
-0.002,0.008,-0.427
0.082,0.073,0.398
-0.021,0.017,0.264
0.035,-0.020,-0.245
-0.021,0.008,0.187
0.035,0.017,-0.591
-0.021,-0.001,-0.915
0.082,-0.020,-0.573
-0.058,0.017,0.765
0.035,-0.001,-0.934
-0.011,-0.029,0.720
0.007,0.008,-0.393
0.035,-0.001,0.611
0.007,-0.011,-0.658
0.035,0.045,0.853
0.007,0.027,-0.581
-0.039,0.008,0.413
0.035,0.008,-0.061
-0.030,-0.001,0.274
0.026,0.008,0.630
-0.039,0.008,0.529
-0.011,0.008,-0.753
-0.011,-0.011,0.431
-0.039,-0.001,0.536
-0.030,0.008,0.618
-0.021,0.017,0.005
-0.030,-0.001,0.790
-0.011,-0.001,-0.973
-0.002,0.027,-0.423
-0.030,-0.011,0.428
0.026,0.008,-0.921
-0.030,0.017,0.070
0.026,0.008,-0.991
0.007,-0.001,-0.575
0.016,-0.020,0.203
-0.030,0.017,0.101
-0.011,-0.011,0.265
-0.002,-0.001,0.603
-0.021,-0.001,0.784
0.016,0.008,-0.425
-0.021,-0.001,-0.398
0.007,-0.001,0.279
-0.021,0.017,0.616
0.026,-0.011,-0.950
0.007,-0.001,-0.338
-0.030,-0.001,-0.343
-0.021,-0.011,0.432
0.007,0.017,-0.917
-0.058,-0.011,0.069
0.091,0.036,0.447
0.007,0.017,-0.934
0.072,0.054,0.535
0.072,-0.001,-0.930
-0.011,-0.011,0.771
-0.123,-0.020,0.395
0.035,-0.020,0.269
0.054,-0.001,-0.072
-0.039,0.008,-0.081
0.007,-0.001,0.703
0.035,-0.020,-0.419
-0.030,0.008,0.605
-0.049,0.008,0.601
-0.030,0.008,-0.064
0.016,0.008,0.775
0.026,-0.001,0.703
-0.030,0.027,0.092
0.016,0.008,0.017
0.044,-0.001,-0.317
-0.011,0.008,0.021
0.063,-0.011,-0.822
-0.002,-0.001,-0.168
-0.077,-0.020,0.852
-0.030,-0.011,-0.346
0.054,-0.011,-0.062
-0.049,-0.029,0.843
-0.049,-0.011,0.239
0.044,0.008,-0.936
-0.021,0.008,0.701
-0.030,-0.011,-0.259
-0.011,0.017,0.351
-0.021,-0.011,0.347
0.026,0.027,-0.837
0.044,0.054,0.797
0.072,0.064,-0.226
-0.030,0.017,0.016
0.091,-0.020,-0.905
0.035,0.008,-0.245
-0.030,0.008,-0.017
0.016,-0.011,-0.071
-0.011,0.017,0.267
-0.011,0.008,-0.418
-0.030,-0.020,0.260
-0.030,-0.011,-0.518
0.035,0.008,-0.332
0.026,-0.001,-0.679
0.026,0.008,0.026
-0.021,-0.001,0.376
0.026,-0.020,-0.675
0.091,-0.020,-0.839
-0.002,-0.001,0.432
-0.095,-0.029,0.076
0.016,-0.001,-0.050
0.035,0.017,-0.650
-0.133,-0.020,-0.352
0.007,-0.011,0.774
-0.011,0.008,-0.666
0.035,-0.001,-0.422
0.016,-0.001,-0.597
-0.086,-0.039,-0.239
0.054,-0.011,0.015
0.054,-0.039,0.356
0.026,-0.011,-0.073
-0.030,0.008,0.429
-0.002,-0.001,-0.596
-0.039,-0.001,0.703
0.007,0.017,0.858
0.072,0.064,0.361
-0.030,-0.001,0.601
-0.021,-0.020,0.864
0.044,0.008,-0.846
-0.021,-0.001,-0.150
0.016,-0.011,-0.506
0.007,-0.011,0.282
0.026,-0.011,0.609
-0.011,0.017,-0.328
0.007,0.027,-0.848
-0.039,0.008,0.068
0.035,-0.011,0.119
-0.030,0.008,-0.190
0.026,-0.001,-0.056
0.044,-0.011,0.110
-0.011,-0.001,0.350
0.026,-0.011,0.777
-0.021,0.017,0.688
0.016,0.008,0.784
0.016,-0.020,-0.040
0.026,-0.020,0.266
0.035,0.054,0.241
-0.049,-0.001,0.106
-0.002,-0.001,0.857
0.035,-0.020,0.282
-0.030,0.017,-0.083
-0.002,0.017,-0.251
0.054,-0.001,-0.932
-0.011,0.027,0.044
-0.067,-0.011,0.529
0.016,0.017,0.215
-0.049,0.017,0.780
-0.039,-0.011,0.853
-0.114,-0.001,0.203
-0.030,-0.001,0.524
-0.021,0.017,-0.526
0.082,-0.029,-0.221
-0.011,0.017,-0.328
-0.030,0.017,0.689
-0.011,0.017,-0.424
-0.067,0.008,0.845
0.035,0.008,-0.319
0.016,-0.039,0.216
0.054,-0.011,0.023
-0.011,0.017,0.008
0.044,0.054,0.797
0.007,0.008,0.094
-0.114,-0.020,0.356
-0.067,-0.011,0.579
-0.039,0.008,0.785
0.072,0.054,0.042
0.007,-0.001,0.015
-0.002,0.027,-0.074
0.044,-0.001,-0.074
0.007,0.008,-0.228
0.026,-0.011,-0.763
0.016,0.008,-0.324
-0.011,0.008,0.357
0.026,-0.001,-0.075
-0.011,0.017,0.091
0.026,-0.001,-0.665
-0.030,-0.020,0.376
-0.011,-0.001,0.514
-0.123,-0.048,0.428
-0.114,-0.020,0.356
0.007,0.008,-0.485
0.044,-0.011,-0.661
0.016,-0.011,0.453
-0.002,0.008,0.179
-0.030,0.008,-0.232
0.035,-0.011,-0.506
0.026,0.017,-0.936
0.007,-0.001,0.192
0.054,-0.039,0.217
0.082,0.045,0.114
-0.011,0.017,-0.840
0.091,0.045,0.616
0.044,0.017,-0.757
-0.021,0.017,-0.153
-0.002,-0.001,-0.053
0.007,-0.001,0.785
-0.039,-0.011,0.710
0.026,-0.001,-0.847
0.035,0.008,-0.656
0.026,0.008,0.774
0.007,0.008,-0.252
-0.049,-0.001,0.617
0.007,0.008,-0.064
0.016,0.027,-0.926
-0.030,0.027,0.020
0.044,0.017,-0.931
0.072,0.054,0.293
0.100,0.073,-0.642
0.026,-0.001,-0.487
-0.011,0.017,0.031
0.026,-0.011,-0.848
-0.030,0.017,0.532
-0.002,0.008,0.857
0.007,-0.020,-0.331
0.007,0.008,-0.828
0.007,-0.001,-0.509
-0.086,-0.048,0.406
0.026,-0.011,0.436
-0.067,-0.020,0.702
0.007,0.027,-0.926
0.082,-0.020,-0.910
-0.039,-0.011,0.018
-0.021,-0.001,0.004
-0.058,-0.011,-0.014
-0.021,0.008,0.714
-0.002,-0.001,0.432
-0.030,-0.020,0.519
-0.039,0.017,0.774
0.035,-0.011,0.390
0.007,-0.001,-0.922
-0.002,0.008,-0.169
-0.002,-0.011,0.043
-0.133,-0.048,0.831
-0.030,0.008,0.787
-0.002,-0.001,-0.074
-0.021,0.008,0.517
-0.011,-0.001,-0.062
-0.002,-0.001,0.686
-0.123,-0.048,0.428
0.016,-0.011,0.607
-0.021,0.008,0.351
-0.030,0.017,0.853
0.007,-0.011,0.020
0.035,-0.020,0.014
-0.011,0.017,-0.246
-0.002,0.027,-0.500
0.007,-0.001,0.183
-0.021,-0.001,0.514
0.016,0.008,-0.938
-0.021,0.008,-0.237
-0.030,-0.001,0.176
0.016,0.017,-0.409
0.063,-0.029,0.103
0.063,-0.001,-0.758
-0.011,-0.001,0.456
-0.058,0.017,0.765
-0.011,0.008,-0.382
0.026,-0.001,-0.422
-0.039,-0.001,0.065
0.054,-0.001,-0.059
0.026,0.008,-0.320
0.082,-0.029,-0.312
0.026,-0.001,-0.247
0.016,-0.011,0.013
0.063,-0.029,-0.482
-0.067,0.027,0.292
-0.039,0.017,0.605
0.016,-0.011,-0.247
0.035,-0.001,-0.608
-0.049,0.017,0.854
0.007,0.008,0.191
0.016,0.008,0.184
-0.030,-0.001,-0.327
-0.002,-0.001,0.108
0.016,-0.001,-0.829
-0.049,-0.011,0.698
0.063,0.064,0.774
0.035,-0.020,0.117
-0.002,-0.001,-0.421
-0.002,-0.001,-0.147
0.016,-0.001,-0.320
-0.077,-0.048,0.695
0.072,-0.020,-0.588
-0.011,-0.011,0.363
-0.114,-0.067,0.381
-0.086,-0.011,-0.335
0.035,-0.001,0.620
0.007,0.017,-0.926
0.044,-0.011,-0.758
0.054,0.054,0.531
0.082,0.017,-0.719
-0.049,-0.001,0.493
-0.011,0.017,0.104
0.063,-0.011,-0.909
-0.030,-0.020,0.430
0.026,-0.011,-0.763
-0.039,-0.001,0.620
-0.030,0.017,-0.275
-0.011,0.008,-0.429
0.054,-0.011,-0.070
-0.011,0.017,0.091
-0.030,-0.011,0.428
0.026,0.008,-0.076
0.016,-0.020,0.291
-0.039,-0.001,0.775
0.091,-0.020,-0.925
-0.021,0.017,0.434
-0.011,0.017,-0.922
0.035,-0.001,-0.448
-0.067,0.008,0.685
-0.039,-0.011,0.259
-0.021,0.027,0.782
-0.021,0.027,-0.167
-0.086,-0.020,-0.478
0.044,-0.011,-0.399
-0.021,-0.011,-0.253
-0.002,-0.001,0.277
0.035,0.017,-0.831
0.007,0.017,-0.682
-0.039,-0.001,0.767
0.035,0.008,-0.915
-0.002,0.008,0.688
-0.077,-0.011,0.849
0.044,-0.001,-0.504
-0.030,0.008,0.429
0.044,0.008,-0.589
0.007,0.008,0.771
-0.011,0.017,-0.860
-0.011,-0.011,0.437
-0.002,-0.020,0.437
-0.039,0.008,0.522
-0.002,0.017,-0.939
-0.011,0.017,-0.765
-0.021,0.017,0.348
0.054,-0.020,-0.843
0.026,-0.001,-0.247
0.063,-0.011,-0.656
-0.002,-0.011,0.093
-0.002,-0.001,0.700
-0.030,-0.001,-0.168
-0.011,-0.001,-0.196
-0.011,-0.011,-0.856
-0.011,0.017,-0.511
-0.021,-0.011,0.092
0.035,-0.001,-0.059
-0.002,0.017,0.022
-0.030,-0.001,0.854
0.072,-0.020,0.017
0.026,-0.011,0.623
-0.011,-0.011,0.437
-0.021,0.008,-0.168
-0.002,-0.001,-0.131
-0.030,-0.011,-0.403
0.026,-0.011,0.183
0.007,-0.001,-0.166
0.016,-0.001,-0.334
0.026,0.008,-0.076
0.026,0.017,-0.680
0.007,0.008,-0.796
-0.030,-0.011,-0.168
0.054,0.008,-0.758
-0.049,-0.001,-0.100
0.007,0.027,-0.073
0.026,0.008,0.791
-0.039,0.008,0.766
0.016,-0.001,-0.485
0.035,0.008,-0.575
0.044,0.017,-0.843
0.007,0.008,0.191
-0.021,0.027,-0.894
0.035,-0.011,-0.653
0.054,0.008,-0.948
0.007,-0.001,0.020
-0.011,0.008,-0.326
0.035,0.008,-0.665
-0.011,0.008,-0.065
-0.030,-0.001,0.703
0.016,-0.001,0.047
0.007,0.017,-0.076
-0.002,-0.001,0.438
0.016,-0.001,-0.421
0.072,0.045,0.627
-0.002,0.008,-0.427
0.026,0.008,-0.672
0.035,0.073,0.328
-0.002,-0.001,-0.223
0.026,0.017,-0.496
0.100,0.082,-0.139
-0.039,0.008,0.196
-0.011,-0.020,0.691
-0.011,0.017,-0.682
0.016,-0.001,-0.485
0.007,-0.001,-0.222
0.016,0.008,-0.071
-0.011,-0.001,-0.579
-0.002,-0.011,-0.494
-0.049,-0.001,-0.016
0.016,0.008,0.691
-0.002,-0.011,-0.410
0.007,0.008,0.288
-0.021,0.017,0.274
-0.058,-0.011,0.600
0.016,0.027,-0.937
-0.058,-0.011,0.179
-0.067,-0.020,0.621
0.063,-0.020,-0.069
0.026,-0.029,0.300
-0.002,0.017,-0.411
-0.030,0.008,0.691
0.016,-0.001,0.831
-0.058,0.008,-0.268
0.007,-0.001,-0.832
-0.030,0.008,0.355
0.035,-0.001,0.620
0.016,-0.001,0.124
-0.011,0.008,0.769
0.016,0.017,-0.938
0.035,-0.020,0.364
0.007,0.008,-0.764
-0.030,0.017,0.606
0.016,0.008,-0.669
-0.011,0.017,0.019
-0.039,0.008,0.806
0.044,-0.011,-0.399
0.007,-0.011,-0.125
0.007,-0.001,-0.248
-0.058,-0.001,0.597
0.016,-0.001,0.702
-0.002,0.008,-0.161
-0.030,-0.011,0.343
-0.002,0.008,0.439
0.007,-0.001,0.268
0.007,-0.020,-0.140
-0.002,0.027,-0.326
-0.039,0.008,0.274
-0.021,-0.020,0.308
-0.067,0.008,0.699
-0.030,0.008,-0.087
0.054,-0.011,-0.319
-0.030,0.054,0.382
-0.030,-0.011,0.857
-0.002,-0.020,0.458
-0.021,-0.011,0.772
0.044,0.008,-0.661
0.035,0.008,-0.671
-0.030,0.008,0.273
-0.011,-0.001,-0.168
0.026,-0.020,-0.726
-0.011,-0.020,0.373
-0.021,0.017,-0.153
0.007,0.008,0.717
-0.011,-0.011,-0.061
-0.021,0.017,-0.580
0.026,-0.001,-0.679
-0.021,0.027,-0.425
0.016,0.027,-0.506
0.026,-0.029,0.300
0.016,-0.011,0.021
-0.011,-0.001,0.730
0.072,-0.020,-0.416
0.007,0.008,0.348
0.007,0.008,0.440
-0.011,-0.001,0.783
-0.039,0.008,0.153
-0.039,0.008,0.360
0.054,0.054,-0.954
-0.021,-0.011,-0.512
-0.058,0.008,0.822
0.007,-0.020,-0.052
0.044,0.064,0.697
-0.030,0.008,0.691
-0.049,-0.001,-0.064
-0.002,-0.001,-0.766
-0.021,-0.001,-0.345
0.016,0.017,-0.681
-0.067,-0.011,0.848
-0.030,-0.020,0.666
-0.049,0.008,0.616
0.007,-0.011,0.013
0.007,0.008,0.274
-0.002,0.008,-0.063
-0.002,0.008,-0.510
0.026,0.017,-0.674
0.054,0.008,-0.818
-0.039,-0.011,0.853
-0.030,0.017,-0.189
-0.002,0.008,-0.407
0.035,0.008,-0.492
-0.021,0.008,0.289
-0.002,-0.020,0.609
0.007,0.017,0.105
-0.095,-0.001,0.232
-0.021,0.008,0.003
0.007,0.008,0.112
-0.011,0.008,0.602
-0.021,0.017,0.178
0.016,-0.001,0.349
0.035,-0.020,-0.136
0.044,-0.011,-0.213
-0.011,-0.001,0.671
0.007,0.008,-0.663
0.016,0.027,-0.926
-0.049,0.027,0.779
-0.011,0.008,0.293
-0.039,0.008,0.654
0.016,-0.039,0.356
-0.021,0.027,0.007
0.007,-0.020,0.268
0.026,0.008,0.691
0.007,-0.001,0.523
0.016,-0.011,0.111
-0.030,0.008,0.343
0.007,0.017,-0.847
0.026,-0.020,-0.589
-0.030,-0.001,0.171
0.044,-0.001,-0.792
-0.105,-0.001,-0.919
0.054,-0.020,-0.713
0.026,0.017,-0.761
-0.002,0.008,0.450
0.082,-0.020,-0.585
-0.114,-0.020,-0.066
-0.011,0.017,-0.942
-0.021,-0.001,0.700
0.016,-0.001,-0.575
-0.011,0.017,-0.447
0.016,-0.001,0.194
0.007,0.008,-0.828
-0.021,-0.001,0.090
0.054,0.008,-0.844
0.016,0.008,0.784
0.054,-0.029,0.016
-0.058,-0.011,0.697
0.007,-0.001,-0.676
0.026,0.017,-0.062
0.007,0.008,0.179
0.054,-0.020,0.014
-0.011,-0.029,0.776
-0.011,-0.001,-0.597
0.007,-0.001,0.198
0.026,-0.001,0.298
-0.133,-0.020,-0.344
0.007,0.027,-0.667
-0.021,-0.011,-0.081
-0.049,-0.011,0.769
-0.002,0.017,-0.764
0.054,0.054,-0.313
0.016,0.017,-0.837
0.026,-0.001,0.029
-0.114,-0.020,-0.066
0.016,0.027,-0.760
-0.002,-0.011,0.618
-0.030,-0.011,-0.066
-0.011,-0.001,-0.685
-0.030,-0.001,0.111
0.016,-0.020,0.101
-0.021,-0.001,-0.518
0.035,0.045,0.853
-0.039,-0.011,0.543
-0.021,0.017,0.521
-0.039,-0.001,0.683
0.016,-0.011,-0.076
-0.011,0.008,0.855
-0.039,0.008,0.239
0.026,-0.001,0.776
0.026,-0.029,0.612
-0.002,-0.001,0.265
0.026,0.073,0.480
0.007,-0.011,-0.247
-0.011,0.008,-0.753
-0.011,-0.001,0.191
0.007,0.008,-0.582
0.044,0.008,-0.920
0.007,0.008,-0.081
0.035,-0.001,-0.812
0.026,-0.029,0.351
-0.021,0.008,-0.426
-0.049,-0.001,0.601
-0.002,0.008,0.106
-0.039,-0.011,0.292
-0.011,0.008,0.347
0.007,-0.011,0.606
-0.039,0.017,-0.209
-0.030,-0.001,0.346
-0.039,0.017,0.766
-0.011,0.017,0.687
0.026,0.017,-0.161
-0.077,0.008,0.844
0.007,-0.001,-0.322
0.026,0.017,-0.751
0.016,-0.020,0.096
-0.011,-0.020,0.350
0.016,0.017,-0.161
-0.011,-0.011,0.774
0.007,0.008,-0.939
0.007,-0.001,-0.600
-0.030,0.008,-0.156
0.016,0.027,-0.666
0.007,0.027,0.775
0.035,0.027,-0.921
0.016,0.017,-0.589
-0.039,0.017,0.692
-0.030,-0.001,0.433
-0.011,-0.011,0.025
-0.030,-0.011,0.538
0.035,-0.011,-0.478
-0.030,-0.020,0.687
-0.123,-0.020,0.395
-0.002,-0.011,0.288
0.026,0.008,0.110
-0.011,0.017,0.272
-0.011,-0.001,0.775
0.007,0.027,0.023
-0.067,-0.020,0.678
-0.030,-0.001,0.682
0.026,0.008,0.744
0.044,-0.011,-0.243
0.007,0.008,-0.835
0.035,-0.020,0.033
0.026,0.017,-0.668
0.016,-0.029,0.280
0.082,-0.029,-0.326
0.044,0.008,-0.936
-0.077,-0.001,0.759
-0.011,0.008,-0.312
-0.030,-0.011,0.277
-0.030,-0.001,0.449
0.054,-0.039,0.297
0.026,-0.011,-0.492
-0.021,-0.020,0.605
-0.002,-0.001,0.007
0.044,-0.001,-0.245
-0.049,0.008,0.528
0.054,-0.011,-0.590
-0.002,0.017,0.022
-0.002,0.027,-0.585
0.016,0.008,-0.583
-0.058,-0.001,0.578
-0.049,-0.001,0.106
-0.011,0.008,0.447
-0.030,0.017,0.601
-0.049,-0.001,0.361
-0.002,0.017,-0.668
-0.077,-0.011,0.863
-0.011,-0.011,0.691
0.082,-0.020,-0.741
-0.030,-0.011,-0.432
-0.002,-0.020,0.625
-0.002,-0.001,0.177
-0.002,0.017,-0.509
0.026,0.017,-0.910
-0.002,0.008,0.012
0.044,0.008,-0.278
0.044,0.017,-0.918
0.054,-0.020,-0.759
0.016,0.017,-0.837
0.063,-0.011,-0.223
0.026,0.017,-0.161
0.035,-0.020,0.185
0.016,-0.001,-0.050
0.035,-0.001,-0.833
0.044,0.045,0.823
-0.030,-0.001,0.618
-0.030,-0.011,0.517
0.026,0.008,-0.763
-0.021,-0.001,0.624
-0.011,-0.001,0.361
0.007,-0.011,-0.850
-0.002,-0.001,-0.412
-0.002,0.027,-0.755
0.026,-0.001,-0.075
0.016,-0.001,0.786
-0.021,-0.001,-0.186
0.026,-0.020,0.373
-0.039,0.008,0.068
0.007,0.027,0.023
-0.049,-0.011,0.698
-0.021,-0.001,0.618
0.016,0.008,-0.746
-0.002,-0.001,-0.343
0.016,-0.011,0.366
0.035,-0.011,-0.406
0.026,-0.020,0.373
-0.030,-0.011,0.517
0.054,-0.029,0.203
0.007,-0.020,0.349
0.035,-0.011,-0.566
0.044,-0.001,-0.678
-0.002,-0.011,0.861
0.007,-0.001,0.275
0.044,0.008,-0.589
-0.123,-0.085,0.762
0.044,-0.001,-0.234
-0.105,-0.020,-0.659
-0.021,-0.001,0.343
0.035,-0.001,-0.846
-0.011,0.017,0.533
-0.011,-0.020,0.607
0.026,0.036,-0.931
-0.114,-0.039,0.119
-0.002,0.008,0.783
0.016,0.008,0.700
-0.011,0.008,0.181
0.007,0.008,0.020
-0.039,-0.001,-0.464
-0.030,0.027,0.771
-0.142,-0.076,0.813
0.016,-0.001,-0.629
-0.077,0.008,0.491
-0.011,0.017,-0.840
0.026,-0.029,0.557
-0.039,0.027,0.609
-0.030,0.017,0.783
0.016,0.027,-0.492
0.054,-0.029,-0.154
-0.021,-0.020,0.199
-0.011,0.017,0.773
0.054,-0.020,-0.389
0.026,-0.011,-0.320
-0.002,0.027,-0.240
-0.011,-0.011,0.771
-0.039,0.017,0.155
0.044,-0.011,0.101
-0.002,-0.011,0.179
0.054,-0.011,-0.331
-0.011,-0.029,-0.512
0.054,-0.029,-0.067
-0.049,-0.011,0.510
-0.030,-0.011,-0.518
-0.030,0.017,0.699
0.016,0.017,0.861
-0.021,0.008,0.272
0.026,-0.020,0.026
0.063,-0.039,0.207
0.063,0.064,0.262
-0.002,0.027,-0.762
0.007,0.017,-0.507
-0.002,0.027,-0.585
-0.030,-0.011,0.704
-0.039,0.017,0.774
-0.039,-0.020,0.768
-0.002,0.017,-0.578
-0.030,-0.001,0.171
-0.030,0.008,0.853
-0.002,-0.020,0.863
0.016,0.008,-0.763
-0.002,0.008,-0.597
0.016,-0.020,0.349
0.044,-0.001,0.014
-0.002,0.027,-0.337
0.054,-0.020,0.214
-0.002,0.027,0.796
-0.002,0.027,-0.677
-0.021,-0.020,0.628
-0.030,-0.011,0.343
-0.021,-0.001,-0.659
-0.049,-0.001,0.455
0.054,-0.011,-0.676
0.007,-0.011,-0.593
0.007,-0.011,-0.335
0.054,0.008,-0.948
0.026,-0.020,0.350
0.007,-0.020,0.182
-0.011,0.008,0.432
0.007,-0.001,0.860
0.016,-0.020,0.548
-0.049,-0.020,0.324
-0.002,0.017,-0.753
0.063,-0.029,0.031
0.035,0.017,-0.919
0.007,-0.001,0.264
0.016,0.082,0.519
0.035,0.008,-0.671
0.007,-0.020,0.692
0.016,0.017,-0.925
0.026,-0.001,-0.389
0.007,-0.011,0.095
