x,y,t
0.055,-0.038,0.056
-0.107,0.019,-0.589
-0.075,0.059,-0.313
-0.058,0.003,-0.546
0.072,-0.014,-0.469
0.015,0.084,0.930
-0.002,0.011,0.106
0.047,-0.038,-0.470
-0.002,-0.030,-0.475
-0.002,-0.022,-0.466
-0.018,0.043,0.522
0.080,-0.038,0.185
0.007,0.003,-0.601
-0.002,0.011,-0.096
0.096,-0.046,0.003
0.023,-0.054,-0.260
0.007,0.019,-0.018
-0.164,0.003,-0.398
-0.042,0.051,0.719
-0.058,0.011,-0.074
-0.123,0.035,-0.495
0.063,-0.054,-0.338
-0.067,0.043,0.275
0.047,-0.038,-0.261
0.088,-0.014,0.457
0.096,0.084,0.697
0.031,-0.014,-0.103
-0.099,0.035,-0.197
0.015,0.019,0.243
-0.132,0.011,-0.326
0.104,0.092,0.932
0.096,-0.006,0.447
0.023,-0.054,-0.172
-0.075,0.068,0.472
0.047,-0.054,-0.078
-0.156,-0.022,-0.400
0.039,0.051,0.269
-0.026,0.059,0.594
0.120,-0.079,-0.003
-0.140,-0.022,-0.328
-0.164,-0.006,-0.395
0.047,0.027,0.204
-0.172,-0.006,-0.603
-0.026,-0.022,-0.479
0.088,0.092,0.785
0.023,-0.038,-0.167
0.072,-0.014,0.406
-0.002,0.003,-0.542
0.023,-0.006,-0.543
0.104,-0.006,0.452
0.015,0.011,-0.612
-0.164,-0.046,-0.597
-0.010,-0.022,-0.473
0.128,-0.062,0.073
0.088,-0.030,0.129
-0.099,-0.014,-0.375
0.039,-0.038,-0.075
0.104,0.011,0.753
0.104,0.051,0.940
0.128,-0.079,0.064
0.136,0.019,0.811
0.063,-0.054,-0.134
-0.058,0.035,0.062
0.015,0.003,-0.529
-0.099,0.003,-0.063
0.007,-0.014,-0.443
-0.099,-0.006,-0.261
0.112,-0.006,0.685
-0.034,0.027,-0.207
-0.115,0.003,-0.389
-0.075,0.051,-0.255
-0.123,0.035,-0.438
-0.050,-0.030,-0.272
-0.091,0.003,-0.207
-0.123,0.051,-0.415
-0.197,-0.038,-0.613
-0.067,0.027,-0.070
0.072,-0.054,-0.098
-0.018,0.043,0.472
0.145,-0.062,0.187
0.063,0.051,0.307
-0.002,-0.022,-0.498
-0.010,-0.022,-0.235
0.120,0.003,0.628
-0.172,-0.022,-0.468
0.112,0.027,0.804
0.104,-0.046,-0.400
0.072,-0.046,-0.127
-0.018,0.019,-0.573
0.055,-0.054,-0.005
-0.140,-0.022,-0.401
0.136,0.043,0.922
0.007,0.100,0.599
0.007,0.027,-0.417
-0.148,-0.014,-0.329
0.080,0.133,0.964
-0.034,-0.046,-0.071
0.112,-0.006,0.709
-0.050,0.051,-0.283
0.088,0.108,0.961
0.023,0.003,0.308
0.055,0.051,0.267
-0.132,0.003,-0.393
0.055,0.076,0.665
0.080,0.019,0.242
0.047,-0.030,-0.238
0.104,0.011,0.637
0.128,-0.038,0.460
-0.140,0.043,-0.137
0.063,-0.006,-0.471
0.128,-0.062,0.122
0.072,0.043,0.134
-0.115,0.011,-0.197
-0.034,0.019,-0.003
0.072,-0.079,-0.051
-0.107,-0.006,-0.332
0.055,0.027,0.991
0.023,-0.038,-0.406
0.072,0.051,0.368
-0.213,-0.038,-0.604
-0.115,0.043,-0.476
0.063,-0.046,-0.237
-0.107,0.027,-0.071
0.047,-0.038,-0.141
-0.164,0.043,-0.561
0.080,0.076,0.713
-0.099,0.019,-0.261
0.120,-0.111,-0.139
0.072,0.059,0.321
0.063,-0.030,-0.404
0.031,0.003,-0.356
-0.132,0.027,-0.271
-0.042,-0.014,-0.148
-0.123,0.019,-0.201
-0.018,-0.006,-0.482
-0.180,-0.038,-0.610
0.072,0.092,0.753
-0.067,0.035,-0.006
-0.107,0.003,-0.271
-0.115,0.051,-0.314
0.031,0.043,0.278
-0.067,0.059,0.341
0.112,-0.030,0.189
0.063,0.084,0.653
0.080,-0.079,-0.200
0.031,0.035,0.259
0.047,0.011,0.947
0.039,0.051,0.456
-0.010,-0.014,-0.022
0.063,0.003,0.105
-0.148,0.035,-0.631
0.136,-0.046,0.509
-0.156,-0.014,-0.459
0.104,0.027,0.358
0.055,0.084,0.709
0.072,0.027,0.007
-0.002,0.003,-0.495
0.015,-0.022,-0.338
0.023,-0.022,-0.406
0.072,-0.038,-0.395
0.088,-0.087,-0.011
0.120,-0.095,-0.204
0.072,-0.022,0.324
0.031,-0.046,-0.274
-0.123,-0.030,-0.393
-0.026,-0.054,-0.077
-0.050,0.051,0.395
0.063,-0.071,-0.273
0.023,0.027,0.015
-0.123,0.011,-0.561
-0.197,-0.062,-0.400
0.128,-0.071,0.195
-0.050,0.011,-0.160
0.039,0.084,0.470
0.104,0.043,0.754
0.007,-0.006,-0.455
0.047,0.011,-0.595
-0.002,-0.079,-0.349
-0.123,-0.022,-0.399
-0.107,0.003,-0.205
0.039,0.035,0.924
0.023,-0.046,-0.209
0.080,-0.014,0.381
-0.172,-0.046,-0.589
-0.091,0.043,0.131
0.047,-0.038,0.071
0.055,-0.006,0.559
-0.026,-0.006,-0.327
-0.140,0.035,-0.074
-0.042,0.051,0.343
-0.180,-0.038,-0.531
-0.075,0.051,-0.344
0.096,0.051,0.769
0.096,-0.006,0.508
0.007,-0.006,-0.497
-0.034,0.051,0.459
0.015,-0.006,-0.271
-0.058,0.068,0.589
0.063,-0.006,-0.099
0.112,-0.038,0.316
0.072,0.100,0.801
0.088,-0.030,0.258
-0.099,0.059,-0.211
0.096,-0.046,-0.008
0.088,-0.038,0.130
0.055,-0.062,-0.118
-0.132,0.043,-0.443
-0.042,0.043,0.330
0.104,0.027,0.747
-0.115,0.011,-0.263
-0.018,-0.038,-0.120
-0.042,0.051,0.333
-0.197,-0.022,-0.459
0.096,0.076,0.608
-0.099,0.027,0.063
0.063,-0.062,-0.128
0.096,-0.071,-0.335
-0.107,0.051,0.135
0.039,-0.046,-0.051
0.161,0.011,0.748
0.007,-0.046,-0.325
-0.156,-0.006,-0.535
-0.067,0.059,0.396
-0.107,0.019,-0.073
0.088,0.043,0.439
-0.050,0.003,-0.143
0.055,0.027,0.165
0.112,-0.062,0.130
0.112,-0.046,0.396
0.039,0.035,0.186
-0.115,-0.022,-0.514
-0.132,0.051,-0.371
0.080,0.043,0.032
0.112,-0.079,0.065
0.063,0.076,0.675
0.072,-0.046,-0.010
0.096,-0.022,0.567
0.096,0.011,0.747
-0.002,0.011,-0.612
0.047,-0.046,0.092
-0.010,0.035,0.483
-0.026,-0.062,-0.554
-0.132,0.035,-0.138
0.039,-0.046,-0.406
-0.156,-0.046,-0.528
-0.058,0.019,0.087
0.128,0.035,0.747
-0.042,0.051,0.407
0.039,0.059,0.634
-0.002,0.027,0.340
0.039,0.019,0.289
0.088,0.003,0.568
0.096,-0.022,0.263
-0.018,-0.022,0.137
-0.018,0.051,0.533
-0.140,0.051,-0.409
0.055,0.100,0.719
-0.091,0.043,0.069
0.096,-0.038,-0.399
0.088,-0.022,0.251
0.120,0.011,0.688
-0.050,-0.014,-0.451
-0.197,0.076,-0.500
-0.075,0.043,0.073
0.031,-0.014,-0.543
0.128,0.035,0.860
0.007,-0.014,0.263
0.047,-0.038,-0.055
0.072,-0.038,-0.323
0.080,-0.062,-0.010
-0.091,0.011,0.062
0.112,-0.079,-0.010
-0.075,0.011,-0.076
-0.026,0.003,0.067
-0.010,-0.006,-0.613
0.023,-0.022,0.308
-0.156,-0.022,-0.519
0.112,-0.079,-0.141
0.072,-0.014,-0.540
0.055,-0.046,-0.142
-0.058,0.011,-0.183
-0.058,0.027,0.346
0.112,-0.103,-0.009
-0.099,0.003,-0.208
0.039,-0.006,0.461
-0.034,0.051,0.204
-0.188,-0.030,-0.463
-0.083,0.051,-0.370
-0.034,0.019,-0.080
-0.107,-0.014,-0.271
0.088,0.035,0.162
-0.050,-0.022,0.035
0.007,0.011,-0.540
0.055,-0.038,-0.075
0.096,-0.022,0.444
-0.002,-0.006,0.267
0.063,-0.006,-0.527
-0.107,0.019,-0.198
0.031,0.011,0.034
0.039,0.035,0.263
0.161,0.019,0.754
0.072,0.076,0.936
0.031,-0.022,-0.239
0.023,0.003,-0.531
-0.010,-0.006,-0.497
-0.075,0.043,-0.568
0.120,0.003,0.684
0.072,0.035,0.084
-0.010,-0.038,0.061
-0.010,0.019,-0.111
0.072,0.003,-0.528
0.128,0.027,0.745
0.088,0.124,0.928
0.039,-0.046,-0.124
0.136,-0.006,0.743
-0.148,0.027,-0.206
0.031,-0.046,-0.140
0.112,0.019,0.871
0.039,0.092,0.496
0.047,-0.046,-0.392
-0.002,-0.046,-0.340
0.088,-0.022,0.189
-0.115,-0.014,-0.582
0.039,-0.046,-0.213
0.031,-0.054,-0.209
-0.010,0.011,-0.581
0.104,-0.006,0.510
0.120,0.019,0.697
-0.140,0.019,-0.328
0.112,-0.079,-0.002
0.007,0.011,-0.436
-0.026,-0.071,-0.055
-0.050,0.035,0.278
0.023,-0.038,-0.302
0.055,-0.014,-0.470
0.136,-0.006,0.687
0.080,-0.038,0.250
0.080,-0.062,0.131
-0.042,0.035,0.066
0.112,0.035,0.748
-0.002,-0.030,0.058
-0.123,0.003,-0.465
-0.115,0.043,-0.133
-0.099,0.019,0.060
-0.075,0.019,-0.130
0.088,-0.038,0.267
0.136,0.035,0.982
-0.050,0.068,0.400
-0.042,0.019,0.165
-0.034,-0.038,-0.283
-0.075,0.051,0.073
-0.018,0.003,-0.516
-0.058,0.059,0.399
0.104,0.027,0.693
0.031,-0.046,-0.208
0.104,0.108,0.989
-0.156,-0.006,-0.462
0.063,-0.030,0.131
0.112,-0.046,0.185
0.047,-0.038,-0.076
-0.042,0.003,-0.068
-0.099,0.027,-0.205
-0.164,-0.022,-0.589
-0.099,-0.006,-0.207
0.031,-0.046,-0.122
-0.010,-0.006,-0.191
-0.107,-0.014,-0.326
-0.115,0.011,-0.388
-0.164,0.068,-0.359
-0.156,-0.014,-0.534
0.080,-0.054,0.120
-0.123,-0.014,-0.583
0.023,-0.030,-0.460
-0.034,0.043,-0.241
-0.091,0.011,-0.075
0.096,-0.054,0.250
0.096,-0.071,0.145
0.063,-0.062,-0.264
-0.067,0.027,0.002
0.096,0.003,0.639
-0.140,-0.006,-0.581
0.055,-0.046,-0.298
-0.148,0.011,-0.465
-0.034,-0.022,-0.632
0.031,-0.038,-0.171
-0.107,0.019,-0.137
0.015,-0.006,-0.444
-0.099,0.035,-0.132
-0.156,-0.006,-0.577
0.128,-0.111,-0.139
0.072,-0.054,0.006
0.145,0.035,0.921
-0.148,0.027,-0.331
0.063,-0.062,-0.011
0.007,0.011,0.005
-0.042,0.059,0.647
0.112,0.051,0.981
0.128,-0.054,0.202
0.112,0.043,0.805
0.153,-0.038,0.318
-0.050,-0.038,-0.419
-0.067,0.068,0.582
-0.067,0.011,-0.078
-0.026,0.043,0.599
-0.058,0.043,0.265
0.023,0.043,0.442
0.055,0.027,0.312
0.112,0.035,0.932
0.023,-0.030,-0.366
-0.002,0.068,-0.086
-0.067,0.035,0.080
0.031,-0.038,-0.261
0.055,0.011,-0.047
-0.115,-0.006,-0.328
0.112,-0.046,0.196
-0.091,0.019,0.055
-0.172,-0.038,-0.549
0.063,-0.038,0.138
0.047,-0.014,-0.460
0.007,-0.014,-0.543
-0.018,-0.014,-0.511
0.128,-0.006,0.572
0.015,0.003,-0.503
-0.034,-0.022,0.324
-0.083,0.019,0.253
0.112,-0.046,0.379
0.112,-0.079,-0.205
0.055,0.003,0.176
0.080,0.027,0.695
-0.115,0.019,-0.477
0.080,0.059,0.576
-0.148,-0.014,-0.587
0.120,-0.087,-0.002
-0.010,0.011,-0.601
0.120,-0.087,-0.128
0.015,0.003,-0.441
0.072,-0.014,0.506
0.112,-0.054,0.261
0.120,0.043,0.948
-0.107,0.043,0.197
0.104,-0.030,0.444
0.120,-0.014,0.386
-0.123,0.027,-0.008
-0.018,0.051,-0.558
-0.034,0.068,0.591
-0.172,-0.014,-0.598
-0.115,0.011,-0.402
0.128,0.011,0.690
0.112,-0.071,-0.197
0.145,-0.103,0.059
0.023,0.003,-0.096
0.063,0.068,0.360
0.096,-0.014,0.384
0.039,-0.030,-0.302
-0.107,0.011,-0.400
-0.164,-0.022,-0.528
0.072,-0.071,-0.199
0.039,-0.030,-0.324
0.088,0.003,0.589
-0.018,0.059,0.583
0.088,0.019,0.220
0.112,-0.079,0.134
-0.010,0.051,0.404
0.039,-0.054,-0.274
-0.083,0.043,0.130
0.080,-0.071,-0.207
-0.180,-0.046,-0.537
-0.034,-0.014,-0.600
0.088,-0.038,0.314
0.063,-0.046,-0.001
0.023,-0.030,-0.300
-0.091,-0.022,-0.611
0.039,0.011,0.240
0.096,-0.022,0.390
-0.107,0.027,-0.265
0.047,0.019,0.254
0.055,-0.062,-0.136
-0.148,-0.022,-0.333
0.088,-0.022,0.514
-0.123,0.035,-0.263
0.015,0.027,-0.400
0.055,-0.030,-0.322
-0.132,0.027,-0.394
0.088,-0.038,0.186
0.031,0.051,0.845
-0.010,0.003,0.156
-0.091,0.019,-0.142
0.063,-0.062,0.119
-0.107,0.019,-0.360
-0.123,0.011,-0.138
0.007,0.003,-0.054
-0.156,-0.022,-0.581
0.112,0.059,0.987
0.128,0.051,0.946
0.112,0.051,0.864
0.039,0.100,0.539
-0.091,0.043,-0.129
-0.107,0.035,-0.331
0.096,0.059,0.989
-0.034,0.003,-0.567
-0.083,0.027,-0.006
-0.042,0.011,0.015
-0.188,-0.046,-0.529
0.007,-0.006,0.196
-0.042,0.068,0.403
-0.034,0.076,0.586
-0.002,-0.014,-0.472
-0.010,-0.006,-0.038
-0.010,0.035,-0.452
-0.132,-0.030,-0.402
0.015,0.011,-0.444
-0.058,0.076,0.461
-0.042,0.019,-0.116
-0.026,0.011,-0.010
0.072,-0.014,-0.096
-0.132,0.027,-0.546
0.063,0.051,0.392
-0.148,0.019,-0.332
-0.164,0.003,-0.588
-0.026,0.027,-0.024
0.120,-0.030,0.389
-0.205,-0.030,-0.600
-0.075,-0.006,-0.142
-0.002,0.019,0.166
0.112,-0.103,-0.076
-0.050,0.051,0.521
0.080,0.043,0.368
0.055,-0.022,-0.402
0.007,-0.054,-0.448
-0.091,0.068,-0.105
0.063,-0.022,0.194
-0.123,0.019,-0.270
0.023,-0.046,-0.251
-0.099,0.043,-0.204
0.007,0.043,0.341
-0.026,0.019,0.132
0.120,0.035,0.963
-0.140,-0.006,-0.497
-0.091,-0.006,-0.192
0.080,-0.046,0.191
-0.132,0.011,-0.525
-0.123,0.027,-0.465
0.088,-0.054,0.128
-0.002,-0.006,-0.604
0.072,-0.071,-0.134
0.007,-0.014,-0.461
0.055,0.003,0.074
-0.026,0.043,0.535
0.007,0.011,-0.603
-0.156,0.003,-0.465
0.047,0.011,0.268
-0.042,0.068,0.524
0.120,0.043,0.863
-0.042,0.051,0.710
0.039,0.003,0.466
-0.026,0.003,-0.007
-0.050,0.059,0.267
0.104,-0.006,0.580
-0.197,-0.022,-0.470
-0.058,0.035,-0.281
0.063,0.003,-0.471
0.104,-0.006,0.698
0.128,-0.095,-0.127
0.120,0.059,0.928
0.104,-0.062,0.135
0.072,0.035,0.739
0.080,-0.079,-0.069
0.055,0.059,0.497
0.015,-0.030,-0.464
-0.058,0.035,0.144
0.063,-0.046,-0.012
-0.140,0.027,-0.589
0.080,-0.062,-0.206
0.031,0.051,0.257
0.145,-0.054,0.262
0.112,-0.071,-0.138
0.080,-0.022,0.449
0.023,-0.022,-0.386
-0.026,0.043,0.522
0.015,0.011,0.320
0.096,-0.062,-0.004
0.096,-0.062,-0.139
0.136,-0.079,0.058
-0.156,-0.030,-0.399
0.080,-0.030,0.265
0.063,-0.046,-0.133
0.039,0.003,0.105
0.104,-0.087,-0.142
0.088,0.011,0.698
-0.083,0.043,-0.004
-0.083,0.019,-0.195
-0.107,-0.014,-0.258
0.047,-0.054,-0.197
0.023,-0.014,0.259
0.096,-0.030,0.451
-0.180,-0.054,-0.607
0.023,0.019,0.945
-0.123,0.027,-0.396
0.063,0.051,0.226
0.088,0.035,0.399
0.039,-0.054,-0.266
-0.091,0.035,-0.202
0.055,-0.038,-0.010
-0.010,-0.030,-0.476
0.031,0.003,-0.377
0.120,-0.087,-0.267
-0.172,0.092,-0.430
0.055,-0.054,-0.135
0.072,-0.046,-0.076
0.080,0.035,0.225
0.015,-0.038,-0.399
0.039,-0.038,-0.207
0.088,0.076,0.586
-0.010,0.003,-0.627
-0.050,0.051,0.217
0.120,-0.079,0.057
0.096,-0.079,-0.012
0.104,0.043,0.863
0.128,0.043,0.805
0.063,0.027,0.628
-0.107,0.019,0.069
-0.107,0.043,-0.003
0.072,-0.046,-0.327
0.007,-0.006,-0.473
0.080,-0.030,0.194
-0.188,-0.046,-0.606
0.007,0.019,-0.601
-0.018,0.019,-0.600
0.080,-0.046,-0.336
-0.091,0.027,-0.266
-0.140,0.043,-0.111
0.120,-0.014,0.570
0.072,-0.054,-0.199
-0.123,-0.014,-0.538
0.015,-0.014,-0.473
-0.067,-0.006,-0.076
0.015,0.011,0.014
0.072,-0.046,0.120
-0.067,0.043,-0.200
0.039,0.076,0.732
-0.115,0.003,-0.336
-0.034,0.027,0.266
-0.058,0.027,0.061
0.039,0.011,0.520
0.096,-0.079,-0.206
0.072,0.027,0.982
-0.156,-0.022,-0.470
-0.123,0.027,-0.204
-0.067,0.027,-0.126
0.023,-0.046,-0.296
-0.115,0.003,-0.466
0.136,0.019,0.773
0.055,-0.006,-0.540
-0.050,0.043,0.000
0.072,-0.006,-0.524
0.031,0.003,-0.600
0.088,-0.054,0.193
-0.172,-0.006,-0.395
0.104,-0.062,-0.269
-0.172,-0.030,-0.587
-0.026,0.003,0.043
-0.042,0.043,0.293
-0.115,0.027,-0.321
-0.042,-0.030,0.480
-0.034,0.051,-0.544
-0.156,-0.030,-0.521
-0.164,-0.038,-0.531
0.112,0.051,0.811
0.015,-0.014,-0.080
-0.067,0.035,0.128
-0.180,-0.014,-0.468
-0.148,-0.006,-0.594
0.088,-0.054,-0.203
-0.010,-0.014,-0.472
0.063,-0.046,-0.141
0.015,-0.030,-0.371
-0.156,0.068,-0.622
-0.050,0.027,0.143
-0.042,0.003,-0.437
-0.123,0.043,-0.136
0.128,-0.038,0.508
0.063,-0.030,0.200
-0.091,-0.014,-0.276
0.063,0.059,0.582
-0.099,-0.022,-0.326
0.096,-0.022,0.253
0.055,-0.046,-0.099
-0.115,-0.022,-0.328
-0.115,0.027,-0.484
-0.132,0.011,-0.195
-0.042,0.019,0.080
0.015,-0.006,-0.614
0.055,0.003,-0.602
0.112,-0.103,-0.135
0.055,0.076,0.456
0.112,-0.071,-0.334
-0.058,-0.038,-0.142
-0.091,0.003,-0.133
-0.083,-0.014,-0.270
0.039,0.027,0.286
0.007,-0.022,-0.535
0.023,0.011,-0.539
0.072,-0.038,-0.197
-0.123,0.011,-0.267
0.088,-0.079,-0.264
-0.018,-0.006,-0.237
-0.026,0.003,-0.578
-0.034,-0.014,-0.542
-0.026,-0.006,-0.511
-0.010,0.027,-0.066
-0.083,0.019,-0.205
0.096,-0.014,0.444
-0.140,0.027,-0.460
-0.026,-0.054,-0.490
0.112,-0.062,0.122
0.080,-0.038,-0.470
0.104,0.051,0.987
0.039,0.027,0.483
0.007,0.011,-0.506
0.120,-0.103,-0.001
0.047,-0.046,-0.263
-0.091,-0.006,-0.207
0.088,0.027,0.807
-0.050,0.019,0.060
-0.026,0.011,-0.581
0.007,0.003,-0.541
0.055,0.027,-0.088
-0.002,-0.022,-0.441
-0.034,0.003,-0.017
0.080,0.124,0.921
0.104,-0.087,-0.005
0.063,0.068,0.487
-0.140,-0.046,-0.466
-0.140,-0.014,-0.329
0.063,-0.079,-0.143
-0.115,-0.014,-0.521
-0.042,0.035,-0.069
0.128,-0.038,0.445
0.063,-0.038,0.403
0.047,-0.038,-0.119
-0.018,-0.046,-0.098
-0.018,0.027,0.070
0.120,0.027,0.861
0.031,0.035,0.988
-0.197,-0.030,-0.462
-0.018,0.051,0.402
0.096,0.059,0.434
-0.018,-0.022,0.015
0.031,-0.054,-0.120
0.063,-0.046,-0.272
0.047,-0.038,-0.220
-0.091,-0.006,-0.140
0.088,-0.071,-0.206
0.047,-0.006,-0.526
0.031,0.003,0.369
0.080,-0.046,-0.037
0.128,0.027,0.804
-0.075,0.035,-0.004
-0.067,0.068,-0.336
0.063,0.027,0.843
-0.115,-0.014,-0.597
-0.058,-0.014,-0.140
0.031,0.035,0.109
-0.058,0.027,0.006
0.039,-0.022,-0.304
0.023,0.019,-0.596
0.136,0.035,0.862
0.007,-0.030,0.090
-0.067,0.003,-0.205
0.104,-0.079,-0.140
-0.164,-0.054,-0.608
0.072,-0.030,0.339
0.072,0.027,0.422
-0.026,0.059,-0.161
0.145,0.035,0.932
0.096,-0.030,0.380
-0.099,0.003,-0.334
0.072,0.116,0.836
-0.067,0.043,0.198
0.088,-0.071,-0.132
0.007,0.059,0.007
0.088,-0.071,-0.142
-0.140,0.019,-0.399
0.039,-0.030,-0.238
-0.172,0.076,-0.612
-0.140,0.003,-0.531
0.063,-0.030,0.121
0.104,0.051,0.868
-0.123,0.003,-0.591
0.128,0.027,0.813
-0.148,-0.022,-0.467
-0.050,-0.054,-0.084
-0.083,0.019,-0.265
-0.123,0.011,-0.129
-0.050,0.035,-0.006
0.153,-0.062,0.319
0.031,-0.038,-0.398
0.023,0.043,0.142
-0.115,0.035,0.134
-0.140,-0.046,-0.523
-0.067,0.051,0.074
-0.026,0.003,-0.598
-0.026,0.051,0.520
0.080,-0.062,0.094
0.128,-0.062,0.061
0.096,0.043,0.306
-0.132,0.035,-0.007
-0.058,-0.030,-0.474
-0.148,-0.006,-0.537
-0.099,0.027,0.130
0.072,0.003,0.156
-0.026,-0.038,0.007
-0.034,-0.038,-0.569
0.088,-0.071,0.070
-0.115,0.027,0.060
-0.067,0.068,0.333
-0.067,0.027,-0.062
0.023,-0.014,0.193
0.055,-0.038,0.004
0.120,0.027,0.699
-0.067,0.059,-0.279
0.080,0.043,0.723
-0.107,0.051,-0.460
-0.107,-0.022,-0.325
0.104,0.059,0.981
-0.042,0.059,0.468
0.047,0.035,0.243
0.055,-0.054,-0.266
-0.050,0.027,0.077
0.096,-0.071,-0.261
-0.034,-0.071,-0.577
0.096,-0.071,0.119
0.120,-0.014,0.524
0.007,0.043,0.589
-0.075,0.027,0.142
-0.018,-0.054,-0.593
-0.042,0.051,0.595
-0.107,0.011,-0.140
0.047,-0.054,-0.062
-0.205,-0.054,-0.604
0.088,-0.079,-0.133
0.047,0.068,0.429
0.128,-0.071,0.058
-0.067,0.027,0.064
0.055,0.011,0.571
0.072,-0.071,-0.069
0.128,-0.095,-0.202
-0.099,0.043,-0.065
-0.042,0.043,0.709
-0.075,0.051,-0.068
-0.115,-0.014,-0.262
0.136,-0.038,0.456
0.080,-0.046,-0.066
-0.075,0.059,0.523
0.072,-0.038,0.127
-0.148,-0.038,-0.327
-0.067,0.019,0.130
0.096,-0.006,0.460
0.112,0.011,0.656
0.153,0.019,0.813
0.055,0.027,0.945
0.112,-0.030,0.254
0.088,-0.046,-0.057
-0.099,0.011,-0.406
0.104,0.068,0.931
-0.067,0.068,0.521
0.007,-0.006,0.627
0.128,0.019,0.754
-0.075,-0.014,-0.204
0.080,-0.030,0.185
0.088,0.051,0.531
0.007,-0.038,-0.555
-0.115,-0.006,-0.399
-0.188,-0.054,-0.601
-0.132,0.043,-0.559
0.104,-0.071,-0.205
-0.010,0.027,-0.574
0.153,-0.079,0.187
0.039,-0.022,-0.462
-0.083,0.019,-0.074
0.120,-0.095,-0.011
-0.067,0.027,0.141
-0.148,0.027,-0.263
-0.018,-0.014,-0.424
-0.018,0.043,0.584
-0.002,-0.014,-0.021
-0.067,0.043,-0.072
-0.123,-0.014,-0.338
-0.075,0.019,-0.143
0.031,0.019,-0.607
-0.107,0.003,-0.196
-0.026,0.043,0.459
-0.091,-0.006,-0.404
-0.099,0.003,-0.197
-0.042,-0.006,-0.452
0.080,-0.030,0.058
-0.123,0.051,-0.505
0.063,-0.071,-0.262
-0.115,-0.006,-0.263
-0.148,0.068,-0.592
0.080,-0.030,-0.393
-0.164,-0.022,-0.399
-0.067,0.003,-0.315
-0.132,0.043,0.019
-0.026,0.019,-0.572
0.128,0.035,0.981
-0.018,0.011,-0.595
-0.042,0.059,0.583
-0.099,0.019,0.126
0.007,0.003,0.108
-0.140,-0.014,-0.524
0.039,0.051,0.534
0.047,-0.046,-0.100
0.104,0.059,0.900
-0.083,0.035,0.002
0.136,-0.038,0.509
-0.018,-0.014,-0.529
-0.058,0.019,-0.185
0.047,-0.006,0.044
0.015,0.059,0.231
0.023,-0.038,-0.208
0.007,-0.087,-0.171
0.063,0.092,0.720
-0.042,0.043,0.213
-0.107,0.011,-0.462
-0.026,0.059,0.133
-0.002,0.051,0.590
0.088,-0.030,0.386
0.104,-0.054,-0.168
0.120,0.043,0.921
-0.140,0.011,-0.454
-0.002,-0.030,-0.008
0.128,-0.006,0.591
-0.115,-0.014,-0.618
-0.123,0.027,-0.324
-0.164,-0.006,-0.529
0.063,-0.046,-0.040
0.120,0.035,0.747
0.120,-0.079,-0.202
0.015,0.076,0.468
-0.042,0.059,0.592
0.039,-0.038,-0.057
0.104,0.019,0.697
0.080,-0.038,-0.457
0.112,0.035,0.878
0.080,-0.054,-0.140
-0.075,0.051,-0.162
0.023,0.027,0.110
0.112,0.043,0.763
-0.018,0.035,0.746
-0.058,0.035,0.285
-0.188,0.084,-0.516
-0.164,0.051,-0.562
-0.018,0.043,0.463
0.072,-0.022,-0.533
0.015,-0.062,-0.273
-0.123,0.011,-0.397
0.031,-0.006,-0.562
0.031,0.051,0.375
-0.042,0.003,0.067
-0.123,0.059,-0.527
0.120,-0.095,-0.073
0.088,0.003,0.686
0.112,0.035,0.836
0.007,-0.030,-0.543
0.120,0.035,0.873
-0.002,-0.030,-0.587
0.055,0.051,0.376
-0.132,0.035,-0.203
0.136,-0.030,0.446
0.047,0.092,0.585
0.104,-0.046,-0.388
0.031,0.003,-0.541
-0.107,0.043,0.156
0.080,0.108,0.940
-0.010,-0.046,-0.619
-0.002,0.035,0.527
0.112,-0.071,0.128
0.120,0.019,0.746
0.088,-0.054,0.184
-0.083,-0.006,-0.406
-0.091,0.027,0.063
-0.018,-0.022,-0.628
0.039,0.019,-0.608
0.072,0.059,0.799
0.031,-0.014,-0.454
0.136,-0.095,-0.003
0.136,-0.046,0.393
0.055,-0.054,-0.251
0.063,0.043,0.220
0.047,-0.006,0.488
-0.002,0.003,0.070
-0.010,0.019,0.192
-0.099,-0.006,-0.465
-0.034,0.059,0.653
0.120,0.051,0.983
0.063,0.035,0.392
-0.067,-0.006,-0.207
0.072,0.092,0.874
0.088,-0.087,-0.198
0.023,-0.014,-0.456
0.128,-0.054,0.252
-0.050,0.027,-0.002
0.112,0.019,0.715
-0.042,0.043,0.532
0.031,-0.022,-0.526
0.112,0.027,0.691
-0.075,0.043,0.141
-0.026,0.051,0.666
-0.107,0.051,0.068
-0.107,0.019,0.059
0.063,-0.054,-0.069
0.072,-0.079,-0.001
-0.107,0.003,-0.336
0.063,0.100,0.731
-0.042,0.035,-0.285
0.039,0.027,0.220
-0.156,-0.014,-0.602
0.104,0.035,0.782
-0.148,-0.022,-0.395
-0.042,0.027,-0.068
0.072,0.068,0.454
0.023,-0.022,-0.432
-0.132,0.027,0.025
-0.042,0.059,0.656
0.031,-0.006,-0.365
0.104,0.035,0.876
0.072,0.116,0.943
0.088,0.043,0.179
0.112,-0.103,-0.065
-0.026,0.019,0.039
0.047,0.027,-0.087
0.096,-0.022,0.589
0.096,-0.062,0.120
-0.213,-0.046,-0.598
0.112,0.043,0.844
-0.091,0.019,-0.203
