x,y,t
-0.016,-0.035,0.364
-0.069,0.080,-0.713
-0.061,0.071,-0.463
-0.007,0.027,-0.148
0.028,0.018,-0.077
-0.052,-0.017,0.012
0.037,0.036,-0.268
0.019,0.000,0.234
0.010,-0.026,0.024
0.028,-0.053,0.748
0.055,-0.079,0.618
-0.034,-0.008,0.519
0.001,-0.008,0.271
0.001,0.080,0.042
0.019,0.045,-0.485
-0.061,0.036,-0.403
-0.043,-0.044,0.130
0.028,-0.124,0.642
0.019,0.027,-0.799
0.019,-0.035,0.542
0.010,0.062,-0.576
0.055,-0.008,0.034
-0.052,-0.017,0.268
-0.007,-0.124,0.533
-0.007,-0.070,0.325
0.001,-0.124,0.747
-0.007,0.062,-0.802
0.081,-0.026,0.435
-0.007,0.027,-0.175
-0.043,0.027,-0.095
-0.052,0.000,0.189
0.019,0.062,-0.688
-0.016,0.009,-0.133
0.010,-0.097,0.532
-0.016,-0.053,0.217
0.090,-0.044,0.674
-0.034,0.018,0.013
0.028,0.062,-0.669
0.010,0.027,-0.784
0.028,0.036,-0.492
0.019,0.000,0.019
0.001,0.036,-0.495
0.001,0.027,-0.398
-0.034,-0.070,0.620
-0.061,0.089,-0.478
0.019,0.080,-0.962
0.019,-0.026,0.237
-0.016,-0.070,0.438
0.063,-0.079,0.744
-0.007,0.009,-0.067
-0.034,0.000,-0.090
0.028,0.027,-0.171
-0.025,0.098,-0.995
0.019,0.036,-0.285
-0.007,0.009,-0.187
-0.069,0.098,-0.926
-0.052,0.027,0.342
0.072,-0.044,0.536
0.046,0.036,-0.585
-0.034,0.018,-0.297
0.046,0.009,0.129
0.037,-0.026,0.241
0.001,-0.053,0.124
0.063,0.000,-0.179
0.019,-0.044,0.421
-0.025,-0.044,0.120
0.055,-0.044,0.364
-0.043,-0.026,0.013
0.010,0.000,-0.188
0.037,-0.026,0.457
-0.061,0.018,0.273
0.001,0.000,-0.079
0.019,0.000,0.229
-0.061,0.071,0.174
-0.016,0.009,-0.217
0.081,-0.035,0.550
0.010,-0.035,0.497
-0.016,0.018,-0.395
0.001,0.027,-0.394
0.010,0.062,-0.675
0.001,0.036,-0.688
0.010,0.027,-0.277
-0.043,-0.017,0.012
0.046,-0.053,0.550
-0.069,0.018,-0.243
-0.016,-0.106,0.531
-0.034,-0.053,0.538
-0.007,0.036,-0.186
-0.025,-0.008,-0.091
0.010,-0.062,0.654
0.046,-0.035,0.553
-0.061,0.107,-0.190
-0.016,-0.026,0.357
-0.052,0.009,-0.293
0.072,-0.044,0.657
0.001,0.054,-0.478
-0.052,0.062,0.214
-0.025,-0.088,0.532
-0.061,-0.008,-0.091
0.072,-0.053,0.547
0.001,-0.115,0.739
-0.034,-0.035,0.183
-0.061,0.054,-0.610
-0.052,0.000,-0.084
-0.043,0.089,-0.643
0.010,0.009,-0.070
-0.007,-0.070,0.329
0.028,-0.141,0.755
0.028,0.036,-0.897
-0.043,0.054,-0.233
0.028,-0.115,0.743
-0.007,-0.070,0.439
-0.061,0.045,-0.243
0.001,0.054,-0.583
0.010,0.036,-0.901
-0.069,-0.044,0.398
-0.007,0.045,-0.392
0.010,0.018,0.424
-0.007,-0.124,0.747
0.001,0.071,-0.697
0.010,0.045,-0.492
0.010,-0.026,0.437
-0.069,0.018,0.264
-0.007,-0.088,0.436
-0.052,-0.008,0.072
0.019,-0.035,0.542
-0.043,0.000,0.427
0.028,0.018,-0.594
0.010,-0.053,0.467
-0.016,-0.070,0.710
0.019,0.045,-0.376
0.019,0.045,-0.691
-0.087,0.098,-0.098
-0.043,0.098,-0.659
-0.016,0.071,-0.899
0.099,-0.026,0.438
-0.016,-0.008,-0.090
0.046,-0.062,0.765
0.037,-0.053,0.651
0.010,-0.044,0.528
0.001,-0.124,0.643
0.055,-0.062,0.481
-0.016,0.018,0.163
-0.061,0.036,-0.226
-0.007,-0.062,0.223
0.037,-0.053,0.682
-0.025,0.018,0.173
0.010,-0.088,0.334
-0.025,-0.062,0.609
0.028,0.000,0.039
-0.007,-0.088,0.432
0.037,-0.026,0.337
0.037,0.000,-0.079
0.028,-0.017,0.021
0.001,0.062,-0.684
-0.025,-0.053,0.229
0.019,0.062,-0.795
0.055,-0.008,-0.068
-0.034,0.107,-0.368
-0.007,-0.115,0.541
0.010,-0.008,0.058
-0.034,0.045,-0.431
0.001,0.018,-0.289
-0.007,0.054,-0.591
0.001,-0.053,0.703
-0.061,0.054,0.040
0.055,-0.017,0.347
0.046,0.000,0.062
0.019,-0.097,0.698
0.010,0.027,-0.892
-0.007,0.027,-0.275
-0.007,-0.079,0.433
0.063,-0.035,0.535
-0.078,0.027,0.248
0.001,-0.070,0.759
-0.025,-0.088,0.438
-0.016,0.027,-0.274
0.010,-0.008,0.236
0.028,-0.017,0.331
-0.034,-0.044,0.124
0.090,-0.044,0.660
0.010,0.045,-0.980
0.010,0.080,-0.786
0.001,0.009,0.024
0.037,0.027,-0.287
0.063,-0.053,0.638
-0.016,-0.079,0.237
0.001,-0.133,0.638
-0.016,0.054,-0.596
-0.025,0.036,0.020
0.001,-0.035,0.190
0.019,0.045,-0.792
-0.007,0.045,-0.476
0.019,-0.008,0.340
0.063,-0.035,0.432
-0.052,-0.008,-0.086
0.046,0.027,-0.587
-0.069,0.045,0.106
-0.025,0.009,0.135
0.019,-0.017,0.328
-0.016,0.089,-0.171
0.019,-0.008,0.224
-0.007,-0.044,0.285
0.028,0.036,-0.597
0.028,-0.044,0.541
0.028,-0.053,0.447
0.028,-0.026,0.324
-0.043,-0.053,0.126
-0.007,0.000,-0.291
-0.052,0.151,-0.515
-0.007,0.071,-0.799
0.001,-0.008,-0.020
-0.043,0.009,-0.195
0.019,0.036,-0.359
-0.007,0.054,-0.459
0.081,-0.097,0.754
-0.061,0.071,-0.414
-0.052,0.089,-0.324
0.028,0.018,-0.142
-0.016,0.036,-0.442
-0.007,0.098,-0.995
0.019,0.027,-0.378
0.019,0.009,-0.118
-0.016,0.089,-0.882
-0.016,-0.088,0.336
-0.096,0.080,-0.818
-0.087,0.116,-0.651
0.037,0.000,0.242
0.037,-0.026,0.181
-0.052,0.000,-0.197
0.010,0.054,-0.688
0.001,-0.124,0.541
-0.052,-0.035,0.179
0.001,0.045,-0.461
0.055,-0.044,0.651
0.037,-0.044,0.633
0.028,0.045,-0.283
0.001,0.054,-0.799
-0.016,0.054,-0.497
0.037,-0.035,0.433
-0.043,0.027,-0.129
-0.007,0.062,-0.889
-0.025,-0.017,0.303
0.037,-0.035,0.456
0.010,0.062,-0.049
-0.043,-0.079,0.325
-0.061,0.054,-0.255
-0.069,0.080,-0.717
0.019,0.036,-0.383
0.063,0.018,-0.284
-0.025,-0.035,0.392
0.037,0.000,0.228
-0.007,-0.053,0.319
0.037,-0.008,0.125
-0.069,0.133,-0.440
-0.007,0.062,-0.684
0.001,0.045,-0.509
0.046,0.009,0.150
0.063,-0.070,0.760
-0.016,0.080,-0.486
0.037,0.018,-0.180
-0.052,0.125,-0.986
0.055,0.018,-0.491
-0.007,0.045,-0.588
-0.043,-0.017,0.175
0.063,-0.079,0.741
-0.016,-0.088,0.328
0.046,-0.062,0.549
-0.052,-0.062,0.715
-0.016,0.027,-0.356
-0.069,0.018,-0.303
-0.016,0.018,-0.235
0.001,-0.079,0.433
-0.043,-0.035,0.219
0.019,-0.141,0.743
-0.007,0.089,-0.487
-0.007,-0.106,0.439
0.010,0.027,-0.392
0.037,0.009,0.027
0.081,-0.044,0.547
0.046,-0.044,0.451
0.019,-0.053,0.632
0.010,-0.070,0.599
0.019,0.045,-0.390
-0.096,0.107,-0.650
-0.007,-0.035,0.294
0.019,-0.115,0.638
-0.061,0.062,0.061
0.019,-0.008,0.235
0.037,0.027,-0.588
-0.016,-0.106,0.635
-0.052,0.018,-0.292
-0.007,-0.097,0.637
0.046,0.018,-0.594
-0.016,0.054,-0.088
0.001,0.000,-0.079
-0.061,0.089,-0.330
-0.025,-0.026,0.332
0.037,0.000,-0.012
-0.016,0.027,-0.393
-0.025,0.116,-0.502
-0.025,-0.017,0.627
-0.025,0.071,-0.700
-0.078,0.071,0.014
0.010,0.018,-0.295
0.010,0.018,-0.187
0.028,0.036,-0.699
0.063,-0.044,0.547
-0.016,-0.124,0.633
-0.007,0.009,-0.137
-0.016,-0.115,0.532
0.028,0.027,-0.171
-0.007,0.054,-0.486
0.001,-0.097,0.432
0.010,-0.124,0.541
0.028,-0.044,0.547
0.001,0.009,0.124
0.019,-0.035,0.291
-0.087,0.018,-0.033
0.028,0.045,-0.796
0.019,0.000,-0.082
-0.087,0.009,0.214
0.019,-0.106,0.658
-0.016,-0.079,0.598
-0.069,0.036,-0.405
-0.016,-0.044,0.225
0.037,0.027,-0.280
-0.016,0.062,-0.596
-0.069,0.018,0.469
0.001,0.054,-0.993
-0.078,0.080,-0.021
-0.087,0.071,-0.381
-0.043,-0.044,0.445
0.010,-0.035,0.485
0.010,0.036,-0.289
0.019,0.036,-0.389
-0.078,0.062,-0.911
0.001,-0.079,0.339
-0.034,0.036,-0.157
0.055,-0.035,0.640
0.028,-0.017,0.226
0.055,-0.044,0.590
0.001,0.036,-0.390
0.010,-0.035,0.296
0.001,-0.097,0.635
0.081,-0.053,0.756
-0.007,0.009,-0.067
0.028,0.036,-0.794
-0.016,0.045,-0.477
-0.061,0.000,0.485
-0.078,0.071,0.154
-0.007,0.071,-0.793
0.010,-0.070,0.712
0.019,0.027,-0.289
-0.034,-0.053,0.229
0.072,-0.053,0.743
0.010,0.018,-0.082
0.001,0.009,-0.044
-0.007,0.000,-0.021
0.072,-0.044,0.756
0.037,-0.008,-0.182
0.019,0.036,-0.699
0.001,-0.062,0.531
0.010,-0.008,0.024
0.019,-0.008,0.012
0.019,0.000,-0.072
0.019,0.018,-0.594
0.010,0.009,-0.084
0.028,0.036,-0.594
0.081,-0.079,0.775
-0.069,0.009,0.558
-0.025,0.062,-0.599
0.010,0.027,-0.290
0.037,0.000,-0.064
-0.007,0.045,-0.799
-0.078,0.098,-0.822
0.001,0.054,-0.787
0.037,-0.133,0.749
0.028,-0.088,0.733
0.072,0.000,-0.070
-0.052,0.098,-0.634
0.010,0.000,0.020
-0.025,0.036,-0.295
-0.007,0.045,-0.291
-0.034,0.071,-0.533
0.019,-0.026,0.440
-0.016,-0.017,0.473
0.001,0.045,-0.802
-0.007,0.000,0.134
0.037,-0.017,0.430
0.010,0.054,-0.784
0.028,-0.141,0.745
0.001,0.062,-0.493
0.037,-0.017,0.137
0.028,-0.017,0.126
-0.016,-0.079,0.226
0.081,-0.088,0.767
-0.007,0.045,-0.494
0.001,0.098,-0.786
-0.016,-0.124,0.696
-0.061,-0.017,0.448
-0.069,0.089,-0.547
0.055,-0.053,0.537
0.001,0.080,-0.995
0.001,-0.070,0.236
0.001,-0.053,0.388
0.001,0.009,-0.096
0.037,-0.044,0.740
-0.007,0.089,-0.987
0.028,0.009,0.025
0.001,0.018,-0.082
0.010,0.054,-0.388
0.037,-0.035,0.262
-0.052,-0.008,0.465
-0.069,0.027,0.313
-0.034,-0.088,0.436
0.019,0.054,-0.798
0.072,-0.044,0.540
-0.061,0.027,-0.136
-0.061,0.000,0.427
0.072,-0.053,0.746
0.046,0.009,-0.076
0.001,0.009,0.124
0.010,-0.062,0.490
-0.016,0.054,-0.800
0.046,-0.017,0.225
0.010,-0.044,0.165
0.019,0.018,-0.169
-0.007,0.036,-0.287
-0.043,-0.017,0.015
-0.034,-0.017,0.116
0.046,-0.044,0.532
0.046,0.000,-0.282
0.028,-0.026,0.441
0.019,-0.062,0.710
0.028,-0.035,0.541
0.019,-0.017,0.055
0.028,-0.017,0.171
0.019,-0.017,0.222
0.037,-0.035,0.444
0.028,-0.026,0.535
0.010,0.054,-0.893
0.028,-0.044,0.528
0.037,-0.124,0.760
-0.007,-0.062,0.228
-0.016,-0.017,0.078
-0.069,0.151,-0.519
-0.061,-0.008,-0.086
-0.025,0.000,0.073
-0.007,-0.062,0.233
-0.025,-0.088,0.337
-0.043,-0.026,0.334
-0.016,-0.088,0.431
0.037,-0.044,0.428
0.010,0.009,-0.372
0.055,0.000,0.067
-0.025,-0.079,0.606
0.037,-0.053,0.739
-0.034,-0.008,0.616
0.001,0.000,0.121
0.055,-0.044,0.547
-0.061,0.054,-0.814
-0.087,0.062,-0.443
0.046,0.018,-0.182
0.019,0.000,-0.065
0.063,-0.035,0.440
-0.069,0.098,-0.822
-0.034,0.080,-0.420
0.019,-0.026,0.327
0.010,-0.115,0.741
0.010,0.027,-0.271
-0.052,-0.017,0.022
0.072,-0.044,0.644
0.010,0.036,-0.894
0.028,0.045,-0.789
0.019,-0.133,0.757
-0.025,0.054,-0.393
-0.043,-0.044,0.222
0.028,0.080,-0.810
0.010,0.054,-0.493
0.019,0.027,-0.596
-0.043,-0.026,0.654
0.010,-0.150,0.754
-0.043,0.071,-0.800
0.046,-0.035,0.638
-0.007,-0.106,0.539
-0.007,-0.106,0.597
-0.043,-0.070,0.228
0.037,-0.035,0.439
-0.007,-0.044,0.128
0.019,0.027,0.373
0.046,-0.062,0.688
0.037,0.036,-0.485
-0.087,0.054,0.567
0.010,0.000,-0.089
0.028,0.080,-0.473
0.010,0.027,-0.485
-0.007,0.000,-0.126
0.001,-0.115,0.635
0.055,-0.017,0.229
0.019,0.054,-0.896
0.055,0.000,0.229
-0.025,0.089,-0.869
0.063,-0.035,0.429
0.019,-0.115,0.538
0.019,-0.017,0.023
-0.043,0.018,-0.298
0.063,-0.053,0.539
0.019,0.000,0.062
0.010,0.018,-0.146
0.010,-0.008,0.124
0.010,0.009,-0.081
0.037,-0.133,0.645
-0.016,-0.070,0.327
-0.034,-0.035,0.013
0.063,-0.017,0.230
0.046,0.036,-0.695
0.046,-0.062,0.737
-0.034,-0.017,-0.083
0.019,0.009,-0.265
0.001,-0.026,0.152
-0.025,0.089,-0.595
0.046,-0.088,0.743
-0.025,0.000,-0.122
0.028,-0.088,0.530
-0.061,0.054,-0.508
0.001,0.027,-0.187
-0.078,0.054,0.062
0.019,0.054,-0.892
-0.043,-0.026,0.263
-0.043,0.009,-0.300
-0.069,0.027,-0.407
0.037,-0.053,0.659
0.037,-0.026,0.549
-0.043,-0.053,0.690
0.001,0.045,-0.894
0.001,0.045,-0.685
-0.016,0.027,-0.401
0.028,-0.124,0.545
0.001,0.000,-0.209
0.001,-0.070,0.703
-0.052,0.045,0.164
-0.061,0.009,-0.293
-0.069,0.000,0.328
0.028,0.000,0.250
0.019,-0.008,0.136
-0.043,-0.017,-0.093
0.001,0.018,-0.260
-0.016,-0.008,0.629
0.001,-0.079,0.630
0.001,0.036,-0.485
0.037,0.018,-0.171
0.001,0.054,-0.699
0.001,0.018,-0.260
0.019,0.018,-0.494
-0.007,-0.097,0.534
-0.034,0.062,-0.035
0.001,0.045,0.074
-0.025,-0.026,0.282
-0.061,-0.026,0.459
0.037,0.009,0.129
0.055,0.000,0.033
0.046,0.009,-0.475
0.063,-0.017,0.435
0.010,-0.088,0.432
0.019,0.036,-0.584
0.028,0.036,-0.381
0.019,0.027,-0.389
-0.016,-0.106,0.531
-0.078,0.080,-0.714
-0.025,0.098,-0.635
0.010,-0.008,0.033
-0.025,0.036,-0.328
-0.096,0.080,-0.457
0.028,-0.008,0.227
-0.016,-0.097,0.435
-0.069,0.116,-0.309
-0.069,0.054,0.080
0.037,-0.035,0.531
-0.016,0.045,-0.183
0.072,-0.035,0.642
0.055,-0.035,0.450
0.010,0.000,-0.071
-0.069,0.098,-0.204
0.001,-0.008,0.120
0.028,-0.115,0.642
-0.069,0.071,0.050
-0.007,-0.035,0.767
0.037,0.000,0.024
-0.069,0.027,0.199
0.019,-0.008,0.123
-0.078,0.133,-0.830
-0.078,0.089,-0.187
0.037,-0.159,0.751
-0.007,-0.062,0.638
0.001,0.054,-0.576
-0.069,0.098,-0.929
0.001,0.054,-0.460
0.037,-0.017,0.025
-0.007,0.054,-0.368
-0.007,-0.044,0.119
0.037,-0.062,0.632
-0.061,0.071,-0.709
0.028,0.027,-0.495
-0.034,-0.053,0.386
-0.016,-0.035,0.749
-0.052,0.018,-0.029
-0.016,0.080,-0.775
0.019,0.036,-0.687
0.019,-0.133,0.746
-0.025,-0.044,0.460
0.063,-0.062,0.742
0.010,0.054,-0.800
0.046,-0.035,0.641
0.001,0.062,-0.782
-0.069,0.116,-0.441
-0.007,-0.053,0.589
-0.016,0.009,-0.291
0.010,0.009,0.394
0.019,-0.053,0.448
0.019,0.018,-0.079
-0.052,0.018,-0.074
-0.034,-0.026,0.700
0.037,-0.026,0.374
0.010,-0.008,0.134
-0.052,0.062,-0.616
0.046,0.027,-0.587
-0.016,0.062,-0.682
-0.061,0.062,-0.440
-0.025,-0.070,0.332
0.010,-0.124,0.750
-0.016,0.027,-0.291
0.046,0.018,-0.174
0.019,-0.026,0.146
-0.069,0.045,0.228
-0.007,0.062,-0.993
-0.052,0.071,-0.432
0.019,0.045,-0.598
-0.061,0.133,-0.854
0.028,-0.017,0.222
0.028,0.045,-0.697
-0.007,-0.070,0.661
-0.043,0.107,-0.762
0.037,0.000,0.339
0.028,-0.035,0.256
-0.078,0.142,-0.930
-0.007,-0.053,0.220
-0.043,-0.053,0.234
-0.043,0.009,0.518
-0.052,0.000,0.397
-0.007,0.045,-0.700
0.010,-0.070,0.263
0.001,-0.079,0.601
-0.069,0.133,-0.294
0.063,-0.062,0.747
-0.007,-0.026,0.496
-0.043,0.045,-0.179
-0.061,0.169,-0.523
0.019,-0.026,0.383
0.028,0.054,-0.553
0.019,0.045,-0.356
-0.016,0.036,0.084
-0.043,-0.008,0.180
0.028,-0.053,0.664
0.028,-0.070,0.491
0.081,-0.044,0.654
0.028,0.027,-0.793
0.046,0.009,0.061
0.037,0.009,0.035
-0.025,-0.062,0.229
0.010,0.062,-0.593
0.019,0.009,-0.080
0.028,0.000,0.330
0.063,-0.035,0.655
-0.025,0.071,-0.255
-0.016,-0.008,0.294
0.037,-0.133,0.749
0.019,0.045,-0.893
-0.069,0.151,-0.619
0.037,-0.017,0.236
-0.052,0.098,-0.757
-0.016,-0.106,0.642
0.010,0.036,-0.374
0.037,-0.079,0.450
-0.061,0.000,-0.062
0.019,0.062,-0.576
0.055,-0.008,0.332
-0.025,0.045,-0.395
0.019,-0.124,0.536
-0.016,0.125,-0.836
-0.061,0.045,-0.508
-0.016,0.027,-0.229
0.019,0.027,0.373
-0.052,0.054,0.113
0.019,-0.035,0.265
0.001,0.080,-0.990
0.010,-0.088,0.358
0.001,0.089,-0.671
0.055,-0.026,0.430
-0.069,0.071,-0.557
-0.007,0.089,-0.894
0.019,0.018,-0.695
0.046,0.000,0.024
0.019,-0.053,0.385
-0.016,0.045,-0.597
-0.007,-0.026,0.391
0.063,-0.053,0.742
-0.078,0.116,-0.622
0.001,0.054,-0.391
-0.025,0.045,-0.601
0.019,-0.026,0.426
-0.034,0.027,-0.399
0.028,0.000,0.123
0.001,-0.053,0.222
0.019,0.018,0.025
0.055,0.009,-0.070
-0.016,0.062,-0.493
-0.016,0.080,-0.867
-0.016,-0.035,0.589
0.037,-0.053,0.407
0.010,-0.088,0.534
0.037,0.018,-0.042
-0.007,-0.044,0.504
-0.025,0.098,-0.325
0.055,-0.008,0.231
0.001,0.089,-0.083
0.001,0.036,-0.169
-0.043,-0.008,0.138
0.037,-0.044,0.635
0.019,-0.088,0.601
-0.016,-0.079,0.334
0.019,0.027,-0.488
0.019,-0.133,0.752
-0.052,0.089,-0.383
0.001,0.000,0.035
0.028,-0.079,0.732
0.072,-0.008,0.242
0.019,0.045,-0.697
0.019,-0.115,0.649
-0.052,0.036,0.313
-0.078,0.089,-0.815
0.055,-0.062,0.757
-0.034,0.054,-0.540
0.037,-0.044,0.529
0.001,0.045,-0.698
-0.052,0.036,-0.391
0.001,-0.150,0.750
-0.096,0.062,-0.338
-0.007,-0.035,0.195
0.001,0.018,-0.186
-0.016,-0.044,0.318
0.010,0.018,-0.063
0.090,-0.053,0.646
-0.025,0.062,-0.162
-0.061,0.009,0.325
-0.069,0.089,-0.202
0.046,-0.017,0.237
-0.016,0.027,-0.356
0.019,0.036,-0.379
0.001,0.054,-0.473
0.001,0.054,-0.595
-0.061,-0.008,0.205
0.010,-0.017,0.237
-0.007,0.018,0.222
0.001,-0.106,0.531
0.010,0.009,0.034
0.001,0.071,-0.896
0.055,-0.026,0.440
0.046,-0.053,0.641
0.055,0.000,0.147
0.037,-0.044,0.566
0.037,-0.035,0.647
0.055,0.000,0.027
-0.016,-0.088,0.434
-0.007,0.054,-0.901
0.055,-0.044,0.636
0.001,0.036,-0.248
0.063,0.000,0.130
0.063,-0.044,0.653
0.028,-0.026,0.427
-0.061,0.160,-0.496
0.001,-0.008,0.232
-0.052,-0.062,0.715
-0.052,0.027,0.434
-0.016,0.071,-0.669
-0.078,0.062,-0.911
0.081,-0.053,0.747
0.001,-0.124,0.635
-0.034,-0.088,0.427
0.037,0.045,-0.586
-0.007,-0.026,0.159
-0.069,0.098,-0.684
0.010,0.009,-0.189
-0.007,-0.026,0.185
-0.069,0.071,-0.718
0.046,-0.035,0.533
0.028,0.009,0.023
-0.043,-0.062,0.222
0.019,0.027,-0.895
-0.025,0.054,-0.547
-0.016,0.000,0.418
0.019,0.000,0.126
0.028,-0.044,0.345
-0.007,0.062,-0.680
0.055,0.000,-0.080
-0.007,0.142,-0.730
-0.078,0.062,0.006
0.028,-0.008,-0.081
0.019,0.036,-0.692
-0.052,0.027,0.290
-0.016,-0.097,0.430
-0.034,-0.053,0.285
0.001,0.036,-0.291
-0.043,-0.026,0.120
0.001,-0.079,0.533
0.055,-0.017,0.338
-0.034,0.000,-0.029
-0.052,-0.008,0.531
0.010,0.027,-0.378
-0.025,0.045,-0.698
-0.087,-0.017,0.604
0.019,0.054,-0.697
0.019,-0.017,0.055
-0.025,0.089,-0.896
0.010,0.062,-0.683
-0.016,-0.088,0.530
-0.016,-0.079,0.435
0.046,-0.079,0.733
0.001,0.018,-0.182
-0.052,0.125,-0.986
0.046,0.009,-0.071
0.037,-0.017,0.225
0.037,-0.035,0.349
-0.069,0.027,-0.443
0.001,0.045,-0.377
0.001,-0.017,0.091
0.090,-0.044,0.642
0.037,-0.070,0.636
-0.034,-0.088,0.436
-0.043,0.027,0.428
0.019,-0.008,0.021
0.028,-0.053,0.431
-0.061,0.062,-0.615
0.055,0.000,-0.071
0.063,-0.017,0.451
-0.034,0.080,-0.348
0.028,0.018,-0.797
-0.007,0.071,-0.840
-0.025,-0.017,0.258
0.028,0.036,-0.692
-0.069,0.107,-0.681
0.037,-0.062,0.560
0.028,0.018,-0.176
-0.052,-0.026,0.282
-0.007,0.080,-0.694
0.019,-0.053,0.528
0.063,-0.008,0.246
-0.078,0.009,-0.034
0.001,0.045,-0.265
-0.043,0.018,-0.041
0.046,0.000,0.135
-0.078,0.089,-0.430
-0.043,0.018,-0.013
-0.016,0.062,-0.782
0.010,0.027,-0.187
-0.052,-0.062,0.506
0.037,-0.035,0.536
-0.043,0.036,-0.169
0.055,0.009,-0.286
-0.069,0.009,-0.042
0.019,0.027,-0.697
0.072,-0.044,0.651
0.072,-0.008,0.128
-0.007,-0.017,0.079
0.037,0.036,-0.492
-0.007,-0.062,0.124
0.001,-0.079,0.693
0.019,-0.062,0.324
0.010,0.045,-0.894
-0.078,0.062,-0.614
0.046,-0.017,0.247
0.046,-0.053,0.454
-0.105,0.098,-0.589
0.055,-0.070,0.758
-0.025,0.089,-0.984
-0.069,0.089,-0.919
-0.007,-0.070,0.234
0.001,0.036,-0.287
-0.034,-0.088,0.334
0.001,-0.017,0.337
0.019,-0.124,0.745
0.037,0.027,-0.182
-0.061,0.098,-0.308
0.010,-0.115,0.535
0.010,-0.115,0.651
-0.069,0.018,-0.004
-0.007,-0.106,0.642
0.028,0.009,0.145
0.037,0.009,-0.096
-0.025,-0.053,0.117
-0.007,-0.115,0.638
0.037,-0.026,0.226
0.063,-0.070,0.739
0.046,-0.070,0.737
0.063,-0.008,0.331
0.063,0.009,-0.181
0.055,0.018,-0.181
-0.052,0.107,-0.414
-0.007,0.054,-0.888
-0.016,0.071,-0.669
-0.025,0.054,-0.440
0.001,0.054,-0.560
0.028,-0.026,0.329
-0.069,0.071,-0.557
0.063,0.018,-0.386
-0.069,0.045,0.165
0.019,0.045,-0.493
0.019,0.045,-0.899
0.046,0.027,-0.389
-0.061,0.062,-0.615
0.010,-0.070,0.526
0.072,-0.044,0.640
-0.061,0.000,0.362
0.001,-0.106,0.741
-0.025,-0.044,0.125
0.001,0.054,-0.893
0.019,0.027,-0.170
0.028,-0.133,0.650
-0.016,-0.053,0.327
0.081,-0.044,0.447
-0.016,-0.053,0.119
0.010,-0.106,0.533
0.046,-0.026,0.432
-0.061,0.045,-0.816
0.046,0.018,-0.045
0.063,-0.035,0.538
0.063,-0.044,0.559
-0.016,0.062,-0.663
0.046,-0.070,0.641
0.010,0.062,-0.696
-0.069,0.054,-0.340
-0.007,-0.124,0.634
0.010,-0.141,0.640
-0.016,0.062,-0.408
0.001,0.036,0.185
0.001,0.071,-0.898
-0.007,0.045,-0.517
0.010,0.018,-0.493
0.037,0.000,0.133
-0.016,-0.053,0.614
-0.016,0.045,-0.396
0.019,-0.008,0.240
-0.052,0.000,0.130
0.019,0.018,-0.789
-0.043,0.000,0.510
0.001,-0.008,0.133
0.010,0.027,-0.165
-0.007,0.027,-0.189
-0.052,0.009,0.371
0.001,-0.106,0.666
0.010,-0.124,0.536
0.019,0.027,-0.182
0.019,0.018,-0.798
0.010,-0.044,0.540
-0.061,0.080,-0.812
0.063,-0.008,0.129
0.046,-0.062,0.753
0.063,0.009,-0.066
0.037,-0.079,0.593
0.001,-0.044,0.505
0.019,-0.026,0.222
-0.016,0.054,-0.583
-0.007,0.080,-0.990
-0.034,-0.070,0.223
0.055,-0.044,0.434
-0.025,-0.035,0.023
0.037,-0.026,0.434
0.046,0.027,-0.148
0.010,0.062,-0.694
-0.016,0.018,-0.016
-0.078,0.036,0.168
0.028,0.000,0.022
-0.052,0.098,-0.405
0.019,0.000,0.241
0.037,-0.035,0.328
-0.025,-0.035,0.117
0.010,-0.115,0.635
-0.007,-0.053,0.383
0.028,0.018,-0.484
0.037,-0.008,0.135
-0.007,-0.044,0.220
0.001,-0.088,0.532
-0.025,0.027,-0.332
-0.034,0.009,-0.285
0.037,0.045,-0.685
0.001,0.036,-0.395
-0.025,-0.070,0.600
0.010,0.045,-0.792
0.028,-0.088,0.618
0.037,0.000,0.041
0.037,-0.017,0.439
-0.069,0.142,-0.476
-0.016,0.062,-0.204
-0.007,-0.079,0.428
-0.034,-0.026,0.312
0.046,-0.070,0.635
0.001,0.107,-0.903
-0.034,0.027,0.455
0.001,0.071,-0.786
0.010,0.045,-0.902
0.046,0.009,-0.376
0.037,-0.035,0.328
0.001,0.018,-0.297
0.019,0.018,-0.212
0.090,-0.035,0.548
0.001,0.000,0.018
-0.007,0.027,-0.291
0.010,0.018,-0.185
0.019,0.000,-0.106
0.001,0.018,-0.228
-0.069,0.000,-0.195
0.046,0.027,-0.486
0.010,0.036,-0.379
0.001,-0.097,0.598
0.028,0.009,-0.082
0.037,-0.017,0.156
0.010,-0.079,0.364
0.010,0.062,-0.785
0.001,0.054,-0.460
0.019,0.045,-0.434
0.037,-0.026,0.262
0.046,-0.035,0.441
0.063,-0.008,0.138
0.028,-0.008,0.328
0.010,0.018,-0.063
0.028,-0.026,0.158
-0.025,-0.097,0.429
0.010,0.045,-0.900
0.010,0.089,-0.616
-0.016,-0.017,0.270
0.046,-0.008,0.332
-0.043,-0.044,0.680
-0.016,-0.053,0.691
0.001,-0.008,0.222
0.001,-0.115,0.742
0.001,-0.062,0.577
-0.078,0.098,-0.186
0.028,-0.141,0.749
0.010,-0.133,0.742
