x,y,t
-0.119,0.014,0.359
0.172,0.024,-0.651
0.007,-0.015,0.002
-0.109,-0.092,0.591
0.162,0.014,-0.640
0.046,-0.044,0.025
0.007,0.033,-0.184
-0.032,0.024,0.051
-0.090,-0.073,0.562
0.036,0.053,-0.245
0.085,0.043,-0.432
-0.216,-0.063,0.933
0.114,0.043,-0.632
-0.177,-0.073,0.955
0.220,0.063,-0.925
-0.167,-0.083,0.827
0.104,0.004,-0.434
0.056,0.053,-0.398
0.017,-0.054,0.017
-0.090,-0.073,0.473
-0.061,0.004,0.221
-0.119,-0.073,0.684
-0.128,-0.025,0.709
0.133,0.063,-0.377
0.056,0.024,-0.087
0.026,-0.054,0.046
-0.022,0.004,0.027
-0.070,0.024,0.136
-0.177,-0.025,0.876
0.075,-0.005,-0.310
0.133,0.004,-0.545
-0.138,0.024,0.364
-0.138,0.014,0.471
0.152,0.024,-0.582
-0.012,0.053,-0.171
-0.012,0.043,-0.066
0.007,0.014,-0.057
-0.148,-0.083,0.828
-0.177,-0.044,0.733
-0.070,0.004,0.123
0.201,0.072,-0.848
-0.206,-0.034,0.825
-0.012,-0.054,0.119
0.085,0.063,-0.481
0.143,0.014,-0.551
0.094,0.043,-0.353
-0.167,-0.092,0.939
-0.148,-0.083,0.717
-0.051,0.024,0.132
0.085,0.033,-0.254
0.123,-0.015,-0.427
0.085,-0.005,-0.315
0.143,0.063,-0.719
0.210,0.033,-0.771
-0.245,-0.044,0.890
-0.167,-0.073,0.925
-0.070,0.024,0.150
-0.022,-0.034,0.116
0.026,0.014,0.018
-0.177,-0.063,0.815
0.162,0.033,-0.652
0.123,0.014,-0.443
-0.032,-0.005,0.348
0.123,0.014,-0.547
-0.080,0.043,0.147
-0.099,-0.083,0.586
0.017,0.014,-0.297
0.065,-0.015,-0.217
0.210,0.082,-0.919
0.094,0.033,-0.293
-0.032,0.004,0.324
0.065,-0.044,-0.198
0.152,-0.005,-0.546
-0.012,0.024,-0.087
0.220,0.053,-0.881
-0.070,0.024,0.136
0.230,0.072,-0.927
0.162,0.043,-0.780
-0.032,0.004,0.095
-0.012,0.024,-0.063
-0.128,-0.015,0.387
0.123,0.014,-0.526
0.085,-0.015,-0.325
0.007,-0.063,0.126
-0.216,-0.034,0.758
-0.119,-0.015,0.479
-0.080,-0.034,0.336
-0.090,-0.073,0.467
-0.109,-0.015,0.363
-0.109,-0.063,0.507
0.075,-0.025,-0.219
-0.070,-0.063,0.345
-0.022,0.004,0.298
0.181,0.072,-0.759
0.191,0.072,-0.647
-0.099,-0.054,0.477
-0.206,-0.005,0.723
-0.022,-0.054,0.119
-0.099,0.014,0.247
0.075,-0.025,-0.306
-0.099,-0.083,0.590
-0.070,-0.083,0.457
-0.022,-0.034,0.126
0.162,0.063,-0.641
0.162,0.024,-0.665
0.075,0.024,-0.429
-0.216,-0.044,0.862
-0.070,-0.015,0.126
0.152,0.024,-0.639
-0.138,-0.092,0.703
0.085,0.063,-0.491
0.152,-0.005,-0.546
-0.177,-0.025,0.744
-0.070,0.033,0.137
-0.099,0.024,0.274
0.123,0.033,-0.587
0.036,-0.025,-0.103
-0.032,0.033,0.023
-0.158,-0.034,0.496
0.123,0.043,-0.659
-0.119,-0.005,0.477
-0.225,-0.054,0.827
-0.012,0.024,-0.151
0.094,-0.025,-0.227
0.162,0.053,-0.907
0.026,0.024,-0.025
-0.032,-0.005,0.105
-0.138,-0.073,0.693
0.036,-0.044,-0.104
0.036,0.004,0.012
-0.119,-0.083,0.704
0.065,0.033,-0.234
-0.177,-0.025,0.714
0.007,-0.025,0.016
0.123,0.063,-0.579
0.026,0.072,-0.409
0.181,0.043,-0.796
-0.158,-0.054,0.733
0.056,-0.005,0.022
-0.032,0.024,0.042
0.133,0.014,-0.446
0.104,-0.025,-0.327
-0.196,-0.044,0.692
-0.032,-0.034,0.134
0.007,0.004,-0.075
0.191,0.053,-0.764
-0.245,-0.034,0.950
0.172,0.053,-0.620
-0.138,-0.083,0.808
-0.090,-0.092,0.587
0.065,0.024,-0.425
0.220,0.072,-0.943
0.123,-0.005,-0.427
-0.148,-0.073,0.807
-0.128,-0.025,0.709
-0.148,-0.083,0.828
0.056,0.053,-0.469
-0.051,-0.063,0.362
0.201,0.053,-0.870
-0.167,-0.025,0.866
0.007,-0.063,0.112
-0.206,-0.044,0.713
-0.099,-0.044,0.456
0.056,0.043,-0.402
-0.080,-0.025,0.526
-0.216,-0.034,0.943
-0.177,-0.005,0.602
0.075,0.014,-0.335
0.239,0.053,-0.966
0.026,-0.034,-0.063
-0.119,-0.073,0.709
-0.090,-0.092,0.475
0.046,-0.015,-0.194
-0.041,-0.005,-0.030
0.162,0.043,-0.579
-0.206,0.014,0.742
-0.128,-0.034,0.709
0.133,-0.005,-0.445
0.036,0.014,-0.032
-0.167,-0.025,0.953
0.065,0.014,-0.323
0.133,0.004,-0.532
-0.099,-0.083,0.575
0.143,0.014,-0.564
0.056,0.053,-0.425
0.123,-0.015,-0.427
-0.080,0.043,0.147
-0.080,0.043,0.135
0.056,-0.005,-0.205
-0.003,0.033,0.064
-0.128,0.033,0.373
-0.012,-0.005,0.186
-0.012,-0.044,0.112
0.075,-0.025,-0.219
-0.158,-0.054,0.695
0.162,0.014,-0.657
-0.187,-0.063,0.946
0.036,0.024,-0.002
0.026,0.024,-0.212
-0.138,-0.025,0.734
-0.099,-0.005,0.376
-0.061,-0.073,0.357
-0.090,0.043,0.149
0.065,-0.025,-0.103
-0.051,-0.073,0.344
-0.070,0.043,0.145
-0.022,-0.044,0.131
-0.167,0.004,0.602
-0.003,-0.034,0.122
0.094,0.063,-0.478
0.123,-0.005,-0.427
0.075,-0.005,-0.224
-0.012,-0.063,0.123
-0.090,-0.083,0.473
-0.119,-0.083,0.691
0.036,0.014,-0.293
-0.080,-0.034,0.546
-0.158,-0.073,0.810
0.152,0.053,-0.509
0.114,0.053,-0.386
-0.051,-0.005,0.538
-0.041,-0.044,0.246
-0.128,-0.092,0.713
0.162,0.043,-0.770
-0.148,0.004,0.593
0.230,0.053,-0.972
0.181,0.082,-0.690
-0.119,0.014,0.359
-0.099,0.014,0.382
-0.148,-0.034,0.613
0.220,0.082,-0.785
-0.187,-0.073,0.951
0.056,-0.015,-0.103
0.065,-0.044,-0.099
0.162,0.053,-0.533
-0.061,-0.005,0.054
0.094,-0.015,-0.326
0.017,0.063,-0.291
-0.012,0.024,-0.087
-0.119,0.004,0.382
-0.158,-0.005,0.618
-0.119,-0.015,0.734
-0.225,-0.044,0.817
-0.003,0.024,-0.069
-0.080,-0.092,0.475
0.094,0.063,-0.478
-0.080,-0.044,0.345
0.172,0.033,-0.648
-0.012,-0.044,0.218
0.007,0.014,0.078
-0.070,-0.005,0.230
0.094,-0.015,-0.315
0.094,0.043,-0.308
-0.206,-0.063,0.938
0.026,0.004,-0.154
-0.119,-0.005,0.471
0.046,0.053,-0.415
0.094,0.024,-0.441
-0.119,-0.015,0.479
0.143,0.033,-0.674
-0.070,0.004,0.481
-0.167,-0.025,0.555
0.056,-0.044,-0.107
0.085,0.043,-0.470
-0.051,-0.015,0.349
-0.022,0.024,-0.115
0.007,-0.005,0.178
-0.119,-0.044,0.646
0.152,0.082,-0.921
0.017,0.014,0.054
-0.187,-0.073,0.932
-0.109,-0.063,0.573
-0.070,-0.063,0.465
0.123,-0.005,-0.438
-0.070,-0.005,0.480
0.201,0.053,-0.878
-0.119,0.014,0.359
-0.032,-0.044,0.221
0.162,0.043,-0.837
0.065,0.053,-0.426
-0.177,-0.054,0.815
-0.187,-0.063,0.933
0.162,0.024,-0.641
0.075,0.072,-0.530
-0.032,0.004,-0.063
-0.080,-0.015,0.316
-0.080,-0.034,0.546
0.162,0.053,-0.812
0.046,-0.015,-0.097
0.094,0.033,-0.540
-0.061,0.004,0.400
-0.090,-0.025,0.580
-0.032,-0.005,-0.060
-0.148,0.014,0.498
0.133,0.053,-0.516
-0.099,0.014,0.582
-0.128,-0.054,0.593
-0.148,-0.063,0.695
-0.070,-0.015,0.273
0.123,0.043,-0.659
0.133,0.053,-0.717
-0.158,-0.083,0.834
0.152,0.082,-0.661
-0.099,0.014,0.352
0.017,0.014,0.054
0.133,0.014,-0.549
-0.148,-0.054,0.691
0.056,0.014,-0.054
0.152,0.024,-0.326
-0.128,-0.063,0.689
-0.158,-0.005,0.594
0.036,-0.034,-0.103
0.143,0.043,-0.485
-0.109,-0.015,0.363
-0.032,0.033,0.023
0.181,0.063,-0.937
-0.148,-0.073,0.752
-0.070,-0.015,0.401
-0.032,-0.063,0.229
0.056,0.014,-0.101
0.114,0.014,-0.451
-0.128,0.004,0.470
0.085,0.053,-0.509
-0.167,-0.025,0.866
0.007,-0.034,0.105
0.230,0.063,-0.894
0.036,-0.025,0.007
0.143,0.043,-0.547
-0.022,0.004,0.027
-0.022,-0.025,0.203
0.056,-0.025,-0.102
-0.099,-0.073,0.567
0.046,0.024,-0.309
-0.032,0.033,0.049
-0.090,-0.015,0.630
0.046,-0.034,-0.111
-0.070,-0.073,0.348
-0.128,-0.025,0.661
0.046,0.033,-0.378
-0.022,0.014,0.027
0.026,0.024,-0.327
0.075,0.004,-0.324
0.181,0.053,-0.626
-0.148,0.014,0.498
0.201,0.024,-0.756
-0.003,-0.044,0.116
-0.128,-0.092,0.708
-0.012,0.043,-0.092
-0.148,-0.044,0.658
0.056,0.024,-0.087
0.133,0.063,-0.745
0.094,0.082,-0.614
-0.099,-0.092,0.580
0.162,0.033,-0.667
0.152,0.014,-0.555
0.007,0.004,0.088
0.114,0.053,-0.459
-0.003,-0.054,0.112
0.094,-0.025,-0.325
0.230,0.033,-0.863
0.036,-0.005,-0.160
0.143,0.063,-0.719
-0.148,-0.073,0.807
-0.012,0.072,-0.179
0.007,0.024,-0.237
0.181,0.043,-0.775
-0.138,-0.005,0.499
0.114,-0.005,-0.306
0.152,0.063,-0.886
0.133,0.053,-0.650
-0.119,-0.073,0.580
-0.245,-0.044,0.911
-0.167,-0.073,0.925
-0.003,0.004,-0.004
-0.119,-0.034,0.666
-0.138,-0.073,0.805
-0.090,-0.063,0.463
-0.148,0.024,0.476
-0.128,-0.083,0.714
-0.177,-0.015,0.741
0.065,0.004,-0.324
0.075,-0.005,-0.214
0.133,0.043,-0.491
0.075,-0.025,-0.219
-0.099,-0.092,0.580
-0.216,-0.034,0.865
-0.022,-0.044,0.117
0.104,0.004,-0.426
0.191,0.092,-0.780
0.026,0.014,0.103
-0.216,-0.034,0.784
-0.099,-0.015,0.423
-0.012,-0.063,0.136
-0.119,0.024,0.374
0.191,0.014,-0.662
0.210,0.024,-0.771
-0.099,-0.015,0.648
0.056,-0.015,-0.213
0.201,0.033,-0.770
0.085,-0.034,-0.221
0.094,0.043,-0.308
-0.119,-0.044,0.762
0.210,0.072,-0.850
-0.090,-0.083,0.590
-0.148,0.014,0.477
-0.022,-0.054,0.238
-0.128,-0.083,0.698
0.036,0.063,-0.281
-0.070,-0.073,0.358
-0.070,0.024,0.136
0.114,0.014,-0.529
-0.090,-0.005,0.550
0.143,0.033,-0.657
-0.032,-0.054,0.225
0.036,0.024,-0.244
0.143,0.043,-0.728
0.094,0.033,-0.540
-0.109,-0.015,0.296
0.075,0.033,-0.426
0.123,0.053,-0.630
-0.090,0.024,0.281
0.056,0.033,-0.407
-0.070,0.014,0.297
-0.051,-0.015,0.349
0.152,-0.005,-0.546
0.056,-0.015,-0.117
-0.041,-0.044,0.230
-0.099,-0.092,0.580
0.191,0.033,-0.757
0.056,-0.034,-0.202
-0.041,0.004,-0.012
-0.061,0.004,0.139
0.152,0.024,-0.639
0.152,0.024,-0.639
-0.128,-0.063,0.715
-0.041,-0.073,0.340
-0.216,-0.034,0.784
0.085,-0.025,-0.322
-0.080,0.043,0.147
0.017,0.014,0.054
-0.216,-0.034,0.894
-0.090,-0.083,0.466
0.143,0.033,-0.538
0.133,0.004,-0.545
0.210,0.082,-0.919
0.104,-0.034,-0.322
-0.070,-0.005,0.480
-0.099,-0.005,0.353
0.230,0.053,-0.972
0.026,-0.005,0.069
0.036,0.024,-0.218
-0.080,-0.083,0.471
0.114,0.014,-0.451
0.104,0.043,-0.367
0.201,0.072,-0.968
-0.128,-0.005,0.506
-0.128,-0.092,0.703
0.026,-0.044,-0.099
0.056,0.043,-0.466
0.094,0.004,-0.337
-0.158,-0.063,0.811
-0.196,-0.034,0.872
-0.109,0.004,0.375
-0.206,-0.044,0.926
-0.032,-0.025,0.116
0.017,-0.015,-0.104
0.172,0.053,-0.972
0.094,0.024,-0.479
0.172,0.101,-0.786
0.133,0.014,-0.528
0.172,0.053,-0.859
0.152,0.053,-0.755
-0.041,0.033,0.048
0.152,-0.005,-0.198
-0.177,-0.063,0.932
-0.003,-0.054,0.117
0.104,0.043,-0.536
0.114,-0.005,-0.436
0.201,0.043,-0.876
0.065,0.072,-0.526
0.065,-0.044,-0.099
0.056,-0.005,-0.214
0.085,0.033,-0.313
-0.099,-0.054,0.477
-0.119,-0.073,0.583
-0.148,-0.063,0.695
-0.070,-0.073,0.352
0.007,-0.063,0.126
0.065,-0.015,-0.200
-0.128,-0.034,0.525
0.114,0.053,-0.582
-0.090,-0.015,0.630
-0.061,0.004,0.221
-0.090,-0.083,0.469
-0.090,-0.083,0.473
0.094,-0.005,-0.326
0.152,0.072,-0.810
0.094,-0.025,-0.309
-0.109,-0.092,0.591
0.056,-0.005,-0.220
0.162,0.014,-0.554
0.056,-0.025,-0.217
-0.187,-0.044,0.811
-0.012,0.014,-0.144
0.056,0.053,-0.425
0.026,0.014,0.103
-0.128,-0.025,0.375
0.114,0.004,-0.433
-0.158,-0.015,0.621
0.123,0.063,-0.758
0.104,0.024,-0.326
0.201,0.072,-0.808
-0.032,0.033,0.049
0.094,0.014,-0.437
0.181,0.053,-0.923
-0.061,-0.034,0.271
0.133,-0.015,-0.436
0.046,0.024,-0.122
-0.032,0.043,-0.085
0.114,-0.005,-0.436
-0.032,0.053,-0.086
-0.119,-0.005,0.326
0.065,0.024,-0.184
0.075,0.043,-0.428
-0.041,-0.073,0.356
-0.012,-0.063,0.220
-0.003,0.004,-0.042
0.046,0.033,-0.050
0.065,-0.025,-0.198
-0.099,-0.025,0.546
-0.080,-0.073,0.352
-0.061,-0.015,0.107
0.152,0.072,-0.810
0.133,0.024,-0.556
0.007,-0.054,0.108
0.046,0.014,-0.336
-0.119,-0.034,0.465
-0.128,-0.054,0.583
0.172,0.043,-0.601
0.026,0.072,-0.409
0.065,0.014,-0.403
0.172,0.043,-0.791
-0.158,-0.083,0.942
0.056,0.043,-0.363
-0.012,-0.063,0.220
-0.167,-0.034,0.865
0.181,0.033,-0.736
-0.148,-0.025,0.750
0.133,0.024,-0.551
-0.196,-0.063,0.950
0.075,0.004,-0.324
0.114,0.024,-0.426
-0.022,-0.005,0.321
0.114,0.063,-0.700
-0.158,-0.083,0.926
-0.138,-0.054,0.583
-0.003,0.014,-0.099
0.056,0.063,-0.515
0.085,-0.025,-0.306
0.181,0.053,-0.773
0.056,-0.005,-0.220
-0.158,0.014,0.499
0.191,0.092,-0.941
-0.070,0.014,0.297
0.143,0.053,-0.564
-0.080,-0.054,0.366
-0.051,0.014,0.015
0.065,0.024,-0.478
0.017,0.024,-0.310
-0.012,-0.054,0.230
0.104,0.014,-0.260
0.075,0.053,-0.507
-0.032,0.053,-0.077
-0.119,-0.015,0.456
0.036,-0.005,-0.213
-0.012,-0.015,0.004
0.075,0.072,-0.631
-0.090,-0.092,0.475
-0.003,0.063,-0.194
0.172,0.063,-0.518
0.114,-0.005,-0.439
-0.119,-0.015,0.456
-0.109,-0.015,0.363
0.065,0.053,-0.426
0.017,-0.034,0.005
0.181,0.043,-0.775
0.133,0.072,-0.851
0.026,-0.054,0.003
0.075,0.043,-0.428
0.094,-0.025,-0.316
0.162,0.014,-0.557
-0.167,-0.054,0.864
-0.012,0.033,-0.087
-0.080,-0.083,0.471
-0.138,-0.034,0.608
-0.109,-0.073,0.695
0.017,0.024,-0.310
0.056,0.004,-0.224
-0.167,-0.025,0.537
-0.080,-0.005,0.246
0.230,0.082,-0.884
0.036,-0.025,-0.096
-0.090,-0.083,0.570
-0.128,0.014,0.360
-0.148,-0.025,0.594
-0.148,0.004,0.602
-0.109,-0.005,0.394
-0.167,-0.073,0.937
0.123,0.043,-0.717
-0.070,-0.005,0.427
-0.003,-0.015,-0.001
0.162,0.043,-0.691
-0.022,-0.044,0.233
0.094,0.043,-0.502
-0.167,-0.025,0.537
-0.138,-0.015,0.479
0.026,0.063,-0.306
-0.119,-0.015,0.456
0.181,0.053,-0.745
0.036,-0.025,-0.007
-0.109,-0.054,0.464
-0.032,-0.025,0.116
-0.119,-0.005,0.680
0.181,0.043,-0.762
-0.148,-0.025,0.657
0.065,0.033,-0.195
-0.070,-0.083,0.469
-0.080,-0.005,0.246
0.075,0.014,-0.417
-0.090,-0.083,0.574
-0.158,-0.025,0.601
0.133,0.004,-0.532
0.143,0.053,-0.564
0.133,0.004,-0.532
0.046,0.033,-0.378
0.201,0.043,-0.884
0.065,-0.034,-0.120
-0.138,-0.054,0.725
-0.177,-0.025,0.876
-0.012,-0.063,0.220
-0.119,-0.063,0.579
-0.099,-0.034,0.595
-0.012,-0.054,0.129
0.162,0.014,-0.640
-0.119,-0.073,0.608
0.065,0.014,-0.076
-0.177,-0.025,0.876
-0.138,0.033,0.364
-0.032,-0.015,0.146
0.046,-0.025,-0.099
0.056,-0.025,-0.214
-0.119,-0.015,0.649
-0.003,0.014,-0.099
0.026,-0.034,-0.004
0.094,-0.015,-0.330
0.046,0.014,-0.099
-0.167,-0.083,0.827
0.172,0.043,-0.767
-0.070,-0.005,0.506
-0.099,-0.015,0.231
-0.012,-0.034,0.126
0.181,0.053,-0.626
0.123,0.043,-0.379
-0.177,-0.025,0.819
0.114,0.082,-0.721
0.172,0.024,-0.651
0.036,-0.054,0.000
-0.080,-0.005,0.246
-0.148,0.004,0.498
0.046,0.033,-0.008
0.162,0.043,-0.770
0.007,-0.015,0.002
0.026,0.014,0.018
0.056,0.072,-0.518
-0.061,-0.044,0.233
-0.090,0.014,0.263
0.065,-0.034,-0.213
0.152,0.033,-0.635
-0.032,-0.063,0.240
0.046,-0.025,-0.095
0.007,0.024,-0.103
-0.012,-0.005,0.186
-0.022,-0.063,0.241
0.075,0.082,-0.505
0.191,0.053,-0.879
0.152,0.043,-0.583
0.056,0.043,-0.402
0.162,0.063,-0.810
-0.158,-0.025,0.497
0.007,0.004,-0.075
0.065,0.072,-0.489
-0.061,-0.044,0.233
-0.003,0.063,-0.188
-0.206,-0.054,0.741
0.133,0.063,-0.522
0.056,0.063,-0.493
-0.138,-0.015,0.486
-0.032,0.033,0.049
-0.051,-0.073,0.357
-0.012,0.024,-0.075
-0.051,0.024,0.132
0.220,0.082,-0.934
0.075,-0.044,-0.206
0.036,-0.034,-0.107
-0.061,-0.005,0.069
-0.128,0.024,0.361
0.162,0.043,-0.579
0.152,0.053,-0.509
-0.167,-0.092,0.939
0.026,0.063,-0.306
0.162,0.072,-0.654
0.104,-0.025,-0.318
-0.003,0.024,-0.104
-0.128,0.024,0.368
0.036,-0.034,0.005
0.172,0.024,-0.647
0.172,0.043,-0.744
-0.003,-0.063,0.118
-0.070,0.043,0.145
-0.061,0.004,0.230
-0.109,-0.073,0.590
0.181,0.092,-0.873
-0.099,0.043,0.259
-0.099,-0.025,0.446
0.201,0.043,-0.763
0.085,-0.015,-0.305
-0.090,0.043,0.138
0.065,0.024,-0.425
0.085,0.082,-0.608
-0.099,0.004,0.374
0.065,0.082,-0.488
0.143,0.053,-0.758
-0.099,-0.083,0.466
-0.216,-0.025,0.842
-0.158,0.014,0.499
0.123,0.033,-0.439
-0.158,-0.063,0.808
-0.138,-0.005,0.479
-0.012,0.014,-0.083
0.056,-0.034,-0.213
0.230,0.082,-0.884
0.123,0.024,-0.500
-0.051,0.014,0.347
0.104,0.063,-0.619
-0.061,-0.063,0.446
-0.128,0.024,0.368
0.094,0.014,-0.433
0.201,0.072,-0.756
0.056,0.033,-0.501
0.056,0.053,-0.352
0.162,0.043,-0.770
0.056,0.014,-0.321
-0.158,-0.083,0.942
0.133,0.053,-0.376
0.162,-0.005,-0.547
-0.041,-0.005,0.103
0.075,-0.015,-0.209
-0.061,-0.005,0.093
-0.022,-0.034,0.116
-0.099,-0.015,0.231
0.085,0.033,-0.225
-0.216,-0.073,0.960
-0.099,0.033,0.281
-0.022,-0.063,0.225
-0.003,-0.034,0.103
-0.099,-0.083,0.578
-0.070,-0.063,0.365
-0.003,0.004,-0.042
0.104,0.024,-0.545
0.036,-0.025,-0.103
-0.041,-0.063,0.238
0.046,0.014,-0.224
-0.070,0.014,0.297
0.017,0.024,-0.213
0.210,0.072,-0.909
0.230,0.043,-0.881
-0.158,-0.034,0.515
-0.148,0.014,0.486
0.065,0.063,-0.526
0.152,0.053,-0.887
-0.022,-0.034,0.121
-0.003,0.014,-0.045
-0.070,0.014,0.240
0.104,0.063,-0.619
0.094,-0.005,-0.326
0.114,0.063,-0.580
-0.090,0.004,0.180
-0.177,-0.044,0.597
-0.167,-0.005,0.597
0.143,0.004,-0.435
-0.158,-0.044,0.688
0.056,0.063,-0.393
-0.051,-0.054,0.234
-0.099,0.014,0.582
-0.138,-0.083,0.705
0.181,0.082,-0.847
-0.012,0.024,-0.151
-0.099,-0.083,0.469
-0.080,0.014,0.243
0.046,0.053,-0.415
0.094,0.004,-0.435
-0.099,0.033,0.281
0.230,0.053,-0.972
0.104,0.024,-0.326
-0.090,-0.015,0.185
0.065,-0.034,-0.199
0.007,0.014,0.032
-0.128,-0.054,0.583
0.056,0.043,-0.322
-0.206,-0.044,0.713
-0.167,-0.034,0.725
0.085,-0.025,-0.225
-0.167,-0.044,0.549
-0.080,-0.034,0.336
0.133,0.072,-0.416
-0.167,-0.073,0.929
-0.138,-0.015,0.546
0.104,0.043,-0.280
-0.128,-0.083,0.707
0.026,-0.034,0.013
0.104,0.014,-0.434
-0.080,0.024,0.258
-0.138,-0.025,0.734
0.075,0.082,-0.597
0.017,0.004,0.149
0.104,0.063,-0.574
0.046,0.043,-0.324
0.162,0.014,-0.657
0.056,0.072,-0.418
-0.032,-0.005,-0.060
0.056,0.014,-0.333
0.007,0.014,-0.237
0.026,0.004,0.028
-0.148,-0.015,0.610
-0.148,-0.025,0.875
-0.109,0.024,0.356
-0.167,-0.005,0.597
0.143,0.063,-0.545
-0.158,-0.034,0.515
-0.148,-0.015,0.582
-0.003,-0.054,0.136
0.017,0.033,-0.306
0.056,0.063,-0.425
-0.245,-0.034,0.902
-0.041,0.033,0.048
0.085,0.043,-0.224
0.201,0.043,-0.863
0.007,-0.015,0.153
-0.061,-0.005,0.093
0.026,0.014,0.103
0.123,0.043,-0.466
0.007,0.004,0.088
0.162,0.043,-0.579
0.143,0.024,-0.552
0.172,0.024,-0.666
-0.225,-0.005,0.856
-0.022,-0.054,0.224
-0.196,-0.044,0.819
-0.090,0.014,0.289
0.172,0.101,-0.786
0.094,-0.025,-0.316
-0.090,-0.083,0.574
-0.216,-0.034,0.784
0.075,0.072,-0.479
-0.090,-0.092,0.475
0.036,0.024,-0.218
-0.148,-0.015,0.582
-0.041,-0.054,0.244
-0.109,-0.025,0.426
-0.022,0.033,-0.082
0.085,-0.005,-0.329
-0.090,0.004,0.251
0.201,0.101,-0.842
-0.158,-0.015,0.621
-0.070,0.004,0.123
0.036,-0.025,-0.111
-0.216,-0.044,0.943
0.094,-0.025,-0.328
0.075,0.004,-0.331
-0.032,0.014,0.049
-0.119,-0.073,0.583
-0.109,0.004,0.364
0.181,0.072,-0.759
-0.158,-0.034,0.689
0.172,0.072,-0.941
0.065,0.033,-0.234
-0.012,0.043,-0.066
0.172,0.072,-0.716
0.046,0.024,-0.071
0.017,0.063,-0.303
0.162,-0.005,-0.547
-0.051,0.004,0.382
-0.119,-0.073,0.608
0.007,0.053,-0.177
0.046,0.004,-0.026
-0.119,-0.034,0.735
0.114,0.082,-0.847
-0.051,0.014,0.138
0.152,0.033,-0.677
-0.187,-0.044,0.811
0.104,0.004,-0.434
0.133,0.063,-0.377
-0.012,0.014,-0.083
-0.167,-0.005,0.618
0.123,-0.005,-0.442
0.114,0.072,-0.416
0.056,-0.015,-0.117
-0.128,0.024,0.368
0.230,0.111,-0.951
-0.109,-0.044,0.590
-0.070,-0.063,0.358
-0.080,0.014,0.260
0.201,0.101,-0.842
-0.138,-0.063,0.692
-0.090,-0.025,0.643
0.143,0.063,-0.600
0.065,0.014,-0.150
-0.148,-0.005,0.605
-0.090,-0.092,0.577
-0.099,-0.083,0.466
-0.187,-0.025,0.728
0.162,0.024,-0.662
-0.148,-0.063,0.703
0.191,0.033,-0.757
0.152,0.053,-0.509
0.007,-0.034,0.105
0.181,0.033,-0.667
0.172,0.043,-0.705
0.181,0.043,-0.771
-0.012,-0.063,0.234
0.056,0.033,-0.501
-0.206,-0.025,0.850
0.017,-0.015,-0.097
-0.003,0.053,-0.184
-0.051,-0.015,0.180
-0.099,-0.005,0.230
0.007,0.033,-0.173
0.114,0.014,-0.422
0.162,0.024,-0.641
-0.148,-0.073,0.713
0.026,0.004,-0.154
0.172,0.053,-0.620
-0.177,-0.015,0.741
-0.070,-0.083,0.351
0.123,0.014,-0.443
-0.138,0.004,0.473
-0.022,0.053,-0.088
-0.148,-0.034,0.581
0.075,0.072,-0.530
0.075,-0.015,-0.323
0.104,0.043,-0.398
-0.158,-0.015,0.635
-0.041,-0.005,0.131
-0.070,-0.063,0.348
0.104,0.014,-0.423
0.152,0.024,-0.634
-0.051,-0.005,-0.003
-0.080,-0.063,0.457
-0.041,-0.005,0.278
-0.138,-0.073,0.817
-0.022,-0.015,0.243
-0.041,-0.044,0.246
-0.099,-0.015,0.362
0.065,0.072,-0.155
-0.090,-0.083,0.463
0.075,0.024,-0.218
-0.158,-0.015,0.621
-0.090,-0.015,0.202
0.210,0.063,-0.848
-0.148,-0.054,0.691
0.181,0.033,-0.775
-0.196,-0.015,0.724
0.065,-0.034,-0.216
0.123,0.063,-0.497
0.007,-0.034,0.020
0.007,0.014,-0.237
-0.080,-0.073,0.460
0.152,0.072,-0.712
-0.138,-0.083,0.824
-0.070,-0.005,0.480
-0.090,0.004,0.256
-0.051,0.024,0.139
0.162,0.043,-0.646
0.143,0.024,-0.657
0.065,-0.015,-0.207
-0.225,-0.044,0.951
0.085,0.004,-0.299
0.123,-0.015,-0.438
0.036,-0.005,-0.213
-0.003,0.014,0.087
-0.099,-0.073,0.518
-0.119,-0.073,0.580
-0.032,-0.044,0.246
-0.196,-0.044,0.667
-0.109,0.024,0.356
-0.109,0.024,0.365
0.065,0.043,-0.428
0.152,0.033,-0.635
0.036,0.043,-0.214
0.094,-0.005,-0.317
-0.109,-0.083,0.581
0.094,-0.015,-0.326
-0.090,-0.005,0.255
-0.032,0.053,-0.077
0.094,0.004,-0.319
-0.216,-0.034,0.844
0.143,0.043,-0.547
0.065,-0.044,-0.099
-0.051,-0.044,0.334
-0.109,-0.025,0.623
-0.099,0.043,0.247
-0.177,-0.034,0.577
-0.187,-0.034,0.733
0.143,0.033,-0.661
-0.061,-0.034,0.237
0.162,0.004,-0.543
0.133,0.004,-0.434
0.085,0.033,-0.285
0.017,0.024,-0.285
-0.022,-0.034,0.121
-0.080,-0.044,0.345
-0.177,0.004,0.616
0.094,0.004,-0.337
0.017,0.014,0.115
-0.167,0.014,0.619
0.191,0.082,-0.755
-0.099,-0.073,0.587
-0.187,-0.025,0.752
-0.080,-0.063,0.457
0.075,0.072,-0.599
0.046,-0.044,-0.102
-0.041,-0.073,0.340
-0.012,0.004,0.151
-0.119,-0.034,0.735
-0.148,-0.054,0.824
0.104,0.024,-0.545
0.036,-0.034,-0.008
