x,y,t
-0.006,-0.036,-0.177
0.042,-0.027,0.026
0.004,-0.046,-0.388
-0.035,0.127,0.891
0.052,0.041,0.414
0.033,0.070,0.485
-0.044,0.079,0.272
0.081,-0.046,-0.092
0.052,-0.036,-0.191
0.042,-0.065,-0.096
-0.015,-0.036,-0.403
0.042,-0.036,-0.122
0.052,-0.027,0.062
0.071,0.089,0.724
0.033,0.089,0.401
-0.015,-0.065,-0.394
-0.121,-0.084,-0.922
0.052,-0.113,-0.447
0.013,-0.046,-0.274
-0.006,0.118,0.787
0.062,-0.036,-0.109
0.023,0.156,0.939
0.023,-0.094,-0.628
0.052,-0.065,-0.190
0.023,0.166,0.869
0.023,0.175,0.929
-0.073,-0.056,-0.702
-0.015,0.108,0.705
-0.025,0.079,0.535
0.062,-0.084,-0.385
-0.063,0.137,0.714
0.081,-0.027,0.204
0.042,-0.056,-0.113
-0.063,0.156,0.885
-0.044,0.031,0.129
0.033,0.108,0.784
-0.006,-0.017,-0.228
-0.044,0.175,0.940
-0.073,0.127,0.646
0.062,-0.056,-0.266
0.052,-0.152,-0.771
0.042,-0.027,-0.175
-0.044,-0.036,-0.587
0.042,-0.036,-0.050
0.013,-0.084,-0.557
-0.083,-0.056,-0.613
-0.063,-0.094,-0.747
0.042,0.089,0.638
-0.073,-0.027,-0.484
0.042,-0.046,-0.050
0.052,-0.027,0.033
0.062,-0.027,-0.042
-0.006,0.050,0.437
0.052,0.089,0.645
-0.054,0.118,0.497
0.033,0.118,0.782
0.004,0.041,0.151
0.033,-0.161,-0.783
0.033,0.147,0.941
0.062,-0.056,0.135
0.023,-0.084,-0.547
0.004,0.127,0.605
0.033,0.012,0.188
-0.063,-0.017,-0.204
0.013,-0.113,-0.702
0.033,-0.104,-0.559
0.023,-0.046,-0.405
0.033,-0.142,-0.775
0.052,0.108,0.715
-0.121,-0.046,-0.708
-0.044,0.127,0.534
-0.073,0.147,0.932
0.033,-0.046,-0.254
-0.035,0.108,0.675
-0.054,0.098,0.347
-0.073,-0.007,-0.265
0.013,-0.142,-0.764
0.062,-0.065,-0.127
0.062,-0.036,-0.122
0.042,0.137,0.689
-0.035,0.089,0.672
-0.073,0.166,0.932
0.052,0.156,0.938
-0.092,-0.056,-0.704
0.033,-0.094,-0.546
0.004,0.050,0.113
-0.035,-0.007,-0.202
-0.006,-0.161,-0.837
0.052,0.089,0.714
0.023,0.166,0.942
0.033,-0.094,-0.553
0.013,-0.084,-0.669
0.013,0.070,0.240
0.062,0.070,0.579
-0.035,0.127,0.624
-0.063,-0.027,-0.267
0.071,-0.084,-0.398
0.042,0.002,0.114
-0.006,0.070,0.326
0.052,0.002,0.263
-0.083,-0.075,-0.758
-0.035,-0.007,-0.297
-0.073,-0.027,-0.406
-0.025,-0.133,-0.738
-0.063,0.021,-0.040
0.071,-0.027,0.128
-0.015,0.012,0.147
-0.054,-0.046,-0.486
0.071,-0.084,-0.239
0.023,0.031,0.025
0.052,0.012,0.350
-0.054,-0.007,-0.183
-0.035,-0.084,-0.379
0.013,-0.104,-0.892
-0.063,-0.017,-0.180
-0.015,0.156,0.842
-0.112,-0.046,-0.626
0.052,-0.007,0.036
-0.035,-0.027,0.074
0.033,-0.007,0.031
0.033,0.127,0.784
0.033,0.108,0.606
-0.015,0.098,0.452
0.023,-0.065,-0.105
-0.044,0.098,0.818
0.013,-0.036,-0.447
0.052,-0.094,-0.456
0.042,-0.056,-0.334
-0.073,-0.104,-0.921
0.052,-0.046,0.134
0.023,0.060,0.414
-0.054,0.012,-0.112
-0.063,0.127,0.936
0.004,-0.065,-0.380
0.042,0.147,0.940
0.042,-0.123,-0.566
-0.006,0.098,0.681
-0.015,0.147,0.717
-0.092,-0.046,-0.479
0.033,0.127,0.795
0.042,0.137,0.855
0.052,-0.017,-0.042
-0.015,0.137,0.914
-0.025,0.108,0.963
0.004,0.060,0.418
-0.006,-0.113,-0.725
-0.054,-0.017,-0.263
0.071,-0.094,-0.407
-0.035,-0.056,-0.245
-0.054,0.195,0.954
0.042,-0.181,-0.924
-0.063,-0.046,-0.475
0.071,-0.075,-0.328
0.081,-0.027,0.225
0.042,-0.046,-0.190
0.081,-0.056,-0.118
-0.006,0.166,0.796
-0.025,-0.123,-0.840
-0.054,-0.036,-0.401
-0.054,0.108,0.490
0.033,0.137,0.853
0.033,-0.094,-0.572
-0.015,0.050,0.370
-0.063,0.098,0.347
0.042,0.098,0.644
-0.044,-0.007,0.264
0.042,-0.123,-0.566
-0.006,-0.027,-0.080
-0.063,0.089,0.270
-0.092,-0.075,-0.843
0.062,-0.056,-0.233
0.042,0.002,0.108
0.071,-0.094,-0.313
0.081,-0.046,0.122
-0.073,-0.046,-0.486
-0.063,-0.036,-0.476
0.013,0.108,0.703
0.052,-0.007,-0.250
0.052,-0.046,-0.252
-0.025,0.012,-0.079
0.052,0.002,0.260
-0.073,-0.065,-0.648
0.052,0.021,0.339
-0.025,0.070,0.306
0.052,0.060,0.322
0.023,-0.056,-0.329
-0.015,-0.161,-0.879
0.052,0.060,0.502
0.052,0.012,-0.081
0.013,-0.133,-0.839
0.023,0.118,0.708
0.033,-0.017,0.033
0.042,0.079,0.641
0.004,0.147,0.919
0.062,-0.036,0.109
0.013,0.060,0.479
0.052,-0.094,-0.481
0.023,-0.142,-0.759
-0.044,0.098,0.347
-0.035,0.108,0.889
-0.092,-0.056,-0.563
0.033,-0.084,-0.559
-0.083,0.166,0.931
0.052,-0.104,-0.555
0.013,0.166,0.929
-0.063,0.137,0.941
0.071,-0.036,0.026
0.062,-0.056,-0.152
-0.083,0.012,-0.064
0.042,-0.017,-0.339
-0.073,-0.027,-0.268
0.013,0.127,0.783
-0.025,0.137,0.883
-0.025,-0.056,-0.640
0.052,-0.104,-0.545
0.081,-0.056,-0.187
-0.063,0.002,-0.117
-0.054,-0.075,-0.680
-0.063,-0.065,-0.628
0.090,-0.017,0.272
0.052,0.012,0.340
0.042,-0.084,-0.477
-0.083,-0.075,-0.769
0.052,-0.046,0.118
0.042,-0.084,-0.455
0.013,-0.123,-0.704
0.023,-0.152,-0.849
0.023,-0.036,-0.323
0.042,-0.075,-0.275
-0.073,-0.065,-0.621
0.023,0.108,0.593
0.042,-0.056,-0.268
-0.073,-0.152,-0.890
-0.044,0.118,0.892
-0.044,-0.094,-0.525
-0.121,-0.075,-0.845
0.042,0.089,0.741
0.023,0.156,0.707
-0.015,0.098,0.541
-0.083,-0.075,-0.838
0.052,-0.104,-0.485
-0.015,0.089,0.603
0.023,-0.017,0.028
-0.054,0.098,0.347
0.071,-0.075,-0.337
-0.073,-0.056,-0.566
0.042,-0.046,-0.312
-0.054,0.118,0.807
-0.073,0.127,0.646
0.042,-0.181,-0.854
-0.025,0.108,0.914
0.042,0.002,0.049
0.004,0.118,0.712
0.013,0.147,0.867
-0.083,-0.007,-0.188
-0.054,0.089,0.338
-0.025,0.021,0.189
0.023,-0.181,-0.932
0.033,-0.104,-0.494
-0.092,0.156,0.858
0.042,-0.036,0.042
-0.083,0.041,0.031
0.004,-0.075,-0.444
0.033,-0.027,-0.112
-0.035,-0.094,-0.324
-0.054,0.175,0.825
-0.025,0.166,0.839
0.013,0.098,0.709
0.062,-0.027,0.104
0.052,-0.036,-0.035
0.033,-0.094,-0.365
0.071,-0.075,-0.020
-0.073,-0.027,-0.406
-0.025,-0.007,-0.271
-0.006,-0.056,-0.575
0.023,-0.017,0.028
0.013,-0.171,-0.930
0.052,0.021,0.260
-0.063,0.118,0.495
-0.025,0.021,0.003
0.052,0.021,0.341
0.023,-0.027,-0.127
0.033,-0.152,-0.777
0.033,-0.017,-0.280
0.071,0.079,0.730
0.042,-0.036,-0.263
-0.112,-0.084,-0.926
-0.073,0.147,0.791
-0.006,0.118,0.764
-0.083,-0.065,-0.706
-0.044,0.002,-0.104
0.033,-0.007,0.041
-0.102,-0.084,-0.776
0.042,-0.065,-0.327
-0.083,-0.065,-0.774
-0.006,0.002,0.116
0.013,0.147,0.867
0.062,-0.094,-0.360
0.052,-0.075,-0.173
0.033,0.031,0.339
-0.006,0.060,0.171
0.062,-0.017,0.111
-0.025,0.098,0.600
0.023,0.050,0.480
0.081,-0.104,-0.479
-0.083,0.137,0.786
-0.092,-0.036,-0.489
-0.035,0.050,0.243
-0.131,-0.065,-0.855
-0.044,0.079,0.272
0.033,-0.036,-0.198
-0.015,-0.113,-0.688
0.004,0.108,0.688
0.042,0.127,0.870
0.052,0.041,0.173
0.013,-0.161,-0.858
0.042,-0.094,-0.525
-0.035,0.050,0.097
0.090,-0.046,0.122
-0.044,0.098,0.818
0.033,-0.094,-0.492
-0.035,0.060,0.471
-0.083,0.021,-0.046
-0.054,0.002,-0.107
0.042,-0.104,-0.560
-0.073,-0.056,-0.561
0.023,-0.104,-0.632
0.052,-0.056,-0.340
-0.112,-0.056,-0.779
0.004,0.098,0.703
0.042,-0.075,-0.146
0.062,-0.027,-0.097
-0.015,0.012,-0.075
-0.044,0.166,0.826
0.052,-0.161,-0.772
0.052,-0.046,-0.196
-0.063,-0.094,-0.844
-0.063,0.108,0.823
0.023,-0.084,-0.488
0.033,0.021,0.228
0.042,0.012,0.197
-0.102,-0.056,-0.706
0.071,-0.104,-0.469
0.090,-0.084,-0.247
-0.025,-0.065,-0.639
-0.102,-0.065,-0.634
0.042,-0.065,-0.340
0.033,-0.046,-0.254
0.013,-0.056,-0.340
0.033,0.156,0.931
-0.035,0.108,0.467
-0.063,-0.075,-0.689
-0.073,-0.065,-0.774
0.023,0.166,0.935
0.033,0.031,0.472
-0.035,-0.104,-0.523
-0.025,0.079,0.673
-0.073,0.147,0.785
0.062,-0.075,-0.339
0.033,-0.036,-0.183
0.004,-0.056,-0.289
-0.006,0.108,0.530
0.023,0.098,0.638
-0.025,-0.036,-0.081
-0.112,-0.046,-0.564
0.062,0.002,0.199
0.033,0.089,0.651
0.052,0.050,0.162
-0.083,0.108,0.495
0.013,0.098,0.532
-0.063,-0.123,-0.844
0.023,-0.027,-0.050
-0.025,-0.133,-0.738
0.033,0.118,0.614
-0.073,-0.075,-0.838
0.052,-0.171,-0.847
-0.035,0.089,0.355
0.023,0.137,0.848
0.062,-0.075,-0.321
-0.006,0.079,0.288
0.013,-0.017,-0.304
0.042,-0.094,-0.347
0.042,-0.104,-0.461
0.033,-0.065,-0.345
0.052,0.021,0.423
-0.054,0.070,0.378
-0.025,-0.027,-0.052
-0.025,-0.065,-0.590
-0.063,-0.046,-0.475
-0.015,-0.065,-0.581
-0.073,-0.075,-0.766
0.071,-0.075,-0.314
-0.083,-0.056,-0.774
-0.006,0.147,0.916
0.052,0.012,0.340
-0.025,-0.056,-0.198
-0.015,-0.084,-0.563
-0.092,-0.036,-0.406
0.033,-0.036,-0.250
0.052,-0.027,-0.031
0.023,-0.142,-0.850
0.013,0.185,0.942
0.052,0.031,0.089
-0.083,0.127,0.860
-0.044,0.041,0.039
-0.083,-0.065,-0.710
-0.025,-0.036,-0.402
0.042,0.012,0.272
-0.102,-0.027,-0.337
-0.073,-0.036,-0.482
0.042,-0.046,-0.198
0.033,0.089,0.638
0.071,-0.046,0.025
0.013,0.166,0.943
-0.112,-0.065,-0.773
-0.015,0.089,0.565
0.071,-0.123,-0.543
-0.025,0.012,-0.131
-0.054,0.108,0.615
0.062,0.079,0.650
0.013,-0.104,-0.816
-0.083,0.127,0.587
0.033,-0.027,-0.046
-0.054,0.137,0.738
-0.015,-0.017,-0.063
0.013,-0.152,-0.850
0.052,-0.007,0.185
-0.073,0.127,0.637
0.071,-0.027,0.036
-0.073,0.156,0.864
-0.015,-0.113,-0.547
0.052,-0.027,-0.046
-0.073,0.118,0.564
-0.073,-0.065,-0.710
0.013,-0.017,-0.070
-0.035,-0.075,-0.660
0.042,-0.036,-0.105
-0.044,0.098,0.424
-0.006,0.127,0.946
0.023,0.137,0.785
0.062,0.060,0.582
-0.063,0.147,0.948
-0.063,0.166,0.941
-0.035,0.012,0.232
0.004,0.031,0.022
0.033,0.156,0.951
0.052,0.021,-0.053
-0.044,0.098,0.971
-0.063,0.156,0.729
-0.015,0.031,0.216
-0.063,0.137,0.787
-0.006,0.108,0.530
-0.083,-0.017,-0.258
0.062,-0.084,-0.235
0.033,0.012,0.264
0.062,-0.065,-0.242
-0.006,0.002,-0.227
0.023,-0.123,-0.704
0.023,0.137,0.677
-0.015,-0.113,-0.547
0.033,-0.056,-0.238
0.042,-0.075,-0.373
-0.006,-0.036,-0.079
0.013,0.137,0.627
0.052,0.021,0.266
0.023,0.108,0.639
-0.035,0.108,0.741
0.062,-0.017,-0.039
-0.044,-0.084,-0.542
-0.044,-0.027,-0.255
0.033,0.137,0.896
0.023,-0.094,-0.556
-0.035,-0.036,-0.151
0.062,0.050,0.493
0.052,-0.084,-0.478
0.004,0.060,0.261
0.013,0.060,0.405
0.013,0.137,0.784
0.042,0.041,0.730
-0.083,0.147,0.933
0.062,-0.007,0.174
0.062,-0.094,-0.419
-0.025,-0.027,-0.129
0.071,-0.046,0.059
0.033,0.118,0.784
-0.054,0.098,0.341
-0.092,-0.094,-0.917
-0.035,0.137,0.762
-0.083,-0.094,-0.838
0.062,-0.046,-0.051
-0.083,-0.133,-0.813
-0.054,0.166,0.869
0.023,0.156,0.876
-0.025,-0.152,-0.924
-0.015,-0.104,-0.879
-0.092,-0.046,-0.694
-0.083,-0.027,-0.475
0.023,-0.036,-0.121
-0.083,0.147,0.856
0.033,0.137,0.666
-0.044,0.098,0.971
0.071,-0.056,-0.120
0.013,-0.123,-0.776
0.052,-0.152,-0.654
-0.006,-0.065,-0.368
-0.035,0.118,0.819
-0.102,-0.046,-0.490
-0.054,0.089,0.265
0.004,0.021,0.229
0.013,-0.017,-0.304
-0.006,-0.027,-0.360
-0.083,-0.075,-0.842
-0.092,-0.046,-0.630
0.042,-0.065,-0.417
0.033,-0.084,-0.385
0.062,-0.007,0.188
0.042,0.079,0.638
-0.083,0.137,0.786
0.062,-0.113,-0.461
0.023,0.156,0.934
0.013,-0.007,-0.005
0.023,0.156,0.928
-0.063,-0.123,-0.742
-0.083,-0.046,-0.630
-0.044,0.060,0.307
0.023,-0.152,-0.842
0.023,0.070,0.556
0.033,0.070,0.501
0.042,-0.065,-0.405
0.023,-0.152,-0.852
0.042,0.147,0.928
0.052,-0.017,-0.038
-0.073,-0.036,-0.417
-0.083,0.127,0.587
0.052,-0.084,-0.094
-0.073,0.137,0.712
0.033,0.118,0.713
-0.015,0.050,0.095
0.033,0.108,0.721
0.081,-0.084,-0.337
0.052,0.021,0.347
-0.083,-0.046,-0.560
0.023,0.127,0.776
0.052,0.012,0.190
0.042,0.156,0.931
-0.015,-0.007,-0.183
0.052,-0.056,-0.340
-0.015,-0.046,-0.585
0.033,-0.094,-0.561
0.042,-0.007,0.110
-0.044,0.098,0.673
0.052,-0.007,0.185
0.062,0.118,0.862
0.042,-0.075,-0.263
0.071,0.031,0.429
0.042,-0.065,-0.110
0.013,-0.133,-0.848
0.062,0.108,0.795
-0.025,0.118,0.711
-0.073,-0.065,-0.701
-0.092,-0.094,-0.924
0.004,-0.017,-0.249
0.033,0.137,0.857
-0.035,-0.084,-0.695
-0.054,-0.017,-0.256
-0.063,-0.027,-0.337
0.081,-0.084,-0.173
0.004,0.118,0.777
0.052,-0.056,-0.259
0.062,-0.084,-0.268
-0.044,0.041,0.045
-0.073,-0.036,-0.330
0.042,0.147,0.859
0.042,0.031,0.340
-0.083,-0.065,-0.694
0.071,-0.084,-0.312
-0.015,0.127,0.600
0.023,0.108,0.709
0.042,0.137,0.858
0.033,-0.084,-0.478
-0.025,0.012,-0.005
-0.102,-0.075,-0.852
0.033,-0.161,-0.922
-0.054,0.137,0.600
-0.083,0.137,0.712
-0.083,-0.065,-0.557
-0.063,0.079,0.270
0.033,-0.142,-0.695
0.052,0.127,0.865
-0.063,0.060,0.235
0.062,0.050,0.568
0.013,-0.142,-0.837
0.013,-0.104,-0.494
0.052,-0.036,-0.035
-0.063,0.127,0.645
0.052,0.041,0.352
-0.073,-0.142,-0.890
-0.063,0.089,0.443
0.023,0.098,0.535
0.033,-0.152,-0.763
0.071,-0.123,-0.543
-0.044,-0.007,0.264
-0.015,-0.084,-0.563
0.023,0.108,0.723
-0.025,-0.027,-0.352
0.023,0.108,0.774
0.033,0.079,0.667
0.052,-0.075,-0.402
0.013,-0.133,-0.839
-0.044,-0.104,-0.910
-0.035,-0.046,-0.081
-0.054,0.060,0.113
-0.063,-0.007,-0.257
0.033,-0.056,-0.136
0.033,-0.036,-0.266
0.042,-0.027,-0.190
0.023,-0.036,-0.419
-0.035,0.050,0.117
-0.044,-0.075,-0.727
-0.063,0.108,0.415
0.062,0.098,0.717
-0.025,-0.017,0.151
0.052,-0.046,-0.037
0.042,-0.046,-0.273
-0.035,0.050,0.398
-0.035,0.002,0.218
0.081,-0.007,0.282
0.013,-0.142,-0.850
0.062,-0.027,0.179
0.042,0.060,0.488
-0.015,0.098,0.599
0.042,-0.075,-0.411
0.033,-0.007,-0.160
0.033,-0.075,-0.349
-0.006,-0.046,-0.591
0.042,0.031,0.275
0.042,-0.104,-0.493
-0.006,-0.084,-0.741
0.081,-0.036,0.035
0.052,0.012,0.264
-0.035,-0.075,-0.232
-0.035,0.031,0.367
0.071,-0.065,-0.004
0.023,0.021,0.222
-0.112,-0.046,-0.572
0.052,0.108,0.487
0.071,0.002,0.276
0.062,-0.036,-0.190
0.033,-0.094,-0.492
0.052,0.031,0.265
-0.112,-0.084,-0.853
0.042,-0.181,-0.875
0.071,-0.056,-0.102
0.013,0.070,0.557
-0.035,-0.036,-0.151
-0.006,0.060,0.487
-0.035,-0.056,-0.628
-0.073,-0.036,-0.487
0.042,0.070,0.564
0.042,0.021,0.444
0.013,-0.094,-0.568
0.004,-0.027,-0.083
0.013,-0.113,-0.702
0.071,-0.056,-0.167
-0.063,0.070,0.185
-0.025,0.012,0.223
-0.092,-0.084,-0.767
-0.015,0.079,0.299
0.042,-0.027,-0.027
-0.044,0.002,-0.222
-0.044,-0.065,-0.232
0.062,-0.056,-0.043
0.071,-0.065,-0.265
-0.006,0.021,0.252
0.023,0.108,0.639
0.013,-0.161,-0.861
0.081,-0.075,-0.247
0.042,-0.094,-0.559
-0.063,-0.056,-0.549
-0.015,-0.027,-0.437
0.004,0.156,0.873
0.013,0.079,0.495
0.023,0.079,0.575
0.081,-0.036,0.193
0.052,0.070,0.271
0.081,-0.046,0.122
-0.044,0.108,0.830
-0.025,-0.007,0.105
-0.035,-0.142,-0.894
0.081,0.060,0.658
-0.083,-0.094,-0.915
0.033,-0.036,-0.188
-0.063,0.089,0.749
-0.102,-0.046,-0.635
-0.015,0.031,0.156
-0.063,0.137,0.624
-0.063,0.127,0.639
0.004,0.098,0.632
0.033,0.079,0.455
-0.006,-0.017,-0.316
-0.025,0.089,0.464
-0.054,-0.046,-0.417
0.033,0.021,0.193
-0.112,-0.084,-0.853
0.013,0.108,0.703
-0.015,0.166,0.913
0.052,-0.056,-0.112
-0.063,0.137,0.718
0.033,-0.056,-0.337
0.052,-0.113,-0.541
0.052,0.012,0.202
-0.140,-0.094,-0.906
-0.035,-0.027,-0.082
-0.006,0.185,0.880
-0.054,0.070,0.538
0.062,0.089,0.757
-0.092,-0.094,-0.851
-0.083,-0.036,-0.484
-0.025,0.127,0.786
-0.044,-0.056,-0.713
-0.035,-0.075,-0.378
0.023,-0.190,-0.881
-0.073,-0.027,-0.413
-0.102,-0.056,-0.780
-0.092,-0.075,-0.914
0.052,-0.046,-0.199
-0.025,0.050,0.202
0.013,-0.142,-0.843
-0.025,0.137,0.770
0.013,0.070,0.335
0.052,-0.161,-0.842
0.042,0.127,0.795
-0.035,0.070,0.205
0.004,-0.046,-0.215
-0.006,-0.104,-0.744
0.071,-0.046,-0.191
-0.073,-0.046,-0.419
0.052,-0.036,0.103
0.033,0.108,0.784
0.013,-0.142,-0.777
0.013,0.156,0.886
0.042,-0.046,-0.127
-0.054,0.185,0.958
-0.006,0.108,0.681
-0.073,0.137,0.939
-0.083,-0.056,-0.684
-0.044,0.070,0.191
0.071,-0.113,-0.551
0.033,-0.065,-0.402
-0.035,-0.065,-0.602
-0.006,0.021,0.020
-0.063,0.098,0.422
-0.083,-0.027,-0.405
0.023,-0.161,-0.927
0.090,-0.017,0.272
0.071,-0.104,-0.403
-0.006,-0.075,-0.420
0.013,0.002,0.075
0.062,0.002,0.342
-0.073,0.147,0.864
0.071,-0.065,-0.170
-0.102,-0.084,-0.837
-0.044,0.156,0.881
0.062,0.147,0.941
-0.112,-0.075,-0.783
0.081,-0.065,-0.116
0.004,0.118,0.865
-0.073,-0.027,-0.341
-0.035,0.041,0.338
0.023,-0.056,-0.337
0.062,-0.046,-0.038
0.023,0.147,0.862
-0.035,0.079,0.415
0.071,-0.094,-0.393
0.033,-0.065,-0.331
0.052,-0.036,-0.010
0.042,0.118,0.791
-0.083,-0.046,-0.478
-0.073,-0.046,-0.563
-0.015,-0.104,-0.625
0.052,-0.075,-0.230
-0.054,0.041,0.043
0.042,-0.017,0.047
0.071,0.060,0.571
-0.006,0.175,0.905
0.062,-0.104,-0.213
0.042,0.031,0.266
0.052,-0.017,0.043
-0.015,-0.056,-0.615
-0.006,-0.056,-0.351
-0.063,-0.036,-0.409
0.004,0.070,0.246
0.042,0.031,0.336
0.042,0.021,0.355
0.042,-0.094,-0.487
-0.035,-0.065,-0.305
-0.025,-0.075,-0.477
0.052,0.021,0.260
-0.083,-0.056,-0.766
0.023,-0.133,-0.776
-0.035,-0.046,-0.417
0.052,0.002,0.187
0.042,-0.036,-0.196
0.052,0.098,0.722
-0.015,0.060,0.401
0.033,0.041,0.352
-0.006,-0.007,0.070
0.042,-0.065,-0.344
-0.006,-0.036,-0.217
0.023,-0.123,-0.693
0.023,0.050,0.428
-0.015,0.060,0.243
0.062,-0.027,0.089
0.042,-0.084,-0.477
-0.025,0.079,0.338
-0.015,-0.027,-0.326
0.033,-0.161,-0.753
0.090,-0.046,-0.026
0.081,-0.036,-0.038
-0.015,-0.017,-0.228
0.004,-0.152,-0.926
0.013,-0.142,-0.920
-0.025,0.041,0.145
0.042,-0.084,-0.349
0.062,0.050,0.180
0.052,0.127,0.857
0.062,0.089,0.605
0.090,-0.056,-0.022
0.004,-0.027,-0.303
-0.035,0.089,0.513
0.062,-0.027,0.033
0.071,0.021,0.428
-0.006,-0.084,-0.559
0.023,-0.181,-0.920
0.023,-0.171,-0.916
-0.054,0.031,0.032
0.013,-0.007,-0.179
0.081,-0.065,-0.012
-0.054,0.070,0.189
0.081,-0.075,-0.181
-0.083,-0.084,-0.855
-0.112,-0.046,-0.555
0.042,-0.123,-0.566
0.042,-0.075,-0.373
0.033,-0.161,-0.837
-0.073,0.137,0.785
0.042,0.137,0.863
-0.015,-0.104,-0.677
0.052,0.021,0.264
0.052,0.108,0.792
0.052,-0.094,-0.421
-0.092,0.147,0.858
-0.025,0.118,0.754
0.042,-0.084,-0.334
-0.063,0.089,0.337
-0.015,0.079,0.394
0.090,-0.056,-0.034
-0.044,-0.104,-0.828
0.004,-0.123,-0.940
0.062,0.060,0.507
0.023,0.098,0.756
-0.015,-0.056,-0.290
-0.073,-0.036,-0.484
0.071,-0.036,0.030
-0.044,0.079,0.339
0.042,0.175,0.876
0.071,0.070,0.642
0.023,0.070,0.509
0.052,-0.161,-0.842
0.071,-0.075,-0.087
0.062,0.012,0.273
0.052,0.041,0.418
-0.063,0.089,0.345
0.033,-0.123,-0.623
0.062,-0.056,-0.177
0.042,0.156,0.939
-0.083,-0.056,-0.684
0.013,0.175,0.928
0.042,-0.094,-0.474
0.023,0.050,0.406
0.052,0.002,-0.183
-0.092,-0.056,-0.548
0.023,0.127,0.723
-0.015,0.137,0.876
0.071,0.108,0.788
-0.083,-0.036,-0.549
-0.025,-0.084,-0.737
0.052,0.031,0.338
0.052,-0.027,0.198
0.052,-0.065,-0.272
-0.063,0.041,0.110
0.033,-0.133,-0.453
0.004,-0.133,-0.846
0.052,-0.065,-0.308
-0.073,0.002,-0.192
0.071,-0.056,0.054
-0.015,0.041,0.180
-0.035,-0.094,-0.596
0.081,-0.027,0.127
0.004,0.147,0.864
-0.054,0.156,0.777
0.033,0.166,0.929
0.052,-0.084,-0.419
0.004,-0.094,-0.744
-0.015,0.002,0.095
0.023,-0.084,-0.560
0.033,-0.065,-0.411
-0.054,0.079,0.271
0.033,0.012,0.115
0.071,0.108,0.866
-0.035,0.166,0.867
-0.015,0.089,0.362
0.013,0.041,0.167
0.023,-0.036,-0.263
-0.073,-0.123,-0.814
-0.054,0.012,0.182
-0.006,-0.065,-0.694
-0.073,0.050,0.109
0.052,-0.036,0.025
0.004,-0.104,-0.652
-0.054,-0.046,-0.556
-0.044,0.050,0.274
-0.015,0.041,0.304
0.033,-0.084,-0.144
-0.083,-0.046,-0.623
-0.102,-0.094,-0.848
0.033,0.031,0.355
-0.121,-0.075,-0.853
0.081,-0.056,-0.045
-0.063,0.031,-0.034
0.042,-0.094,-0.291
0.042,-0.171,-0.799
-0.025,0.050,0.426
-0.063,0.031,-0.040
0.004,0.108,0.522
-0.006,0.050,0.194
0.013,-0.094,-0.568
0.062,-0.027,0.028
0.052,-0.056,-0.187
-0.054,0.118,0.492
-0.063,0.118,0.495
-0.083,-0.075,-0.708
0.062,-0.056,-0.204
-0.073,0.156,0.932
-0.025,-0.094,-0.605
-0.073,-0.075,-0.774
0.033,0.070,0.328
0.013,-0.017,-0.022
0.023,0.041,0.427
-0.092,0.147,0.929
0.052,-0.027,0.062
0.052,0.031,0.338
0.042,0.021,0.274
-0.083,0.108,0.410
0.004,-0.075,-0.698
-0.063,0.050,0.110
0.071,-0.084,-0.312
0.062,-0.007,0.292
0.033,-0.046,-0.263
-0.054,0.060,0.186
0.042,0.031,0.350
0.042,0.002,0.184
0.013,0.002,0.138
0.052,0.079,0.641
0.052,-0.084,-0.348
0.052,-0.065,-0.258
0.004,0.137,0.846
0.062,-0.113,-0.461
0.042,0.041,0.225
0.071,-0.056,-0.051
-0.092,-0.065,-0.705
0.062,-0.065,0.190
-0.025,0.050,0.141
-0.044,-0.094,-0.597
0.042,-0.094,-0.559
-0.054,0.147,0.972
0.013,-0.152,-0.922
0.071,-0.056,0.068
-0.025,-0.027,-0.441
0.013,0.050,0.189
-0.006,0.012,0.195
-0.035,-0.036,-0.417
0.013,-0.036,-0.393
0.052,-0.065,-0.162
-0.083,-0.017,-0.339
0.071,-0.046,-0.115
-0.102,-0.075,-0.837
-0.015,0.021,0.195
0.052,0.070,0.571
-0.035,0.070,0.674
-0.006,-0.017,-0.064
-0.054,0.089,0.346
0.071,-0.133,-0.513
-0.083,-0.027,-0.341
0.062,-0.007,0.263
0.023,-0.104,-0.629
0.013,0.060,0.479
-0.035,0.147,0.756
0.042,-0.046,-0.273
0.004,-0.104,-0.557
0.052,0.021,0.462
0.033,-0.075,-0.411
0.052,-0.113,-0.486
0.023,0.147,0.667
-0.063,-0.027,-0.402
0.062,-0.065,-0.127
-0.015,0.070,0.479
-0.092,-0.104,-0.914
0.033,-0.094,-0.559
-0.063,0.137,0.645
0.042,0.118,0.593
0.033,0.021,0.193
-0.083,0.175,0.971
0.023,-0.113,-0.635
0.042,-0.017,0.105
-0.015,-0.094,-0.828
0.052,0.041,0.344
-0.025,0.089,0.345
0.052,-0.133,-0.697
0.052,-0.075,-0.382
-0.073,-0.046,-0.551
0.033,-0.075,-0.381
-0.025,0.127,0.655
-0.092,-0.104,-0.914
0.013,-0.084,-0.466
0.033,0.079,0.491
-0.015,-0.056,-0.682
-0.073,0.147,0.938
-0.063,0.147,0.791
0.042,0.060,0.568
-0.006,0.070,0.485
0.062,-0.036,-0.025
0.013,0.012,-0.056
-0.025,-0.075,-0.376
