x,y,t
0.014,0.002,0.089
0.004,-0.026,0.710
0.014,-0.036,-0.096
-0.024,0.050,-0.822
-0.034,0.050,-0.020
-0.034,0.050,-0.280
0.024,-0.036,-0.009
0.024,-0.026,-0.907
-0.034,0.050,-0.561
0.004,0.012,0.975
0.014,0.002,0.164
0.024,-0.017,-0.364
0.004,0.002,0.885
-0.034,0.050,0.082
0.024,0.002,-0.907
0.043,-0.026,-0.548
0.004,-0.036,0.074
-0.015,-0.007,0.706
0.014,0.012,0.626
0.014,0.031,0.977
0.024,-0.017,-0.554
0.052,-0.045,-0.277
-0.015,-0.017,0.797
-0.034,0.050,0.149
-0.043,0.060,-0.203
0.014,-0.026,0.075
-0.034,0.041,-0.731
0.024,-0.017,0.719
-0.043,0.031,-0.805
0.004,-0.007,0.807
-0.072,0.050,-0.122
0.004,-0.026,0.528
0.024,0.002,0.812
-0.082,0.041,-0.119
0.033,-0.036,0.168
-0.024,0.050,-0.295
-0.005,-0.036,0.340
-0.005,-0.007,0.075
0.024,-0.045,-0.459
-0.005,-0.026,0.263
-0.082,0.041,0.150
-0.082,0.041,-0.558
-0.005,-0.026,0.619
0.004,-0.036,0.258
0.043,-0.036,0.090
0.004,0.002,-0.905
-0.005,-0.007,0.883
0.033,-0.017,-0.466
0.033,-0.036,-0.544
0.024,-0.007,0.266
0.033,-0.036,-0.192
0.024,0.021,0.618
0.024,-0.017,0.355
-0.024,0.050,0.067
-0.053,0.050,0.244
0.033,-0.007,0.447
0.024,-0.007,0.071
0.014,0.012,0.812
-0.005,-0.007,0.613
0.014,-0.026,-0.010
-0.091,0.060,0.155
0.014,-0.017,-0.182
-0.034,0.050,0.166
-0.043,0.060,0.071
-0.005,0.002,0.621
0.004,-0.007,-0.812
0.004,-0.045,-0.644
0.024,-0.036,-0.009
0.033,0.012,0.981
-0.015,-0.026,0.705
-0.043,0.060,-0.829
0.014,0.002,-0.730
0.004,-0.036,0.709
-0.005,0.002,0.895
-0.005,-0.017,-0.731
-0.005,-0.026,0.521
-0.024,0.050,0.071
0.004,-0.007,-0.641
0.033,-0.017,-0.101
0.024,-0.007,-0.006
0.033,-0.017,0.814
-0.024,0.050,-0.468
0.033,-0.007,-0.642
-0.082,0.031,0.080
-0.015,-0.026,0.521
-0.082,0.041,-0.472
0.014,-0.017,-0.016
0.014,-0.007,-0.097
0.024,-0.026,-0.634
0.024,-0.007,-0.733
-0.024,0.041,-0.646
0.014,-0.036,-0.103
0.024,0.002,0.619
0.024,-0.045,0.076
0.043,-0.045,-0.323
0.024,-0.026,-0.095
-0.043,0.060,-0.385
-0.024,0.050,0.067
0.024,-0.036,0.279
0.024,0.002,0.348
-0.024,0.050,-0.295
0.004,0.021,0.531
0.004,-0.045,-0.635
0.043,-0.026,0.531
0.004,-0.007,-0.463
0.014,0.012,0.707
-0.005,-0.007,0.974
0.014,-0.045,0.260
-0.043,0.060,0.158
-0.024,-0.007,0.715
0.004,-0.026,-0.285
-0.024,0.041,-0.018
0.024,-0.017,0.435
0.033,-0.007,-0.453
0.014,-0.007,-0.734
0.004,-0.007,-0.726
0.043,-0.036,-0.626
-0.072,0.041,-0.659
0.004,-0.036,0.074
-0.043,0.050,-0.824
-0.015,-0.026,0.521
0.024,-0.017,-0.464
0.024,-0.036,0.166
-0.053,0.060,-0.814
0.033,-0.017,0.630
0.014,-0.007,0.718
0.014,-0.045,-0.376
0.004,-0.026,0.620
0.004,-0.017,-0.814
0.014,-0.045,-0.010
-0.082,0.050,0.085
0.004,-0.017,-0.012
-0.053,0.050,0.888
0.043,-0.026,-0.180
0.024,-0.036,-0.542
0.014,-0.026,0.524
-0.024,0.041,-0.722
-0.034,0.050,-0.903
-0.063,0.041,-0.481
-0.034,0.060,0.260
0.024,-0.036,0.171
-0.005,-0.026,-0.464
-0.082,0.050,-0.293
0.043,-0.026,-0.462
-0.034,0.060,-0.012
-0.053,0.060,-0.565
-0.043,0.050,-0.023
0.004,-0.007,0.798
-0.043,0.060,-0.813
0.004,0.002,0.522
0.014,-0.036,-0.195
0.033,-0.007,0.441
0.024,-0.007,-0.823
-0.034,0.060,-0.377
0.014,-0.007,0.341
-0.024,0.060,-0.899
0.014,-0.026,-0.644
0.024,-0.017,0.162
-0.072,0.050,-0.382
0.043,-0.026,-0.630
0.014,0.002,0.718
0.033,-0.007,-0.001
0.004,-0.007,0.520
0.024,-0.017,0.712
-0.005,-0.036,-0.725
0.014,-0.007,-0.097
-0.082,0.031,-0.629
-0.015,-0.026,0.442
-0.005,-0.045,0.350
0.024,0.002,0.804
-0.015,-0.026,0.435
-0.015,0.002,0.803
0.024,-0.026,0.619
-0.053,0.060,-0.369
-0.053,0.060,0.062
0.024,0.021,0.708
-0.005,-0.007,0.613
0.004,-0.026,0.532
0.024,-0.036,-0.286
-0.034,0.060,0.079
0.033,-0.017,-0.641
-0.024,0.060,-0.287
-0.005,-0.007,0.972
0.004,-0.017,0.255
0.014,0.002,0.611
-0.034,0.050,-0.821
0.014,-0.007,-0.007
-0.015,0.002,0.798
-0.082,0.031,-0.810
0.024,0.002,0.990
-0.024,0.060,-0.808
-0.015,-0.007,0.706
0.004,0.012,0.810
-0.043,0.041,-0.550
0.004,-0.036,-0.106
0.024,-0.045,-0.013
-0.024,0.060,-0.820
0.024,-0.017,0.258
0.024,-0.007,0.712
0.024,-0.017,-0.811
0.004,0.002,0.709
0.014,-0.007,-0.275
0.004,0.012,0.536
0.004,0.002,0.895
0.004,-0.045,-0.455
0.014,-0.017,0.262
-0.015,0.050,-0.109
0.024,0.021,0.820
0.014,-0.045,-0.280
0.014,-0.007,0.809
0.014,-0.017,0.522
-0.015,-0.017,0.530
-0.005,-0.036,0.622
0.014,-0.036,-0.016
0.024,-0.036,0.166
0.004,-0.026,-0.104
0.024,-0.036,-0.542
0.024,-0.036,-0.549
-0.082,0.050,0.240
0.043,-0.017,-0.636
0.024,0.012,0.565
-0.043,0.050,-0.813
0.052,-0.045,0.353
-0.053,0.060,-0.565
-0.043,0.069,0.243
0.024,-0.017,0.622
-0.005,-0.007,0.901
0.014,-0.036,-0.377
0.052,-0.045,-0.366
0.014,-0.017,0.172
-0.053,0.041,-0.472
-0.005,-0.036,0.520
-0.082,0.041,-0.389
-0.082,0.031,-0.188
-0.053,0.060,-0.479
0.014,-0.045,-0.010
0.004,-0.007,0.610
0.024,-0.036,-0.720
-0.043,0.050,-0.476
-0.024,0.041,-0.824
0.024,0.002,0.434
-0.043,0.060,0.064
-0.005,0.002,0.798
0.004,-0.026,-0.733
0.043,-0.026,-0.725
0.004,-0.007,0.170
0.024,-0.045,0.076
0.033,-0.026,-0.456
-0.024,0.060,0.071
-0.043,0.069,0.168
0.043,-0.017,-0.889
-0.053,0.041,-0.905
0.024,-0.026,0.625
0.014,-0.036,-0.906
0.014,-0.007,0.442
0.024,-0.017,0.443
-0.072,0.050,-0.090
0.014,-0.026,0.082
-0.005,-0.036,0.262
-0.072,0.041,-0.639
-0.082,0.031,-0.568
0.014,-0.007,-0.813
-0.043,0.050,-0.383
-0.005,-0.026,-0.554
0.004,-0.045,-0.466
0.014,-0.036,-0.371
0.024,-0.036,-0.375
0.033,-0.007,0.441
0.043,-0.017,-0.810
0.004,-0.007,0.340
-0.082,0.050,-0.822
0.014,-0.036,-0.281
-0.043,0.050,-0.116
0.014,-0.017,-0.722
0.014,-0.017,0.347
0.024,-0.036,-0.819
-0.043,0.041,-0.559
0.014,-0.045,-0.104
-0.024,0.050,-0.280
0.004,0.012,0.616
0.014,-0.026,0.350
0.033,-0.026,-0.553
-0.005,-0.045,0.261
0.014,-0.007,0.256
0.033,-0.045,0.348
0.043,-0.017,-0.362
0.024,-0.007,-0.898
0.024,-0.007,0.349
-0.053,0.050,0.888
0.004,-0.017,0.163
0.014,-0.017,-0.897
0.014,-0.007,0.346
-0.043,0.050,-0.476
-0.005,0.002,0.614
0.004,-0.007,-0.014
0.024,-0.045,-0.013
0.024,-0.036,-0.597
0.014,-0.026,-0.185
-0.024,0.041,0.081
-0.034,0.050,-0.550
0.024,-0.026,-0.104
-0.005,-0.036,0.171
-0.015,-0.007,0.890
-0.034,0.041,-0.898
0.014,-0.026,0.163
0.033,-0.017,-0.272
0.024,-0.036,-0.274
0.004,-0.045,0.070
-0.082,0.031,0.162
-0.015,-0.007,0.885
0.024,-0.017,-0.901
0.004,0.002,0.624
0.014,0.021,0.706
-0.072,0.050,-0.382
-0.005,0.002,0.717
0.033,-0.007,-0.894
0.014,-0.007,0.623
0.014,-0.017,-0.459
0.004,-0.045,-0.466
0.033,-0.017,0.349
-0.043,0.050,-0.738
0.024,-0.017,-0.006
-0.005,-0.026,0.712
-0.005,0.002,0.803
0.014,0.002,-0.818
0.004,-0.026,0.442
0.043,-0.026,0.630
0.014,0.012,0.612
-0.072,0.050,-0.382
0.024,0.002,-0.703
0.004,-0.026,0.438
0.014,-0.026,-0.731
0.014,-0.036,0.440
0.014,-0.007,0.251
-0.053,0.060,-0.653
0.014,-0.026,0.161
-0.082,0.031,-0.019
0.004,-0.007,0.706
-0.005,0.012,0.980
-0.072,0.041,0.163
0.024,-0.017,-0.721
-0.053,0.069,0.167
0.033,-0.036,-0.183
0.014,-0.026,0.534
-0.034,0.041,0.086
0.014,-0.026,-0.284
0.033,-0.026,-0.542
0.004,0.012,0.898
0.062,-0.045,-0.365
0.033,-0.036,0.727
-0.034,0.050,-0.638
0.014,-0.017,0.087
0.024,-0.017,-0.455
0.033,-0.026,0.178
0.004,-0.017,-0.814
-0.043,0.050,-0.824
-0.043,0.031,-0.651
0.043,-0.017,-0.188
0.014,0.021,0.722
-0.005,0.002,0.626
-0.043,0.060,-0.823
0.014,-0.007,-0.612
0.024,0.002,0.812
0.014,-0.007,0.709
-0.082,0.060,-0.206
-0.043,0.050,-0.288
0.004,0.021,0.811
-0.063,0.041,-0.391
0.014,-0.026,-0.549
-0.043,0.050,-0.723
0.014,-0.017,0.624
0.033,-0.026,0.077
0.014,-0.026,-0.280
-0.082,0.041,-0.203
0.014,-0.026,0.070
0.014,-0.045,0.079
0.129,0.050,-0.353
-0.024,0.060,-0.118
-0.005,-0.007,-0.807
0.033,-0.036,-0.462
0.024,-0.026,-0.547
-0.005,0.012,0.980
0.014,-0.045,0.349
-0.053,0.060,-0.395
0.014,-0.026,-0.091
0.004,-0.036,0.342
0.014,-0.026,-0.280
-0.053,0.069,0.245
-0.034,0.060,0.337
-0.043,0.060,-0.902
0.014,-0.007,0.975
0.004,-0.036,0.448
0.004,-0.036,0.258
-0.034,0.050,-0.550
-0.024,0.127,0.790
0.014,-0.017,-0.902
0.004,-0.026,-0.633
0.033,-0.007,0.893
-0.043,0.069,-0.895
-0.005,-0.007,0.435
0.033,-0.017,-0.272
0.004,-0.036,0.164
-0.034,0.069,0.344
0.014,-0.026,0.441
0.014,-0.017,-0.644
0.004,-0.045,-0.548
0.004,-0.026,0.434
-0.005,-0.007,0.803
-0.043,0.050,-0.904
-0.024,0.050,0.077
0.033,-0.007,0.088
-0.034,0.060,0.165
0.043,-0.017,-0.550
0.024,-0.017,-0.287
-0.082,0.031,-0.118
0.043,-0.017,-0.810
0.024,-0.026,0.619
-0.024,0.050,-0.646
0.014,-0.036,0.164
0.043,-0.036,-0.444
0.024,-0.036,-0.460
-0.005,0.002,0.446
-0.053,0.069,0.245
0.004,-0.007,0.629
0.014,-0.036,-0.467
0.033,-0.036,-0.805
0.004,-0.026,0.438
-0.082,0.041,0.158
-0.053,0.060,-0.653
-0.024,0.060,-0.279
0.014,-0.017,-0.187
0.014,-0.017,0.718
-0.034,0.060,-0.458
-0.034,0.050,-0.459
-0.063,0.041,-0.829
0.062,-0.026,-0.455
-0.043,0.050,0.247
0.014,-0.026,0.257
0.004,-0.007,0.349
0.014,-0.036,-0.457
-0.063,0.041,-0.655
0.004,-0.007,0.531
0.014,-0.026,-0.733
-0.024,0.050,-0.557
-0.034,0.060,-0.819
0.033,-0.036,-0.093
-0.005,-0.007,0.621
0.014,-0.026,-0.464
0.004,-0.036,0.161
0.033,-0.017,-0.635
0.004,-0.026,-0.548
-0.034,0.050,-0.638
-0.005,-0.036,-0.731
0.004,0.002,0.624
-0.005,0.002,0.890
0.043,-0.036,-0.279
0.024,-0.036,0.257
0.014,-0.007,-0.896
-0.053,0.069,0.347
0.014,-0.026,-0.280
-0.063,0.041,-0.194
-0.034,0.060,0.067
0.004,-0.007,0.349
0.024,-0.017,-0.185
-0.015,0.002,0.615
0.014,-0.007,0.172
0.014,-0.045,0.255
0.033,-0.007,-0.089
0.043,-0.017,-0.636
0.014,-0.007,-0.275
0.033,-0.036,0.076
0.024,0.021,0.725
0.043,-0.026,-0.369
-0.043,0.060,-0.192
-0.043,0.060,0.071
0.033,-0.007,-0.816
-0.082,0.060,0.149
-0.015,-0.007,0.885
0.004,-0.007,0.614
-0.024,-0.017,0.802
-0.063,0.041,-0.205
-0.005,0.002,0.979
0.014,0.002,0.625
0.014,-0.017,0.356
0.052,-0.045,0.444
-0.005,-0.026,0.629
0.033,-0.036,-0.004
-0.043,0.060,0.161
0.024,0.002,-0.883
0.024,-0.017,-0.467
0.033,-0.007,-0.542
0.004,-0.026,-0.901
0.024,-0.007,0.437
0.014,-0.026,0.623
-0.024,0.050,-0.192
0.004,-0.045,-0.280
0.024,0.002,-0.641
-0.034,0.060,-0.811
-0.024,0.060,-0.022
0.033,-0.007,0.350
0.024,-0.026,-0.095
0.024,-0.026,-0.276
0.024,-0.017,-0.002
0.014,-0.036,0.263
-0.005,-0.007,-0.642
-0.005,0.002,0.798
0.024,-0.026,0.719
0.043,-0.017,0.809
-0.005,-0.026,0.340
-0.005,-0.017,0.527
0.004,-0.017,0.433
0.024,-0.017,0.530
-0.024,0.050,-0.468
0.033,-0.026,0.178
-0.034,0.060,0.337
0.024,0.021,0.890
-0.053,0.041,-0.480
0.004,-0.017,-0.818
0.014,-0.017,-0.814
0.014,0.002,0.810
0.004,-0.007,0.798
0.004,-0.007,-0.373
0.033,-0.026,-0.729
0.014,-0.026,0.073
-0.043,0.069,0.256
0.014,-0.017,-0.546
-0.005,-0.007,0.611
0.043,-0.036,-0.189
0.014,-0.045,-0.370
0.014,-0.045,0.344
0.024,-0.026,-0.467
0.043,-0.026,0.716
-0.005,-0.007,0.901
-0.053,0.041,-0.542
-0.082,0.050,-0.746
-0.005,0.012,0.615
-0.024,0.050,-0.730
-0.005,-0.017,0.803
-0.034,0.050,-0.725
0.004,-0.026,0.252
0.014,-0.007,0.341
-0.005,-0.007,0.977
0.033,-0.045,-0.363
-0.072,0.041,-0.030
-0.043,0.060,0.064
-0.005,-0.017,0.716
-0.053,0.069,0.428
-0.005,0.012,0.709
-0.005,-0.036,0.171
0.043,-0.026,0.533
0.004,-0.017,0.441
-0.043,0.060,-0.637
0.014,0.002,-0.905
0.024,-0.017,0.537
0.033,-0.017,0.622
0.024,-0.036,-0.460
0.014,-0.017,-0.459
0.043,-0.017,0.812
0.024,-0.017,0.804
0.004,0.002,0.525
0.004,0.002,0.895
0.024,-0.007,0.627
-0.034,0.069,0.431
0.004,-0.007,0.343
0.004,-0.017,0.075
0.014,-0.036,-0.281
0.033,-0.017,-0.720
-0.034,0.069,0.338
0.014,-0.007,-0.194
0.004,-0.045,-0.644
-0.053,0.050,0.078
0.033,-0.026,-0.373
-0.034,0.050,0.174
0.033,-0.017,0.530
0.004,-0.007,-0.336
0.004,-0.026,0.521
-0.053,0.041,-0.633
-0.082,0.031,-0.810
0.024,0.002,0.804
0.033,-0.026,-0.904
-0.005,-0.017,-0.727
-0.005,0.012,0.807
-0.043,0.060,0.334
0.004,-0.036,-0.014
0.014,-0.007,0.897
-0.053,0.050,-0.614
0.024,-0.026,0.083
0.014,-0.007,-0.007
-0.005,-0.007,-0.722
0.014,-0.026,-0.557
-0.043,0.050,-0.723
0.014,-0.007,0.432
-0.015,0.002,0.708
0.062,-0.026,-0.896
0.014,-0.017,-0.821
-0.082,0.031,-0.208
-0.005,-0.026,0.704
0.004,-0.017,0.253
0.081,0.031,0.916
-0.034,0.060,-0.109
-0.024,0.041,-0.811
-0.034,0.060,-0.823
0.043,-0.017,0.809
-0.072,0.050,-0.031
0.014,-0.036,0.450
0.043,-0.026,-0.900
0.014,-0.007,-0.636
-0.005,-0.036,0.352
0.033,-0.026,0.448
-0.043,0.050,0.351
0.014,-0.017,0.435
0.024,-0.026,-0.366
0.004,-0.045,0.070
-0.024,-0.026,0.707
-0.063,0.041,-0.009
0.004,0.021,0.617
0.043,-0.036,0.010
0.014,-0.045,0.170
-0.015,0.050,-0.634
-0.034,0.050,-0.020
-0.015,-0.017,0.889
-0.005,-0.036,-0.285
0.052,-0.045,0.264
-0.015,-0.007,0.797
0.004,0.012,0.525
0.014,-0.026,-0.735
0.004,-0.026,0.073
0.014,-0.017,-0.097
0.004,-0.007,0.614
0.024,-0.017,-0.642
-0.082,0.060,-0.393
-0.005,-0.007,0.890
0.024,0.002,0.716
0.052,-0.045,-0.006
0.004,-0.045,-0.005
0.024,-0.017,-0.897
0.014,0.002,0.341
-0.005,-0.017,0.170
0.024,0.002,-0.730
0.033,-0.045,-0.191
-0.063,0.041,-0.391
0.014,-0.007,0.718
0.043,-0.017,-0.267
0.014,0.002,0.625
-0.034,0.041,-0.564
0.043,-0.045,-0.451
0.004,-0.026,0.707
-0.005,-0.007,0.075
0.033,-0.026,0.259
-0.034,0.050,-0.198
-0.053,0.060,-0.014
-0.072,0.041,-0.120
-0.034,0.041,-0.649
0.014,-0.026,-0.549
-0.005,0.012,0.623
0.014,-0.026,-0.895
-0.034,0.060,-0.458
-0.034,0.050,-0.099
0.024,0.002,0.629
-0.063,0.041,-0.299
0.004,-0.007,0.355
0.014,0.012,0.260
0.004,-0.036,-0.285
-0.053,0.050,-0.570
0.129,0.050,-0.353
0.052,-0.045,0.082
-0.063,0.041,0.174
0.004,0.002,0.532
0.014,-0.026,0.078
0.014,-0.017,0.522
0.014,-0.007,-0.636
0.024,-0.007,0.534
0.004,-0.055,-0.285
0.052,-0.045,0.353
0.033,-0.045,-0.363
0.024,-0.045,0.167
0.024,-0.007,0.534
0.004,-0.036,0.438
-0.082,0.041,-0.203
-0.082,0.031,-0.568
0.004,0.002,0.717
0.014,-0.026,-0.284
0.024,-0.036,-0.014
0.014,0.002,-0.730
-0.072,0.041,0.024
-0.034,0.050,-0.109
-0.024,0.050,-0.379
-0.034,0.050,-0.903
0.004,-0.045,-0.097
-0.043,0.060,-0.548
-0.005,-0.036,0.162
0.004,-0.045,0.251
0.033,-0.017,-0.364
0.024,-0.036,0.344
0.043,-0.017,-0.807
0.004,-0.017,-0.906
-0.043,0.050,-0.727
0.004,-0.026,0.254
0.024,-0.017,-0.731
0.004,-0.007,-0.463
-0.063,0.041,-0.099
0.043,-0.026,0.261
0.014,-0.007,0.522
-0.024,0.041,-0.469
0.024,-0.026,0.345
0.004,-0.017,-0.820
0.024,-0.045,-0.008
-0.005,-0.007,0.796
0.024,-0.007,0.901
-0.034,0.060,-0.281
-0.043,0.031,-0.696
0.014,-0.026,-0.557
-0.015,0.002,0.708
0.014,-0.007,-0.007
0.014,-0.036,0.346
-0.024,0.050,-0.721
-0.034,0.050,-0.651
0.014,-0.017,-0.008
-0.043,0.050,-0.738
0.024,-0.036,-0.364
0.024,-0.007,-0.106
-0.072,0.050,-0.391
0.004,-0.017,-0.725
-0.015,0.002,0.615
-0.005,-0.036,0.533
0.014,-0.017,-0.821
0.004,-0.045,0.083
0.014,-0.007,0.262
-0.024,0.041,-0.636
-0.053,0.060,0.154
0.033,-0.017,0.259
0.033,-0.007,0.716
0.004,-0.036,0.720
0.004,-0.045,0.341
0.033,0.012,0.718
0.033,-0.026,0.529
0.004,-0.026,0.532
-0.063,0.031,-0.467
0.024,-0.007,0.712
0.033,-0.017,-0.724
0.033,-0.036,-0.641
0.062,-0.026,-0.455
0.024,-0.026,-0.186
0.024,-0.026,0.625
0.043,-0.026,0.537
0.014,0.002,0.898
-0.082,0.060,0.417
0.004,-0.026,0.612
0.033,-0.017,-0.461
-0.034,0.060,0.074
0.024,-0.007,-0.546
-0.015,0.050,-0.019
-0.024,0.041,-0.549
0.014,-0.036,-0.281
0.014,-0.007,0.165
0.024,-0.026,-0.195
0.014,0.002,0.625
0.014,-0.007,0.172
0.014,-0.036,-0.281
0.014,-0.045,0.349
-0.034,0.041,0.062
-0.034,0.060,-0.648
0.043,-0.026,-0.812
-0.043,0.060,-0.563
0.004,-0.036,0.164
0.024,-0.036,-0.466
-0.043,0.050,-0.288
0.014,-0.017,-0.633
0.043,-0.026,0.718
0.014,-0.036,0.253
0.014,-0.026,-0.192
0.014,0.021,0.646
0.014,-0.017,-0.546
0.014,-0.007,0.352
0.024,-0.017,0.447
0.014,-0.036,-0.367
-0.034,0.060,-0.377
0.014,0.012,0.886
0.033,-0.017,-0.004
0.004,-0.045,0.524
0.043,-0.036,-0.182
0.033,-0.017,0.078
-0.034,0.041,-0.393
0.014,-0.007,0.620
0.014,-0.055,-0.464
0.014,-0.017,-0.369
-0.034,0.041,-0.444
-0.063,0.041,-0.744
-0.043,0.050,-0.109
0.004,-0.007,0.535
-0.024,0.050,0.170
0.033,-0.045,0.001
0.043,-0.026,-0.814
0.004,0.002,0.895
-0.082,0.031,-0.288
0.004,-0.007,-0.905
0.014,-0.026,-0.189
0.043,-0.036,0.010
-0.082,0.031,-0.559
0.024,0.002,0.252
0.033,-0.017,0.622
-0.005,-0.036,0.080
-0.043,0.069,0.158
0.043,-0.036,0.271
-0.053,0.060,-0.741
-0.034,0.069,0.166
0.033,-0.026,-0.641
0.043,-0.036,-0.368
-0.063,0.041,-0.461
0.024,-0.007,-0.101
0.033,0.012,0.894
-0.034,0.050,-0.813
-0.043,0.060,-0.102
-0.053,0.050,-0.022
-0.043,0.041,-0.559
-0.043,0.050,-0.647
-0.043,0.050,-0.738
0.014,-0.026,-0.377
-0.043,0.031,-0.351
0.043,-0.017,0.812
-0.015,0.060,-0.895
0.014,-0.045,-0.643
0.014,-0.036,0.173
-0.005,0.002,0.612
0.004,-0.026,0.713
0.014,-0.026,-0.456
0.004,-0.017,-0.634
-0.024,0.050,0.161
-0.063,0.041,-0.299
0.014,-0.036,-0.551
-0.043,0.041,-0.733
-0.005,-0.017,0.524
0.024,0.002,-0.730
-0.005,-0.007,0.611
0.004,-0.017,0.896
-0.043,0.060,0.161
-0.005,-0.007,0.075
-0.043,0.060,-0.102
-0.063,0.041,-0.205
0.004,-0.026,-0.555
-0.043,0.060,0.068
-0.034,0.041,-0.550
0.052,-0.045,0.264
0.014,-0.007,-0.014
0.014,-0.036,-0.100
0.052,0.012,-0.828
-0.091,0.050,0.428
-0.063,0.050,-0.906
0.004,-0.036,-0.285
-0.024,0.050,-0.644
-0.043,0.050,-0.466
-0.082,0.041,0.150
0.024,-0.017,-0.907
-0.034,0.050,0.332
0.024,-0.026,0.712
0.043,-0.026,0.720
0.014,-0.017,0.710
0.033,0.012,0.987
-0.072,0.041,-0.392
0.014,-0.026,-0.727
-0.053,0.060,-0.726
-0.005,-0.007,0.523
-0.015,-0.036,0.522
0.014,-0.007,-0.547
0.004,-0.045,0.251
0.033,-0.017,0.814
0.033,-0.045,0.440
-0.053,0.060,-0.639
0.004,-0.017,0.716
0.014,-0.017,0.172
-0.024,0.050,0.170
0.014,-0.036,0.257
0.004,0.021,0.720
0.014,-0.036,0.164
-0.043,0.041,-0.376
0.024,-0.045,-0.466
0.024,0.012,0.891
-0.024,0.002,0.709
-0.063,0.041,-0.814
-0.053,0.060,0.166
-0.034,0.050,-0.459
0.004,-0.007,-0.095
0.004,-0.036,-0.106
0.014,-0.017,0.351
0.004,-0.007,0.164
-0.072,0.050,-0.212
0.004,-0.026,-0.639
-0.005,-0.026,-0.643
0.004,-0.036,0.251
0.024,-0.036,-0.542
0.024,-0.026,0.625
0.052,-0.045,-0.168
0.024,-0.017,0.082
0.014,-0.026,0.434
0.014,-0.026,-0.634
0.043,-0.045,-0.280
0.033,-0.007,0.629
0.014,-0.045,-0.550
-0.082,0.041,-0.568
0.004,-0.007,0.434
0.043,-0.036,0.725
0.043,-0.026,-0.001
0.129,0.050,-0.353
0.014,-0.026,0.261
0.043,-0.017,-0.538
0.004,-0.017,-0.901
-0.024,0.041,-0.722
0.043,-0.017,-0.814
-0.034,0.050,0.240
0.004,-0.007,0.623
-0.005,-0.007,0.534
-0.034,0.060,-0.823
-0.043,0.050,0.158
0.004,-0.026,0.351
0.014,-0.026,-0.363
0.014,-0.007,-0.724
-0.015,0.060,-0.107
0.024,-0.007,-0.726
0.024,-0.007,-0.459
-0.063,0.041,-0.026
0.043,-0.026,-0.900
-0.015,0.050,-0.730
0.043,-0.036,-0.010
0.033,0.012,0.718
0.024,-0.026,0.263
0.004,-0.026,0.528
0.052,-0.045,0.359
0.004,0.021,-0.249
0.004,0.012,0.973
0.024,0.012,0.813
-0.005,-0.007,0.441
0.043,-0.036,0.441
-0.005,-0.045,0.532
0.024,0.021,0.618
0.004,-0.017,0.622
-0.043,0.060,-0.307
-0.024,-0.007,0.709
-0.034,0.050,-0.550
0.014,-0.017,-0.102
0.014,-0.026,0.254
0.014,-0.007,-0.367
0.024,-0.017,0.344
0.004,0.002,0.610
0.033,-0.007,0.169
-0.043,0.060,-0.013
0.014,-0.026,0.254
0.014,-0.017,-0.192
0.033,-0.017,-0.454
-0.043,0.050,0.069
0.004,-0.017,0.073
-0.034,0.060,0.247
0.014,-0.036,0.259
-0.091,0.050,0.419
0.024,-0.017,-0.723
0.024,-0.045,0.081
0.004,-0.007,0.260
-0.005,0.002,0.807
-0.024,-0.017,0.889
0.014,-0.045,0.072
0.033,-0.026,-0.542
0.004,-0.036,-0.557
0.014,-0.007,0.442
0.004,-0.036,0.164
0.024,-0.036,-0.014
0.014,0.002,-0.641
-0.082,0.031,-0.810
0.033,0.002,0.808
-0.024,0.050,-0.020
0.043,-0.036,-0.723
0.014,-0.007,-0.642
-0.015,0.050,-0.547
-0.043,0.060,-0.116
0.024,0.021,0.725
0.004,-0.036,0.251
0.062,-0.026,-0.896
0.062,-0.026,-0.544
-0.034,0.069,-0.287
0.033,-0.045,0.179
0.024,-0.017,-0.891
0.024,0.002,-0.907
-0.015,-0.036,0.533
-0.005,-0.017,0.521
0.014,-0.007,-0.906
0.043,-0.017,-0.889
-0.024,-0.017,0.613
0.014,-0.017,0.172
0.024,-0.017,0.263
-0.024,0.041,-0.459
-0.034,0.060,-0.723
0.033,-0.017,0.722
0.014,0.060,-0.134
0.043,-0.026,0.623
0.004,-0.036,0.168
0.033,-0.036,-0.457
0.014,-0.026,0.617
-0.024,-0.017,0.706
-0.015,-0.036,0.533
0.014,-0.007,0.082
0.014,-0.036,-0.557
-0.005,-0.007,0.977
0.014,0.002,0.709
0.024,-0.036,-0.009
0.014,-0.036,0.624
-0.053,0.060,-0.117
-0.034,0.050,0.076
0.033,-0.036,-0.101
0.014,-0.045,0.072
0.004,-0.026,0.079
0.014,-0.017,-0.819
0.014,0.012,0.800
0.014,-0.026,-0.819
0.004,0.021,0.710
0.014,-0.026,-0.466
-0.034,0.050,-0.280
0.014,-0.017,0.533
-0.053,0.060,-0.903
-0.015,0.050,-0.807
0.043,-0.026,0.816
0.024,-0.007,-0.633
0.033,-0.026,0.721
0.024,-0.007,0.804
0.024,0.021,0.978
-0.015,0.002,0.798
-0.034,0.069,0.258
-0.015,-0.007,0.716
0.004,-0.017,-0.634
-0.082,0.050,-0.393
0.014,-0.017,-0.369
0.014,-0.017,-0.369
0.014,0.002,0.715
0.014,-0.036,-0.554
0.004,-0.036,0.433
-0.072,0.050,-0.382
0.024,-0.017,-0.106
0.014,-0.036,-0.639
0.004,-0.007,0.434
