x,y,t
0.071,-0.057,0.389
-0.098,-0.004,-0.407
-0.018,0.032,-0.211
0.097,-0.031,0.683
-0.027,-0.040,-0.088
0.169,-0.049,0.631
0.178,-0.049,0.675
-0.116,0.032,-0.223
0.053,-0.031,0.164
-0.187,0.058,-0.723
0.080,-0.031,0.474
0.160,-0.022,0.887
-0.081,0.094,-0.751
0.169,-0.049,0.796
-0.072,-0.004,0.009
0.080,-0.040,0.220
0.195,-0.057,0.762
0.204,-0.049,0.753
-0.081,0.058,-0.504
0.222,-0.040,0.920
-0.081,0.023,-0.454
-0.009,-0.031,0.315
0.044,-0.022,0.096
-0.009,-0.013,0.302
-0.009,0.023,-0.299
0.142,-0.013,0.820
-0.027,-0.022,-0.197
0.160,-0.057,0.675
-0.063,0.040,-0.398
0.124,-0.066,0.455
0.115,-0.049,0.416
-0.045,-0.031,-0.040
-0.018,-0.066,0.077
-0.143,0.076,-0.444
-0.027,-0.040,-0.093
0.071,-0.031,0.232
0.178,-0.031,0.818
0.231,-0.031,0.940
0.186,-0.075,0.934
-0.027,0.005,-0.193
-0.205,0.112,-0.793
-0.125,0.058,-0.326
-0.018,-0.031,-0.105
-0.054,-0.040,0.036
-0.107,0.094,-0.425
-0.089,0.005,-0.469
0.106,-0.040,0.616
0.169,-0.031,0.663
0.160,-0.066,0.648
0.151,-0.049,0.563
0.026,-0.066,0.091
-0.081,0.005,-0.241
-0.116,0.032,-0.445
0.213,-0.040,0.799
-0.009,0.014,-0.237
-0.000,-0.004,-0.095
-0.125,0.032,-0.751
-0.161,0.094,-0.587
-0.054,0.049,-0.579
-0.000,-0.004,-0.142
-0.161,0.058,-0.487
0.160,-0.057,0.955
-0.054,0.032,-0.385
-0.018,-0.049,0.160
-0.098,0.058,-0.559
-0.027,-0.004,-0.271
0.115,-0.013,0.938
0.062,-0.049,0.161
-0.178,0.049,-0.725
0.080,-0.066,0.415
-0.125,0.014,-0.655
0.017,-0.031,0.101
-0.018,0.014,0.153
-0.009,0.014,-0.237
-0.081,0.014,-0.483
-0.178,0.067,-0.713
-0.125,0.040,-0.442
-0.009,-0.066,0.377
-0.063,-0.057,0.032
-0.045,-0.022,-0.201
0.106,-0.022,0.852
-0.161,0.076,-0.724
-0.178,0.121,-0.756
0.062,-0.013,0.554
0.151,-0.066,0.642
-0.036,-0.004,-0.202
0.106,-0.031,0.620
-0.143,0.103,-0.683
-0.081,0.014,-0.483
-0.000,0.014,-0.020
-0.116,0.103,-0.586
0.035,-0.013,0.103
-0.125,0.049,-0.676
0.115,-0.031,0.511
-0.107,0.023,-0.060
0.062,-0.049,0.398
0.142,-0.040,0.486
0.178,-0.031,0.720
-0.036,0.067,-0.586
0.080,-0.022,0.669
-0.187,0.032,-0.603
0.026,-0.049,0.251
-0.098,-0.022,-0.317
-0.134,0.023,-0.774
-0.018,0.005,0.257
0.169,-0.066,0.624
-0.018,0.005,0.010
0.080,-0.066,0.396
-0.045,0.040,-0.417
0.169,-0.057,0.913
0.160,-0.049,0.878
0.133,-0.066,0.766
-0.116,0.040,-0.403
0.062,-0.075,0.380
-0.178,0.076,-0.802
0.106,-0.057,0.505
0.017,-0.049,0.096
0.053,-0.013,0.334
0.142,-0.022,0.932
0.062,-0.013,0.398
0.062,-0.031,0.410
-0.143,0.058,-0.412
-0.143,0.040,-0.311
-0.161,0.067,-0.705
-0.063,0.023,-0.473
0.186,-0.049,0.608
-0.054,0.014,-0.283
-0.027,0.023,-0.292
0.240,-0.049,0.897
-0.125,0.067,-0.349
-0.178,0.040,-0.767
0.240,-0.031,0.940
-0.205,0.121,-0.792
-0.196,0.094,-0.689
0.151,-0.031,0.905
-0.054,-0.040,0.036
0.080,-0.049,0.464
-0.098,0.076,-0.682
0.142,-0.057,0.526
0.026,-0.049,0.182
0.062,-0.040,0.283
0.044,-0.022,0.492
0.124,-0.075,0.699
0.124,-0.084,0.601
-0.161,0.121,-0.787
0.097,-0.066,0.545
-0.072,-0.022,-0.304
0.053,-0.022,0.337
-0.134,0.076,-0.395
0.133,-0.066,0.851
0.089,-0.031,0.281
0.089,-0.057,0.559
0.213,-0.066,0.912
-0.009,-0.031,-0.101
-0.018,-0.022,-0.096
-0.143,0.067,-0.773
0.044,-0.031,0.367
-0.143,0.049,-0.613
-0.054,0.032,-0.449
0.035,-0.049,0.266
-0.027,0.049,-0.397
0.106,-0.066,0.766
-0.116,0.058,-0.312
-0.018,0.014,-0.010
-0.143,0.049,-0.537
-0.134,0.049,-0.523
0.106,-0.049,0.478
-0.072,0.040,-0.541
0.169,-0.004,0.952
0.169,-0.049,0.796
0.071,-0.057,0.560
-0.116,0.049,-0.619
0.124,-0.075,0.590
0.195,-0.022,0.894
0.080,-0.049,0.353
-0.027,0.005,0.005
0.062,-0.040,0.357
0.017,-0.031,-0.019
-0.036,-0.066,0.133
-0.125,0.014,-0.660
0.124,-0.049,0.477
-0.009,0.014,-0.178
0.097,-0.040,0.294
-0.089,0.023,-0.574
-0.054,-0.040,-0.216
-0.107,0.014,-0.351
-0.000,-0.022,0.126
-0.116,0.014,-0.650
-0.000,0.005,-0.209
0.062,-0.075,0.582
-0.000,0.005,-0.175
-0.089,0.049,-0.421
-0.063,0.067,-0.568
0.044,-0.022,0.048
-0.054,0.014,-0.283
0.151,-0.040,0.489
0.186,-0.084,0.810
-0.178,0.112,-0.683
0.133,-0.049,0.721
0.071,-0.049,0.463
0.026,-0.022,0.169
0.017,-0.013,0.161
-0.000,-0.049,-0.008
-0.134,0.058,-0.360
0.204,-0.075,0.926
-0.170,0.049,-0.720
0.062,-0.031,0.373
0.160,-0.066,0.862
-0.018,-0.040,-0.088
0.035,-0.004,0.259
-0.125,0.032,-0.446
-0.161,0.094,-0.555
-0.045,-0.022,-0.260
-0.161,0.040,-0.613
0.035,-0.004,-0.103
0.195,-0.040,0.736
0.026,-0.040,0.255
-0.081,0.049,-0.462
-0.125,0.085,-0.741
0.133,-0.031,0.703
-0.000,0.014,0.075
-0.027,0.005,-0.298
-0.098,0.058,-0.526
-0.152,0.023,-0.690
0.017,-0.013,0.122
0.151,-0.022,0.689
-0.027,0.005,0.157
0.080,-0.066,0.356
-0.107,0.085,-0.802
0.133,-0.075,0.887
-0.098,-0.004,-0.407
0.213,-0.040,0.838
-0.027,-0.075,0.236
-0.098,0.032,-0.183
-0.152,0.103,-0.612
0.142,-0.066,0.922
0.035,-0.004,0.259
-0.187,0.049,-0.725
0.062,-0.040,0.158
-0.161,0.112,-0.660
0.186,-0.084,0.841
0.151,-0.057,0.895
-0.000,-0.004,-0.174
-0.054,0.032,-0.398
0.204,-0.049,0.935
0.035,-0.031,0.146
0.017,-0.013,0.199
-0.018,-0.022,0.092
-0.125,0.005,-0.651
0.151,-0.075,0.695
-0.089,0.040,-0.618
0.115,-0.075,0.883
-0.054,0.023,-0.141
0.089,-0.013,0.182
-0.045,0.014,-0.223
0.222,-0.057,0.898
-0.063,0.032,-0.507
0.097,-0.031,0.366
-0.063,0.067,-0.407
0.142,-0.057,0.628
0.142,-0.040,0.907
0.142,-0.049,0.455
-0.089,0.023,-0.574
-0.098,0.049,-0.379
0.008,-0.013,0.346
0.071,-0.031,0.305
-0.018,0.032,-0.220
0.017,-0.022,0.014
-0.054,0.014,-0.356
-0.072,0.023,-0.009
0.186,-0.049,0.692
-0.116,0.058,-0.766
0.062,-0.040,0.582
-0.178,0.121,-0.756
-0.072,0.032,-0.449
-0.107,0.085,-0.649
0.160,-0.049,0.691
-0.036,0.023,-0.255
-0.045,-0.057,-0.033
0.053,-0.040,0.361
0.062,-0.013,0.340
0.160,-0.066,0.577
-0.089,0.049,-0.204
-0.116,0.032,-0.223
0.142,-0.040,0.779
-0.027,0.023,-0.032
0.169,-0.031,0.879
0.062,-0.013,0.468
0.017,-0.013,0.356
0.178,-0.066,0.906
-0.081,0.040,-0.510
-0.072,0.058,-0.351
0.071,-0.022,0.304
0.142,-0.084,0.608
0.240,-0.049,0.897
-0.054,-0.031,-0.214
0.053,-0.057,0.514
0.044,-0.004,0.111
0.142,-0.057,0.799
0.142,-0.066,0.948
0.151,-0.049,0.828
-0.027,0.014,-0.211
-0.072,0.076,-0.766
-0.063,0.014,0.015
0.106,-0.040,0.616
0.017,-0.013,0.122
-0.045,0.014,-0.277
0.160,-0.049,0.665
0.062,-0.031,0.625
-0.152,0.076,-0.508
-0.054,0.032,-0.314
-0.072,-0.022,-0.304
0.115,-0.057,0.407
-0.081,0.005,-0.016
0.035,-0.022,0.045
0.169,-0.013,0.952
-0.072,0.067,-0.673
-0.045,0.014,-0.277
-0.098,0.005,-0.586
-0.089,0.014,-0.257
-0.081,0.040,-0.559
-0.178,0.085,-0.609
0.053,0.005,0.077
0.142,-0.057,0.526
0.053,-0.031,0.615
-0.036,0.023,-0.290
-0.027,-0.004,0.237
-0.107,0.005,-0.456
-0.081,0.049,-0.164
-0.036,0.023,-0.132
-0.107,0.067,-0.801
-0.072,-0.004,0.009
-0.178,0.067,-0.519
-0.027,0.032,-0.211
-0.081,0.058,-0.504
0.008,-0.066,0.079
-0.178,0.094,-0.616
-0.072,0.076,-0.564
-0.098,0.112,-0.781
0.097,-0.049,0.410
0.080,-0.049,0.464
-0.000,0.005,0.310
0.178,-0.031,0.927
-0.116,0.023,-0.345
-0.063,0.032,-0.424
-0.152,0.023,-0.539
-0.054,0.014,0.015
0.080,-0.040,0.491
0.178,-0.040,0.890
-0.125,0.023,-0.655
0.026,-0.022,0.012
0.053,-0.031,0.184
-0.027,-0.022,-0.090
-0.125,0.103,-0.683
-0.161,0.103,-0.637
0.089,-0.022,0.403
0.213,-0.075,0.908
0.035,-0.013,0.064
0.133,-0.093,0.608
-0.143,0.023,-0.415
-0.143,0.094,-0.472
-0.027,-0.013,-0.151
0.044,-0.049,0.351
-0.143,0.014,-0.685
0.186,-0.057,0.711
-0.089,-0.040,-0.226
-0.000,0.032,-0.209
0.240,-0.057,0.901
-0.107,0.076,-0.487
-0.143,0.049,-0.613
-0.107,0.085,-0.594
-0.045,0.067,-0.493
-0.125,0.032,-0.232
-0.045,-0.004,-0.051
-0.125,0.094,-0.775
0.097,-0.057,0.331
0.062,-0.040,0.582
-0.063,0.049,-0.399
-0.054,-0.022,-0.279
0.160,-0.040,0.865
0.133,-0.057,0.748
0.133,-0.075,0.887
-0.009,-0.066,0.230
-0.054,0.049,-0.400
-0.134,0.040,-0.759
-0.081,0.032,-0.477
-0.107,0.049,-0.713
-0.027,0.023,-0.124
0.142,-0.040,0.549
-0.072,0.049,-0.480
0.044,-0.031,0.595
0.044,-0.004,0.111
-0.161,0.058,-0.631
-0.089,0.085,-0.589
-0.116,0.049,-0.248
-0.000,0.023,0.067
-0.116,0.058,-0.766
0.044,-0.022,0.170
0.035,-0.031,0.360
-0.170,0.121,-0.742
0.089,-0.040,0.526
-0.018,0.014,-0.208
-0.036,0.058,-0.378
-0.134,0.058,-0.572
-0.089,0.067,-0.454
0.017,-0.075,0.178
0.204,-0.049,0.819
0.186,-0.031,0.705
-0.000,0.005,-0.209
0.062,-0.057,0.299
-0.063,0.040,-0.388
-0.089,0.005,-0.580
0.035,-0.031,0.360
-0.089,0.085,-0.595
0.115,-0.066,0.454
-0.098,0.067,-0.620
-0.054,0.058,-0.403
0.195,-0.066,0.926
-0.045,-0.022,-0.201
-0.134,0.076,-0.443
-0.125,0.032,-0.430
-0.107,0.040,-0.597
-0.045,0.067,-0.487
0.053,-0.031,0.268
-0.081,-0.022,-0.377
-0.089,0.005,-0.242
0.080,-0.049,0.493
0.178,-0.049,0.675
0.133,-0.049,0.430
-0.054,-0.040,-0.216
-0.018,0.014,-0.167
0.008,0.014,-0.110
0.053,-0.075,0.383
0.133,-0.066,0.851
0.142,-0.066,0.608
-0.027,-0.004,-0.181
-0.116,0.032,-0.654
0.062,-0.084,0.476
-0.098,-0.022,-0.317
-0.000,0.005,-0.175
0.062,-0.075,0.575
-0.063,0.067,-0.672
-0.107,0.058,-0.667
0.062,-0.049,0.161
-0.009,-0.013,0.187
0.008,0.005,0.302
-0.143,0.094,-0.793
-0.081,-0.049,-0.063
-0.107,-0.022,-0.260
-0.089,0.049,-0.435
0.044,-0.031,0.086
-0.107,0.076,-0.665
-0.072,-0.049,-0.041
0.097,-0.057,0.562
0.240,-0.040,0.898
0.062,-0.022,0.193
-0.081,0.076,-0.596
0.071,-0.084,0.294
-0.116,0.005,-0.557
0.151,-0.084,0.726
0.044,-0.066,0.338
-0.125,0.058,-0.789
-0.009,-0.013,0.302
-0.036,0.023,-0.195
-0.152,0.076,-0.455
0.160,-0.031,0.826
-0.107,0.067,-0.757
-0.081,0.049,-0.331
0.097,-0.049,0.333
-0.063,0.076,-0.504
0.008,-0.057,-0.009
-0.116,0.112,-0.778
-0.018,-0.057,0.080
-0.116,0.023,-0.336
0.080,-0.040,0.378
0.035,0.014,-0.024
-0.089,0.067,-0.692
-0.072,0.023,-0.275
0.169,-0.040,0.717
-0.134,0.085,-0.488
0.071,-0.031,0.284
-0.116,0.049,-0.619
0.106,-0.049,0.781
-0.054,0.049,-0.435
0.062,-0.075,0.469
-0.045,-0.004,-0.040
0.142,-0.075,0.605
0.169,-0.031,0.850
0.080,-0.031,0.188
-0.036,-0.040,-0.193
0.160,-0.066,0.948
-0.045,0.023,-0.381
0.053,-0.040,0.208
-0.063,-0.057,0.032
0.106,-0.066,0.550
0.115,-0.040,0.406
0.169,-0.031,0.663
-0.036,0.040,-0.485
-0.045,0.058,-0.474
-0.081,0.067,-0.382
-0.196,0.112,-0.688
-0.000,-0.004,-0.050
-0.063,0.067,-0.672
0.035,-0.022,0.152
-0.072,-0.022,-0.311
0.026,-0.049,0.182
0.080,-0.040,0.180
0.017,-0.022,0.123
0.017,-0.022,0.179
-0.009,-0.066,0.177
-0.072,0.067,-0.337
0.026,-0.075,0.275
-0.081,0.005,-0.016
0.160,-0.066,0.887
-0.125,0.094,-0.775
-0.107,0.112,-0.783
0.053,-0.075,0.473
0.142,-0.066,0.855
0.231,-0.040,0.948
0.213,-0.049,0.902
0.178,-0.066,0.658
0.133,-0.057,0.804
-0.081,0.076,-0.765
-0.116,0.023,-0.656
0.186,-0.040,0.726
0.062,-0.057,0.287
0.222,-0.057,0.814
-0.187,0.129,-0.782
-0.098,0.058,-0.526
0.089,-0.031,0.491
0.062,-0.049,0.161
-0.107,0.067,-0.757
0.151,-0.057,0.797
-0.134,0.085,-0.488
-0.054,0.049,-0.310
0.133,-0.057,0.849
0.044,-0.066,0.338
0.062,-0.031,0.373
-0.018,-0.075,0.236
0.089,-0.049,0.269
0.017,-0.057,0.096
0.124,-0.049,0.585
0.053,-0.022,0.545
-0.125,0.094,-0.762
-0.000,0.005,-0.094
0.053,-0.013,0.083
0.160,-0.066,0.648
0.026,-0.022,0.337
-0.116,0.049,-0.248
0.008,0.005,0.302
-0.045,-0.004,-0.229
0.115,-0.057,0.665
-0.072,0.076,-0.586
0.133,-0.057,0.440
-0.009,-0.004,0.242
-0.054,-0.004,-0.133
-0.134,0.005,-0.589
0.053,-0.040,0.163
-0.161,0.103,-0.599
-0.063,0.040,-0.542
0.080,-0.049,0.225
-0.036,-0.004,-0.041
-0.054,-0.049,-0.119
-0.125,-0.004,-0.593
-0.054,-0.040,-0.216
-0.027,0.032,-0.393
-0.027,0.023,-0.210
-0.187,0.032,-0.603
-0.081,0.058,-0.656
-0.125,0.032,-0.751
-0.072,0.049,-0.616
-0.027,0.040,-0.486
0.169,-0.022,0.707
0.160,-0.049,0.823
-0.107,-0.004,-0.410
-0.089,0.067,-0.400
-0.027,0.049,-0.378
-0.027,0.023,-0.345
0.124,-0.057,0.451
0.258,-0.040,0.965
-0.045,-0.040,0.058
0.089,-0.049,0.708
0.195,-0.066,0.907
-0.054,0.067,-0.470
-0.089,0.076,-0.766
0.151,-0.057,0.545
-0.009,-0.075,0.167
-0.107,0.112,-0.778
-0.009,-0.004,-0.200
-0.000,-0.013,0.223
0.053,-0.075,0.383
-0.036,0.014,-0.311
0.240,-0.031,0.940
0.195,-0.040,0.872
-0.125,0.085,-0.429
-0.018,-0.031,0.317
-0.134,0.085,-0.488
-0.098,0.014,-0.331
-0.187,0.112,-0.744
-0.054,0.032,-0.412
0.017,-0.004,-0.113
0.195,-0.031,0.841
0.053,-0.049,0.406
0.089,-0.013,0.182
0.124,-0.066,0.455
-0.161,0.067,-0.452
0.169,-0.075,0.710
-0.081,-0.004,-0.483
-0.063,0.005,0.060
-0.072,0.023,-0.079
-0.107,-0.004,-0.494
0.151,-0.031,0.905
0.133,-0.057,0.887
0.089,-0.022,0.276
-0.000,-0.066,0.178
0.178,-0.022,0.832
-0.081,0.112,-0.779
0.097,-0.022,0.731
0.186,-0.084,0.810
-0.125,0.067,-0.756
0.213,-0.040,0.865
-0.134,0.103,-0.753
-0.081,0.040,-0.116
0.213,-0.040,0.799
0.097,-0.031,0.366
0.222,-0.022,0.952
-0.178,0.085,-0.799
-0.098,0.040,-0.552
-0.152,0.085,-0.381
0.089,-0.040,0.526
0.178,-0.057,0.645
-0.089,0.094,-0.751
0.151,-0.057,0.872
0.035,-0.022,-0.004
-0.000,-0.049,-0.008
0.142,-0.049,0.455
0.044,-0.013,0.287
-0.196,0.040,-0.724
0.035,-0.022,0.279
-0.143,0.094,-0.583
0.017,-0.013,0.019
-0.152,0.067,-0.616
0.089,-0.049,0.305
0.035,-0.049,0.129
-0.098,0.014,-0.579
-0.063,0.049,-0.466
-0.027,0.005,0.157
-0.152,0.058,-0.431
-0.081,0.023,-0.030
-0.089,0.058,-0.632
-0.107,0.049,-0.713
0.195,-0.075,0.905
0.008,0.014,-0.121
0.071,-0.057,0.242
-0.036,-0.022,-0.186
0.017,-0.031,0.186
-0.054,0.014,-0.283
0.035,-0.049,0.179
0.169,-0.013,0.900
0.204,-0.049,0.783
-0.081,0.049,-0.591
-0.107,0.058,-0.461
0.071,-0.057,0.488
-0.009,0.005,0.023
0.124,-0.031,0.781
0.053,-0.075,0.282
0.017,0.005,0.010
0.026,-0.004,-0.018
-0.161,0.076,-0.708
-0.072,0.058,-0.580
-0.081,0.005,-0.241
-0.089,0.023,-0.351
-0.089,0.085,-0.748
0.026,0.005,-0.104
0.026,-0.004,-0.064
-0.178,0.049,-0.701
0.035,-0.066,0.345
0.133,-0.040,0.484
0.008,0.014,-0.110
0.133,-0.040,0.740
-0.089,0.094,-0.772
-0.045,-0.004,-0.040
-0.089,0.085,-0.600
0.080,-0.031,0.474
-0.205,0.094,-0.638
-0.152,0.049,-0.631
-0.018,-0.013,0.243
-0.000,-0.022,0.157
0.178,-0.031,0.657
-0.098,0.014,-0.331
-0.081,0.049,-0.627
0.169,-0.057,0.642
-0.063,0.040,-0.217
-0.089,0.049,-0.372
-0.009,0.005,-0.131
-0.036,0.058,-0.378
-0.098,0.049,-0.214
-0.063,0.067,-0.414
-0.072,0.067,-0.337
-0.098,0.103,-0.776
-0.098,0.023,-0.085
0.017,-0.013,0.067
0.026,-0.031,0.051
-0.009,0.014,-0.093
0.026,-0.004,0.213
0.026,-0.013,0.453
0.160,-0.040,0.789
0.133,-0.031,0.606
-0.009,-0.013,-0.181
-0.196,0.058,-0.796
-0.063,0.040,-0.379
-0.143,0.129,-0.712
0.142,-0.049,0.455
-0.125,0.085,-0.617
-0.045,0.014,0.073
-0.018,-0.066,0.070
-0.063,0.040,-0.250
0.142,-0.066,0.855
-0.143,0.014,-0.448
0.160,-0.057,0.830
-0.089,0.040,-0.190
0.008,-0.049,-0.003
-0.205,0.067,-0.798
-0.107,0.023,-0.352
-0.143,-0.013,-0.352
-0.125,0.040,-0.747
-0.089,0.067,-0.634
-0.116,0.040,-0.598
0.133,-0.031,0.810
0.044,-0.031,0.595
-0.081,0.005,-0.486
-0.018,0.040,-0.212
0.160,-0.040,0.655
-0.107,0.023,-0.671
-0.170,0.085,-0.748
-0.116,0.005,-0.557
-0.125,0.040,-0.296
0.097,-0.022,0.692
0.106,-0.057,0.505
-0.045,0.032,-0.304
-0.116,0.023,-0.667
-0.143,0.040,-0.770
0.151,-0.049,0.487
0.151,-0.040,0.619
-0.081,0.076,-0.507
-0.000,0.005,0.310
0.062,-0.066,0.547
0.089,-0.040,0.591
-0.009,0.005,-0.120
-0.081,0.103,-0.686
0.160,-0.031,0.826
-0.045,0.014,0.073
-0.018,0.014,-0.167
0.062,-0.013,0.081
0.053,-0.004,-0.005
0.089,-0.022,0.276
-0.045,-0.013,-0.390
0.089,-0.040,0.306
0.160,-0.031,0.698
-0.036,0.023,-0.224
0.071,-0.022,0.436
0.053,-0.022,0.337
0.062,-0.022,0.076
-0.027,-0.031,-0.185
0.097,-0.040,0.746
0.097,-0.031,0.516
0.151,-0.049,0.875
-0.009,-0.004,-0.080
-0.089,0.032,-0.101
0.044,-0.013,-0.012
-0.134,0.005,-0.595
0.186,-0.049,0.692
-0.036,0.023,-0.304
-0.045,0.032,-0.167
0.017,-0.049,0.248
0.035,-0.013,0.258
0.186,-0.031,0.819
0.106,-0.013,0.648
0.142,-0.049,0.577
-0.178,0.049,-0.701
-0.018,0.005,-0.010
0.142,-0.075,0.605
-0.134,0.058,-0.572
0.186,-0.031,0.819
-0.036,0.040,-0.113
0.008,0.014,0.051
0.053,-0.049,0.352
0.017,0.023,-0.120
0.231,-0.057,0.897
-0.063,0.058,-0.581
-0.000,0.023,-0.205
-0.027,0.014,0.135
-0.170,0.014,-0.542
-0.000,0.014,-0.020
-0.081,-0.049,-0.063
-0.027,0.023,-0.192
0.133,-0.031,0.810
-0.152,0.067,-0.487
-0.152,0.023,-0.682
-0.072,0.085,-0.559
0.222,-0.031,0.901
0.053,-0.031,0.164
-0.098,0.023,-0.351
-0.027,-0.057,0.149
-0.089,0.049,-0.325
-0.143,0.005,-0.449
0.080,-0.066,0.356
-0.098,0.103,-0.692
0.213,-0.049,0.902
0.178,-0.013,0.933
0.035,-0.013,0.064
-0.143,0.112,-0.765
0.089,-0.049,0.269
-0.107,0.005,-0.500
-0.178,0.121,-0.756
0.053,-0.084,0.304
0.017,-0.013,0.067
-0.116,0.076,-0.642
-0.036,0.032,0.280
0.106,-0.057,0.395
0.151,-0.031,0.777
0.133,-0.066,0.598
0.160,-0.049,0.691
-0.170,0.058,-0.708
0.178,-0.031,0.892
0.035,-0.040,0.070
0.008,-0.013,0.064
-0.072,0.058,-0.482
0.053,-0.031,0.492
-0.170,0.067,-0.725
0.142,-0.040,0.458
0.053,-0.066,0.390
0.204,-0.022,0.919
0.008,0.023,-0.192
-0.072,0.014,-0.417
-0.009,-0.022,0.464
0.142,-0.031,0.868
-0.072,-0.057,0.038
-0.018,-0.022,0.054
0.133,-0.040,0.896
0.089,-0.057,0.559
-0.098,0.058,-0.734
-0.072,0.032,-0.449
-0.125,0.049,-0.761
-0.089,0.103,-0.690
0.089,-0.022,0.492
-0.054,0.040,-0.383
-0.116,0.103,-0.586
-0.134,0.121,-0.626
-0.098,0.005,-0.586
0.062,-0.057,0.368
-0.107,0.005,-0.468
0.142,-0.040,0.779
0.222,-0.031,0.958
0.115,-0.022,0.385
0.071,-0.057,0.453
-0.107,0.014,-0.588
-0.089,0.058,-0.632
0.097,-0.031,0.366
0.062,-0.022,0.174
0.231,-0.049,0.854
-0.054,-0.031,-0.142
-0.018,0.014,-0.167
-0.134,0.058,-0.615
-0.045,0.005,0.093
-0.027,0.014,-0.129
0.160,-0.066,0.887
0.240,-0.022,0.963
0.035,-0.004,0.086
-0.107,0.049,-0.254
-0.098,0.040,-0.212
0.106,-0.057,0.665
-0.125,0.014,-0.593
0.124,-0.031,0.553
0.008,-0.040,0.038
-0.125,0.112,-0.787
0.151,-0.031,0.699
0.053,-0.031,0.214
0.089,-0.066,0.554
-0.098,0.049,-0.214
-0.000,0.014,-0.020
0.204,-0.040,0.799
-0.000,0.023,-0.296
-0.143,0.040,-0.776
0.169,-0.040,0.888
-0.063,0.005,-0.297
-0.098,0.023,-0.484
-0.081,0.032,-0.129
-0.107,0.023,-0.671
-0.000,0.023,0.067
0.231,-0.049,0.854
0.071,-0.057,0.453
-0.098,0.005,-0.586
0.160,-0.031,0.588
0.071,-0.022,0.149
0.169,-0.040,0.879
0.026,-0.022,0.012
0.017,-0.013,0.356
0.097,-0.031,0.535
-0.107,0.067,-0.299
-0.143,0.040,-0.746
-0.089,0.067,-0.454
-0.036,0.014,-0.345
-0.045,0.058,-0.578
-0.178,0.121,-0.756
-0.054,0.040,-0.187
0.080,-0.040,0.336
0.204,-0.031,0.801
-0.036,0.014,-0.042
-0.178,0.103,-0.676
0.106,-0.049,0.353
-0.089,0.023,-0.237
-0.081,0.040,-0.600
-0.107,0.023,-0.333
0.115,-0.066,0.667
-0.054,0.058,-0.580
-0.098,0.103,-0.776
-0.081,0.112,-0.779
-0.054,0.014,-0.138
0.080,-0.049,0.493
0.035,-0.031,0.040
-0.045,0.023,-0.132
-0.054,0.058,-0.472
0.151,-0.057,0.496
-0.000,-0.031,0.207
-0.098,0.058,-0.734
0.169,-0.084,0.819
-0.063,0.014,-0.200
0.115,-0.031,0.690
-0.134,0.058,-0.360
-0.009,-0.022,-0.064
-0.027,-0.040,-0.203
-0.036,0.023,-0.103
-0.098,0.103,-0.692
0.115,-0.049,0.697
-0.143,0.129,-0.712
0.062,-0.040,0.357
0.053,-0.040,0.208
-0.116,-0.022,-0.411
-0.063,0.005,-0.297
-0.036,0.014,-0.172
-0.000,-0.022,0.157
-0.125,0.049,-0.522
0.106,-0.040,0.415
-0.018,0.049,-0.379
-0.072,0.049,-0.315
0.151,-0.049,0.688
0.115,-0.040,0.715
-0.089,0.103,-0.690
-0.089,0.014,-0.234
-0.143,0.076,-0.444
-0.036,0.040,-0.485
-0.089,0.005,-0.255
0.151,-0.066,0.541
-0.000,-0.022,0.126
-0.018,0.023,-0.206
-0.000,-0.022,0.157
0.053,-0.031,0.077
0.151,-0.057,0.582
0.195,-0.075,0.905
-0.161,0.049,-0.778
0.151,-0.084,0.710
0.080,-0.031,0.188
0.222,-0.049,0.865
-0.143,0.023,-0.415
0.035,-0.049,0.179
-0.107,0.076,-0.726
0.035,-0.049,0.266
0.008,-0.031,-0.041
0.124,-0.057,0.669
-0.072,0.040,-0.285
-0.125,0.032,-0.446
0.044,0.005,-0.010
0.017,-0.013,-0.076
0.142,-0.049,0.455
0.053,-0.057,0.293
0.213,-0.084,0.908
0.017,-0.004,0.016
0.044,-0.031,0.061
0.160,-0.049,0.609
0.026,-0.013,0.074
0.204,-0.031,0.878
0.186,-0.031,0.705
-0.054,0.040,-0.187
0.151,-0.057,0.844
-0.036,0.023,-0.357
0.044,0.005,0.006
0.008,-0.057,0.008
-0.045,0.032,-0.292
0.195,-0.040,0.819
-0.081,0.076,-0.501
0.089,-0.022,0.403
-0.116,0.040,-0.403
0.160,-0.057,0.560
-0.054,-0.022,-0.279
-0.089,0.049,-0.554
-0.107,0.005,-0.557
-0.018,-0.022,-0.096
-0.098,0.103,-0.686
-0.072,0.040,-0.124
0.204,-0.022,0.869
-0.152,0.023,-0.682
0.080,-0.031,0.161
0.008,-0.013,0.346
-0.143,0.014,-0.509
0.195,-0.057,0.699
-0.009,0.032,-0.391
-0.116,0.067,-0.485
0.026,-0.057,0.093
0.053,-0.057,0.293
-0.143,0.085,-0.509
0.097,-0.066,0.501
-0.000,-0.075,0.170
-0.089,0.005,-0.565
0.124,-0.075,0.604
-0.098,0.067,-0.766
-0.161,0.094,-0.555
-0.116,0.103,-0.586
-0.027,-0.075,0.236
-0.098,0.040,-0.552
-0.089,0.032,-0.101
-0.116,0.014,-0.584
0.124,-0.040,0.441
0.044,-0.031,0.501
-0.027,-0.004,0.162
-0.116,0.085,-0.757
0.195,-0.031,0.876
0.178,-0.040,0.655
0.044,-0.022,0.096
