x,y,t
0.044,0.044,-0.601
-0.164,0.096,-0.608
0.018,-0.017,-0.201
-0.060,-0.017,-0.356
0.070,-0.034,-0.073
0.027,-0.008,-0.351
-0.008,-0.008,-0.176
-0.121,0.044,-0.585
0.061,-0.034,0.629
0.009,0.113,-0.457
0.070,-0.052,0.223
-0.025,0.044,0.208
-0.069,0.061,-0.652
-0.069,0.070,-0.412
-0.086,0.104,-0.620
-0.034,0.078,-0.347
-0.043,0.104,-0.480
-0.034,0.070,-0.199
-0.043,0.070,-0.322
-0.181,0.070,-0.554
0.061,-0.034,0.296
-0.155,0.070,-0.396
-0.077,-0.017,-0.005
0.079,-0.060,0.971
-0.017,0.035,-0.637
0.018,-0.008,-0.279
-0.095,0.018,-0.489
0.044,-0.060,0.493
0.027,-0.043,0.861
-0.034,0.000,0.370
0.053,-0.052,0.634
0.035,-0.060,0.933
-0.025,0.096,-0.638
-0.095,-0.043,0.786
-0.008,0.096,-0.210
-0.060,0.139,-0.611
-0.008,-0.017,0.044
0.044,-0.052,0.141
-0.025,-0.052,0.121
-0.008,0.052,0.241
0.070,-0.043,0.354
0.061,-0.043,-0.072
0.009,-0.008,-0.128
0.035,0.009,-0.489
0.070,-0.060,0.691
-0.086,-0.008,-0.045
0.044,-0.060,0.078
0.027,0.000,-0.421
0.001,0.052,-0.557
0.035,-0.052,0.886
0.027,0.000,-0.347
0.044,-0.060,0.770
0.027,-0.052,-0.071
0.018,0.052,-0.033
0.035,-0.052,0.499
0.053,-0.069,0.277
0.061,-0.052,0.001
0.044,-0.034,0.360
-0.025,0.070,-0.150
0.096,-0.078,0.440
-0.017,-0.043,0.327
-0.060,0.070,-0.334
-0.051,0.044,-0.440
-0.025,0.104,-0.739
-0.069,-0.043,-0.124
0.061,-0.078,0.619
0.053,-0.052,0.291
0.044,-0.043,-0.210
0.001,-0.008,-0.278
-0.190,0.096,-0.541
0.044,-0.008,0.830
0.027,-0.121,0.959
0.044,-0.069,0.565
-0.034,0.096,-0.299
0.035,0.035,-0.486
-0.077,0.087,-0.546
-0.025,0.044,-0.400
-0.008,-0.034,-0.048
0.061,-0.034,0.629
-0.043,0.078,-0.416
-0.069,0.156,-0.708
0.053,-0.069,0.552
-0.069,-0.060,-0.165
0.070,-0.069,0.621
0.001,0.026,-0.412
0.009,-0.112,0.810
0.027,0.009,-0.496
-0.025,0.000,0.429
0.027,-0.052,0.070
0.053,-0.060,0.563
0.018,0.026,-0.570
0.044,-0.034,0.492
0.044,-0.008,-0.270
0.035,0.009,0.978
-0.034,0.052,-0.187
0.035,-0.069,0.210
-0.008,0.156,-0.608
0.061,-0.078,0.631
0.035,-0.060,0.142
0.018,-0.043,0.013
0.001,0.044,0.124
-0.025,0.009,-0.407
0.070,-0.060,0.837
0.079,-0.069,0.345
-0.077,-0.043,0.262
-0.008,0.122,-0.608
-0.008,-0.008,0.147
0.053,-0.078,0.794
0.061,-0.043,0.141
0.001,-0.008,-0.208
-0.043,0.061,-0.205
0.018,-0.052,0.084
0.001,-0.043,0.102
-0.069,0.018,-0.659
-0.017,0.000,-0.117
0.053,-0.052,0.427
0.053,-0.060,-0.001
0.061,-0.026,-0.055
-0.060,-0.069,0.986
-0.008,0.018,-0.108
0.061,-0.069,0.690
0.087,-0.060,0.080
0.053,-0.078,0.200
0.053,-0.008,-0.348
0.053,-0.069,0.069
0.035,-0.043,0.451
-0.077,0.070,-0.474
0.035,-0.060,0.708
0.070,-0.034,-0.103
0.053,-0.008,-0.279
0.001,-0.121,0.985
0.061,-0.043,0.709
-0.060,0.113,-0.563
0.001,-0.060,0.389
-0.103,-0.008,-0.570
0.035,-0.017,-0.208
0.044,-0.017,-0.280
0.027,-0.008,-0.136
-0.086,0.035,-0.476
0.053,-0.034,0.500
-0.017,0.113,-0.580
0.079,-0.052,0.637
0.044,0.035,-0.605
0.079,-0.060,0.346
0.035,-0.034,-0.201
0.027,0.018,-0.420
-0.017,-0.008,0.008
-0.008,0.104,-0.444
-0.034,0.070,-0.529
0.035,-0.008,-0.278
0.009,0.018,-0.266
0.079,-0.069,0.078
0.070,-0.069,0.140
0.035,-0.008,-0.348
0.035,-0.017,-0.135
-0.025,0.035,-0.361
-0.017,0.165,-0.676
0.061,-0.069,0.481
-0.017,0.018,-0.496
0.087,-0.069,0.967
0.053,-0.078,0.830
-0.043,-0.008,-0.202
0.044,-0.043,0.559
-0.103,-0.043,0.851
-0.034,-0.078,0.436
-0.060,-0.078,0.987
-0.138,0.122,-0.580
0.001,-0.017,-0.280
0.018,0.026,-0.394
-0.077,0.052,-0.689
-0.017,-0.026,-0.112
0.070,-0.043,0.419
0.053,-0.034,-0.002
0.053,-0.043,0.627
-0.008,-0.017,0.231
-0.103,-0.052,0.926
0.079,-0.060,-0.001
0.070,-0.086,0.964
0.096,-0.060,0.090
-0.060,0.061,-0.188
-0.095,-0.043,0.854
-0.008,0.000,0.028
-0.051,0.061,-0.591
0.001,0.078,-0.144
0.053,-0.069,0.289
0.035,-0.069,0.493
-0.043,-0.078,0.852
0.087,-0.069,0.012
-0.051,0.009,-0.425
0.027,-0.026,-0.281
-0.077,0.018,-0.647
-0.008,0.026,-0.492
-0.095,0.052,-0.565
0.035,-0.095,0.930
0.061,-0.078,0.139
-0.207,0.061,-0.519
0.061,-0.078,0.421
-0.077,0.035,-0.682
0.053,-0.052,0.552
0.044,-0.026,-0.071
0.009,0.018,-0.499
0.001,0.078,-0.504
0.001,0.009,-0.350
-0.025,0.026,0.105
-0.008,0.026,-0.154
0.070,-0.052,0.070
0.035,-0.078,0.988
-0.008,0.113,-0.632
0.079,-0.069,0.620
-0.025,0.087,-0.564
0.027,0.052,-0.149
-0.025,0.104,-0.292
-0.017,0.009,-0.405
0.079,-0.069,0.147
0.053,-0.026,-0.137
0.053,-0.052,0.082
0.053,-0.008,-0.348
0.079,-0.069,0.208
0.001,0.044,-0.552
-0.199,0.061,-0.482
0.009,0.026,-0.548
0.027,0.000,-0.342
-0.095,-0.043,0.983
0.027,-0.052,0.007
0.001,0.061,-0.431
0.018,0.078,-0.431
0.044,-0.104,0.913
0.070,-0.069,-0.002
0.079,-0.086,0.965
0.035,-0.112,0.940
0.044,-0.026,-0.071
-0.025,0.061,-0.602
-0.095,0.018,-0.274
0.053,-0.034,0.288
-0.008,-0.069,0.459
0.035,-0.026,-0.131
0.070,-0.043,0.142
0.053,0.026,-0.489
-0.043,0.096,-0.246
0.061,-0.026,-0.197
0.070,-0.043,0.727
0.053,-0.069,0.422
0.044,-0.060,-0.002
-0.077,0.026,0.919
0.009,-0.026,-0.058
-0.060,-0.060,-0.196
0.044,-0.060,0.631
-0.043,0.035,-0.550
-0.008,-0.034,0.350
-0.138,0.113,-0.721
0.122,-0.078,0.921
-0.095,-0.008,-0.517
-0.043,0.035,-0.201
0.087,-0.069,0.483
0.044,-0.043,0.776
-0.017,-0.052,0.350
-0.060,0.096,-0.430
-0.043,0.044,-0.602
0.009,0.113,-0.190
0.001,-0.104,0.773
-0.008,0.139,-0.654
0.070,-0.069,-0.056
0.009,-0.034,0.453
0.079,0.018,-0.457
0.044,0.035,-0.578
-0.103,0.044,-0.475
-0.086,0.026,-0.277
0.053,-0.052,0.414
0.070,-0.078,0.069
0.018,0.009,-0.092
0.035,-0.008,-0.421
0.053,-0.069,0.770
-0.017,-0.008,-0.122
0.035,-0.034,0.154
-0.060,0.026,-0.324
0.027,0.009,0.283
0.061,-0.026,-0.055
0.035,-0.060,-0.023
0.061,-0.052,0.633
0.053,-0.052,0.694
0.044,-0.043,0.555
-0.069,-0.069,-0.051
0.009,-0.078,0.794
0.018,0.018,-0.184
-0.025,0.026,-0.412
-0.121,-0.043,0.919
0.061,-0.052,0.625
-0.112,0.087,-0.388
0.035,-0.060,0.763
0.061,-0.034,0.217
0.044,-0.008,-0.340
0.018,0.061,-0.285
0.053,-0.034,0.354
-0.051,0.009,-0.185
0.009,-0.026,-0.129
-0.077,-0.026,-0.293
0.009,-0.034,-0.209
-0.025,0.070,-0.498
0.061,-0.052,-0.129
0.044,-0.043,-0.142
0.079,-0.069,0.425
0.044,-0.043,0.559
-0.008,0.018,-0.496
0.061,-0.043,0.013
-0.086,0.009,-0.423
-0.103,-0.052,0.985
0.009,0.052,-0.617
0.001,0.044,0.323
0.053,-0.060,0.356
-0.025,0.104,-0.530
-0.025,0.026,-0.271
0.061,-0.052,0.900
-0.025,0.078,-0.543
0.044,-0.086,0.930
-0.069,0.018,-0.527
-0.043,0.130,-0.728
0.035,-0.052,0.151
0.053,-0.026,-0.066
0.009,0.096,-0.152
0.061,-0.060,0.484
-0.025,0.122,-0.352
0.009,-0.008,-0.134
0.027,-0.034,-0.132
-0.077,-0.026,-0.200
-0.095,-0.017,-0.503
-0.086,0.130,-0.740
-0.095,-0.060,-0.003
0.027,-0.017,0.809
0.001,0.104,-0.100
0.001,-0.052,0.140
0.061,-0.034,-0.054
0.053,-0.052,0.967
-0.077,0.035,-0.682
0.001,0.113,-0.449
0.018,0.009,-0.341
0.009,-0.026,0.111
0.070,-0.052,0.633
0.105,-0.078,0.967
0.079,-0.060,0.562
0.070,-0.060,0.970
0.061,-0.052,0.621
-0.060,0.148,-0.666
-0.051,0.130,-0.026
0.035,0.000,-0.339
0.027,0.018,-0.312
0.035,-0.008,-0.280
-0.034,0.156,-0.453
-0.095,0.070,-0.030
0.070,-0.069,0.276
-0.051,0.061,-0.591
0.001,0.026,-0.162
0.044,-0.043,0.418
-0.138,0.182,-0.677
-0.051,0.018,-0.037
0.079,-0.069,0.412
-0.034,-0.008,-0.268
0.044,-0.060,0.347
0.070,-0.052,0.359
-0.025,-0.008,0.283
0.079,-0.052,0.980
0.044,-0.060,0.070
0.070,-0.078,0.138
-0.112,-0.034,0.933
-0.025,0.087,-0.564
0.009,-0.060,0.312
-0.008,-0.034,0.540
0.044,-0.034,-0.071
0.027,-0.017,-0.138
-0.025,0.139,-0.612
0.053,-0.060,0.426
0.044,-0.043,0.697
0.027,-0.060,0.281
0.044,-0.026,-0.202
0.096,-0.078,0.966
-0.155,0.078,-0.543
-0.017,0.096,-0.659
0.001,-0.034,0.461
0.061,-0.069,0.152
-0.121,0.122,-0.399
0.018,0.018,0.249
0.070,-0.008,-0.347
0.001,0.009,-0.341
-0.077,-0.043,-0.247
-0.095,0.000,-0.132
0.018,0.026,-0.497
-0.069,-0.008,-0.182
-0.034,0.044,-0.626
0.035,-0.052,0.635
-0.025,0.070,-0.024
0.044,-0.043,0.212
0.079,-0.060,0.078
0.044,-0.052,0.280
-0.095,-0.052,0.927
0.035,-0.008,-0.136
-0.025,-0.069,0.906
-0.138,0.052,-0.396
0.044,-0.017,-0.267
-0.008,0.052,-0.372
0.044,-0.043,0.697
-0.025,0.044,-0.556
0.027,-0.052,0.141
-0.008,0.009,-0.244
-0.025,0.009,-0.420
-0.043,0.096,-0.398
0.009,0.018,-0.571
0.070,-0.060,0.006
-0.077,0.035,0.610
0.027,0.044,-0.030
-0.034,-0.034,0.576
0.122,-0.078,0.987
-0.077,0.009,-0.578
0.079,-0.060,0.552
0.044,-0.052,0.427
0.001,-0.078,0.705
-0.017,0.052,-0.031
-0.086,-0.052,0.807
-0.025,-0.078,0.467
0.009,0.087,-0.474
-0.034,0.113,-0.295
-0.025,0.078,-0.664
-0.060,0.018,-0.198
0.009,0.052,-0.292
0.018,-0.034,-0.140
-0.017,0.087,-0.442
0.009,-0.008,0.208
-0.138,0.035,-0.407
0.044,-0.026,-0.214
0.001,0.087,-0.425
0.035,0.009,-0.470
0.079,-0.069,0.964
0.061,-0.069,0.412
0.061,-0.078,0.896
-0.129,0.130,-0.636
-0.086,0.044,-0.705
0.070,-0.069,0.481
0.009,-0.008,-0.207
0.070,-0.052,0.347
0.018,0.035,-0.630
0.018,0.009,-0.412
0.009,-0.052,0.283
0.053,-0.069,0.482
-0.017,-0.060,0.322
-0.034,-0.017,0.372
0.018,-0.052,0.012
0.070,-0.052,0.727
-0.077,0.061,-0.414
-0.112,0.044,-0.476
0.079,-0.078,0.076
-0.095,-0.017,-0.176
0.044,-0.017,-0.058
0.018,-0.026,-0.273
0.009,0.009,-0.473
-0.069,0.061,-0.737
0.061,-0.043,0.484
-0.043,0.026,0.013
-0.017,0.113,-0.264
0.001,0.044,-0.634
-0.043,-0.017,-0.236
0.009,0.052,-0.525
0.053,-0.043,0.627
-0.060,0.148,-0.586
-0.077,0.018,-0.187
0.044,-0.060,0.141
0.009,-0.017,-0.128
-0.095,-0.052,0.916
-0.034,0.087,-0.212
0.061,-0.043,0.553
0.053,-0.069,-0.003
0.044,-0.043,-0.142
0.035,-0.052,0.427
0.061,-0.060,0.291
-0.051,0.096,-0.413
0.053,-0.052,0.564
0.053,-0.052,0.011
0.001,-0.017,-0.103
-0.103,0.096,-0.672
-0.043,0.139,-0.464
0.044,0.000,-0.390
-0.043,0.130,-0.397
0.018,-0.026,0.561
-0.008,0.000,-0.089
0.044,-0.069,0.427
0.044,-0.026,-0.207
0.061,-0.078,0.278
0.001,-0.034,0.316
-0.008,-0.121,0.922
-0.008,0.061,-0.480
-0.034,0.026,0.097
0.070,-0.043,0.625
0.018,-0.052,0.270
-0.069,0.113,-0.637
-0.077,0.070,-0.540
-0.017,0.104,-0.162
-0.086,0.070,-0.480
0.035,-0.008,-0.278
0.061,-0.078,0.970
0.070,-0.043,0.557
-0.008,0.122,-0.211
-0.069,-0.008,-0.362
0.018,0.018,-0.541
-0.069,0.087,-0.469
-0.025,0.078,-0.083
0.018,0.035,0.874
-0.008,0.070,-0.599
0.070,0.009,-0.385
-0.216,0.061,-0.620
0.079,-0.060,0.078
-0.034,-0.017,0.583
-0.017,0.156,-0.701
0.070,-0.060,0.904
0.001,0.009,-0.341
-0.008,0.044,-0.394
-0.034,0.122,-0.695
0.061,-0.060,0.140
-0.060,0.165,-0.688
0.009,-0.052,0.235
0.044,-0.008,-0.199
-0.051,0.078,-0.471
-0.025,-0.095,0.680
0.053,-0.060,0.308
-0.025,-0.017,0.904
0.035,-0.052,-0.142
-0.103,-0.052,0.852
0.018,-0.008,-0.272
-0.086,0.009,-0.208
-0.008,0.026,0.579
0.044,-0.043,-0.073
-0.034,0.061,-0.203
-0.034,0.052,-0.631
0.061,-0.078,0.343
0.027,-0.026,-0.193
-0.121,0.061,-0.644
0.035,-0.060,0.776
0.070,-0.060,0.020
0.070,-0.069,0.147
-0.077,0.078,-0.486
0.018,-0.069,0.795
0.035,-0.034,0.215
0.044,-0.060,0.837
0.079,-0.052,0.170
-0.034,0.052,-0.252
-0.051,-0.017,-0.397
-0.086,0.026,-0.420
0.027,-0.043,0.001
-0.077,0.104,-0.617
0.070,-0.017,-0.345
0.053,-0.069,0.208
-0.017,0.130,-0.253
0.053,-0.026,-0.058
0.053,-0.034,0.564
-0.043,0.061,-0.695
0.061,-0.034,0.420
-0.025,-0.034,0.273
-0.077,0.035,0.610
0.061,-0.078,0.478
-0.025,0.130,-0.578
0.018,0.035,-0.374
-0.025,0.035,-0.557
0.027,0.000,-0.270
-0.025,0.148,-0.421
-0.112,-0.052,0.793
-0.077,0.026,0.919
0.027,0.026,-0.139
0.009,-0.008,-0.273
0.001,0.026,0.523
-0.043,-0.008,0.091
-0.077,0.026,-0.626
0.070,-0.069,0.579
-0.051,0.122,-0.579
0.053,-0.034,-0.280
-0.008,-0.060,0.367
0.087,-0.052,0.765
0.009,0.035,-0.605
0.009,0.018,-0.419
0.070,-0.052,0.551
0.018,-0.034,0.147
0.018,-0.052,0.864
0.044,-0.043,0.071
-0.025,0.026,-0.419
0.061,-0.069,0.481
-0.034,0.061,-0.714
-0.060,-0.008,-0.405
-0.017,0.130,-0.666
0.009,-0.052,0.299
0.044,-0.052,0.144
-0.017,0.018,-0.407
-0.095,-0.043,0.927
0.070,-0.060,0.219
0.061,-0.069,0.620
-0.129,0.078,-0.462
-0.034,0.078,-0.586
0.035,0.009,-0.418
-0.103,0.000,-0.628
-0.043,0.009,0.036
0.035,-0.060,0.363
0.053,-0.043,0.351
-0.025,0.122,-0.430
-0.051,0.130,-0.497
0.018,-0.008,-0.279
-0.025,0.026,-0.486
-0.112,0.009,-0.693
0.070,-0.078,0.617
0.035,-0.060,0.851
-0.103,-0.052,0.926
-0.008,-0.017,-0.176
-0.060,-0.078,0.431
0.044,-0.034,0.001
0.018,0.009,-0.453
0.027,-0.060,0.151
0.070,-0.043,0.557
-0.051,0.174,-0.660
-0.060,0.182,-0.598
0.009,0.026,-0.482
0.018,-0.043,-0.072
-0.034,0.096,-0.672
0.027,-0.052,0.419
0.061,-0.086,0.830
0.053,-0.060,-0.005
-0.034,-0.060,0.152
-0.025,-0.008,-0.212
0.001,-0.095,0.625
0.035,0.009,-0.409
0.053,-0.069,0.356
-0.086,0.130,-0.740
0.044,-0.052,0.353
-0.025,0.104,0.181
0.044,-0.069,0.763
0.061,-0.052,0.157
-0.025,-0.008,-0.212
-0.017,0.061,-0.052
-0.017,0.122,-0.215
0.035,-0.034,-0.213
0.027,-0.060,0.418
-0.112,-0.043,0.918
0.044,-0.060,0.007
-0.025,0.052,-0.617
-0.086,0.104,-0.675
0.070,-0.043,0.142
0.027,0.009,-0.418
-0.051,0.009,-0.185
0.053,-0.060,0.896
0.044,-0.034,0.952
0.009,0.044,-0.613
0.061,-0.026,-0.197
-0.112,-0.052,0.992
0.070,0.009,-0.461
0.061,-0.026,-0.135
0.027,-0.121,0.959
0.079,-0.069,0.220
0.044,-0.034,0.285
-0.008,-0.069,0.644
-0.095,0.026,-0.402
0.044,-0.043,0.636
-0.051,0.113,-0.572
0.061,-0.017,-0.277
-0.043,0.122,-0.428
0.044,-0.043,0.555
0.044,-0.052,-0.001
0.044,-0.043,-0.059
-0.008,-0.078,0.694
-0.017,0.009,-0.422
0.061,-0.043,-0.001
-0.025,-0.026,0.849
-0.207,0.061,-0.550
-0.008,0.035,-0.638
0.001,0.070,-0.350
0.018,0.096,-0.417
0.027,0.026,-0.550
-0.051,0.156,-0.565
0.001,0.130,-0.558
0.044,-0.008,-0.270
0.053,-0.060,0.482
0.053,-0.043,0.556
-0.008,0.070,0.219
-0.060,0.139,-0.675
-0.086,0.130,-0.625
0.044,-0.052,0.295
0.035,-0.060,0.542
0.035,-0.043,0.295
0.009,0.009,-0.206
0.027,-0.026,0.015
-0.138,0.182,-0.677
-0.034,-0.008,-0.087
0.044,-0.086,0.964
0.009,0.000,-0.200
-0.043,0.000,0.095
-0.008,0.087,-0.060
-0.017,0.096,-0.488
-0.008,0.052,-0.679
-0.121,0.096,-0.470
-0.069,0.139,-0.687
-0.095,0.044,-0.534
-0.051,-0.078,0.638
0.027,-0.086,0.714
0.027,-0.017,-0.208
-0.025,0.018,0.164
0.027,0.035,-0.182
-0.112,-0.052,0.789
-0.017,-0.052,0.175
0.009,0.009,-0.272
-0.043,0.148,-0.486
0.035,-0.060,0.610
-0.103,0.104,-0.681
0.027,-0.017,-0.058
0.018,-0.078,0.644
0.035,-0.026,-0.215
-0.060,0.174,-0.683
0.096,-0.078,0.480
-0.008,-0.078,0.694
-0.017,0.130,-0.393
0.018,0.061,0.675
0.044,-0.034,-0.074
-0.060,0.044,-0.550
-0.034,-0.008,-0.087
-0.017,-0.078,0.515
-0.112,0.061,-0.709
-0.060,0.000,-0.381
0.035,-0.017,-0.213
-0.025,-0.043,0.034
-0.069,0.122,-0.684
-0.121,-0.043,0.795
-0.034,0.052,-0.130
0.001,0.018,-0.348
0.035,-0.017,-0.063
0.044,-0.060,-0.067
-0.086,-0.008,-0.552
0.044,-0.078,0.964
-0.008,-0.078,0.520
-0.051,-0.043,-0.094
-0.077,0.096,-0.554
0.009,-0.008,-0.202
0.053,-0.069,0.969
0.079,-0.052,0.072
-0.025,0.052,-0.562
-0.121,-0.043,0.863
0.027,-0.052,0.181
0.027,0.061,-0.200
0.061,-0.078,0.963
-0.147,0.052,-0.397
0.009,-0.034,-0.143
0.061,-0.052,0.633
-0.086,-0.052,0.788
0.096,-0.069,0.090
-0.095,-0.043,0.860
0.035,-0.043,0.295
-0.008,-0.017,0.231
-0.060,0.044,-0.550
0.001,0.000,-0.343
0.035,0.000,-0.208
-0.017,0.078,-0.078
-0.112,-0.034,0.725
-0.034,0.078,-0.514
-0.077,0.052,-0.689
-0.017,0.113,-0.201
0.079,-0.069,-0.002
-0.121,0.078,-0.710
0.044,-0.043,0.033
0.035,-0.043,0.154
-0.069,-0.008,-0.512
-0.086,0.018,-0.584
-0.077,-0.034,0.154
0.035,-0.052,0.144
-0.112,0.122,-0.006
-0.060,0.035,-0.207
0.009,0.052,0.189
-0.017,0.122,-0.597
-0.043,0.070,-0.358
-0.008,-0.034,-0.048
-0.069,0.087,-0.528
-0.051,0.165,-0.688
0.018,-0.043,0.518
0.044,-0.043,0.555
0.061,-0.078,0.970
0.044,-0.026,-0.057
-0.017,0.052,-0.563
0.044,-0.043,0.629
-0.051,-0.078,0.638
0.018,-0.026,-0.281
-0.077,0.035,-0.407
0.027,-0.052,0.151
0.087,-0.069,0.078
0.070,-0.060,-0.003
0.070,-0.060,0.632
-0.086,-0.043,0.953
-0.164,0.070,-0.486
-0.043,0.061,-0.517
-0.017,0.026,-0.555
0.053,-0.060,0.492
0.044,-0.034,0.011
-0.095,0.078,-0.620
0.061,-0.026,-0.276
0.018,0.009,-0.270
0.027,-0.026,0.009
-0.034,0.018,-0.455
0.053,-0.052,-0.061
-0.095,0.061,-0.136
-0.034,0.000,0.184
0.035,-0.060,0.517
0.001,0.026,-0.491
0.079,-0.060,0.009
-0.043,0.113,-0.390
0.035,-0.043,0.295
-0.008,0.061,-0.636
-0.095,0.087,-0.623
-0.086,0.078,-0.556
0.009,0.009,-0.222
0.001,0.061,0.096
0.061,-0.069,0.070
0.053,-0.052,-0.145
0.035,-0.043,0.527
-0.025,0.044,-0.626
0.035,-0.069,0.839
-0.008,-0.052,0.613
-0.069,-0.026,-0.093
-0.086,0.139,-0.595
0.053,-0.052,0.832
-0.069,0.044,-0.410
0.009,-0.112,0.959
0.027,-0.034,0.148
-0.034,0.035,-0.408
0.061,-0.034,0.431
-0.034,-0.008,0.425
0.027,-0.060,0.220
-0.043,0.113,-0.677
-0.051,0.165,-0.606
-0.095,0.044,-0.410
0.044,-0.034,-0.216
0.018,-0.034,0.722
0.018,-0.017,-0.130
0.079,-0.060,0.101
-0.129,0.148,-0.626
-0.164,0.087,-0.466
0.027,-0.052,0.281
0.070,-0.060,0.632
0.070,-0.069,0.410
0.009,-0.017,-0.336
0.053,-0.043,0.142
0.070,-0.043,0.142
0.001,-0.086,0.816
-0.017,0.096,-0.227
0.001,-0.008,-0.201
-0.017,0.061,-0.671
-0.017,0.078,-0.505
0.035,-0.043,0.698
0.027,-0.026,-0.214
0.009,-0.008,-0.351
-0.017,0.044,-0.455
-0.051,0.000,0.012
0.044,-0.060,0.424
-0.025,0.113,-0.343
-0.103,0.018,-0.422
-0.051,0.139,-0.466
-0.121,0.052,-0.324
0.001,0.052,-0.557
-0.060,-0.052,-0.125
0.053,-0.034,0.789
-0.069,-0.017,-0.369
-0.069,0.052,-0.340
-0.034,0.035,-0.536
0.035,-0.026,0.228
0.044,-0.060,0.424
-0.034,0.070,-0.692
-0.017,0.035,-0.369
0.113,-0.069,0.968
-0.043,0.018,0.094
0.035,-0.060,0.412
0.053,-0.052,0.495
0.070,-0.060,0.346
0.009,-0.017,-0.211
-0.086,0.052,-0.416
0.070,-0.052,0.563
0.053,-0.052,0.838
0.053,-0.034,-0.207
-0.086,0.139,-0.595
-0.051,0.061,-0.030
-0.008,0.009,-0.349
-0.077,0.113,-0.595
-0.051,-0.069,0.665
-0.069,0.113,-0.607
0.061,-0.052,0.227
-0.060,0.104,-0.484
-0.034,0.096,-0.012
0.044,-0.026,0.149
0.009,0.035,-0.492
-0.017,0.061,-0.471
0.044,-0.043,0.704
-0.103,0.087,-0.686
0.070,-0.060,0.374
-0.034,-0.008,0.425
0.009,0.018,-0.485
0.044,-0.069,0.494
0.044,-0.060,0.289
-0.034,0.044,-0.186
-0.060,0.052,-0.346
0.044,-0.017,-0.209
-0.051,0.018,-0.131
0.018,-0.026,-0.142
-0.069,0.104,-0.362
-0.034,0.096,-0.618
0.061,-0.034,0.148
-0.034,0.000,-0.345
0.070,-0.052,0.167
0.018,-0.017,-0.130
0.044,-0.052,0.635
0.044,-0.043,0.083
-0.112,-0.052,0.919
0.061,-0.017,-0.277
0.027,-0.034,0.867
-0.008,0.000,-0.350
0.070,-0.069,-0.056
0.018,-0.043,-0.133
0.079,-0.052,0.968
0.053,-0.008,-0.417
0.027,-0.052,0.508
0.070,-0.060,0.412
-0.069,0.070,-0.474
-0.103,-0.052,0.793
0.001,-0.026,-0.202
0.061,-0.078,0.777
0.035,-0.069,0.633
0.027,0.000,-0.499
0.070,-0.060,0.632
-0.017,0.035,-0.369
0.061,-0.078,0.355
-0.051,0.044,-0.258
0.053,-0.043,0.154
0.061,-0.086,0.277
0.009,-0.017,0.169
0.053,-0.069,0.560
-0.051,0.035,-0.196
0.061,-0.069,0.714
-0.008,0.104,-0.166
0.027,0.018,-0.491
0.018,-0.060,0.941
0.009,0.087,-0.141
-0.051,0.078,-0.676
-0.017,0.122,-0.527
0.061,-0.052,0.971
0.027,-0.034,0.218
0.027,-0.043,0.154
0.027,-0.026,0.150
0.070,-0.060,0.069
-0.008,0.087,-0.556
-0.069,0.113,-0.607
-0.017,-0.112,0.883
-0.043,-0.043,0.852
0.070,-0.060,0.771
0.035,-0.008,-0.421
-0.086,0.061,-0.530
0.009,-0.121,0.971
0.027,-0.052,0.424
0.053,-0.060,0.485
0.001,0.018,-0.495
-0.103,-0.008,-0.129
0.001,0.026,-0.498
-0.077,-0.052,0.432
-0.034,0.130,-0.651
0.079,-0.069,0.550
0.027,-0.017,-0.138
-0.069,0.078,-0.417
0.044,-0.026,-0.130
-0.086,-0.043,0.861
-0.069,0.130,-0.651
0.018,-0.086,0.968
0.079,-0.069,0.480
0.044,0.026,-0.564
-0.017,0.009,-0.233
-0.008,-0.052,0.167
-0.043,0.122,-0.428
0.027,-0.034,-0.144
0.044,-0.043,0.421
-0.069,0.148,-0.717
0.061,-0.086,0.830
-0.025,0.052,-0.705
0.027,0.009,-0.411
0.053,-0.069,0.077
0.001,0.104,-0.541
0.027,0.078,0.616
-0.051,-0.034,-0.295
0.053,-0.043,-0.001
0.053,-0.043,0.418
-0.008,-0.086,0.641
0.061,-0.034,0.354
0.061,-0.052,0.552
-0.086,0.000,-0.036
-0.008,0.061,0.310
0.061,-0.043,0.305
0.027,-0.069,0.787
0.027,-0.078,0.979
0.027,-0.069,0.663
0.044,-0.052,-0.145
0.061,-0.060,-0.057
0.061,-0.043,0.072
0.018,0.000,-0.421
-0.034,-0.052,0.848
-0.017,0.018,0.355
-0.017,-0.095,0.648
-0.112,-0.034,0.729
0.035,-0.026,0.158
0.009,0.096,-0.415
-0.043,0.139,-0.662
-0.086,-0.034,0.010
0.061,-0.043,0.565
-0.103,0.052,-0.492
0.079,-0.052,0.210
-0.034,-0.026,0.857
0.053,-0.034,0.146
0.009,0.000,-0.271
0.018,0.000,-0.011
0.018,0.044,-0.276
-0.147,0.061,-0.396
-0.121,-0.043,0.916
0.035,-0.052,0.416
-0.025,-0.060,0.286
-0.069,0.096,-0.417
0.009,0.026,-0.492
0.001,0.009,-0.405
0.061,-0.060,0.277
-0.103,-0.052,0.793
-0.069,-0.034,0.166
-0.017,0.052,-0.632
-0.008,0.018,-0.413
0.053,-0.069,0.701
-0.017,0.078,-0.449
-0.147,0.087,-0.539
-0.025,0.035,0.362
0.079,-0.078,0.215
0.044,-0.043,0.421
0.061,-0.034,-0.073
-0.025,0.009,0.253
0.044,-0.017,-0.336
