x,y,t
-0.012,0.008,0.139
-0.002,-0.012,0.275
0.017,-0.031,-0.201
-0.092,0.008,0.445
0.047,-0.031,-0.831
-0.012,-0.012,0.284
0.027,0.018,-0.096
0.097,-0.021,-0.875
-0.012,-0.002,0.362
-0.092,0.028,0.533
0.017,0.028,-0.110
0.007,-0.031,-0.280
-0.012,0.028,-0.114
0.007,0.008,0.148
0.017,-0.031,0.194
-0.032,0.028,0.347
-0.052,0.008,0.605
-0.012,-0.031,-0.143
0.136,-0.021,-0.898
0.047,0.008,-0.492
0.017,0.008,-0.097
-0.042,0.028,0.419
0.017,0.038,-0.102
0.097,-0.031,-0.678
-0.052,0.028,0.907
0.017,-0.031,-0.078
0.077,-0.012,-0.908
-0.111,0.018,0.741
0.067,-0.021,-0.950
-0.082,0.028,0.444
-0.032,0.018,0.574
0.116,-0.041,-0.533
0.017,0.008,0.028
-0.052,0.028,0.898
-0.012,-0.041,0.026
-0.102,0.038,0.867
0.047,-0.002,-0.201
-0.022,-0.031,0.032
-0.082,0.028,0.444
0.007,-0.012,0.260
-0.062,-0.002,0.219
-0.042,-0.002,0.110
0.007,0.008,0.156
-0.072,0.018,0.445
-0.092,0.018,0.430
-0.121,0.038,0.953
0.007,-0.002,0.025
0.057,-0.012,-0.318
-0.002,0.038,-0.113
-0.052,0.018,0.804
-0.012,-0.002,0.265
0.037,0.018,-0.474
0.007,0.008,0.163
-0.002,0.008,0.161
0.087,-0.002,-0.679
0.067,-0.002,-0.442
0.047,0.008,-0.345
0.037,-0.002,-0.315
0.017,0.008,-0.314
-0.002,-0.031,-0.235
0.077,-0.012,-0.526
-0.062,0.028,0.906
0.097,-0.021,-0.669
-0.072,0.028,0.920
-0.022,0.008,0.583
0.047,-0.041,-0.705
-0.032,0.018,0.308
-0.072,0.008,0.458
-0.111,0.028,0.846
0.017,-0.041,-0.213
0.017,0.018,0.020
0.027,0.008,-0.089
-0.012,-0.002,-0.170
-0.002,0.018,-0.135
-0.092,0.028,0.637
0.057,-0.012,-0.759
0.067,0.008,-0.566
0.087,-0.031,-0.796
0.007,-0.012,-0.367
-0.102,0.038,0.631
-0.082,0.038,0.746
-0.121,0.048,0.847
-0.012,0.008,0.260
-0.022,-0.002,0.309
-0.072,0.018,0.323
0.106,-0.021,-0.667
0.007,-0.041,-0.349
0.067,0.008,-0.172
0.087,-0.041,-0.894
-0.082,0.018,0.418
0.047,-0.002,-0.598
-0.042,0.028,0.771
0.017,-0.021,-0.388
0.067,-0.012,-0.565
-0.052,0.018,0.319
0.027,0.018,-0.205
0.007,-0.041,-0.200
-0.062,-0.002,0.212
-0.072,-0.002,0.337
-0.002,-0.002,0.283
-0.042,0.018,0.683
-0.082,0.028,0.432
0.017,0.008,0.043
0.027,-0.031,-0.201
-0.052,0.008,0.794
-0.102,0.028,0.743
0.027,-0.012,0.062
0.097,-0.012,-0.661
0.007,0.028,-0.106
0.037,-0.021,-0.299
-0.092,0.008,0.425
-0.002,-0.002,0.236
-0.121,0.038,0.978
-0.121,0.048,0.858
0.007,-0.012,0.167
0.047,-0.021,-0.839
-0.102,0.008,0.637
-0.012,-0.031,0.021
-0.042,0.008,0.589
0.007,-0.012,-0.390
-0.092,0.008,0.425
-0.111,0.028,0.953
0.087,-0.041,-0.950
0.027,-0.031,-0.588
-0.052,-0.012,0.105
0.027,-0.041,-0.199
0.027,-0.021,-0.606
0.007,-0.051,-0.222
0.087,-0.041,-0.918
0.027,-0.012,0.062
-0.022,0.008,0.381
0.027,-0.031,-0.340
0.116,-0.002,-0.806
-0.012,-0.031,-0.045
0.077,-0.012,-0.568
-0.002,0.008,0.039
0.007,-0.041,-0.080
0.037,0.018,-0.099
0.017,-0.031,-0.609
0.047,-0.041,-0.327
0.106,-0.012,-0.783
-0.002,0.028,-0.119
0.057,-0.002,-0.610
0.047,-0.002,-0.345
-0.012,-0.041,0.026
0.047,-0.021,-0.313
-0.002,-0.012,0.275
-0.111,0.048,0.851
0.037,-0.041,-0.438
-0.052,0.028,0.988
0.116,-0.021,-0.785
-0.012,0.008,0.121
0.017,-0.012,0.157
0.057,-0.021,-0.351
0.077,-0.012,-0.438
-0.012,0.008,0.370
0.057,0.008,-0.336
-0.072,0.008,0.895
0.106,-0.021,-0.676
0.067,0.018,-0.593
0.037,0.028,-0.218
-0.012,0.008,0.269
0.037,0.008,-0.362
0.017,0.038,-0.102
0.037,-0.021,-0.715
-0.052,0.008,0.788
0.017,-0.021,-0.504
0.087,-0.041,-0.930
0.057,-0.012,-0.448
0.017,-0.012,-0.462
-0.022,-0.002,0.476
-0.082,0.008,0.323
-0.012,0.038,0.121
0.047,0.008,-0.221
0.007,0.018,-0.122
0.136,-0.012,-0.908
-0.022,0.028,0.132
0.007,-0.002,0.474
0.047,-0.041,-0.560
-0.022,0.008,0.484
0.017,0.028,-0.107
-0.082,0.038,0.541
0.097,-0.021,-0.669
-0.121,0.048,0.858
-0.042,0.008,0.843
-0.032,0.008,0.139
0.027,-0.012,0.062
0.027,-0.021,-0.517
0.037,0.008,-0.219
-0.002,0.018,0.158
0.017,-0.041,-0.352
0.027,-0.031,-0.241
0.007,0.018,0.036
-0.032,-0.002,0.019
-0.002,-0.021,0.044
0.067,-0.002,-0.438
0.087,-0.012,-0.551
-0.012,0.018,-0.016
-0.012,-0.002,0.378
-0.002,-0.002,-0.255
-0.131,0.038,0.955
-0.012,-0.031,0.017
0.027,0.008,-0.082
-0.131,0.048,0.952
-0.002,-0.012,-0.254
-0.012,0.038,0.131
0.077,-0.012,-0.450
0.077,-0.031,-0.951
0.017,0.008,0.154
0.027,0.008,0.038
-0.042,0.018,0.625
0.087,0.008,-0.817
-0.032,0.008,0.628
0.027,-0.031,-0.340
0.027,0.008,-0.097
0.037,-0.051,-0.335
-0.002,0.008,-0.126
-0.012,-0.012,0.268
-0.002,-0.031,-0.378
0.037,0.018,-0.210
-0.002,0.018,0.242
-0.002,0.028,-0.000
0.037,0.008,-0.044
0.057,-0.041,-0.476
0.007,0.018,0.137
-0.012,-0.002,0.477
-0.052,0.008,0.801
0.037,0.008,-0.222
0.116,-0.012,-0.917
0.027,-0.002,-0.081
0.037,-0.012,-0.331
0.027,-0.002,-0.040
-0.002,-0.031,0.024
0.097,-0.002,-0.794
0.017,0.008,0.142
-0.092,0.028,0.538
0.017,-0.041,-0.197
-0.002,-0.021,-0.267
0.067,-0.002,-0.451
0.057,-0.031,-0.842
-0.022,0.008,0.524
0.087,-0.041,-0.875
0.126,-0.002,-0.902
0.007,-0.002,-0.071
-0.002,0.018,0.067
0.007,-0.021,-0.379
-0.062,0.018,0.724
-0.042,0.008,0.257
0.077,-0.041,-0.786
-0.012,-0.002,0.389
-0.012,0.018,0.266
-0.032,0.028,0.703
-0.092,0.038,0.658
0.017,-0.021,-0.494
-0.042,-0.021,0.293
0.027,-0.002,-0.078
-0.111,0.018,0.774
0.106,-0.012,-0.687
0.027,0.028,-0.108
0.057,-0.002,-0.214
0.047,-0.002,-0.334
-0.102,0.028,0.646
0.037,-0.012,-0.085
-0.102,0.018,0.533
-0.022,-0.002,-0.059
0.057,-0.002,-0.209
0.047,-0.012,-0.718
0.097,-0.012,-0.877
-0.032,0.008,0.494
0.067,-0.041,-0.819
0.017,0.008,-0.073
0.017,-0.012,0.146
0.037,0.008,-0.203
0.087,-0.012,-0.561
-0.072,0.028,0.783
0.037,0.008,-0.483
0.027,0.008,-0.089
0.027,0.008,-0.205
0.106,-0.012,-0.671
0.116,-0.051,-0.981
0.057,-0.002,-0.431
-0.082,0.018,0.444
-0.131,0.038,0.953
0.116,-0.012,-0.912
-0.012,-0.041,0.026
0.057,0.008,-0.327
0.077,-0.041,-0.916
-0.092,0.028,0.430
0.077,0.008,-0.678
-0.002,-0.002,0.236
-0.092,0.008,0.456
0.027,0.008,-0.374
-0.022,-0.002,-0.102
-0.002,0.028,0.004
-0.072,0.028,0.445
-0.042,-0.002,0.110
-0.022,-0.031,-0.107
0.027,-0.041,-0.265
-0.012,0.008,0.321
0.017,0.018,-0.079
0.077,-0.051,-0.686
-0.082,0.008,0.424
0.027,-0.041,-0.323
0.047,-0.021,-0.190
0.037,-0.021,-0.197
0.037,-0.012,-0.085
-0.022,-0.002,0.587
-0.002,0.008,0.148
0.027,0.018,0.026
0.057,0.008,-0.464
-0.002,-0.012,0.162
0.007,0.018,-0.091
0.017,0.008,0.025
-0.052,0.018,0.830
-0.002,-0.012,0.367
0.017,-0.031,-0.084
-0.092,0.028,0.441
-0.042,-0.031,0.004
0.097,-0.021,-0.678
0.087,-0.012,-0.570
0.057,-0.031,-0.820
-0.072,0.028,0.542
-0.032,-0.031,-0.016
-0.042,0.038,0.688
-0.002,-0.041,-0.377
-0.082,0.038,0.746
-0.012,-0.031,0.028
0.027,0.018,-0.336
-0.002,-0.002,0.390
-0.052,-0.012,0.135
0.017,0.028,0.030
-0.002,0.008,0.009
-0.012,-0.002,0.472
-0.002,0.018,0.242
-0.022,-0.031,0.008
-0.022,-0.002,0.140
-0.102,0.048,0.874
-0.012,-0.041,0.026
0.037,0.018,-0.226
-0.022,0.008,0.362
0.097,-0.031,-0.678
-0.002,0.028,0.145
0.017,-0.021,-0.368
0.087,0.008,-0.824
-0.042,0.008,0.589
0.017,0.018,-0.110
0.027,-0.041,0.064
-0.002,0.008,0.260
0.007,-0.002,-0.158
-0.012,-0.002,0.484
-0.012,-0.031,-0.256
0.047,0.018,-0.460
-0.002,-0.041,0.034
-0.092,0.038,0.658
0.007,0.038,0.019
0.047,-0.021,-0.732
0.057,-0.031,-0.820
0.067,-0.021,-0.834
-0.012,-0.002,0.468
-0.072,0.028,0.657
0.067,0.008,-0.461
0.106,-0.041,-0.836
-0.111,0.018,0.741
-0.012,-0.021,-0.257
-0.121,0.038,0.953
-0.042,0.008,0.719
0.007,0.028,-0.093
-0.111,0.018,0.661
0.047,-0.041,-0.815
-0.072,0.008,0.936
0.077,-0.041,-0.818
0.007,-0.041,-0.474
0.017,0.008,-0.078
-0.012,0.018,-0.105
0.007,0.008,-0.125
-0.092,0.018,0.633
-0.032,0.008,0.587
-0.012,-0.031,-0.045
0.047,-0.002,-0.211
0.067,-0.041,-0.563
0.037,-0.041,-0.731
0.037,0.018,-0.099
0.027,0.018,-0.103
-0.032,0.008,0.685
0.037,0.008,-0.044
0.017,0.008,0.043
0.017,0.028,-0.107
-0.012,-0.031,-0.143
-0.102,0.028,0.741
0.057,-0.041,-0.449
-0.102,0.028,0.663
0.027,0.028,-0.104
0.116,-0.021,-0.794
0.007,-0.002,0.128
0.097,-0.002,-0.673
0.007,-0.041,-0.098
0.047,0.008,0.018
0.017,0.008,-0.206
0.017,0.018,-0.110
0.017,-0.031,-0.072
0.007,0.018,-0.255
0.007,-0.012,0.267
0.087,-0.041,-0.875
0.097,-0.031,-0.665
0.037,-0.002,-0.089
0.037,0.008,-0.343
-0.082,0.018,0.444
-0.092,0.018,0.637
-0.102,0.038,0.756
-0.002,0.018,0.313
0.047,0.008,-0.219
-0.072,0.018,0.925
0.037,0.008,-0.225
-0.121,0.028,0.752
0.007,0.008,0.156
0.077,-0.041,-0.928
0.027,-0.021,-0.095
-0.002,0.018,0.136
0.116,-0.012,-0.899
0.037,0.008,-0.095
-0.102,0.038,0.739
-0.092,0.028,0.668
0.007,-0.031,-0.381
-0.052,0.008,0.905
-0.092,-0.002,0.538
0.037,0.018,-0.223
-0.022,0.038,-0.013
0.037,-0.012,-0.331
0.027,0.008,-0.097
-0.082,0.018,0.424
0.097,-0.012,-0.800
-0.052,-0.002,0.241
0.097,-0.012,-0.671
-0.072,0.028,0.529
-0.002,-0.021,0.044
0.017,0.018,-0.102
0.057,-0.041,-0.837
-0.082,0.038,0.678
-0.072,0.028,0.718
-0.111,0.048,0.766
0.017,-0.021,-0.368
0.017,-0.041,-0.470
0.047,-0.021,-0.828
0.037,-0.002,-0.087
0.037,0.018,-0.474
0.057,-0.041,-0.449
-0.092,0.028,0.430
-0.121,0.048,0.850
-0.062,0.028,0.831
0.106,-0.041,-0.836
-0.002,0.018,-0.127
0.027,0.008,0.025
-0.121,0.028,0.850
-0.072,0.028,0.554
-0.072,-0.002,0.324
0.037,-0.051,-0.287
-0.062,-0.012,0.241
-0.062,0.018,0.322
0.037,-0.021,-0.463
-0.002,-0.012,-0.057
-0.022,-0.041,0.004
-0.042,0.038,0.881
0.057,-0.021,-0.840
-0.052,0.018,0.901
0.027,-0.041,-0.460
0.007,-0.051,-0.222
-0.032,-0.002,0.583
-0.022,0.018,0.304
-0.032,0.008,0.590
0.007,-0.021,0.278
0.126,-0.021,-0.910
0.017,0.018,-0.217
0.047,-0.031,-0.831
-0.002,-0.012,-0.286
0.007,0.018,-0.072
-0.002,-0.031,-0.235
0.106,-0.012,-0.910
-0.082,0.008,0.445
0.037,-0.002,0.045
0.067,0.018,-0.464
-0.002,-0.002,0.270
-0.002,0.008,0.268
0.047,-0.031,-0.838
0.017,-0.031,-0.473
0.017,0.018,0.138
0.146,-0.041,-0.726
0.007,0.018,0.011
-0.111,0.028,0.636
-0.052,-0.021,0.104
-0.111,0.038,0.844
-0.111,0.048,0.851
0.077,-0.041,-0.765
0.037,-0.012,-0.163
0.116,-0.012,-0.798
0.106,-0.012,-0.786
0.017,0.018,0.033
-0.092,0.038,0.925
-0.032,0.008,0.486
-0.052,-0.021,0.165
-0.111,0.028,0.740
0.037,0.018,-0.214
-0.012,-0.031,-0.083
0.097,-0.012,-0.877
-0.121,0.038,0.978
0.057,-0.041,-0.807
0.057,-0.002,-0.526
-0.002,-0.041,-0.224
-0.002,0.028,0.028
-0.042,0.018,0.683
0.077,0.008,-0.314
0.057,0.018,-0.473
0.017,0.008,-0.363
0.027,0.008,-0.374
-0.092,0.018,0.529
0.047,-0.021,-0.313
-0.002,0.038,-0.131
-0.012,-0.031,0.017
0.097,-0.021,-0.565
-0.121,0.028,0.745
0.007,0.008,0.021
0.027,0.008,0.038
-0.002,0.008,0.258
0.027,0.018,-0.358
0.087,-0.002,-0.705
-0.052,0.028,0.433
-0.042,0.008,0.686
-0.102,0.018,0.640
0.057,0.018,-0.460
-0.072,0.018,0.434
-0.102,0.028,0.737
0.027,-0.031,-0.617
-0.072,0.018,0.334
0.057,0.018,-0.473
0.007,0.018,0.150
0.037,0.018,-0.099
-0.072,0.028,0.657
-0.102,0.008,0.538
-0.032,0.028,0.347
0.047,-0.012,-0.453
-0.012,0.008,-0.005
0.037,-0.041,-0.208
0.057,0.008,-0.469
0.057,-0.021,-0.840
0.017,-0.031,-0.600
-0.111,0.048,0.868
-0.012,-0.012,0.484
-0.092,0.038,0.536
0.007,-0.002,0.025
0.027,-0.041,-0.265
-0.042,0.028,0.715
0.037,0.018,-0.228
-0.092,0.038,0.732
0.017,-0.012,0.157
-0.022,0.028,0.818
0.037,-0.021,-0.615
0.037,-0.021,-0.728
0.067,-0.002,-0.460
0.027,0.008,-0.078
0.017,0.008,0.159
0.017,-0.002,-0.271
-0.082,0.028,0.637
0.126,-0.012,-0.898
0.136,-0.012,-0.913
0.017,-0.031,-0.072
-0.052,-0.021,0.165
-0.012,0.028,0.233
-0.032,0.018,0.624
-0.022,-0.031,-0.138
-0.012,0.008,0.253
0.087,-0.012,-0.671
0.017,-0.041,-0.224
0.027,-0.002,0.032
-0.002,-0.031,0.039
-0.102,0.028,0.535
0.057,-0.002,-0.333
-0.111,0.038,0.878
0.136,-0.012,-0.901
0.027,-0.041,-0.215
0.007,-0.031,-0.381
-0.062,0.018,0.724
0.057,-0.002,-0.332
-0.032,0.038,0.565
0.097,-0.002,-0.821
-0.012,0.018,-0.007
0.027,0.018,0.096
0.017,0.008,0.028
-0.111,0.028,0.846
0.097,-0.012,-0.803
0.126,-0.021,-0.906
-0.052,0.018,0.798
-0.052,0.018,0.319
0.106,-0.012,-0.910
0.106,-0.002,-0.785
0.126,-0.021,-0.897
-0.022,-0.002,0.442
0.087,-0.012,-0.688
-0.002,-0.012,0.075
-0.002,-0.031,0.024
0.017,-0.041,-0.213
0.047,-0.002,-0.334
-0.012,-0.002,0.484
0.126,-0.012,-0.898
-0.032,-0.031,-0.016
-0.121,0.048,0.977
-0.022,0.028,0.818
-0.032,0.018,0.624
-0.012,0.008,0.260
0.027,-0.021,-0.613
0.037,0.018,-0.210
0.007,-0.041,-0.098
-0.092,0.008,0.555
0.077,-0.051,-0.811
0.057,0.018,-0.341
-0.022,-0.031,0.021
0.027,-0.041,-0.265
-0.042,0.028,0.842
0.007,0.018,0.015
0.007,0.028,-0.106
-0.002,-0.031,-0.227
-0.102,0.028,0.837
-0.012,-0.002,-0.024
-0.092,0.038,0.732
0.037,-0.041,-0.572
0.077,-0.021,-0.681
0.047,-0.002,-0.345
-0.002,0.038,0.009
0.116,-0.012,-0.787
0.116,-0.031,-0.794
-0.022,-0.041,0.020
-0.062,0.008,0.335
-0.052,-0.002,0.219
-0.082,0.018,0.451
0.057,-0.012,-0.455
0.027,-0.002,-0.217
-0.092,0.038,0.658
-0.022,0.028,0.107
-0.092,0.018,0.448
0.037,-0.012,-0.192
0.027,-0.002,0.029
-0.002,-0.031,-0.091
-0.072,0.028,0.902
0.057,-0.021,-0.778
0.087,-0.012,-0.671
0.027,-0.021,-0.517
0.037,-0.041,-0.208
-0.082,0.018,0.424
-0.022,-0.002,0.484
0.017,0.018,0.033
0.027,0.008,-0.225
0.037,-0.012,-0.312
-0.022,0.018,0.268
-0.022,-0.002,0.487
-0.022,-0.002,-0.102
0.097,0.008,-0.937
0.007,-0.051,-0.212
0.057,-0.021,-0.840
-0.042,0.018,0.799
-0.092,0.028,0.536
-0.111,0.018,0.741
0.017,0.028,-0.226
-0.052,0.028,0.578
0.007,-0.002,0.128
-0.072,0.018,0.434
-0.022,0.008,0.474
0.057,0.018,-0.473
0.007,-0.031,-0.206
-0.092,0.018,0.423
0.007,-0.041,-0.380
-0.121,0.038,0.974
0.037,-0.041,-0.315
-0.002,-0.002,0.160
-0.092,0.018,0.529
-0.102,0.018,0.659
-0.032,0.008,0.475
0.007,-0.031,-0.206
0.017,0.028,0.015
-0.002,0.028,0.021
-0.072,0.018,0.421
0.116,-0.041,-0.533
-0.102,0.008,0.637
-0.032,0.008,0.685
0.037,-0.051,-0.464
0.097,-0.012,-0.796
0.057,-0.041,-0.837
0.126,-0.002,-0.920
-0.012,0.018,-0.016
0.027,-0.012,-0.117
0.097,-0.021,-0.617
0.027,0.008,0.064
0.007,-0.041,-0.087
0.057,0.008,-0.601
-0.111,0.038,0.660
-0.012,-0.031,0.028
0.027,0.018,-0.218
0.077,-0.012,-0.685
-0.092,0.028,0.631
-0.012,-0.002,-0.170
-0.111,0.028,0.658
-0.012,0.038,0.121
0.037,0.018,-0.290
0.007,0.008,-0.081
0.077,-0.012,-0.835
-0.042,0.038,0.688
-0.042,0.008,0.257
-0.002,-0.012,0.267
0.126,-0.002,-0.920
-0.111,0.028,0.742
0.077,-0.012,-0.438
0.067,0.008,-0.596
-0.082,-0.002,0.336
0.017,-0.031,-0.499
0.017,-0.041,-0.594
-0.092,0.028,0.531
-0.102,0.038,0.877
0.037,0.018,-0.230
-0.072,0.008,0.315
-0.002,0.028,-0.136
-0.012,-0.012,0.369
-0.111,0.028,0.740
-0.052,-0.012,0.135
-0.092,0.028,0.734
-0.072,0.038,0.844
-0.002,0.008,0.139
0.087,-0.021,-0.679
0.087,-0.002,-0.679
0.017,0.028,-0.226
0.007,0.028,0.010
0.146,-0.041,-0.726
0.047,0.008,-0.449
0.017,0.018,-0.110
0.007,0.008,0.140
0.097,-0.012,-0.800
-0.042,0.008,0.102
0.007,0.008,0.252
-0.032,0.008,0.478
0.027,0.018,-0.351
0.027,0.018,-0.236
0.097,-0.012,-0.565
-0.042,0.008,0.551
-0.121,0.048,0.852
0.116,-0.012,-0.917
0.027,0.028,-0.372
-0.012,-0.031,-0.137
-0.072,0.008,0.936
-0.092,0.018,0.637
0.106,-0.002,-0.688
-0.052,-0.012,0.135
0.027,-0.051,-0.470
0.017,-0.031,-0.078
-0.022,0.008,0.477
0.017,0.018,0.016
-0.111,0.028,0.868
-0.092,0.028,0.533
0.057,-0.021,-0.285
0.027,0.008,-0.337
0.077,-0.051,-0.686
0.037,0.018,-0.315
0.037,-0.031,-0.732
-0.022,-0.002,0.379
0.007,0.028,0.026
-0.092,0.008,0.555
-0.062,0.008,0.327
0.087,-0.002,-0.565
-0.002,0.018,-0.115
-0.012,0.028,0.166
-0.082,0.008,0.352
0.047,0.008,-0.350
0.007,-0.012,-0.270
0.067,-0.012,-0.436
0.027,-0.002,0.041
0.057,-0.021,-0.596
0.126,-0.021,-0.906
0.007,-0.051,-0.212
0.027,-0.041,-0.469
0.057,-0.002,-0.431
0.057,-0.031,-0.820
0.077,-0.041,-0.961
0.077,-0.002,-0.454
-0.022,-0.031,-0.116
-0.012,0.028,0.166
-0.121,0.038,0.866
0.087,-0.021,-0.950
0.027,-0.031,-0.622
-0.022,-0.002,0.473
0.037,0.008,-0.490
0.047,0.008,-0.221
-0.062,0.038,0.790
-0.022,-0.041,-0.103
0.077,-0.051,-0.645
0.097,0.008,-0.831
0.027,-0.012,-0.065
0.017,-0.031,-0.497
0.136,-0.021,-0.911
0.067,-0.012,-0.449
-0.012,0.008,0.269
0.027,-0.031,-0.213
0.027,-0.031,-0.510
0.047,-0.041,-0.327
-0.032,0.008,0.582
0.077,-0.002,-0.565
0.037,-0.002,-0.216
-0.022,0.008,0.479
0.087,0.008,-0.817
0.007,-0.021,-0.491
-0.012,-0.002,0.488
-0.012,-0.041,-0.260
0.116,-0.012,-0.899
0.017,0.008,-0.073
0.017,-0.041,-0.619
0.007,-0.002,-0.087
-0.102,0.038,0.877
0.116,-0.012,-0.912
0.017,0.028,-0.371
-0.111,0.018,0.774
-0.092,0.018,0.747
0.017,-0.031,-0.218
0.106,-0.012,-0.796
-0.012,-0.021,-0.149
-0.042,-0.002,0.732
0.027,0.028,-0.223
0.017,0.028,-0.097
-0.062,-0.002,0.232
0.027,-0.012,-0.065
-0.042,0.018,0.697
0.007,0.028,-0.252
0.007,-0.002,-0.071
-0.012,0.008,0.321
-0.092,0.018,0.533
-0.032,0.028,0.852
0.017,-0.012,0.096
-0.022,-0.002,0.386
-0.012,0.028,0.166
0.017,-0.021,-0.168
0.017,0.038,-0.110
-0.032,0.008,0.494
0.087,-0.002,-0.674
0.007,-0.002,-0.366
-0.022,0.028,0.417
0.047,-0.012,-0.272
0.027,-0.012,-0.328
0.097,-0.021,-0.559
0.116,-0.012,-0.908
0.057,0.008,-0.448
-0.002,-0.041,-0.380
0.037,-0.021,-0.073
-0.042,0.028,0.327
-0.012,-0.031,-0.235
0.106,-0.002,-0.978
0.007,0.028,-0.118
-0.052,-0.021,0.104
0.067,-0.031,-0.367
-0.042,0.008,0.257
0.077,-0.041,-0.799
0.027,-0.031,-0.499
-0.012,-0.012,0.480
-0.002,-0.002,0.253
0.007,0.018,-0.248
-0.002,-0.002,0.259
0.017,0.018,0.138
-0.082,-0.002,0.324
0.057,0.008,-0.315
0.047,0.008,-0.202
-0.082,0.028,0.554
-0.002,0.038,0.015
0.017,0.018,0.045
0.087,-0.031,-0.951
0.017,-0.002,0.149
-0.052,0.018,0.928
-0.022,-0.041,0.020
-0.032,0.008,0.519
-0.092,0.038,0.538
-0.022,0.018,0.631
-0.032,0.018,0.584
0.047,0.008,-0.221
-0.102,0.048,0.874
-0.022,0.038,0.122
-0.062,0.028,0.436
0.037,-0.002,-0.171
-0.092,0.038,0.661
0.037,0.018,-0.353
0.047,-0.002,-0.339
-0.102,0.028,0.537
0.067,-0.012,-0.770
0.007,0.018,0.020
-0.121,0.038,0.846
-0.092,0.018,0.537
-0.002,0.038,-0.127
-0.062,0.018,0.432
0.047,0.008,-0.318
-0.042,0.008,0.686
-0.111,0.028,0.927
0.037,-0.002,-0.059
-0.032,0.008,0.722
0.077,-0.002,-0.577
0.077,0.008,-0.584
-0.022,-0.002,0.267
-0.131,0.048,0.962
0.017,0.028,-0.110
0.007,-0.012,0.258
-0.042,0.018,0.599
0.027,-0.041,-0.218
0.027,-0.051,-0.470
0.106,-0.012,-0.901
-0.002,0.028,-0.136
0.097,-0.012,-0.800
0.067,-0.002,-0.581
0.007,0.008,0.148
-0.012,0.018,0.129
0.017,-0.012,-0.420
0.007,-0.012,0.281
0.047,-0.021,-0.190
-0.082,0.048,0.863
-0.032,0.018,0.184
-0.032,0.008,0.693
-0.072,0.028,0.920
0.067,0.008,-0.582
-0.092,0.028,0.637
-0.032,0.008,0.590
0.007,0.028,0.070
-0.012,-0.002,0.472
0.017,-0.021,-0.368
-0.111,0.038,0.767
-0.052,0.018,0.524
0.067,-0.002,-0.719
0.007,0.008,0.021
0.067,-0.031,-0.802
-0.022,-0.002,0.584
0.007,-0.041,-0.080
0.067,0.008,-0.461
0.037,0.018,-0.487
0.017,-0.041,-0.094
-0.022,0.008,0.048
0.017,0.008,0.058
-0.072,0.008,0.430
0.027,0.018,-0.096
-0.002,0.018,0.242
-0.121,0.028,0.867
-0.012,-0.012,0.484
0.136,-0.012,-0.908
-0.121,0.038,0.742
-0.032,0.008,0.608
-0.052,0.018,0.464
-0.131,0.048,0.952
-0.092,0.038,0.538
0.007,-0.002,-0.071
0.077,-0.012,-0.568
0.087,-0.012,-0.551
-0.002,-0.031,0.155
0.047,0.018,-0.350
-0.012,-0.002,0.378
0.027,-0.021,-0.552
-0.002,0.018,0.132
0.037,-0.021,-0.588
0.057,-0.002,-0.336
0.017,-0.012,-0.216
-0.102,0.038,0.746
-0.092,0.028,0.636
0.047,-0.041,-0.302
0.057,-0.012,-0.759
0.047,0.018,-0.208
0.057,-0.041,-0.724
0.007,0.028,-0.041
0.047,-0.051,-0.458
0.047,0.018,-0.350
0.077,0.008,-0.584
-0.072,0.008,0.338
0.077,-0.002,-0.454
-0.082,0.008,0.336
0.017,-0.012,0.157
-0.002,0.018,0.127
0.017,-0.012,-0.420
-0.002,-0.021,-0.248
0.027,-0.012,-0.509
0.067,-0.031,-0.941
0.007,-0.031,-0.339
0.106,0.008,-0.947
0.057,-0.031,-0.820
-0.111,0.038,0.645
0.017,0.008,-0.097
-0.072,0.008,0.338
0.037,-0.002,-0.087
0.067,-0.002,-0.454
-0.012,-0.041,-0.257
0.097,0.008,-0.937
-0.102,0.038,0.635
0.047,0.008,-0.216
0.027,-0.002,0.050
0.037,-0.002,-0.078
0.017,0.028,-0.363
-0.072,0.028,0.920
-0.032,0.008,0.722
0.057,-0.012,-0.455
-0.082,0.018,0.451
0.116,-0.012,-0.917
-0.092,0.018,0.637
-0.102,0.038,0.635
0.007,-0.031,-0.280
0.007,0.038,0.008
-0.012,-0.021,0.401
0.106,-0.021,-0.917
-0.062,0.008,0.893
-0.111,0.028,0.878
-0.111,0.018,0.774
-0.092,0.018,0.637
-0.111,0.038,0.957
0.037,0.018,-0.175
0.037,-0.012,-0.312
0.097,-0.002,-0.794
0.027,-0.002,-0.197
0.007,-0.021,-0.249
-0.111,0.038,0.952
-0.002,0.028,0.009
0.027,0.008,-0.097
0.047,0.008,-0.202
-0.042,0.018,0.687
-0.002,0.008,0.282
0.027,0.008,-0.072
-0.092,0.018,0.448
-0.032,0.008,0.478
0.037,0.008,-0.216
-0.012,-0.012,0.512
-0.042,0.018,0.259
-0.082,0.008,0.418
-0.012,-0.012,-0.174
-0.062,0.008,0.893
0.067,-0.041,-0.563
-0.082,0.018,0.517
0.027,-0.041,-0.618
0.027,0.028,-0.367
-0.022,0.008,0.365
0.116,-0.051,-0.981
-0.002,-0.041,0.076
0.047,-0.021,-0.634
0.106,-0.002,-0.800
0.007,0.018,0.133
-0.002,0.018,0.033
0.007,-0.021,0.259
-0.121,0.038,0.866
