x,y,t
-0.612,-0.126,-0.495
0.041,-0.014,0.019
0.011,0.016,0.007
0.385,0.070,0.295
-0.392,-0.103,-0.326
0.504,0.117,0.453
-0.618,-0.156,-0.544
0.219,0.040,0.215
0.172,0.064,0.146
0.273,0.076,0.226
-0.659,-0.150,-0.556
0.136,0.010,0.083
0.190,0.040,0.140
0.516,0.117,0.436
-0.101,-0.043,-0.125
0.546,0.123,0.459
0.700,0.188,0.606
-0.179,-0.025,-0.109
0.451,0.087,0.340
-0.054,-0.019,-0.082
0.350,0.087,0.273
0.166,0.040,0.145
-0.000,0.010,0.002
-0.309,-0.049,-0.246
-0.612,-0.162,-0.545
0.682,0.165,0.554
0.451,0.093,0.350
0.231,0.028,0.150
0.439,0.117,0.357
-0.000,-0.019,-0.007
0.724,0.200,0.622
-0.493,-0.103,-0.361
0.427,0.099,0.321
-0.452,-0.120,-0.400
0.213,0.046,0.167
-0.084,-0.008,-0.050
0.593,0.147,0.489
-0.060,-0.025,-0.053
0.641,0.153,0.527
0.273,0.040,0.184
-0.398,-0.103,-0.357
-0.404,-0.097,-0.324
-0.582,-0.144,-0.468
0.207,0.058,0.150
-0.416,-0.073,-0.332
-0.095,-0.014,-0.044
-0.434,-0.085,-0.314
-0.202,-0.031,-0.175
0.130,0.022,0.120
0.362,0.076,0.308
-0.469,-0.109,-0.356
-0.689,-0.132,-0.552
-0.119,-0.014,-0.088
-0.089,-0.025,-0.053
-0.511,-0.103,-0.376
0.368,0.081,0.309
0.498,0.129,0.405
0.261,0.046,0.174
0.629,0.141,0.504
0.676,0.165,0.593
-0.576,-0.120,-0.469
-0.339,-0.049,-0.264
0.172,0.022,0.099
-0.113,-0.019,-0.093
-0.042,-0.002,-0.035
-0.487,-0.085,-0.381
-0.012,-0.008,-0.050
-0.208,-0.067,-0.183
-0.469,-0.103,-0.374
0.380,0.070,0.305
-0.238,-0.031,-0.188
-0.167,-0.043,-0.163
0.575,0.141,0.504
-0.677,-0.162,-0.550
-0.321,-0.073,-0.277
-0.345,-0.061,-0.279
0.190,0.046,0.175
-0.274,-0.049,-0.196
0.302,0.076,0.268
-0.529,-0.109,-0.391
-0.559,-0.144,-0.486
0.475,0.070,0.358
-0.582,-0.120,-0.488
0.546,0.111,0.429
-0.184,-0.037,-0.175
0.433,0.111,0.376
-0.143,-0.031,-0.135
0.100,0.040,0.076
-0.689,-0.156,-0.552
0.077,0.004,0.028
0.237,0.064,0.213
0.617,0.159,0.541
-0.167,-0.049,-0.129
-0.458,-0.097,-0.342
-0.588,-0.120,-0.483
-0.202,-0.073,-0.199
-0.464,-0.085,-0.366
0.178,0.016,0.119
-0.707,-0.180,-0.555
-0.196,-0.031,-0.139
-0.600,-0.162,-0.537
0.332,0.064,0.241
0.558,0.141,0.506
0.528,0.111,0.432
-0.499,-0.114,-0.444
0.184,0.028,0.123
-0.072,0.004,-0.059
0.676,0.176,0.585
0.106,-0.002,0.059
-0.559,-0.120,-0.481
-0.564,-0.138,-0.483
-0.505,-0.114,-0.411
-0.143,-0.037,-0.119
-0.054,-0.031,-0.059
-0.434,-0.103,-0.349
-0.576,-0.126,-0.496
-0.107,-0.019,-0.064
-0.095,-0.031,-0.115
-0.404,-0.109,-0.335
0.106,0.022,0.085
0.522,0.147,0.438
0.112,0.046,0.098
0.676,0.153,0.548
0.451,0.117,0.381
0.184,0.022,0.141
-0.458,-0.109,-0.347
-0.422,-0.120,-0.363
-0.630,-0.144,-0.553
0.100,0.022,0.104
0.558,0.135,0.491
-0.173,-0.049,-0.142
0.190,0.022,0.117
0.201,0.052,0.174
-0.648,-0.144,-0.554
0.421,0.087,0.323
-0.054,-0.019,-0.049
0.047,-0.008,0.033
0.765,0.135,0.608
0.742,0.165,0.617
-0.024,-0.025,-0.045
-0.196,-0.037,-0.173
-0.327,-0.067,-0.243
-0.303,-0.061,-0.226
-0.161,-0.043,-0.115
0.486,0.129,0.392
-0.125,-0.031,-0.080
-0.018,-0.019,-0.021
-0.582,-0.103,-0.462
-0.297,-0.091,-0.210
-0.196,-0.049,-0.138
-0.190,-0.043,-0.172
0.451,0.123,0.367
0.374,0.076,0.282
-0.196,-0.019,-0.155
0.593,0.153,0.479
-0.475,-0.103,-0.388
-0.369,-0.079,-0.299
0.605,0.117,0.483
-0.291,-0.061,-0.251
0.730,0.182,0.602
-0.606,-0.144,-0.497
-0.594,-0.144,-0.517
-0.030,-0.008,-0.048
-0.541,-0.103,-0.430
0.320,0.070,0.282
-0.327,-0.067,-0.282
0.118,0.022,0.117
-0.167,-0.049,-0.175
-0.173,-0.043,-0.180
0.118,0.034,0.079
0.659,0.171,0.576
-0.125,-0.019,-0.065
0.581,0.141,0.461
-0.042,-0.019,-0.013
-0.612,-0.126,-0.451
-0.012,0.004,-0.025
-0.345,-0.079,-0.306
-0.493,-0.109,-0.429
0.403,0.111,0.326
-0.671,-0.138,-0.518
0.279,0.058,0.218
-0.440,-0.073,-0.347
-0.363,-0.097,-0.291
0.201,0.028,0.158
-0.493,-0.132,-0.381
0.172,0.034,0.124
-0.030,-0.025,-0.049
0.201,0.058,0.168
0.350,0.046,0.270
-0.618,-0.150,-0.537
-0.095,-0.043,-0.089
0.356,0.087,0.311
0.023,-0.008,0.021
0.362,0.064,0.264
-0.315,-0.067,-0.232
-0.369,-0.073,-0.261
-0.588,-0.120,-0.448
-0.547,-0.150,-0.423
-0.618,-0.109,-0.532
-0.458,-0.097,-0.373
0.641,0.165,0.550
-0.624,-0.114,-0.485
-0.078,-0.002,-0.063
-0.262,-0.049,-0.178
-0.042,0.010,-0.034
0.570,0.117,0.479
0.421,0.105,0.324
-0.256,-0.073,-0.222
-0.642,-0.138,-0.549
-0.113,-0.025,-0.063
-0.576,-0.126,-0.481
-0.559,-0.120,-0.452
0.593,0.153,0.519
0.451,0.111,0.404
-0.113,-0.031,-0.095
0.249,0.070,0.200
-0.018,-0.025,-0.052
0.362,0.076,0.266
-0.048,0.004,-0.042
-0.357,-0.073,-0.268
-0.380,-0.103,-0.322
0.308,0.087,0.247
-0.547,-0.156,-0.464
-0.570,-0.120,-0.461
0.445,0.105,0.360
0.178,0.016,0.104
0.106,0.022,0.073
0.350,0.105,0.288
0.231,0.058,0.213
0.148,0.034,0.104
-0.410,-0.091,-0.318
0.546,0.111,0.458
-0.642,-0.120,-0.515
-0.137,-0.031,-0.129
0.587,0.123,0.487
-0.654,-0.120,-0.521
-0.404,-0.067,-0.321
-0.564,-0.132,-0.479
-0.250,-0.073,-0.228
-0.386,-0.109,-0.347
-0.285,-0.061,-0.194
-0.000,0.028,0.038
0.053,-0.002,0.035
-0.285,-0.073,-0.231
0.676,0.117,0.546
-0.327,-0.067,-0.266
-0.671,-0.174,-0.545
0.320,0.040,0.238
-0.250,-0.055,-0.170
0.320,0.070,0.231
0.195,0.040,0.177
-0.624,-0.144,-0.502
0.760,0.147,0.609
-0.072,-0.008,-0.027
-0.339,-0.085,-0.256
-0.642,-0.114,-0.511
-0.464,-0.097,-0.387
0.332,0.070,0.248
0.439,0.099,0.365
0.492,0.111,0.383
0.617,0.165,0.516
-0.214,-0.061,-0.206
-0.202,-0.067,-0.141
0.528,0.129,0.417
-0.452,-0.097,-0.384
-0.179,-0.043,-0.185
0.480,0.093,0.412
-0.149,-0.019,-0.127
-0.606,-0.132,-0.530
0.510,0.117,0.394
0.154,0.004,0.116
-0.624,-0.174,-0.529
0.059,0.004,0.007
-0.078,-0.025,-0.045
-0.327,-0.055,-0.263
0.302,0.052,0.213
-0.553,-0.114,-0.407
0.712,0.194,0.604
-0.262,-0.061,-0.166
-0.315,-0.049,-0.241
0.362,0.093,0.282
0.320,0.058,0.253
0.433,0.093,0.374
0.006,-0.014,-0.013
0.190,0.022,0.126
-0.440,-0.103,-0.379
-0.226,-0.055,-0.161
0.130,0.052,0.104
0.130,0.028,0.066
-0.179,-0.037,-0.104
-0.042,-0.031,-0.062
0.368,0.070,0.270
-0.155,-0.049,-0.138
0.605,0.141,0.495
0.219,0.028,0.155
-0.440,-0.097,-0.324
-0.167,-0.055,-0.171
-0.345,-0.067,-0.294
0.682,0.159,0.610
0.130,0.052,0.136
-0.392,-0.091,-0.294
-0.030,-0.002,-0.011
0.647,0.165,0.566
0.029,-0.002,0.016
0.605,0.147,0.515
0.403,0.081,0.352
0.059,0.010,0.018
0.296,0.076,0.246
0.712,0.188,0.601
-0.274,-0.067,-0.199
0.475,0.070,0.391
-0.369,-0.109,-0.278
0.195,0.022,0.151
0.136,0.052,0.120
0.006,-0.019,-0.035
-0.214,-0.037,-0.158
-0.285,-0.085,-0.253
0.047,0.016,0.054
0.653,0.182,0.574
0.285,0.070,0.274
-0.511,-0.109,-0.430
-0.321,-0.067,-0.225
-0.291,-0.055,-0.214
-0.541,-0.132,-0.437
0.106,0.028,0.112
-0.155,-0.043,-0.128
0.486,0.093,0.382
0.344,0.064,0.257
-0.137,-0.025,-0.091
0.356,0.093,0.274
-0.600,-0.138,-0.484
0.451,0.105,0.343
0.486,0.099,0.368
0.320,0.046,0.229
-0.689,-0.162,-0.558
0.160,0.010,0.094
-0.149,-0.031,-0.091
-0.208,-0.037,-0.135
-0.386,-0.091,-0.314
0.077,0.022,0.088
-0.042,0.004,-0.049
-0.570,-0.103,-0.457
-0.131,-0.037,-0.110
0.469,0.123,0.373
-0.315,-0.049,-0.249
0.391,0.076,0.321
-0.101,-0.019,-0.109
0.475,0.105,0.403
-0.475,-0.109,-0.423
0.255,0.058,0.213
-0.440,-0.079,-0.354
0.391,0.111,0.334
-0.000,0.004,0.030
0.184,0.034,0.139
0.255,0.046,0.230
-0.677,-0.156,-0.547
-0.274,-0.061,-0.238
-0.345,-0.061,-0.270
0.089,0.040,0.070
-0.006,-0.014,-0.012
0.397,0.093,0.335
-0.196,-0.061,-0.183
0.653,0.153,0.547
-0.220,-0.049,-0.210
0.754,0.165,0.622
0.629,0.165,0.542
-0.648,-0.156,-0.533
0.528,0.117,0.444
0.207,0.070,0.169
-0.481,-0.097,-0.349
-0.511,-0.109,-0.373
0.326,0.081,0.256
0.344,0.058,0.249
-0.452,-0.109,-0.404
0.142,0.016,0.109
-0.167,-0.073,-0.188
-0.190,-0.049,-0.179
-0.642,-0.156,-0.496
-0.030,-0.008,-0.021
-0.018,-0.008,-0.044
0.445,0.087,0.361
-0.214,-0.025,-0.162
0.564,0.129,0.478
0.225,0.070,0.190
-0.333,-0.097,-0.312
-0.612,-0.150,-0.460
0.445,0.099,0.338
0.273,0.040,0.214
-0.238,-0.055,-0.230
0.587,0.135,0.501
-0.208,-0.055,-0.171
0.540,0.123,0.443
0.296,0.070,0.237
0.659,0.165,0.581
-0.582,-0.126,-0.499
0.409,0.099,0.309
0.463,0.123,0.381
-0.167,-0.055,-0.159
0.623,0.153,0.545
0.665,0.153,0.536
0.006,0.004,0.006
-0.547,-0.138,-0.416
-0.671,-0.138,-0.508
0.564,0.147,0.462
0.023,0.022,0.026
-0.309,-0.055,-0.250
0.504,0.123,0.428
0.516,0.117,0.450
-0.600,-0.120,-0.500
0.190,0.034,0.181
-0.535,-0.114,-0.447
-0.654,-0.138,-0.491
-0.553,-0.114,-0.430
-0.386,-0.097,-0.282
0.362,0.064,0.273
0.688,0.176,0.611
-0.000,-0.014,0.002
-0.648,-0.138,-0.509
0.190,0.034,0.168
0.409,0.093,0.344
0.160,0.016,0.131
-0.410,-0.109,-0.332
0.676,0.171,0.577
0.641,0.171,0.572
-0.208,-0.019,-0.161
-0.101,-0.031,-0.087
0.255,0.070,0.192
-0.084,-0.043,-0.104
0.706,0.182,0.618
0.712,0.194,0.622
0.160,0.034,0.148
0.017,-0.019,-0.011
0.338,0.064,0.244
0.427,0.081,0.318
-0.297,-0.073,-0.239
-0.422,-0.114,-0.374
-0.321,-0.055,-0.257
-0.161,-0.037,-0.159
-0.357,-0.073,-0.249
0.742,0.165,0.627
0.279,0.058,0.242
-0.072,-0.002,-0.073
0.528,0.117,0.419
0.463,0.111,0.378
0.154,0.040,0.110
0.166,0.040,0.176
-0.398,-0.109,-0.363
-0.297,-0.043,-0.229
-0.333,-0.073,-0.286
0.718,0.188,0.627
0.492,0.117,0.432
-0.250,-0.061,-0.243
0.160,0.028,0.143
-0.190,-0.061,-0.192
-0.475,-0.103,-0.399
-0.582,-0.150,-0.461
0.302,0.093,0.250
0.201,0.052,0.146
0.267,0.046,0.209
0.623,0.147,0.499
-0.190,-0.019,-0.150
0.504,0.111,0.423
0.178,0.058,0.180
-0.481,-0.126,-0.425
-0.363,-0.079,-0.322
0.219,0.058,0.189
-0.386,-0.085,-0.339
0.112,0.010,0.065
-0.606,-0.109,-0.476
-0.184,-0.025,-0.142
0.676,0.171,0.567
-0.262,-0.073,-0.244
0.077,-0.008,0.025
-0.345,-0.091,-0.278
0.374,0.099,0.290
-0.624,-0.132,-0.521
-0.309,-0.067,-0.256
-0.072,-0.014,-0.054
-0.072,-0.014,-0.031
0.676,0.182,0.574
-0.238,-0.049,-0.159
0.564,0.153,0.481
0.492,0.099,0.400
0.676,0.129,0.553
-0.232,-0.031,-0.177
-0.422,-0.085,-0.338
-0.184,-0.085,-0.165
-0.232,-0.055,-0.182
0.374,0.081,0.331
0.154,-0.002,0.091
-0.196,-0.031,-0.151
-0.392,-0.103,-0.293
0.184,0.046,0.143
0.492,0.135,0.416
-0.374,-0.085,-0.291
-0.428,-0.120,-0.368
-0.606,-0.156,-0.537
0.006,0.022,0.002
0.492,0.123,0.443
0.653,0.147,0.527
0.154,0.022,0.137
0.267,0.046,0.181
0.593,0.159,0.509
0.172,0.040,0.135
0.463,0.087,0.349
0.059,0.016,0.030
-0.683,-0.150,-0.556
0.570,0.147,0.458
0.273,0.070,0.203
-0.196,-0.049,-0.200
0.017,-0.002,0.002
0.207,0.058,0.195
-0.464,-0.109,-0.353
0.374,0.081,0.323
0.439,0.117,0.374
0.065,0.016,0.085
0.445,0.123,0.374
0.279,0.058,0.205
0.593,0.087,0.468
-0.636,-0.186,-0.527
0.053,-0.014,-0.000
0.623,0.159,0.510
-0.386,-0.067,-0.299
0.635,0.153,0.522
0.172,0.034,0.157
-0.232,-0.079,-0.221
-0.363,-0.103,-0.276
0.480,0.111,0.390
0.344,0.087,0.261
0.213,0.064,0.169
0.676,0.159,0.580
-0.161,-0.043,-0.133
-0.238,-0.073,-0.204
-0.618,-0.126,-0.516
-0.101,-0.008,-0.084
-0.624,-0.150,-0.515
-0.351,-0.079,-0.288
-0.380,-0.061,-0.287
-0.559,-0.097,-0.436
0.534,0.111,0.454
-0.398,-0.085,-0.284
0.225,0.040,0.195
-0.440,-0.126,-0.347
0.492,0.111,0.418
-0.089,-0.002,-0.072
-0.291,-0.067,-0.260
0.195,0.028,0.130
-0.511,-0.097,-0.406
0.385,0.087,0.349
-0.517,-0.109,-0.434
-0.517,-0.138,-0.384
-0.612,-0.126,-0.469
0.403,0.099,0.321
0.100,0.046,0.083
-0.048,-0.014,-0.039
0.089,-0.002,0.043
-0.505,-0.109,-0.436
0.546,0.123,0.449
0.700,0.111,0.544
-0.369,-0.085,-0.273
0.510,0.129,0.415
0.540,0.141,0.435
0.332,0.070,0.237
0.498,0.135,0.423
0.492,0.105,0.377
0.089,-0.002,0.063
0.302,0.046,0.210
0.195,0.034,0.171
0.617,0.141,0.514
0.029,0.004,0.025
0.160,0.052,0.128
-0.630,-0.114,-0.493
0.700,0.165,0.588
0.237,0.052,0.219
0.647,0.176,0.557
-0.624,-0.126,-0.465
0.475,0.123,0.384
0.029,0.004,-0.014
0.415,0.099,0.317
0.641,0.147,0.512
-0.220,-0.031,-0.169
-0.499,-0.091,-0.400
0.599,0.153,0.511
-0.606,-0.150,-0.532
0.665,0.159,0.558
0.006,-0.002,0.023
-0.642,-0.144,-0.522
0.403,0.052,0.302
-0.416,-0.091,-0.321
0.445,0.123,0.359
0.320,0.093,0.267
-0.274,-0.055,-0.188
0.249,0.016,0.157
0.237,0.070,0.198
-0.606,-0.132,-0.521
0.522,0.111,0.403
-0.018,-0.008,0.005
-0.095,-0.019,-0.048
0.112,0.010,0.107
0.106,0.034,0.068
0.332,0.087,0.277
0.267,0.076,0.210
-0.202,-0.019,-0.146
-0.179,-0.055,-0.185
-0.220,-0.055,-0.156
0.023,-0.014,-0.019
0.534,0.099,0.436
0.427,0.087,0.328
-0.654,-0.150,-0.549
0.587,0.141,0.465
-0.392,-0.085,-0.334
0.178,0.046,0.170
0.694,0.117,0.543
0.659,0.176,0.569
-0.369,-0.097,-0.330
-0.101,-0.049,-0.112
-0.119,-0.043,-0.117
0.629,0.165,0.521
0.451,0.123,0.377
0.522,0.135,0.458
-0.529,-0.091,-0.413
-0.066,-0.019,-0.064
-0.369,-0.091,-0.299
0.290,0.064,0.208
0.492,0.117,0.405
-0.380,-0.079,-0.272
-0.279,-0.067,-0.204
0.475,0.129,0.404
0.077,0.028,0.091
-0.042,-0.019,-0.038
-0.440,-0.120,-0.391
0.700,0.182,0.625
-0.642,-0.156,-0.548
0.243,0.064,0.219
0.065,0.016,0.034
0.457,0.093,0.357
0.106,0.010,0.048
-0.386,-0.091,-0.289
-0.493,-0.114,-0.395
0.623,0.171,0.538
-0.155,-0.055,-0.144
-0.238,-0.073,-0.233
0.285,0.070,0.202
-0.523,-0.132,-0.452
-0.505,-0.126,-0.387
0.273,0.052,0.185
-0.588,-0.126,-0.468
0.095,0.022,0.089
0.540,0.129,0.456
0.421,0.105,0.334
0.754,0.194,0.628
-0.184,-0.031,-0.115
0.195,0.040,0.121
0.112,0.034,0.074
-0.291,-0.085,-0.214
-0.517,-0.126,-0.444
-0.481,-0.126,-0.412
0.540,0.135,0.473
-0.523,-0.097,-0.415
0.285,0.058,0.246
0.035,0.028,0.039
0.670,0.165,0.577
0.100,0.040,0.088
-0.374,-0.055,-0.293
0.190,0.034,0.146
0.730,0.194,0.626
0.581,0.141,0.511
0.469,0.111,0.398
0.587,0.159,0.502
-0.339,-0.067,-0.253
0.320,0.081,0.266
-0.594,-0.109,-0.475
0.516,0.129,0.418
-0.529,-0.144,-0.408
-0.274,-0.085,-0.245
-0.078,-0.002,-0.054
-0.321,-0.079,-0.241
-0.167,-0.037,-0.167
-0.226,-0.043,-0.149
-0.665,-0.144,-0.503
-0.089,-0.025,-0.098
0.142,0.010,0.089
0.267,0.081,0.225
0.035,0.004,-0.011
-0.392,-0.091,-0.320
0.486,0.046,0.351
-0.244,-0.061,-0.176
0.670,0.153,0.582
-0.214,-0.055,-0.210
0.166,0.052,0.119
0.255,0.058,0.175
0.059,0.028,0.045
0.706,0.171,0.622
-0.404,-0.103,-0.366
0.480,0.064,0.358
-0.297,-0.061,-0.207
-0.422,-0.091,-0.345
0.249,0.058,0.222
-0.131,-0.031,-0.085
0.029,0.010,-0.003
0.694,0.165,0.597
-0.398,-0.067,-0.301
0.540,0.111,0.421
-0.000,-0.008,-0.023
0.029,0.016,0.006
0.688,0.129,0.550
-0.677,-0.156,-0.531
0.047,0.010,0.071
0.166,0.022,0.128
-0.054,0.004,-0.046
0.243,0.076,0.193
0.629,0.153,0.505
-0.505,-0.091,-0.404
0.100,0.022,0.054
0.184,0.034,0.109
-0.226,-0.037,-0.175
-0.559,-0.144,-0.473
-0.642,-0.126,-0.531
-0.315,-0.073,-0.295
0.172,0.004,0.093
-0.155,-0.031,-0.137
-0.208,-0.043,-0.182
0.415,0.081,0.335
0.552,0.141,0.442
0.237,0.058,0.161
0.124,0.004,0.075
-0.576,-0.138,-0.437
-0.380,-0.097,-0.306
0.647,0.159,0.521
0.659,0.165,0.539
0.629,0.165,0.514
-0.244,-0.055,-0.218
-0.327,-0.061,-0.216
0.623,0.153,0.552
-0.161,-0.067,-0.179
-0.279,-0.079,-0.228
-0.654,-0.132,-0.487
0.178,0.028,0.116
0.403,0.105,0.318
-0.048,-0.043,-0.088
0.374,0.099,0.311
0.706,0.182,0.583
-0.535,-0.097,-0.428
0.326,0.076,0.289
0.558,0.117,0.477
-0.529,-0.120,-0.420
-0.547,-0.132,-0.455
-0.167,-0.055,-0.139
0.433,0.099,0.389
-0.564,-0.144,-0.492
0.368,0.076,0.279
0.195,0.058,0.143
0.415,0.111,0.345
0.083,0.028,0.096
0.106,0.034,0.086
-0.416,-0.091,-0.366
-0.149,-0.049,-0.158
-0.131,-0.037,-0.147
0.148,0.028,0.138
-0.078,0.004,-0.050
-0.553,-0.120,-0.449
-0.202,-0.037,-0.142
-0.642,-0.126,-0.501
0.469,0.123,0.394
-0.624,-0.120,-0.499
0.510,0.111,0.403
-0.642,-0.156,-0.527
0.700,0.176,0.575
0.528,0.141,0.438
-0.695,-0.192,-0.554
-0.606,-0.114,-0.502
0.178,0.052,0.146
-0.143,-0.037,-0.132
-0.618,-0.138,-0.529
0.243,0.052,0.214
-0.297,-0.049,-0.240
-0.398,-0.067,-0.317
0.635,0.171,0.547
-0.523,-0.126,-0.397
0.694,0.188,0.614
0.385,0.111,0.316
-0.232,-0.079,-0.214
0.718,0.176,0.624
-0.274,-0.073,-0.222
0.480,0.105,0.411
0.570,0.165,0.508
-0.659,-0.126,-0.534
0.059,0.010,0.067
-0.208,-0.061,-0.180
-0.683,-0.144,-0.516
-0.369,-0.097,-0.285
0.552,0.147,0.470
-0.458,-0.085,-0.369
0.326,0.087,0.271
-0.576,-0.132,-0.467
-0.689,-0.144,-0.522
0.017,0.010,0.041
-0.481,-0.103,-0.393
-0.564,-0.120,-0.486
-0.446,-0.114,-0.379
-0.089,-0.008,-0.041
0.534,0.141,0.449
-0.428,-0.097,-0.335
0.213,0.052,0.185
-0.285,-0.097,-0.215
0.249,0.052,0.218
0.665,0.165,0.596
-0.167,-0.043,-0.138
-0.600,-0.126,-0.446
0.017,-0.002,-0.027
-0.303,-0.073,-0.247
-0.291,-0.079,-0.238
0.480,0.099,0.376
0.670,0.135,0.553
0.344,0.093,0.276
-0.612,-0.162,-0.487
-0.351,-0.097,-0.324
-0.274,-0.085,-0.208
-0.386,-0.103,-0.311
-0.078,-0.008,-0.079
-0.357,-0.097,-0.301
0.653,0.171,0.562
-0.553,-0.126,-0.440
-0.594,-0.138,-0.470
-0.642,-0.156,-0.518
-0.648,-0.132,-0.521
0.605,0.147,0.549
0.344,0.081,0.253
0.089,0.028,0.053
0.712,0.182,0.629
-0.380,-0.114,-0.356
0.486,0.111,0.423
-0.612,-0.109,-0.486
-0.327,-0.061,-0.278
-0.244,-0.049,-0.165
-0.588,-0.132,-0.479
-0.274,-0.073,-0.212
-0.327,-0.085,-0.254
0.605,0.135,0.536
0.083,0.016,0.051
0.427,0.111,0.371
0.682,0.123,0.548
-0.113,-0.014,-0.108
0.285,0.081,0.230
-0.380,-0.114,-0.284
-0.440,-0.114,-0.394
0.475,0.123,0.399
0.599,0.141,0.489
-0.196,-0.061,-0.160
-0.392,-0.103,-0.352
0.445,0.093,0.333
0.190,0.058,0.158
0.356,0.087,0.263
-0.671,-0.150,-0.558
-0.279,-0.067,-0.220
-0.095,-0.019,-0.073
0.534,0.135,0.462
-0.149,-0.043,-0.121
-0.012,0.010,0.026
-0.541,-0.114,-0.451
-0.285,-0.061,-0.224
0.243,0.034,0.172
0.724,0.171,0.595
-0.535,-0.114,-0.417
0.201,0.034,0.154
0.540,0.129,0.425
0.380,0.093,0.293
-0.149,-0.043,-0.162
-0.089,-0.019,-0.068
-0.547,-0.132,-0.482
-0.321,-0.061,-0.222
-0.469,-0.114,-0.379
-0.131,-0.043,-0.140
-0.475,-0.126,-0.395
-0.458,-0.091,-0.330
0.041,0.016,0.059
-0.612,-0.126,-0.461
-0.374,-0.073,-0.315
0.403,0.093,0.304
-0.149,-0.043,-0.097
0.670,0.123,0.541
-0.535,-0.144,-0.414
-0.523,-0.132,-0.431
0.635,0.171,0.536
-0.499,-0.109,-0.433
0.261,0.076,0.207
-0.612,-0.150,-0.514
-0.357,-0.061,-0.280
-0.285,-0.085,-0.272
-0.541,-0.144,-0.465
-0.458,-0.114,-0.369
0.112,0.016,0.083
-0.374,-0.120,-0.279
0.154,0.010,0.085
-0.636,-0.144,-0.491
-0.161,-0.037,-0.150
0.403,0.081,0.311
0.700,0.176,0.619
-0.285,-0.067,-0.237
0.308,0.081,0.269
0.575,0.123,0.493
0.635,0.147,0.559
-0.570,-0.132,-0.502
-0.309,-0.061,-0.215
-0.588,-0.144,-0.491
-0.303,-0.067,-0.266
0.178,0.040,0.114
-0.600,-0.156,-0.533
-0.303,-0.091,-0.287
0.445,0.105,0.374
0.564,0.147,0.455
-0.410,-0.109,-0.368
-0.505,-0.114,-0.447
-0.511,-0.120,-0.404
-0.095,-0.025,-0.118
0.498,0.165,0.415
0.059,-0.008,0.020
-0.564,-0.097,-0.447
0.035,0.016,0.021
-0.321,-0.049,-0.254
-0.208,-0.049,-0.163
-0.238,-0.061,-0.184
0.249,0.046,0.166
-0.446,-0.097,-0.349
0.178,0.040,0.107
0.510,0.105,0.434
-0.553,-0.114,-0.445
-0.232,-0.049,-0.215
-0.648,-0.126,-0.525
0.552,0.123,0.484
-0.357,-0.085,-0.326
-0.101,-0.037,-0.077
0.445,0.129,0.371
0.623,0.099,0.485
0.071,0.022,0.072
-0.458,-0.114,-0.379
-0.434,-0.103,-0.392
0.261,0.058,0.179
0.332,0.070,0.285
-0.214,-0.037,-0.141
-0.226,-0.061,-0.222
0.712,0.165,0.583
0.385,0.076,0.282
-0.048,-0.019,-0.020
0.475,0.099,0.385
-0.410,-0.085,-0.345
0.403,0.087,0.336
0.195,0.058,0.181
0.486,0.111,0.378
-0.279,-0.049,-0.189
0.302,0.081,0.252
-0.190,-0.025,-0.146
-0.125,-0.031,-0.142
0.071,0.028,0.042
0.409,0.081,0.301
0.308,0.064,0.245
0.326,0.034,0.243
0.498,0.129,0.420
0.237,0.040,0.201
-0.274,-0.049,-0.170
-0.624,-0.138,-0.545
-0.541,-0.114,-0.399
0.308,0.081,0.232
-0.220,-0.067,-0.179
0.433,0.087,0.347
0.480,0.111,0.418
-0.434,-0.085,-0.364
0.261,0.034,0.190
-0.481,-0.114,-0.370
-0.600,-0.114,-0.473
-0.380,-0.085,-0.344
0.166,0.028,0.147
-0.464,-0.091,-0.381
-0.113,-0.043,-0.133
-0.475,-0.085,-0.380
-0.184,-0.067,-0.159
-0.279,-0.067,-0.261
0.338,0.081,0.247
-0.458,-0.120,-0.384
0.463,0.093,0.387
0.225,0.046,0.192
0.356,0.076,0.284
0.095,0.004,0.051
-0.624,-0.144,-0.511
0.665,0.159,0.582
-0.184,-0.043,-0.154
0.279,0.070,0.211
-0.089,-0.043,-0.116
-0.665,-0.126,-0.537
-0.695,-0.132,-0.556
0.219,0.070,0.183
-0.125,-0.031,-0.108
-0.101,-0.002,-0.069
-0.553,-0.109,-0.440
-0.279,-0.061,-0.244
0.558,0.117,0.438
0.201,0.040,0.185
0.326,0.040,0.226
0.118,0.022,0.081
0.225,0.058,0.168
-0.309,-0.085,-0.262
0.267,0.058,0.252
-0.060,-0.014,-0.064
-0.398,-0.103,-0.346
-0.464,-0.097,-0.347
0.142,0.034,0.149
-0.072,-0.008,-0.040
0.522,0.105,0.428
0.397,0.064,0.311
-0.184,-0.061,-0.151
-0.054,-0.014,-0.042
0.439,0.099,0.346
-0.535,-0.120,-0.472
-0.309,-0.061,-0.265
-0.274,-0.061,-0.253
0.587,0.135,0.512
0.083,-0.002,0.038
-0.553,-0.132,-0.413
0.724,0.182,0.598
-0.452,-0.103,-0.392
0.409,0.105,0.329
-0.636,-0.132,-0.521
-0.161,-0.014,-0.128
0.504,0.123,0.407
0.017,0.028,0.017
-0.179,-0.043,-0.170
0.641,0.147,0.556
-0.618,-0.114,-0.498
0.534,0.135,0.422
-0.143,-0.049,-0.142
0.623,0.135,0.499
0.023,0.004,0.046
