x,y,t
0.052,0.015,0.152
-0.040,-0.023,0.008
0.067,0.045,0.478
0.037,0.068,0.286
-0.032,0.053,0.572
0.029,-0.016,-0.158
-0.047,-0.046,-0.402
-0.032,-0.001,0.101
-0.017,-0.016,0.047
0.021,0.015,-0.186
-0.047,-0.046,-0.341
-0.047,-0.016,-0.256
-0.070,-0.069,-0.391
-0.086,-0.016,-0.042
0.044,0.015,-0.078
0.044,0.015,0.128
-0.040,-0.031,0.137
-0.063,-0.016,0.026
0.021,-0.016,-0.312
0.106,-0.031,0.724
-0.002,-0.023,-0.389
0.044,-0.062,-0.536
0.021,0.045,0.304
0.006,-0.069,-0.031
-0.070,-0.016,0.112
-0.017,0.007,-0.394
0.006,0.015,0.173
-0.009,-0.039,-0.153
0.060,-0.039,-0.232
0.029,0.015,-0.054
0.037,0.061,0.450
0.037,-0.054,0.697
0.021,0.015,0.174
0.029,-0.008,-0.269
0.014,0.038,-0.189
-0.009,-0.008,-0.287
0.037,0.007,-0.183
-0.032,-0.008,0.120
-0.093,-0.031,-0.310
-0.101,-0.039,-0.294
-0.047,-0.016,-0.455
-0.055,-0.001,0.289
0.029,0.038,-0.082
-0.040,-0.077,-0.368
0.060,-0.039,0.460
-0.055,0.007,0.373
-0.101,-0.023,-0.307
-0.047,-0.008,0.264
-0.047,0.022,-0.128
0.014,0.061,-0.098
0.006,-0.023,-0.472
-0.086,-0.008,-0.157
-0.086,-0.001,-0.046
0.021,0.045,-0.209
-0.009,-0.001,-0.233
-0.040,-0.069,-0.401
0.029,0.022,-0.038
-0.017,0.076,0.731
0.052,0.022,0.246
-0.040,-0.001,-0.250
-0.017,-0.001,-0.493
0.029,0.068,0.013
0.067,-0.039,0.378
0.060,0.038,0.392
0.006,-0.031,-0.304
-0.040,-0.016,0.244
-0.070,-0.001,-0.089
-0.002,0.015,-0.193
0.037,0.061,0.219
0.037,-0.039,-0.475
0.006,0.076,0.199
-0.024,-0.016,-0.519
0.067,-0.008,0.852
-0.002,0.015,0.497
-0.063,0.015,0.209
-0.063,-0.077,-0.485
-0.032,-0.016,-0.004
0.044,-0.008,-0.053
0.021,0.045,0.105
0.021,-0.046,-0.501
-0.009,-0.054,-0.109
0.021,-0.008,-0.071
-0.040,0.038,-0.215
-0.078,-0.108,-0.485
-0.047,0.015,0.324
-0.017,-0.031,-0.110
0.006,0.030,0.100
-0.047,-0.016,0.150
0.113,0.022,0.841
0.083,-0.016,0.063
0.067,0.007,-0.358
-0.009,0.061,0.121
-0.032,0.015,-0.316
0.029,0.007,-0.138
-0.063,-0.001,0.131
-0.040,0.007,0.112
-0.055,-0.085,-0.486
0.060,0.030,0.146
-0.032,-0.023,-0.331
0.006,-0.054,-0.375
-0.017,-0.016,-0.533
0.067,0.045,0.451
-0.063,0.045,0.277
-0.070,0.007,-0.330
0.014,-0.062,0.190
-0.032,0.007,-0.530
0.037,0.076,0.415
0.044,0.053,0.224
0.029,-0.001,-0.278
0.006,-0.077,-0.062
0.037,0.030,0.112
-0.093,-0.016,-0.097
0.106,0.030,0.870
-0.024,-0.016,-0.005
0.006,-0.023,-0.205
0.006,0.061,0.107
0.052,0.038,0.058
0.021,-0.062,-0.479
-0.009,-0.039,-0.484
0.037,0.045,0.048
0.014,0.022,-0.251
0.029,0.022,-0.077
0.006,0.015,-0.086
-0.047,0.022,-0.319
0.021,-0.008,-0.255
-0.078,-0.062,-0.517
-0.055,-0.001,0.236
-0.017,-0.023,0.113
-0.109,-0.039,-0.415
-0.055,0.015,-0.126
-0.017,-0.001,-0.389
0.037,-0.016,-0.143
0.060,0.007,-0.054
-0.086,-0.062,-0.353
-0.040,-0.008,0.263
0.021,0.061,0.112
0.037,-0.008,0.270
0.021,0.061,0.203
-0.093,-0.054,-0.357
0.021,0.038,-0.040
-0.063,0.015,0.114
0.006,0.015,-0.100
-0.002,0.007,0.288
-0.093,-0.046,-0.293
-0.093,-0.062,-0.394
-0.047,-0.016,0.245
0.037,0.015,0.051
-0.070,-0.062,-0.393
-0.070,0.038,0.268
-0.040,0.030,-0.208
-0.040,0.015,-0.034
-0.055,0.038,0.268
-0.055,-0.039,-0.170
-0.055,-0.016,0.161
-0.055,-0.008,0.240
0.037,-0.046,-0.390
-0.101,0.015,-0.204
0.021,-0.039,-0.399
-0.055,-0.062,-0.176
0.021,-0.008,0.070
0.014,-0.046,0.566
0.014,-0.039,-0.295
-0.032,-0.016,0.029
0.044,0.022,0.832
0.021,0.022,0.124
-0.009,0.053,-0.006
0.014,0.022,-0.075
0.006,-0.046,-0.293
-0.040,0.007,0.227
-0.093,-0.001,-0.100
0.060,0.007,-0.045
-0.070,-0.046,-0.171
0.037,0.022,0.166
0.029,-0.001,0.061
-0.047,0.022,-0.088
-0.017,0.030,-0.110
0.006,0.076,0.099
0.090,0.107,0.663
-0.055,-0.016,-0.173
-0.040,-0.016,-0.028
0.021,-0.054,0.114
-0.032,0.038,-0.017
0.052,0.015,0.016
-0.047,0.015,-0.313
-0.086,-0.046,-0.501
0.113,0.122,0.671
0.014,0.007,-0.140
0.121,0.030,0.946
0.029,-0.023,0.072
-0.047,0.053,0.434
0.052,0.030,-0.035
0.052,-0.023,-0.275
0.006,-0.001,-0.202
0.106,0.022,0.720
-0.017,-0.031,-0.077
-0.024,0.022,-0.052
0.129,0.099,0.683
0.014,0.030,-0.464
0.029,-0.016,-0.052
-0.040,-0.092,-0.445
-0.093,-0.001,-0.193
0.067,0.015,0.059
0.106,0.053,0.674
0.052,0.030,0.013
0.067,0.068,0.273
-0.032,-0.016,-0.418
-0.047,0.022,0.122
0.029,-0.046,-0.376
0.075,0.022,0.427
-0.017,0.022,-0.210
0.014,-0.085,-0.417
0.014,-0.039,-0.461
0.021,-0.001,0.520
0.014,-0.039,-0.504
-0.017,0.061,-0.100
-0.078,0.015,-0.075
-0.070,-0.085,-0.400
-0.047,0.015,0.159
0.075,0.015,-0.378
0.014,0.007,0.329
-0.040,0.007,0.328
-0.078,-0.092,-0.397
0.029,-0.001,-0.157
-0.086,-0.062,-0.390
-0.009,-0.031,0.024
-0.009,-0.023,0.201
-0.055,-0.039,-0.190
0.029,0.084,0.216
0.021,-0.039,0.305
0.052,0.061,0.428
-0.040,0.007,-0.229
0.106,0.022,0.567
-0.032,0.061,0.554
-0.063,-0.001,-0.001
0.037,0.030,0.215
0.037,0.015,0.010
-0.101,-0.039,-0.522
-0.109,0.015,-0.216
0.006,-0.046,-0.503
0.106,-0.077,0.679
0.067,0.061,0.814
0.044,0.030,0.261
0.052,-0.039,0.603
0.090,0.030,0.394
0.014,-0.001,-0.065
0.006,-0.008,-0.381
-0.002,0.015,-0.206
0.037,0.015,-0.092
-0.024,0.061,0.722
0.029,-0.008,-0.166
0.052,-0.023,-0.287
-0.040,0.061,-0.113
-0.040,0.015,-0.432
0.021,-0.001,-0.154
0.060,-0.008,0.805
-0.070,-0.008,0.152
0.014,0.022,-0.224
0.037,-0.001,0.658
-0.047,-0.016,0.221
0.021,-0.001,-0.076
0.044,-0.023,-0.381
-0.055,-0.046,-0.301
-0.047,-0.077,-0.484
0.029,0.084,0.163
0.060,0.045,0.158
0.014,-0.001,0.452
0.014,-0.046,-0.463
0.029,-0.001,0.111
0.021,0.015,-0.291
0.006,0.030,-0.247
-0.086,-0.023,-0.087
-0.070,-0.039,0.127
0.014,0.007,0.072
-0.063,-0.046,-0.360
0.044,-0.008,-0.174
0.044,0.061,0.746
-0.002,-0.008,-0.372
0.021,-0.062,-0.023
0.014,-0.023,-0.441
0.021,0.007,0.167
0.014,-0.046,-0.478
0.014,-0.023,0.699
0.006,0.076,0.207
-0.124,-0.054,-0.498
0.029,-0.085,-0.262
0.021,0.045,-0.146
-0.017,0.015,-0.209
0.037,0.022,-0.150
0.067,-0.054,-0.075
-0.032,0.061,-0.112
-0.055,-0.016,0.112
-0.063,-0.069,-0.406
0.029,0.007,-0.178
-0.063,-0.054,-0.183
-0.109,-0.062,-0.499
0.014,0.007,-0.178
0.014,-0.062,-0.478
-0.040,-0.069,-0.476
-0.009,-0.069,-0.496
0.029,0.084,0.271
-0.024,-0.031,-0.440
0.014,-0.023,-0.088
0.037,0.045,0.243
0.052,-0.001,-0.282
0.029,0.091,0.419
-0.116,-0.062,-0.504
0.021,-0.008,-0.094
0.037,0.015,-0.201
0.014,0.015,0.015
-0.032,-0.001,-0.412
0.060,-0.016,-0.022
-0.109,-0.008,-0.193
0.029,0.030,0.209
-0.032,0.061,-0.014
0.021,0.068,0.313
-0.078,-0.016,-0.189
-0.070,-0.016,0.005
-0.032,-0.016,0.123
-0.032,-0.031,-0.122
-0.009,0.022,-0.214
-0.040,0.030,0.069
0.098,-0.054,0.884
0.052,0.038,0.347
0.067,0.053,0.439
0.006,0.076,0.005
0.021,0.007,0.101
0.014,0.045,0.290
0.021,0.015,-0.038
-0.024,-0.039,-0.444
-0.002,-0.016,-0.504
-0.055,0.030,-0.319
-0.040,-0.046,-0.287
0.029,0.030,-0.049
0.029,0.022,0.038
0.021,-0.008,0.107
0.014,-0.031,-0.499
-0.070,0.007,0.063
0.029,0.022,-0.092
-0.086,-0.069,-0.348
-0.055,0.022,-0.311
-0.055,-0.008,0.215
-0.086,-0.039,-0.291
0.037,-0.062,-0.051
0.083,0.007,-0.250
-0.040,0.007,-0.152
-0.017,-0.023,0.077
0.014,0.015,-0.142
0.044,0.038,0.345
-0.032,0.007,-0.235
0.075,-0.008,0.902
-0.070,-0.054,-0.188
0.052,0.045,0.325
-0.070,-0.085,-0.501
-0.002,-0.023,-0.494
0.021,-0.023,-0.149
-0.032,-0.023,-0.097
-0.078,-0.069,0.042
0.014,0.061,0.215
0.052,0.045,0.165
0.021,-0.031,0.300
-0.078,-0.069,-0.483
-0.109,-0.039,-0.305
0.067,0.038,0.388
0.014,-0.001,-0.264
-0.002,-0.001,-0.294
0.014,0.061,0.001
0.129,0.099,0.834
0.021,0.068,0.181
0.044,-0.001,0.028
-0.078,-0.069,-0.504
-0.086,-0.069,-0.363
-0.093,-0.046,-0.025
-0.070,-0.077,-0.489
-0.009,-0.031,-0.412
0.044,0.007,0.234
0.014,-0.016,-0.444
0.067,0.007,0.245
-0.024,0.061,0.075
0.021,0.068,0.003
0.029,-0.008,-0.084
-0.032,-0.023,0.041
0.037,-0.023,0.584
0.006,-0.008,-0.278
-0.032,0.022,-0.306
-0.055,-0.016,-0.098
-0.070,-0.016,0.141
0.014,-0.016,-0.067
0.029,-0.008,-0.158
-0.040,0.068,-0.111
-0.017,0.015,-0.311
0.029,-0.016,-0.187
-0.024,-0.001,0.867
0.006,-0.001,-0.306
0.037,-0.001,-0.051
0.052,0.007,0.478
0.037,-0.008,-0.272
-0.078,0.022,0.130
0.029,0.022,0.687
0.021,0.076,0.340
-0.055,-0.001,0.119
-0.024,-0.077,-0.375
-0.032,0.022,-0.315
0.052,0.045,0.385
-0.116,-0.046,-0.521
-0.040,-0.016,-0.249
-0.032,0.022,0.605
-0.063,-0.008,0.007
-0.070,-0.046,-0.193
0.006,0.091,0.100
0.106,-0.100,0.068
-0.040,-0.001,-0.039
-0.047,-0.001,-0.298
0.021,0.038,-0.088
0.029,-0.046,-0.483
0.129,0.015,0.985
0.060,0.022,0.751
0.052,0.053,0.279
0.090,0.015,0.491
0.006,-0.062,-0.502
0.021,-0.069,-0.441
-0.047,-0.001,-0.353
-0.032,0.015,0.374
0.014,0.038,-0.133
-0.032,-0.039,-0.084
0.021,0.030,-0.041
-0.063,0.030,0.186
0.044,0.022,-0.046
0.021,-0.016,-0.051
-0.002,0.068,0.529
0.037,-0.001,-0.072
0.044,-0.031,-0.168
-0.063,-0.085,-0.483
0.052,-0.001,-0.172
-0.086,-0.085,-0.401
0.113,-0.008,0.992
-0.047,-0.046,-0.267
-0.002,0.038,-0.104
0.075,-0.039,0.316
-0.047,-0.008,0.112
-0.024,-0.039,-0.033
-0.101,-0.085,-0.507
-0.047,-0.023,0.258
0.006,0.045,-0.092
-0.002,-0.016,-0.164
-0.070,-0.054,-0.510
0.136,0.038,0.904
-0.109,-0.069,-0.500
-0.101,-0.085,-0.400
0.006,0.015,-0.306
0.014,0.030,-0.037
-0.063,-0.008,-0.087
-0.093,-0.023,-0.201
-0.032,0.022,0.379
0.006,0.015,-0.204
0.029,-0.031,0.402
-0.063,0.022,-0.322
0.052,0.007,0.895
0.037,0.007,-0.147
0.106,-0.062,0.937
-0.055,-0.039,-0.085
0.037,-0.062,-0.310
0.014,0.030,-0.346
-0.047,-0.001,0.235
-0.055,-0.085,-0.501
-0.078,-0.016,-0.048
-0.101,-0.046,-0.302
0.014,0.022,-0.188
-0.047,-0.001,0.365
-0.055,0.007,0.211
-0.024,-0.016,0.067
0.067,-0.054,0.105
0.021,0.022,-0.301
-0.009,-0.046,-0.056
0.014,0.045,0.100
-0.009,-0.023,-0.490
0.098,0.030,0.676
-0.040,-0.016,0.050
0.052,0.061,0.322
0.021,-0.046,-0.387
-0.070,-0.046,-0.395
0.006,-0.001,-0.103
-0.040,-0.023,0.067
-0.047,-0.031,-0.347
0.060,-0.062,-0.181
0.090,0.045,0.604
-0.093,-0.039,-0.308
-0.040,0.030,0.349
-0.040,-0.008,-0.139
0.029,-0.016,-0.204
0.021,-0.039,-0.092
-0.063,-0.054,-0.293
0.029,0.015,0.756
0.006,-0.062,-0.536
0.090,0.099,0.494
-0.047,-0.001,-0.338
-0.070,-0.046,-0.076
0.052,0.038,-0.075
-0.047,-0.016,0.158
0.037,0.015,-0.154
-0.070,-0.001,0.107
-0.032,0.015,-0.414
0.006,-0.008,-0.346
-0.086,0.007,-0.052
0.060,0.068,0.285
-0.047,-0.046,0.019
-0.009,0.061,-0.095
-0.009,0.053,0.106
0.083,0.038,0.466
-0.002,-0.001,-0.444
0.044,-0.016,0.317
-0.063,-0.054,-0.400
0.037,-0.016,-0.051
-0.002,-0.001,-0.324
-0.002,-0.023,-0.409
-0.078,-0.085,-0.491
-0.063,-0.077,-0.495
0.052,0.053,0.176
0.106,-0.108,-0.122
-0.040,-0.008,0.046
-0.017,0.015,0.490
0.021,-0.008,-0.464
0.029,-0.062,-0.467
-0.032,-0.031,0.010
-0.032,0.022,0.267
0.044,0.068,0.224
0.075,0.053,0.449
-0.002,-0.023,-0.460
0.044,0.068,0.164
0.029,0.015,0.029
-0.032,-0.008,0.272
-0.093,-0.062,-0.515
0.083,0.053,0.541
0.106,-0.008,0.591
-0.040,-0.008,0.665
-0.009,0.076,0.802
-0.040,-0.092,-0.495
0.067,0.053,0.472
0.014,0.038,0.003
0.044,-0.001,-0.239
0.044,-0.001,0.495
0.044,-0.031,-0.359
0.044,0.022,0.038
-0.040,-0.001,0.163
0.014,-0.077,0.145
-0.070,0.007,-0.044
0.021,-0.039,-0.261
-0.032,-0.001,-0.159
-0.024,-0.016,-0.510
0.083,-0.069,0.985
-0.047,-0.077,-0.501
0.106,-0.077,0.893
0.021,0.022,0.016
-0.032,-0.008,0.165
-0.024,-0.039,-0.508
-0.017,-0.008,-0.213
-0.002,-0.016,0.142
-0.009,-0.008,-0.439
-0.070,-0.054,-0.471
-0.101,-0.039,-0.408
-0.063,0.030,0.162
-0.078,-0.085,-0.316
-0.055,-0.062,-0.401
0.021,0.061,0.056
-0.047,0.053,0.864
-0.002,-0.031,-0.491
0.060,-0.016,0.514
0.021,-0.001,0.056
0.037,0.007,0.058
-0.055,-0.001,0.335
0.075,0.038,0.365
0.090,0.007,-0.222
-0.078,-0.054,-0.173
-0.002,-0.023,0.099
0.044,-0.016,-0.281
0.044,0.045,0.159
-0.055,-0.023,0.114
0.021,0.053,0.206
-0.047,-0.062,-0.504
-0.055,0.022,0.160
-0.070,-0.001,0.020
0.052,0.045,0.049
0.029,0.061,0.121
0.052,0.015,-0.185
-0.055,0.015,0.118
-0.009,0.022,-0.407
0.029,0.022,0.132
0.029,0.022,0.213
0.006,0.061,-0.095
0.014,-0.016,-0.386
-0.002,-0.001,-0.453
0.060,0.038,0.223
0.060,0.007,0.337
0.067,-0.001,0.190
0.044,-0.039,-0.495
-0.086,-0.008,-0.099
-0.078,-0.100,-0.494
-0.017,0.068,-0.106
0.021,-0.008,0.504
0.090,-0.031,0.274
0.037,0.022,0.046
-0.002,0.022,-0.104
-0.047,-0.062,-0.267
-0.086,-0.039,-0.303
0.037,0.022,0.023
-0.017,0.022,-0.106
0.014,-0.001,-0.341
0.029,0.015,0.447
-0.002,-0.031,-0.482
-0.070,-0.031,-0.081
0.044,0.007,-0.164
0.121,0.038,0.895
0.021,0.007,-0.054
-0.070,-0.062,-0.375
-0.047,0.015,-0.152
0.121,0.107,0.837
-0.063,0.015,0.010
0.037,-0.016,-0.200
0.037,0.030,0.149
-0.086,-0.046,-0.271
-0.040,0.015,-0.052
0.037,0.038,0.017
0.021,-0.023,0.408
-0.040,-0.062,-0.394
-0.086,-0.108,-0.499
0.029,-0.039,-0.262
0.006,0.015,-0.134
-0.024,0.022,-0.410
-0.078,-0.016,-0.099
0.021,0.084,0.312
-0.040,0.015,0.350
0.021,0.053,0.111
-0.063,-0.077,-0.377
0.090,-0.008,0.353
0.006,0.030,-0.185
-0.063,-0.085,-0.505
-0.047,-0.023,-0.043
-0.009,0.084,0.519
-0.017,-0.001,0.370
-0.002,-0.031,-0.313
-0.086,-0.046,-0.510
0.121,0.038,0.779
0.037,0.007,0.223
0.006,-0.008,-0.489
0.037,0.022,-0.083
0.014,0.045,0.119
0.006,-0.054,-0.463
-0.063,-0.001,-0.039
-0.101,-0.077,-0.395
-0.055,-0.016,0.018
0.029,0.015,0.207
0.037,-0.016,-0.292
-0.055,0.015,0.058
-0.040,0.022,0.267
-0.070,0.015,0.214
-0.047,0.015,0.385
0.060,-0.046,-0.429
0.006,0.022,-0.090
0.006,0.015,-0.235
-0.032,-0.016,0.224
0.060,0.061,0.433
-0.063,-0.016,0.015
-0.040,-0.031,0.041
0.044,0.068,0.216
0.006,0.007,-0.296
-0.002,0.022,-0.222
-0.009,0.007,-0.108
0.021,-0.046,0.163
0.037,-0.001,-0.271
0.037,0.061,0.296
-0.055,-0.008,-0.072
-0.040,-0.008,0.220
-0.070,0.007,-0.136
0.037,0.038,-0.147
-0.086,0.022,0.009
-0.009,0.053,-0.204
0.014,-0.008,-0.153
0.037,0.038,0.214
-0.078,-0.031,-0.195
-0.078,0.022,0.059
0.090,-0.100,-0.468
-0.002,0.068,0.095
0.052,-0.031,-0.167
0.052,0.068,0.157
0.052,0.061,0.874
-0.032,0.007,0.125
-0.078,-0.062,-0.387
-0.009,0.099,0.195
0.021,0.022,0.051
0.006,0.107,0.317
-0.070,-0.085,-0.389
0.037,0.053,0.060
0.029,0.053,0.014
0.052,0.030,0.354
0.006,0.022,0.614
0.037,0.038,0.788
0.029,-0.062,0.066
-0.032,0.022,0.214
0.052,0.030,0.059
0.052,-0.054,0.217
-0.009,0.061,0.098
-0.040,0.068,-0.100
-0.047,0.022,-0.204
0.006,-0.016,-0.390
0.014,0.061,0.010
0.006,0.061,-0.001
-0.101,-0.016,-0.200
0.044,0.053,0.162
0.083,0.038,0.299
0.052,0.038,0.435
-0.055,-0.046,-0.072
-0.002,-0.046,-0.507
0.029,0.015,0.126
0.014,0.084,0.201
0.129,0.091,0.689
0.098,0.045,0.615
0.014,-0.023,-0.147
0.021,-0.008,-0.173
-0.101,-0.054,-0.511
-0.047,0.022,0.207
0.052,-0.008,0.397
-0.040,-0.039,0.132
0.037,-0.039,-0.267
0.014,-0.054,-0.496
-0.055,0.015,0.163
-0.040,0.007,-0.417
0.044,-0.046,-0.164
-0.124,-0.046,-0.506
0.052,-0.016,-0.165
0.090,-0.016,0.341
-0.086,-0.062,-0.410
0.052,0.038,0.023
-0.032,-0.031,-0.514
0.021,-0.054,0.514
-0.040,0.015,0.054
0.006,-0.039,-0.501
0.021,0.084,0.220
0.021,-0.008,-0.350
0.014,0.007,-0.356
-0.002,0.061,0.191
0.037,0.015,0.157
0.029,-0.031,-0.180
0.021,0.007,-0.135
0.014,-0.001,-0.150
0.029,0.015,-0.377
0.075,-0.069,0.922
0.014,-0.001,0.095
0.121,-0.100,0.877
0.067,0.007,0.714
-0.047,0.022,-0.342
0.037,0.045,-0.121
0.014,0.076,0.311
-0.093,-0.069,-0.405
-0.024,-0.023,-0.004
-0.024,0.053,-0.113
-0.070,0.022,0.100
-0.063,-0.001,0.105
-0.009,0.007,0.375
0.029,-0.008,0.016
-0.009,-0.046,-0.537
0.021,-0.001,-0.056
-0.002,0.030,-0.201
-0.040,-0.031,0.120
0.098,-0.039,0.397
0.006,-0.046,0.083
-0.078,0.007,0.115
-0.093,-0.031,-0.295
0.029,-0.001,-0.179
0.044,0.061,0.441
0.006,-0.062,-0.074
-0.002,-0.062,0.043
0.006,-0.008,0.323
-0.101,-0.031,-0.306
-0.032,0.030,0.271
0.021,0.022,-0.053
-0.024,0.007,-0.248
0.052,0.038,0.139
0.044,0.038,0.164
0.006,0.038,0.007
-0.009,0.030,-0.300
0.029,0.007,0.431
-0.002,-0.031,-0.384
0.052,0.022,0.044
-0.047,0.007,0.101
0.060,0.084,0.275
-0.078,0.007,0.014
0.052,0.030,0.658
-0.002,-0.077,0.127
-0.017,0.068,0.722
0.121,0.114,0.676
0.052,0.045,0.012
-0.063,0.015,-0.002
-0.032,0.030,-0.314
0.037,0.030,-0.179
0.037,-0.039,-0.509
0.113,-0.001,0.809
-0.063,-0.016,0.004
-0.009,-0.008,-0.458
-0.024,-0.046,-0.511
0.037,-0.031,-0.292
-0.024,-0.031,-0.416
0.029,-0.039,0.663
-0.055,0.022,0.290
0.029,-0.092,-0.526
-0.002,0.038,-0.304
0.029,0.007,0.133
0.006,-0.039,-0.452
-0.040,0.007,-0.076
0.029,0.022,0.120
-0.078,-0.054,-0.280
0.021,0.038,0.018
0.060,0.038,0.334
0.021,0.084,0.205
0.014,-0.031,0.604
-0.024,-0.001,0.342
0.044,0.015,-0.422
0.006,0.022,-0.201
-0.093,-0.031,-0.198
0.021,-0.031,-0.381
-0.024,0.015,0.379
0.060,0.022,0.230
-0.047,-0.039,-0.089
0.029,0.038,0.105
-0.002,0.022,-0.248
0.014,0.015,0.171
0.044,0.053,0.174
0.044,-0.001,-0.286
0.006,-0.039,-0.300
-0.024,0.022,0.504
0.014,-0.008,-0.137
-0.063,-0.054,-0.066
-0.017,0.007,-0.211
0.014,-0.023,-0.362
0.083,0.022,0.536
0.021,-0.008,-0.369
0.113,-0.085,0.981
-0.063,0.007,-0.112
-0.047,0.015,0.111
-0.055,-0.023,-0.197
0.037,-0.031,-0.273
0.060,-0.023,-0.041
0.014,0.038,-0.100
0.021,-0.016,-0.384
-0.063,0.022,-0.298
-0.109,-0.031,-0.260
0.014,0.022,-0.303
0.029,0.091,0.407
0.044,-0.008,0.411
-0.086,-0.069,-0.249
-0.047,0.022,-0.033
-0.055,-0.023,0.123
0.106,-0.069,0.953
-0.002,-0.001,-0.394
-0.086,-0.085,-0.386
0.029,0.038,0.052
0.014,0.022,-0.143
-0.024,0.015,0.167
0.014,-0.016,-0.282
-0.047,-0.008,0.052
0.075,0.015,0.431
-0.040,0.030,0.168
0.037,0.030,0.008
0.037,-0.016,-0.154
-0.009,0.007,-0.300
-0.009,0.068,0.775
-0.002,0.045,-0.005
-0.040,0.038,0.276
0.037,0.022,0.269
-0.070,-0.039,-0.182
0.029,0.007,-0.281
-0.002,-0.039,-0.064
-0.024,-0.016,0.159
-0.002,0.007,-0.202
-0.063,-0.001,0.158
0.044,0.038,0.325
0.021,-0.062,-0.496
0.075,-0.001,0.260
0.083,-0.008,0.323
0.021,-0.001,-0.375
-0.063,-0.046,-0.455
0.014,0.030,-0.149
-0.032,0.022,0.205
0.029,-0.001,-0.057
0.021,0.030,0.049
-0.063,-0.008,-0.335
0.021,0.053,0.103
0.037,0.015,-0.146
-0.002,-0.008,-0.405
0.067,0.068,0.395
0.121,-0.092,0.726
0.037,0.038,0.153
0.037,0.038,0.319
-0.002,-0.054,0.153
0.037,0.015,-0.298
0.006,0.061,0.213
0.014,-0.039,0.101
0.113,-0.100,0.198
-0.093,0.007,-0.093
-0.024,0.022,0.602
0.052,0.030,0.266
-0.040,-0.016,-0.507
0.052,-0.016,-0.177
0.021,-0.001,0.010
-0.032,0.007,0.224
0.075,0.038,0.346
-0.032,0.038,-0.114
0.037,0.061,0.163
0.037,0.007,-0.086
-0.032,0.015,0.166
0.014,-0.008,0.478
-0.093,-0.046,-0.521
0.037,-0.001,0.145
0.021,-0.039,-0.473
-0.032,0.038,-0.212
-0.002,-0.008,-0.307
0.014,-0.031,-0.397
0.044,-0.023,0.366
-0.070,0.015,-0.135
0.029,0.007,0.032
-0.070,0.007,0.112
-0.047,0.038,-0.205
0.083,-0.085,-0.148
-0.009,-0.054,-0.509
0.044,0.038,-0.049
0.037,0.038,-0.017
0.106,-0.039,0.653
0.037,0.007,0.033
-0.017,-0.023,-0.414
-0.032,0.015,-0.217
0.098,0.022,0.643
0.021,-0.008,-0.223
0.044,0.038,0.911
-0.009,0.076,0.093
0.044,0.045,0.215
-0.078,-0.062,-0.298
-0.032,-0.023,-0.510
-0.055,-0.016,-0.043
-0.047,-0.008,0.121
0.090,0.038,0.858
0.044,0.007,-0.238
-0.040,-0.001,0.236
-0.040,0.007,0.060
0.044,0.022,0.146
-0.009,-0.062,-0.308
0.129,0.099,0.713
-0.047,-0.023,0.015
0.090,-0.062,0.233
-0.017,0.022,-0.297
0.037,0.038,-0.138
-0.124,-0.046,-0.518
0.044,-0.023,0.663
-0.047,0.007,0.057
0.029,0.022,-0.187
-0.047,-0.062,-0.278
0.067,0.030,0.600
-0.009,-0.046,-0.472
0.037,-0.046,-0.498
0.029,0.015,-0.095
-0.086,-0.046,-0.193
-0.047,-0.100,-0.495
-0.024,0.053,0.437
-0.063,-0.046,-0.169
-0.024,-0.031,-0.045
0.090,-0.001,-0.166
0.021,0.053,0.003
0.052,0.053,0.260
0.021,0.045,-0.137
-0.024,0.084,0.136
-0.047,0.022,0.376
0.029,-0.023,0.457
0.083,-0.039,0.560
0.044,0.007,-0.192
0.014,0.030,-0.250
-0.009,0.084,0.770
0.006,0.068,0.779
-0.040,0.007,0.026
0.052,0.030,0.033
0.006,-0.008,0.110
-0.093,-0.054,-0.382
0.006,-0.039,-0.268
-0.032,-0.023,-0.452
-0.017,0.015,-0.244
-0.002,-0.016,0.356
-0.032,-0.016,-0.339
0.075,0.015,0.771
-0.040,-0.001,0.371
0.052,-0.031,0.563
-0.047,-0.062,-0.372
0.037,0.045,-0.094
-0.086,-0.069,-0.441
-0.063,-0.008,-0.097
-0.101,-0.077,-0.403
0.037,-0.008,-0.258
0.014,-0.016,0.014
-0.040,-0.023,0.130
0.098,-0.031,0.918
-0.093,-0.008,-0.191
0.029,-0.031,-0.252
-0.002,0.030,-0.002
-0.017,-0.008,0.172
-0.070,-0.001,0.117
-0.070,-0.069,-0.497
0.037,-0.008,-0.147
0.075,-0.054,0.093
0.014,-0.031,-0.478
-0.093,-0.046,-0.512
0.006,-0.039,-0.349
-0.093,-0.023,-0.183
0.006,-0.008,0.189
-0.063,-0.046,-0.273
-0.024,-0.008,0.221
0.113,0.038,0.780
0.029,0.076,0.316
-0.017,-0.001,-0.508
0.067,0.038,0.273
0.021,0.022,-0.151
0.006,0.045,-0.101
0.044,-0.031,-0.268
0.021,0.068,0.103
0.029,-0.023,0.499
-0.009,0.015,-0.259
0.044,0.061,0.152
0.052,-0.001,0.063
-0.047,-0.054,-0.272
0.044,0.030,0.246
0.044,0.030,0.058
0.044,-0.016,-0.187
0.029,-0.016,0.530
0.029,-0.100,-0.244
-0.040,-0.016,-0.045
-0.055,-0.016,0.225
-0.032,0.015,0.231
0.113,-0.115,-0.100
0.029,-0.016,-0.267
