x,y,t
0.085,0.016,0.363
-0.036,-0.031,-0.396
0.048,0.100,-0.982
0.067,0.007,0.200
0.020,0.035,0.438
-0.074,-0.031,-0.165
0.085,0.035,-0.156
-0.036,-0.003,0.814
-0.036,0.119,-0.562
-0.027,0.110,-0.698
-0.008,0.025,-0.479
0.010,0.091,-0.787
-0.008,-0.031,0.060
0.048,-0.012,0.368
-0.036,-0.077,0.429
-0.046,0.128,-0.758
0.057,-0.012,-0.075
0.057,0.025,0.351
-0.064,-0.003,-0.629
-0.102,-0.012,0.645
-0.046,-0.012,0.794
0.076,0.007,0.436
-0.008,-0.031,-0.773
0.067,0.044,-0.381
-0.046,-0.031,-0.479
0.048,0.007,0.132
0.132,0.072,-0.771
0.057,-0.012,0.585
0.104,0.091,-0.914
-0.046,-0.031,0.051
-0.121,-0.096,0.660
0.085,0.100,-0.920
0.076,0.016,-0.156
0.095,0.082,-0.593
0.104,0.025,-0.391
0.029,0.035,0.070
0.057,0.063,-0.700
0.095,0.044,-0.691
-0.036,-0.040,-0.326
0.057,0.025,0.595
-0.046,0.007,-0.350
-0.018,-0.068,0.292
0.020,0.035,-0.306
0.029,0.044,-0.399
-0.008,0.016,0.199
0.038,0.063,-0.627
-0.083,-0.068,0.594
0.038,0.072,-0.933
-0.018,-0.021,0.139
-0.018,0.016,0.491
0.001,-0.012,-0.476
-0.064,-0.040,-0.755
-0.046,-0.040,-0.552
-0.046,0.007,-0.853
0.048,0.035,-0.220
-0.008,-0.040,-0.168
-0.055,-0.021,0.049
0.048,0.035,-0.465
-0.093,-0.059,0.050
-0.064,-0.049,-0.021
-0.046,-0.096,0.136
0.067,-0.031,0.731
0.076,0.063,-0.984
0.095,0.072,-0.692
-0.083,-0.077,0.793
-0.102,-0.059,0.496
0.048,0.016,0.292
-0.008,0.072,-0.561
0.076,0.007,0.215
0.141,0.063,-0.769
-0.064,-0.077,0.434
0.038,0.035,-0.778
0.067,0.072,-0.987
-0.055,0.110,0.150
-0.046,-0.059,0.282
-0.008,0.063,-0.408
0.067,0.016,0.012
0.048,0.016,-0.465
0.029,-0.012,0.250
0.113,0.082,-0.620
-0.046,0.035,0.129
0.076,0.035,0.434
-0.046,0.044,0.214
0.038,0.044,-0.206
0.076,0.091,-0.623
0.020,0.035,-0.697
-0.083,-0.031,0.662
-0.046,0.016,-0.428
-0.018,0.063,0.236
0.020,0.072,-0.462
0.010,-0.049,0.285
-0.018,-0.040,-0.923
-0.018,0.016,-0.575
0.085,0.025,-0.164
-0.027,-0.040,-0.765
0.057,0.007,-0.166
-0.027,-0.040,0.714
-0.027,-0.087,0.577
0.057,-0.003,0.673
0.067,-0.003,0.235
-0.064,-0.134,0.876
-0.018,-0.021,0.660
-0.036,-0.012,0.722
0.067,-0.012,0.525
0.076,0.044,0.061
-0.064,-0.012,-0.779
-0.055,-0.068,-0.842
-0.027,0.016,0.640
0.057,0.035,-0.908
0.095,0.054,-0.616
-0.018,-0.021,0.855
-0.093,0.025,0.677
0.029,0.035,-0.459
0.020,-0.003,0.220
-0.046,-0.068,-0.400
-0.046,-0.106,0.795
-0.083,-0.068,0.733
0.095,0.044,-0.462
0.048,0.044,-0.305
-0.027,-0.021,0.669
-0.018,0.025,-0.892
0.020,0.025,0.346
0.057,0.072,-0.891
0.095,-0.003,0.356
0.057,0.063,-0.759
0.076,0.035,-0.243
-0.064,-0.049,-0.161
-0.018,0.082,0.356
0.038,0.016,0.124
-0.055,-0.012,-0.398
0.067,0.044,-0.217
0.067,0.072,-0.390
-0.008,0.063,-0.586
0.095,-0.003,-0.454
-0.093,0.035,0.657
-0.027,-0.096,0.509
0.057,0.054,-0.160
-0.036,0.007,0.281
0.048,0.054,-0.773
0.010,-0.021,0.593
-0.093,-0.124,0.649
-0.102,0.054,0.643
0.085,0.063,-0.539
0.038,0.091,-0.705
-0.027,-0.012,-0.092
0.057,0.025,0.219
0.104,0.072,-0.885
-0.008,0.035,0.199
-0.074,-0.106,0.359
0.057,0.007,-0.384
0.057,0.035,-0.212
0.038,0.007,0.375
-0.027,-0.059,-0.394
0.001,-0.040,0.755
0.067,-0.012,0.377
0.029,-0.003,-0.051
0.113,0.016,-0.011
-0.018,0.007,-0.925
0.095,-0.003,0.059
-0.008,-0.012,0.792
0.057,0.025,0.367
-0.036,-0.012,0.669
-0.018,-0.059,0.376
-0.036,-0.059,0.718
-0.027,-0.068,0.438
-0.055,0.072,0.065
-0.055,-0.031,0.131
0.067,0.025,0.056
0.038,-0.021,0.200
0.057,-0.021,0.228
0.038,0.072,-0.732
-0.055,-0.059,0.124
-0.008,-0.012,0.539
-0.046,-0.021,-0.540
-0.046,-0.115,0.811
-0.046,-0.068,0.430
-0.008,0.063,-0.286
-0.055,-0.106,0.515
-0.102,0.035,0.752
-0.018,-0.077,0.803
0.085,0.035,-0.621
0.104,0.007,0.440
-0.008,0.016,0.876
0.057,0.016,-0.278
-0.046,0.082,0.592
0.020,-0.003,0.647
-0.055,0.007,-0.069
0.020,0.063,-0.483
-0.111,-0.096,0.640
0.067,0.025,-0.138
0.048,-0.012,0.067
0.057,0.082,-0.396
0.095,0.044,-0.549
0.048,0.007,-0.414
0.067,0.100,-0.849
0.038,0.025,-0.085
0.057,-0.003,0.005
0.113,0.082,-0.921
0.029,0.025,-0.123
0.038,0.072,-0.708
-0.055,-0.143,0.811
0.001,-0.012,0.678
0.057,0.035,-0.680
0.001,0.063,-0.403
-0.102,-0.077,0.644
-0.027,-0.012,-0.065
-0.093,-0.059,0.064
0.076,0.044,-0.986
-0.055,-0.049,-0.068
0.029,0.007,-0.144
0.095,0.016,-0.397
0.048,0.035,-0.078
-0.036,0.044,-0.170
0.048,0.016,0.201
0.029,0.007,-0.169
-0.083,-0.077,0.498
0.057,0.035,-0.766
0.048,0.016,-0.240
0.001,0.035,-0.726
-0.121,-0.096,0.571
-0.064,-0.031,-0.917
-0.008,-0.049,0.100
0.020,0.016,0.190
-0.055,-0.134,0.799
-0.046,-0.059,0.210
0.048,0.007,-0.323
-0.064,-0.003,-0.240
0.048,-0.021,0.727
0.057,-0.040,0.731
0.010,-0.003,0.877
0.029,0.063,-0.516
0.020,-0.031,0.736
0.038,0.044,-0.914
0.048,0.100,-0.925
-0.018,0.025,0.192
-0.064,-0.077,0.719
0.048,0.007,0.181
0.010,-0.021,0.737
-0.083,-0.106,0.581
-0.027,0.082,0.628
0.067,0.016,0.379
0.123,0.091,-0.919
0.001,0.044,0.769
0.029,-0.003,0.546
-0.064,-0.087,0.648
-0.055,-0.077,0.649
0.085,-0.012,0.363
0.020,0.072,-0.618
0.067,-0.003,0.518
-0.027,0.007,-0.853
-0.018,0.063,-0.488
0.076,0.035,-0.463
-0.046,-0.012,0.198
0.067,0.016,0.082
-0.018,-0.040,0.475
0.113,0.054,-0.691
0.038,-0.031,0.800
0.020,0.091,-0.591
0.001,-0.012,0.653
0.001,0.025,0.586
-0.093,-0.087,0.198
-0.083,-0.068,0.803
-0.055,0.091,-0.595
0.048,-0.031,-0.187
0.057,0.063,-0.477
-0.064,-0.068,0.272
-0.027,-0.077,0.851
-0.055,-0.031,-0.625
-0.036,-0.077,0.586
0.057,0.025,0.085
0.067,0.035,0.299
-0.074,0.025,0.427
-0.027,0.035,0.167
0.057,-0.049,0.582
0.067,0.007,-0.237
-0.046,-0.021,-0.924
0.029,-0.012,0.809
-0.046,0.007,0.644
0.038,0.063,-0.481
0.057,0.007,-0.079
-0.018,-0.068,0.128
0.038,0.082,-0.462
-0.064,-0.087,0.814
0.038,0.072,-0.895
0.001,0.016,-0.008
-0.093,-0.049,0.285
-0.008,0.007,0.345
-0.008,0.091,-0.339
-0.008,0.100,-0.440
-0.093,-0.096,0.793
0.029,0.007,0.133
0.029,-0.012,-0.459
-0.008,-0.031,-0.989
-0.074,-0.003,0.729
-0.046,-0.077,0.511
0.048,-0.003,0.439
-0.083,-0.087,0.585
0.048,-0.021,0.281
0.057,0.016,0.281
-0.018,0.025,-0.653
-0.018,-0.059,0.354
-0.036,-0.040,-0.401
-0.093,-0.049,0.570
-0.046,-0.031,0.198
-0.008,-0.021,-0.159
-0.036,-0.021,-0.088
0.001,-0.003,0.738
0.029,0.063,-0.693
-0.055,-0.003,-0.917
0.095,0.035,-0.085
-0.064,-0.087,0.830
0.001,-0.068,0.802
0.057,-0.021,0.060
0.029,-0.003,0.587
0.038,-0.003,-0.161
-0.064,-0.040,-0.241
0.020,-0.003,0.428
-0.046,-0.059,0.661
-0.027,-0.012,0.049
-0.018,-0.068,-0.320
0.020,-0.021,0.353
-0.018,-0.003,-0.627
-0.036,-0.021,0.787
0.038,0.035,-0.591
0.057,0.054,-0.306
-0.046,-0.068,0.362
0.048,0.063,-0.403
-0.018,-0.021,0.876
-0.046,-0.059,0.573
0.010,0.072,0.102
-0.064,-0.003,-0.845
0.038,0.025,0.577
-0.102,-0.106,0.500
-0.036,0.007,-0.960
-0.008,0.025,-0.424
0.057,0.082,-0.833
0.113,0.082,-0.989
0.001,0.025,-0.152
0.057,0.035,-0.245
0.048,-0.003,0.586
-0.018,-0.003,-0.850
0.038,0.054,-0.671
0.057,0.091,-0.768
0.057,0.025,0.068
-0.046,-0.003,0.713
-0.130,-0.106,0.655
0.020,-0.003,0.757
-0.055,0.091,0.279
0.020,0.044,-0.623
0.020,-0.021,0.425
0.076,0.082,-0.693
0.001,-0.021,0.809
-0.046,0.016,-0.914
-0.064,-0.021,-0.249
-0.083,-0.087,0.642
0.010,0.025,0.428
0.020,-0.021,0.443
0.048,-0.031,0.516
0.057,0.082,-0.987
0.085,0.082,-0.606
0.095,-0.003,0.581
-0.083,-0.068,0.051
0.067,-0.021,-0.530
-0.074,0.035,0.106
-0.093,0.044,0.620
-0.074,-0.134,0.727
0.076,0.007,-0.470
0.010,-0.087,0.807
0.076,-0.012,0.439
0.038,0.044,-0.979
0.010,-0.003,0.833
-0.027,-0.059,0.467
-0.074,-0.012,-0.955
0.057,0.016,0.361
-0.018,-0.003,0.023
-0.018,-0.012,0.810
-0.055,-0.096,0.277
0.057,0.035,-0.473
0.038,0.063,0.386
0.067,0.044,-0.926
-0.018,0.016,0.297
0.020,0.025,-0.096
0.085,-0.003,0.438
-0.055,-0.040,0.350
-0.027,-0.040,-0.852
0.020,-0.049,0.196
-0.036,0.100,-0.529
0.057,0.016,0.510
-0.064,-0.059,0.347
-0.036,-0.040,-0.695
0.001,0.044,-0.096
-0.055,-0.021,-0.158
0.038,0.044,-0.157
0.020,-0.049,0.809
-0.046,-0.096,0.513
-0.036,0.063,-0.398
0.038,0.035,-0.809
0.038,-0.003,-0.013
0.076,0.072,-0.612
-0.102,-0.087,0.497
0.048,0.016,0.441
-0.046,-0.049,-0.396
0.029,0.025,0.208
0.020,0.054,-0.226
-0.008,0.072,-0.485
0.048,0.063,-0.284
-0.018,-0.059,0.451
0.067,0.100,-0.763
0.001,-0.068,0.784
-0.027,-0.049,-0.773
-0.055,-0.040,0.049
-0.046,0.016,0.789
-0.027,-0.068,-0.149
0.048,0.025,0.054
0.048,0.044,-0.964
-0.008,0.007,-0.622
-0.064,-0.049,0.573
0.029,-0.012,0.371
-0.055,0.044,0.639
-0.036,-0.049,-0.244
0.076,0.044,-0.225
0.020,0.044,-0.556
0.010,-0.031,0.752
0.057,0.035,-0.820
-0.027,-0.012,-0.832
-0.055,0.007,0.615
-0.046,-0.012,0.521
-0.064,-0.021,0.794
-0.074,0.044,0.296
-0.036,-0.087,0.503
0.029,0.035,0.349
0.029,-0.021,0.158
-0.055,-0.049,0.256
0.001,-0.040,0.829
-0.064,-0.031,0.282
0.010,-0.021,0.576
0.048,-0.012,0.801
0.076,0.054,-0.776
-0.121,-0.049,0.252
-0.083,-0.087,0.719
0.048,0.082,-0.770
-0.064,-0.096,0.426
0.010,0.110,-0.593
0.010,0.025,0.502
-0.064,-0.115,0.721
0.067,0.007,0.512
-0.074,-0.021,-0.091
-0.102,-0.059,0.196
0.029,0.007,0.595
0.029,0.072,-0.854
0.076,0.025,-0.144
-0.036,0.016,-0.926
-0.008,0.054,-0.403
-0.074,-0.021,-0.918
0.113,0.072,-0.765
-0.093,-0.096,0.432
-0.064,-0.115,0.502
-0.018,0.063,-0.433
0.067,-0.031,0.586
0.067,0.054,-0.751
-0.008,-0.096,0.824
0.038,0.054,-0.851
0.067,-0.012,0.070
-0.064,0.044,0.307
-0.130,-0.106,0.879
-0.055,-0.077,0.125
0.057,0.063,-0.916
-0.027,-0.012,0.713
-0.046,0.025,-0.246
-0.046,-0.049,-0.768
0.001,-0.012,-0.389
0.048,0.016,-0.092
0.076,0.063,-0.680
-0.130,0.025,0.821
0.010,-0.049,0.356
0.038,0.054,-0.091
0.029,0.072,-0.402
-0.018,-0.049,-0.766
0.010,0.016,-0.658
-0.018,-0.049,-0.324
-0.036,-0.049,-0.321
0.057,0.007,-0.019
0.038,0.054,-0.328
0.010,-0.003,0.496
0.020,0.082,-0.695
-0.036,-0.012,0.868
-0.093,0.072,0.497
0.010,0.054,-0.544
-0.008,0.072,-0.931
-0.036,-0.049,0.277
0.001,-0.021,0.758
0.085,0.025,-0.548
-0.121,-0.096,0.784
0.038,-0.003,0.143
0.048,-0.087,0.521
0.048,0.054,-0.150
0.095,0.063,-0.699
0.048,-0.049,-0.107
-0.064,-0.049,-0.917
0.095,0.016,0.357
0.048,0.016,-0.536
0.057,0.054,-0.612
-0.093,-0.096,0.595
0.104,0.044,-0.647
0.010,-0.049,0.724
-0.046,-0.012,0.873
0.038,0.054,-0.931
-0.083,-0.040,-0.704
-0.064,-0.068,0.498
-0.055,-0.077,0.206
-0.036,0.063,0.451
-0.055,-0.068,0.439
0.076,-0.012,0.280
-0.083,-0.049,0.746
-0.027,-0.012,0.008
-0.083,-0.040,-0.399
0.057,0.035,0.130
-0.036,0.082,0.009
0.076,-0.003,0.132
-0.055,-0.021,0.717
0.029,0.091,-0.782
-0.036,-0.087,0.840
0.048,-0.021,0.742
-0.046,-0.059,0.065
-0.036,0.007,-0.545
0.038,0.063,-0.394
0.020,0.016,0.513
0.038,-0.012,0.073
-0.036,0.035,-0.003
0.038,0.007,-0.214
-0.008,0.007,-0.832
-0.074,-0.124,0.435
0.095,0.007,-0.013
-0.055,0.007,-0.764
0.123,0.063,-0.539
0.038,0.035,0.219
-0.055,-0.059,-0.922
-0.046,-0.003,0.614
-0.008,-0.021,-0.478
-0.046,-0.012,-0.406
-0.046,-0.049,-0.014
0.095,-0.021,0.657
-0.036,-0.059,-0.917
0.029,0.054,-0.629
0.085,0.007,-0.567
-0.046,-0.059,0.518
0.057,0.025,-0.685
0.048,0.025,-0.016
0.057,0.044,-0.001
0.048,0.025,-0.526
-0.036,-0.012,-0.394
-0.064,-0.115,0.793
-0.008,0.007,0.633
-0.093,-0.115,0.501
-0.018,-0.059,-0.220
-0.111,-0.096,0.497
0.001,-0.021,0.324
-0.036,0.091,-0.219
0.029,0.007,-0.078
0.076,0.016,0.354
-0.008,0.082,-0.713
0.113,0.054,-0.772
0.001,-0.049,0.739
-0.046,0.054,-0.107
0.095,-0.003,0.515
0.001,-0.012,0.696
0.085,0.091,-0.989
0.048,0.016,0.664
-0.102,-0.087,0.870
0.038,-0.049,0.801
0.057,0.007,-0.135
-0.018,-0.012,0.448
-0.093,-0.077,0.514
0.020,0.035,0.195
0.020,0.035,-0.401
0.029,0.007,-0.204
-0.036,-0.068,-0.394
-0.008,0.082,0.044
0.038,-0.021,0.212
0.001,-0.003,-0.539
0.010,-0.077,0.585
-0.064,-0.096,0.717
0.038,0.007,0.087
-0.046,-0.021,0.633
0.104,0.054,-0.461
0.029,0.082,-0.930
0.085,0.054,-0.699
0.085,0.025,-0.235
-0.074,-0.059,0.579
-0.027,-0.040,0.140
0.020,0.007,0.880
-0.018,-0.040,0.135
0.001,0.054,-0.680
0.057,0.035,0.099
0.132,0.072,-0.695
0.010,0.016,0.281
0.123,0.091,-0.770
0.095,-0.003,0.281
-0.064,-0.012,-0.919
-0.018,-0.077,0.367
0.095,0.082,-0.525
-0.046,-0.003,-0.704
-0.064,-0.012,-0.321
0.048,0.016,0.143
-0.046,0.007,-0.927
-0.027,-0.012,-0.478
0.020,-0.012,0.590
0.001,0.035,0.422
-0.064,-0.087,0.797
-0.046,-0.077,0.809
0.048,0.091,-0.677
-0.102,0.054,0.856
-0.074,-0.115,0.805
-0.008,-0.012,0.805
0.076,0.016,0.202
-0.055,-0.003,0.570
-0.083,-0.059,0.570
-0.055,0.025,0.234
0.048,0.054,-0.530
0.123,0.063,-0.691
0.067,0.044,-0.663
-0.083,-0.068,0.286
0.057,0.035,-0.604
0.020,-0.040,0.796
-0.102,-0.077,0.509
-0.055,0.035,0.541
0.048,-0.040,0.579
-0.046,-0.059,0.645
-0.027,-0.068,-0.164
0.010,-0.021,0.654
0.001,0.016,0.725
0.010,0.054,-0.311
0.048,0.063,-0.673
-0.102,-0.059,0.569
-0.064,-0.068,0.645
0.057,0.016,-0.086
-0.093,0.054,0.534
0.048,0.035,-0.288
0.001,-0.003,0.569
0.076,0.063,-0.617
-0.018,0.016,-0.429
0.057,0.082,-0.463
0.029,0.016,0.175
0.029,0.082,-0.706
0.029,0.063,-0.931
-0.036,-0.031,0.125
-0.055,-0.077,0.575
0.067,0.016,0.443
0.085,0.016,-0.319
0.057,0.054,-0.923
-0.008,-0.003,-0.401
0.001,0.072,-0.695
-0.083,-0.077,0.573
0.029,0.054,0.178
0.067,0.025,0.360
0.123,0.063,-0.766
0.038,0.007,0.577
-0.046,-0.059,-0.550
0.020,0.016,-0.207
-0.008,-0.068,-0.540
-0.008,-0.012,-0.988
0.123,0.082,-0.690
-0.008,-0.087,0.776
0.010,-0.012,0.643
-0.055,0.016,0.028
0.113,0.072,-0.847
0.020,0.016,-0.163
-0.083,-0.115,0.722
-0.055,-0.012,-0.770
0.010,0.063,-0.288
0.076,0.082,-0.907
-0.027,0.147,-0.709
-0.064,-0.115,0.431
-0.074,-0.040,0.357
0.001,0.091,-0.930
-0.008,0.035,0.313
-0.055,0.044,0.730
0.048,0.044,-0.840
0.095,0.007,0.363
0.029,-0.003,0.052
0.010,-0.031,0.726
-0.046,-0.003,-0.547
-0.046,0.044,0.393
-0.036,-0.021,-0.516
-0.083,-0.115,0.353
-0.008,0.063,-0.762
-0.064,-0.012,-0.622
-0.102,-0.087,0.579
0.057,-0.012,0.432
0.057,-0.012,0.288
-0.064,-0.049,-0.694
0.038,0.025,0.092
-0.008,-0.049,0.832
0.038,0.091,-0.878
-0.027,-0.003,0.350
0.010,-0.012,0.815
-0.018,-0.021,-0.393
-0.008,0.016,-0.504
0.001,0.063,-0.626
-0.027,-0.068,0.846
0.048,0.025,0.429
0.048,0.007,0.449
-0.055,-0.134,0.661
-0.046,-0.049,-0.700
-0.055,-0.096,0.646
-0.008,0.016,-0.398
-0.008,-0.040,-0.019
0.029,0.025,-0.403
0.020,-0.087,0.435
-0.064,0.025,0.740
-0.008,0.016,-0.952
-0.018,-0.003,0.728
-0.102,-0.087,0.272
-0.111,-0.087,0.789
0.038,-0.003,0.660
0.020,0.082,-0.856
-0.008,0.016,-0.853
-0.036,-0.059,0.199
-0.046,0.054,0.761
-0.111,-0.106,0.581
0.029,0.054,-0.841
-0.055,-0.106,0.575
-0.046,-0.031,-0.546
0.020,0.082,-0.914
-0.111,-0.124,0.794
-0.093,-0.096,0.691
0.048,0.054,-0.232
-0.074,-0.134,0.583
-0.027,-0.077,0.219
0.085,0.007,-0.307
-0.046,-0.012,-0.095
-0.008,-0.059,0.872
0.104,0.035,-0.541
0.010,-0.049,0.748
0.029,0.063,-0.593
-0.074,-0.068,0.200
-0.046,-0.040,-0.625
-0.046,-0.003,0.586
0.095,0.063,-0.985
0.057,0.082,-0.923
-0.064,-0.031,-0.630
-0.074,-0.087,0.505
0.020,-0.049,0.881
0.095,0.082,-0.773
0.057,-0.003,-0.011
0.067,0.035,-0.921
-0.102,-0.059,0.347
0.067,-0.003,-0.078
0.001,0.072,-0.512
-0.055,-0.068,0.243
0.020,-0.040,0.748
0.048,0.016,-0.078
-0.093,-0.031,0.732
0.029,0.035,-0.218
-0.064,-0.068,0.655
0.076,0.016,0.511
0.113,0.035,-0.317
-0.111,-0.115,0.653
0.048,-0.040,0.099
0.038,0.044,-0.448
-0.018,0.082,-0.708
-0.008,0.025,-0.085
0.029,0.007,0.522
-0.036,-0.021,-0.159
-0.018,-0.077,0.206
0.001,0.035,0.208
0.048,-0.040,0.434
-0.027,0.091,0.114
-0.055,0.110,-0.928
-0.027,-0.077,0.722
0.057,0.044,-0.503
0.020,0.054,-0.270
-0.008,-0.059,-0.545
0.001,-0.059,0.753
0.113,0.025,0.135
-0.055,-0.012,-0.630
0.020,0.054,-0.094
-0.027,0.007,0.177
-0.064,0.100,-0.416
-0.018,-0.021,0.526
-0.008,0.082,-0.551
0.001,0.063,-0.777
0.113,0.035,-0.471
0.048,0.119,-0.666
-0.036,-0.031,-0.552
0.038,0.016,-0.228
-0.064,-0.087,0.283
-0.036,-0.040,0.868
0.104,0.054,-0.313
-0.008,0.063,-0.712
0.010,-0.021,0.794
-0.018,-0.021,0.714
-0.018,0.044,-0.575
0.095,0.016,0.508
-0.008,-0.040,0.066
-0.093,-0.087,0.788
0.020,-0.003,0.475
-0.130,-0.124,0.881
-0.046,0.016,0.350
-0.018,-0.040,0.865
-0.036,-0.012,-0.013
-0.036,0.044,0.572
-0.074,0.082,0.045
0.067,0.054,-0.821
-0.055,0.007,-0.167
-0.064,-0.040,-0.617
-0.027,-0.049,-0.693
-0.036,-0.049,-0.681
0.029,-0.040,0.881
-0.055,0.035,0.357
-0.036,-0.031,0.744
-0.018,0.016,-0.555
0.029,0.035,-0.477
0.048,0.035,-0.311
0.048,0.044,-0.591
-0.036,-0.077,-0.696
0.067,0.016,-0.062
-0.018,0.119,-0.549
-0.121,-0.087,0.714
0.020,-0.012,0.484
0.020,-0.012,0.876
0.010,0.054,0.197
-0.008,0.007,0.569
-0.036,-0.040,0.058
-0.027,-0.040,-0.625
-0.102,-0.115,0.872
-0.036,0.007,0.565
-0.018,-0.012,0.575
0.067,0.025,0.209
-0.046,-0.040,-0.378
0.057,-0.021,-0.184
0.010,0.035,-0.169
0.038,0.025,0.350
-0.027,0.016,-0.405
0.057,0.044,-0.235
-0.046,-0.003,0.789
0.048,0.063,-0.971
0.085,0.082,-0.625
-0.055,-0.031,0.057
0.048,0.016,-0.452
-0.046,0.007,0.422
-0.046,0.063,0.254
-0.018,0.016,-0.630
-0.027,-0.059,-0.323
0.076,0.016,0.141
-0.083,0.044,0.788
-0.018,0.016,0.425
0.001,-0.003,0.644
0.001,-0.059,0.725
-0.083,-0.068,0.642
-0.027,0.007,0.291
0.048,0.035,-0.386
-0.036,-0.012,0.398
-0.018,-0.068,-0.007
-0.018,-0.012,-0.010
0.076,0.044,-0.155
0.048,0.025,-0.775
-0.018,-0.040,-0.990
0.020,0.054,-0.681
0.029,0.007,0.324
-0.055,-0.012,0.650
-0.036,-0.021,-0.610
0.029,-0.021,0.798
0.048,0.035,-0.326
0.029,-0.031,0.663
0.076,0.007,-0.318
0.104,0.082,-0.692
0.020,0.044,-0.386
0.076,0.072,-0.395
-0.083,-0.040,-0.667
-0.008,0.016,-0.838
0.048,0.072,-0.904
-0.008,0.016,-0.990
0.067,0.072,-0.465
0.001,0.082,-0.704
0.010,-0.040,0.738
-0.083,-0.115,0.792
-0.027,-0.003,-0.392
-0.055,-0.021,0.874
0.095,0.016,-0.086
-0.008,0.025,-0.982
0.001,-0.003,0.096
0.038,0.025,0.022
-0.008,-0.031,0.732
-0.008,-0.049,0.612
-0.111,-0.077,0.868
0.085,0.072,-0.388
-0.027,-0.003,0.541
0.029,0.044,-0.233
0.029,0.025,0.361
-0.036,-0.003,-0.612
0.010,0.007,-0.428
-0.102,-0.106,0.864
-0.046,-0.003,-0.769
-0.102,-0.096,0.658
0.067,0.025,-0.401
-0.027,-0.096,0.059
-0.083,-0.059,0.206
0.048,0.044,-0.928
-0.008,0.072,-0.660
0.038,0.025,0.066
-0.027,0.054,-0.312
0.010,0.007,0.443
-0.055,-0.059,0.198
0.048,-0.012,-0.633
0.067,0.063,-0.767
-0.102,-0.059,0.149
0.076,0.035,0.068
0.085,0.016,-0.473
-0.018,-0.003,0.565
-0.027,-0.087,0.441
0.029,0.035,-0.325
-0.083,0.054,0.471
0.057,-0.003,0.213
0.029,-0.003,0.653
0.001,0.007,0.141
-0.036,-0.021,0.544
0.085,-0.012,0.211
-0.027,0.016,0.566
0.048,0.007,0.286
-0.008,-0.031,-0.291
-0.064,-0.040,0.056
-0.055,-0.031,0.775
0.057,0.035,-0.840
0.029,-0.003,0.571
0.076,0.054,-0.603
0.010,0.016,0.142
-0.027,-0.040,0.550
-0.027,-0.059,0.555
-0.036,-0.106,0.629
0.038,0.035,-0.406
-0.083,-0.106,0.874
-0.055,-0.124,0.433
-0.064,-0.087,0.199
0.001,0.054,-0.304
0.020,-0.003,-0.391
0.048,-0.003,0.054
-0.018,-0.077,0.527
0.067,0.054,-0.152
0.113,0.091,-0.488
0.057,0.044,-0.779
0.010,-0.003,0.517
0.085,0.054,-0.841
-0.102,-0.040,-0.173
-0.046,-0.087,0.687
0.085,0.025,-0.193
-0.027,0.035,0.466
0.010,0.025,0.194
-0.055,-0.068,0.806
-0.083,-0.003,0.303
0.001,0.025,0.572
0.001,-0.049,0.684
0.001,-0.012,0.495
-0.064,0.100,0.228
-0.036,-0.049,0.206
-0.093,-0.068,0.349
0.057,0.016,0.000
-0.074,-0.106,0.283
-0.018,0.025,0.340
0.020,-0.059,0.146
0.057,0.025,-0.319
0.095,-0.003,0.131
-0.027,-0.068,0.512
0.057,0.054,-0.550
-0.093,-0.087,0.743
0.085,0.016,-0.080
0.020,-0.040,0.606
0.038,0.072,-0.594
0.020,-0.031,0.038
-0.055,-0.040,-0.695
-0.036,-0.059,-0.400
0.048,0.025,0.315
0.067,0.044,-0.089
-0.064,-0.143,0.798
0.057,0.082,-0.541
0.010,-0.031,0.621
0.010,-0.031,0.802
0.048,-0.040,0.801
0.085,0.025,0.302
-0.027,-0.012,-0.318
-0.036,-0.040,0.425
0.067,0.035,-0.059
0.057,0.072,-0.617
-0.055,-0.106,0.428
0.010,-0.021,0.500
-0.064,-0.087,0.661
0.057,-0.003,0.353
-0.008,-0.021,0.837
-0.046,-0.077,0.367
0.010,-0.068,0.879
-0.055,-0.021,0.837
0.057,0.025,-0.072
0.048,0.072,-0.840
-0.093,0.063,0.414
-0.036,-0.021,0.879
0.048,0.007,-0.276
-0.093,-0.087,0.507
-0.036,-0.003,0.498
-0.083,-0.059,0.793
-0.018,0.044,-0.322
-0.018,0.054,-0.683
-0.093,-0.096,0.647
-0.027,-0.077,0.649
0.020,-0.068,0.368
-0.027,0.082,-0.062
0.001,0.007,0.194
-0.027,-0.040,-0.835
0.020,-0.040,0.720
0.132,0.072,-0.846
-0.083,-0.077,0.655
0.038,-0.021,0.879
-0.018,-0.003,0.641
0.010,0.035,-0.096
0.085,0.035,-0.005
-0.046,0.025,-0.922
-0.008,-0.003,0.875
-0.018,0.044,0.754
-0.111,-0.077,0.270
0.076,0.054,-0.161
-0.083,-0.106,0.711
0.048,0.063,-0.692
-0.036,-0.059,-0.985
-0.036,0.016,0.800
0.067,0.016,0.428
0.076,0.035,0.142
0.010,0.082,0.273
-0.064,0.082,-0.222
0.038,0.044,-0.610
0.029,-0.087,0.683
0.076,0.054,-0.850
0.057,0.035,-0.627
-0.055,0.063,-0.083
0.048,0.016,0.578
0.067,0.082,-0.472
-0.018,0.110,-0.472
-0.018,-0.077,-0.472
0.020,-0.012,0.495
0.085,-0.031,0.582
-0.064,-0.040,-0.479
-0.036,0.082,0.185
