x,y,t
-0.310,0.014,-0.536
-0.310,0.001,-0.505
0.258,0.007,0.472
-0.036,0.048,-0.009
0.245,0.034,0.430
-0.109,0.034,-0.160
0.225,0.041,0.445
0.165,-0.006,0.267
0.178,-0.013,0.275
0.218,0.001,0.370
-0.189,-0.033,-0.247
-0.310,-0.006,-0.515
-0.336,-0.026,-0.553
0.178,0.001,0.311
-0.183,0.034,-0.264
0.111,0.048,0.313
-0.189,0.001,-0.357
0.145,0.007,0.260
-0.129,-0.006,-0.243
-0.116,-0.026,-0.264
-0.076,-0.026,-0.175
0.105,-0.033,0.160
-0.116,-0.033,-0.263
0.285,-0.019,0.464
0.105,-0.013,0.149
0.058,-0.006,0.119
0.125,-0.013,0.222
-0.243,-0.006,-0.488
0.245,0.021,0.472
-0.169,0.027,-0.277
0.118,-0.006,0.188
-0.042,-0.039,-0.094
0.191,-0.013,0.313
0.151,0.001,0.236
0.232,0.048,0.472
0.098,0.001,0.224
-0.310,-0.006,-0.581
0.245,-0.033,0.362
-0.042,-0.019,0.024
0.178,-0.013,0.307
-0.310,0.001,-0.505
-0.510,0.021,-0.826
-0.056,-0.026,-0.164
0.125,-0.046,0.247
0.118,0.021,0.221
-0.336,0.007,-0.621
-0.276,-0.013,-0.523
-0.029,0.001,0.032
-0.082,-0.046,-0.188
0.258,0.014,0.460
0.125,0.041,0.309
0.024,-0.026,0.001
-0.016,-0.019,0.049
-0.109,-0.006,-0.159
0.138,0.021,0.247
0.118,-0.019,0.205
-0.477,0.048,-0.814
-0.276,-0.033,-0.526
0.131,0.014,0.261
0.125,0.048,0.302
-0.002,-0.033,-0.005
-0.136,-0.006,-0.254
0.265,0.027,0.474
-0.483,0.048,-0.816
-0.310,0.014,-0.583
0.065,-0.006,0.060
0.232,-0.033,0.366
0.125,-0.013,0.207
0.151,0.048,0.336
-0.136,-0.013,-0.260
0.198,0.007,0.396
0.178,0.021,0.354
0.105,0.021,0.198
-0.042,0.041,-0.002
-0.169,0.021,-0.240
0.118,0.001,0.159
0.044,0.001,0.110
0.118,-0.019,0.220
0.131,-0.019,0.255
0.131,-0.019,0.219
0.245,0.027,0.461
-0.330,-0.006,-0.578
0.118,0.048,0.314
0.165,-0.039,0.259
-0.176,-0.039,-0.369
0.205,0.007,0.370
0.198,-0.019,0.311
0.265,0.014,0.466
0.151,-0.006,0.220
0.165,0.001,0.283
-0.136,-0.013,-0.284
-0.403,0.027,-0.730
-0.163,0.034,-0.224
0.165,0.061,0.381
0.205,-0.019,0.311
-0.256,-0.013,-0.469
0.158,-0.013,0.260
-0.102,-0.026,-0.230
-0.243,-0.026,-0.474
0.018,-0.026,0.043
-0.470,0.041,-0.844
0.225,0.048,0.466
0.051,-0.006,0.035
0.272,-0.006,0.464
0.205,0.027,0.367
0.011,-0.006,-0.027
-0.022,0.001,-0.058
-0.336,-0.006,-0.640
0.011,-0.019,-0.008
0.171,0.001,0.308
0.245,-0.013,0.409
0.031,0.014,0.108
-0.009,-0.006,-0.001
-0.403,0.021,-0.732
-0.036,-0.026,-0.055
-0.336,0.027,-0.571
0.038,-0.039,0.051
-0.156,0.014,-0.259
0.205,0.007,0.373
-0.343,0.014,-0.633
0.171,-0.033,0.261
-0.163,0.001,-0.293
-0.096,-0.019,-0.178
-0.102,-0.046,-0.220
0.125,0.014,0.229
0.098,0.007,0.334
0.078,-0.019,0.091
0.105,-0.039,0.159
0.105,0.014,0.233
-0.169,-0.039,-0.348
0.145,0.001,0.229
0.252,0.021,0.468
0.138,-0.026,0.210
-0.189,0.007,-0.332
0.111,-0.019,0.203
0.178,-0.013,0.275
-0.450,0.021,-0.788
-0.283,0.001,-0.523
-0.336,-0.019,-0.571
0.171,0.007,0.290
0.125,-0.013,0.256
0.125,-0.013,0.212
0.151,-0.026,0.259
0.031,-0.013,-0.002
0.252,0.014,0.419
0.085,-0.013,0.090
0.171,0.001,0.308
0.165,-0.039,0.263
-0.296,0.014,-0.547
-0.497,0.061,-0.795
0.165,0.007,0.256
-0.102,-0.046,-0.220
-0.470,0.054,-0.813
-0.183,-0.026,-0.382
0.011,0.001,0.055
-0.243,-0.019,-0.465
-0.176,-0.026,-0.259
0.165,0.007,0.256
0.105,-0.006,0.152
-0.323,-0.013,-0.616
-0.296,0.014,-0.547
-0.183,-0.013,-0.360
-0.383,0.014,-0.716
-0.009,-0.046,-0.074
0.245,0.014,0.419
0.185,0.041,0.370
-0.169,-0.046,-0.350
-0.303,0.014,-0.510
0.185,-0.013,0.288
-0.490,0.021,-0.852
0.145,0.041,0.301
0.051,-0.026,0.050
0.165,0.034,0.386
0.178,-0.026,0.261
-0.503,0.048,-0.832
-0.129,-0.006,-0.243
0.011,0.014,0.058
0.125,0.014,0.284
0.171,-0.026,0.261
0.125,0.014,0.309
-0.510,0.054,-0.788
0.258,-0.006,0.415
-0.042,-0.013,-0.115
0.285,0.001,0.466
0.252,0.027,0.461
0.078,-0.019,0.075
0.138,-0.039,0.209
-0.463,0.027,-0.844
0.198,-0.033,0.314
0.171,-0.033,0.261
0.165,-0.039,0.263
-0.330,0.027,-0.537
-0.243,-0.019,-0.482
0.091,-0.013,0.125
0.185,0.007,0.319
0.131,-0.019,0.178
0.071,-0.033,0.066
0.158,-0.033,0.258
0.111,0.007,0.218
0.171,0.027,0.314
0.105,0.007,0.218
-0.042,-0.033,-0.135
-0.316,-0.026,-0.551
0.145,0.007,0.260
0.245,-0.006,0.412
0.085,-0.033,0.098
0.171,-0.013,0.264
0.125,-0.033,0.207
0.272,0.021,0.475
0.105,0.001,0.162
-0.336,-0.006,-0.583
0.165,-0.026,0.265
0.111,-0.006,0.162
-0.497,0.041,-0.819
0.218,0.007,0.362
-0.256,-0.019,-0.500
0.038,-0.026,0.057
0.198,0.001,0.359
-0.036,0.001,-0.073
-0.263,-0.019,-0.457
-0.163,-0.006,-0.284
0.211,0.014,0.370
-0.303,-0.013,-0.504
-0.410,0.014,-0.756
0.285,-0.013,0.460
-0.310,-0.006,-0.525
0.225,-0.006,0.367
-0.169,-0.046,-0.350
-0.149,-0.013,-0.283
-0.042,-0.013,0.050
0.125,-0.013,0.217
0.191,0.048,0.378
-0.457,0.021,-0.829
0.118,-0.013,0.220
-0.163,-0.026,-0.274
0.191,-0.033,0.309
0.165,-0.013,0.264
-0.483,0.048,-0.803
0.044,-0.019,0.059
0.151,-0.006,0.268
-0.042,-0.006,0.056
-0.102,-0.019,-0.206
-0.270,-0.013,-0.528
-0.336,-0.006,-0.568
0.171,-0.033,0.259
-0.477,0.014,-0.812
0.038,0.007,0.063
0.258,-0.026,0.410
0.098,0.001,0.224
0.105,0.007,0.311
-0.510,0.021,-0.824
-0.437,0.034,-0.810
0.118,0.027,0.260
0.238,0.021,0.456
0.198,-0.019,0.322
0.131,0.027,0.307
-0.022,-0.006,-0.026
0.011,-0.033,-0.041
-0.296,-0.019,-0.557
-0.156,0.034,-0.261
0.038,-0.006,0.044
-0.483,0.061,-0.804
0.198,0.021,0.342
-0.470,0.068,-0.807
0.058,-0.013,0.063
0.191,0.027,0.341
0.118,-0.019,0.157
-0.490,0.027,-0.823
0.131,-0.026,0.208
0.044,-0.046,0.059
-0.156,0.021,-0.259
0.198,0.007,0.331
0.211,-0.013,0.331
0.065,-0.026,0.104
-0.163,-0.033,-0.268
0.118,0.034,0.319
-0.002,0.007,0.039
0.111,0.001,0.327
0.178,-0.006,0.287
-0.129,-0.039,-0.273
0.165,-0.019,0.268
0.225,0.041,0.426
0.218,0.021,0.405
0.191,0.001,0.312
-0.149,-0.026,-0.308
0.238,-0.033,0.366
0.098,0.014,0.317
0.071,-0.039,0.104
0.024,-0.033,-0.013
0.205,0.034,0.349
0.191,0.034,0.388
-0.169,-0.013,-0.294
-0.303,-0.006,-0.576
0.004,0.007,0.048
0.131,-0.026,0.215
-0.283,0.014,-0.516
-0.016,-0.019,-0.067
0.098,-0.019,0.165
0.252,-0.013,0.410
0.071,-0.019,0.120
0.051,-0.006,0.097
0.265,-0.026,0.411
0.138,0.001,0.328
0.158,-0.019,0.231
-0.096,-0.046,-0.214
0.111,0.021,0.257
0.185,0.014,0.322
0.185,0.034,0.364
0.085,-0.006,0.090
0.232,0.001,0.437
-0.450,0.048,-0.812
0.131,-0.006,0.247
-0.263,0.014,-0.448
-0.416,0.007,-0.755
-0.189,-0.019,-0.388
0.205,0.041,0.391
0.125,-0.006,0.292
-0.443,0.027,-0.816
-0.336,0.014,-0.637
0.111,0.007,0.321
0.151,-0.006,0.264
-0.022,-0.026,-0.088
-0.457,0.027,-0.824
0.225,0.014,0.424
0.151,0.001,0.217
-0.470,0.054,-0.799
0.165,0.021,0.313
-0.156,0.027,-0.252
0.004,-0.033,0.002
0.165,0.001,0.268
0.065,-0.013,0.054
0.105,-0.013,0.131
0.205,0.007,0.322
0.178,0.001,0.401
0.118,0.021,0.334
0.211,0.007,0.370
0.058,-0.033,0.042
0.245,0.021,0.427
0.151,-0.006,0.258
0.151,-0.026,0.265
-0.009,-0.006,-0.001
0.225,-0.033,0.365
0.205,-0.019,0.359
-0.296,-0.006,-0.541
0.011,-0.013,-0.021
-0.497,0.041,-0.784
-0.243,-0.013,-0.484
-0.270,-0.006,-0.509
0.198,0.021,0.321
0.198,0.034,0.386
-0.249,0.001,-0.443
-0.176,-0.019,-0.342
0.125,-0.019,0.167
-0.143,-0.039,-0.268
-0.163,-0.013,-0.278
-0.022,-0.013,0.045
0.038,-0.013,0.042
-0.009,-0.033,-0.006
-0.143,-0.006,-0.249
-0.483,0.054,-0.813
0.131,-0.019,0.219
0.004,-0.026,-0.047
-0.009,-0.046,0.044
0.118,0.007,0.219
-0.483,0.021,-0.815
0.125,-0.019,0.207
-0.149,-0.026,-0.253
0.198,0.014,0.333
-0.183,0.027,-0.279
0.211,0.041,0.391
0.198,-0.006,0.369
0.165,-0.006,0.241
-0.102,-0.013,-0.225
0.145,0.048,0.321
-0.189,-0.039,-0.382
0.238,0.027,0.426
0.198,0.027,0.335
0.145,-0.019,0.216
-0.129,-0.013,-0.269
-0.089,-0.006,-0.162
-0.330,0.001,-0.552
0.138,0.021,0.265
-0.176,-0.026,-0.259
0.051,-0.039,0.061
0.071,-0.013,0.104
0.185,-0.006,0.311
0.198,0.027,0.361
0.218,0.014,0.404
-0.296,0.001,-0.566
0.198,0.014,0.372
-0.263,-0.013,-0.500
-0.330,0.021,-0.590
-0.183,-0.013,-0.299
-0.290,-0.019,-0.547
-0.183,-0.019,-0.367
0.211,0.007,0.370
0.105,0.048,0.301
-0.176,0.027,-0.225
0.238,-0.026,0.365
-0.022,0.041,-0.002
0.238,0.007,0.410
-0.483,0.021,-0.821
-0.029,-0.006,-0.062
0.031,-0.013,0.057
-0.082,-0.033,-0.188
0.105,-0.013,0.197
0.098,0.001,0.262
-0.183,0.021,-0.271
-0.082,-0.013,-0.158
-0.497,0.001,-0.817
0.238,0.021,0.423
0.265,0.007,0.465
0.191,0.007,0.367
0.211,-0.013,0.358
-0.076,-0.019,-0.198
-0.316,0.001,-0.600
0.118,0.027,0.260
0.205,-0.019,0.325
0.065,-0.019,0.109
-0.256,-0.013,-0.489
0.211,-0.046,0.318
0.272,0.007,0.461
-0.109,-0.033,-0.249
-0.470,0.027,-0.791
0.151,0.014,0.326
-0.143,-0.019,-0.224
0.185,0.007,0.311
0.111,-0.026,0.165
-0.303,-0.006,-0.508
0.071,-0.026,0.107
-0.009,-0.039,0.054
-0.303,0.007,-0.587
-0.390,0.007,-0.724
-0.143,-0.026,-0.313
0.138,0.021,0.265
0.118,0.034,0.261
-0.109,-0.033,-0.249
0.205,0.021,0.323
-0.016,-0.033,0.040
0.252,0.001,0.412
0.198,0.041,0.371
-0.477,0.041,-0.803
0.058,0.007,0.121
-0.129,-0.019,-0.255
-0.343,0.001,-0.530
0.272,-0.019,0.418
0.151,-0.046,0.209
0.145,0.001,0.301
0.252,-0.006,0.411
0.252,0.021,0.422
-0.176,-0.019,-0.342
0.131,-0.026,0.211
-0.096,-0.013,-0.181
-0.176,0.027,-0.279
0.145,-0.046,0.208
-0.330,-0.026,-0.547
-0.036,-0.019,-0.129
-0.016,-0.019,0.049
-0.042,-0.006,0.038
0.245,0.021,0.472
0.125,-0.026,0.245
0.185,-0.039,0.322
-0.249,-0.013,-0.480
-0.403,0.007,-0.748
-0.410,0.021,-0.741
-0.510,0.021,-0.824
0.232,-0.006,0.410
0.185,0.041,0.353
0.225,0.048,0.445
0.118,0.054,0.310
0.044,0.007,0.077
-0.176,0.027,-0.261
0.071,0.001,0.088
-0.316,-0.013,-0.555
-0.323,0.007,-0.621
0.038,-0.039,0.051
-0.002,0.001,-0.021
0.004,-0.039,0.003
0.105,0.007,0.190
0.165,-0.046,0.265
0.051,-0.026,0.097
0.158,0.048,0.339
0.238,0.014,0.411
0.198,0.041,0.404
0.071,0.001,0.118
0.232,0.014,0.422
0.205,-0.039,0.313
0.191,0.014,0.329
-0.096,0.001,-0.158
-0.009,-0.039,-0.077
-0.176,-0.026,-0.292
-0.490,0.054,-0.792
0.138,0.021,0.285
0.011,0.001,0.020
0.071,-0.039,0.110
0.185,0.061,0.390
-0.163,-0.033,-0.331
-0.169,-0.026,-0.277
0.111,0.048,0.306
0.058,-0.033,0.062
0.098,0.007,0.149
0.125,0.041,0.286
0.111,0.014,0.212
0.185,0.034,0.344
-0.243,-0.019,-0.439
-0.510,0.061,-0.817
0.098,-0.019,0.200
0.265,0.021,0.468
-0.503,0.048,-0.822
0.225,-0.013,0.410
-0.477,0.027,-0.832
0.105,-0.019,0.160
0.004,-0.026,0.025
0.198,-0.013,0.357
-0.183,-0.006,-0.226
-0.163,0.027,-0.224
-0.270,-0.013,-0.514
0.245,0.014,0.455
-0.463,0.048,-0.838
0.065,-0.019,0.116
0.171,0.007,0.290
-0.169,-0.026,-0.313
0.165,-0.019,0.265
-0.483,0.068,-0.811
0.211,0.001,0.372
0.232,0.021,0.451
-0.396,0.014,-0.737
0.218,0.007,0.369
0.165,-0.026,0.260
0.098,-0.019,0.160
0.252,0.007,0.456
0.125,0.001,0.316
-0.243,-0.033,-0.458
0.044,0.014,0.120
-0.443,0.034,-0.800
-0.183,0.001,-0.229
0.098,0.007,0.227
0.091,-0.033,0.121
-0.009,-0.026,-0.061
0.131,-0.033,0.214
0.171,0.041,0.379
0.065,-0.039,0.104
0.004,-0.006,0.054
-0.016,-0.013,-0.028
-0.503,0.021,-0.820
0.265,-0.013,0.411
0.165,0.001,0.318
-0.316,0.007,-0.554
0.125,-0.013,0.165
-0.336,-0.006,-0.568
-0.089,-0.033,-0.220
-0.002,0.021,0.053
0.252,0.014,0.469
-0.330,0.034,-0.510
0.191,0.041,0.387
0.185,-0.019,0.316
0.171,0.054,0.396
-0.082,-0.019,-0.164
0.165,0.048,0.381
-0.016,-0.039,0.054
0.038,-0.019,0.024
-0.102,-0.026,-0.213
0.252,0.014,0.462
0.198,0.027,0.378
0.205,0.034,0.349
0.232,0.014,0.418
0.105,0.027,0.240
0.131,0.007,0.209
0.138,-0.033,0.210
0.131,-0.006,0.198
0.211,0.001,0.372
-0.176,-0.039,-0.369
0.232,0.014,0.381
0.245,0.014,0.458
-0.283,0.001,-0.550
0.151,-0.013,0.259
-0.316,-0.006,-0.530
0.198,0.007,0.374
0.171,-0.006,0.258
0.238,0.021,0.414
-0.042,-0.026,-0.132
0.185,-0.006,0.340
-0.303,-0.019,-0.584
-0.102,0.027,-0.158
0.158,-0.013,0.239
-0.503,0.081,-0.855
0.138,-0.019,0.211
0.058,-0.019,0.054
-0.316,0.007,-0.554
-0.016,-0.006,-0.057
0.145,-0.033,0.216
-0.136,-0.026,-0.274
-0.009,-0.019,-0.066
-0.102,-0.019,-0.231
0.151,0.027,0.337
0.105,-0.026,0.135
-0.169,0.027,-0.227
0.058,0.001,0.088
0.278,0.007,0.466
-0.009,-0.006,-0.027
-0.176,0.001,-0.261
0.191,0.014,0.353
0.238,0.021,0.423
0.205,-0.013,0.374
-0.276,-0.006,-0.540
-0.249,-0.006,-0.494
0.265,-0.019,0.410
-0.176,0.034,-0.278
-0.176,0.021,-0.258
0.071,-0.006,0.090
0.185,-0.033,0.317
-0.470,0.061,-0.801
-0.503,0.007,-0.798
-0.036,-0.039,-0.113
0.004,-0.006,0.012
-0.296,-0.013,-0.522
-0.477,0.061,-0.804
0.151,-0.013,0.237
-0.390,0.014,-0.724
0.071,-0.019,0.080
-0.463,0.027,-0.815
-0.042,-0.026,-0.116
0.131,-0.006,0.318
0.145,0.014,0.284
-0.109,-0.026,-0.231
0.044,-0.019,0.037
-0.009,-0.033,-0.063
0.278,-0.013,0.461
0.211,0.007,0.373
0.198,-0.006,0.358
-0.036,0.001,0.005
-0.457,0.034,-0.794
0.171,-0.019,0.262
-0.490,0.061,-0.815
0.198,0.007,0.360
-0.056,-0.039,-0.163
-0.503,0.021,-0.824
0.111,0.014,0.193
0.232,0.014,0.381
0.211,0.014,0.364
0.178,-0.006,0.307
0.131,0.034,0.274
-0.316,0.001,-0.516
0.238,0.021,0.454
0.098,0.034,0.230
-0.102,-0.019,-0.206
-0.189,-0.026,-0.386
0.238,0.001,0.409
0.051,-0.013,0.063
0.205,0.021,0.343
0.098,0.014,0.339
-0.029,-0.013,-0.042
-0.270,-0.019,-0.519
0.011,-0.026,-0.045
0.098,-0.013,0.258
0.118,-0.033,0.253
0.171,0.068,0.403
-0.263,-0.033,-0.483
-0.490,0.021,-0.824
-0.042,-0.039,-0.094
-0.036,-0.013,0.029
0.018,-0.019,0.046
0.185,-0.039,0.260
0.004,0.014,0.049
-0.416,0.034,-0.760
-0.497,0.021,-0.824
0.098,-0.019,0.181
-0.076,-0.013,-0.157
0.265,0.007,0.459
0.218,0.014,0.370
-0.249,-0.033,-0.469
-0.183,-0.006,-0.358
0.185,0.048,0.369
-0.490,0.068,-0.812
-0.296,-0.013,-0.557
-0.463,0.034,-0.821
-0.109,-0.033,-0.179
0.165,-0.006,0.358
0.191,0.021,0.371
0.238,-0.006,0.410
-0.457,0.041,-0.816
0.171,0.054,0.371
0.018,-0.026,-0.015
0.038,0.014,0.081
-0.463,0.021,-0.841
0.138,0.007,0.206
0.272,0.021,0.468
0.098,0.014,0.224
0.252,0.027,0.433
-0.136,-0.033,-0.226
0.058,-0.026,0.055
-0.229,-0.006,-0.453
0.238,0.048,0.469
0.211,0.007,0.370
-0.156,0.007,-0.269
0.098,-0.006,0.269
0.038,0.007,0.082
0.131,-0.039,0.208
0.225,0.014,0.372
0.178,0.034,0.333
-0.042,-0.033,0.049
-0.296,0.007,-0.503
0.205,-0.026,0.312
0.151,0.001,0.274
0.165,-0.019,0.260
0.185,0.014,0.322
-0.123,-0.026,-0.243
0.044,0.001,0.053
-0.163,-0.019,-0.261
0.198,0.048,0.385
-0.343,0.007,-0.597
-0.062,-0.019,-0.167
0.252,-0.019,0.410
-0.396,0.007,-0.732
-0.483,0.014,-0.822
0.258,0.027,0.475
0.098,0.021,0.332
0.178,0.027,0.362
0.098,-0.033,0.124
-0.089,-0.013,-0.201
0.165,0.041,0.337
-0.129,-0.013,-0.235
0.232,0.021,0.414
-0.410,0.021,-0.760
-0.036,-0.013,0.045
-0.510,0.034,-0.851
0.258,0.014,0.471
-0.323,0.001,-0.591
-0.483,0.034,-0.787
0.058,-0.026,0.118
-0.009,-0.026,-0.036
0.258,0.007,0.431
0.191,-0.026,0.325
-0.002,0.027,0.054
0.145,0.041,0.326
0.272,-0.019,0.459
0.225,-0.026,0.361
0.165,-0.006,0.304
0.071,-0.033,0.066
-0.029,0.001,-0.059
0.258,0.014,0.435
0.105,0.014,0.191
-0.189,-0.033,-0.376
0.118,-0.039,0.218
-0.470,0.021,-0.842
0.098,0.041,0.253
-0.176,0.041,-0.251
0.044,-0.039,0.058
0.232,0.007,0.423
0.178,0.027,0.341
0.031,-0.026,0.022
-0.009,-0.019,-0.082
0.232,-0.006,0.407
-0.463,0.014,-0.831
0.225,0.048,0.445
-0.283,-0.033,-0.527
0.171,-0.046,0.258
0.138,0.014,0.270
-0.036,-0.013,-0.014
0.165,0.021,0.333
0.252,0.034,0.468
-0.296,0.001,-0.546
-0.443,0.021,-0.808
0.024,-0.039,0.001
-0.503,0.014,-0.820
-0.149,0.027,-0.223
0.071,-0.013,0.084
0.232,-0.019,0.361
0.151,-0.026,0.265
-0.296,-0.006,-0.576
0.044,-0.033,0.023
0.252,0.048,0.474
0.105,-0.006,0.152
0.198,-0.019,0.312
0.024,-0.013,-0.018
0.065,-0.013,0.095
-0.156,-0.026,-0.334
0.225,0.021,0.402
-0.457,0.041,-0.839
0.131,0.001,0.322
0.111,0.001,0.157
-0.009,-0.026,-0.009
-0.042,0.001,0.008
0.211,-0.046,0.311
0.158,-0.006,0.271
-0.016,0.014,0.047
-0.410,0.007,-0.749
0.125,-0.033,0.218
0.232,-0.026,0.360
0.225,-0.026,0.359
-0.236,-0.026,-0.460
0.258,0.007,0.464
0.205,0.014,0.361
0.232,0.021,0.451
0.178,-0.046,0.262
-0.089,-0.033,-0.210
0.165,-0.006,0.255
0.232,0.027,0.422
0.018,-0.019,-0.016
0.145,0.021,0.278
-0.056,-0.019,-0.163
0.211,0.001,0.361
-0.296,-0.026,-0.553
-0.323,-0.013,-0.595
-0.270,-0.006,-0.527
-0.123,-0.013,-0.263
-0.483,0.041,-0.803
-0.510,0.068,-0.829
0.232,-0.006,0.363
0.158,0.007,0.266
0.178,0.001,0.274
-0.336,0.007,-0.621
-0.109,0.027,-0.159
-0.109,-0.026,-0.231
0.118,0.001,0.177
-0.089,-0.006,-0.191
0.125,-0.013,0.165
0.278,-0.006,0.465
0.218,-0.019,0.366
0.125,-0.006,0.219
0.258,-0.019,0.410
0.105,0.007,0.165
0.031,-0.046,0.013
0.038,-0.039,0.060
0.211,0.021,0.352
-0.256,0.001,-0.452
0.252,0.014,0.415
0.171,0.034,0.344
0.165,0.027,0.321
0.205,0.041,0.375
-0.316,0.007,-0.611
0.238,-0.013,0.414
0.258,-0.013,0.411
-0.109,-0.013,-0.190
-0.290,0.014,-0.537
0.245,0.001,0.411
-0.336,0.001,-0.606
0.191,-0.039,0.310
0.118,0.007,0.252
0.245,-0.026,0.362
-0.510,0.068,-0.855
-0.036,-0.006,-0.066
0.158,-0.039,0.264
0.185,0.007,0.313
0.165,0.007,0.306
-0.042,0.021,0.030
0.158,-0.033,0.263
0.185,0.021,0.374
0.105,0.027,0.338
0.098,0.014,0.299
-0.336,-0.026,-0.553
-0.002,-0.033,-0.049
-0.136,-0.019,-0.239
0.011,-0.013,-0.043
-0.256,-0.013,-0.489
-0.256,-0.026,-0.487
0.085,-0.039,0.111
0.118,0.007,0.292
-0.176,-0.033,-0.366
0.238,0.007,0.445
0.178,0.007,0.290
0.031,-0.026,0.089
0.145,-0.013,0.256
0.151,-0.006,0.264
0.151,0.021,0.285
0.171,0.034,0.326
0.232,-0.006,0.413
-0.096,-0.013,-0.215
0.051,-0.006,0.076
0.138,0.048,0.319
-0.176,-0.026,-0.359
-0.123,-0.039,-0.261
-0.477,0.021,-0.854
0.058,0.001,0.088
0.258,0.007,0.457
0.285,-0.006,0.464
-0.183,0.007,-0.228
0.125,0.014,0.309
-0.403,0.007,-0.748
0.151,0.007,0.268
0.225,0.001,0.419
0.245,0.041,0.452
0.258,0.001,0.460
-0.490,0.034,-0.854
0.105,-0.013,0.206
0.218,0.014,0.364
0.218,-0.013,0.359
0.071,-0.006,0.115
0.011,-0.053,0.002
-0.330,0.001,-0.536
-0.483,0.048,-0.797
0.171,0.007,0.323
-0.336,0.014,-0.589
0.038,-0.033,0.055
0.118,0.014,0.245
-0.483,0.068,-0.805
-0.029,-0.046,-0.086
0.205,0.001,0.360
-0.022,0.041,-0.002
-0.457,0.027,-0.838
0.071,-0.033,0.107
0.211,0.014,0.373
-0.283,-0.006,-0.548
-0.483,0.001,-0.820
-0.169,-0.039,-0.348
-0.029,0.001,-0.023
0.178,-0.006,0.270
-0.076,-0.006,-0.164
0.211,0.014,0.362
0.211,-0.046,0.311
0.205,0.027,0.343
0.225,0.034,0.426
0.111,0.027,0.251
0.258,-0.006,0.411
0.125,0.014,0.309
0.058,-0.026,0.100
-0.042,-0.039,-0.119
0.178,0.054,0.379
0.004,-0.006,0.054
0.198,0.014,0.359
-0.430,0.021,-0.793
-0.477,0.061,-0.813
0.071,-0.013,0.065
0.071,-0.006,0.090
0.111,-0.026,0.160
-0.022,-0.026,-0.073
-0.096,-0.033,-0.162
0.051,-0.019,0.070
-0.002,-0.046,0.043
-0.263,-0.013,-0.479
0.038,-0.026,0.031
0.198,-0.033,0.309
-0.069,-0.013,-0.166
0.065,-0.026,0.068
0.071,0.001,0.088
-0.310,-0.013,-0.542
-0.102,-0.019,-0.231
-0.303,-0.019,-0.503
0.185,0.021,0.374
-0.176,0.041,-0.276
0.178,-0.006,0.309
-0.163,0.014,-0.235
0.044,-0.053,0.054
0.278,-0.006,0.460
0.198,-0.033,0.324
0.178,-0.013,0.275
-0.330,0.007,-0.633
-0.290,-0.013,-0.540
-0.009,0.001,0.036
-0.463,0.034,-0.837
-0.069,-0.026,-0.184
0.185,0.014,0.347
-0.503,0.034,-0.824
0.245,0.014,0.428
0.105,0.007,0.302
0.258,0.027,0.444
-0.490,0.054,-0.792
0.272,0.021,0.475
0.211,-0.013,0.358
-0.042,0.001,-0.044
0.198,-0.013,0.357
-0.423,0.027,-0.787
0.098,-0.006,0.139
0.098,-0.026,0.161
0.272,-0.019,0.468
0.191,-0.039,0.315
0.158,-0.006,0.249
-0.443,0.014,-0.798
-0.510,0.081,-0.856
0.078,0.007,0.121
0.205,0.021,0.357
0.245,0.014,0.458
0.171,-0.006,0.320
0.065,-0.026,0.117
-0.009,-0.013,-0.069
-0.002,-0.046,-0.059
0.245,-0.006,0.415
0.151,-0.013,0.256
0.105,0.014,0.179
0.211,-0.039,0.311
0.258,0.007,0.464
-0.029,-0.026,-0.087
0.065,-0.019,0.109
0.111,-0.013,0.323
0.211,0.048,0.404
-0.076,-0.006,-0.164
0.245,-0.019,0.415
-0.016,-0.046,0.041
0.125,0.041,0.324
-0.236,-0.019,-0.438
-0.490,0.027,-0.784
0.165,0.027,0.300
-0.102,-0.033,-0.247
0.098,-0.019,0.158
0.185,0.007,0.354
0.191,-0.019,0.325
-0.002,-0.033,-0.049
0.171,0.021,0.319
0.158,-0.006,0.232
-0.176,-0.019,-0.370
0.138,-0.006,0.194
0.178,0.001,0.319
-0.450,0.034,-0.825
0.178,0.007,0.355
-0.022,-0.013,-0.074
-0.062,-0.033,-0.165
-0.062,-0.039,-0.177
0.018,-0.019,0.046
0.145,-0.039,0.214
-0.036,-0.006,-0.066
0.205,0.001,0.326
-0.036,-0.019,0.056
-0.296,0.007,-0.567
-0.483,0.041,-0.792
0.111,-0.033,0.160
0.178,0.034,0.381
0.191,0.054,0.384
0.218,0.007,0.362
0.105,0.021,0.244
-0.477,0.021,-0.813
-0.290,-0.006,-0.562
0.178,-0.033,0.263
-0.497,0.001,-0.817
0.125,0.007,0.184
0.151,-0.006,0.274
0.232,0.007,0.407
0.004,-0.013,-0.004
0.205,0.001,0.357
-0.396,0.027,-0.731
-0.009,-0.013,-0.069
0.138,0.014,0.270
-0.076,-0.026,-0.200
-0.183,-0.013,-0.389
-0.109,-0.006,-0.159
-0.022,-0.039,-0.076
-0.303,-0.006,-0.554
-0.497,0.007,-0.818
0.171,-0.013,0.326
0.165,0.034,0.386
0.138,-0.013,0.254
0.145,0.007,0.237
-0.330,0.034,-0.510
-0.490,0.061,-0.807
0.131,-0.006,0.198
-0.503,0.061,-0.840
0.211,0.007,0.370
0.111,0.041,0.304
0.171,-0.006,0.268
0.211,-0.033,0.315
0.225,0.054,0.467
0.171,-0.006,0.268
