x,y,t
-0.016,-0.005,-0.200
-0.107,0.036,0.438
0.083,-0.038,-0.413
0.026,-0.022,-0.644
-0.098,0.028,0.441
0.050,-0.022,-0.416
-0.007,0.028,0.210
0.042,0.003,-0.038
0.075,-0.013,-0.195
0.100,-0.038,-0.366
0.100,-0.046,-0.612
-0.049,0.011,0.454
0.009,0.028,0.128
0.067,-0.030,-0.333
-0.007,0.011,-0.139
0.116,-0.030,-0.630
-0.016,0.003,-0.303
-0.148,0.028,0.769
-0.148,0.036,0.766
0.017,0.011,0.128
-0.057,0.036,0.582
0.009,-0.013,-0.456
0.001,-0.013,-0.295
0.026,0.003,0.042
-0.107,0.028,0.443
0.100,-0.046,-0.643
0.017,-0.005,0.143
-0.057,0.044,0.131
-0.016,0.003,0.255
-0.090,-0.005,0.733
-0.049,0.011,0.421
0.059,-0.013,-0.377
-0.107,0.036,0.522
-0.024,0.011,0.065
-0.007,0.003,-0.219
0.009,-0.022,-0.368
0.108,-0.038,-0.638
-0.016,0.028,0.377
0.108,-0.046,-0.632
0.034,0.003,-0.122
-0.148,0.044,0.757
-0.065,0.011,0.614
0.083,-0.038,-0.455
-0.115,0.003,0.728
0.083,-0.013,-0.290
-0.007,0.003,-0.033
0.100,-0.022,-0.372
0.034,-0.005,-0.143
0.001,-0.022,-0.563
0.026,-0.005,-0.225
0.100,-0.038,-0.518
0.001,-0.022,-0.370
-0.016,0.020,0.386
0.017,-0.005,-0.114
0.017,-0.013,-0.077
-0.164,0.036,0.764
0.100,-0.046,-0.583
-0.016,0.011,0.377
0.009,0.011,0.137
0.034,-0.030,-0.644
-0.016,0.003,-0.220
0.001,0.028,0.211
-0.024,0.028,0.296
-0.041,0.003,-0.143
0.092,-0.046,-0.451
0.067,-0.013,-0.650
0.075,-0.005,-0.374
-0.074,0.069,0.529
-0.156,0.028,0.678
-0.041,0.011,0.326
-0.123,0.028,0.534
0.100,-0.030,-0.628
0.075,-0.030,-0.325
-0.173,0.028,0.844
0.075,-0.030,-0.354
0.092,-0.038,-0.522
0.050,-0.022,-0.314
-0.057,0.011,-0.033
0.017,-0.030,-0.450
0.100,-0.030,-0.538
0.059,-0.030,-0.447
0.026,-0.030,-0.645
0.042,-0.030,-0.630
0.050,-0.005,-0.037
-0.016,-0.005,-0.007
-0.057,0.020,0.124
0.001,0.011,0.212
-0.115,0.011,0.680
-0.057,0.011,0.648
0.059,-0.005,-0.396
0.108,-0.046,-0.624
0.042,-0.038,-0.645
0.009,0.003,-0.299
-0.065,0.044,0.793
0.001,-0.005,0.139
0.092,-0.030,-0.363
0.034,-0.005,-0.027
-0.057,0.020,0.504
-0.032,0.003,-0.136
-0.082,0.028,0.355
-0.049,0.020,-0.047
0.083,-0.013,-0.285
-0.016,-0.005,-0.078
0.075,-0.013,-0.282
-0.098,0.028,0.370
-0.024,0.003,-0.003
0.092,-0.022,-0.285
-0.024,0.011,0.455
0.067,-0.013,-0.441
0.108,-0.046,-0.582
0.001,0.003,-0.237
-0.074,0.028,0.706
0.009,-0.022,-0.543
-0.131,0.003,0.833
0.100,-0.055,-0.520
-0.049,0.011,0.421
0.083,-0.030,-0.198
-0.140,0.020,0.912
0.075,-0.013,-0.202
-0.024,0.044,0.502
-0.032,0.003,0.391
0.083,-0.022,-0.532
0.092,-0.038,-0.493
-0.065,0.011,0.553
-0.131,0.036,0.675
0.034,0.011,0.055
0.059,-0.013,-0.287
0.092,-0.046,-0.498
0.116,-0.055,-0.629
0.108,-0.030,-0.624
0.009,0.003,0.174
-0.024,0.011,0.458
-0.140,0.028,0.671
0.009,0.020,0.052
-0.049,0.011,0.342
0.034,-0.005,-0.111
-0.123,0.028,0.595
-0.082,0.061,0.414
-0.041,0.011,0.044
0.009,-0.005,-0.369
0.059,-0.013,-0.271
-0.024,0.020,0.464
-0.074,0.020,0.626
0.050,0.003,-0.031
0.009,0.028,-0.104
-0.082,0.028,0.250
-0.041,0.011,-0.039
0.001,-0.022,-0.542
-0.041,0.044,0.203
-0.041,0.036,0.027
0.009,0.020,0.211
-0.049,0.036,0.541
0.009,-0.013,-0.385
-0.123,0.028,0.435
-0.131,0.028,0.843
0.009,-0.013,-0.369
0.001,0.020,0.310
-0.173,0.028,0.835
0.042,-0.013,-0.386
0.059,-0.038,-0.416
0.017,-0.013,-0.020
0.009,0.003,0.222
-0.049,0.036,0.497
0.092,-0.038,-0.640
0.017,-0.013,-0.026
0.059,0.011,-0.145
0.100,-0.030,-0.533
0.026,0.011,-0.279
0.050,-0.013,-0.103
0.100,-0.022,-0.546
0.092,-0.022,-0.441
0.083,-0.046,-0.413
-0.082,0.036,0.767
-0.131,0.020,0.671
0.009,-0.030,-0.454
0.116,-0.055,-0.629
-0.024,0.011,-0.143
-0.024,0.011,0.343
0.009,0.020,0.213
-0.032,0.020,0.462
0.083,-0.038,-0.423
-0.123,0.020,0.592
-0.016,0.020,0.377
0.050,0.003,-0.122
-0.065,0.036,0.288
0.116,-0.038,-0.630
0.050,-0.005,-0.315
-0.024,0.020,0.295
0.067,-0.013,-0.195
0.050,-0.013,-0.035
-0.007,0.003,0.095
-0.074,0.028,0.292
-0.049,0.011,-0.143
-0.032,0.036,0.510
0.100,-0.038,-0.542
-0.123,0.020,0.432
-0.007,0.028,0.304
-0.041,0.020,0.376
-0.074,0.020,0.177
0.034,-0.013,-0.247
0.092,-0.038,-0.442
0.001,0.020,-0.000
-0.140,0.028,0.599
0.100,-0.038,-0.532
-0.057,0.011,-0.033
-0.140,0.036,0.758
-0.016,0.003,-0.205
0.075,-0.013,-0.199
-0.049,0.020,0.548
-0.007,0.003,-0.304
0.042,-0.013,-0.202
0.100,-0.038,-0.632
0.075,-0.030,-0.369
0.001,0.011,0.208
-0.016,0.028,0.032
-0.140,0.028,0.589
0.026,-0.005,-0.131
0.026,-0.005,-0.082
0.009,0.028,0.057
-0.016,-0.005,-0.212
-0.082,0.036,0.447
0.059,-0.046,-0.247
0.067,-0.013,-0.291
-0.156,0.028,0.754
0.108,-0.030,-0.634
0.026,-0.005,0.046
0.050,-0.030,-0.642
0.009,-0.005,-0.394
-0.041,0.011,0.159
-0.148,0.028,0.592
-0.007,0.036,0.002
-0.173,0.020,0.918
0.092,-0.022,-0.441
-0.082,0.044,0.775
-0.016,0.028,0.301
0.092,-0.030,-0.613
0.009,0.011,-0.322
0.042,-0.013,-0.273
0.009,0.003,0.126
0.067,-0.038,-0.520
-0.041,0.011,-0.140
0.026,0.011,0.045
-0.007,0.020,0.045
0.001,-0.005,-0.306
0.042,0.003,-0.111
0.174,-0.071,-0.529
0.050,-0.038,-0.649
0.050,-0.013,-0.656
-0.164,0.028,0.835
0.009,0.003,0.021
-0.032,0.020,0.462
-0.049,0.036,0.130
-0.007,0.028,0.130
-0.057,0.020,0.539
0.009,0.020,0.129
0.017,-0.013,-0.456
-0.032,0.020,0.391
-0.024,0.003,0.459
-0.016,0.020,0.373
0.059,-0.005,-0.200
-0.041,0.020,-0.036
-0.032,0.036,-0.021
0.009,-0.030,-0.552
-0.131,0.020,0.592
-0.032,0.036,0.456
0.108,-0.022,-0.545
-0.098,0.028,0.432
0.108,-0.030,-0.625
0.075,-0.005,-0.280
-0.032,0.053,0.152
0.034,-0.030,-0.562
-0.074,0.044,0.522
0.009,-0.013,-0.025
0.001,-0.022,-0.492
0.092,-0.013,-0.451
0.034,0.003,-0.058
0.059,-0.013,-0.240
-0.057,0.020,0.535
-0.107,-0.005,0.969
0.001,0.003,0.019
0.009,0.020,0.146
-0.140,0.036,0.758
0.017,-0.030,-0.630
-0.024,0.020,-0.140
-0.007,-0.005,-0.287
-0.049,0.044,0.530
-0.016,-0.005,-0.288
0.042,-0.005,-0.024
0.083,-0.046,-0.600
-0.065,0.053,0.389
0.026,0.011,0.055
0.075,-0.022,-0.204
0.026,0.011,-0.120
-0.065,0.044,0.725
0.067,-0.022,-0.458
0.050,-0.030,-0.157
-0.032,0.020,-0.038
0.100,-0.038,-0.632
-0.007,0.011,0.376
-0.016,0.020,0.232
-0.016,-0.005,-0.293
-0.024,0.020,0.339
0.017,-0.030,-0.450
-0.123,0.003,0.945
0.026,0.003,-0.127
0.042,-0.005,-0.122
-0.173,0.028,0.835
-0.115,0.053,0.924
0.075,-0.013,-0.287
0.100,-0.038,-0.455
-0.074,0.044,0.745
-0.156,0.028,0.751
-0.098,0.028,0.444
-0.049,0.020,0.537
0.092,-0.046,-0.540
0.026,0.003,-0.019
0.026,-0.013,-0.169
0.017,-0.030,-0.450
-0.057,0.020,-0.051
-0.156,0.028,0.758
0.042,0.011,-0.115
-0.082,0.036,0.306
0.116,-0.055,-0.531
0.125,-0.046,-0.528
0.017,-0.022,-0.364
0.092,-0.030,-0.581
0.083,-0.013,-0.369
-0.082,-0.005,0.789
-0.049,0.011,0.619
0.017,0.028,-0.259
0.001,0.020,0.061
0.026,-0.013,-0.074
0.009,-0.013,-0.303
-0.057,0.036,0.625
-0.082,0.044,0.282
-0.065,0.044,0.242
-0.041,0.003,-0.129
0.042,-0.046,-0.634
-0.041,0.020,0.456
0.083,-0.022,-0.349
0.034,-0.046,-0.634
-0.123,0.003,0.775
-0.131,0.028,0.672
0.017,0.003,0.138
0.100,-0.030,-0.449
0.009,-0.013,-0.470
0.059,0.003,-0.115
0.108,-0.055,-0.627
0.026,-0.022,-0.544
0.083,-0.022,-0.561
0.083,-0.030,-0.336
-0.148,0.028,0.601
0.100,-0.030,-0.543
0.017,0.011,0.130
0.125,-0.063,-0.624
0.009,0.011,0.146
-0.131,0.028,0.690
0.100,-0.038,-0.602
0.108,-0.038,-0.623
0.100,-0.063,-0.592
-0.173,0.028,0.916
-0.156,0.020,0.756
0.125,-0.038,-0.629
-0.090,0.036,0.365
-0.090,0.028,0.190
0.026,0.011,-0.033
0.001,0.011,0.122
-0.115,0.028,0.435
-0.007,0.003,0.304
-0.016,0.011,0.295
0.116,-0.038,-0.620
0.034,-0.022,-0.311
0.067,-0.013,-0.278
-0.140,0.028,0.756
-0.090,0.044,0.295
0.100,-0.038,-0.455
-0.032,0.011,0.270
0.050,0.003,-0.206
-0.041,0.020,0.422
0.001,-0.005,-0.300
0.075,-0.022,-0.202
0.050,-0.038,-0.381
0.100,-0.030,-0.564
0.026,0.011,-0.026
0.034,-0.005,-0.143
0.067,-0.005,-0.277
-0.115,0.036,0.610
-0.024,0.020,0.377
-0.115,0.020,0.926
0.075,-0.022,-0.371
-0.082,0.044,0.873
0.017,0.020,0.128
0.009,0.020,0.046
-0.007,0.003,0.172
-0.148,0.036,0.682
0.067,-0.022,-0.286
-0.131,0.020,0.600
-0.123,0.036,0.599
-0.057,0.044,0.224
-0.107,0.028,0.433
-0.181,0.028,0.921
0.001,0.003,0.225
-0.007,-0.013,-0.089
-0.057,0.003,0.660
0.017,-0.013,-0.484
-0.148,0.044,0.865
0.059,-0.013,-0.191
-0.049,0.020,-0.038
-0.123,0.028,0.519
0.059,-0.013,-0.121
-0.007,-0.005,0.336
-0.098,0.036,0.371
-0.041,0.020,0.539
0.116,-0.055,-0.616
0.100,-0.038,-0.360
0.108,-0.030,-0.452
0.067,-0.038,-0.276
0.034,0.003,0.044
-0.173,0.028,0.755
0.075,-0.038,-0.362
-0.057,0.053,0.280
-0.074,0.028,0.274
0.100,-0.038,-0.577
0.050,-0.013,-0.031
0.083,-0.022,-0.426
0.075,-0.022,-0.368
-0.123,0.003,0.775
0.026,0.011,-0.026
0.001,-0.005,0.169
-0.016,-0.013,-0.388
-0.140,0.053,0.989
-0.181,0.036,0.918
0.034,-0.022,-0.643
0.116,-0.055,-0.629
0.083,-0.013,-0.446
-0.082,0.044,0.228
-0.057,0.011,-0.057
0.009,0.003,0.096
-0.007,0.020,0.296
0.083,-0.030,-0.537
0.042,-0.005,-0.181
0.017,-0.013,0.137
-0.098,-0.005,0.730
-0.007,-0.005,-0.304
-0.041,0.011,0.539
0.083,-0.022,-0.442
-0.074,0.028,0.665
-0.082,0.053,0.616
0.017,-0.013,-0.561
0.092,-0.030,-0.359
0.034,0.020,-0.033
0.092,-0.038,-0.366
-0.032,0.020,0.260
0.100,-0.030,-0.446
0.034,0.003,0.046
0.009,0.011,0.146
-0.041,0.011,0.454
-0.032,0.003,0.494
0.092,-0.030,-0.452
-0.123,0.003,0.976
-0.007,-0.005,-0.388
0.050,-0.005,-0.111
0.026,-0.013,-0.474
0.083,-0.030,-0.543
0.001,-0.005,0.219
0.075,-0.013,-0.369
0.009,-0.030,-0.457
-0.131,-0.005,0.842
-0.090,0.020,0.732
0.059,-0.005,-0.363
0.108,-0.030,-0.249
-0.016,-0.013,-0.388
0.009,0.011,0.140
-0.173,0.011,0.922
-0.164,0.020,0.819
0.059,-0.022,-0.118
-0.049,0.053,0.522
0.083,-0.022,-0.286
0.050,-0.022,-0.335
0.009,0.011,0.219
0.083,-0.055,-0.611
0.001,0.020,0.302
-0.024,0.028,-0.027
0.075,-0.030,-0.367
-0.074,0.028,0.785
0.034,0.003,-0.106
-0.041,0.053,0.172
-0.049,0.036,0.680
0.059,0.011,-0.145
0.083,-0.022,-0.442
0.050,0.003,-0.121
-0.164,0.028,0.757
0.116,-0.046,-0.554
0.059,-0.038,-0.353
-0.041,0.036,0.921
-0.049,0.011,0.543
0.017,-0.030,-0.450
0.059,-0.013,-0.204
-0.007,-0.005,-0.003
0.059,-0.013,-0.111
-0.057,0.028,0.226
0.125,-0.055,-0.625
0.059,-0.022,-0.116
0.059,-0.013,-0.377
-0.024,0.003,0.426
0.067,-0.013,-0.376
-0.098,0.036,0.448
-0.007,0.028,0.146
0.059,-0.013,-0.280
-0.098,0.028,0.638
0.042,-0.030,-0.646
0.042,0.003,-0.019
-0.131,0.028,0.511
-0.090,-0.005,0.864
0.034,0.011,-0.038
-0.007,0.003,0.416
0.034,-0.022,-0.630
0.092,-0.030,-0.653
0.075,-0.022,-0.358
0.075,-0.030,-0.369
0.108,-0.030,-0.538
0.083,-0.013,-0.364
-0.016,-0.005,-0.220
0.100,-0.038,-0.445
-0.090,0.028,0.190
0.001,-0.022,-0.465
0.092,-0.022,-0.446
-0.041,0.020,0.046
-0.057,0.036,0.178
-0.131,0.028,0.607
0.017,-0.013,-0.474
0.042,-0.005,-0.024
0.026,-0.013,-0.474
0.001,0.011,0.304
-0.007,-0.005,0.263
-0.041,0.011,0.044
0.083,-0.022,-0.451
0.017,-0.030,-0.543
0.034,0.003,0.047
0.059,-0.030,-0.423
0.050,-0.030,-0.642
0.100,-0.055,-0.538
-0.164,0.036,0.844
0.116,-0.046,-0.631
0.026,-0.005,-0.131
-0.115,0.028,0.525
-0.156,0.028,0.848
0.083,-0.013,-0.369
-0.148,0.020,0.680
-0.131,0.036,0.677
-0.024,0.020,-0.069
0.092,-0.046,-0.586
-0.148,0.028,0.837
-0.024,0.053,0.200
0.034,-0.005,0.057
-0.016,0.020,0.292
-0.024,0.003,0.127
-0.107,0.028,0.365
-0.032,0.020,0.381
-0.148,0.028,0.762
0.017,-0.013,-0.077
-0.082,0.036,0.306
-0.007,-0.013,-0.386
0.001,0.003,0.255
-0.024,-0.005,-0.122
-0.007,-0.005,-0.369
-0.024,0.011,0.423
0.108,-0.030,-0.541
-0.065,0.020,0.195
0.108,-0.046,-0.531
0.100,-0.046,-0.619
-0.090,0.044,0.851
-0.016,0.020,-0.144
-0.148,0.020,0.755
0.108,-0.038,-0.448
-0.016,0.011,0.295
-0.107,0.011,0.903
-0.131,0.020,0.590
0.075,-0.022,-0.286
0.042,-0.030,-0.646
0.026,0.003,0.057
-0.032,0.011,-0.136
0.034,0.003,-0.549
-0.098,0.011,0.618
0.108,-0.022,-0.542
-0.082,-0.005,0.735
-0.032,0.061,0.381
0.067,-0.022,-0.476
-0.065,0.053,0.614
0.050,0.003,-0.314
0.009,0.020,0.129
-0.156,0.036,0.756
0.001,-0.022,-0.465
0.083,-0.022,-0.543
-0.032,0.028,0.504
-0.024,0.011,-0.122
-0.074,0.011,0.701
0.001,0.020,0.128
-0.007,-0.013,-0.372
0.001,-0.013,-0.370
0.100,-0.022,-0.451
0.059,-0.038,-0.416
0.034,-0.013,-0.296
0.001,0.011,0.058
-0.115,0.036,0.517
-0.024,0.053,0.200
0.059,-0.038,-0.340
-0.131,0.036,0.595
-0.107,0.028,0.520
-0.041,0.020,-0.040
0.017,-0.038,-0.545
0.100,-0.030,-0.545
-0.041,0.011,-0.052
-0.024,0.036,0.366
-0.098,0.011,0.560
0.100,-0.030,-0.459
0.067,-0.030,-0.189
-0.041,0.003,-0.122
-0.024,0.028,0.374
0.034,-0.022,-0.557
0.001,-0.013,-0.386
0.075,-0.038,-0.503
0.067,-0.030,-0.277
0.059,-0.013,-0.119
0.059,-0.005,-0.052
0.067,-0.013,-0.371
-0.115,0.061,0.793
0.034,0.011,-0.313
-0.057,0.011,0.620
-0.007,-0.005,-0.242
0.116,-0.046,-0.540
0.100,-0.055,-0.610
0.075,-0.013,-0.448
0.092,-0.013,-0.455
0.059,-0.005,-0.210
-0.115,0.003,0.863
0.026,0.011,-0.033
-0.016,0.003,-0.141
0.149,-0.129,-0.583
0.075,-0.038,-0.536
-0.032,0.003,0.554
-0.074,0.044,0.811
0.050,-0.005,-0.199
0.050,-0.013,-0.208
-0.024,0.020,0.031
0.059,-0.005,-0.121
-0.148,0.036,0.674
-0.065,0.011,0.614
0.075,-0.013,-0.282
-0.016,0.003,-0.201
-0.007,0.020,0.224
-0.007,0.003,-0.200
-0.032,0.011,0.548
0.059,0.003,-0.204
0.017,-0.022,-0.460
0.116,-0.038,-0.632
0.034,-0.022,-0.568
0.067,-0.013,-0.112
-0.032,0.020,0.291
-0.140,0.003,0.882
0.108,-0.022,-0.537
-0.123,0.028,0.519
-0.131,0.028,0.690
-0.041,0.020,0.046
0.034,0.011,0.051
0.042,-0.013,-0.027
-0.032,-0.005,-0.225
0.067,-0.030,-0.270
0.083,-0.022,-0.321
-0.016,0.003,0.223
0.108,-0.046,-0.534
-0.148,0.036,0.848
0.026,0.020,-0.039
-0.007,0.003,0.077
0.001,0.003,0.214
0.100,-0.038,-0.528
0.100,-0.038,-0.628
0.116,-0.046,-0.628
0.108,-0.022,-0.545
-0.016,0.003,0.109
0.001,-0.005,0.088
0.009,0.011,0.044
-0.074,0.028,0.665
-0.032,0.028,-0.015
-0.123,0.028,0.590
0.059,-0.013,-0.111
0.100,-0.038,-0.449
-0.032,0.028,0.375
0.042,-0.005,-0.024
0.034,-0.022,-0.541
-0.065,0.020,0.538
0.017,-0.013,-0.390
0.009,-0.022,-0.564
0.108,-0.038,-0.446
-0.007,-0.013,-0.476
-0.007,-0.005,0.076
-0.041,0.011,0.003
0.092,-0.055,-0.592
-0.007,0.003,-0.223
-0.016,-0.005,-0.116
-0.074,0.053,0.758
0.026,0.011,0.052
-0.098,0.036,0.354
0.001,-0.022,-0.570
-0.156,0.036,0.767
-0.016,0.044,0.087
-0.090,0.028,0.355
0.026,-0.005,0.057
-0.016,-0.005,-0.164
-0.057,0.020,0.539
-0.057,0.011,0.292
0.108,-0.030,-0.543
0.083,-0.022,-0.285
-0.032,0.044,0.049
0.026,0.011,0.129
-0.041,0.044,0.255
-0.140,0.020,0.678
0.092,-0.022,-0.484
-0.131,0.028,0.590
-0.016,0.020,0.381
0.001,0.011,-0.053
-0.098,0.036,0.865
-0.115,0.020,0.520
0.100,-0.013,-0.541
0.001,-0.030,-0.454
0.083,-0.013,-0.369
-0.065,0.011,0.706
0.067,-0.013,-0.305
0.092,-0.022,-0.361
0.001,-0.005,0.169
-0.016,0.020,0.212
-0.131,0.036,0.684
-0.065,0.011,0.504
-0.131,0.028,0.603
0.075,-0.038,-0.514
0.001,-0.013,-0.365
0.133,-0.055,-0.621
0.092,-0.030,-0.440
-0.024,0.003,-0.301
0.092,-0.030,-0.546
0.050,-0.005,-0.122
0.001,-0.005,0.252
0.067,-0.013,-0.305
0.001,0.003,0.087
0.001,-0.013,-0.456
0.034,0.011,-0.029
0.001,-0.005,-0.286
0.100,-0.022,-0.624
0.026,0.003,0.063
-0.107,0.036,0.522
0.001,-0.013,-0.456
0.009,0.003,-0.384
0.050,-0.038,-0.381
-0.007,-0.005,-0.282
0.108,-0.038,-0.630
0.059,-0.022,-0.110
-0.074,0.044,0.426
0.034,0.003,-0.127
-0.065,0.061,0.336
0.067,-0.038,-0.328
-0.041,0.020,0.341
-0.016,0.003,-0.006
-0.090,0.053,0.448
0.034,-0.030,-0.627
-0.024,0.028,0.374
0.001,-0.005,-0.119
-0.173,0.020,0.918
0.042,-0.013,-0.110
0.017,-0.013,-0.460
0.026,0.011,0.127
-0.123,-0.005,0.987
-0.024,0.011,0.374
-0.173,0.028,0.921
0.125,-0.038,-0.632
0.083,-0.030,-0.434
-0.032,0.011,-0.056
-0.007,0.003,-0.291
0.108,-0.038,-0.584
-0.131,-0.005,0.842
0.125,-0.046,-0.602
-0.024,0.020,0.227
-0.123,0.028,0.523
0.092,-0.022,-0.361
0.092,-0.030,-0.368
-0.140,0.036,0.758
0.017,-0.013,-0.174
-0.057,0.044,0.224
-0.024,-0.005,-0.307
-0.049,0.036,0.497
-0.131,0.028,0.513
0.083,-0.013,-0.455
-0.115,0.020,0.439
-0.140,0.028,0.684
0.092,-0.046,-0.638
0.009,0.003,0.129
0.050,-0.022,-0.503
0.083,-0.013,-0.282
0.108,-0.030,-0.456
0.067,0.003,-0.205
0.075,-0.022,-0.560
-0.024,0.003,-0.194
0.083,-0.038,-0.452
-0.032,0.036,0.201
0.050,0.003,-0.124
0.026,0.003,-0.241
0.050,-0.005,-0.210
0.092,-0.038,-0.306
-0.074,0.011,0.706
0.100,-0.030,-0.628
-0.148,0.028,0.769
-0.156,0.036,0.836
-0.032,0.044,0.198
0.108,-0.030,-0.448
-0.065,0.036,0.344
-0.007,0.003,-0.139
-0.140,0.036,0.758
-0.082,0.028,0.275
0.050,-0.030,-0.420
-0.140,0.020,0.593
-0.074,0.028,0.462
-0.065,0.044,0.442
-0.156,0.028,0.769
-0.016,0.003,-0.205
0.075,-0.013,-0.448
-0.123,0.028,0.595
0.067,-0.013,-0.205
0.009,0.020,0.127
-0.140,0.003,0.852
-0.156,0.036,0.758
0.092,-0.030,-0.447
-0.016,0.028,0.238
0.108,-0.055,-0.531
0.001,0.011,0.045
-0.016,0.011,0.387
-0.131,0.028,0.515
-0.074,0.044,0.661
-0.016,0.020,0.304
-0.140,0.036,0.604
0.075,-0.022,-0.201
0.108,-0.030,-0.545
0.017,0.020,0.044
0.050,-0.013,-0.435
-0.123,0.003,0.775
-0.032,-0.013,0.103
0.116,-0.055,-0.616
0.075,-0.022,-0.493
-0.082,0.044,0.228
0.059,-0.005,-0.295
0.026,0.020,0.045
0.067,-0.013,-0.198
-0.041,0.020,0.376
-0.007,-0.013,-0.304
0.026,-0.013,-0.106
0.067,-0.013,-0.457
0.100,-0.038,-0.541
-0.065,0.020,0.184
0.017,-0.013,0.137
-0.049,0.011,-0.039
0.067,-0.030,-0.619
0.092,-0.046,-0.611
-0.032,0.011,0.419
-0.032,0.020,0.456
-0.041,0.011,0.394
0.075,-0.022,-0.201
-0.057,0.061,0.383
0.001,-0.005,-0.453
0.092,-0.030,-0.444
0.100,-0.063,-0.516
-0.074,0.011,0.701
-0.049,0.011,0.535
0.001,0.011,0.122
0.116,-0.046,-0.541
0.059,-0.013,-0.350
0.017,-0.005,-0.059
0.067,-0.013,-0.291
0.059,0.011,-0.145
-0.016,0.020,0.232
0.108,-0.038,-0.453
0.001,0.028,0.218
0.034,-0.005,-0.111
0.059,-0.005,-0.289
-0.016,0.053,0.261
0.059,-0.022,-0.113
0.009,0.011,0.221
-0.140,0.028,0.525
0.067,-0.013,-0.207
0.067,0.011,-0.105
-0.049,0.028,0.683
0.050,0.003,-0.200
0.108,-0.038,-0.534
-0.032,0.011,0.123
0.050,-0.005,-0.028
-0.148,0.028,0.769
-0.032,0.003,-0.117
0.009,0.011,0.214
0.017,-0.005,-0.215
0.026,-0.013,-0.461
0.100,-0.030,-0.369
-0.024,0.020,0.459
-0.140,0.028,0.603
0.083,-0.022,-0.426
-0.041,0.053,0.172
-0.007,-0.005,-0.003
-0.024,0.003,-0.224
-0.164,0.020,0.846
0.009,0.003,-0.006
-0.016,0.028,0.238
-0.024,0.036,-0.030
-0.131,0.020,0.526
0.083,-0.046,-0.448
0.017,0.011,0.212
-0.173,0.020,0.837
-0.123,0.020,0.512
-0.065,0.036,0.344
0.083,-0.022,-0.366
0.026,0.011,-0.040
0.092,-0.013,-0.461
0.009,-0.005,-0.318
0.067,-0.022,-0.202
0.001,-0.013,-0.370
0.116,-0.046,-0.587
-0.057,0.011,0.423
0.092,-0.038,-0.571
-0.065,0.003,0.660
0.059,-0.005,-0.124
0.026,-0.005,-0.035
-0.007,-0.013,-0.298
-0.098,0.028,0.272
0.059,-0.005,-0.396
0.067,-0.038,-0.442
-0.016,0.020,0.310
-0.115,0.028,0.448
0.034,0.011,-0.039
0.026,-0.005,-0.400
-0.007,-0.005,0.223
0.050,-0.013,-0.283
0.042,0.003,-0.121
0.050,-0.013,-0.205
0.050,-0.013,-0.120
-0.123,0.028,0.516
0.026,-0.030,-0.541
-0.007,-0.005,-0.385
0.026,-0.013,-0.206
-0.041,0.003,0.635
-0.115,0.061,0.793
-0.041,0.011,0.044
0.116,-0.046,-0.628
-0.016,-0.005,-0.078
-0.115,0.028,0.528
0.067,0.003,-0.203
0.100,-0.022,-0.633
0.034,0.003,0.054
-0.140,0.028,0.684
0.067,-0.013,-0.352
0.042,0.003,-0.037
0.026,-0.005,0.131
0.026,-0.038,-0.631
-0.007,0.011,0.219
-0.007,0.028,0.230
0.092,-0.030,-0.490
0.001,0.003,0.130
0.017,-0.038,-0.637
0.092,-0.038,-0.557
0.042,-0.013,-0.121
0.009,0.003,0.058
-0.107,0.011,0.671
-0.024,0.036,-0.030
0.009,0.011,0.225
-0.057,0.020,0.124
0.100,-0.022,-0.628
0.100,-0.030,-0.641
0.026,-0.013,-0.483
0.001,0.011,0.205
-0.024,0.036,0.484
-0.057,0.020,0.124
-0.123,0.020,0.592
0.009,0.011,-0.027
0.026,0.003,-0.341
0.108,-0.038,-0.629
0.075,-0.030,-0.436
-0.082,0.036,0.253
0.026,-0.013,-0.336
0.092,-0.038,-0.532
0.067,-0.038,-0.221
-0.016,0.003,-0.292
-0.074,0.028,0.462
-0.090,0.036,0.439
-0.115,0.028,0.439
0.042,0.003,-0.032
0.050,-0.038,-0.381
0.092,-0.046,-0.543
-0.057,0.011,0.166
-0.123,0.028,0.785
0.125,-0.055,-0.628
0.034,0.020,-0.040
0.042,-0.013,-0.163
0.125,-0.055,-0.622
0.026,-0.013,-0.483
0.075,-0.022,-0.285
0.083,-0.022,-0.349
0.034,-0.013,-0.567
0.026,-0.022,-0.569
0.100,-0.046,-0.527
0.100,-0.030,-0.634
0.001,0.053,0.054
0.083,-0.030,-0.474
0.026,0.003,-0.471
0.001,0.020,0.221
0.125,-0.055,-0.618
0.050,-0.005,-0.121
0.026,-0.038,-0.641
0.042,0.011,-0.039
-0.065,0.044,0.384
-0.049,0.028,0.082
0.042,-0.005,-0.114
-0.041,0.011,0.499
0.100,-0.038,-0.617
0.100,-0.022,-0.365
-0.024,0.036,0.088
0.017,-0.022,-0.364
0.042,-0.005,-0.114
0.034,-0.022,-0.192
0.067,-0.038,-0.328
0.100,-0.046,-0.449
-0.049,0.053,0.141
0.100,-0.038,-0.475
0.042,0.003,-0.030
-0.032,0.036,0.130
-0.164,0.036,0.755
0.100,-0.030,-0.364
0.017,0.020,0.050
-0.107,0.028,0.365
-0.164,0.044,0.944
-0.024,0.028,0.068
-0.024,0.036,-0.030
-0.115,0.020,0.433
0.001,-0.022,-0.136
-0.065,0.053,0.769
