x,y,t
-0.273,-0.035,-0.463
0.292,0.069,0.579
0.274,0.034,0.409
-0.264,-0.009,-0.423
-0.134,-0.027,-0.276
-0.221,-0.044,-0.471
0.057,0.034,0.139
-0.064,0.008,-0.106
0.327,0.086,0.608
-0.256,-0.001,-0.429
-0.056,-0.044,-0.045
0.188,-0.001,0.264
-0.134,-0.044,-0.206
0.457,0.095,0.825
0.161,0.017,0.269
-0.099,-0.018,-0.116
0.422,0.060,0.674
-0.273,-0.053,-0.439
-0.360,0.025,-0.594
-0.169,-0.009,-0.188
0.066,0.017,0.206
-0.264,-0.070,-0.428
-0.151,-0.027,-0.347
0.266,0.025,0.556
-0.134,-0.009,-0.196
-0.177,-0.018,-0.346
0.327,0.034,0.510
-0.143,-0.061,-0.175
-0.334,-0.053,-0.662
-0.169,-0.044,-0.386
0.083,0.017,0.231
-0.343,-0.088,-0.542
0.274,0.008,0.511
-0.160,-0.018,-0.177
0.066,0.025,0.108
0.266,0.025,0.469
-0.256,-0.027,-0.407
-0.456,-0.088,-0.852
0.274,0.025,0.385
0.405,0.060,0.622
0.075,-0.009,0.131
-0.282,-0.070,-0.415
-0.308,-0.001,-0.486
0.370,0.025,0.569
-0.195,-0.053,-0.394
-0.290,-0.061,-0.578
0.274,0.025,0.474
0.327,0.112,0.578
-0.177,0.008,-0.249
0.031,-0.027,-0.024
0.379,0.034,0.578
-0.021,-0.018,-0.061
-0.351,-0.053,-0.547
-0.369,-0.070,-0.567
-0.177,-0.009,-0.136
-0.125,-0.035,-0.273
-0.360,-0.070,-0.683
-0.056,0.034,-0.080
-0.377,-0.035,-0.526
-0.038,0.034,-0.035
-0.377,-0.018,-0.614
0.083,0.008,0.135
0.083,-0.009,0.108
0.422,0.052,0.658
-0.047,-0.018,-0.127
0.335,0.104,0.603
0.118,-0.001,0.109
0.327,0.086,0.570
-0.351,0.008,-0.530
-0.264,-0.035,-0.498
0.353,0.069,0.568
-0.177,-0.044,-0.350
0.344,0.078,0.589
-0.056,-0.061,-0.165
-0.316,-0.044,-0.592
-0.377,0.017,-0.606
0.170,-0.018,0.230
-0.143,0.008,-0.223
0.387,0.052,0.666
-0.290,-0.044,-0.423
0.109,0.043,0.244
-0.282,-0.061,-0.447
-0.256,-0.061,-0.480
0.057,0.017,0.132
-0.247,0.017,-0.396
0.170,0.069,0.317
-0.082,-0.018,-0.222
-0.447,-0.027,-0.835
0.240,0.034,0.329
0.301,0.043,0.535
-0.421,-0.027,-0.802
0.335,0.052,0.610
0.344,0.121,0.583
-0.177,-0.044,-0.255
0.370,0.034,0.589
-0.160,-0.009,-0.326
0.370,0.017,0.599
0.049,-0.044,0.071
0.118,-0.018,0.154
-0.308,-0.070,-0.597
0.014,-0.035,-0.028
-0.438,-0.070,-0.813
0.161,0.086,0.263
-0.160,-0.035,-0.374
0.005,-0.009,-0.032
-0.308,-0.053,-0.518
0.144,-0.009,0.210
-0.325,-0.035,-0.511
-0.351,-0.044,-0.583
0.075,-0.001,0.125
0.309,0.025,0.558
-0.456,-0.079,-0.880
0.057,0.017,0.088
0.292,0.078,0.559
0.153,-0.001,0.260
0.127,0.008,0.171
0.344,0.060,0.542
-0.360,-0.053,-0.681
0.170,-0.001,0.328
-0.299,-0.044,-0.494
0.396,0.086,0.682
-0.343,-0.001,-0.545
-0.429,-0.061,-0.807
0.196,0.043,0.319
0.092,-0.035,0.140
0.292,-0.001,0.551
0.361,0.043,0.535
0.057,0.043,0.189
-0.316,-0.061,-0.534
-0.125,-0.053,-0.286
0.474,0.156,0.829
-0.151,-0.053,-0.348
0.205,0.008,0.301
0.387,0.043,0.689
-0.134,-0.061,-0.171
0.092,-0.009,0.197
-0.108,-0.061,-0.224
-0.343,-0.001,-0.486
0.031,-0.027,-0.040
0.309,0.078,0.543
0.144,0.017,0.245
0.109,0.052,0.213
-0.177,0.017,-0.163
-0.177,-0.035,-0.308
0.066,-0.001,0.060
0.153,-0.018,0.274
0.222,0.017,0.288
-0.064,-0.053,-0.103
0.422,0.086,0.698
-0.308,-0.009,-0.479
-0.369,-0.018,-0.516
-0.056,-0.061,-0.050
0.109,0.008,0.133
0.118,0.034,0.218
-0.316,0.017,-0.502
-0.351,-0.018,-0.607
0.474,0.086,0.769
-0.369,-0.044,-0.663
-0.177,-0.035,-0.392
-0.351,-0.018,-0.568
-0.290,-0.009,-0.388
-0.021,-0.044,-0.093
-0.160,-0.044,-0.235
0.057,-0.018,0.115
0.327,0.052,0.493
-0.212,-0.053,-0.438
0.135,-0.027,0.226
-0.421,-0.061,-0.769
-0.091,-0.018,-0.156
-0.377,-0.070,-0.596
-0.247,-0.088,-0.411
0.266,0.112,0.582
0.266,0.017,0.390
-0.134,-0.053,-0.184
-0.117,-0.018,-0.270
0.309,0.086,0.595
-0.021,-0.044,-0.034
-0.004,-0.035,-0.103
-0.316,-0.061,-0.608
0.101,-0.027,0.085
0.361,0.034,0.595
-0.299,-0.044,-0.608
-0.030,-0.061,-0.030
-0.230,-0.061,-0.390
-0.316,-0.044,-0.618
0.066,-0.018,0.110
-0.316,-0.009,-0.484
-0.143,-0.035,-0.306
0.161,-0.009,0.211
0.327,0.112,0.551
-0.117,-0.009,-0.209
-0.290,-0.061,-0.517
-0.282,-0.044,-0.419
0.049,-0.035,0.002
-0.091,-0.018,-0.201
-0.351,-0.035,-0.611
0.509,0.095,0.831
-0.038,-0.027,-0.040
0.283,0.086,0.588
-0.177,-0.053,-0.256
-0.429,-0.053,-0.791
-0.456,-0.035,-0.890
-0.056,-0.035,-0.189
0.049,0.034,0.133
-0.230,-0.035,-0.478
0.292,0.034,0.459
0.170,-0.009,0.310
0.118,0.078,0.207
-0.169,-0.061,-0.324
0.292,0.060,0.465
0.153,-0.009,0.284
0.327,0.034,0.582
0.179,-0.001,0.286
-0.256,-0.035,-0.487
0.153,0.025,0.204
-0.091,-0.044,-0.251
-0.360,-0.001,-0.600
0.153,0.034,0.287
-0.360,-0.053,-0.592
0.266,-0.001,0.462
-0.264,-0.053,-0.430
-0.099,-0.053,-0.250
0.161,0.052,0.314
-0.038,-0.035,-0.107
-0.325,-0.001,-0.497
-0.143,-0.009,-0.250
-0.047,-0.044,-0.070
0.483,0.104,0.828
-0.438,-0.053,-0.834
0.274,-0.001,0.561
-0.169,-0.061,-0.267
0.057,-0.009,0.052
-0.290,-0.035,-0.572
-0.125,0.017,-0.193
-0.091,-0.061,-0.159
-0.091,-0.001,-0.132
0.135,-0.001,0.168
0.092,0.052,0.201
-0.038,-0.035,-0.044
-0.308,0.017,-0.500
-0.369,0.008,-0.604
0.092,-0.044,0.092
0.196,0.086,0.329
-0.108,-0.070,-0.256
0.066,0.060,0.124
0.101,0.043,0.176
0.361,0.025,0.552
-0.203,-0.018,-0.388
0.335,0.034,0.585
-0.030,0.043,-0.045
0.075,-0.018,0.176
-0.177,0.017,-0.283
0.075,0.025,0.228
-0.325,-0.001,-0.514
-0.038,0.025,-0.032
-0.334,-0.079,-0.557
-0.325,-0.035,-0.627
-0.004,-0.035,-0.030
0.066,0.008,0.136
-0.273,-0.044,-0.396
-0.012,-0.044,-0.083
-0.117,-0.035,-0.166
-0.282,-0.044,-0.460
0.274,0.017,0.406
0.266,0.095,0.581
0.335,0.060,0.526
0.153,0.052,0.332
0.135,-0.001,0.145
-0.169,-0.044,-0.344
-0.099,-0.070,-0.156
0.318,0.078,0.573
-0.160,-0.070,-0.338
-0.438,-0.088,-0.784
-0.099,-0.018,-0.173
0.118,0.017,0.138
0.266,0.060,0.458
-0.012,-0.061,-0.045
-0.325,-0.070,-0.629
-0.238,-0.070,-0.480
-0.308,-0.027,-0.511
-0.195,-0.070,-0.397
-0.230,-0.018,-0.448
-0.325,-0.035,-0.654
-0.308,-0.035,-0.598
-0.030,-0.009,-0.035
-0.160,-0.001,-0.244
-0.099,-0.027,-0.266
-0.273,-0.001,-0.445
0.344,0.069,0.575
-0.134,-0.018,-0.131
-0.369,-0.001,-0.581
0.301,0.112,0.545
0.101,-0.009,0.198
-0.377,-0.061,-0.718
-0.343,0.034,-0.565
0.483,0.078,0.802
0.309,0.008,0.547
0.109,0.060,0.243
0.066,-0.018,0.058
0.387,0.121,0.669
0.109,0.008,0.168
-0.256,-0.053,-0.423
0.127,-0.001,0.162
0.292,0.086,0.520
-0.047,-0.027,-0.048
0.135,-0.035,0.164
-0.099,-0.044,-0.223
-0.177,-0.027,-0.251
-0.091,-0.035,-0.256
0.075,-0.001,0.188
-0.082,-0.009,-0.132
0.309,0.104,0.604
0.040,-0.044,0.080
-0.073,-0.001,-0.171
0.057,0.060,0.196
0.161,0.008,0.211
-0.212,-0.053,-0.425
0.327,0.060,0.521
0.040,0.043,0.208
0.153,0.052,0.311
0.283,0.017,0.530
-0.456,-0.088,-0.787
-0.282,-0.001,-0.407
0.179,0.052,0.335
0.014,-0.044,-0.050
0.214,0.025,0.315
-0.038,-0.044,-0.158
-0.308,-0.009,-0.521
-0.299,-0.009,-0.493
-0.030,-0.001,-0.042
0.214,-0.009,0.288
0.153,0.017,0.320
-0.343,-0.044,-0.530
-0.021,-0.035,-0.105
-0.030,-0.061,-0.071
0.057,-0.018,0.198
0.266,0.086,0.462
0.457,0.069,0.767
-0.369,-0.001,-0.504
0.057,0.008,0.108
-0.108,-0.061,-0.260
-0.177,0.008,-0.281
-0.238,-0.061,-0.394
0.092,0.060,0.197
-0.108,0.017,-0.160
-0.169,-0.001,-0.121
-0.334,-0.018,-0.547
-0.247,-0.035,-0.479
0.266,0.052,0.550
0.179,0.069,0.330
-0.160,-0.044,-0.259
-0.047,-0.035,-0.150
-0.108,0.008,-0.140
0.101,0.008,0.086
0.361,0.043,0.567
-0.125,-0.001,-0.146
0.057,0.025,0.199
0.040,-0.018,0.026
-0.369,-0.018,-0.486
0.188,0.025,0.296
0.057,0.043,0.134
0.309,0.052,0.461
0.292,0.025,0.538
-0.134,0.008,-0.116
-0.064,-0.027,-0.055
0.309,0.034,0.566
-0.082,-0.044,-0.203
-0.064,0.043,-0.116
0.301,0.112,0.591
-0.177,-0.009,-0.258
-0.282,-0.053,-0.559
0.266,-0.001,0.388
-0.316,-0.018,-0.518
-0.143,-0.018,-0.319
-0.064,-0.044,-0.195
-0.273,-0.070,-0.435
0.283,0.086,0.603
-0.343,-0.053,-0.635
0.092,0.025,0.200
0.405,0.043,0.640
-0.369,-0.009,-0.577
0.344,0.025,0.535
0.387,0.069,0.660
-0.143,-0.070,-0.315
0.075,0.017,0.168
-0.264,0.025,-0.432
0.283,0.086,0.548
0.049,0.017,0.188
-0.134,0.008,-0.177
-0.082,-0.001,-0.114
-0.151,0.025,-0.134
0.083,0.008,0.172
-0.125,-0.079,-0.191
0.292,0.121,0.557
-0.316,-0.027,-0.503
0.075,-0.009,0.182
0.301,0.052,0.575
-0.282,-0.009,-0.443
-0.334,-0.070,-0.561
0.127,-0.001,0.116
-0.169,-0.061,-0.361
-0.282,-0.061,-0.540
-0.117,0.025,-0.182
0.170,0.017,0.216
0.266,0.078,0.501
0.309,0.078,0.611
-0.108,-0.018,-0.231
0.083,0.008,0.067
0.327,0.069,0.577
-0.256,0.025,-0.414
0.066,0.025,0.215
0.266,0.086,0.575
0.196,-0.018,0.260
0.127,0.025,0.223
-0.064,-0.009,-0.178
-0.351,-0.044,-0.696
0.500,0.060,0.818
0.283,0.034,0.406
0.075,-0.009,0.167
0.049,0.043,0.140
0.075,-0.035,0.065
0.049,-0.044,0.008
0.283,-0.001,0.564
-0.151,0.008,-0.247
-0.316,0.034,-0.522
0.370,0.034,0.574
-0.282,-0.079,-0.429
0.066,-0.018,0.021
0.309,0.052,0.580
-0.290,-0.018,-0.389
-0.038,-0.053,-0.112
0.161,0.060,0.316
-0.264,0.034,-0.430
0.066,-0.044,0.197
-0.177,-0.009,-0.236
0.283,0.025,0.516
0.266,0.086,0.588
0.396,0.043,0.602
-0.117,-0.018,-0.182
-0.247,-0.061,-0.404
0.135,0.060,0.249
0.170,-0.009,0.251
0.092,-0.027,0.094
0.127,0.017,0.184
0.266,0.078,0.581
0.214,-0.009,0.305
0.214,0.008,0.337
0.301,0.043,0.449
-0.316,-0.044,-0.503
-0.134,-0.009,-0.129
-0.151,-0.035,-0.233
0.292,0.060,0.528
0.301,0.086,0.528
0.109,-0.027,0.104
-0.177,-0.079,-0.282
-0.073,-0.079,-0.216
-0.143,-0.035,-0.232
-0.343,-0.044,-0.620
0.083,0.008,0.199
0.179,0.025,0.299
0.014,-0.035,-0.045
-0.325,-0.061,-0.596
-0.151,-0.027,-0.178
0.083,-0.009,0.117
-0.160,-0.044,-0.330
0.396,0.052,0.665
-0.143,-0.053,-0.307
-0.456,-0.044,-0.872
0.049,-0.009,0.048
0.240,-0.001,0.327
0.057,0.008,0.130
-0.082,-0.009,-0.185
-0.351,-0.018,-0.548
-0.369,-0.061,-0.666
0.283,0.104,0.535
0.075,-0.027,0.211
-0.456,-0.061,-0.756
-0.030,-0.053,-0.050
-0.099,-0.035,-0.144
-0.091,-0.053,-0.120
-0.169,0.017,-0.265
-0.117,-0.061,-0.171
0.083,-0.027,0.151
0.405,0.043,0.620
0.274,-0.001,0.403
0.283,0.043,0.579
-0.360,-0.027,-0.484
-0.360,-0.053,-0.575
0.161,0.034,0.324
-0.169,-0.053,-0.341
0.135,-0.001,0.186
0.075,-0.027,0.120
-0.177,-0.070,-0.310
0.301,-0.001,0.553
-0.038,-0.009,-0.101
-0.447,-0.053,-0.754
0.318,0.104,0.606
0.335,0.060,0.588
-0.308,-0.061,-0.519
-0.160,-0.035,-0.284
0.083,0.052,0.244
-0.117,-0.035,-0.247
-0.169,0.025,-0.153
-0.264,-0.035,-0.539
-0.091,0.043,-0.149
0.301,0.052,0.455
0.413,0.069,0.685
-0.064,-0.061,-0.044
0.083,-0.035,0.200
-0.369,-0.053,-0.632
-0.073,-0.044,-0.154
0.153,0.008,0.255
-0.169,-0.053,-0.150
-0.099,-0.035,-0.210
0.127,-0.009,0.227
0.474,0.069,0.806
-0.438,-0.053,-0.755
0.240,0.017,0.330
-0.377,0.017,-0.527
-0.064,-0.061,-0.132
-0.160,-0.001,-0.149
0.379,0.017,0.598
0.335,0.112,0.590
-0.047,-0.053,-0.155
0.327,0.052,0.548
-0.125,-0.018,-0.145
-0.456,-0.027,-0.852
0.153,-0.018,0.197
-0.143,-0.027,-0.266
0.161,0.043,0.318
-0.082,0.008,-0.131
-0.012,-0.035,-0.124
0.118,0.008,0.154
-0.099,-0.044,-0.147
-0.238,-0.053,-0.390
0.040,-0.044,0.017
0.274,0.078,0.507
0.318,0.112,0.529
-0.195,-0.044,-0.425
0.049,0.025,0.207
0.301,0.069,0.565
-0.151,-0.035,-0.131
0.057,0.025,0.094
-0.177,-0.027,-0.233
0.092,0.008,0.151
0.153,-0.001,0.214
0.057,-0.009,0.090
0.066,0.052,0.211
0.292,0.060,0.511
-0.064,0.052,-0.092
-0.021,-0.009,-0.121
0.309,0.008,0.563
-0.064,-0.061,-0.162
0.266,-0.001,0.444
-0.282,-0.044,-0.550
-0.169,-0.053,-0.264
0.318,0.008,0.550
0.109,-0.027,0.119
-0.256,-0.070,-0.423
-0.169,-0.009,-0.210
0.118,0.060,0.226
-0.047,-0.001,-0.127
0.144,0.017,0.173
-0.091,-0.044,-0.226
0.387,0.060,0.626
-0.160,-0.027,-0.321
-0.134,-0.035,-0.311
0.205,-0.001,0.304
0.196,0.025,0.323
-0.056,-0.035,-0.124
-0.377,-0.035,-0.735
-0.351,-0.018,-0.477
-0.160,-0.035,-0.148
-0.238,-0.044,-0.481
-0.308,-0.053,-0.572
-0.230,-0.018,-0.388
-0.091,-0.044,-0.145
-0.247,-0.009,-0.412
0.153,0.008,0.311
0.127,0.025,0.240
0.144,-0.018,0.200
-0.117,-0.027,-0.265
0.396,0.043,0.624
0.205,0.017,0.324
0.057,-0.018,0.048
-0.143,-0.044,-0.325
0.049,0.034,0.161
0.005,-0.009,-0.072
-0.047,-0.044,-0.122
-0.021,0.043,-0.032
0.492,0.086,0.799
0.457,0.069,0.797
-0.134,-0.001,-0.203
0.049,0.008,0.115
-0.125,-0.061,-0.169
0.474,0.069,0.778
0.083,0.060,0.205
-0.221,-0.035,-0.473
-0.056,-0.001,-0.051
-0.351,-0.061,-0.666
-0.177,-0.070,-0.357
-0.273,-0.070,-0.518
0.153,0.025,0.298
-0.047,-0.035,-0.127
-0.038,-0.053,-0.053
0.214,0.017,0.306
0.266,0.034,0.441
0.222,0.034,0.321
-0.099,0.043,-0.169
-0.047,0.008,-0.044
0.161,0.069,0.332
-0.030,-0.044,-0.089
-0.343,-0.053,-0.656
0.179,-0.018,0.301
-0.082,-0.018,-0.186
0.274,0.060,0.567
-0.238,-0.053,-0.469
0.153,0.069,0.281
0.118,-0.044,0.216
-0.056,-0.027,-0.051
-0.108,-0.044,-0.167
0.040,0.025,0.113
0.274,0.060,0.467
-0.151,-0.053,-0.173
-0.169,0.008,-0.159
0.161,0.017,0.204
0.292,0.043,0.562
0.344,0.095,0.604
-0.160,-0.053,-0.250
-0.064,-0.044,-0.167
0.309,0.069,0.609
0.101,0.034,0.191
0.292,0.025,0.520
-0.264,-0.088,-0.413
0.413,0.052,0.673
-0.299,-0.070,-0.487
0.466,0.078,0.742
-0.369,-0.044,-0.576
-0.308,-0.061,-0.554
-0.099,-0.027,-0.201
-0.290,-0.061,-0.422
-0.238,-0.018,-0.419
0.266,0.034,0.462
-0.325,-0.044,-0.635
-0.377,-0.001,-0.521
-0.177,-0.009,-0.192
-0.290,-0.061,-0.547
0.127,-0.009,0.160
-0.438,-0.061,-0.824
-0.125,0.008,-0.161
-0.360,-0.009,-0.581
-0.438,-0.027,-0.757
-0.308,-0.070,-0.498
0.196,0.025,0.256
0.057,-0.027,0.035
0.170,0.034,0.334
0.101,0.025,0.196
0.109,0.069,0.206
0.118,0.008,0.209
0.283,0.017,0.416
-0.143,-0.035,-0.187
-0.290,-0.018,-0.434
0.283,0.008,0.496
0.083,-0.035,0.099
0.301,0.104,0.588
-0.256,-0.027,-0.513
0.179,-0.018,0.322
-0.143,-0.044,-0.340
0.309,0.060,0.496
0.109,0.017,0.246
0.379,0.052,0.593
-0.273,-0.053,-0.556
0.118,-0.009,0.218
0.092,-0.018,0.068
-0.030,-0.061,-0.117
-0.429,-0.035,-0.816
-0.456,-0.035,-0.867
-0.334,-0.079,-0.629
-0.334,0.008,-0.523
0.057,-0.009,0.202
-0.334,0.034,-0.548
0.161,0.025,0.294
-0.247,-0.061,-0.470
-0.195,-0.035,-0.427
0.387,0.043,0.631
-0.160,-0.053,-0.172
0.318,0.052,0.551
-0.169,-0.061,-0.346
-0.151,-0.009,-0.219
0.405,0.034,0.655
0.500,0.095,0.829
-0.064,-0.053,-0.196
0.092,0.043,0.180
-0.160,-0.035,-0.243
0.370,0.034,0.558
-0.082,-0.035,-0.171
0.309,0.034,0.447
-0.143,-0.009,-0.136
-0.160,-0.018,-0.127
-0.030,-0.035,-0.133
-0.177,0.008,-0.151
0.500,0.069,0.819
-0.125,-0.044,-0.182
0.492,0.078,0.790
0.014,-0.027,-0.060
0.483,0.078,0.826
-0.447,-0.053,-0.815
0.266,0.034,0.382
-0.151,-0.001,-0.146
-0.169,-0.001,-0.236
0.066,0.034,0.245
0.214,0.008,0.326
-0.091,-0.027,-0.113
-0.143,-0.061,-0.243
0.266,0.034,0.489
-0.056,-0.035,-0.161
-0.091,0.052,-0.139
-0.247,-0.035,-0.431
0.075,-0.044,0.210
-0.308,-0.035,-0.566
0.092,-0.009,0.078
0.274,0.017,0.558
0.457,0.095,0.840
-0.177,-0.027,-0.356
-0.143,-0.027,-0.125
-0.056,-0.053,-0.097
0.075,-0.009,0.086
-0.082,-0.018,-0.141
-0.056,-0.044,-0.066
0.092,0.052,0.183
0.083,0.052,0.154
0.066,0.052,0.170
-0.091,-0.044,-0.111
-0.177,0.025,-0.290
0.161,-0.009,0.228
0.327,0.086,0.586
-0.456,-0.035,-0.752
-0.117,-0.044,-0.139
0.214,-0.018,0.312
0.283,-0.001,0.473
0.509,0.069,0.821
-0.021,-0.027,-0.143
0.205,-0.009,0.302
0.101,-0.044,0.207
-0.203,-0.027,-0.427
-0.308,-0.088,-0.534
0.092,0.025,0.159
0.135,0.069,0.241
0.083,0.017,0.128
-0.056,-0.035,-0.042
0.118,0.069,0.227
0.109,-0.035,0.167
-0.247,-0.053,-0.400
-0.334,-0.027,-0.538
-0.108,-0.018,-0.263
0.040,0.025,0.202
-0.143,-0.001,-0.218
0.057,0.052,0.112
-0.282,-0.053,-0.545
0.040,0.052,0.210
-0.351,-0.027,-0.564
0.318,0.017,0.560
0.109,0.052,0.228
-0.299,-0.044,-0.523
0.344,0.078,0.611
-0.064,-0.061,-0.105
-0.438,-0.027,-0.836
-0.047,-0.053,-0.078
0.127,0.017,0.217
0.101,-0.018,0.105
-0.412,-0.027,-0.748
0.066,0.008,0.249
-0.047,-0.035,-0.174
0.266,0.008,0.380
0.127,0.078,0.233
-0.351,-0.079,-0.648
-0.334,-0.018,-0.529
0.083,-0.035,0.212
0.318,0.104,0.584
0.301,0.086,0.555
-0.403,-0.044,-0.785
0.301,0.078,0.609
0.066,0.025,0.133
-0.351,-0.061,-0.597
-0.004,-0.053,-0.079
-0.082,-0.061,-0.196
-0.134,-0.053,-0.282
-0.160,-0.027,-0.165
0.292,0.112,0.554
0.483,0.060,0.803
-0.316,-0.053,-0.613
0.040,0.017,0.230
0.049,0.017,0.203
0.413,0.043,0.650
0.466,0.156,0.838
0.205,0.008,0.315
0.109,-0.035,0.139
0.466,0.060,0.762
-0.299,-0.027,-0.589
-0.169,-0.070,-0.180
0.214,0.034,0.332
0.188,-0.009,0.279
0.344,0.060,0.602
-0.169,0.017,-0.211
0.309,0.078,0.572
0.049,0.025,0.081
-0.125,-0.018,-0.132
0.179,-0.018,0.248
0.022,-0.009,-0.048
0.396,0.034,0.632
0.518,0.086,0.834
0.335,0.025,0.583
-0.343,-0.027,-0.526
-0.273,-0.061,-0.510
0.092,-0.044,0.213
0.292,0.060,0.570
0.222,0.008,0.291
0.049,0.052,0.206
-0.421,-0.053,-0.806
0.361,0.034,0.559
-0.377,-0.001,-0.506
0.179,-0.027,0.241
-0.308,0.008,-0.497
-0.177,-0.061,-0.334
0.222,-0.001,0.294
-0.334,-0.009,-0.538
0.040,0.043,0.091
0.353,0.034,0.557
0.500,0.052,0.824
0.335,0.095,0.583
-0.264,-0.053,-0.525
0.040,0.043,0.107
-0.351,0.017,-0.576
-0.012,-0.027,-0.056
-0.143,-0.027,-0.304
-0.143,-0.027,-0.168
0.057,-0.035,0.092
-0.038,-0.044,-0.130
-0.160,0.017,-0.134
0.344,0.034,0.541
-0.247,-0.035,-0.510
-0.334,-0.027,-0.643
0.318,0.008,0.495
-0.143,-0.053,-0.190
0.127,0.069,0.221
0.292,0.034,0.498
0.457,0.104,0.826
0.318,0.095,0.571
0.014,-0.035,-0.061
-0.264,-0.061,-0.432
0.214,-0.018,0.293
-0.351,-0.001,-0.537
0.318,0.017,0.582
0.318,0.025,0.497
0.509,0.078,0.839
0.457,0.078,0.754
-0.299,-0.035,-0.528
-0.125,-0.001,-0.184
-0.125,-0.001,-0.166
-0.169,0.008,-0.260
0.179,0.008,0.233
0.274,0.017,0.549
-0.212,-0.018,-0.413
-0.047,0.017,-0.037
0.214,0.034,0.299
-0.056,-0.070,-0.045
-0.151,0.017,-0.235
0.101,0.017,0.228
0.474,0.043,0.778
-0.143,-0.061,-0.323
-0.447,-0.009,-0.776
-0.091,-0.044,-0.238
0.118,-0.009,0.168
-0.108,-0.035,-0.264
0.327,0.095,0.577
0.327,0.069,0.609
-0.091,-0.009,-0.145
-0.091,0.008,-0.143
-0.377,0.008,-0.526
0.118,-0.001,0.157
-0.064,0.017,-0.096
-0.030,-0.044,-0.026
-0.264,-0.009,-0.397
-0.091,0.008,-0.119
0.153,-0.018,0.234
0.066,-0.027,0.038
-0.125,-0.053,-0.274
-0.325,-0.088,-0.549
-0.134,-0.079,-0.161
0.240,0.017,0.317
0.353,0.034,0.578
-0.082,-0.035,-0.111
-0.282,-0.009,-0.426
0.092,0.060,0.247
-0.125,-0.009,-0.258
-0.256,-0.053,-0.398
0.075,0.060,0.170
-0.334,-0.018,-0.495
0.075,-0.027,0.089
0.353,0.025,0.543
-0.247,-0.018,-0.399
-0.143,-0.001,-0.186
0.205,-0.001,0.272
-0.151,-0.009,-0.114
-0.047,-0.018,-0.026
0.101,-0.027,0.115
-0.360,0.017,-0.593
-0.117,-0.001,-0.152
0.309,0.086,0.563
-0.273,-0.070,-0.423
-0.030,-0.018,-0.138
-0.377,0.025,-0.539
-0.012,-0.035,-0.089
0.040,-0.001,0.114
0.057,0.043,0.223
0.196,-0.009,0.276
-0.456,-0.044,-0.750
-0.143,-0.001,-0.130
0.075,0.043,0.181
0.274,0.078,0.568
-0.134,-0.001,-0.172
0.266,0.034,0.407
0.101,0.008,0.224
0.075,-0.001,0.106
0.101,-0.009,0.122
0.344,0.017,0.549
0.109,0.043,0.189
-0.177,-0.044,-0.148
0.170,-0.001,0.230
-0.151,-0.044,-0.342
0.040,0.008,0.193
-0.151,-0.070,-0.328
0.396,0.034,0.658
0.161,0.025,0.217
-0.334,-0.035,-0.533
0.118,-0.001,0.223
0.057,-0.035,0.016
-0.290,-0.044,-0.571
-0.456,0.008,-0.755
-0.177,0.008,-0.264
-0.238,-0.061,-0.491
0.335,0.086,0.591
0.075,-0.035,0.048
0.335,0.017,0.581
-0.377,-0.027,-0.600
-0.056,0.043,-0.093
-0.273,-0.009,-0.432
0.066,-0.027,0.202
-0.117,-0.053,-0.264
0.118,0.017,0.229
0.144,-0.027,0.184
-0.169,-0.061,-0.178
0.318,0.034,0.456
0.092,-0.018,0.138
0.188,0.043,0.286
0.144,0.008,0.166
-0.369,0.008,-0.498
0.327,0.025,0.576
0.179,0.078,0.333
0.170,0.052,0.313
-0.134,-0.061,-0.232
0.057,0.008,0.191
-0.099,-0.061,-0.116
0.318,0.034,0.525
-0.334,-0.035,-0.510
-0.360,0.017,-0.574
0.092,-0.035,0.205
-0.021,-0.001,-0.084
-0.169,-0.035,-0.342
-0.343,-0.018,-0.514
-0.177,-0.027,-0.184
-0.377,0.008,-0.620
-0.030,-0.027,-0.085
-0.290,-0.079,-0.418
-0.108,-0.053,-0.170
-0.143,-0.009,-0.179
0.179,0.043,0.300
0.135,-0.009,0.152
-0.038,-0.053,-0.043
-0.247,-0.018,-0.490
-0.308,-0.061,-0.593
0.440,0.052,0.683
0.188,0.034,0.283
-0.447,-0.044,-0.860
0.301,0.017,0.463
0.318,0.130,0.608
-0.299,-0.061,-0.502
0.179,0.078,0.299
-0.395,-0.035,-0.766
0.066,0.017,0.123
-0.316,0.008,-0.515
0.318,0.069,0.515
-0.264,-0.018,-0.395
-0.169,-0.053,-0.275
-0.177,-0.027,-0.287
-0.238,-0.027,-0.484
0.301,0.017,0.494
0.179,-0.001,0.263
0.327,0.095,0.605
0.274,0.008,0.469
-0.047,0.008,-0.082
0.109,-0.018,0.207
-0.143,-0.079,-0.163
0.318,0.017,0.551
0.292,0.069,0.540
0.301,0.025,0.460
0.092,0.078,0.237
-0.369,-0.001,-0.611
-0.334,-0.044,-0.665
0.474,0.086,0.802
0.196,-0.001,0.279
-0.073,-0.044,-0.221
-0.290,-0.044,-0.532
0.040,0.025,0.239
-0.282,-0.044,-0.446
-0.256,-0.001,-0.405
0.057,0.017,0.214
0.214,0.008,0.280
-0.064,0.008,-0.087
-0.421,-0.035,-0.815
0.057,-0.018,0.068
0.066,0.060,0.191
-0.125,-0.070,-0.166
0.387,0.078,0.696
-0.030,-0.018,-0.062
0.361,0.025,0.588
-0.143,0.017,-0.115
