x,y,t
0.256,0.058,0.638
0.310,0.076,0.742
-0.126,0.004,-0.312
0.256,0.040,0.465
0.043,0.013,0.128
0.007,-0.013,0.067
-0.109,-0.058,-0.206
-0.002,-0.058,0.035
0.194,0.049,0.458
-0.260,-0.040,-0.476
0.416,0.085,0.834
-0.260,-0.084,-0.546
0.265,0.067,0.613
-0.144,-0.067,-0.301
0.060,0.049,0.060
-0.091,-0.004,-0.214
0.363,0.049,0.750
0.176,0.022,0.305
-0.286,-0.004,-0.666
0.096,0.013,0.140
-0.002,0.031,-0.055
0.158,-0.022,0.377
0.176,0.040,0.443
-0.251,-0.040,-0.491
0.016,-0.067,0.051
-0.278,0.004,-0.679
-0.331,-0.049,-0.620
0.390,0.093,0.775
0.238,0.031,0.565
-0.028,-0.022,-0.088
0.221,0.058,0.456
-0.215,-0.076,-0.447
0.265,0.058,0.519
-0.180,-0.022,-0.425
-0.206,-0.067,-0.450
0.007,-0.040,0.050
0.087,0.031,0.228
0.185,0.049,0.386
0.372,0.093,0.857
-0.144,-0.013,-0.212
0.345,0.085,0.691
0.105,0.058,0.155
0.149,-0.013,0.356
0.363,0.067,0.780
0.158,-0.022,0.359
-0.278,0.004,-0.677
-0.304,-0.084,-0.663
-0.393,-0.040,-0.759
-0.037,-0.004,-0.027
-0.020,0.022,-0.041
-0.144,-0.049,-0.349
0.185,0.058,0.355
0.274,0.031,0.517
0.078,0.022,0.269
0.327,0.049,0.623
0.390,0.067,0.833
0.381,0.076,0.855
0.034,0.013,0.133
-0.037,-0.022,-0.081
0.007,0.013,0.121
-0.011,0.013,-0.050
0.265,0.076,0.556
-0.126,-0.022,-0.281
-0.091,-0.076,-0.187
-0.144,-0.040,-0.259
0.336,0.093,0.722
-0.028,-0.031,-0.161
0.238,0.076,0.544
0.158,0.004,0.353
0.425,0.058,0.821
-0.358,-0.093,-0.795
-0.117,-0.022,-0.250
-0.117,0.004,-0.315
-0.073,-0.040,-0.193
0.087,0.031,0.154
-0.064,-0.013,-0.098
-0.153,-0.084,-0.311
-0.171,-0.022,-0.333
-0.215,-0.076,-0.447
-0.028,-0.013,-0.140
0.176,0.022,0.356
0.238,0.058,0.555
0.114,0.049,0.400
0.238,0.067,0.463
-0.367,-0.049,-0.771
0.292,0.040,0.659
0.229,0.022,0.557
-0.304,-0.040,-0.618
0.265,0.067,0.621
0.221,0.067,0.573
-0.251,-0.067,-0.524
-0.331,-0.022,-0.781
-0.082,-0.022,-0.123
0.087,0.049,0.156
-0.002,0.022,-0.061
0.238,0.076,0.497
-0.082,-0.058,-0.170
0.203,0.013,0.465
0.283,0.067,0.663
-0.011,0.013,-0.040
-0.313,-0.040,-0.705
0.407,0.058,0.795
0.274,0.058,0.522
-0.215,-0.076,-0.440
-0.411,-0.120,-0.901
0.078,0.004,0.073
-0.251,-0.031,-0.573
-0.198,-0.067,-0.441
0.185,0.067,0.397
-0.011,-0.004,0.081
-0.073,-0.004,-0.105
0.390,0.067,0.766
-0.367,-0.102,-0.785
-0.020,0.004,0.003
-0.028,-0.013,0.009
0.194,0.004,0.457
-0.358,-0.111,-0.793
-0.091,-0.031,-0.211
-0.055,0.031,-0.182
-0.402,-0.111,-0.899
-0.082,-0.084,-0.191
0.221,0.058,0.556
0.185,0.031,0.327
0.141,0.031,0.284
-0.304,-0.067,-0.695
0.149,-0.004,0.366
-0.313,-0.102,-0.661
-0.251,-0.067,-0.539
-0.126,-0.013,-0.234
-0.198,-0.067,-0.431
-0.144,0.004,-0.322
-0.251,-0.093,-0.561
-0.269,-0.093,-0.560
-0.224,-0.040,-0.506
-0.206,-0.102,-0.439
-0.055,-0.013,-0.176
0.363,0.067,0.721
-0.206,-0.058,-0.495
-0.304,-0.093,-0.675
-0.304,-0.031,-0.563
-0.233,-0.058,-0.488
-0.278,0.013,-0.666
0.443,0.058,0.856
0.149,0.004,0.355
0.238,0.058,0.461
-0.313,-0.093,-0.683
0.452,0.085,0.873
0.052,-0.004,0.024
-0.037,-0.067,-0.058
-0.189,-0.049,-0.385
-0.251,-0.076,-0.558
-0.384,-0.049,-0.751
0.407,0.076,0.775
-0.420,-0.058,-0.884
0.256,0.085,0.676
0.265,0.058,0.530
0.194,0.067,0.411
-0.393,-0.058,-0.808
0.336,0.049,0.756
0.354,0.067,0.772
0.141,0.058,0.262
-0.011,0.022,-0.072
-0.322,-0.040,-0.611
0.176,0.031,0.443
-0.135,-0.013,-0.186
-0.144,-0.022,-0.268
0.016,0.013,0.043
-0.206,-0.022,-0.329
0.167,0.004,0.355
-0.055,-0.058,-0.066
0.363,0.058,0.775
0.256,0.067,0.597
-0.189,-0.067,-0.443
-0.402,-0.040,-0.834
0.025,0.004,0.022
-0.109,0.013,-0.314
-0.242,0.004,-0.552
0.087,0.040,0.261
0.345,0.085,0.765
-0.082,-0.013,-0.175
-0.064,-0.022,-0.108
0.425,0.076,0.843
-0.384,0.004,-0.901
0.327,0.093,0.695
-0.367,-0.120,-0.782
0.310,0.058,0.705
-0.064,0.031,-0.192
0.416,0.076,0.821
0.114,-0.004,0.246
0.105,-0.004,0.183
-0.153,-0.058,-0.325
0.274,0.058,0.522
0.283,0.076,0.675
-0.358,-0.049,-0.744
-0.286,0.013,-0.679
-0.135,-0.067,-0.318
-0.109,-0.076,-0.199
0.105,0.004,0.259
-0.251,-0.040,-0.466
0.381,0.076,0.839
-0.384,-0.049,-0.786
0.114,-0.031,0.257
-0.011,0.022,-0.052
-0.117,-0.022,-0.250
-0.055,-0.049,-0.078
-0.375,-0.102,-0.783
-0.180,-0.040,-0.407
-0.358,-0.102,-0.778
0.274,0.076,0.667
0.203,0.067,0.371
-0.189,-0.022,-0.437
0.256,0.049,0.637
-0.011,-0.004,0.021
-0.286,-0.040,-0.523
-0.322,-0.049,-0.722
0.149,-0.004,0.366
-0.215,-0.040,-0.380
-0.011,-0.004,-0.065
-0.109,-0.076,-0.192
0.149,-0.004,0.358
0.096,0.013,0.140
-0.144,-0.058,-0.309
0.345,0.049,0.763
0.416,0.049,0.868
-0.286,-0.013,-0.684
0.069,-0.004,0.063
0.247,0.058,0.584
0.274,0.049,0.508
-0.180,-0.022,-0.287
0.221,0.022,0.439
0.301,0.076,0.611
-0.340,-0.031,-0.765
0.229,0.058,0.486
-0.251,-0.058,-0.529
-0.429,-0.031,-0.871
0.425,0.111,0.876
0.372,0.049,0.696
0.052,0.022,0.111
-0.251,-0.067,-0.556
-0.153,-0.084,-0.318
0.229,0.040,0.557
0.274,0.049,0.647
0.318,0.085,0.588
-0.349,-0.040,-0.772
0.354,0.076,0.801
0.114,-0.004,0.246
0.372,0.093,0.794
0.078,0.022,0.157
0.238,0.040,0.556
-0.375,-0.093,-0.794
0.158,0.058,0.336
-0.117,0.004,-0.315
-0.367,-0.049,-0.757
0.114,-0.031,0.263
-0.189,-0.058,-0.448
-0.055,-0.040,-0.064
-0.011,0.004,-0.070
-0.331,-0.058,-0.753
0.274,0.067,0.671
-0.198,-0.004,-0.375
0.167,0.013,0.331
-0.269,-0.076,-0.558
-0.037,-0.067,-0.069
0.060,0.049,0.060
0.043,0.022,0.147
-0.260,-0.076,-0.559
-0.304,-0.049,-0.692
-0.189,-0.022,-0.360
-0.260,-0.040,-0.461
0.087,-0.013,0.245
0.247,0.040,0.557
-0.349,-0.049,-0.726
-0.251,-0.049,-0.487
-0.251,-0.102,-0.556
0.301,0.076,0.696
0.221,0.031,0.450
0.301,0.058,0.701
-0.313,-0.111,-0.669
-0.233,0.004,-0.561
0.078,0.013,0.096
0.176,0.013,0.297
0.229,0.076,0.486
0.185,0.040,0.378
-0.162,-0.031,-0.309
-0.198,-0.076,-0.429
-0.286,-0.013,-0.668
0.141,-0.004,0.352
-0.011,0.022,-0.064
0.069,0.022,0.114
0.229,0.067,0.490
-0.109,-0.058,-0.203
0.390,0.067,0.755
-0.367,-0.067,-0.777
-0.278,-0.004,-0.656
0.416,0.067,0.808
0.141,0.049,0.302
-0.402,-0.076,-0.876
-0.286,-0.031,-0.669
-0.109,-0.084,-0.189
-0.402,-0.084,-0.887
0.221,0.049,0.437
-0.189,-0.058,-0.448
0.025,0.004,0.117
-0.375,-0.049,-0.790
-0.278,-0.040,-0.561
-0.109,-0.022,-0.254
0.363,0.049,0.706
-0.011,-0.031,-0.028
0.194,0.058,0.370
0.398,0.049,0.773
-0.358,-0.093,-0.795
-0.304,-0.067,-0.647
0.345,0.085,0.765
-0.091,-0.084,-0.188
-0.349,-0.067,-0.798
-0.215,-0.067,-0.428
0.238,0.031,0.489
0.292,0.067,0.564
-0.286,-0.031,-0.525
0.229,0.049,0.565
-0.331,-0.031,-0.619
0.016,-0.040,0.052
-0.304,-0.084,-0.677
-0.375,-0.067,-0.786
-0.037,-0.004,-0.112
-0.037,0.004,-0.030
-0.091,-0.076,-0.187
-0.402,-0.093,-0.891
0.301,0.067,0.713
-0.269,0.004,-0.674
-0.002,0.022,-0.061
0.007,-0.004,0.096
-0.171,-0.022,-0.263
-0.286,-0.067,-0.618
-0.349,-0.084,-0.789
0.274,0.076,0.583
-0.313,-0.093,-0.677
-0.349,-0.013,-0.736
-0.100,-0.049,-0.177
0.407,0.067,0.782
-0.269,-0.040,-0.489
0.390,0.093,0.775
-0.251,-0.031,-0.493
0.016,0.013,0.095
-0.402,0.004,-0.845
-0.215,-0.031,-0.372
-0.278,-0.004,-0.656
0.292,0.093,0.739
0.416,0.102,0.855
0.007,0.049,-0.060
0.256,0.040,0.480
-0.242,-0.084,-0.532
0.114,0.040,0.169
-0.233,-0.058,-0.567
0.318,0.067,0.737
0.256,0.031,0.575
0.283,0.076,0.595
0.034,0.022,0.151
0.149,0.013,0.301
0.096,0.040,0.154
-0.224,-0.040,-0.397
-0.144,-0.022,-0.332
-0.233,-0.004,-0.548
-0.349,-0.076,-0.789
0.141,0.040,0.347
0.283,0.022,0.578
0.318,0.085,0.645
0.194,0.031,0.338
0.158,-0.004,0.352
-0.278,-0.049,-0.513
-0.242,-0.067,-0.557
0.398,0.076,0.804
-0.278,-0.004,-0.669
0.114,-0.013,0.251
-0.144,-0.076,-0.320
-0.028,-0.031,-0.102
-0.162,0.013,-0.435
-0.198,-0.004,-0.441
0.265,0.058,0.552
0.221,0.058,0.569
0.052,0.022,0.075
0.194,0.058,0.413
0.034,0.040,0.098
0.069,0.031,0.229
-0.304,-0.031,-0.672
-0.224,-0.031,-0.437
-0.286,-0.004,-0.670
0.069,0.031,0.229
0.043,0.031,0.064
0.274,0.085,0.612
-0.340,-0.013,-0.785
0.185,0.013,0.469
0.238,0.058,0.467
-0.233,-0.040,-0.553
-0.046,-0.022,-0.186
-0.091,-0.084,-0.192
-0.020,0.031,-0.064
-0.171,-0.084,-0.291
0.114,0.031,0.292
0.105,0.013,0.272
-0.242,-0.022,-0.560
-0.420,-0.049,-0.885
0.087,0.004,0.087
-0.064,-0.049,-0.071
-0.126,0.004,-0.312
-0.189,-0.076,-0.440
-0.295,-0.022,-0.682
-0.313,-0.102,-0.674
0.060,0.022,0.111
0.025,-0.013,0.038
0.105,-0.004,0.183
-0.135,-0.031,-0.247
-0.304,-0.058,-0.617
0.016,-0.067,0.051
-0.180,-0.049,-0.472
0.096,0.049,0.160
0.025,-0.013,-0.024
0.096,0.049,0.160
-0.037,-0.067,-0.069
-0.331,-0.040,-0.673
-0.313,-0.040,-0.641
0.265,0.085,0.553
-0.269,-0.040,-0.653
0.149,0.022,0.249
0.141,-0.013,0.354
0.034,0.040,0.051
-0.269,-0.084,-0.566
0.345,0.085,0.691
-0.011,0.031,-0.063
-0.206,-0.084,-0.448
0.274,0.085,0.571
-0.091,-0.040,-0.173
-0.286,-0.040,-0.538
-0.313,-0.093,-0.651
-0.011,0.013,0.088
-0.393,-0.084,-0.803
-0.020,0.004,-0.073
-0.198,-0.076,-0.418
-0.251,-0.022,-0.567
-0.028,-0.031,-0.161
0.354,0.058,0.843
-0.002,0.031,-0.062
0.123,0.004,0.280
-0.055,-0.049,-0.069
-0.011,0.031,-0.069
-0.028,-0.022,-0.017
-0.260,-0.076,-0.547
0.167,0.013,0.284
-0.260,-0.031,-0.468
-0.260,-0.076,-0.547
-0.126,-0.013,-0.316
-0.162,-0.076,-0.325
0.283,0.067,0.564
0.078,0.031,0.183
0.096,0.022,0.249
-0.286,-0.058,-0.636
0.363,0.049,0.777
0.203,0.022,0.357
-0.109,0.013,-0.303
-0.198,-0.093,-0.441
0.096,0.049,0.160
0.158,-0.013,0.369
0.247,0.076,0.518
-0.260,-0.084,-0.567
-0.091,-0.067,-0.185
0.238,0.049,0.580
0.078,0.022,0.215
0.087,0.040,0.167
0.069,-0.013,0.147
0.265,0.067,0.630
-0.349,-0.031,-0.801
0.327,0.049,0.749
0.060,-0.031,0.143
-0.269,-0.084,-0.566
-0.269,-0.040,-0.550
0.301,0.058,0.672
-0.358,-0.084,-0.792
0.007,-0.004,0.047
0.301,0.031,0.655
0.310,0.067,0.699
-0.375,-0.067,-0.786
-0.162,-0.067,-0.326
0.105,0.031,0.175
0.238,0.058,0.595
-0.046,-0.031,-0.069
0.265,0.058,0.486
-0.260,-0.040,-0.528
-0.126,-0.004,-0.315
0.398,0.076,0.875
-0.251,-0.049,-0.632
-0.037,0.004,-0.006
0.354,0.049,0.747
0.212,0.040,0.399
0.114,-0.004,0.261
-0.100,-0.004,-0.227
-0.260,-0.058,-0.629
-0.020,0.022,-0.068
-0.295,-0.040,-0.686
-0.011,0.013,0.077
0.096,0.040,0.157
-0.091,-0.084,-0.195
-0.278,-0.093,-0.544
-0.313,-0.040,-0.588
0.185,0.013,0.469
0.247,0.067,0.480
-0.028,-0.040,-0.074
-0.091,-0.040,-0.298
-0.384,-0.040,-0.796
0.372,0.067,0.712
-0.171,-0.058,-0.263
-0.295,-0.013,-0.681
0.025,0.013,0.028
-0.215,-0.031,-0.430
-0.144,-0.013,-0.274
-0.117,0.013,-0.312
0.007,0.031,-0.022
0.301,0.076,0.606
0.256,0.076,0.640
-0.162,-0.084,-0.311
0.283,0.067,0.588
0.372,0.049,0.696
-0.189,-0.031,-0.364
0.158,0.013,0.259
0.069,0.013,0.206
-0.313,-0.076,-0.682
0.318,0.076,0.658
-0.295,-0.004,-0.685
0.247,0.076,0.629
-0.020,0.013,-0.052
0.043,0.013,0.159
-0.082,-0.040,-0.181
0.390,0.067,0.833
-0.269,-0.040,-0.653
0.354,0.085,0.748
-0.126,-0.040,-0.362
0.149,0.031,0.378
-0.206,-0.049,-0.402
-0.295,-0.102,-0.676
-0.198,-0.067,-0.444
0.096,0.040,0.157
-0.198,-0.076,-0.429
0.176,0.022,0.356
-0.375,-0.049,-0.790
-0.109,0.013,-0.314
-0.126,-0.031,-0.169
0.345,0.049,0.763
-0.189,-0.084,-0.440
-0.260,-0.058,-0.593
0.176,0.013,0.297
0.247,0.067,0.613
0.318,0.076,0.582
-0.091,-0.004,-0.146
0.274,0.031,0.662
-0.260,-0.084,-0.550
-0.046,-0.049,0.065
0.078,0.031,0.276
-0.153,-0.031,-0.307
0.176,0.013,0.297
0.149,0.058,0.263
-0.331,-0.058,-0.653
0.363,0.040,0.848
-0.020,0.004,-0.073
-0.171,-0.093,-0.326
-0.100,-0.058,-0.198
-0.020,-0.022,-0.134
0.416,0.085,0.785
-0.206,-0.076,-0.445
-0.260,-0.111,-0.549
-0.180,-0.067,-0.322
-0.313,-0.093,-0.670
-0.384,-0.049,-0.814
-0.002,-0.004,-0.030
0.336,0.076,0.698
0.114,0.031,0.292
0.398,0.085,0.829
-0.055,0.013,-0.190
-0.233,0.013,-0.556
-0.082,-0.022,-0.256
0.132,0.040,0.276
-0.028,-0.040,-0.038
-0.286,-0.022,-0.677
0.043,0.013,0.159
0.274,0.067,0.558
-0.153,-0.058,-0.325
0.221,0.058,0.569
-0.295,-0.031,-0.593
0.381,0.085,0.795
0.354,0.076,0.784
-0.358,-0.102,-0.791
0.292,0.058,0.570
-0.135,-0.067,-0.318
0.390,0.067,0.766
-0.055,-0.031,-0.146
-0.295,-0.004,-0.678
-0.100,-0.058,-0.189
-0.126,0.013,-0.312
0.283,0.085,0.702
0.301,0.076,0.696
-0.100,-0.067,-0.199
0.194,0.022,0.462
0.132,0.013,0.261
0.274,0.085,0.571
-0.135,-0.013,-0.318
-0.117,-0.076,-0.206
0.381,0.093,0.869
0.043,-0.013,-0.006
-0.295,-0.031,-0.593
0.398,0.058,0.775
-0.313,-0.102,-0.674
-0.117,-0.013,-0.310
0.114,0.031,0.275
0.318,0.049,0.747
0.105,0.004,0.193
0.292,0.076,0.602
-0.304,-0.013,-0.684
0.256,0.022,0.558
-0.206,-0.076,-0.422
0.114,0.004,0.276
0.310,0.040,0.586
-0.082,-0.040,-0.203
-0.046,-0.031,-0.081
-0.331,-0.049,-0.702
-0.286,-0.058,-0.698
-0.020,0.013,-0.044
-0.046,-0.013,-0.182
0.301,0.085,0.633
-0.313,-0.120,-0.675
-0.349,-0.058,-0.788
-0.233,-0.013,-0.531
-0.349,-0.031,-0.801
0.203,0.031,0.354
-0.109,-0.058,-0.206
0.096,0.040,0.154
0.372,0.058,0.799
-0.358,-0.022,-0.803
-0.135,-0.013,-0.318
-0.224,0.013,-0.546
-0.295,-0.093,-0.659
0.238,0.076,0.544
-0.171,-0.093,-0.318
0.060,-0.004,0.137
0.372,0.085,0.753
0.390,0.058,0.741
0.238,0.058,0.505
0.301,0.076,0.606
-0.286,-0.022,-0.660
0.372,0.076,0.860
0.372,0.058,0.704
-0.109,-0.067,-0.186
-0.135,-0.004,-0.240
0.052,0.049,0.048
-0.002,-0.004,-0.030
0.123,0.013,0.248
0.265,0.067,0.641
-0.340,-0.013,-0.799
-0.429,-0.049,-0.897
0.318,0.085,0.738
-0.322,-0.102,-0.667
0.398,0.085,0.799
-0.393,-0.049,-0.759
-0.224,-0.004,-0.539
0.345,0.067,0.679
0.301,0.058,0.672
-0.251,-0.004,-0.564
-0.028,-0.040,-0.063
0.052,-0.031,0.153
0.318,0.049,0.652
0.416,0.085,0.850
0.336,0.067,0.690
-0.260,-0.031,-0.521
-0.046,-0.067,-0.064
-0.126,0.013,-0.318
-0.117,-0.058,-0.198
-0.251,-0.031,-0.493
-0.037,-0.004,-0.112
-0.260,-0.084,-0.559
0.363,0.076,0.716
-0.064,-0.031,-0.183
-0.153,-0.093,-0.312
0.301,0.076,0.583
-0.037,0.004,-0.030
-0.189,-0.076,-0.440
-0.260,-0.067,-0.557
0.087,0.004,0.087
-0.117,0.004,-0.299
0.016,-0.031,0.039
-0.073,-0.040,-0.134
0.060,-0.004,0.056
0.398,0.049,0.773
-0.242,-0.084,-0.560
-0.117,-0.004,-0.315
-0.251,-0.049,-0.613
-0.162,-0.084,-0.326
0.283,0.031,0.654
-0.144,-0.067,-0.322
-0.162,-0.022,-0.309
-0.340,-0.022,-0.799
0.096,-0.022,0.249
0.390,0.102,0.810
0.149,0.058,0.271
0.310,0.058,0.579
0.096,0.049,0.164
-0.206,-0.058,-0.444
-0.144,-0.022,-0.268
0.452,0.085,0.873
-0.313,-0.084,-0.658
0.345,0.093,0.724
-0.411,-0.120,-0.901
-0.269,0.004,-0.665
0.265,0.076,0.654
-0.011,-0.004,0.081
0.060,0.004,0.173
-0.206,-0.093,-0.444
0.132,0.040,0.333
-0.198,-0.058,-0.427
-0.251,-0.058,-0.625
-0.126,-0.004,-0.223
-0.028,-0.022,-0.058
0.025,0.022,0.033
0.016,-0.058,0.051
0.407,0.102,0.834
0.176,0.040,0.331
-0.242,-0.093,-0.556
-0.144,-0.058,-0.325
0.043,-0.004,0.033
0.390,0.085,0.798
-0.020,0.031,-0.056
-0.109,0.022,-0.301
-0.189,-0.049,-0.385
-0.020,0.022,-0.055
0.114,0.040,0.169
-0.126,-0.022,-0.215
-0.269,-0.084,-0.552
0.123,-0.013,0.270
-0.064,-0.004,-0.155
0.398,0.093,0.833
-0.028,-0.031,-0.054
0.310,0.076,0.729
0.123,0.040,0.306
0.390,0.102,0.849
0.025,0.004,0.022
-0.153,-0.076,-0.310
0.203,0.040,0.383
0.007,0.004,0.115
-0.420,-0.093,-0.898
0.345,0.067,0.668
-0.278,-0.093,-0.569
-0.055,-0.022,-0.215
-0.046,0.004,-0.024
0.043,0.040,0.091
-0.055,0.013,-0.177
0.301,0.067,0.689
-0.286,-0.031,-0.642
-0.349,-0.040,-0.717
-0.340,-0.004,-0.741
0.194,0.022,0.459
-0.171,-0.084,-0.291
-0.349,-0.093,-0.790
-0.002,0.031,-0.067
0.167,0.067,0.265
-0.304,-0.093,-0.675
0.390,0.058,0.825
-0.091,-0.084,-0.192
-0.313,-0.102,-0.680
-0.242,-0.031,-0.527
0.283,0.058,0.648
-0.384,-0.049,-0.802
-0.206,-0.084,-0.432
0.247,0.049,0.623
-0.020,-0.004,0.006
-0.206,-0.040,-0.404
0.301,0.067,0.689
0.105,-0.022,0.260
-0.260,-0.102,-0.549
-0.215,-0.067,-0.452
-0.411,-0.093,-0.893
-0.082,-0.031,-0.205
-0.322,-0.040,-0.663
-0.304,-0.031,-0.680
-0.286,-0.022,-0.669
0.318,0.049,0.754
-0.242,-0.049,-0.465
-0.011,0.022,-0.072
0.087,0.031,0.247
-0.295,-0.040,-0.686
-0.064,-0.022,-0.223
-0.206,-0.022,-0.390
0.425,0.093,0.847
-0.073,-0.022,-0.243
0.354,0.058,0.771
-0.037,-0.049,-0.053
0.434,0.076,0.831
0.425,0.085,0.830
-0.206,-0.031,-0.351
0.301,0.076,0.739
0.256,0.049,0.637
0.087,-0.013,0.245
-0.340,-0.049,-0.651
-0.242,-0.004,-0.563
0.354,0.049,0.693
0.274,0.031,0.559
-0.091,-0.058,-0.184
-0.251,-0.084,-0.560
-0.304,-0.022,-0.675
0.274,0.040,0.572
0.185,0.022,0.322
0.292,0.067,0.678
0.283,0.058,0.531
0.007,-0.022,0.062
0.381,0.067,0.726
0.301,0.058,0.637
-0.349,-0.004,-0.798
0.354,0.076,0.801
0.390,0.076,0.859
-0.153,-0.022,-0.236
-0.304,-0.067,-0.722
-0.251,-0.076,-0.539
-0.126,0.013,-0.307
-0.260,-0.031,-0.597
0.310,0.076,0.729
-0.295,-0.004,-0.681
-0.117,-0.067,-0.208
0.354,0.058,0.831
0.069,-0.031,0.147
0.363,0.040,0.848
-0.242,-0.049,-0.384
-0.224,-0.058,-0.503
-0.313,-0.058,-0.707
-0.260,-0.093,-0.565
0.283,0.076,0.565
0.105,0.031,0.272
0.194,-0.004,0.460
0.327,0.085,0.588
-0.402,-0.049,-0.839
-0.135,-0.013,-0.249
-0.189,-0.022,-0.306
0.265,0.049,0.535
-0.198,-0.084,-0.429
-0.162,0.013,-0.387
-0.215,-0.031,-0.372
-0.073,-0.040,-0.193
-0.109,0.004,-0.313
-0.278,-0.004,-0.680
0.185,0.040,0.411
-0.180,-0.031,-0.245
-0.180,-0.004,-0.375
-0.064,-0.004,-0.090
-0.189,-0.013,-0.370
-0.295,-0.058,-0.714
0.229,0.031,0.558
0.078,0.004,0.093
0.114,0.004,0.276
0.310,0.067,0.713
0.229,0.040,0.557
0.390,0.085,0.858
-0.198,-0.067,-0.415
0.212,0.058,0.453
-0.242,-0.067,-0.450
0.060,-0.004,0.039
0.292,0.067,0.599
0.185,0.067,0.397
-0.055,0.022,-0.191
0.229,0.058,0.579
-0.109,-0.076,-0.204
0.283,0.076,0.728
-0.189,-0.004,-0.376
-0.144,-0.093,-0.319
-0.215,-0.031,-0.404
-0.278,-0.022,-0.679
0.372,0.102,0.776
0.443,0.067,0.864
0.310,0.067,0.728
0.167,0.004,0.355
0.212,0.067,0.545
0.149,-0.022,0.445
0.105,0.004,0.259
0.096,-0.004,0.179
-0.126,-0.004,-0.320
-0.091,-0.067,-0.185
0.372,0.067,0.842
0.327,0.049,0.756
0.114,0.058,0.166
0.416,0.085,0.834
0.336,0.085,0.810
-0.011,-0.049,0.031
-0.126,-0.013,-0.206
-0.002,-0.022,0.052
-0.233,0.013,-0.556
0.078,0.004,0.093
-0.064,0.013,-0.177
-0.295,-0.040,-0.678
-0.358,-0.093,-0.795
0.078,0.031,0.204
-0.393,-0.076,-0.666
-0.358,-0.076,-0.794
0.238,0.040,0.442
-0.251,-0.022,-0.567
0.327,0.067,0.643
0.283,0.040,0.651
-0.313,-0.022,-0.696
0.069,-0.004,0.141
0.105,0.049,0.167
0.416,0.058,0.875
0.336,0.076,0.746
-0.384,-0.040,-0.796
0.096,0.022,0.249
-0.411,-0.102,-0.901
-0.153,-0.022,-0.275
-0.233,-0.004,-0.490
-0.171,-0.049,-0.310
-0.313,-0.093,-0.670
-0.144,-0.084,-0.320
0.283,0.058,0.531
-0.091,-0.049,-0.202
-0.304,-0.084,-0.663
-0.002,0.013,0.041
0.398,0.058,0.870
0.416,0.076,0.833
-0.402,-0.058,-0.829
-0.126,0.004,-0.315
-0.313,-0.111,-0.676
0.158,0.049,0.271
-0.304,-0.067,-0.722
0.229,0.076,0.624
0.310,0.093,0.693
0.158,0.049,0.262
-0.402,-0.040,-0.834
-0.011,0.013,0.047
-0.224,-0.058,-0.489
-0.153,-0.013,-0.279
0.372,0.076,0.833
-0.224,-0.067,-0.420
-0.304,-0.022,-0.682
-0.126,-0.040,-0.309
-0.349,-0.004,-0.798
-0.251,-0.040,-0.491
0.390,0.049,0.722
-0.313,-0.058,-0.623
0.185,0.031,0.450
-0.260,-0.040,-0.587
-0.242,-0.013,-0.503
0.158,0.058,0.336
0.274,0.058,0.536
0.229,0.058,0.462
-0.286,-0.049,-0.693
0.060,0.040,0.049
-0.215,-0.076,-0.447
0.390,0.058,0.845
-0.286,-0.031,-0.594
0.416,0.076,0.809
-0.011,0.013,0.077
-0.064,-0.031,-0.229
0.069,-0.004,0.119
-0.020,0.031,-0.047
0.238,0.058,0.584
-0.269,-0.040,-0.629
0.043,0.004,0.153
-0.144,0.004,-0.309
0.301,0.085,0.733
-0.073,-0.031,-0.258
0.078,0.004,0.163
0.238,0.013,0.559
0.096,0.040,0.168
-0.144,-0.093,-0.321
0.034,0.004,0.012
-0.286,0.004,-0.681
0.318,0.093,0.675
-0.286,-0.067,-0.657
-0.278,-0.093,-0.544
-0.171,-0.058,-0.330
0.034,0.004,0.012
-0.091,-0.084,-0.192
-0.020,0.013,-0.071
-0.011,-0.004,0.021
-0.304,-0.013,-0.688
0.292,0.058,0.666
0.301,0.058,0.575
0.301,0.049,0.637
-0.295,-0.093,-0.674
-0.224,0.004,-0.560
0.238,0.067,0.573
0.025,0.004,0.117
0.167,0.022,0.353
0.167,0.067,0.274
-0.109,-0.084,-0.201
0.265,0.058,0.540
0.318,0.067,0.737
0.310,0.067,0.618
-0.028,0.013,0.052
-0.313,-0.111,-0.678
-0.091,-0.049,-0.198
-0.233,-0.031,-0.560
0.069,-0.004,0.082
-0.260,-0.102,-0.558
-0.251,-0.058,-0.625
0.043,-0.004,0.005
0.176,0.049,0.374
-0.278,0.004,-0.665
0.105,0.040,0.155
-0.393,-0.049,-0.759
0.318,0.040,0.749
0.203,0.022,0.458
-0.180,-0.049,-0.428
-0.251,-0.022,-0.443
0.141,0.040,0.300
0.327,0.093,0.736
0.327,0.040,0.751
0.407,0.076,0.825
-0.358,-0.058,-0.791
0.221,0.022,0.410
-0.260,-0.049,-0.641
-0.367,-0.022,-0.795
-0.375,-0.067,-0.866
-0.162,-0.031,-0.254
-0.126,-0.004,-0.282
-0.162,-0.076,-0.325
-0.375,-0.102,-0.795
0.301,0.093,0.614
-0.055,0.022,-0.170
0.212,0.067,0.572
-0.295,-0.067,-0.701
-0.340,-0.040,-0.698
-0.358,-0.040,-0.732
-0.002,-0.031,0.028
0.221,0.031,0.399
0.247,0.067,0.515
-0.189,-0.022,-0.338
-0.126,-0.031,-0.169
-0.358,-0.049,-0.744
