x,y,t
0.101,0.015,0.404
-0.091,-0.141,-0.896
0.161,0.163,0.700
0.188,0.128,0.541
0.101,0.102,0.224
0.066,0.059,0.380
-0.126,0.033,0.045
0.109,0.033,0.327
0.109,0.050,0.557
0.083,0.094,0.527
0.135,0.085,0.599
0.048,0.085,0.233
-0.039,-0.080,-0.407
0.048,-0.063,-0.349
0.013,-0.002,0.265
0.005,0.146,0.586
-0.013,-0.054,-0.509
-0.100,-0.080,-0.198
0.083,0.076,0.554
-0.082,0.041,0.191
-0.100,-0.089,-0.664
0.040,-0.046,-0.106
-0.126,-0.133,-0.769
0.048,-0.080,-0.296
0.013,-0.046,-0.363
-0.082,-0.080,-0.314
-0.152,-0.150,-0.756
0.031,-0.054,-0.416
-0.065,-0.115,-0.667
0.057,0.094,0.448
-0.187,-0.150,-0.690
-0.021,-0.089,-0.673
0.170,0.102,0.433
-0.152,-0.115,-0.434
-0.013,0.015,0.380
0.101,0.050,0.302
0.066,0.068,0.472
0.109,0.094,0.571
-0.021,0.137,0.468
-0.074,-0.028,-0.208
0.083,0.076,0.453
0.144,0.102,0.561
0.040,-0.037,-0.181
-0.108,-0.037,-0.037
-0.039,0.041,0.095
0.040,0.007,0.329
-0.117,0.015,0.026
-0.047,-0.080,-0.584
0.092,0.007,0.145
0.092,0.059,0.149
0.040,-0.019,-0.277
-0.143,-0.167,-0.880
0.092,-0.002,0.235
-0.039,-0.107,-0.608
-0.152,-0.037,-0.192
-0.082,-0.133,-0.769
0.048,-0.002,0.177
0.074,0.024,0.205
0.066,0.094,0.519
-0.030,-0.054,-0.168
-0.047,-0.019,-0.127
-0.030,-0.098,-0.510
-0.030,0.015,-0.043
-0.161,-0.176,-0.921
0.048,-0.019,-0.014
0.057,0.120,0.608
0.118,0.111,0.776
0.153,0.059,0.334
0.101,0.102,0.342
-0.091,-0.124,-0.823
0.031,-0.054,-0.279
0.092,-0.019,0.252
0.101,0.024,0.070
0.074,0.041,0.388
0.013,-0.063,-0.495
-0.161,-0.133,-0.853
0.127,0.146,0.454
0.031,0.111,0.530
0.135,0.111,0.439
-0.065,-0.072,-0.172
0.118,-0.011,0.323
-0.039,-0.133,-0.924
-0.152,-0.072,-0.262
-0.004,0.068,0.202
0.135,0.085,0.646
-0.091,-0.046,-0.218
-0.056,-0.037,-0.058
-0.152,-0.124,-0.593
-0.082,-0.089,-0.371
-0.013,-0.019,0.041
0.101,0.146,0.419
-0.030,-0.063,-0.394
0.057,-0.019,-0.156
0.144,0.207,0.768
0.170,0.189,0.742
0.013,0.041,0.346
0.153,0.120,0.460
0.161,0.155,0.570
-0.065,-0.011,-0.194
0.031,-0.011,0.173
-0.204,-0.150,-0.759
0.074,0.015,0.215
0.013,0.094,0.536
0.031,0.094,0.262
0.040,-0.028,-0.198
-0.161,-0.107,-0.603
-0.039,-0.063,-0.596
-0.074,-0.159,-0.958
-0.021,-0.063,-0.343
-0.056,-0.072,-0.230
-0.047,-0.107,-0.769
-0.082,0.085,0.286
0.013,0.068,0.218
0.013,-0.019,0.258
0.013,-0.028,-0.372
-0.091,-0.089,-0.359
-0.004,-0.072,-0.431
0.005,-0.054,-0.367
0.048,-0.019,-0.203
-0.065,-0.089,-0.662
0.013,0.085,0.449
0.057,0.102,0.549
-0.143,-0.054,-0.191
0.092,0.015,0.074
0.013,0.189,0.642
0.031,0.076,0.452
-0.056,-0.098,-0.401
0.048,-0.080,-0.507
-0.108,-0.011,-0.090
-0.082,-0.141,-0.450
0.074,0.137,0.404
0.109,0.076,0.658
0.074,0.033,0.208
-0.021,-0.019,-0.189
-0.021,0.050,0.304
-0.204,-0.159,-0.926
-0.021,-0.107,-0.768
-0.030,0.024,0.446
-0.143,-0.046,-0.118
0.109,0.102,0.483
0.066,0.155,0.667
0.074,0.050,0.394
0.022,0.163,0.567
0.083,0.050,0.421
0.092,-0.019,0.061
0.118,0.085,0.524
0.118,0.111,0.402
0.066,0.146,0.562
0.118,-0.011,0.234
0.040,-0.063,-0.500
-0.021,0.033,0.259
-0.178,-0.141,-0.606
0.074,0.059,0.309
0.031,-0.011,-0.281
-0.117,-0.072,-0.177
0.048,0.050,0.180
0.057,-0.037,-0.098
-0.047,0.024,0.330
0.083,0.015,0.132
0.083,0.024,0.306
-0.030,-0.115,-0.731
-0.152,-0.159,-0.792
0.048,-0.054,-0.122
0.057,0.198,0.702
0.127,0.111,0.414
-0.143,-0.098,-0.267
0.066,0.015,-0.004
-0.004,-0.063,-0.148
-0.065,-0.089,-0.858
0.022,0.059,0.192
0.092,0.059,0.565
0.127,0.094,0.515
0.005,0.128,0.495
0.048,0.163,0.642
-0.161,-0.159,-0.768
-0.134,-0.141,-0.438
0.109,0.050,0.389
0.057,0.128,0.413
0.048,0.128,0.427
0.109,0.024,0.414
0.040,-0.098,-0.300
0.101,-0.002,0.134
0.092,-0.011,0.058
-0.013,-0.107,-0.761
-0.100,-0.089,-0.399
0.040,0.137,0.691
-0.082,-0.115,-0.493
0.022,0.068,0.442
0.074,0.094,0.638
0.118,0.111,0.325
-0.161,-0.107,-0.344
-0.126,-0.054,-0.115
-0.117,0.015,-0.029
0.127,-0.002,0.306
0.031,0.076,0.189
0.005,-0.080,-0.442
-0.013,0.024,0.525
0.040,-0.002,0.174
-0.074,-0.054,-0.156
0.109,0.102,0.579
0.083,0.033,0.310
0.005,-0.072,-0.524
0.092,0.102,0.421
-0.004,-0.054,-0.364
0.040,-0.072,-0.413
0.057,0.137,0.694
0.040,0.137,0.757
-0.021,0.068,0.384
-0.030,-0.089,-0.286
-0.108,-0.019,-0.038
0.031,-0.098,-0.589
-0.074,-0.046,-0.439
0.092,-0.028,0.151
-0.134,-0.011,-0.038
-0.004,0.146,0.503
-0.039,-0.002,0.099
0.153,0.068,0.381
-0.004,-0.028,-0.045
0.127,0.094,0.417
-0.004,-0.019,-0.358
-0.021,0.007,-0.011
0.083,-0.011,-0.032
-0.004,-0.089,-0.585
0.031,-0.037,-0.265
0.022,0.041,0.125
-0.021,0.024,0.396
0.022,-0.028,-0.117
-0.039,-0.037,-0.067
0.022,-0.019,0.101
0.057,-0.002,0.326
0.013,0.033,0.029
-0.056,-0.098,-0.507
0.057,0.033,0.094
0.022,-0.037,-0.447
0.057,-0.019,-0.286
-0.082,-0.072,-0.901
-0.065,-0.054,-0.454
0.022,0.024,0.249
-0.134,-0.072,-0.192
-0.013,0.024,0.076
-0.161,-0.124,-0.590
0.101,0.189,0.618
0.057,-0.002,-0.112
-0.047,-0.141,-0.939
0.066,0.068,0.483
0.101,0.068,0.558
-0.013,0.120,0.719
-0.100,-0.080,-0.269
0.083,0.146,0.676
0.083,0.120,0.741
-0.030,-0.089,-0.575
-0.030,-0.089,-0.362
-0.143,-0.141,-0.651
-0.065,-0.046,-0.140
0.005,0.007,0.034
0.109,0.094,0.190
0.057,0.041,0.098
-0.065,-0.115,-0.549
-0.091,-0.150,-0.360
-0.004,-0.028,-0.444
-0.082,-0.037,-0.345
0.127,0.033,0.644
-0.126,-0.107,-0.360
0.022,-0.054,-0.282
-0.039,-0.011,-0.101
-0.082,-0.124,-0.468
0.092,0.059,0.399
0.109,0.076,0.316
0.013,-0.037,0.180
0.109,0.094,0.317
0.057,-0.011,-0.015
0.118,0.085,0.288
-0.187,-0.167,-0.858
-0.004,0.102,0.369
0.048,-0.028,0.196
0.031,-0.028,-0.282
-0.021,-0.089,-0.555
-0.152,-0.115,-0.450
-0.004,0.033,0.284
-0.021,-0.037,-0.076
0.127,0.094,0.277
0.083,0.024,0.475
0.118,0.137,0.566
-0.021,0.102,0.706
0.153,0.120,0.627
0.005,-0.080,-0.521
-0.004,-0.089,-0.666
0.013,-0.089,-0.660
-0.021,0.041,0.446
-0.004,0.094,0.478
-0.117,-0.159,-0.572
-0.013,-0.072,-0.526
-0.047,-0.063,-0.588
-0.169,-0.159,-0.788
-0.065,-0.098,-0.892
0.013,0.146,0.482
-0.074,-0.098,-0.348
0.074,0.172,0.608
0.031,0.189,0.772
0.048,-0.037,-0.192
-0.065,-0.107,-0.959
-0.100,-0.080,-0.334
0.005,0.024,0.231
0.005,-0.002,0.204
0.101,-0.046,-0.106
0.005,-0.019,-0.350
-0.030,0.094,0.339
0.101,0.111,0.356
0.101,0.041,0.475
0.048,0.146,0.722
0.048,0.076,0.442
-0.091,-0.063,-0.499
-0.108,0.050,0.125
0.127,-0.028,0.226
-0.091,-0.080,-0.342
-0.239,-0.150,-0.925
0.040,-0.098,-0.490
-0.074,-0.115,-0.840
-0.239,-0.176,-0.930
0.013,-0.054,-0.350
0.101,0.172,0.575
-0.013,-0.037,-0.109
0.109,0.146,0.582
0.031,-0.037,-0.333
0.031,0.189,0.667
-0.004,-0.080,-0.252
0.057,-0.028,-0.197
0.013,0.094,0.340
0.048,0.189,0.666
-0.108,-0.133,-0.669
-0.021,0.007,0.138
0.048,-0.080,-0.340
0.048,0.024,0.229
0.083,0.024,0.405
0.066,0.146,0.646
0.074,0.111,0.582
-0.100,-0.133,-0.546
-0.195,-0.176,-0.758
0.066,0.102,0.582
-0.143,-0.089,-0.347
0.083,0.094,0.263
-0.169,-0.115,-0.430
-0.039,-0.046,-0.085
0.013,-0.080,-0.603
0.005,0.102,0.423
-0.161,-0.019,-0.113
-0.134,-0.107,-0.533
0.083,0.094,0.734
-0.047,-0.115,-0.477
-0.030,0.033,0.086
-0.074,0.059,0.302
0.022,0.189,0.696
0.101,0.146,0.667
0.135,-0.011,0.310
-0.039,-0.115,-0.789
0.013,-0.054,0.156
0.013,0.068,0.414
-0.039,-0.089,-0.577
-0.204,-0.159,-0.768
0.040,0.128,0.499
-0.143,-0.080,-0.272
-0.065,-0.141,-0.459
0.083,0.076,0.721
0.135,0.120,0.502
-0.039,-0.141,-0.925
0.048,-0.019,-0.095
0.031,-0.037,0.041
0.118,0.007,0.306
0.101,-0.002,0.305
-0.134,0.007,0.041
0.109,0.015,0.394
-0.021,-0.098,-0.565
0.031,0.068,0.180
-0.134,-0.054,-0.178
0.101,-0.046,-0.096
-0.100,-0.115,-0.503
0.013,-0.011,0.107
0.127,0.120,0.363
0.005,0.189,0.638
-0.134,-0.089,-0.338
0.005,-0.002,0.132
-0.056,-0.011,-0.183
0.092,0.050,0.315
-0.108,-0.124,-0.905
-0.108,-0.115,-0.501
-0.021,0.024,-0.036
0.013,0.111,0.561
-0.152,-0.063,-0.270
-0.056,-0.124,-0.756
0.040,0.111,0.333
0.127,0.094,0.614
-0.004,0.111,0.603
-0.021,-0.080,-0.570
-0.030,-0.080,-0.309
-0.187,-0.063,-0.197
-0.152,-0.176,-0.963
-0.039,0.024,0.225
0.118,0.076,0.432
-0.134,-0.107,-0.744
0.101,0.181,0.702
0.109,0.024,0.388
0.040,-0.063,-0.430
0.074,0.137,0.697
-0.074,0.024,0.083
0.031,-0.089,-0.211
-0.013,-0.046,0.043
0.066,0.068,0.382
-0.248,-0.167,-0.932
-0.047,-0.080,-0.274
0.118,0.024,0.485
-0.004,-0.019,0.181
-0.030,-0.080,-0.508
0.066,-0.019,0.063
0.048,0.015,0.258
0.066,-0.046,-0.098
0.048,0.120,0.387
0.083,0.163,0.739
0.109,0.033,0.476
0.048,-0.011,0.134
0.066,0.137,0.417
0.005,0.120,0.528
-0.204,-0.141,-0.940
-0.047,-0.089,-0.572
-0.178,-0.159,-0.691
-0.204,-0.167,-0.935
-0.100,-0.141,-0.640
-0.013,0.033,0.226
-0.039,-0.080,-0.502
-0.152,-0.115,-0.419
-0.004,-0.089,-0.605
0.066,-0.046,-0.267
0.153,0.094,0.352
-0.021,0.076,0.670
-0.108,-0.089,-0.284
-0.004,-0.089,-0.689
0.031,-0.037,-0.037
0.092,0.076,0.469
0.013,0.085,0.307
0.057,0.068,0.467
0.005,-0.037,-0.359
0.101,0.111,0.604
-0.108,-0.133,-0.913
0.022,0.085,0.479
0.048,-0.002,-0.115
0.109,0.041,0.566
-0.013,0.033,0.262
0.005,0.094,0.498
0.101,0.059,0.746
0.144,0.181,0.674
0.005,0.111,0.417
-0.187,-0.150,-0.755
-0.030,-0.115,-0.768
0.101,0.076,0.203
-0.143,-0.098,-0.425
0.057,-0.002,-0.010
0.101,0.024,0.301
-0.013,-0.028,-0.310
-0.013,-0.063,-0.601
-0.143,-0.133,-0.637
0.153,0.155,0.532
0.144,0.094,0.664
-0.195,-0.107,-0.360
-0.117,-0.185,-0.698
0.057,-0.011,0.188
-0.047,-0.037,-0.310
-0.082,-0.037,0.020
-0.047,-0.054,-0.307
0.040,-0.098,-0.402
-0.047,-0.124,-0.691
0.092,0.033,0.279
0.040,0.172,0.698
-0.004,0.163,0.601
0.022,-0.046,-0.244
-0.152,-0.080,-0.266
0.118,0.050,0.598
0.118,0.085,0.356
-0.004,-0.072,-0.522
-0.021,0.094,0.409
0.083,0.041,0.405
0.040,0.085,0.306
0.005,0.007,0.147
-0.074,-0.124,-0.556
0.005,0.102,0.709
0.057,0.198,0.774
0.074,0.076,0.636
0.153,0.068,0.601
0.109,0.015,0.405
-0.013,0.015,0.174
0.161,0.146,0.540
-0.056,-0.080,-0.243
-0.169,-0.124,-0.887
-0.108,-0.115,-0.442
0.031,-0.011,-0.199
0.118,0.068,0.536
-0.091,-0.141,-0.682
0.092,0.050,0.300
0.083,-0.037,0.063
0.040,-0.080,-0.067
0.040,0.024,0.091
0.066,-0.019,0.028
-0.047,-0.011,-0.192
-0.021,-0.072,-0.444
0.048,0.111,0.399
0.074,0.120,0.642
0.109,0.033,0.418
-0.100,-0.167,-0.626
0.101,0.059,0.720
0.022,-0.002,0.130
0.022,-0.019,-0.353
0.013,-0.011,0.221
-0.152,-0.150,-0.686
0.101,0.068,0.570
0.135,0.102,0.313
-0.004,-0.063,-0.596
0.022,-0.028,-0.194
0.118,0.085,0.227
0.022,-0.037,0.018
-0.108,-0.150,-0.792
0.153,0.102,0.530
0.031,-0.019,0.063
-0.013,-0.011,0.134
0.031,-0.011,0.324
-0.056,-0.037,-0.101
-0.021,0.007,-0.122
0.144,0.120,0.491
0.057,0.085,0.343
0.013,0.050,0.312
0.066,0.076,0.446
-0.169,-0.107,-0.826
0.048,-0.080,-0.422
0.074,0.146,0.515
0.074,0.120,0.607
-0.169,-0.141,-0.690
-0.126,-0.098,-0.453
-0.126,-0.150,-0.767
-0.091,0.007,-0.044
-0.074,0.085,0.223
0.057,-0.028,-0.281
-0.117,-0.011,-0.095
0.144,0.181,0.772
-0.030,-0.107,-0.761
0.057,-0.028,-0.131
0.101,0.111,0.247
-0.047,-0.089,-0.667
0.040,0.068,0.250
0.013,0.015,-0.014
-0.152,-0.159,-0.839
0.048,0.155,0.631
-0.056,-0.098,-0.837
0.083,0.033,0.226
0.005,-0.072,-0.575
0.031,-0.098,-0.484
0.101,0.163,0.673
-0.056,-0.054,-0.167
-0.013,0.059,0.140
0.031,-0.028,-0.355
0.135,0.146,0.752
0.040,0.120,0.593
-0.013,0.015,0.213
0.101,0.155,0.476
-0.074,-0.063,-0.434
0.057,0.224,0.732
0.040,0.015,0.129
-0.039,0.050,0.431
-0.091,-0.107,-0.904
0.109,0.094,0.523
0.101,0.094,0.312
0.118,0.059,0.727
0.092,0.102,0.588
-0.091,-0.072,-0.474
0.109,0.059,0.145
0.040,0.128,0.662
0.109,0.137,0.351
-0.039,-0.080,-0.601
0.074,0.007,0.069
0.092,0.085,0.556
0.040,0.120,0.444
-0.004,0.015,0.197
0.101,0.041,0.403
0.074,0.041,0.279
-0.091,-0.089,-0.499
0.057,0.155,0.607
0.083,-0.037,-0.022
0.013,-0.098,-0.674
-0.056,-0.098,-0.678
0.074,0.094,0.350
0.083,0.111,0.731
-0.056,-0.115,-0.690
-0.091,-0.063,-0.235
0.118,0.068,0.567
-0.117,-0.063,-0.199
-0.143,-0.150,-0.690
-0.169,-0.089,-0.442
0.005,0.198,0.695
0.109,0.163,0.643
-0.004,0.111,0.443
-0.013,-0.072,-0.551
0.057,0.085,0.293
0.127,0.137,0.526
-0.161,-0.141,-0.634
0.101,0.033,0.075
0.022,-0.054,-0.339
-0.047,-0.089,-0.503
-0.004,0.024,0.223
-0.082,-0.107,-0.417
0.118,0.128,0.651
-0.013,0.102,0.326
-0.021,-0.107,-0.235
-0.065,-0.150,-0.558
-0.082,-0.046,-0.310
-0.004,-0.054,-0.441
-0.074,-0.080,-0.323
-0.134,-0.063,-0.273
-0.143,-0.124,-0.730
0.048,0.050,0.231
0.144,0.155,0.620
0.092,0.033,0.232
-0.013,0.041,0.058
-0.161,-0.133,-0.368
0.031,-0.115,-0.665
-0.039,0.033,0.332
-0.004,0.033,0.077
0.083,0.024,0.230
-0.108,-0.046,-0.095
-0.161,-0.107,-0.511
-0.039,0.085,0.357
0.013,0.059,0.095
-0.143,-0.185,-0.910
0.083,0.059,0.301
-0.091,-0.046,-0.117
0.144,0.102,0.416
0.092,0.068,0.729
-0.108,0.033,0.124
-0.100,-0.098,-0.430
0.022,-0.046,0.110
0.031,0.198,0.754
0.083,0.050,0.556
0.135,0.059,0.641
-0.152,-0.037,-0.118
-0.100,-0.098,-0.365
0.109,0.024,0.159
-0.100,-0.107,-0.420
0.057,0.172,0.655
-0.004,-0.072,-0.588
0.022,0.128,0.570
0.083,-0.002,0.221
-0.213,-0.185,-0.934
-0.004,-0.037,0.138
-0.108,-0.089,-0.686
-0.030,0.033,0.027
-0.065,-0.107,-0.729
0.135,0.189,0.692
0.066,-0.028,-0.114
-0.082,-0.011,0.082
-0.091,-0.124,-0.755
0.022,0.120,0.358
0.074,0.068,0.563
-0.013,0.068,0.240
0.092,0.024,0.303
0.057,0.189,0.730
0.074,-0.028,0.062
-0.074,-0.054,-0.197
-0.239,-0.141,-0.871
-0.187,-0.141,-0.676
0.005,0.111,0.570
0.092,0.085,0.659
-0.108,-0.115,-0.685
0.048,0.155,0.532
0.013,0.172,0.630
0.109,-0.046,0.063
-0.013,0.033,0.158
-0.108,0.007,-0.029
0.118,0.102,0.647
-0.056,-0.089,-0.505
-0.004,-0.072,-0.333
-0.117,-0.124,-0.587
0.066,0.059,0.495
-0.108,-0.002,0.058
0.013,-0.002,0.122
0.135,0.128,0.728
-0.039,-0.124,-0.750
0.092,0.120,0.736
0.118,-0.037,0.226
0.153,0.137,0.673
-0.195,-0.159,-0.916
0.048,-0.028,-0.361
0.057,0.094,0.467
0.161,0.128,0.666
0.013,0.076,0.427
0.092,0.015,0.229
0.083,0.024,0.217
-0.021,0.024,0.042
-0.117,0.041,0.194
0.127,0.076,0.230
-0.126,-0.115,-0.514
-0.117,-0.107,-0.473
-0.004,-0.019,0.023
-0.039,0.041,0.337
0.005,-0.098,-0.686
0.092,0.041,0.477
-0.039,-0.019,-0.266
-0.126,-0.046,-0.189
-0.126,-0.080,-0.268
0.005,0.111,0.357
0.022,-0.028,-0.359
0.109,0.050,0.494
-0.065,-0.124,-0.952
0.048,0.128,0.599
-0.187,-0.159,-0.772
-0.187,-0.098,-0.279
-0.108,-0.054,-0.415
-0.117,-0.080,-0.548
-0.108,-0.046,-0.108
-0.195,-0.159,-0.676
0.022,-0.046,-0.175
-0.074,-0.124,-0.772
0.022,-0.011,0.259
0.127,0.102,0.456
-0.030,0.094,0.612
0.118,0.128,0.349
0.031,-0.037,-0.118
-0.021,0.033,0.117
-0.021,-0.080,-0.526
-0.039,-0.054,-0.160
-0.074,-0.124,-0.817
0.135,0.198,0.760
-0.082,-0.133,-0.624
0.161,0.146,0.599
-0.013,0.111,0.711
0.109,0.033,0.390
0.031,0.137,0.755
-0.021,-0.028,0.207
0.161,0.111,0.408
0.109,0.172,0.719
0.109,0.102,0.560
-0.004,-0.089,-0.474
-0.056,-0.019,-0.030
0.127,0.068,0.218
0.048,0.033,0.046
0.013,0.102,0.398
-0.047,-0.133,-0.838
0.005,0.033,0.121
0.135,0.076,0.507
0.022,-0.019,-0.274
-0.021,-0.054,-0.441
0.135,-0.011,0.320
-0.082,-0.098,-0.396
-0.047,-0.089,-0.347
0.048,-0.019,-0.285
0.101,0.050,0.196
0.031,0.007,0.326
-0.013,0.041,0.205
-0.143,-0.080,-0.350
0.022,0.068,0.245
0.048,0.102,0.638
0.135,0.163,0.682
0.031,-0.115,-0.654
0.048,0.007,0.197
-0.178,-0.089,-0.281
0.109,0.102,0.214
0.144,0.076,0.644
0.135,0.102,0.378
0.013,-0.037,-0.248
-0.091,-0.115,-0.738
0.118,0.033,0.307
-0.082,-0.080,-0.583
0.022,-0.124,-0.580
0.048,-0.028,0.240
0.013,-0.019,-0.036
0.083,0.059,0.475
-0.082,0.050,0.203
0.083,0.068,0.277
0.074,0.041,0.073
-0.126,-0.176,-0.608
-0.030,0.024,0.221
0.092,0.085,0.180
-0.169,-0.080,-0.353
0.031,0.111,0.344
-0.117,0.076,0.214
-0.013,0.172,0.700
0.083,-0.019,0.240
0.022,-0.011,-0.361
0.048,0.033,0.136
0.101,0.181,0.753
-0.047,-0.098,-0.526
-0.091,-0.080,-0.598
0.048,-0.011,0.338
-0.047,-0.054,-0.157
-0.134,-0.098,-0.642
-0.030,-0.072,-0.243
-0.100,-0.107,-0.730
0.057,0.024,0.209
-0.152,-0.107,-0.721
0.040,-0.002,-0.112
-0.161,-0.124,-0.654
0.022,-0.028,-0.277
0.031,0.137,0.682
-0.100,-0.124,-0.522
-0.100,-0.124,-0.458
-0.004,-0.054,-0.282
-0.074,-0.089,-0.255
-0.039,-0.080,-0.524
0.005,0.068,0.399
-0.126,-0.115,-0.455
0.092,0.059,0.483
-0.213,-0.133,-0.925
0.161,0.120,0.516
-0.021,0.111,0.384
-0.108,-0.107,-0.522
0.040,-0.046,-0.344
-0.143,-0.124,-0.616
0.013,-0.046,0.141
-0.056,-0.115,-0.828
0.127,0.068,0.445
0.092,0.050,0.240
0.005,-0.037,-0.068
-0.021,-0.054,-0.002
0.013,0.155,0.756
-0.152,-0.167,-0.826
0.057,0.050,0.137
0.092,0.059,0.232
-0.169,-0.141,-0.609
0.092,0.102,0.651
-0.013,0.085,0.235
-0.169,-0.098,-0.342
0.066,0.111,0.720
0.005,-0.098,-0.562
-0.021,-0.107,-0.588
-0.030,0.007,0.156
-0.030,-0.098,-0.712
-0.030,-0.124,-0.725
-0.021,0.085,0.510
0.083,0.111,0.587
-0.047,-0.002,0.088
0.092,0.146,0.433
-0.039,0.059,0.425
-0.108,-0.124,-0.478
0.074,-0.046,-0.020
-0.126,-0.072,-0.202
-0.021,-0.150,-0.927
0.057,0.155,0.702
-0.152,-0.167,-0.926
-0.030,0.059,0.491
-0.074,-0.080,-0.904
0.013,0.076,0.195
-0.221,-0.141,-0.758
-0.013,-0.046,-0.421
0.013,-0.037,-0.434
0.066,0.111,0.587
0.005,0.068,0.235
-0.021,0.033,0.414
-0.021,0.094,0.650
-0.013,0.050,0.152
0.048,-0.019,-0.181
-0.004,-0.072,-0.441
0.040,-0.098,-0.086
0.040,-0.054,-0.262
-0.082,0.085,0.296
-0.056,-0.124,-0.914
0.013,0.015,0.157
0.013,0.033,0.256
-0.152,-0.107,-0.578
0.013,-0.028,0.209
-0.152,-0.089,-0.260
0.144,0.155,0.548
-0.056,-0.063,-0.571
-0.082,-0.089,-0.647
0.074,0.076,0.282
0.066,-0.037,-0.103
-0.039,-0.107,-0.589
-0.204,-0.141,-0.677
0.188,0.181,0.692
-0.152,-0.107,-0.430
0.022,0.128,0.422
0.066,0.033,0.285
-0.187,-0.115,-0.444
0.048,-0.002,-0.071
-0.004,-0.002,0.165
0.118,0.076,0.640
0.005,-0.080,-0.605
-0.056,-0.107,-0.739
-0.056,-0.080,-0.680
-0.039,-0.028,-0.162
0.092,-0.019,0.133
0.092,-0.037,-0.101
0.109,0.076,0.720
0.031,-0.080,-0.423
0.022,-0.028,-0.023
-0.056,-0.133,-0.770
0.013,-0.037,0.095
-0.004,0.120,0.386
0.127,0.041,0.557
0.031,0.015,0.172
-0.021,-0.107,-0.675
0.040,-0.028,0.212
0.048,0.198,0.766
0.066,-0.046,-0.257
-0.021,-0.124,-0.848
0.083,0.007,0.232
0.083,0.120,0.434
-0.056,-0.141,-0.937
0.048,-0.019,0.094
0.048,-0.063,-0.427
-0.108,-0.133,-0.339
0.022,0.181,0.660
-0.091,0.015,0.197
0.118,0.128,0.576
0.040,-0.080,-0.216
0.031,0.007,0.281
0.083,0.120,0.633
-0.074,-0.019,-0.052
-0.039,-0.089,-0.589
-0.195,-0.150,-0.769
0.118,0.050,0.199
0.127,0.085,0.331
0.048,-0.046,-0.035
-0.047,-0.098,-0.746
0.005,-0.002,0.102
-0.117,-0.019,-0.011
0.022,-0.046,-0.421
0.031,0.033,0.294
-0.013,-0.098,-0.654
0.109,0.007,0.221
-0.074,-0.115,-0.476
-0.021,0.050,0.168
0.040,0.085,0.262
-0.004,0.050,0.334
0.005,-0.063,-0.586
-0.039,-0.098,-0.380
-0.013,-0.063,-0.415
0.013,0.128,0.514
-0.004,-0.046,-0.061
-0.021,0.111,0.701
0.048,-0.080,-0.057
0.135,0.041,0.481
-0.065,-0.019,0.099
-0.091,-0.080,-0.485
-0.221,-0.185,-0.932
-0.265,-0.176,-0.933
0.127,0.050,0.181
0.048,-0.063,-0.414
-0.039,-0.115,-0.676
0.057,0.207,0.723
-0.039,-0.063,-0.222
-0.143,-0.098,-0.749
0.048,0.120,0.645
-0.187,-0.124,-0.617
0.074,0.024,0.065
-0.047,-0.124,-0.549
0.144,0.163,0.653
0.040,0.033,0.044
0.118,0.128,0.457
0.005,0.059,0.143
0.066,0.163,0.553
0.048,0.111,0.637
0.153,0.137,0.699
-0.039,0.024,0.380
0.031,-0.037,-0.422
0.127,0.033,0.478
0.127,0.102,0.545
0.040,-0.089,-0.371
0.022,0.068,0.407
0.153,0.120,0.401
-0.161,-0.063,-0.181
0.048,0.094,0.341
-0.030,0.111,0.436
0.074,0.181,0.638
-0.143,-0.080,-0.257
0.031,0.181,0.645
-0.004,0.120,0.601
-0.004,-0.063,-0.348
0.022,0.102,0.603
-0.074,-0.063,-0.224
0.057,0.094,0.335
0.109,-0.028,0.147
-0.039,-0.072,-0.238
0.161,0.120,0.638
-0.013,0.033,-0.008
-0.021,-0.072,-0.354
0.066,0.007,0.071
0.005,0.155,0.497
0.057,0.146,0.487
-0.178,-0.046,-0.119
-0.100,-0.054,-0.433
0.005,-0.028,0.230
-0.013,-0.098,-0.706
0.135,0.085,0.355
-0.013,0.041,0.116
-0.065,-0.098,-0.441
0.022,0.024,0.209
0.153,0.102,0.723
0.048,-0.011,0.043
0.101,-0.028,0.137
-0.047,-0.107,-0.718
-0.178,-0.141,-0.797
0.031,0.015,0.279
0.048,0.120,0.437
0.144,0.146,0.731
0.013,0.137,0.502
0.031,-0.124,-0.324
0.092,-0.011,0.148
0.144,0.094,0.494
-0.039,0.068,0.161
0.031,0.068,0.411
-0.013,-0.080,-0.562
0.144,0.146,0.532
-0.143,-0.167,-0.550
0.057,0.111,0.603
-0.004,0.102,0.539
0.022,0.033,0.085
-0.030,0.007,-0.124
-0.134,-0.115,-0.443
-0.030,-0.107,-0.702
0.074,-0.019,-0.033
-0.195,-0.133,-0.681
0.040,0.085,0.443
0.031,0.085,0.448
-0.013,-0.080,-0.501
-0.039,0.076,0.611
0.066,-0.028,-0.021
0.057,0.050,0.380
0.118,0.059,0.215
0.022,0.120,0.416
0.048,-0.011,-0.033
0.005,-0.054,-0.339
-0.021,-0.072,-0.424
0.092,0.076,0.328
0.057,0.111,0.486
0.031,-0.019,-0.175
-0.004,0.094,0.534
0.083,0.015,0.314
0.109,-0.037,0.053
0.161,0.146,0.749
-0.056,-0.098,-0.448
-0.187,-0.141,-0.791
0.040,-0.002,0.325
0.013,-0.028,-0.350
0.005,-0.019,0.305
-0.134,-0.176,-0.596
0.005,-0.054,-0.265
