x,y,t
0.050,0.029,0.274
0.022,0.056,0.046
0.105,0.038,0.214
-0.161,-0.109,-0.505
-0.225,-0.246,-0.840
-0.088,-0.081,-0.211
0.270,0.239,0.840
-0.225,-0.173,-0.591
-0.262,-0.228,-0.714
0.260,0.184,0.823
-0.051,-0.017,-0.093
0.013,0.038,0.118
-0.216,-0.228,-0.625
0.251,0.221,0.840
0.059,0.074,0.236
-0.216,-0.191,-0.587
-0.225,-0.164,-0.527
0.315,0.175,0.901
0.041,0.065,0.187
-0.060,-0.045,-0.171
-0.207,-0.173,-0.567
0.141,0.139,0.383
-0.143,-0.081,-0.342
-0.097,-0.017,-0.182
-0.069,-0.035,-0.228
0.215,0.203,0.650
-0.179,-0.164,-0.676
0.132,0.157,0.468
0.187,0.148,0.605
0.187,0.157,0.639
-0.143,-0.136,-0.539
-0.023,0.038,0.021
-0.225,-0.191,-0.682
-0.124,-0.072,-0.385
0.022,0.010,-0.024
0.169,0.184,0.565
0.215,0.203,0.731
-0.005,0.001,0.005
-0.143,-0.100,-0.480
0.114,0.148,0.502
-0.170,-0.210,-0.568
0.004,-0.017,-0.116
-0.060,-0.008,-0.053
0.224,0.184,0.769
-0.124,-0.109,-0.367
-0.216,-0.145,-0.460
0.105,0.047,0.217
0.004,0.019,-0.076
0.114,0.038,0.291
0.004,-0.008,-0.131
-0.216,-0.200,-0.789
0.160,0.157,0.594
0.105,0.111,0.417
0.096,0.019,0.241
-0.179,-0.145,-0.561
0.132,0.129,0.323
0.105,0.047,0.217
-0.234,-0.219,-0.796
0.004,-0.008,0.013
-0.179,-0.164,-0.676
0.224,0.184,0.667
-0.042,-0.017,-0.048
0.068,0.093,0.337
-0.262,-0.292,-0.855
-0.170,-0.090,-0.420
-0.097,-0.063,-0.211
0.041,0.084,0.316
0.004,0.047,0.013
0.041,0.047,0.073
-0.088,-0.072,-0.357
-0.115,-0.100,-0.375
-0.188,-0.155,-0.606
0.004,0.001,0.047
0.114,0.120,0.295
-0.060,-0.063,-0.130
0.206,0.139,0.527
0.242,0.193,0.624
0.004,-0.072,-0.161
0.242,0.129,0.711
0.031,0.019,0.108
-0.207,-0.200,-0.703
-0.207,-0.182,-0.709
0.013,0.056,0.104
0.059,0.093,0.195
-0.124,-0.100,-0.467
-0.143,-0.136,-0.513
-0.005,-0.072,-0.165
-0.124,-0.054,-0.219
0.178,0.129,0.578
0.004,-0.008,-0.093
0.086,0.102,0.435
0.059,0.065,0.228
-0.243,-0.191,-0.743
0.068,0.065,0.205
0.187,0.175,0.563
0.242,0.203,0.826
-0.042,0.029,0.074
-0.033,-0.045,-0.231
-0.088,-0.090,-0.373
-0.033,-0.017,-0.154
0.077,0.120,0.287
-0.161,-0.127,-0.475
-0.143,-0.164,-0.544
0.031,0.056,0.164
0.141,0.065,0.382
-0.225,-0.264,-0.749
0.260,0.203,0.840
0.343,0.230,0.896
-0.207,-0.200,-0.600
0.187,0.148,0.573
0.315,0.166,0.898
0.251,0.184,0.803
-0.133,-0.072,-0.344
-0.170,-0.182,-0.614
0.022,0.038,-0.023
-0.243,-0.237,-0.870
0.096,0.111,0.283
-0.152,-0.081,-0.282
-0.262,-0.200,-0.693
-0.097,-0.063,-0.211
-0.216,-0.191,-0.705
-0.069,-0.054,-0.283
0.031,0.019,-0.027
0.260,0.184,0.669
-0.133,-0.127,-0.383
0.215,0.203,0.650
-0.143,-0.109,-0.379
-0.023,-0.026,-0.017
-0.042,-0.008,-0.072
0.251,0.157,0.671
-0.143,-0.109,-0.509
0.325,0.175,0.856
-0.152,-0.136,-0.544
0.251,0.193,0.656
-0.106,-0.072,-0.342
0.096,0.029,0.204
0.041,0.065,0.154
0.196,0.175,0.515
0.096,0.102,0.368
0.215,0.166,0.518
-0.252,-0.155,-0.501
0.315,0.203,0.838
-0.234,-0.136,-0.588
-0.115,-0.054,-0.219
0.196,0.166,0.529
0.196,0.139,0.611
-0.197,-0.173,-0.700
0.041,-0.017,0.023
0.233,0.166,0.616
0.013,0.047,0.015
0.004,0.047,0.086
-0.060,-0.081,-0.298
-0.207,-0.210,-0.638
0.297,0.239,0.845
-0.014,0.029,0.075
0.031,0.056,0.080
-0.197,-0.136,-0.494
0.059,0.093,0.282
-0.225,-0.164,-0.590
0.041,0.038,0.164
-0.115,-0.072,-0.228
0.050,0.093,0.237
-0.069,-0.063,-0.297
-0.106,-0.081,-0.207
-0.152,-0.127,-0.524
0.233,0.212,0.834
-0.216,-0.191,-0.721
-0.188,-0.155,-0.621
-0.060,-0.008,-0.036
0.022,0.038,0.009
0.224,0.193,0.730
0.279,0.184,0.757
-0.197,-0.200,-0.475
0.132,0.166,0.587
-0.033,0.019,-0.046
-0.234,-0.173,-0.607
-0.088,-0.054,-0.189
0.086,0.129,0.326
0.105,0.019,0.230
0.059,0.093,0.195
-0.069,-0.017,-0.092
0.242,0.184,0.642
-0.069,-0.035,-0.167
0.206,0.175,0.524
-0.234,-0.210,-0.682
0.031,0.001,-0.053
0.059,0.038,0.063
0.169,0.074,0.397
-0.133,-0.164,-0.470
0.224,0.157,0.713
-0.252,-0.219,-0.678
-0.023,-0.017,-0.006
0.288,0.230,0.846
-0.042,-0.026,-0.095
0.251,0.203,0.660
0.270,0.175,0.817
0.022,-0.045,-0.037
-0.005,-0.008,-0.116
0.114,0.084,0.455
0.022,0.038,0.126
0.132,0.148,0.512
0.031,0.074,0.105
0.050,0.038,0.012
-0.088,-0.090,-0.231
-0.225,-0.228,-0.640
-0.225,-0.191,-0.601
-0.088,-0.063,-0.274
-0.152,-0.118,-0.417
-0.225,-0.191,-0.733
-0.088,-0.045,-0.178
-0.106,-0.017,-0.184
0.022,-0.054,-0.070
0.178,0.157,0.479
-0.133,-0.118,-0.458
0.279,0.230,0.841
-0.143,-0.072,-0.274
0.178,0.203,0.601
0.187,0.120,0.447
-0.188,-0.136,-0.593
0.215,0.193,0.828
-0.124,-0.155,-0.468
0.242,0.212,0.689
0.077,0.056,0.106
-0.106,-0.127,-0.423
0.123,0.120,0.417
0.114,0.111,0.373
-0.042,-0.008,-0.072
-0.060,-0.017,-0.210
-0.088,-0.063,-0.335
-0.069,-0.063,-0.169
-0.115,-0.081,-0.415
0.260,0.203,0.858
0.206,0.129,0.510
-0.197,-0.164,-0.588
-0.252,-0.200,-0.666
-0.243,-0.246,-0.904
0.013,0.010,-0.083
0.096,0.084,0.172
0.059,0.111,0.354
-0.197,-0.182,-0.692
0.114,0.129,0.461
-0.106,-0.035,-0.118
-0.161,-0.155,-0.582
-0.014,-0.026,-0.133
0.059,0.038,0.023
0.224,0.212,0.868
-0.115,-0.155,-0.466
-0.078,-0.035,-0.265
-0.243,-0.200,-0.795
-0.088,-0.063,-0.335
-0.097,-0.035,-0.096
0.031,0.001,-0.053
-0.106,-0.063,-0.342
0.132,0.148,0.512
0.242,0.203,0.655
0.288,0.212,0.786
0.059,0.093,0.195
0.013,0.047,0.137
0.251,0.157,0.671
0.169,0.166,0.505
0.315,0.230,0.833
-0.143,-0.136,-0.401
0.334,0.239,0.885
-0.124,-0.063,-0.184
-0.088,-0.118,-0.366
0.041,-0.008,0.105
0.206,0.212,0.658
-0.234,-0.136,-0.463
0.013,0.019,0.017
-0.143,-0.072,-0.238
0.041,0.074,0.107
-0.207,-0.191,-0.706
-0.051,-0.045,-0.123
0.141,0.129,0.347
-0.124,-0.109,-0.458
0.251,0.203,0.660
-0.033,0.001,-0.053
-0.161,-0.127,-0.499
0.178,0.120,0.416
0.077,0.074,0.210
0.004,0.001,-0.076
0.086,0.084,0.289
-0.097,-0.026,-0.210
-0.216,-0.191,-0.684
0.114,0.148,0.418
-0.023,-0.026,-0.206
-0.252,-0.210,-0.789
0.169,0.139,0.392
0.086,0.102,0.318
-0.088,-0.090,-0.212
0.105,0.139,0.377
0.004,-0.026,-0.110
0.050,0.084,0.195
-0.170,-0.136,-0.587
0.297,0.221,0.777
-0.179,-0.145,-0.487
0.251,0.175,0.769
-0.033,0.038,0.030
-0.152,-0.109,-0.368
0.013,0.038,0.118
0.031,0.010,-0.061
-0.023,0.038,0.110
0.187,0.203,0.654
-0.252,-0.219,-0.820
-0.225,-0.200,-0.611
0.288,0.203,0.733
-0.179,-0.127,-0.388
-0.197,-0.210,-0.574
0.022,0.029,0.008
-0.152,-0.100,-0.361
-0.078,-0.035,-0.265
-0.152,-0.173,-0.566
-0.078,-0.090,-0.354
0.114,0.093,0.408
-0.216,-0.210,-0.791
-0.088,-0.063,-0.274
-0.023,-0.035,-0.072
-0.133,-0.118,-0.361
-0.179,-0.173,-0.622
-0.234,-0.210,-0.656
0.105,0.065,0.180
0.123,0.047,0.326
0.233,0.203,0.689
-0.262,-0.219,-0.742
0.013,0.084,0.300
-0.225,-0.145,-0.582
-0.115,-0.164,-0.467
0.086,0.084,0.309
0.041,0.001,0.025
0.215,0.212,0.658
0.270,0.184,0.719
0.105,0.074,0.168
0.306,0.148,0.764
0.169,0.193,0.564
0.041,0.056,0.086
0.013,0.047,0.067
-0.225,-0.182,-0.715
-0.143,-0.118,-0.478
0.041,-0.008,0.105
-0.179,-0.155,-0.469
-0.069,-0.090,-0.225
-0.216,-0.210,-0.635
0.132,0.111,0.284
0.086,0.120,0.462
0.059,0.029,0.172
0.086,0.074,0.160
-0.188,-0.200,-0.664
0.077,0.047,0.123
0.260,0.166,0.702
0.114,0.111,0.416
-0.216,-0.210,-0.651
0.077,0.111,0.374
-0.088,-0.081,-0.342
-0.225,-0.219,-0.758
-0.033,-0.017,-0.053
-0.078,-0.008,-0.142
0.297,0.148,0.764
-0.124,-0.045,-0.162
-0.078,-0.045,-0.186
-0.106,-0.100,-0.322
0.206,0.184,0.700
-0.161,-0.109,-0.376
-0.133,-0.127,-0.398
-0.124,-0.063,-0.301
-0.069,-0.054,-0.110
-0.051,-0.063,-0.136
-0.042,-0.054,-0.113
-0.262,-0.200,-0.807
0.105,0.084,0.210
0.096,0.093,0.234
-0.033,-0.026,-0.092
-0.188,-0.182,-0.659
-0.051,-0.017,-0.155
-0.234,-0.155,-0.576
0.031,0.074,0.209
0.096,0.065,0.137
-0.262,-0.191,-0.788
0.315,0.212,0.857
-0.161,-0.118,-0.407
0.215,0.166,0.673
0.132,0.148,0.384
-0.115,-0.045,-0.142
0.260,0.230,0.846
0.306,0.184,0.857
-0.197,-0.136,-0.543
0.123,0.084,0.265
-0.188,-0.164,-0.511
-0.170,-0.127,-0.448
0.086,0.065,0.158
-0.207,-0.164,-0.684
0.114,0.120,0.450
0.297,0.230,0.846
0.315,0.166,0.898
0.224,0.139,0.821
0.141,0.166,0.573
0.160,0.139,0.408
0.041,-0.008,0.026
0.169,0.120,0.535
0.031,0.065,0.306
-0.143,-0.100,-0.298
0.022,0.047,0.013
0.114,0.111,0.251
-0.252,-0.200,-0.784
-0.069,-0.008,-0.142
0.233,0.157,0.582
-0.179,-0.155,-0.644
0.233,0.166,0.821
-0.133,-0.109,-0.355
0.041,0.093,0.194
-0.133,-0.063,-0.210
-0.042,-0.063,-0.118
-0.252,-0.246,-0.903
0.105,0.065,0.306
0.251,0.184,0.655
0.132,0.111,0.284
-0.207,-0.200,-0.743
0.251,0.193,0.844
-0.078,-0.045,-0.167
0.004,0.029,0.071
-0.243,-0.219,-0.771
0.306,0.148,0.773
-0.243,-0.210,-0.702
0.050,0.084,0.156
0.233,0.175,0.738
-0.124,-0.164,-0.467
0.123,0.129,0.356
-0.005,0.029,0.072
0.086,0.074,0.296
-0.069,-0.063,-0.297
-0.014,0.019,0.070
0.114,0.129,0.461
0.041,0.019,0.140
-0.042,-0.017,-0.153
0.224,0.166,0.522
-0.243,-0.219,-0.820
-0.243,-0.237,-0.892
0.288,0.203,0.733
0.013,0.047,0.067
-0.133,-0.081,-0.385
-0.152,-0.127,-0.388
-0.014,0.038,0.095
-0.262,-0.237,-0.864
0.059,0.029,0.050
0.334,0.166,0.857
0.196,0.193,0.567
0.215,0.212,0.801
-0.216,-0.200,-0.601
0.132,0.139,0.479
0.123,0.139,0.472
0.151,0.129,0.364
0.270,0.212,0.783
0.050,0.065,0.249
0.251,0.175,0.640
0.068,0.111,0.276
-0.033,0.001,0.001
-0.216,-0.191,-0.705
0.206,0.166,0.547
-0.124,-0.090,-0.295
0.068,0.074,0.112
0.288,0.184,0.910
-0.078,-0.063,-0.110
-0.042,0.001,-0.016
0.013,0.001,0.038
0.041,0.029,0.035
0.022,0.038,0.189
-0.005,0.019,-0.045
-0.143,-0.100,-0.298
0.068,0.065,0.238
0.187,0.148,0.688
0.178,0.157,0.601
-0.161,-0.145,-0.607
-0.069,-0.072,-0.349
-0.188,-0.182,-0.553
-0.170,-0.164,-0.661
-0.042,-0.017,-0.153
-0.097,-0.136,-0.336
-0.060,-0.026,-0.076
0.224,0.157,0.516
-0.216,-0.164,-0.561
0.315,0.221,0.820
0.279,0.212,0.735
0.270,0.248,0.843
-0.023,0.010,0.065
-0.088,-0.127,-0.253
-0.005,-0.072,-0.165
0.022,0.056,0.046
-0.124,-0.100,-0.267
-0.234,-0.200,-0.670
-0.252,-0.219,-0.714
0.270,0.212,0.842
-0.133,-0.090,-0.294
0.169,0.203,0.603
-0.042,-0.045,-0.118
-0.152,-0.100,-0.361
-0.152,-0.081,-0.282
-0.088,-0.063,-0.261
0.086,0.111,0.261
0.031,-0.026,0.056
-0.234,-0.191,-0.646
-0.152,-0.109,-0.476
0.233,0.184,0.775
0.169,0.157,0.599
0.105,0.129,0.378
0.068,0.065,0.160
-0.115,-0.100,-0.428
0.334,0.221,0.912
0.224,0.203,0.698
-0.179,-0.118,-0.488
-0.014,-0.008,-0.158
-0.179,-0.164,-0.644
0.114,0.111,0.394
0.004,0.038,-0.004
-0.133,-0.155,-0.509
-0.216,-0.219,-0.821
-0.042,-0.035,-0.197
0.031,-0.017,0.024
-0.023,-0.008,-0.009
0.059,0.093,0.236
-0.243,-0.264,-0.865
-0.069,-0.100,-0.269
-0.106,-0.100,-0.209
-0.088,-0.017,-0.067
-0.115,-0.081,-0.285
0.160,0.111,0.363
0.270,0.175,0.723
-0.179,-0.118,-0.536
0.050,0.047,0.059
0.004,0.065,0.198
-0.234,-0.237,-0.855
-0.078,-0.063,-0.354
0.315,0.230,0.866
-0.216,-0.191,-0.684
-0.188,-0.164,-0.641
0.288,0.157,0.764
-0.005,-0.017,-0.010
-0.097,-0.045,-0.289
0.215,0.184,0.566
0.022,0.010,0.081
0.224,0.212,0.753
-0.243,-0.200,-0.795
0.343,0.248,0.906
-0.225,-0.210,-0.811
0.224,0.148,0.558
0.196,0.175,0.671
-0.133,-0.072,-0.382
-0.243,-0.155,-0.644
-0.005,0.038,0.104
0.334,0.166,0.865
-0.152,-0.090,-0.305
0.196,0.148,0.656
-0.088,-0.072,-0.357
0.096,0.065,0.137
0.077,0.102,0.353
-0.216,-0.200,-0.601
-0.262,-0.200,-0.789
0.031,0.001,0.055
-0.124,-0.127,-0.456
-0.133,-0.100,-0.309
0.041,0.001,0.025
0.132,0.120,0.298
0.022,0.056,0.184
-0.133,-0.118,-0.393
-0.060,-0.072,-0.304
0.041,0.065,0.207
-0.124,-0.090,-0.438
0.251,0.230,0.752
-0.170,-0.145,-0.571
0.013,-0.017,-0.065
-0.078,-0.026,-0.185
0.206,0.157,0.480
0.224,0.157,0.563
-0.225,-0.164,-0.590
0.096,0.038,0.290
0.196,0.129,0.490
-0.069,-0.109,-0.231
-0.033,-0.017,-0.154
-0.179,-0.164,-0.581
-0.014,-0.017,-0.007
0.251,0.184,0.912
0.242,0.184,0.772
0.288,0.230,0.814
-0.124,-0.118,-0.283
-0.042,-0.035,-0.221
-0.252,-0.237,-0.857
0.123,0.139,0.448
0.141,0.102,0.547
-0.179,-0.081,-0.397
0.251,0.102,0.580
0.105,0.102,0.351
-0.216,-0.237,-0.776
-0.225,-0.228,-0.842
0.068,0.056,0.063
0.096,0.074,0.149
0.114,0.120,0.418
0.251,0.203,0.754
-0.188,-0.182,-0.689
-0.023,-0.008,-0.131
-0.188,-0.136,-0.559
-0.051,-0.026,-0.189
0.169,0.157,0.599
-0.262,-0.228,-0.753
0.306,0.212,0.779
0.233,0.193,0.828
-0.014,-0.026,-0.026
-0.033,0.019,-0.046
-0.115,-0.109,-0.210
-0.179,-0.090,-0.422
0.105,0.084,0.364
-0.262,-0.228,-0.792
0.270,0.230,0.755
0.031,0.065,0.306
0.288,0.193,0.751
-0.051,0.001,-0.141
0.068,0.056,0.113
0.196,0.166,0.711
0.270,0.239,0.840
-0.252,-0.246,-0.740
-0.161,-0.100,-0.423
-0.152,-0.100,-0.361
-0.005,0.029,-0.046
0.068,0.120,0.406
0.279,0.184,0.914
-0.069,-0.072,-0.349
0.086,0.065,0.323
-0.234,-0.228,-0.820
-0.014,-0.017,-0.143
0.169,0.129,0.638
-0.143,-0.072,-0.343
0.096,0.120,0.362
0.013,0.065,0.097
-0.243,-0.219,-0.685
-0.023,-0.017,-0.191
0.315,0.203,0.838
0.206,0.129,0.633
-0.069,-0.026,-0.097
0.306,0.239,0.900
0.022,0.010,0.110
0.251,0.175,0.640
-0.179,-0.136,-0.489
-0.243,-0.200,-0.689
0.224,0.230,0.748
0.059,0.074,0.275
0.041,0.038,0.052
-0.143,-0.127,-0.424
0.288,0.239,0.844
-0.078,-0.035,-0.239
-0.124,-0.090,-0.438
-0.207,-0.127,-0.399
-0.161,-0.127,-0.408
0.068,0.065,0.238
0.114,0.120,0.301
-0.014,0.010,-0.058
0.123,0.157,0.468
0.013,0.074,0.136
0.004,-0.035,-0.037
0.206,0.148,0.458
0.233,0.157,0.582
-0.124,-0.118,-0.358
-0.088,-0.072,-0.321
0.050,0.074,0.160
0.031,0.038,0.311
-0.225,-0.210,-0.639
0.169,0.129,0.421
0.169,0.074,0.397
-0.262,-0.237,-0.757
-0.078,-0.072,-0.325
0.031,0.093,0.291
-0.124,-0.100,-0.379
-0.014,-0.063,-0.053
0.206,0.166,0.653
0.215,0.166,0.554
0.242,0.157,0.625
0.050,0.093,0.296
0.260,0.203,0.662
0.196,0.129,0.612
0.031,0.074,0.176
0.105,0.120,0.395
0.206,0.212,0.745
0.288,0.184,0.910
-0.152,-0.118,-0.535
-0.161,-0.200,-0.567
-0.197,-0.173,-0.593
0.215,0.157,0.665
-0.069,-0.090,-0.225
0.260,0.203,0.662
0.096,0.093,0.196
-0.161,-0.164,-0.631
-0.161,-0.109,-0.460
0.123,0.139,0.390
0.004,0.019,0.060
0.178,0.157,0.669
-0.234,-0.155,-0.494
0.215,0.157,0.555
-0.170,-0.145,-0.580
0.288,0.203,0.772
-0.078,-0.045,-0.167
-0.161,-0.210,-0.568
-0.252,-0.173,-0.694
0.178,0.120,0.416
-0.088,-0.145,-0.372
0.315,0.221,0.820
-0.216,-0.145,-0.574
-0.005,-0.017,-0.033
0.050,0.093,0.195
0.178,0.148,0.562
0.059,0.029,0.099
-0.115,-0.090,-0.294
0.059,0.038,0.181
-0.161,-0.118,-0.531
-0.234,-0.210,-0.817
-0.033,0.001,0.076
-0.023,-0.035,-0.160
0.132,0.093,0.386
-0.197,-0.173,-0.700
-0.207,-0.164,-0.584
-0.197,-0.164,-0.550
-0.179,-0.090,-0.288
-0.152,-0.109,-0.504
-0.188,-0.173,-0.536
-0.033,-0.017,-0.194
0.031,0.038,0.311
-0.262,-0.182,-0.656
-0.133,-0.081,-0.205
0.270,0.248,0.843
-0.170,-0.155,-0.490
-0.225,-0.191,-0.601
-0.097,-0.109,-0.402
0.325,0.239,0.910
0.022,0.038,0.009
0.196,0.139,0.611
-0.088,-0.054,-0.316
0.096,0.120,0.288
0.224,0.139,0.565
0.050,0.102,0.197
0.050,0.056,0.230
0.077,0.084,0.290
0.233,0.230,0.787
-0.133,-0.072,-0.284
0.041,0.084,0.316
-0.143,-0.081,-0.304
0.050,0.074,0.261
0.041,0.065,0.154
-0.078,-0.109,-0.350
0.260,0.221,0.754
-0.115,-0.100,-0.394
0.160,0.111,0.541
-0.106,-0.109,-0.315
-0.124,-0.118,-0.283
0.233,0.148,0.721
-0.243,-0.219,-0.685
0.270,0.193,0.667
-0.243,-0.191,-0.743
-0.097,-0.017,-0.182
-0.005,0.010,-0.058
0.132,0.139,0.454
0.031,0.029,0.121
-0.179,-0.173,-0.695
0.050,0.084,0.200
0.224,0.157,0.677
-0.243,-0.164,-0.642
0.270,0.239,0.885
-0.197,-0.118,-0.347
0.068,0.056,0.222
0.050,0.019,0.026
0.022,-0.035,-0.066
-0.078,-0.100,-0.241
-0.252,-0.228,-0.884
-0.143,-0.173,-0.447
0.077,0.047,0.123
0.270,0.184,0.906
0.242,0.203,0.693
0.187,0.129,0.574
-0.188,-0.127,-0.471
-0.234,-0.228,-0.708
-0.179,-0.136,-0.469
0.096,0.120,0.288
-0.170,-0.145,-0.608
-0.005,-0.035,-0.134
-0.216,-0.219,-0.797
0.031,0.084,0.142
0.004,0.001,-0.107
-0.133,-0.136,-0.398
0.086,0.038,0.138
-0.188,-0.145,-0.499
-0.088,-0.063,-0.198
0.215,0.203,0.650
-0.152,-0.081,-0.407
0.004,0.047,0.129
0.187,0.175,0.563
0.169,0.111,0.538
0.050,0.074,0.261
0.004,-0.026,-0.110
0.251,0.193,0.626
-0.033,0.010,0.004
0.169,0.129,0.540
0.224,0.175,0.736
-0.133,-0.100,-0.474
0.041,0.029,0.001
0.041,0.084,0.177
0.013,0.029,0.100
0.068,0.084,0.279
0.041,0.056,0.169
0.215,0.203,0.666
-0.143,-0.127,-0.401
-0.106,-0.090,-0.207
0.086,0.029,0.230
-0.097,-0.090,-0.398
0.123,0.139,0.538
-0.243,-0.228,-0.717
0.096,0.084,0.454
0.004,-0.035,-0.037
0.086,0.084,0.289
-0.124,-0.118,-0.377
-0.243,-0.155,-0.500
-0.069,-0.081,-0.358
-0.005,0.056,0.189
-0.188,-0.100,-0.462
-0.106,-0.100,-0.401
0.050,0.029,0.274
-0.097,-0.035,-0.242
0.178,0.139,0.467
-0.225,-0.164,-0.590
-0.179,-0.081,-0.397
0.224,0.184,0.667
0.004,-0.054,-0.050
-0.078,-0.017,-0.180
-0.225,-0.246,-0.840
-0.051,-0.035,-0.255
-0.088,-0.072,-0.321
0.004,-0.035,0.006
-0.179,-0.164,-0.644
-0.060,-0.045,-0.171
-0.051,0.019,0.071
0.215,0.203,0.700
-0.225,-0.127,-0.547
-0.051,0.010,-0.085
-0.207,-0.145,-0.538
-0.060,-0.054,-0.278
-0.243,-0.228,-0.819
-0.243,-0.182,-0.736
-0.106,-0.118,-0.444
0.050,-0.017,0.025
0.050,0.019,0.026
0.251,0.212,0.693
-0.088,-0.081,-0.222
-0.243,-0.182,-0.658
-0.115,-0.109,-0.315
0.206,0.148,0.499
-0.069,-0.008,-0.142
-0.234,-0.210,-0.758
0.187,0.175,0.638
0.187,0.166,0.474
-0.097,-0.100,-0.295
0.086,0.010,0.200
0.169,0.166,0.505
-0.197,-0.210,-0.574
-0.051,-0.026,-0.234
0.086,0.093,0.235
0.215,0.175,0.732
0.031,0.001,-0.053
-0.033,-0.026,-0.220
0.251,0.203,0.828
0.206,0.175,0.567
-0.243,-0.228,-0.700
-0.225,-0.173,-0.715
0.068,0.093,0.323
-0.225,-0.264,-0.765
-0.243,-0.164,-0.506
-0.097,-0.026,-0.210
0.086,0.074,0.364
-0.023,0.019,0.037
0.114,0.129,0.443
-0.170,-0.145,-0.468
-0.005,0.038,-0.018
-0.033,-0.026,-0.073
0.031,0.029,0.156
-0.033,-0.026,-0.154
0.041,-0.035,0.053
-0.188,-0.155,-0.580
-0.069,0.010,-0.093
0.233,0.166,0.565
0.031,-0.017,0.104
-0.124,-0.081,-0.392
0.013,0.029,0.100
0.224,0.148,0.725
0.196,0.166,0.672
-0.234,-0.210,-0.817
-0.262,-0.219,-0.704
-0.124,-0.100,-0.330
-0.115,-0.090,-0.395
-0.225,-0.182,-0.737
0.178,0.193,0.565
-0.216,-0.210,-0.812
0.224,0.166,0.597
0.270,0.203,0.878
-0.143,-0.109,-0.458
-0.243,-0.200,-0.662
0.334,0.239,0.885
-0.243,-0.228,-0.839
-0.170,-0.164,-0.627
0.270,0.175,0.817
-0.060,-0.081,-0.204
-0.042,0.010,0.003
-0.216,-0.182,-0.708
-0.152,-0.136,-0.563
-0.133,-0.182,-0.482
-0.124,-0.145,-0.489
-0.088,-0.072,-0.273
0.132,0.084,0.448
0.041,-0.017,0.023
-0.188,-0.200,-0.599
-0.124,-0.136,-0.380
-0.124,-0.127,-0.349
0.169,0.074,0.397
-0.234,-0.200,-0.780
-0.005,-0.017,-0.099
0.206,0.166,0.653
0.031,-0.008,-0.030
0.096,0.111,0.433
0.004,0.019,0.013
0.196,0.166,0.711
0.206,0.203,0.657
-0.170,-0.173,-0.517
0.004,0.038,0.098
-0.179,-0.182,-0.541
-0.170,-0.210,-0.568
0.068,0.038,0.119
0.224,0.193,0.649
0.151,0.129,0.364
-0.088,-0.081,-0.342
-0.060,-0.063,-0.303
0.086,0.084,0.187
-0.069,-0.063,-0.109
0.105,0.120,0.288
0.059,0.065,0.197
-0.088,-0.017,-0.166
0.059,0.084,0.277
-0.207,-0.118,-0.527
0.160,0.111,0.541
-0.188,-0.109,-0.489
0.260,0.203,0.662
0.132,0.120,0.460
-0.115,-0.072,-0.357
-0.225,-0.173,-0.643
-0.115,-0.054,-0.142
0.233,0.166,0.616
-0.152,-0.136,-0.413
0.059,0.074,0.145
-0.051,-0.035,-0.100
0.105,0.120,0.288
0.306,0.203,0.840
0.050,0.047,0.024
0.288,0.221,0.772
0.041,0.065,0.187
-0.179,-0.127,-0.461
0.031,0.038,0.105
-0.088,-0.127,-0.365
-0.033,-0.054,-0.212
-0.143,-0.145,-0.575
-0.106,-0.081,-0.355
-0.234,-0.237,-0.727
0.306,0.239,0.900
0.031,0.038,0.011
-0.197,-0.173,-0.680
0.224,0.184,0.667
0.059,0.084,0.143
0.160,0.120,0.360
-0.252,-0.210,-0.805
-0.179,-0.182,-0.541
-0.014,-0.081,-0.168
0.141,0.148,0.536
-0.179,-0.182,-0.703
0.004,-0.081,-0.164
0.086,0.102,0.435
0.105,0.129,0.440
-0.023,0.038,0.021
0.288,0.221,0.816
0.013,-0.045,-0.069
0.022,0.019,-0.039
-0.225,-0.219,-0.807
0.123,0.120,0.373
0.031,0.084,0.142
-0.115,-0.109,-0.442
0.041,0.001,0.025
0.233,0.212,0.834
-0.033,0.001,-0.053
0.114,0.084,0.455
-0.234,-0.164,-0.595
-0.207,-0.173,-0.659
0.169,0.120,0.535
-0.262,-0.292,-0.855
-0.252,-0.219,-0.783
0.224,0.203,0.660
0.315,0.175,0.856
0.114,0.102,0.224
0.178,0.166,0.477
0.233,0.157,0.823
-0.078,-0.026,-0.242
-0.152,-0.127,-0.409
-0.023,0.029,0.008
0.196,0.175,0.691
0.196,0.148,0.625
-0.188,-0.127,-0.512
0.068,0.074,0.203
-0.243,-0.191,-0.681
-0.243,-0.264,-0.865
0.251,0.129,0.693
0.224,0.157,0.713
0.251,0.184,0.765
0.013,0.074,0.136
0.123,0.102,0.286
-0.234,-0.219,-0.818
-0.005,0.019,-0.071
0.086,0.139,0.466
-0.252,-0.210,-0.805
-0.033,-0.035,-0.056
-0.033,0.001,-0.018
-0.115,-0.109,-0.477
-0.252,-0.191,-0.783
-0.143,-0.109,-0.481
-0.060,-0.045,-0.283
-0.143,-0.081,-0.342
0.004,-0.035,-0.071
-0.133,-0.109,-0.391
-0.115,-0.164,-0.429
-0.051,-0.026,-0.207
0.315,0.212,0.857
-0.161,-0.145,-0.480
-0.216,-0.164,-0.589
-0.161,-0.118,-0.391
-0.252,-0.164,-0.553
-0.097,-0.017,-0.017
-0.197,-0.182,-0.558
-0.207,-0.237,-0.659
-0.170,-0.118,-0.391
