x,y,t
0.077,0.004,-0.471
-0.054,0.051,0.292
-0.064,0.032,0.428
-0.073,0.060,0.544
0.115,-0.165,-0.874
-0.054,0.051,0.239
0.115,-0.099,-0.256
-0.092,0.042,0.402
-0.120,0.107,0.539
0.143,-0.165,-0.534
-0.007,0.013,0.081
0.059,-0.015,0.127
0.153,-0.146,-0.248
0.068,0.013,-0.539
-0.167,0.089,0.503
0.124,-0.118,-0.256
-0.167,0.079,0.320
-0.167,0.089,0.490
0.153,-0.146,-0.610
0.115,-0.109,-0.174
-0.045,0.070,0.067
0.021,0.023,0.169
0.021,0.013,-0.241
0.162,-0.184,-0.539
-0.280,0.154,0.897
-0.195,0.126,0.622
0.087,-0.005,-0.618
-0.017,0.023,0.131
0.059,-0.005,-0.906
-0.252,0.126,0.738
0.115,-0.062,-0.095
0.096,-0.071,-0.165
0.068,0.004,-0.621
-0.214,0.126,0.685
-0.007,0.042,0.358
-0.195,0.126,0.682
0.087,-0.034,-0.008
0.096,-0.081,0.046
0.096,-0.071,0.056
-0.223,0.145,0.667
0.134,-0.109,-0.024
-0.082,0.042,0.329
0.153,-0.156,-0.541
0.040,0.032,-0.393
0.077,-0.015,-0.835
0.124,-0.109,-0.400
-0.148,0.070,0.354
-0.007,0.013,0.440
0.143,-0.109,-0.321
0.143,-0.128,-0.326
-0.167,0.117,0.593
0.143,-0.156,-0.743
-0.045,0.051,0.220
0.106,-0.090,-0.097
-0.223,0.136,0.594
0.096,-0.081,-0.791
0.040,0.013,-0.400
0.049,-0.099,-0.879
-0.148,0.107,0.849
0.077,-0.043,0.215
0.143,-0.118,-0.461
0.040,-0.024,0.198
0.059,-0.118,-0.564
-0.101,0.079,0.649
-0.064,0.070,0.360
-0.195,0.126,0.682
-0.007,0.032,0.121
-0.045,0.051,0.530
-0.026,0.013,0.175
-0.176,0.079,0.427
0.012,-0.015,0.196
0.068,-0.034,0.201
0.162,-0.165,-0.531
-0.082,0.032,0.358
0.059,-0.034,0.201
-0.261,0.136,0.744
0.124,-0.118,-0.560
0.077,-0.109,-0.707
0.049,0.032,-0.464
-0.026,0.051,0.082
0.153,-0.137,-0.539
-0.195,0.145,0.782
0.143,-0.146,-0.251
0.002,0.004,0.351
0.106,-0.090,-0.180
-0.045,0.023,0.431
-0.054,0.079,0.512
0.002,0.032,0.281
0.124,-0.137,-0.257
0.124,-0.137,-0.329
-0.120,0.079,0.626
-0.101,0.079,0.347
0.040,-0.005,0.128
0.106,-0.062,-0.281
-0.167,0.089,0.571
0.049,0.013,-0.398
-0.242,0.145,0.816
0.021,0.032,-0.251
0.068,0.013,-0.617
-0.186,0.117,0.663
-0.148,0.098,0.545
-0.158,0.070,0.358
0.134,-0.081,-0.307
0.002,0.060,-0.233
0.115,-0.090,-0.325
-0.082,0.060,0.508
0.040,0.004,-0.332
0.049,0.032,-0.307
0.049,-0.015,0.023
0.143,-0.165,-0.888
0.143,-0.071,-0.476
0.115,-0.146,-0.886
0.115,-0.156,-0.962
0.087,-0.052,-0.201
0.153,-0.081,-0.719
0.143,-0.062,-0.324
0.077,-0.043,-0.847
0.030,0.032,-0.248
0.143,-0.034,-0.179
0.124,-0.137,-0.752
-0.064,0.051,0.387
-0.082,0.070,0.513
-0.186,0.117,0.885
-0.176,0.098,0.506
0.068,-0.034,-0.254
-0.111,0.098,0.694
-0.073,0.060,0.380
-0.092,0.070,0.552
0.153,-0.156,-0.602
-0.064,0.060,-0.014
0.012,0.013,0.193
-0.148,0.079,0.277
0.077,0.004,-0.543
0.106,-0.099,-0.183
0.087,-0.015,-0.830
0.049,-0.015,0.289
0.106,-0.024,-0.452
0.068,0.004,-0.475
-0.261,0.136,0.812
0.068,-0.024,-0.031
0.077,-0.005,-0.544
-0.054,0.042,0.502
0.115,-0.052,-0.603
0.143,-0.052,-0.777
0.012,0.013,0.209
0.059,-0.043,0.121
0.012,0.032,0.034
0.106,-0.109,-0.469
0.077,-0.052,0.054
-0.017,-0.005,0.076
-0.045,0.051,0.503
0.012,-0.099,-0.906
-0.073,0.060,0.589
-0.045,0.089,0.423
-0.176,0.117,0.724
0.077,-0.062,-0.019
0.162,-0.184,-0.604
-0.261,0.154,0.813
0.134,-0.128,-0.180
-0.129,0.107,0.881
0.087,-0.024,-0.897
-0.120,0.098,0.684
0.096,-0.071,-0.330
0.068,-0.043,-0.978
0.134,-0.118,-0.462
-0.167,0.126,0.859
0.134,-0.175,-0.753
0.124,-0.099,-0.398
0.087,-0.071,0.054
-0.007,0.042,0.435
-0.242,0.126,0.664
0.049,0.004,-0.471
0.115,-0.034,-0.108
0.106,-0.081,-0.179
-0.045,0.042,0.502
0.143,-0.165,-0.816
0.124,-0.090,-0.325
0.002,0.013,0.367
0.040,-0.071,-0.980
-0.195,0.107,0.585
-0.195,0.117,0.544
0.134,-0.137,-0.683
0.096,-0.081,-0.690
0.124,-0.146,-0.898
-0.148,0.098,0.284
0.143,-0.118,-0.325
0.077,-0.071,-0.088
0.059,0.004,0.055
-0.205,0.117,0.586
0.134,-0.128,-0.105
-0.026,0.032,0.311
0.153,-0.175,-0.744
-0.120,0.145,0.708
-0.158,0.070,0.428
-0.007,0.060,0.663
0.096,-0.090,-0.033
0.124,-0.146,-0.681
0.049,0.013,-0.393
-0.167,0.107,0.437
-0.054,0.042,0.294
0.040,-0.005,0.128
0.106,-0.081,-0.256
-0.176,0.098,0.625
-0.233,0.117,0.666
0.040,0.051,-0.395
-0.214,0.117,0.518
0.068,-0.062,0.121
-0.176,0.136,0.891
-0.007,0.032,0.336
0.012,-0.015,-0.138
-0.120,0.070,0.220
0.096,-0.034,-0.902
-0.223,0.173,0.893
0.030,0.023,-0.251
0.068,0.004,-0.388
-0.017,0.042,-0.171
-0.233,0.145,0.739
0.143,-0.193,-0.675
-0.148,0.098,0.735
-0.111,0.107,0.812
0.059,-0.052,-0.030
-0.205,0.117,0.513
-0.252,0.136,0.737
0.012,0.032,-0.241
-0.017,0.004,0.079
0.077,-0.043,-0.160
0.134,-0.184,-0.890
-0.120,0.089,0.387
-0.017,0.032,0.103
-0.017,0.013,0.349
0.030,-0.005,0.276
-0.026,0.032,0.505
-0.195,0.098,0.506
0.077,0.004,-0.539
0.077,-0.043,0.061
0.087,-0.062,-0.019
0.077,-0.043,-0.032
0.124,-0.081,-0.926
0.077,-0.043,-0.054
-0.045,0.079,0.252
-0.101,0.070,0.206
-0.054,0.070,0.597
-0.167,0.126,0.518
0.059,-0.034,0.288
-0.148,0.098,0.641
0.106,-0.081,-0.106
0.096,-0.081,-0.765
0.040,0.051,-0.395
-0.064,0.051,0.504
-0.280,0.173,0.892
0.049,-0.015,0.000
-0.064,0.070,0.232
-0.064,0.042,0.333
0.162,-0.184,-0.608
-0.017,0.023,0.278
-0.082,0.032,0.558
-0.064,0.060,0.352
0.115,-0.118,-0.108
0.087,-0.071,0.069
0.124,-0.156,-0.672
0.096,-0.034,-0.374
0.087,-0.015,-0.618
0.134,-0.137,-0.753
-0.148,0.098,0.435
0.021,-0.005,0.194
0.002,0.042,-0.172
0.030,-0.015,0.198
0.087,-0.052,-0.106
0.021,-0.005,0.198
-0.064,0.060,0.149
0.059,0.023,-0.130
0.134,-0.193,-0.745
0.040,-0.015,0.277
0.040,-0.024,0.276
0.012,0.004,0.074
0.134,-0.184,-0.961
-0.167,0.107,0.470
-0.045,0.042,0.285
0.077,-0.043,-0.909
0.087,-0.109,-0.343
-0.092,0.032,0.395
0.115,-0.109,-0.247
-0.073,0.060,0.471
0.096,-0.015,-0.760
0.059,0.023,-0.391
-0.261,0.145,0.745
-0.111,0.098,0.725
0.077,0.004,-0.832
0.096,-0.071,-0.165
0.162,-0.193,-0.539
-0.186,0.136,0.530
0.068,-0.052,-0.106
0.040,0.051,-0.389
-0.120,0.070,0.542
0.030,-0.015,0.119
-0.270,0.136,0.748
0.040,0.004,-0.199
-0.167,0.089,0.369
0.124,-0.090,-0.468
-0.129,0.079,0.354
-0.129,0.136,0.879
0.049,0.013,-0.325
0.153,-0.193,-0.604
-0.167,0.079,0.408
-0.092,0.079,0.063
0.002,0.023,-0.243
-0.233,0.126,0.665
-0.017,0.051,-0.021
-0.195,0.126,0.843
-0.082,0.070,0.246
-0.261,0.107,0.688
0.153,-0.193,-0.745
-0.205,0.136,0.785
0.124,-0.146,-0.970
0.040,-0.015,0.354
0.153,-0.156,-0.534
-0.101,0.089,0.412
-0.092,0.089,0.436
-0.092,0.098,0.727
0.077,-0.099,-0.636
-0.054,0.070,0.307
0.134,-0.052,-0.637
0.012,0.060,-0.317
-0.026,0.013,0.273
0.096,-0.071,-0.093
-0.017,-0.005,0.355
0.021,0.042,-0.241
0.030,-0.024,-0.050
0.124,-0.128,-0.875
0.077,-0.081,-0.864
-0.054,0.070,0.375
-0.045,0.042,0.502
0.068,-0.005,-0.201
0.153,-0.137,-0.529
-0.045,0.042,0.429
0.012,0.042,-0.324
-0.092,0.079,0.650
-0.026,0.042,0.326
0.059,-0.062,0.055
-0.092,0.060,0.522
0.068,0.042,-0.540
0.143,-0.175,-0.533
0.143,-0.128,-0.240
0.040,-0.005,0.201
-0.158,0.098,0.362
-0.176,0.126,0.443
-0.045,0.070,0.516
-0.035,0.051,0.305
-0.045,0.051,0.530
0.106,-0.090,-0.749
-0.035,0.051,0.213
-0.120,0.145,0.708
0.059,-0.015,-0.119
0.134,-0.071,-0.399
-0.167,0.117,0.600
-0.120,0.070,0.611
-0.195,0.136,0.593
0.124,-0.156,-0.899
0.124,-0.052,-0.305
0.096,-0.005,0.006
0.087,-0.043,-0.197
0.096,-0.090,-0.768
0.115,-0.099,-0.182
-0.139,0.117,0.510
-0.186,0.107,0.659
-0.148,0.107,0.635
0.106,-0.043,-0.456
0.030,0.023,-0.032
0.143,-0.109,-0.377
-0.233,0.117,0.670
-0.120,0.117,0.737
-0.120,0.070,0.204
-0.139,0.117,0.870
0.143,-0.212,-0.603
0.134,-0.165,-0.753
-0.148,0.079,0.376
0.030,0.004,-0.043
0.134,-0.118,-0.101
0.134,-0.090,-0.474
0.134,-0.165,-0.818
-0.214,0.126,0.665
0.030,-0.034,0.215
-0.007,0.051,-0.013
-0.082,0.079,0.223
-0.270,0.145,0.818
-0.035,0.042,0.521
0.115,-0.071,-0.319
-0.035,0.042,0.429
0.143,-0.156,-0.535
0.068,-0.005,-0.465
-0.148,0.107,0.475
-0.054,0.079,0.253
-0.007,0.070,0.128
0.115,-0.081,-0.296
-0.054,0.060,0.133
0.068,0.023,-0.463
0.124,-0.081,-0.396
-0.082,0.070,0.396
0.012,0.051,-0.321
0.143,-0.156,-0.884
0.012,0.042,-0.174
0.124,-0.184,-0.968
0.077,-0.062,-0.116
-0.007,0.042,0.120
-0.195,0.136,0.771
0.153,-0.165,-0.390
0.040,-0.034,0.044
-0.092,0.089,0.570
-0.167,0.126,0.445
0.002,0.013,0.208
0.021,-0.005,0.001
0.087,-0.071,-0.107
-0.007,0.051,-0.076
-0.139,0.070,0.276
0.153,-0.175,-0.673
0.077,0.023,-0.609
0.115,-0.118,-0.244
0.012,0.032,-0.163
0.068,-0.062,0.042
-0.148,0.107,0.754
-0.195,0.107,0.435
-0.205,0.164,0.851
0.077,-0.052,-0.030
0.077,-0.071,0.055
0.077,-0.005,-0.458
0.143,-0.156,-0.964
0.012,0.023,-0.098
0.040,0.013,-0.327
-0.139,0.126,0.781
0.134,-0.156,-0.471
0.115,-0.081,-0.296
0.124,-0.175,-0.587
0.002,0.042,0.314
-0.026,0.079,0.734
-0.186,0.126,0.519
-0.082,0.051,0.416
-0.176,0.136,0.530
-0.158,0.136,0.529
-0.270,0.145,0.813
0.002,0.004,0.273
0.030,0.023,0.013
0.124,-0.156,-0.611
0.134,-0.062,-0.348
0.106,-0.081,-0.029
-0.205,0.126,0.663
-0.129,0.089,0.358
0.087,-0.071,-0.785
-0.176,0.117,0.513
0.077,-0.024,-0.383
0.059,-0.043,0.206
-0.289,0.154,0.894
0.124,-0.165,-0.826
0.134,-0.118,-0.093
0.002,-0.005,0.022
0.068,-0.024,-0.031
-0.129,0.089,0.571
0.087,-0.071,-0.017
0.030,0.023,-0.151
-0.148,0.089,0.319
-0.139,0.107,0.869
-0.092,0.079,0.138
0.153,-0.165,-0.821
-0.139,0.079,0.203
0.002,0.042,0.588
-0.064,0.070,0.317
-0.054,0.070,0.487
0.049,-0.015,0.355
0.124,-0.118,-0.094
0.134,-0.193,-0.896
-0.054,0.032,0.502
-0.186,0.089,0.428
0.115,-0.128,-0.875
-0.007,0.013,0.274
0.134,-0.137,-0.242
0.124,-0.118,-0.529
0.134,-0.109,-0.470
0.059,-0.052,0.209
-0.129,0.117,0.743
0.143,-0.212,-0.890
0.096,-0.081,-0.255
0.115,-0.099,-0.169
0.068,0.004,-0.904
0.059,-0.015,0.004
0.068,-0.024,-0.196
0.106,-0.090,-0.165
-0.195,0.164,0.842
0.059,-0.052,0.198
0.134,-0.128,-0.602
0.143,-0.137,-0.177
0.012,0.023,0.006
0.134,-0.128,-0.610
-0.082,0.070,0.130
-0.139,0.098,0.589
-0.054,0.042,0.535
-0.214,0.145,0.875
0.030,-0.099,-0.899
-0.129,0.098,0.686
-0.064,0.051,0.577
0.153,-0.203,-0.679
0.068,-0.062,-0.907
0.134,-0.062,-0.247
0.012,0.023,-0.091
0.087,-0.024,-0.106
-0.158,0.098,0.526
0.002,0.004,0.367
0.153,-0.137,-0.242
-0.214,0.136,0.839
0.153,-0.146,-0.243
0.124,-0.128,-0.612
-0.054,0.060,0.503
0.134,-0.043,-0.299
0.124,-0.137,-0.307
0.143,-0.146,-0.399
0.059,0.042,-0.468
0.134,-0.156,-0.682
0.143,-0.090,-0.791
-0.045,0.013,0.151
0.049,-0.005,-0.399
0.124,-0.165,-0.889
-0.270,0.164,0.890
-0.139,0.126,0.453
0.021,0.004,0.200
-0.252,0.126,0.742
-0.035,-0.005,0.454
0.077,-0.081,-0.106
0.030,-0.024,0.352
-0.186,0.117,0.620
0.153,-0.203,-0.965
0.134,-0.118,-0.178
-0.176,0.117,0.590
-0.035,0.004,0.303
0.124,-0.156,-0.970
0.040,0.023,-0.392
-0.007,0.060,-0.093
-0.120,0.098,0.812
-0.139,0.117,0.457
-0.007,-0.015,0.269
-0.195,0.098,0.557
-0.139,0.117,0.757
0.153,-0.175,-0.750
-0.129,0.079,0.217
-0.289,0.145,0.814
-0.082,0.098,0.803
0.106,-0.081,-0.625
-0.045,0.060,0.653
0.021,0.023,-0.316
-0.195,0.117,0.697
-0.082,0.051,0.489
0.068,-0.043,0.210
0.115,-0.062,-0.246
-0.195,0.126,0.517
0.143,-0.184,-0.610
-0.158,0.107,0.517
0.153,-0.193,-0.604
0.115,-0.005,-0.431
-0.289,0.136,0.886
0.134,-0.137,-0.393
-0.186,0.107,0.468
-0.205,0.154,0.857
0.021,0.023,0.253
0.153,-0.156,-0.316
0.124,-0.156,-0.744
-0.007,0.051,-0.173
0.012,0.032,0.299
-0.242,0.145,0.816
-0.233,0.136,0.796
-0.017,0.060,0.187
-0.045,0.051,0.530
0.115,-0.109,-0.097
-0.242,0.145,0.667
0.143,-0.128,-0.177
0.143,-0.184,-0.967
-0.026,0.032,0.107
0.124,-0.137,-0.542
0.087,0.004,-0.754
0.077,0.013,-0.610
0.040,0.004,-0.251
-0.045,0.070,0.261
0.134,-0.099,-0.626
0.124,-0.118,-0.180
0.021,0.032,-0.159
0.077,-0.062,0.131
0.143,-0.118,-0.243
0.134,-0.193,-0.968
-0.129,0.098,0.551
0.087,-0.015,-0.691
0.021,-0.015,0.077
0.134,-0.109,-0.166
-0.270,0.154,0.886
0.143,-0.193,-0.891
0.124,-0.128,-0.629
-0.120,0.098,0.519
0.134,-0.109,-0.252
0.077,-0.052,0.132
0.124,-0.043,-0.885
0.030,0.013,-0.318
0.087,-0.090,0.045
-0.186,0.107,0.588
-0.120,0.098,0.547
-0.092,0.089,0.133
-0.007,0.023,0.080
0.115,-0.146,-0.959
0.012,0.042,0.297
0.153,-0.203,-0.750
-0.101,0.089,0.496
-0.186,0.117,0.885
0.012,0.023,0.226
-0.120,0.145,0.784
0.096,-0.081,-0.181
0.049,-0.024,0.209
0.002,0.013,0.085
0.040,0.004,0.082
-0.064,0.051,0.523
-0.186,0.089,0.560
0.143,-0.109,-0.321
0.077,-0.043,0.282
0.040,0.042,-0.397
0.030,-0.024,0.026
0.143,-0.184,-0.674
-0.073,0.051,0.357
0.077,-0.071,-0.019
-0.054,0.079,0.328
0.012,0.051,-0.323
0.021,0.013,0.216
-0.017,0.060,-0.242
0.059,-0.034,0.278
-0.129,0.107,0.643
0.153,-0.165,-0.325
0.049,0.023,-0.133
0.124,-0.024,-0.165
-0.252,0.154,0.740
0.115,-0.090,-0.242
-0.017,-0.043,0.265
0.115,-0.071,-0.404
-0.252,0.164,0.828
0.124,-0.156,-0.825
0.077,-0.024,-0.836
-0.129,0.117,0.717
-0.129,0.070,0.299
0.087,-0.043,-0.895
-0.111,0.089,0.693
0.087,-0.090,-0.867
0.021,0.013,0.032
-0.289,0.145,0.885
0.106,-0.081,-0.020
0.077,-0.005,-0.249
0.030,-0.099,-0.899
0.030,0.042,-0.246
0.030,-0.024,0.132
0.134,-0.137,-0.472
0.002,0.042,-0.249
0.134,-0.099,-0.870
-0.073,0.060,0.062
0.068,-0.034,-0.107
-0.073,0.051,0.504
0.124,-0.146,-0.752
0.087,0.004,-0.616
0.087,-0.081,-0.831
-0.186,0.098,0.431
0.115,-0.109,-0.384
-0.035,0.013,0.222
0.002,0.032,-0.177
-0.167,0.136,0.523
0.143,-0.165,-0.744
-0.092,0.079,0.208
0.106,-0.081,-0.182
0.124,-0.137,-0.815
-0.082,0.060,0.545
-0.045,0.060,0.430
0.106,-0.090,-0.021
0.077,-0.052,0.019
0.002,0.023,-0.243
0.040,0.004,-0.325
-0.158,0.107,0.458
0.143,-0.137,-0.534
0.115,-0.099,-0.106
-0.082,0.051,0.476
-0.045,-0.005,0.158
0.143,-0.137,-0.541
0.143,-0.137,-0.166
0.162,-0.184,-0.463
0.096,-0.081,-0.181
0.030,0.051,-0.392
0.087,-0.090,-0.097
0.040,0.004,-0.049
-0.017,0.004,0.350
0.068,-0.052,0.051
0.040,0.023,0.207
0.040,0.004,0.143
0.077,0.004,-0.547
0.049,0.004,-0.087
0.153,-0.175,-0.610
0.087,-0.034,-0.826
-0.007,0.032,-0.249
0.143,-0.137,-0.611
0.143,-0.203,-0.895
-0.092,0.079,0.444
-0.120,0.098,0.301
0.077,-0.052,-0.032
0.002,0.051,-0.172
0.049,-0.081,-0.795
0.002,0.023,0.373
0.143,-0.175,-0.898
0.153,-0.090,-0.710
0.059,-0.043,0.043
0.162,-0.081,-0.776
0.153,-0.193,-0.604
0.030,0.013,-0.240
0.030,0.004,-0.107
0.012,0.032,-0.095
0.143,-0.146,-0.536
0.002,0.042,-0.243
0.087,-0.071,0.069
-0.017,0.042,0.127
-0.139,0.079,0.217
0.012,0.023,-0.161
-0.082,0.079,0.083
0.134,-0.184,-0.754
0.021,0.013,0.278
0.021,0.004,0.295
0.049,0.042,-0.394
0.115,-0.034,-0.223
0.040,-0.062,-0.932
-0.017,0.042,0.431
-0.054,0.079,0.253
-0.111,0.098,0.641
-0.139,0.107,0.462
-0.064,0.051,-0.010
-0.054,0.070,0.580
0.087,-0.015,-0.102
0.049,0.032,-0.399
-0.167,0.126,0.703
-0.026,0.060,-0.173
0.059,-0.034,0.062
-0.158,0.126,0.458
0.115,-0.034,-0.597
-0.111,0.098,0.664
0.002,0.023,-0.174
0.077,-0.043,0.046
-0.176,0.070,0.491
0.068,-0.062,0.136
-0.158,0.079,0.329
-0.045,0.042,0.001
-0.064,0.060,0.579
-0.148,0.079,0.354
0.068,-0.052,-0.106
-0.064,0.060,-0.021
-0.035,0.070,-0.019
-0.092,0.070,0.466
0.143,-0.193,-0.681
0.124,-0.175,-0.898
0.087,-0.043,-0.340
0.115,-0.109,-0.019
-0.017,0.032,0.354
0.040,0.042,-0.315
0.068,-0.005,-0.531
0.049,0.032,-0.472
-0.101,0.089,0.412
0.124,-0.109,-0.683
-0.186,0.126,0.516
-0.242,0.145,0.747
0.153,-0.212,-0.890
0.162,-0.165,-0.397
0.096,-0.118,-0.932
-0.205,0.117,0.541
0.153,-0.165,-0.671
0.143,-0.137,-0.325
0.124,-0.034,-0.238
0.040,0.032,-0.323
-0.214,0.136,0.872
-0.111,0.089,0.693
0.143,-0.071,-0.369
-0.186,0.126,0.524
-0.082,0.089,0.395
0.153,-0.071,-0.426
0.087,-0.034,-0.077
0.087,-0.081,-0.253
0.077,0.023,-0.615
0.002,0.032,-0.251
-0.064,0.060,0.315
-0.073,0.070,-0.015
-0.158,0.098,0.474
-0.026,0.070,0.429
-0.261,0.164,0.816
0.021,0.023,0.002
0.012,0.013,0.276
-0.073,0.089,0.336
0.059,0.004,-0.396
-0.167,0.089,0.360
0.134,-0.081,-0.840
0.087,-0.024,-0.832
0.143,-0.203,-0.889
-0.158,0.089,0.503
0.106,-0.081,0.059
0.134,-0.165,-0.611
0.153,-0.137,-0.460
-0.073,0.079,0.146
0.021,-0.005,0.120
0.106,-0.024,-0.062
0.068,-0.034,0.047
0.087,-0.062,0.058
-0.082,0.060,0.131
0.143,-0.118,-0.318
0.153,-0.137,-0.316
-0.026,0.051,-0.172
-0.111,0.079,0.483
0.153,-0.193,-0.675
-0.158,0.089,0.413
-0.082,0.070,0.652
0.077,-0.024,-0.766
0.049,-0.015,-0.222
0.087,-0.081,-0.033
0.040,0.004,-0.317
0.153,-0.034,-0.710
-0.073,0.070,0.206
0.012,0.032,0.237
-0.101,0.098,0.726
0.040,-0.090,-0.967
-0.176,0.107,0.517
0.021,0.023,-0.247
-0.186,0.117,0.811
0.124,-0.109,-0.095
0.153,-0.090,-0.786
0.096,-0.034,-0.543
-0.045,-0.005,0.426
0.021,0.051,-0.397
-0.092,0.070,0.395
0.162,-0.203,-0.604
0.153,-0.109,-0.759
0.134,-0.165,-0.682
0.134,-0.175,-0.676
0.162,-0.175,-0.464
0.162,-0.184,-0.535
-0.233,0.145,0.672
-0.176,0.098,0.587
-0.167,0.089,0.589
0.077,-0.024,-0.092
0.030,-0.015,0.069
0.068,0.023,-0.544
-0.214,0.136,0.599
0.124,-0.090,-0.253
0.059,-0.052,0.130
0.115,-0.099,-0.093
-0.064,0.107,0.332
-0.092,0.051,0.715
-0.148,0.079,0.354
0.096,-0.090,-0.467
-0.308,0.136,0.827
-0.205,0.126,0.590
0.030,0.060,-0.034
-0.167,0.126,0.445
0.040,-0.024,0.120
0.153,-0.193,-0.539
0.153,-0.146,-0.602
0.124,-0.118,-0.330
-0.045,0.042,0.614
0.068,-0.043,-0.232
-0.017,0.004,0.151
-0.148,0.089,0.715
0.059,-0.005,-0.322
0.002,0.042,-0.083
-0.120,0.098,0.798
0.115,-0.071,-0.603
-0.045,0.004,0.430
-0.242,0.154,0.740
-0.073,0.070,0.383
-0.129,0.079,0.401
-0.158,0.089,0.354
0.124,-0.109,-0.318
0.106,-0.034,-0.525
-0.026,0.013,0.310
-0.120,0.098,0.710
0.087,-0.024,0.000
-0.176,0.089,0.505
0.143,-0.081,-0.906
0.153,-0.146,-0.396
-0.035,0.042,0.503
-0.026,0.032,0.514
0.068,-0.024,-0.451
-0.129,0.098,0.474
0.068,-0.043,-0.016
-0.064,0.079,0.133
-0.158,0.117,0.445
0.049,-0.043,0.138
0.143,-0.175,-0.682
0.143,-0.156,-0.948
0.059,0.032,-0.465
-0.101,0.060,0.200
0.096,-0.005,0.006
-0.045,0.042,0.379
0.012,-0.043,-0.354
-0.073,0.079,0.671
0.106,-0.081,0.137
0.012,0.051,-0.158
0.134,-0.165,-0.898
-0.092,0.107,0.689
0.124,-0.146,-0.672
0.040,0.042,-0.446
0.049,0.004,-0.471
-0.158,0.089,0.474
0.143,-0.099,-0.457
-0.026,0.042,0.419
0.143,-0.146,-0.612
0.096,-0.090,-0.106
-0.026,0.042,0.429
0.153,-0.165,-0.390
-0.139,0.107,0.440
-0.120,0.107,0.725
0.162,-0.071,-0.764
-0.233,0.154,0.741
0.143,-0.118,-0.399
-0.111,0.079,0.401
0.134,-0.175,-0.820
0.030,-0.024,0.273
-0.017,-0.024,0.274
0.143,-0.118,-0.470
0.040,0.004,0.173
0.087,-0.024,-0.828
0.021,0.013,-0.002
0.059,-0.062,-0.032
0.087,-0.015,-0.762
0.124,-0.118,-0.544
0.040,0.051,-0.463
-0.223,0.154,0.754
0.124,-0.137,-0.388
0.096,-0.024,0.068
-0.158,0.089,0.497
0.040,-0.005,-0.077
0.143,-0.156,-0.813
0.153,-0.193,-0.751
0.096,-0.099,-0.169
-0.252,0.154,0.825
-0.017,0.042,0.160
-0.017,0.070,0.203
0.115,-0.118,-0.327
0.153,-0.156,-0.463
0.115,-0.099,-0.030
0.077,-0.071,-0.300
-0.214,0.136,0.744
0.021,0.023,-0.175
0.143,-0.193,-0.897
0.134,-0.099,-0.314
-0.148,0.117,0.472
-0.007,0.051,-0.164
0.115,-0.128,-0.896
0.068,-0.015,-0.463
0.077,-0.099,-0.030
0.012,0.032,0.088
0.012,0.013,0.057
0.021,0.013,-0.070
0.134,-0.184,-0.754
0.153,-0.212,-0.962
-0.176,0.089,0.566
-0.158,0.107,0.517
0.030,-0.015,0.274
-0.158,0.107,0.511
0.134,-0.137,-0.181
-0.252,0.154,0.825
0.077,-0.090,-0.914
0.059,-0.062,0.198
0.087,-0.099,-0.874
-0.148,0.098,0.473
0.162,-0.156,-0.397
-0.176,0.107,0.391
0.002,0.004,0.273
0.002,0.023,-0.165
0.087,-0.005,-0.755
-0.054,0.060,0.668
-0.167,0.117,0.827
0.115,-0.090,0.064
0.143,-0.212,-0.819
-0.129,0.070,0.552
-0.195,0.098,0.577
-0.082,0.089,0.223
-0.035,0.060,-0.167
0.124,-0.175,-0.826
-0.176,0.089,0.428
0.030,0.023,-0.390
-0.176,0.154,0.837
0.134,-0.193,-0.670
0.030,0.032,-0.391
0.134,-0.137,-0.254
0.087,-0.005,-0.544
0.096,-0.015,-0.689
0.153,-0.081,-0.540
-0.017,0.042,-0.098
-0.101,0.079,0.459
0.049,-0.043,0.197
-0.045,0.060,0.256
-0.007,0.013,0.440
-0.139,0.117,0.757
0.143,-0.165,-0.470
0.106,-0.081,-0.625
0.087,-0.005,-0.824
-0.073,0.060,0.236
0.077,-0.043,-0.107
0.124,-0.118,-0.326
-0.045,0.042,0.411
-0.007,0.032,0.289
-0.026,0.004,0.255
0.040,-0.024,-0.002
-0.082,0.042,0.329
0.153,-0.193,-0.895
-0.073,0.089,0.618
0.002,0.032,0.069
-0.176,0.107,0.830
0.030,-0.015,0.388
0.087,0.004,-0.543
-0.233,0.107,0.848
0.021,0.013,-0.133
-0.148,0.126,0.843
0.143,-0.156,-0.824
-0.101,0.079,0.613
-0.270,0.173,0.894
-0.223,0.154,0.891
-0.026,0.032,0.230
-0.148,0.126,0.446
-0.205,0.117,0.519
0.068,-0.071,-0.707
0.030,0.023,-0.238
0.059,-0.109,-0.196
0.143,-0.062,-0.861
0.115,-0.146,-0.886
-0.186,0.089,0.476
-0.195,0.126,0.775
-0.223,0.154,0.863
0.106,-0.099,-0.183
-0.111,0.098,0.467
-0.167,0.117,0.443
-0.111,0.089,0.302
0.124,-0.165,-0.899
-0.092,0.079,0.571
-0.017,0.051,-0.097
-0.289,0.164,0.898
-0.035,0.042,0.151
0.021,-0.015,0.009
-0.073,0.079,0.211
-0.064,0.070,0.593
0.087,-0.071,-0.265
0.106,-0.071,-0.330
0.030,-0.005,0.364
-0.158,0.098,0.356
0.002,0.032,0.107
-0.176,0.136,0.521
0.106,-0.109,-0.172
0.068,-0.024,-0.387
0.012,-0.015,0.196
