x,y,t
0.285,0.139,0.366
0.099,0.032,0.076
0.021,-0.011,0.010
-0.364,-0.153,-0.444
-0.186,-0.132,-0.276
-0.407,-0.168,-0.487
0.220,0.061,0.236
-0.008,-0.025,-0.076
0.149,0.046,0.152
0.513,0.246,0.769
0.413,0.175,0.521
-0.222,-0.103,-0.294
0.142,0.046,0.116
-0.393,-0.160,-0.462
-0.364,-0.139,-0.441
0.392,0.161,0.488
0.014,0.004,0.034
0.377,0.239,0.575
-0.322,-0.132,-0.432
-0.122,-0.068,-0.169
-0.265,-0.096,-0.334
0.399,0.168,0.550
0.249,0.089,0.270
0.342,0.125,0.435
-0.265,-0.160,-0.388
-0.036,-0.025,-0.073
-0.443,-0.196,-0.511
-0.158,-0.061,-0.216
0.527,0.275,0.772
0.392,0.196,0.538
-0.293,-0.118,-0.403
0.235,0.111,0.300
0.064,-0.018,-0.006
-0.193,-0.089,-0.261
0.434,0.196,0.610
0.270,0.132,0.333
0.235,0.111,0.282
-0.108,-0.039,-0.148
-0.093,-0.053,-0.178
-0.300,-0.146,-0.391
0.506,0.253,0.732
0.106,0.046,0.122
-0.314,-0.146,-0.383
-0.314,-0.110,-0.371
0.399,0.168,0.529
0.463,0.196,0.666
-0.122,-0.039,-0.154
0.377,0.168,0.492
0.149,0.075,0.176
-0.500,-0.203,-0.568
-0.257,-0.160,-0.385
-0.265,-0.153,-0.385
-0.086,-0.053,-0.117
-0.129,-0.082,-0.223
0.392,0.168,0.500
-0.407,-0.175,-0.519
0.263,0.103,0.334
0.042,0.025,0.030
-0.243,-0.125,-0.349
-0.507,-0.189,-0.572
-0.229,-0.096,-0.326
0.121,0.061,0.113
-0.457,-0.196,-0.529
0.420,0.175,0.573
0.092,0.018,0.089
0.441,0.182,0.601
0.192,0.068,0.230
-0.158,-0.075,-0.200
-0.443,-0.225,-0.574
-0.079,-0.053,-0.115
0.049,0.011,0.005
0.377,0.175,0.487
0.242,0.075,0.266
0.363,0.161,0.504
0.170,0.075,0.173
-0.150,-0.089,-0.251
-0.507,-0.217,-0.581
0.242,0.096,0.285
-0.136,-0.103,-0.246
-0.279,-0.110,-0.370
-0.500,-0.196,-0.572
0.028,-0.004,-0.001
-0.108,-0.096,-0.223
-0.307,-0.125,-0.367
0.377,0.189,0.518
-0.265,-0.153,-0.395
-0.058,-0.053,-0.099
0.377,0.182,0.495
-0.436,-0.175,-0.559
0.035,0.025,-0.003
-0.129,-0.096,-0.201
0.306,0.146,0.407
0.092,0.018,0.074
-0.379,-0.168,-0.450
-0.143,-0.046,-0.220
-0.243,-0.110,-0.319
0.170,0.068,0.164
-0.108,-0.025,-0.141
0.392,0.175,0.524
0.499,0.253,0.735
0.228,0.096,0.258
-0.236,-0.103,-0.287
-0.272,-0.110,-0.339
-0.086,-0.032,-0.145
-0.414,-0.168,-0.536
-0.414,-0.175,-0.502
0.520,0.282,0.789
0.106,0.011,0.085
-0.193,-0.082,-0.247
-0.429,-0.153,-0.528
-0.150,-0.089,-0.210
-0.343,-0.139,-0.461
0.085,0.018,0.083
0.163,0.061,0.193
0.434,0.203,0.600
0.235,0.089,0.297
0.156,0.046,0.182
0.170,0.075,0.215
0.520,0.246,0.727
-0.200,-0.082,-0.292
-0.193,-0.103,-0.287
0.327,0.139,0.443
-0.136,-0.046,-0.215
-0.008,0.018,-0.009
-0.421,-0.175,-0.509
0.513,0.260,0.781
0.363,0.168,0.507
0.506,0.246,0.738
0.384,0.175,0.496
0.263,0.118,0.376
-0.443,-0.168,-0.526
-0.279,-0.110,-0.355
0.470,0.210,0.629
-0.129,-0.061,-0.166
0.463,0.196,0.653
0.270,0.118,0.313
0.349,0.153,0.471
0.206,0.096,0.258
0.506,0.260,0.780
0.113,0.061,0.151
0.484,0.189,0.667
-0.507,-0.232,-0.620
-0.507,-0.210,-0.581
0.377,0.175,0.497
0.427,0.189,0.565
-0.229,-0.103,-0.276
0.477,0.218,0.651
0.327,0.146,0.403
-0.350,-0.182,-0.464
0.263,0.118,0.351
-0.079,-0.018,-0.135
0.006,0.004,-0.034
-0.350,-0.153,-0.419
0.185,0.068,0.175
0.499,0.246,0.726
-0.101,-0.068,-0.179
0.256,0.103,0.312
0.106,0.039,0.081
0.399,0.196,0.567
-0.093,-0.053,-0.169
0.021,-0.011,0.001
0.277,0.103,0.316
-0.500,-0.210,-0.590
-0.086,-0.053,-0.172
0.092,0.025,0.094
0.491,0.239,0.736
0.320,0.146,0.431
-0.357,-0.160,-0.439
0.484,0.225,0.683
-0.058,-0.075,-0.164
-0.500,-0.203,-0.601
0.463,0.232,0.704
0.363,0.153,0.443
0.441,0.218,0.653
-0.272,-0.096,-0.342
-0.036,-0.039,-0.060
0.377,0.161,0.474
0.470,0.218,0.637
0.163,0.089,0.186
-0.122,-0.053,-0.169
-0.272,-0.125,-0.337
0.014,-0.011,0.007
-0.108,-0.039,-0.186
0.249,0.111,0.328
0.228,0.089,0.256
0.456,0.175,0.605
0.014,-0.032,-0.054
0.399,0.189,0.539
-0.101,-0.039,-0.183
-0.222,-0.089,-0.285
-0.257,-0.110,-0.317
0.277,0.132,0.344
0.392,0.125,0.499
0.028,0.004,0.016
0.256,0.125,0.306
0.056,0.032,0.022
-0.393,-0.160,-0.486
-0.429,-0.182,-0.500
0.006,-0.011,-0.030
-0.421,-0.225,-0.571
0.263,0.089,0.385
-0.143,-0.053,-0.216
-0.200,-0.139,-0.326
-0.314,-0.146,-0.422
-0.429,-0.168,-0.520
-0.429,-0.175,-0.495
-0.350,-0.175,-0.447
0.277,0.118,0.338
-0.236,-0.118,-0.297
0.470,0.218,0.674
-0.115,-0.061,-0.145
-0.343,-0.146,-0.460
-0.193,-0.089,-0.275
-0.065,-0.046,-0.095
-0.493,-0.196,-0.589
0.406,0.203,0.589
-0.058,-0.039,-0.091
0.463,0.239,0.688
0.541,0.260,0.786
-0.457,-0.203,-0.532
-0.193,-0.110,-0.290
-0.322,-0.118,-0.396
0.292,0.082,0.335
-0.029,-0.039,-0.079
-0.265,-0.168,-0.357
-0.136,-0.089,-0.230
0.299,0.118,0.337
-0.236,-0.110,-0.342
-0.193,-0.082,-0.288
0.242,0.082,0.297
0.499,0.232,0.742
-0.043,-0.018,-0.100
-0.400,-0.182,-0.490
0.335,0.146,0.450
0.477,0.218,0.640
-0.165,-0.061,-0.224
0.106,0.025,0.094
-0.186,-0.125,-0.311
0.499,0.210,0.699
-0.500,-0.196,-0.559
0.256,0.068,0.267
-0.300,-0.132,-0.403
-0.272,-0.168,-0.413
-0.172,-0.082,-0.266
0.021,0.018,-0.022
0.242,0.054,0.246
0.520,0.253,0.797
0.377,0.218,0.567
0.056,0.025,0.018
-0.058,-0.046,-0.125
-0.293,-0.146,-0.381
0.306,0.153,0.386
0.249,0.118,0.292
0.113,0.032,0.068
0.292,0.118,0.367
0.149,0.039,0.133
-0.307,-0.125,-0.420
0.085,0.046,0.089
0.470,0.189,0.657
-0.357,-0.182,-0.437
-0.051,-0.011,-0.085
-0.051,-0.039,-0.127
-0.343,-0.132,-0.456
0.484,0.196,0.707
-0.236,-0.118,-0.343
0.356,0.168,0.459
0.506,0.239,0.758
0.128,0.054,0.153
0.441,0.232,0.673
0.242,0.089,0.304
-0.386,-0.153,-0.504
-0.450,-0.203,-0.559
-0.372,-0.168,-0.444
0.270,0.125,0.331
-0.122,-0.075,-0.191
-0.300,-0.160,-0.414
0.470,0.239,0.710
0.106,0.011,0.073
-0.521,-0.225,-0.614
-0.350,-0.139,-0.435
0.106,0.032,0.062
0.413,0.196,0.667
-0.336,-0.139,-0.447
0.049,0.018,0.003
-0.179,-0.082,-0.242
-0.172,-0.061,-0.253
0.477,0.218,0.689
-0.429,-0.210,-0.549
-0.521,-0.196,-0.597
-0.029,-0.011,-0.039
-0.086,-0.025,-0.129
0.056,0.004,0.093
-0.471,-0.168,-0.569
-0.236,-0.118,-0.319
0.313,0.153,0.424
0.113,0.025,0.116
-0.457,-0.160,-0.538
-0.343,-0.146,-0.450
-0.279,-0.110,-0.387
0.427,0.196,0.616
-0.314,-0.153,-0.424
0.042,0.004,0.013
0.121,0.039,0.121
-0.058,-0.018,-0.122
-0.407,-0.168,-0.473
-0.372,-0.175,-0.474
-0.215,-0.075,-0.296
0.299,0.111,0.355
-0.215,-0.110,-0.279
-0.286,-0.118,-0.390
0.491,0.232,0.727
0.484,0.232,0.706
0.235,0.089,0.248
0.206,0.089,0.243
0.142,0.068,0.176
-0.079,-0.025,-0.122
-0.043,-0.039,-0.080
-0.300,-0.132,-0.361
-0.357,-0.160,-0.476
-0.265,-0.103,-0.323
-0.386,-0.182,-0.481
0.235,0.089,0.277
-0.186,-0.103,-0.264
0.263,0.132,0.321
0.064,0.039,0.073
0.263,0.111,0.328
-0.108,-0.046,-0.182
-0.429,-0.225,-0.567
0.170,0.082,0.195
-0.314,-0.146,-0.433
-0.478,-0.196,-0.604
-0.486,-0.182,-0.556
-0.108,-0.061,-0.196
0.099,0.046,0.088
0.434,0.218,0.630
0.327,0.146,0.448
-0.115,-0.032,-0.146
0.185,0.068,0.182
-0.436,-0.189,-0.558
-0.322,-0.125,-0.433
0.121,0.039,0.141
0.370,0.246,0.575
0.135,0.061,0.137
0.178,0.075,0.189
0.014,-0.004,-0.046
-0.350,-0.139,-0.467
-0.457,-0.182,-0.579
-0.072,-0.046,-0.124
-0.215,-0.089,-0.315
0.470,0.246,0.708
-0.436,-0.196,-0.508
0.534,0.260,0.787
0.434,0.168,0.586
-0.193,-0.125,-0.311
-0.272,-0.146,-0.394
0.071,0.018,0.074
0.199,0.068,0.208
0.028,0.025,0.005
0.099,0.032,0.113
0.292,0.132,0.393
0.156,0.075,0.169
-0.200,-0.132,-0.331
0.078,0.018,0.080
-0.564,-0.182,-0.621
-0.051,-0.018,-0.096
-0.058,-0.039,-0.108
0.206,0.096,0.267
-0.429,-0.189,-0.489
0.370,0.153,0.463
0.256,0.096,0.326
0.327,0.118,0.420
-0.478,-0.210,-0.595
0.470,0.232,0.673
0.292,0.089,0.338
-0.108,-0.046,-0.153
0.121,0.039,0.092
-0.450,-0.175,-0.520
0.270,0.111,0.300
0.520,0.260,0.796
0.370,0.175,0.487
0.335,0.161,0.464
-0.350,-0.132,-0.455
-0.200,-0.110,-0.296
0.342,0.146,0.456
-0.036,-0.018,-0.096
0.370,0.182,0.520
0.506,0.232,0.697
0.413,0.189,0.579
0.363,0.168,0.465
0.121,0.046,0.139
0.142,0.046,0.145
-0.008,-0.018,-0.031
0.163,0.068,0.184
-0.464,-0.182,-0.521
-0.257,-0.118,-0.323
-0.314,-0.146,-0.361
0.128,0.061,0.130
0.049,-0.004,0.020
0.392,0.210,0.569
-0.200,-0.103,-0.279
-0.257,-0.125,-0.358
0.113,0.054,0.131
-0.093,-0.025,-0.151
-0.129,-0.103,-0.243
-0.286,-0.132,-0.349
-0.336,-0.132,-0.414
-0.122,-0.061,-0.205
0.085,0.025,0.051
0.064,0.004,0.024
-0.072,-0.025,-0.113
-0.079,-0.053,-0.160
0.242,0.096,0.269
-0.250,-0.089,-0.316
-0.065,-0.018,-0.106
0.299,0.125,0.392
-0.429,-0.189,-0.545
0.377,0.161,0.462
-0.393,-0.153,-0.497
0.142,0.039,0.131
-0.393,-0.175,-0.511
0.420,0.182,0.594
0.135,0.039,0.146
-0.265,-0.110,-0.360
0.006,-0.018,-0.031
0.085,0.032,0.047
0.377,0.139,0.489
0.263,0.096,0.293
-0.314,-0.125,-0.389
-0.022,-0.011,-0.087
-0.172,-0.096,-0.271
0.434,0.182,0.603
-0.257,-0.125,-0.347
0.285,0.118,0.371
0.434,0.210,0.631
0.513,0.260,0.757
0.035,0.025,0.031
-0.036,-0.039,-0.088
0.434,0.246,0.655
0.527,0.253,0.768
0.384,0.182,0.505
0.327,0.139,0.392
0.292,0.111,0.373
0.491,0.253,0.717
0.270,0.111,0.328
-0.286,-0.168,-0.415
0.441,0.182,0.620
-0.001,0.025,-0.004
-0.400,-0.146,-0.482
0.149,0.039,0.175
-0.478,-0.182,-0.580
-0.265,-0.118,-0.316
0.056,0.011,0.036
0.463,0.203,0.658
-0.222,-0.096,-0.268
-0.229,-0.082,-0.310
0.499,0.232,0.733
0.392,0.175,0.539
0.299,0.139,0.366
0.342,0.111,0.406
-0.129,-0.075,-0.212
-0.279,-0.125,-0.345
-0.200,-0.089,-0.251
0.477,0.196,0.659
0.028,0.004,0.003
-0.329,-0.125,-0.426
0.356,0.175,0.508
-0.414,-0.153,-0.524
0.477,0.260,0.754
0.128,0.068,0.158
-0.272,-0.132,-0.382
0.370,0.161,0.473
-0.471,-0.182,-0.563
0.235,0.054,0.237
-0.493,-0.189,-0.607
-0.386,-0.175,-0.443
-0.464,-0.182,-0.531
-0.172,-0.068,-0.187
-0.443,-0.217,-0.566
-0.343,-0.168,-0.446
-0.528,-0.196,-0.613
0.256,0.118,0.336
-0.314,-0.132,-0.429
0.413,0.182,0.572
0.399,0.196,0.575
-0.400,-0.168,-0.525
0.413,0.146,0.544
-0.436,-0.203,-0.561
0.313,0.125,0.407
-0.364,-0.139,-0.471
-0.207,-0.082,-0.291
0.292,0.139,0.388
-0.407,-0.175,-0.476
-0.379,-0.160,-0.445
-0.322,-0.132,-0.422
0.320,0.139,0.436
-0.457,-0.189,-0.581
0.363,0.175,0.513
0.349,0.146,0.473
-0.272,-0.175,-0.413
-0.229,-0.132,-0.324
0.185,0.039,0.158
-0.272,-0.160,-0.385
-0.471,-0.196,-0.582
-0.357,-0.125,-0.444
0.320,0.132,0.425
0.220,0.103,0.281
-0.172,-0.068,-0.231
-0.364,-0.182,-0.480
-0.015,-0.025,-0.083
0.313,0.125,0.419
-0.421,-0.160,-0.505
-0.443,-0.182,-0.509
0.064,-0.011,-0.003
-0.015,-0.018,-0.075
0.185,0.082,0.189
0.113,0.061,0.133
0.335,0.153,0.439
-0.393,-0.160,-0.448
-0.421,-0.246,-0.574
-0.172,-0.075,-0.268
-0.471,-0.189,-0.595
0.249,0.075,0.275
-0.243,-0.110,-0.301
-0.200,-0.103,-0.257
-0.022,-0.004,-0.070
-0.108,-0.075,-0.157
-0.343,-0.125,-0.445
-0.058,-0.061,-0.128
-0.207,-0.132,-0.296
0.006,-0.011,-0.055
-0.243,-0.089,-0.309
0.028,-0.011,0.008
0.206,0.103,0.273
-0.436,-0.168,-0.544
-0.293,-0.103,-0.382
-0.357,-0.160,-0.412
-0.486,-0.189,-0.554
-0.222,-0.110,-0.279
0.313,0.146,0.428
-0.471,-0.160,-0.533
-0.407,-0.146,-0.504
0.056,0.054,0.076
-0.265,-0.160,-0.358
-0.265,-0.175,-0.409
0.527,0.253,0.749
-0.307,-0.125,-0.393
-0.001,-0.011,-0.066
-0.279,-0.118,-0.389
0.285,0.118,0.326
0.477,0.246,0.733
0.342,0.153,0.468
0.156,0.082,0.193
0.149,0.068,0.153
-0.065,-0.032,-0.143
0.249,0.125,0.299
-0.150,-0.061,-0.197
-0.478,-0.203,-0.604
-0.186,-0.146,-0.277
0.056,-0.004,0.060
-0.036,-0.032,-0.069
0.449,0.225,0.668
0.006,0.011,-0.028
0.064,0.032,0.042
-0.101,-0.039,-0.176
-0.093,-0.039,-0.140
-0.507,-0.203,-0.619
0.006,0.004,-0.045
-0.536,-0.189,-0.621
0.335,0.182,0.483
-0.072,-0.032,-0.106
0.470,0.225,0.651
0.099,0.046,0.069
0.335,0.146,0.419
-0.193,-0.068,-0.269
0.406,0.189,0.605
-0.293,-0.153,-0.393
0.434,0.210,0.623
0.192,0.054,0.192
-0.122,-0.075,-0.173
0.456,0.232,0.687
-0.101,-0.061,-0.156
-0.236,-0.110,-0.309
0.178,0.082,0.188
-0.307,-0.132,-0.375
-0.300,-0.139,-0.410
0.392,0.168,0.490
0.128,0.046,0.145
-0.250,-0.103,-0.330
0.121,0.054,0.104
-0.186,-0.061,-0.261
-0.029,-0.025,-0.070
0.399,0.196,0.533
-0.215,-0.096,-0.295
-0.222,-0.103,-0.265
-0.443,-0.196,-0.523
0.477,0.196,0.669
-0.329,-0.139,-0.389
-0.093,-0.046,-0.166
0.484,0.196,0.660
0.235,0.118,0.305
-0.464,-0.168,-0.562
0.014,-0.011,-0.000
-0.322,-0.146,-0.387
-0.065,-0.061,-0.143
-0.165,-0.096,-0.222
-0.407,-0.153,-0.475
0.064,-0.025,-0.008
0.434,0.196,0.631
0.306,0.096,0.351
0.092,0.046,0.081
-0.407,-0.153,-0.490
0.384,0.175,0.515
0.342,0.103,0.406
-0.115,-0.068,-0.176
-0.243,-0.118,-0.319
-0.293,-0.118,-0.364
-0.250,-0.110,-0.359
-0.450,-0.182,-0.521
0.235,0.118,0.278
0.035,0.018,-0.010
0.035,-0.004,-0.010
0.413,0.203,0.559
-0.229,-0.110,-0.298
0.427,0.196,0.583
-0.400,-0.175,-0.463
0.249,0.103,0.323
0.121,0.068,0.153
-0.143,-0.089,-0.225
-0.386,-0.146,-0.466
0.128,0.032,0.138
-0.486,-0.196,-0.557
-0.357,-0.132,-0.465
-0.279,-0.132,-0.342
-0.400,-0.153,-0.512
0.327,0.153,0.424
-0.036,-0.004,-0.046
0.206,0.082,0.220
-0.015,-0.004,-0.058
-0.322,-0.110,-0.383
-0.486,-0.203,-0.567
-0.079,-0.025,-0.136
0.149,0.054,0.173
0.185,0.082,0.199
-0.400,-0.153,-0.474
0.384,0.175,0.532
0.513,0.267,0.742
-0.058,-0.061,-0.149
-0.514,-0.210,-0.587
0.228,0.103,0.257
0.056,0.018,0.055
0.384,0.161,0.486
0.520,0.218,0.749
0.335,0.146,0.427
-0.272,-0.103,-0.357
0.320,0.139,0.423
-0.379,-0.160,-0.499
-0.514,-0.210,-0.571
0.456,0.210,0.660
0.014,-0.004,-0.039
-0.129,-0.053,-0.214
-0.443,-0.168,-0.516
-0.136,-0.075,-0.231
-0.421,-0.153,-0.525
0.484,0.246,0.727
0.206,0.082,0.257
0.099,0.032,0.063
-0.222,-0.082,-0.289
-0.493,-0.175,-0.591
-0.115,-0.061,-0.204
-0.022,-0.032,-0.069
0.335,0.111,0.406
-0.386,-0.153,-0.462
-0.179,-0.096,-0.282
-0.450,-0.189,-0.562
0.313,0.153,0.384
-0.265,-0.125,-0.367
-0.393,-0.139,-0.438
0.363,0.175,0.506
0.356,0.139,0.446
-0.521,-0.203,-0.593
0.163,0.054,0.179
-0.257,-0.089,-0.340
-0.143,-0.061,-0.233
0.370,0.175,0.513
0.527,0.253,0.797
-0.115,-0.053,-0.149
0.470,0.246,0.674
-0.350,-0.146,-0.461
0.106,0.032,0.121
0.406,0.182,0.568
-0.407,-0.168,-0.518
-0.265,-0.118,-0.353
-0.093,-0.032,-0.157
-0.393,-0.168,-0.461
0.427,0.161,0.572
-0.250,-0.132,-0.355
0.456,0.182,0.605
-0.015,0.004,-0.065
-0.257,-0.118,-0.366
-0.257,-0.103,-0.358
-0.036,-0.018,-0.066
-0.115,-0.075,-0.161
0.427,0.253,0.666
-0.357,-0.153,-0.477
-0.500,-0.182,-0.558
0.014,0.011,-0.002
0.142,0.068,0.136
0.056,0.004,0.024
0.292,0.089,0.323
-0.450,-0.217,-0.572
0.021,-0.004,-0.009
0.106,0.039,0.107
-0.243,-0.089,-0.275
0.520,0.210,0.749
0.513,0.239,0.759
-0.029,-0.025,-0.053
-0.493,-0.196,-0.574
0.021,-0.004,-0.033
0.413,0.175,0.570
0.263,0.111,0.303
0.413,0.146,0.515
0.035,0.011,-0.002
-0.329,-0.132,-0.439
-0.172,-0.089,-0.270
-0.364,-0.153,-0.433
0.035,0.004,0.027
-0.015,-0.011,-0.037
0.484,0.239,0.683
-0.293,-0.110,-0.365
-0.215,-0.089,-0.307
-0.143,-0.053,-0.226
0.299,0.089,0.329
0.235,0.103,0.264
0.049,0.011,0.029
0.021,-0.018,-0.005
-0.172,-0.075,-0.215
0.463,0.218,0.671
0.121,0.039,0.132
-0.372,-0.160,-0.459
-0.286,-0.110,-0.359
0.499,0.246,0.716
0.242,0.089,0.280
0.306,0.146,0.414
0.277,0.118,0.357
0.056,-0.025,-0.008
0.349,0.139,0.466
-0.158,-0.089,-0.232
0.156,0.068,0.150
-0.421,-0.182,-0.505
0.434,0.218,0.643
-0.101,-0.068,-0.163
-0.471,-0.189,-0.554
0.406,0.203,0.559
0.541,0.267,0.789
-0.407,-0.175,-0.528
-0.108,-0.061,-0.167
0.441,0.210,0.636
0.092,0.032,0.098
0.513,0.246,0.724
0.484,0.232,0.677
0.149,0.046,0.130
-0.400,-0.175,-0.482
0.406,0.175,0.568
0.292,0.153,0.432
0.384,0.139,0.496
0.377,0.239,0.589
-0.500,-0.203,-0.609
0.413,0.203,0.601
-0.051,-0.025,-0.127
0.456,0.218,0.660
0.014,-0.011,-0.046
-0.429,-0.175,-0.513
-0.186,-0.068,-0.276
0.456,0.225,0.637
0.342,0.168,0.434
0.384,0.196,0.548
-0.193,-0.082,-0.239
0.056,0.018,0.010
-0.471,-0.153,-0.536
0.006,-0.053,-0.083
-0.357,-0.139,-0.427
0.392,0.139,0.503
-0.029,-0.004,-0.085
-0.286,-0.175,-0.415
-0.072,-0.046,-0.110
-0.436,-0.232,-0.574
-0.115,-0.068,-0.194
0.477,0.239,0.687
0.249,0.103,0.301
0.006,0.004,-0.014
0.413,0.196,0.597
0.185,0.089,0.224
0.434,0.225,0.636
-0.115,-0.075,-0.183
0.384,0.210,0.567
0.199,0.068,0.234
0.399,0.189,0.562
-0.129,-0.075,-0.224
0.477,0.232,0.702
-0.043,-0.039,-0.120
-0.429,-0.239,-0.569
0.192,0.089,0.242
-0.507,-0.182,-0.611
-0.158,-0.096,-0.246
-0.307,-0.139,-0.363
0.206,0.075,0.248
-0.122,-0.068,-0.186
0.235,0.096,0.287
-0.250,-0.103,-0.352
0.384,0.168,0.523
-0.500,-0.175,-0.538
0.335,0.168,0.474
0.099,0.025,0.079
0.349,0.161,0.459
0.463,0.218,0.680
-0.001,-0.053,-0.082
0.263,0.096,0.315
0.320,0.139,0.386
0.206,0.068,0.232
0.377,0.246,0.578
0.513,0.267,0.762
0.249,0.103,0.274
-0.500,-0.210,-0.575
0.427,0.210,0.621
-0.150,-0.082,-0.247
0.263,0.118,0.317
-0.450,-0.196,-0.541
0.499,0.253,0.768
-0.500,-0.196,-0.597
0.477,0.175,0.666
0.491,0.239,0.708
-0.186,-0.082,-0.287
-0.393,-0.132,-0.463
-0.414,-0.182,-0.498
0.349,0.125,0.434
0.071,0.025,0.074
-0.521,-0.210,-0.609
-0.229,-0.096,-0.334
0.285,0.139,0.384
0.220,0.096,0.285
0.170,0.075,0.184
0.035,-0.011,0.017
0.206,0.075,0.233
-0.257,-0.103,-0.334
0.534,0.260,0.768
-0.029,-0.032,-0.054
-0.243,-0.096,-0.346
-0.507,-0.246,-0.620
0.128,0.054,0.145
0.406,0.189,0.571
0.192,0.061,0.193
-0.222,-0.089,-0.324
-0.528,-0.210,-0.600
0.427,0.189,0.595
0.213,0.075,0.247
0.163,0.075,0.168
-0.429,-0.168,-0.496
0.021,-0.004,0.008
0.078,0.018,0.064
0.427,0.253,0.656
-0.478,-0.175,-0.582
-0.350,-0.160,-0.436
-0.286,-0.132,-0.398
-0.058,-0.032,-0.126
0.220,0.096,0.234
-0.421,-0.189,-0.535
-0.464,-0.189,-0.527
-0.008,0.011,-0.048
-0.165,-0.075,-0.260
-0.514,-0.196,-0.578
-0.158,-0.075,-0.192
-0.136,-0.075,-0.189
-0.514,-0.189,-0.610
-0.093,-0.053,-0.125
-0.300,-0.118,-0.409
-0.250,-0.096,-0.346
0.056,0.011,0.050
0.035,0.004,0.043
0.342,0.168,0.445
0.520,0.210,0.740
-0.443,-0.182,-0.563
0.370,0.161,0.460
-0.350,-0.139,-0.446
0.035,0.004,0.011
-0.286,-0.160,-0.412
-0.172,-0.068,-0.223
-0.008,-0.004,-0.067
-0.314,-0.153,-0.374
0.456,0.175,0.615
0.285,0.111,0.316
0.377,0.168,0.500
-0.322,-0.125,-0.402
0.477,0.267,0.740
0.113,0.054,0.144
-0.129,-0.068,-0.213
0.249,0.054,0.240
0.463,0.239,0.700
0.491,0.239,0.730
-0.436,-0.175,-0.548
-0.243,-0.125,-0.314
0.035,-0.004,0.033
0.006,-0.032,-0.065
-0.165,-0.061,-0.251
-0.507,-0.189,-0.589
0.220,0.089,0.280
0.021,-0.039,-0.054
-0.478,-0.203,-0.581
-0.536,-0.217,-0.609
0.285,0.132,0.351
-0.314,-0.118,-0.405
-0.279,-0.160,-0.404
-0.372,-0.153,-0.434
0.292,0.118,0.331
-0.357,-0.196,-0.495
0.263,0.068,0.277
-0.093,-0.039,-0.158
0.277,0.111,0.336
-0.379,-0.175,-0.467
0.035,-0.004,-0.023
0.092,0.025,0.051
-0.272,-0.110,-0.330
0.342,0.118,0.421
0.113,0.032,0.098
-0.129,-0.103,-0.252
-0.414,-0.175,-0.527
0.028,0.011,0.013
-0.400,-0.160,-0.464
0.370,0.168,0.469
0.213,0.096,0.245
0.335,0.118,0.421
0.270,0.125,0.352
-0.343,-0.203,-0.489
0.449,0.218,0.623
-0.478,-0.196,-0.591
-0.015,-0.011,-0.079
-0.043,-0.011,-0.067
-0.379,-0.139,-0.455
0.441,0.153,0.587
-0.265,-0.132,-0.328
0.014,-0.004,0.004
0.406,0.203,0.541
-0.429,-0.168,-0.529
0.506,0.267,0.780
-0.222,-0.110,-0.293
-0.150,-0.089,-0.239
-0.478,-0.196,-0.563
0.434,0.196,0.591
0.006,-0.025,-0.048
0.135,0.039,0.108
0.527,0.253,0.788
0.477,0.239,0.727
-0.043,-0.075,-0.149
-0.450,-0.210,-0.564
0.064,0.032,0.070
0.356,0.175,0.460
0.228,0.096,0.296
0.427,0.218,0.630
0.413,0.210,0.598
-0.528,-0.217,-0.603
-0.115,-0.061,-0.156
-0.279,-0.118,-0.382
-0.108,-0.039,-0.155
0.228,0.061,0.245
-0.386,-0.160,-0.456
-0.186,-0.103,-0.293
-0.286,-0.168,-0.407
-0.165,-0.089,-0.196
-0.243,-0.089,-0.338
-0.393,-0.153,-0.474
0.370,0.153,0.498
-0.222,-0.118,-0.303
0.434,0.196,0.600
-0.029,-0.025,-0.095
0.356,0.125,0.436
0.470,0.225,0.687
0.142,0.054,0.120
0.349,0.153,0.446
0.484,0.260,0.741
0.206,0.082,0.239
-0.200,-0.082,-0.284
-0.179,-0.068,-0.231
0.306,0.118,0.404
0.320,0.153,0.404
0.121,0.054,0.110
0.021,0.011,-0.027
0.014,-0.011,-0.008
-0.207,-0.139,-0.327
-0.101,-0.032,-0.168
0.463,0.218,0.635
0.178,0.082,0.194
0.135,0.061,0.123
0.078,-0.004,0.032
-0.436,-0.160,-0.545
0.392,0.175,0.547
0.441,0.203,0.631
-0.129,-0.075,-0.194
0.113,0.032,0.126
0.277,0.089,0.322
-0.022,-0.025,-0.067
-0.372,-0.146,-0.447
0.313,0.153,0.406
-0.150,-0.082,-0.205
0.142,0.032,0.136
-0.279,-0.168,-0.415
-0.457,-0.160,-0.545
0.185,0.075,0.231
0.370,0.146,0.489
0.064,0.011,0.018
0.548,0.260,0.780
0.470,0.196,0.670
-0.272,-0.103,-0.376
0.342,0.111,0.412
-0.086,-0.061,-0.149
0.064,-0.004,0.020
0.349,0.168,0.480
0.256,0.103,0.300
0.363,0.153,0.491
-0.150,-0.075,-0.187
0.028,-0.018,-0.007
-0.065,-0.025,-0.131
0.228,0.061,0.238
-0.436,-0.160,-0.510
0.292,0.103,0.351
0.113,0.046,0.133
0.356,0.125,0.444
0.349,0.168,0.455
0.413,0.146,0.527
0.071,0.032,0.047
0.178,0.068,0.176
-0.136,-0.082,-0.223
-0.564,-0.225,-0.622
0.113,0.046,0.142
0.277,0.125,0.338
-0.357,-0.132,-0.426
