x,y,t
0.132,0.086,-0.569
0.013,0.022,-0.403
-0.106,-0.024,0.773
-0.042,-0.006,0.211
0.150,-0.015,-0.819
-0.005,0.003,-0.154
-0.051,0.022,0.048
-0.142,-0.006,0.646
-0.088,-0.015,0.443
0.040,0.012,-0.404
-0.161,-0.051,0.820
-0.042,-0.033,0.012
0.022,-0.006,0.214
0.086,0.049,-0.378
0.049,0.012,-0.401
-0.088,-0.042,0.342
-0.097,-0.024,0.753
-0.033,-0.024,0.533
-0.024,-0.042,0.020
0.068,0.040,-0.185
-0.051,-0.015,0.114
-0.133,0.003,0.487
-0.115,-0.042,0.452
0.086,0.049,-0.378
0.187,-0.006,-0.650
-0.060,-0.033,0.232
-0.106,-0.061,0.592
-0.142,-0.024,0.830
0.004,0.012,0.198
0.187,0.022,-0.762
0.123,0.022,-0.444
-0.078,-0.033,0.197
-0.106,-0.006,0.898
-0.179,-0.006,0.952
0.086,0.040,-0.838
-0.033,-0.006,0.550
0.022,-0.015,0.314
0.031,-0.015,-0.074
-0.060,0.022,0.421
-0.161,-0.015,0.704
0.132,0.086,-0.569
0.177,-0.024,-0.804
0.104,0.031,-0.728
0.095,0.031,-0.730
0.068,0.012,-0.730
-0.069,0.003,0.780
0.059,-0.006,-0.003
-0.106,-0.015,0.342
0.040,-0.006,0.208
-0.106,0.003,0.337
-0.024,-0.015,0.303
0.013,-0.033,-0.200
0.214,-0.015,-0.757
-0.014,0.022,-0.184
-0.142,-0.033,0.568
0.004,-0.015,0.334
-0.014,0.003,-0.195
0.040,0.003,0.104
-0.161,0.003,0.697
0.205,-0.006,-0.755
-0.206,0.022,0.959
-0.197,0.012,0.950
0.049,0.003,-0.004
-0.142,0.003,0.623
0.004,-0.006,-0.206
-0.115,-0.015,0.389
0.141,-0.033,-0.499
0.104,0.022,-0.831
-0.106,0.022,0.350
0.013,0.022,0.318
0.022,-0.006,0.214
0.086,-0.006,-0.112
0.113,0.040,-0.819
-0.142,0.022,0.595
-0.206,-0.033,0.962
0.132,-0.042,-0.503
0.150,0.095,-0.674
-0.033,-0.015,0.549
-0.097,-0.006,0.463
-0.051,0.022,0.048
-0.142,-0.042,0.565
-0.170,0.022,0.693
0.123,0.040,-0.397
-0.197,-0.024,0.825
0.187,0.003,-0.550
-0.078,-0.015,0.831
0.031,-0.006,-0.291
0.031,0.003,-0.156
0.187,0.012,-0.643
0.068,0.003,-0.131
-0.142,-0.033,0.591
0.049,0.003,-0.523
-0.188,0.012,0.865
-0.078,-0.024,0.244
0.205,0.012,-0.748
-0.170,-0.051,0.710
-0.088,-0.042,0.342
0.159,-0.015,-0.811
0.013,-0.006,-0.313
0.132,0.003,-0.434
-0.051,0.012,0.117
-0.142,-0.051,0.701
-0.060,0.012,0.618
-0.151,0.022,0.740
0.150,-0.015,-0.710
-0.106,-0.061,0.592
-0.170,-0.042,0.971
0.013,-0.015,-0.312
-0.170,-0.033,0.677
0.031,0.003,-0.403
-0.170,-0.051,0.955
0.049,0.012,-0.332
0.132,0.012,-0.337
-0.142,0.012,0.637
0.177,0.067,-0.759
0.086,0.040,-0.508
-0.069,-0.051,0.244
-0.124,-0.042,0.473
0.150,0.067,-0.734
0.013,0.031,-0.251
-0.170,-0.033,0.960
-0.005,0.031,-0.126
0.123,0.049,-0.818
0.141,0.022,-0.444
0.059,0.003,-0.129
0.059,0.031,-0.428
-0.124,-0.051,0.592
0.132,-0.006,-0.453
0.095,0.049,-0.600
0.049,-0.006,-0.395
0.049,0.012,-0.451
-0.042,0.022,0.062
0.059,-0.015,-0.408
-0.069,0.012,0.125
-0.024,-0.024,0.031
-0.151,-0.015,0.584
-0.097,-0.042,0.340
-0.142,-0.006,0.575
0.095,0.040,-0.193
-0.033,-0.006,0.419
-0.005,0.012,0.198
0.150,-0.024,-0.812
-0.161,-0.042,0.690
-0.088,-0.006,0.234
-0.115,-0.024,0.450
-0.005,0.040,0.003
0.059,-0.006,-0.623
-0.024,-0.015,0.303
0.095,0.022,-0.584
0.049,0.003,-0.022
0.086,0.003,-0.240
0.004,-0.024,-0.091
0.068,0.003,-0.503
-0.069,-0.015,0.113
0.059,0.031,-0.512
0.004,-0.006,0.211
0.177,-0.033,-0.808
-0.024,-0.033,0.030
-0.033,0.003,0.201
-0.197,-0.006,0.967
-0.033,-0.006,0.029
0.040,-0.006,-0.376
0.031,-0.015,-0.298
-0.088,0.012,0.242
0.059,0.003,-0.509
-0.005,0.003,0.216
-0.115,-0.051,0.593
-0.078,-0.033,0.229
0.013,-0.015,0.327
0.086,0.031,-0.267
-0.161,-0.024,0.701
-0.206,-0.024,0.967
0.013,0.003,0.108
-0.188,-0.024,0.827
0.031,0.058,-0.343
0.086,0.012,-0.110
0.187,0.003,-0.550
0.059,0.022,-0.483
0.059,0.031,-0.512
0.159,0.086,-0.814
-0.106,0.022,0.350
-0.069,-0.015,0.127
-0.151,-0.006,0.768
0.068,-0.070,0.036
0.068,0.049,-0.631
0.205,0.003,-0.767
0.187,-0.006,-0.664
0.187,0.040,-0.739
0.095,0.040,-0.825
-0.024,0.022,0.453
0.214,-0.006,-0.757
-0.206,-0.033,0.941
-0.097,0.003,0.336
-0.033,-0.033,0.025
-0.042,-0.015,0.548
-0.078,0.012,0.250
0.159,0.012,-0.657
-0.051,-0.033,0.141
-0.115,0.022,0.968
-0.106,-0.024,0.347
0.141,-0.033,-0.499
0.113,-0.042,-0.390
0.068,0.049,-0.740
0.068,-0.006,-0.517
-0.179,-0.042,0.971
0.059,0.049,-0.304
-0.060,-0.006,0.014
-0.133,0.022,0.534
-0.088,-0.015,0.270
0.077,0.040,-0.654
-0.069,0.022,0.231
0.104,0.040,-0.655
0.004,-0.015,0.334
-0.142,0.012,0.588
0.031,0.012,-0.421
-0.005,0.022,0.235
0.086,0.022,-0.626
0.040,0.040,-0.370
-0.060,-0.033,0.679
-0.024,-0.015,0.303
-0.188,-0.033,0.938
-0.078,-0.042,0.341
0.013,0.003,-0.314
0.113,0.049,-0.297
0.049,0.003,-0.509
0.104,-0.006,-0.123
-0.115,-0.033,0.351
-0.033,0.003,0.539
0.095,0.049,-0.600
0.104,0.040,-0.253
-0.005,0.003,0.199
-0.206,-0.024,0.823
-0.188,-0.015,0.744
-0.005,-0.042,-0.084
0.095,-0.006,-0.223
0.095,0.003,-0.111
-0.024,-0.006,0.323
-0.060,-0.006,0.653
0.013,0.003,-0.298
0.150,-0.042,-0.704
0.068,0.003,-0.131
0.040,-0.006,-0.376
-0.042,-0.006,0.549
-0.170,0.003,0.753
-0.088,-0.061,0.460
0.031,-0.006,0.204
-0.024,-0.015,0.432
0.004,-0.006,-0.189
0.214,-0.006,-0.770
0.049,0.031,-0.510
0.123,0.049,-0.739
-0.188,-0.033,0.682
0.013,-0.006,-0.295
0.031,0.031,-0.311
0.095,0.003,-0.223
0.104,0.031,-0.835
0.086,0.003,-0.115
0.049,0.003,-0.613
0.141,-0.051,-0.494
0.004,-0.006,-0.049
-0.078,0.003,0.234
-0.033,0.012,0.314
0.123,0.086,-0.830
0.022,0.022,0.047
-0.170,-0.051,0.690
-0.014,0.049,-0.136
0.059,0.022,-0.507
0.049,-0.006,0.089
-0.133,-0.006,0.573
0.068,0.058,-0.737
0.004,0.003,0.200
-0.014,0.049,-0.136
-0.051,-0.042,0.122
0.123,0.049,-0.418
0.177,-0.033,-0.817
-0.033,0.012,0.314
0.141,-0.033,-0.499
0.068,0.012,-0.707
0.059,0.003,-0.007
-0.097,-0.042,0.340
-0.042,-0.006,0.531
0.040,0.003,0.088
0.086,0.012,-0.123
0.040,0.058,-0.403
0.205,-0.015,-0.771
0.022,0.040,-0.210
0.022,0.012,-0.420
-0.179,-0.033,0.845
-0.051,-0.015,0.671
-0.005,-0.015,-0.192
-0.197,-0.024,0.958
0.059,0.022,-0.041
-0.069,-0.024,0.228
0.077,0.040,-0.551
0.141,-0.006,-0.337
0.086,0.022,-0.235
-0.060,0.003,0.538
0.059,0.031,-0.380
0.150,-0.042,-0.704
-0.133,-0.061,0.702
-0.024,-0.042,-0.077
-0.115,0.003,0.381
-0.060,-0.006,0.014
-0.170,0.003,0.718
0.040,-0.006,0.208
0.113,0.058,-0.695
0.013,-0.015,-0.008
-0.124,0.003,0.913
-0.060,0.003,0.655
0.013,0.003,0.088
0.040,-0.006,0.089
0.049,0.031,-0.527
0.168,0.086,-0.793
0.095,0.049,-0.411
0.031,-0.006,-0.311
-0.069,-0.024,0.228
-0.024,-0.015,0.327
-0.151,-0.006,0.768
-0.115,-0.006,0.895
-0.161,-0.042,0.566
0.068,-0.006,-0.007
0.123,0.076,-0.630
-0.088,0.022,0.241
-0.060,0.003,0.135
-0.206,-0.024,0.924
-0.033,-0.042,0.014
0.168,0.012,-0.555
-0.133,-0.024,0.461
0.205,-0.006,-0.770
0.132,-0.033,-0.606
0.113,0.040,-0.260
-0.042,0.012,0.423
-0.215,0.012,0.967
0.168,0.022,-0.647
-0.051,-0.006,0.675
0.059,-0.015,-0.402
0.013,0.012,-0.175
-0.060,-0.015,0.019
-0.042,-0.015,0.548
0.040,-0.006,-0.403
0.113,0.012,-0.342
-0.014,-0.006,-0.209
0.040,0.022,-0.527
-0.225,-0.015,0.930
-0.069,-0.015,0.226
0.113,0.040,-0.837
0.150,-0.042,-0.598
0.022,0.022,-0.272
0.123,-0.051,-0.502
0.077,0.049,-0.591
-0.042,-0.042,0.122
0.059,0.049,-0.634
-0.078,-0.015,0.361
-0.215,-0.033,0.951
-0.124,-0.006,0.586
0.004,0.012,0.271
-0.078,-0.033,0.712
-0.005,0.040,-0.188
-0.078,-0.006,0.113
0.077,0.003,-0.113
-0.133,-0.051,0.700
0.040,0.049,-0.368
-0.078,-0.033,0.224
0.159,-0.006,-0.559
0.113,0.058,-0.349
0.205,0.049,-0.645
0.040,0.003,-0.146
0.141,-0.042,-0.608
0.040,0.049,-0.527
-0.206,-0.024,0.823
-0.124,-0.006,0.908
0.059,0.031,-0.524
0.013,0.003,0.319
0.004,0.031,-0.235
-0.124,-0.033,0.446
-0.024,0.012,0.159
-0.060,-0.051,0.233
0.059,0.022,-0.041
0.013,-0.015,-0.202
0.022,-0.015,-0.065
0.013,-0.015,0.106
-0.206,-0.042,0.975
0.132,0.003,-0.325
0.031,-0.015,-0.309
-0.078,-0.006,0.123
-0.142,-0.033,0.562
0.049,0.003,-0.416
0.040,0.003,-0.412
0.196,0.095,-0.771
-0.188,-0.033,0.827
0.031,0.040,-0.146
-0.024,-0.042,0.020
0.205,-0.024,-0.682
-0.024,-0.015,-0.098
0.113,0.058,-0.570
-0.024,-0.006,0.551
0.013,0.012,0.208
0.068,-0.006,-0.040
-0.005,0.003,0.313
0.049,0.012,-0.125
-0.151,-0.006,0.598
0.150,0.076,-0.733
0.141,-0.006,-0.434
0.086,0.012,-0.221
-0.033,-0.006,-0.088
0.104,0.003,-0.330
-0.069,-0.006,0.114
-0.005,-0.006,0.310
-0.215,0.003,0.950
0.040,0.012,-0.399
0.068,0.067,0.010
-0.069,-0.051,0.231
0.031,0.022,-0.514
0.049,-0.006,-0.510
-0.033,-0.024,0.560
-0.042,-0.024,0.141
0.049,0.058,-0.209
0.086,0.040,-0.167
0.086,0.003,-0.240
0.004,-0.006,-0.313
-0.151,-0.033,0.562
-0.151,-0.051,0.570
0.113,0.003,-0.346
0.049,0.022,-0.404
-0.161,-0.061,0.696
-0.151,0.003,0.571
0.022,0.022,0.047
0.049,-0.006,-0.404
0.049,0.012,-0.006
0.187,0.049,-0.811
-0.078,-0.042,0.346
-0.088,-0.061,0.344
0.004,0.003,0.188
-0.170,-0.051,0.818
-0.024,0.003,0.108
0.141,0.049,-0.514
0.086,0.003,-0.220
-0.042,0.003,0.438
0.187,-0.006,-0.550
-0.170,0.022,0.693
0.159,-0.033,-0.712
0.059,0.040,-0.595
-0.069,0.012,0.539
0.004,-0.006,0.303
0.059,0.003,-0.503
0.150,0.049,-0.626
-0.088,-0.024,0.223
0.168,0.104,-0.817
0.141,0.040,-0.794
-0.097,-0.006,0.463
-0.151,-0.042,0.565
-0.124,-0.024,0.445
-0.151,-0.024,0.577
-0.069,-0.042,0.243
-0.088,-0.051,0.342
-0.161,-0.042,0.690
0.059,-0.006,-0.516
-0.197,-0.033,0.962
0.059,0.031,-0.043
0.059,0.022,-0.732
-0.024,0.003,0.323
0.113,0.049,-0.715
-0.161,-0.024,0.575
0.049,0.031,-0.632
-0.097,-0.015,0.354
0.068,0.031,-0.631
-0.151,-0.024,0.943
-0.024,-0.042,0.025
0.123,0.012,-0.447
-0.060,-0.006,0.131
0.013,-0.033,-0.191
-0.197,0.022,0.968
0.095,0.022,-0.825
0.123,0.012,-0.339
-0.051,0.003,0.657
-0.170,0.022,0.693
-0.124,-0.042,0.450
0.004,0.040,-0.173
0.177,-0.006,-0.649
-0.014,-0.024,-0.087
0.049,-0.006,-0.211
0.049,-0.006,-0.415
0.040,0.012,-0.021
-0.078,0.003,0.779
0.196,-0.006,-0.758
0.123,-0.042,-0.494
-0.170,0.031,0.810
-0.115,-0.015,0.775
-0.161,-0.042,0.686
-0.051,-0.006,0.133
0.031,-0.015,-0.291
0.059,0.022,-0.732
-0.115,-0.051,0.454
-0.197,0.012,0.950
-0.005,0.040,-0.188
-0.161,-0.033,0.706
-0.133,0.022,0.976
0.095,0.022,-0.703
0.104,0.040,-0.762
-0.033,-0.024,-0.082
-0.124,-0.015,0.632
-0.069,-0.015,0.652
-0.014,-0.024,-0.202
0.104,0.022,-0.546
-0.161,-0.033,0.723
0.004,0.003,0.200
0.187,-0.015,-0.650
-0.014,-0.024,-0.098
-0.179,-0.024,0.808
0.123,0.003,-0.451
0.040,0.031,-0.269
0.077,0.040,-0.484
-0.069,0.012,0.185
-0.014,-0.006,0.214
0.132,0.022,-0.445
0.159,-0.006,-0.559
-0.179,-0.033,0.812
0.086,0.049,-0.590
-0.142,-0.006,0.753
0.123,0.022,-0.444
0.040,0.049,-0.599
0.123,0.012,-0.339
-0.097,-0.033,0.336
0.022,0.022,-0.191
0.031,0.049,-0.003
0.031,-0.033,-0.298
0.187,0.040,-0.739
0.159,0.003,-0.555
0.077,0.040,-0.612
-0.005,0.049,-0.180
-0.206,-0.033,0.801
-0.179,-0.051,0.838
-0.188,-0.033,0.697
0.004,0.003,0.215
0.022,-0.006,-0.297
0.104,0.022,-0.824
0.040,-0.006,-0.303
0.205,0.003,-0.758
0.159,0.022,-0.656
0.022,-0.006,-0.308
-0.179,-0.051,0.974
-0.206,0.003,0.905
-0.142,-0.070,0.833
0.068,0.031,-0.010
-0.088,-0.015,0.770
0.049,-0.006,-0.521
-0.051,0.003,0.132
0.077,0.003,-0.015
0.068,0.031,-0.231
-0.060,0.012,0.485
-0.179,-0.042,0.952
-0.024,0.012,0.159
0.013,0.040,-0.287
0.031,-0.015,-0.403
0.086,0.003,-0.115
-0.078,-0.015,0.123
-0.097,0.012,0.603
0.132,-0.006,-0.432
0.022,-0.015,-0.413
-0.133,-0.006,0.896
-0.097,-0.033,0.339
-0.151,0.031,0.881
-0.069,-0.015,0.385
0.059,0.022,-0.615
0.159,-0.006,-0.780
-0.197,-0.051,0.814
0.095,0.086,-0.808
-0.033,-0.024,0.404
0.049,-0.006,-0.410
-0.024,-0.024,0.013
-0.142,0.012,0.588
0.040,0.049,-0.061
0.086,0.031,-0.694
0.059,0.031,-0.043
-0.060,-0.006,0.131
-0.069,-0.024,0.129
-0.133,-0.015,0.581
0.187,0.012,-0.660
0.150,-0.024,-0.812
-0.161,-0.024,0.687
-0.069,-0.006,0.795
-0.088,0.022,0.548
-0.097,-0.015,0.653
0.068,0.022,-0.462
-0.051,0.022,0.048
0.077,0.022,-0.731
0.141,0.076,-0.750
-0.014,-0.024,-0.093
-0.069,-0.033,0.251
0.168,0.003,-0.650
-0.179,-0.051,0.815
0.150,0.049,-0.626
-0.024,-0.042,0.013
0.177,0.049,-0.429
0.196,0.003,-0.756
0.022,-0.015,0.184
-0.151,-0.033,0.901
-0.142,-0.024,0.902
-0.151,-0.051,0.692
0.040,-0.015,-0.414
0.141,0.040,-0.174
0.113,0.067,-0.568
0.031,0.003,0.085
0.022,-0.033,-0.306
-0.088,-0.061,0.446
-0.124,-0.033,0.449
-0.106,0.031,0.407
0.031,0.022,-0.527
-0.124,-0.033,0.360
-0.188,0.003,0.756
0.031,0.031,-0.397
-0.005,0.003,-0.206
0.004,-0.006,0.310
0.150,-0.006,-0.776
-0.097,0.012,0.352
0.068,0.031,-0.010
-0.142,-0.015,0.521
0.059,0.003,-0.408
0.059,0.003,-0.513
-0.088,-0.024,0.649
-0.115,-0.042,0.578
-0.088,0.022,0.850
-0.024,-0.006,0.538
-0.005,-0.006,0.197
0.049,0.022,-0.287
0.059,0.003,-0.017
-0.133,-0.024,0.864
-0.033,0.012,0.227
-0.115,0.012,0.904
0.086,0.031,-0.712
-0.097,-0.024,0.221
0.150,-0.006,-0.818
0.150,0.086,-0.705
0.150,0.049,-0.626
-0.005,0.031,-0.179
-0.033,-0.006,0.328
0.022,0.012,-0.297
-0.097,-0.042,0.818
0.104,0.022,-0.343
-0.106,-0.061,0.470
-0.033,-0.024,0.560
-0.014,-0.006,0.419
0.123,-0.006,-0.344
0.159,0.003,-0.431
0.141,0.012,-0.554
0.049,0.003,-0.520
0.095,0.040,-0.300
-0.179,-0.042,0.948
0.077,0.012,-0.518
0.004,0.022,0.016
-0.142,-0.006,0.892
-0.106,-0.015,0.230
0.013,-0.015,-0.309
-0.042,-0.042,0.122
0.095,0.022,-0.619
0.077,0.022,-0.501
0.123,0.031,-0.445
0.196,0.095,-0.771
0.040,0.058,-0.093
-0.161,-0.033,0.578
-0.033,-0.024,0.413
0.068,0.022,-0.462
0.159,0.049,-0.612
0.040,-0.015,0.235
0.159,-0.015,-0.819
0.022,0.040,-0.325
0.168,0.022,-0.529
0.077,0.040,-0.228
-0.060,-0.006,0.131
-0.024,-0.024,0.337
0.132,0.067,-0.794
0.168,0.003,-0.545
0.177,0.003,-0.652
0.022,-0.015,0.184
0.187,-0.015,-0.665
0.049,0.022,-0.509
0.177,0.076,-0.787
0.095,0.003,-0.237
0.031,0.022,-0.527
0.113,0.049,-0.685
0.022,0.040,-0.079
-0.161,0.012,0.645
0.095,0.022,-0.697
0.040,-0.015,-0.410
-0.033,0.003,0.399
-0.188,-0.042,0.951
0.095,0.058,-0.701
-0.097,-0.006,0.904
-0.051,0.031,0.062
0.086,0.031,-0.836
0.095,-0.006,-0.223
-0.197,-0.015,0.827
0.059,0.003,-0.509
-0.225,-0.024,0.924
-0.088,-0.061,0.344
0.022,0.012,0.093
-0.051,-0.015,0.671
-0.179,-0.006,0.703
-0.069,-0.051,0.352
0.022,0.022,-0.191
0.068,0.012,-0.523
-0.170,-0.024,0.802
0.040,-0.015,-0.306
-0.197,-0.033,0.933
-0.179,-0.042,0.813
-0.051,-0.015,0.335
-0.088,0.003,0.746
0.077,-0.006,-0.613
0.086,0.040,-0.508
0.141,-0.033,-0.818
-0.215,-0.033,0.967
-0.161,-0.006,0.768
-0.151,-0.033,0.716
-0.088,-0.006,0.283
0.049,0.012,-0.417
-0.033,0.040,-0.035
0.013,0.049,-0.001
0.013,-0.015,0.090
-0.170,0.012,0.692
-0.033,-0.006,-0.103
-0.033,-0.024,-0.098
0.086,0.031,-0.824
0.022,-0.015,0.279
0.004,-0.006,-0.189
-0.142,-0.061,0.715
-0.078,0.003,0.759
0.049,0.012,-0.332
0.059,-0.006,0.111
-0.024,0.003,0.025
0.022,-0.024,-0.299
0.059,-0.006,-0.611
0.022,-0.033,-0.306
0.068,0.012,-0.132
0.049,0.012,-0.451
0.141,0.067,-0.700
-0.088,0.031,0.437
0.077,0.003,-0.625
-0.069,-0.006,0.123
0.077,-0.006,-0.144
0.168,0.012,-0.660
0.177,0.003,-0.652
0.095,0.022,-0.703
0.013,-0.006,0.323
0.004,0.003,0.313
-0.106,0.003,0.902
-0.005,0.022,-0.232
-0.088,-0.033,0.513
0.004,0.031,0.033
-0.033,-0.051,0.128
-0.005,-0.015,-0.207
-0.124,-0.033,0.571
-0.078,0.022,0.184
0.214,0.003,-0.753
-0.133,-0.024,0.766
-0.151,-0.061,0.715
-0.170,0.012,0.752
0.086,0.040,-0.715
-0.115,-0.015,0.333
0.068,0.012,-0.627
0.095,0.003,-0.123
-0.078,-0.024,0.224
-0.197,-0.015,0.970
0.068,0.012,-0.114
0.159,0.049,-0.612
0.150,0.022,-0.541
-0.197,-0.006,0.824
0.068,0.049,-0.631
0.068,0.022,-0.614
0.123,-0.042,-0.394
-0.024,-0.006,-0.101
0.086,0.040,-0.824
-0.097,0.003,0.781
0.059,0.022,-0.379
-0.033,0.031,-0.051
-0.206,-0.033,0.953
-0.179,-0.006,0.760
0.123,0.067,-0.797
-0.124,-0.015,0.333
-0.024,0.003,0.306
-0.097,-0.033,0.622
-0.069,-0.006,0.242
-0.124,-0.042,0.450
-0.124,-0.024,0.343
0.022,0.022,-0.326
-0.033,0.003,0.416
-0.051,0.012,0.466
0.068,0.058,-0.198
0.150,-0.051,-0.713
0.168,-0.006,-0.441
0.150,-0.051,-0.306
-0.161,0.031,0.751
-0.078,-0.033,0.388
-0.069,0.003,0.780
0.013,-0.024,-0.299
0.077,0.040,-0.631
0.068,0.022,-0.179
0.150,-0.015,-0.810
-0.206,0.003,0.905
-0.024,-0.024,0.304
0.159,0.095,-0.635
-0.033,-0.006,0.408
0.095,0.049,-0.834
-0.133,-0.051,0.589
-0.188,-0.051,0.863
0.049,0.040,-0.632
-0.142,-0.051,0.591
-0.097,-0.042,0.818
0.086,0.058,-0.435
0.031,0.012,-0.021
0.049,0.040,-0.622
0.068,0.022,-0.629
-0.060,0.003,0.257
-0.197,-0.042,0.836
-0.042,0.031,0.077
-0.051,0.012,0.315
-0.042,-0.015,0.530
0.049,0.003,-0.412
-0.033,-0.024,0.305
-0.115,0.012,0.385
0.095,0.022,-0.238
-0.133,-0.061,0.702
-0.097,-0.042,0.351
-0.078,-0.033,0.197
-0.115,-0.006,0.474
-0.005,0.022,-0.113
0.040,0.003,-0.007
0.077,-0.006,0.002
0.068,0.003,-0.615
0.068,0.003,-0.519
0.150,0.003,-0.451
-0.014,-0.024,-0.087
-0.124,-0.061,0.576
-0.106,-0.024,0.917
0.150,-0.024,-0.704
-0.033,0.031,0.136
-0.197,-0.015,0.970
0.077,0.031,-0.486
0.049,0.022,-0.481
0.049,-0.015,-0.508
0.150,0.003,-0.437
0.168,-0.006,-0.558
-0.161,0.012,0.768
-0.097,0.003,0.270
-0.014,-0.006,0.419
-0.060,0.040,0.188
-0.060,0.022,0.175
0.104,0.003,-0.222
-0.014,0.022,0.300
-0.106,-0.015,0.342
0.049,0.012,-0.509
0.077,0.040,-0.335
-0.124,-0.015,0.441
0.077,0.031,-0.630
0.113,0.040,-0.443
0.159,-0.033,-0.811
-0.060,-0.015,0.019
-0.124,-0.024,0.865
-0.197,-0.042,0.944
0.022,0.022,0.159
0.095,0.049,-0.156
-0.014,0.022,0.142
0.123,0.049,-0.151
-0.197,-0.033,0.962
-0.170,0.012,0.752
0.150,0.049,-0.503
0.004,0.049,-0.238
0.168,0.067,-0.698
0.040,-0.015,-0.143
0.068,0.003,-0.018
0.104,0.040,-0.604
0.068,0.067,-0.548
0.159,-0.051,-0.606
-0.097,-0.015,0.354
0.077,0.040,-0.839
0.068,0.049,-0.341
-0.225,-0.024,0.952
0.049,0.012,-0.245
-0.024,0.012,0.305
-0.151,-0.024,0.876
-0.078,-0.033,0.522
0.104,0.040,-0.420
-0.161,0.022,0.700
-0.069,-0.015,0.533
0.168,-0.033,-0.697
-0.033,0.031,0.549
0.104,0.040,-0.762
0.141,-0.006,-0.296
-0.124,-0.061,0.576
0.059,0.040,-0.482
0.049,0.003,-0.613
-0.215,-0.024,0.926
0.068,0.031,-0.125
-0.151,-0.033,0.716
0.004,-0.033,-0.201
0.150,-0.015,-0.699
0.086,0.003,-0.115
0.022,0.012,-0.405
0.004,0.049,-0.238
0.031,0.012,0.097
0.132,-0.042,-0.503
0.031,-0.006,-0.296
0.150,-0.015,-0.699
0.113,0.031,-0.642
0.013,0.003,0.218
0.123,0.012,-0.329
0.159,0.003,-0.540
0.187,0.058,-0.715
-0.051,0.040,0.159
-0.060,-0.024,0.117
-0.115,-0.070,0.617
-0.188,0.031,0.922
0.059,0.012,-0.127
-0.014,0.022,0.083
0.159,0.049,-0.612
0.049,0.040,-0.622
0.077,0.040,-0.631
0.077,0.012,-0.729
0.086,0.049,-0.723
0.077,0.012,-0.114
-0.142,-0.051,0.591
0.104,-0.006,-0.219
-0.179,0.003,0.718
-0.088,0.003,0.659
0.159,-0.006,-0.425
-0.115,-0.033,0.334
-0.069,-0.061,0.347
0.040,0.012,-0.523
0.013,-0.015,0.211
0.095,0.040,-0.808
0.150,-0.006,-0.711
0.086,0.031,-0.181
0.004,0.022,0.232
-0.051,-0.015,0.136
-0.188,-0.051,0.971
0.013,0.022,0.232
-0.078,0.012,0.186
-0.033,-0.015,0.534
0.004,0.003,-0.053
0.059,0.012,-0.627
-0.206,-0.024,0.924
-0.005,0.031,0.208
0.177,0.003,-0.542
0.040,0.012,-0.525
0.214,-0.006,-0.766
-0.005,0.012,0.350
-0.170,-0.024,0.956
-0.215,-0.042,0.970
0.040,-0.006,-0.416
-0.161,-0.024,0.575
0.123,0.031,-0.662
0.068,-0.006,-0.507
0.004,0.022,0.136
0.077,0.040,-0.335
0.150,-0.006,-0.711
0.095,0.040,-0.808
-0.115,0.012,0.917
0.223,-0.006,-0.753
-0.161,-0.051,0.849
0.123,-0.033,-0.501
0.059,0.031,-0.512
0.086,0.031,-0.733
0.177,0.022,-0.646
-0.014,-0.033,0.019
-0.024,-0.015,-0.087
0.113,0.040,-0.594
-0.188,-0.015,0.825
0.013,0.031,-0.304
0.022,-0.006,0.196
0.004,0.022,0.136
-0.161,-0.042,0.704
0.068,0.040,-0.737
0.068,0.012,-0.599
0.049,0.022,-0.630
0.159,-0.042,-0.810
0.022,-0.015,-0.396
0.004,0.040,-0.173
0.132,0.003,-0.340
0.095,0.031,-0.681
0.113,0.012,-0.359
-0.005,0.022,-0.232
-0.142,-0.033,0.591
0.040,-0.006,-0.414
-0.069,-0.006,0.795
0.068,-0.006,-0.022
-0.088,0.012,0.503
0.059,0.031,-0.720
-0.069,-0.015,0.241
-0.060,-0.042,0.272
-0.051,-0.015,0.415
0.086,0.012,-0.720
-0.142,-0.061,0.715
0.040,0.031,-0.040
-0.005,0.022,0.235
-0.042,0.012,0.013
0.177,-0.006,-0.558
-0.197,0.003,0.821
-0.133,0.031,0.758
-0.215,0.012,0.967
0.132,-0.024,-0.606
-0.005,-0.024,-0.082
-0.033,-0.024,0.009
0.004,0.003,-0.192
-0.197,-0.033,0.973
0.059,0.040,-0.595
-0.142,-0.061,0.841
-0.170,-0.024,0.845
-0.197,-0.024,0.825
0.013,0.012,-0.204
-0.005,0.012,-0.208
0.205,-0.006,-0.662
-0.014,0.003,-0.205
0.077,0.003,-0.727
-0.060,-0.006,0.014
-0.078,0.003,0.658
0.022,0.040,-0.325
-0.069,-0.006,0.242
0.123,0.040,-0.397
-0.051,0.031,0.141
0.004,0.031,-0.170
-0.188,-0.033,0.697
0.040,-0.015,-0.306
0.059,0.022,-0.011
-0.060,0.012,0.151
-0.142,-0.006,0.982
-0.106,-0.015,0.514
0.095,0.049,-0.411
0.086,0.003,-0.115
-0.106,-0.042,0.337
0.141,0.022,-0.541
0.123,0.067,-0.627
0.059,-0.006,-0.380
0.223,-0.006,-0.765
-0.161,-0.006,0.622
0.123,0.040,-0.803
0.113,0.067,-0.789
0.159,-0.015,-0.819
0.049,0.012,-0.006
-0.197,-0.042,0.808
-0.097,0.022,0.901
