x,y,t
0.051,-0.006,-0.254
0.018,-0.023,-0.288
-0.083,-0.023,-0.583
-0.033,0.052,0.140
-0.033,0.044,0.079
0.018,0.010,0.469
0.085,0.002,-0.238
-0.075,-0.040,-0.578
-0.066,-0.015,0.031
0.043,-0.015,-0.342
-0.075,0.069,0.583
-0.066,-0.015,-0.236
0.035,-0.040,-0.666
-0.024,0.086,0.489
0.051,-0.032,-0.417
0.043,-0.015,0.361
0.035,0.019,-0.073
-0.041,0.019,-0.233
-0.033,0.069,0.159
0.051,-0.015,-0.320
0.035,0.002,0.506
0.026,0.019,0.592
-0.008,0.027,-0.369
-0.016,0.061,0.477
-0.083,0.002,0.188
-0.041,-0.015,0.746
-0.092,-0.023,0.272
0.009,-0.006,0.027
0.051,-0.006,-0.254
0.068,0.002,0.716
-0.050,-0.006,-0.231
-0.033,0.078,0.197
0.077,0.002,-0.156
-0.075,-0.023,-0.236
0.035,-0.006,0.545
-0.066,-0.015,-0.125
-0.058,0.019,0.371
0.060,-0.015,-0.248
0.043,0.002,0.956
-0.066,-0.040,-0.229
-0.075,0.002,0.374
0.035,0.019,0.593
0.026,-0.015,-0.341
-0.050,0.002,0.231
-0.058,-0.032,-0.673
-0.092,-0.023,0.272
0.035,0.010,0.435
0.026,0.002,0.253
0.035,-0.006,-0.355
0.043,0.010,0.955
-0.058,0.027,0.168
0.051,-0.015,0.191
-0.083,-0.006,0.530
0.026,0.002,0.195
-0.041,0.010,-0.431
0.077,-0.006,0.959
-0.058,0.019,0.316
-0.083,0.002,0.455
-0.041,0.086,-0.179
0.035,0.019,0.768
-0.058,-0.015,-0.497
-0.092,0.010,0.719
0.043,-0.023,-0.554
-0.050,-0.032,-0.573
-0.050,0.061,-0.054
0.026,-0.032,-0.496
-0.075,-0.023,-0.583
0.035,0.010,0.348
0.009,0.019,0.088
0.043,-0.023,-0.423
-0.058,-0.032,-0.505
0.077,0.002,0.958
-0.066,-0.006,-0.311
0.051,-0.006,0.267
-0.008,0.044,0.218
-0.100,-0.015,0.130
0.018,-0.023,-0.288
0.060,0.002,-0.054
0.043,-0.006,-0.583
-0.075,-0.023,-0.502
0.077,-0.023,-0.671
-0.100,-0.015,-0.059
0.043,0.002,-0.160
0.051,-0.006,0.957
-0.075,0.002,0.357
0.043,-0.023,-0.554
-0.075,-0.006,0.446
0.035,-0.032,-0.230
-0.024,0.069,0.256
-0.058,-0.006,-0.122
-0.016,-0.015,-0.137
0.085,0.002,-0.238
-0.075,-0.015,0.358
-0.050,0.019,-0.323
0.018,0.002,0.522
0.043,-0.023,-0.635
0.060,0.002,0.703
-0.008,0.010,0.244
-0.066,-0.032,-0.668
0.060,-0.040,-0.011
0.035,-0.032,-0.584
-0.016,0.052,0.578
0.026,-0.015,-0.498
0.018,0.010,0.761
0.085,-0.015,0.196
0.051,-0.015,-0.501
0.051,-0.015,0.958
0.051,0.002,0.259
-0.033,-0.032,-0.580
-0.058,-0.015,-0.661
-0.033,-0.040,-0.531
0.060,0.002,0.783
0.068,0.002,0.351
0.093,-0.006,-0.332
0.093,-0.023,-0.334
-0.075,-0.032,-0.582
0.043,0.010,-0.142
-0.066,-0.032,-0.668
0.051,-0.006,-0.328
0.026,0.010,0.430
0.043,-0.006,0.022
0.001,0.078,0.337
-0.008,0.019,-0.316
0.035,-0.023,-0.343
0.051,-0.032,-0.417
0.051,-0.015,-0.165
0.051,-0.015,-0.162
-0.066,0.010,0.567
-0.041,-0.032,-0.584
-0.033,-0.032,-0.499
0.051,-0.015,-0.244
0.068,-0.006,-0.249
0.068,0.002,0.618
0.035,-0.006,0.091
0.051,-0.032,-0.545
0.035,-0.032,-0.336
-0.033,0.094,0.115
0.077,-0.015,-0.409
-0.041,0.061,-0.082
0.051,0.002,-0.064
0.060,0.002,-0.410
0.077,-0.006,-0.233
-0.041,0.052,-0.042
-0.066,0.061,0.805
0.026,-0.023,-0.537
0.060,-0.023,-0.422
0.009,-0.006,0.484
0.085,0.002,0.979
0.026,0.002,0.224
-0.092,-0.006,0.358
-0.058,0.061,-0.141
-0.075,-0.040,-0.413
0.009,0.027,0.826
-0.050,-0.015,-0.500
0.085,-0.006,-0.312
-0.066,-0.040,-0.405
-0.041,0.086,-0.179
0.018,0.019,0.191
-0.083,-0.023,-0.058
0.035,-0.006,-0.424
-0.100,-0.023,0.357
-0.050,0.002,0.198
-0.058,-0.006,-0.053
-0.050,0.069,-0.161
-0.066,-0.023,-0.666
-0.083,0.010,0.804
0.043,-0.023,-0.429
0.060,-0.006,0.611
0.035,-0.023,-0.583
0.001,-0.006,-0.265
0.018,0.019,0.591
0.001,0.078,0.871
0.051,0.002,-0.328
0.035,-0.023,-0.630
0.026,0.010,0.515
0.051,-0.006,0.960
-0.033,0.044,0.349
0.043,-0.006,-0.065
0.018,-0.015,-0.489
0.009,0.019,0.096
0.018,0.019,0.418
0.035,-0.006,0.010
0.026,0.027,0.262
-0.024,-0.040,-0.501
-0.083,0.010,0.718
-0.050,-0.040,-0.670
-0.092,-0.040,-0.231
0.077,-0.006,-0.250
0.093,-0.023,-0.496
-0.058,-0.015,-0.656
0.026,-0.023,-0.590
0.035,-0.023,-0.583
0.051,-0.023,0.342
0.026,-0.015,0.860
0.077,-0.023,-0.412
-0.033,0.103,0.285
0.051,-0.023,-0.588
0.043,-0.023,-0.162
0.035,-0.032,-0.336
-0.083,-0.048,-0.231
0.051,-0.006,-0.417
0.102,-0.032,-0.496
0.051,-0.006,0.511
-0.075,-0.040,-0.325
0.026,-0.023,-0.634
0.077,-0.006,0.884
-0.075,0.019,0.812
-0.041,0.019,-0.146
-0.033,0.078,0.161
-0.075,0.036,0.031
0.035,-0.023,-0.635
0.035,0.010,-0.060
-0.050,-0.006,0.128
0.051,-0.032,-0.513
0.035,-0.006,-0.064
0.051,0.002,0.694
0.043,-0.048,-0.508
0.043,-0.015,-0.671
0.043,0.002,-0.251
-0.066,-0.015,-0.499
0.043,-0.015,-0.251
0.001,0.094,0.806
0.009,0.010,0.635
-0.066,-0.032,-0.208
-0.066,-0.040,-0.324
0.018,0.019,0.191
-0.050,0.002,-0.397
0.009,-0.015,-0.241
0.085,-0.006,-0.247
0.068,0.002,0.959
-0.033,0.078,-0.198
0.043,-0.023,-0.423
-0.016,0.069,0.997
-0.083,0.010,0.623
-0.075,0.019,0.557
-0.066,0.027,0.373
0.077,0.002,0.895
-0.033,0.094,0.273
-0.058,0.044,-0.208
0.018,0.019,0.333
-0.100,-0.015,0.048
0.035,-0.023,-0.076
-0.058,0.002,-0.060
-0.050,-0.015,0.039
0.026,-0.040,-0.674
-0.058,0.010,0.460
-0.092,-0.023,0.112
0.085,-0.015,0.870
-0.041,-0.032,-0.551
0.077,0.002,0.865
0.043,0.010,-0.070
-0.033,0.078,0.161
0.060,-0.023,-0.339
0.051,-0.032,-0.341
0.009,0.120,0.633
0.026,0.027,0.770
0.110,-0.032,-0.584
-0.041,-0.015,-0.320
0.051,0.010,-0.309
0.026,-0.006,0.857
-0.066,0.027,-0.220
0.043,-0.006,-0.499
0.043,-0.015,-0.567
-0.033,0.103,-0.021
0.068,0.002,0.771
0.060,0.002,-0.246
-0.016,0.069,0.461
0.051,-0.015,-0.155
-0.050,0.010,-0.308
-0.016,0.044,0.584
0.043,-0.040,-0.489
-0.092,-0.015,0.367
-0.066,-0.006,-0.054
0.085,0.002,-0.238
0.051,-0.006,0.440
0.051,-0.023,-0.417
-0.016,0.120,0.218
0.035,-0.048,-0.664
-0.075,-0.040,-0.585
0.026,-0.006,0.249
0.035,-0.040,-0.500
0.009,0.019,0.013
-0.016,0.061,0.777
-0.016,-0.006,-0.209
0.060,-0.006,0.178
0.043,-0.023,-0.255
-0.033,-0.023,-0.289
-0.092,-0.015,0.118
-0.033,0.120,0.185
0.001,0.027,-0.185
-0.024,0.094,-0.025
-0.092,0.010,0.527
0.093,-0.040,-0.589
-0.033,-0.032,-0.667
0.051,-0.032,-0.424
0.009,0.044,0.126
0.051,-0.006,-0.328
-0.016,0.002,0.482
-0.024,0.069,-0.655
-0.066,-0.048,-0.583
0.043,-0.032,-0.593
0.060,-0.006,0.771
-0.075,-0.006,0.126
-0.075,-0.023,-0.145
-0.066,-0.006,0.206
-0.016,0.036,0.326
0.051,-0.015,-0.076
0.035,0.010,0.967
-0.075,-0.040,-0.499
0.043,-0.015,0.511
-0.058,-0.023,-0.413
-0.033,-0.032,-0.587
0.043,-0.032,-0.502
-0.075,-0.023,0.121
0.026,-0.032,-0.514
-0.066,0.010,0.399
-0.041,-0.040,-0.463
-0.033,0.111,0.099
-0.050,-0.040,-0.585
-0.075,-0.032,0.032
0.051,-0.023,-0.151
-0.024,0.027,0.404
0.026,-0.006,-0.328
0.018,0.019,0.025
0.001,0.086,0.196
0.026,0.027,0.430
0.085,-0.023,-0.497
0.043,-0.023,-0.513
0.026,0.010,-0.075
0.026,-0.006,-0.416
0.060,0.002,-0.410
-0.041,0.103,-0.038
0.035,-0.023,-0.492
0.026,-0.006,0.005
-0.041,-0.032,-0.465
0.060,0.002,0.427
-0.016,0.061,0.581
0.043,0.002,0.254
0.043,0.010,0.014
-0.050,0.069,-0.377
0.077,-0.015,-0.497
0.068,-0.006,-0.420
-0.041,0.069,0.363
0.060,-0.023,-0.591
0.043,-0.015,0.683
0.043,-0.048,-0.674
0.043,-0.006,0.510
-0.066,-0.040,-0.657
0.077,0.002,0.865
0.026,0.027,0.430
-0.075,-0.006,0.209
0.043,-0.006,0.769
0.018,-0.006,0.452
-0.058,-0.040,-0.415
0.018,0.002,0.522
0.018,-0.023,-0.104
0.035,0.019,0.603
0.009,0.002,0.743
-0.066,-0.040,-0.490
-0.050,-0.015,-0.581
-0.033,-0.023,-0.200
0.035,-0.023,-0.621
-0.075,-0.023,-0.044
0.068,0.002,-0.248
-0.041,0.027,0.243
0.009,0.002,0.384
0.051,-0.015,0.512
-0.083,0.010,0.357
-0.058,-0.023,-0.401
0.043,-0.015,-0.591
0.043,-0.015,-0.493
-0.092,-0.006,-0.152
0.043,-0.015,-0.256
0.043,-0.040,-0.585
0.001,0.111,0.320
-0.075,-0.015,0.272
0.051,0.002,0.259
-0.058,-0.048,-0.577
-0.058,-0.023,-0.498
0.043,-0.015,-0.153
0.026,0.027,0.206
0.026,-0.040,-0.665
-0.041,0.086,-0.099
-0.075,-0.015,0.446
0.068,0.002,0.343
0.060,-0.015,0.880
0.043,0.002,-0.337
-0.066,-0.040,-0.235
-0.058,0.010,0.133
0.051,-0.048,0.576
-0.058,-0.006,-0.144
-0.066,-0.023,-0.492
0.026,-0.040,-0.513
-0.050,0.002,-0.041
0.060,-0.040,-0.011
-0.066,-0.006,-0.411
-0.033,-0.032,-0.570
-0.033,0.069,0.192
0.077,0.002,0.962
0.060,0.002,0.440
-0.058,-0.040,-0.582
-0.100,-0.015,0.107
0.060,-0.023,-0.253
0.018,-0.032,-0.119
0.009,0.002,0.396
-0.066,0.002,-0.034
0.018,0.010,0.761
0.026,-0.032,-0.414
0.018,-0.023,-0.319
0.026,0.019,0.770
0.026,0.027,0.810
0.051,-0.032,-0.665
0.035,-0.023,-0.673
-0.041,0.027,-0.167
0.043,-0.023,0.958
-0.016,0.010,0.325
0.018,0.019,0.591
-0.033,0.069,-0.232
-0.058,0.036,-0.571
0.001,-0.015,0.067
-0.066,-0.006,-0.038
0.060,-0.023,-0.407
0.085,-0.015,-0.234
-0.024,0.069,-0.185
0.035,0.010,0.172
0.043,-0.006,-0.588
0.018,0.027,0.590
-0.066,-0.015,0.290
0.035,-0.006,0.027
0.085,-0.015,-0.497
0.035,0.010,0.102
0.051,-0.006,-0.500
-0.041,0.044,-0.299
0.060,-0.006,-0.061
-0.092,-0.015,0.198
0.009,0.019,0.175
0.068,-0.015,-0.580
0.043,-0.006,-0.133
-0.024,0.111,0.106
-0.075,-0.040,-0.407
0.035,0.019,0.969
0.060,-0.006,0.439
0.051,-0.015,-0.591
0.077,-0.023,-0.505
0.035,-0.006,0.091
-0.008,0.036,0.013
0.043,0.002,0.698
0.051,-0.015,-0.501
0.043,-0.023,-0.589
0.009,0.019,0.516
-0.050,-0.032,-0.465
-0.050,-0.015,-0.048
0.035,-0.015,-0.343
0.043,0.010,-0.076
0.060,-0.015,0.880
0.043,0.002,0.770
0.077,0.002,0.775
0.043,-0.015,-0.153
-0.058,-0.015,-0.323
0.035,0.002,-0.252
-0.033,0.002,-0.444
-0.083,-0.032,-0.406
-0.041,0.027,-0.121
0.077,-0.006,0.864
0.060,-0.015,0.260
0.051,-0.015,0.259
0.068,-0.048,0.263
-0.066,0.010,0.452
-0.050,0.002,0.284
0.043,0.002,-0.074
-0.058,-0.032,-0.493
0.051,-0.040,-0.665
0.043,-0.015,0.092
0.060,0.002,0.048
-0.024,0.044,-0.016
-0.016,0.002,-0.101
-0.100,-0.015,0.455
0.026,-0.006,-0.150
0.068,-0.006,0.095
-0.024,0.094,0.131
-0.050,-0.040,-0.416
-0.041,0.019,0.289
-0.100,0.010,0.716
0.009,0.019,0.416
0.035,-0.032,-0.510
-0.033,0.010,-0.302
0.035,-0.032,-0.538
-0.066,0.002,-0.048
-0.050,0.002,-0.129
0.035,0.010,0.169
0.043,-0.023,0.958
-0.041,-0.040,-0.586
-0.075,-0.006,0.466
-0.083,0.002,0.544
0.060,-0.032,-0.671
0.035,0.010,0.254
0.009,0.027,-0.149
0.051,-0.023,-0.501
-0.075,-0.040,-0.652
0.026,0.002,0.358
0.060,-0.032,-0.508
0.043,-0.023,-0.511
-0.041,0.069,-0.331
-0.041,-0.023,-0.500
0.035,0.019,0.010
0.035,0.010,0.871
-0.016,-0.057,-0.526
0.060,-0.006,0.776
-0.016,-0.057,-0.535
0.043,-0.023,-0.423
-0.066,0.019,0.539
-0.075,-0.023,-0.229
0.035,0.019,0.191
-0.058,0.036,0.808
-0.066,-0.023,-0.666
-0.041,0.002,-0.432
-0.092,-0.015,-0.049
-0.024,0.103,0.052
-0.066,-0.015,-0.581
0.077,0.002,0.865
0.093,-0.015,-0.421
0.018,0.019,0.418
-0.033,-0.006,-0.143
-0.058,0.086,0.379
-0.083,-0.023,-0.500
0.051,-0.006,-0.505
0.009,0.019,0.585
0.018,0.019,0.025
0.068,-0.015,-0.585
-0.075,-0.032,-0.494
-0.066,-0.006,-0.234
-0.083,-0.015,0.029
-0.033,0.002,-0.237
-0.033,0.078,0.161
0.051,-0.015,-0.494
0.009,-0.015,0.224
-0.041,0.044,-0.099
0.043,-0.006,-0.249
-0.075,-0.023,-0.666
-0.016,0.002,0.042
0.009,0.094,0.572
-0.066,-0.023,0.029
-0.083,0.002,0.455
0.051,-0.006,0.771
-0.008,0.044,0.800
0.043,0.002,0.060
0.043,0.002,-0.329
0.060,-0.023,-0.234
0.051,-0.006,0.683
-0.033,0.094,-0.044
-0.066,0.010,0.314
-0.041,-0.006,-0.224
-0.100,-0.015,0.107
0.043,-0.040,-0.425
0.068,-0.015,-0.415
0.110,-0.032,-0.565
-0.016,-0.048,-0.454
0.043,-0.006,-0.336
0.043,-0.057,-0.001
-0.092,-0.023,0.281
-0.083,-0.015,0.192
-0.100,-0.015,0.270
0.035,0.027,0.433
-0.075,-0.023,0.041
-0.033,-0.040,-0.523
-0.066,-0.015,-0.413
0.051,-0.015,-0.588
-0.083,-0.006,0.126
0.060,-0.015,-0.154
0.035,-0.023,-0.583
0.035,-0.023,-0.513
-0.092,-0.032,-0.135
-0.100,0.002,0.457
-0.033,0.019,-0.123
0.009,-0.006,0.106
0.001,0.019,0.256
-0.100,-0.023,-0.048
-0.050,0.027,-0.158
-0.066,0.002,0.115
0.060,-0.015,0.098
-0.066,-0.023,-0.404
-0.041,0.002,-0.432
-0.050,0.010,-0.308
0.051,-0.006,0.021
-0.066,-0.006,0.113
-0.092,-0.015,-0.054
0.018,0.019,0.820
0.110,-0.032,-0.565
-0.083,0.019,0.812
-0.066,-0.023,-0.414
0.051,-0.032,-0.510
-0.058,0.036,-0.359
0.043,0.010,-0.160
-0.066,0.002,-0.143
-0.100,0.002,0.820
0.043,-0.048,-0.664
0.043,0.002,0.173
-0.100,-0.015,0.366
0.043,-0.015,-0.417
0.043,-0.006,-0.415
-0.092,0.002,-0.066
0.051,-0.048,0.576
0.018,0.019,0.333
0.026,0.010,0.688
0.026,-0.032,-0.596
0.051,-0.023,-0.673
0.043,0.002,0.509
0.043,-0.032,-0.424
0.060,0.002,-0.241
0.060,-0.015,-0.326
-0.008,0.010,0.244
-0.075,-0.023,0.272
0.026,-0.006,0.270
-0.066,0.002,-0.205
-0.041,0.069,-0.190
0.043,-0.040,-0.502
0.110,-0.032,-0.420
0.009,0.036,0.290
-0.024,0.010,0.844
-0.075,-0.015,-0.580
0.043,-0.032,-0.496
0.060,-0.006,0.782
-0.075,-0.015,-0.658
0.043,0.010,0.025
0.035,0.019,0.427
-0.050,0.002,-0.295
0.043,-0.023,-0.338
-0.008,0.078,0.174
0.060,-0.015,-0.499
-0.083,-0.015,0.045
-0.066,-0.032,-0.313
0.035,-0.023,-0.464
-0.033,-0.015,-0.228
-0.024,-0.006,-0.307
-0.033,0.052,0.184
-0.008,0.111,0.374
0.060,-0.023,-0.508
0.068,0.002,0.964
-0.050,-0.006,-0.026
0.009,0.019,0.167
0.026,-0.006,0.105
-0.050,-0.015,-0.569
0.060,-0.006,0.339
0.035,-0.006,-0.342
-0.024,0.044,0.238
0.068,0.002,-0.321
0.035,0.002,-0.076
-0.050,-0.006,-0.294
-0.041,0.052,-0.191
-0.008,0.111,0.374
-0.075,-0.032,-0.578
-0.050,0.002,-0.432
-0.066,-0.040,-0.501
0.051,0.010,-0.156
0.051,-0.006,-0.421
-0.016,0.103,0.254
0.110,-0.032,-0.504
-0.100,0.027,0.703
0.051,-0.015,-0.416
0.051,-0.015,0.770
-0.066,-0.023,-0.577
0.051,-0.006,0.097
-0.033,0.078,-0.198
-0.075,0.019,0.797
0.043,-0.023,-0.464
-0.016,0.061,0.777
-0.100,0.002,0.568
0.077,-0.023,-0.588
0.060,-0.006,-0.339
0.051,-0.015,-0.494
0.009,-0.006,0.654
-0.092,-0.006,0.454
0.035,-0.015,-0.326
0.035,-0.023,-0.546
0.009,0.002,0.655
0.043,0.002,-0.251
-0.016,-0.040,-0.410
0.068,-0.015,-0.247
-0.016,0.044,-0.213
-0.024,0.103,0.176
0.043,-0.023,0.958
0.043,-0.006,0.352
-0.058,0.036,-0.246
-0.075,-0.032,-0.323
0.051,-0.006,-0.581
-0.041,0.069,0.076
0.001,0.094,0.239
-0.075,-0.032,-0.237
-0.041,0.052,0.114
0.026,-0.006,0.089
-0.050,-0.023,-0.464
0.035,0.019,-0.062
-0.058,-0.040,-0.664
0.077,-0.023,-0.422
-0.100,-0.006,-0.152
-0.033,-0.015,0.483
0.018,0.027,0.598
-0.075,-0.015,0.369
-0.100,-0.023,-0.048
-0.083,-0.006,0.530
-0.008,0.027,0.163
0.060,-0.006,0.184
0.043,0.002,0.424
-0.050,0.044,-0.100
-0.024,0.052,0.344
-0.041,0.027,-0.167
0.043,-0.006,-0.330
-0.075,-0.023,0.041
0.043,-0.006,0.267
-0.050,0.002,0.113
-0.058,-0.015,-0.395
-0.083,-0.023,-0.394
-0.066,0.002,-0.143
0.035,-0.023,0.157
-0.075,0.019,0.622
-0.083,0.010,0.797
-0.083,0.010,0.544
0.035,-0.006,-0.424
0.043,-0.048,-0.664
0.068,-0.006,0.974
-0.075,-0.015,0.272
0.051,-0.015,0.615
-0.050,-0.040,-0.575
-0.100,-0.015,0.282
0.001,0.010,0.049
-0.075,-0.040,-0.581
0.001,0.044,0.303
0.043,-0.023,-0.500
0.043,-0.023,-0.509
0.060,-0.015,0.959
0.051,-0.032,-0.417
0.001,0.128,0.495
0.051,-0.023,0.342
-0.033,-0.040,-0.523
-0.058,-0.032,-0.396
0.018,0.010,0.589
0.043,-0.023,-0.425
-0.066,0.010,0.314
-0.075,-0.015,0.052
-0.033,-0.023,-0.412
0.035,-0.015,-0.338
0.035,-0.023,-0.573
-0.008,0.036,-0.349
-0.075,-0.015,0.206
0.060,0.002,0.963
0.026,0.010,0.776
0.068,-0.006,-0.334
0.018,0.002,0.831
-0.083,-0.023,-0.566
0.060,-0.015,0.098
0.001,-0.023,-0.059
-0.008,0.069,-0.013
-0.092,0.010,0.029
-0.024,-0.032,-0.578
-0.083,0.019,0.712
-0.066,-0.032,-0.405
-0.024,0.019,-0.091
0.051,0.002,0.783
0.026,-0.006,0.439
0.043,-0.015,0.598
0.060,-0.006,0.611
-0.033,0.019,-0.001
-0.058,-0.040,-0.498
-0.066,0.027,0.805
-0.066,-0.006,-0.175
-0.075,0.036,0.031
-0.058,-0.006,0.037
-0.041,-0.006,0.291
-0.100,0.002,0.616
0.068,0.002,0.866
-0.016,0.019,-0.473
0.051,-0.015,-0.330
-0.050,0.027,0.847
-0.024,-0.023,-0.464
0.043,-0.023,-0.493
-0.041,-0.006,-0.139
-0.075,-0.032,-0.230
-0.008,0.044,-0.188
-0.083,-0.006,0.110
-0.016,0.094,0.240
0.051,-0.023,-0.341
-0.058,-0.006,-0.381
-0.050,0.086,0.015
0.077,-0.006,0.884
0.077,0.002,-0.071
0.051,0.002,-0.072
-0.033,0.019,-0.001
0.035,-0.032,-0.250
-0.083,-0.006,0.045
0.077,0.002,-0.417
-0.041,0.069,0.137
-0.100,0.010,0.707
0.060,0.002,0.093
0.035,0.002,0.339
0.035,-0.015,-0.165
0.051,-0.006,0.094
-0.075,-0.040,-0.315
-0.024,0.052,-0.268
-0.008,0.019,0.083
-0.083,-0.040,-0.144
0.051,-0.023,-0.325
-0.092,-0.015,0.190
-0.024,-0.015,-0.315
-0.100,0.019,0.702
0.026,0.061,0.642
0.060,-0.006,0.426
-0.075,-0.023,0.200
-0.033,-0.023,-0.581
-0.016,0.094,0.102
-0.033,0.069,0.245
-0.041,-0.023,-0.235
-0.041,-0.006,-0.310
0.060,0.010,0.343
0.068,0.002,0.012
0.009,0.002,0.567
-0.100,0.010,0.516
-0.066,0.002,0.038
0.068,-0.006,0.043
0.026,0.027,0.516
0.043,-0.006,0.978
0.026,0.002,0.333
-0.041,-0.015,-0.286
0.035,-0.032,-0.426
-0.066,0.002,0.128
-0.100,-0.023,0.357
0.026,-0.023,-0.664
-0.024,0.052,0.283
0.051,-0.006,-0.057
0.060,-0.006,0.864
-0.041,-0.006,0.129
-0.058,-0.023,-0.491
-0.024,0.044,0.441
-0.075,-0.006,0.058
-0.024,-0.023,-0.497
-0.016,0.103,0.793
0.051,-0.040,-0.676
-0.016,0.111,0.524
0.035,0.019,0.692
-0.041,-0.023,-0.483
-0.024,-0.006,-0.407
0.043,0.010,-0.142
0.051,-0.032,-0.312
-0.050,-0.006,-0.138
0.043,-0.032,-0.510
0.085,-0.006,-0.156
0.018,0.027,0.422
-0.041,0.010,0.127
-0.050,0.036,-0.242
0.026,0.027,0.508
0.009,0.002,0.481
0.068,-0.006,-0.161
-0.050,-0.032,-0.581
0.068,-0.023,-0.415
0.035,0.027,0.601
-0.041,-0.006,0.120
0.035,-0.006,-0.339
0.060,-0.006,-0.151
0.026,-0.023,-0.595
0.085,-0.006,0.973
0.009,0.002,0.132
0.018,0.027,0.677
-0.041,0.027,0.243
-0.050,-0.032,-0.322
-0.092,-0.006,-0.152
-0.058,-0.006,0.276
0.035,0.010,0.594
-0.075,-0.006,0.270
-0.075,-0.032,-0.053
-0.058,-0.015,-0.022
-0.083,-0.023,-0.222
0.018,-0.040,-0.588
0.026,-0.032,-0.576
-0.041,-0.040,-0.668
0.009,0.052,0.182
0.043,0.010,-0.250
-0.058,0.010,0.125
0.035,-0.015,-0.508
0.077,-0.006,-0.413
-0.075,-0.015,0.457
-0.083,-0.006,0.356
-0.075,-0.015,-0.580
-0.075,-0.015,0.358
0.068,0.002,0.044
-0.058,-0.032,-0.570
-0.083,-0.015,0.109
-0.033,-0.032,-0.416
-0.066,0.078,0.038
0.051,-0.048,-0.508
-0.041,-0.006,-0.397
0.035,-0.023,-0.232
-0.058,0.019,-0.300
0.026,0.010,0.964
0.060,-0.032,-0.423
0.051,-0.023,-0.497
0.043,-0.006,-0.380
0.043,-0.040,-0.508
-0.058,-0.015,-0.412
0.043,0.002,-0.422
-0.075,-0.006,0.109
0.026,0.010,-0.075
-0.033,0.086,0.219
0.026,0.002,0.926
-0.058,0.069,-0.116
0.077,-0.006,0.014
0.043,-0.006,0.172
-0.058,-0.015,-0.395
-0.092,-0.015,0.444
0.035,0.019,0.107
0.051,-0.032,-0.496
0.018,0.019,0.550
0.035,0.002,0.956
-0.083,-0.040,-0.649
0.051,-0.006,0.010
0.018,-0.006,-0.020
0.068,-0.023,-0.415
0.035,-0.032,-0.591
0.051,-0.006,0.111
0.035,0.010,0.198
0.043,-0.015,-0.163
-0.016,0.010,0.072
0.018,0.019,0.168
-0.050,-0.023,-0.651
-0.050,-0.006,0.031
0.068,0.002,0.094
0.102,-0.040,-0.564
0.051,-0.015,0.596
0.035,0.027,0.433
0.018,-0.006,0.041
-0.066,-0.015,-0.054
0.035,-0.006,0.169
0.043,-0.032,-0.628
0.043,-0.015,0.445
0.051,0.002,-0.335
0.060,-0.015,0.342
0.035,-0.023,-0.573
-0.066,-0.023,-0.147
0.035,-0.006,-0.508
-0.008,0.069,0.181
0.035,-0.023,-0.336
-0.075,-0.006,0.369
-0.016,0.052,0.945
0.009,0.010,0.298
-0.050,0.027,-0.277
0.060,-0.032,-0.582
0.060,-0.006,0.426
0.051,-0.015,0.254
0.035,-0.032,-0.413
-0.033,0.078,-0.198
-0.033,-0.015,-0.043
0.026,-0.015,-0.594
-0.075,-0.023,-0.566
0.043,-0.015,-0.295
0.060,0.002,0.614
-0.058,0.002,0.208
-0.058,-0.006,0.114
-0.016,0.027,-0.396
-0.066,-0.015,-0.312
-0.066,-0.032,-0.238
-0.066,-0.023,0.029
0.043,-0.032,-0.588
0.026,-0.015,-0.341
0.009,0.052,0.182
0.035,0.036,-0.346
-0.058,0.052,-0.257
0.035,-0.023,-0.554
0.060,0.002,-0.160
0.110,-0.040,-0.585
0.060,0.002,0.683
0.051,-0.015,-0.071
-0.075,0.027,0.545
-0.024,0.086,0.732
0.060,-0.015,-0.251
-0.050,0.002,0.284
0.026,0.019,0.093
0.026,0.010,0.260
-0.058,-0.015,-0.323
0.051,-0.006,0.102
0.043,-0.015,0.956
-0.050,0.002,-0.145
0.035,0.010,0.423
0.060,-0.023,-0.306
0.026,-0.006,-0.150
0.077,-0.006,0.717
0.051,-0.023,-0.584
-0.033,0.027,-0.040
-0.075,-0.006,-0.267
-0.016,-0.040,-0.410
-0.075,-0.023,-0.316
0.051,-0.040,-0.500
0.043,0.002,-0.063
-0.075,-0.032,-0.318
0.001,0.086,0.303
-0.050,-0.040,-0.670
0.035,-0.015,-0.592
-0.058,-0.032,-0.505
-0.033,0.010,-0.143
-0.083,0.010,0.709
0.035,0.002,0.542
-0.066,0.069,-0.122
-0.033,0.052,0.090
0.051,-0.006,-0.075
-0.050,0.010,-0.387
0.051,0.002,-0.064
-0.024,0.010,0.115
0.051,0.002,0.437
-0.041,0.061,0.096
0.051,-0.015,0.615
0.026,-0.023,-0.501
-0.024,-0.023,-0.321
0.043,-0.015,0.445
-0.024,0.044,0.318
-0.033,-0.015,-0.228
0.051,-0.023,-0.238
-0.075,0.019,0.908
0.043,-0.015,-0.378
-0.092,-0.040,-0.323
-0.066,0.002,0.049
0.060,-0.006,-0.394
0.018,0.019,0.251
0.060,-0.006,0.698
-0.058,0.002,0.128
-0.050,-0.032,-0.586
-0.083,-0.040,-0.240
0.051,-0.006,0.957
-0.050,0.061,-0.360
-0.075,-0.032,0.200
0.051,-0.015,0.862
-0.033,0.103,0.243
0.085,0.002,-0.157
