x,y,t
-0.018,0.143,0.765
0.216,-0.214,-0.817
-0.112,0.171,0.835
0.179,-0.082,-0.650
-0.018,0.124,0.627
-0.037,-0.073,0.009
0.113,-0.101,-0.310
0.066,0.030,0.117
0.151,-0.101,-0.186
0.019,-0.139,-0.800
0.094,0.058,0.284
0.141,-0.017,0.081
-0.084,0.077,0.225
0.029,0.096,0.165
-0.056,-0.101,-0.256
-0.187,0.021,0.027
-0.103,0.086,0.622
0.047,-0.157,-0.907
0.029,0.068,0.406
-0.112,0.218,0.853
0.151,-0.045,-0.123
0.066,0.077,0.280
0.076,-0.195,-0.829
0.066,0.049,0.191
-0.009,0.086,0.235
-0.196,0.011,0.114
0.038,-0.064,0.019
0.076,-0.176,-0.710
0.141,-0.092,-0.422
-0.028,0.086,0.326
-0.074,0.049,0.076
-0.074,0.208,0.600
-0.056,-0.017,0.046
-0.159,0.124,0.453
0.085,0.105,0.495
0.029,0.030,0.148
0.094,-0.035,-0.205
-0.084,0.143,0.926
-0.103,0.040,0.414
0.094,0.049,0.025
0.197,-0.110,-0.617
-0.009,-0.073,-0.188
-0.178,0.143,0.714
-0.121,0.030,0.228
0.132,0.030,-0.142
0.113,-0.167,-0.609
0.038,0.077,0.083
-0.009,0.199,0.746
0.038,-0.007,0.062
0.104,-0.007,-0.251
-0.224,0.152,0.956
0.001,-0.129,-0.314
-0.074,-0.073,0.019
-0.103,0.105,0.919
0.216,-0.139,-0.805
0.010,0.077,0.024
0.104,0.040,-0.088
0.047,0.152,0.605
-0.131,0.124,0.829
-0.074,0.133,0.521
-0.093,0.068,0.277
-0.140,0.152,0.597
-0.056,0.152,0.438
-0.093,0.068,0.551
-0.093,0.124,0.548
0.085,-0.017,0.018
-0.065,0.068,0.162
-0.065,0.002,-0.036
-0.074,-0.017,-0.092
-0.131,-0.045,-0.152
0.057,0.058,0.230
0.132,-0.064,-0.382
0.010,-0.017,0.044
0.066,-0.110,-0.371
-0.028,0.133,0.405
-0.056,-0.139,-0.359
-0.065,0.161,0.725
-0.018,0.105,0.507
0.132,-0.007,-0.225
0.029,-0.214,-0.798
0.047,0.011,-0.130
-0.168,0.208,0.946
0.066,-0.120,-0.233
0.085,0.077,0.046
-0.074,0.171,0.935
-0.159,0.030,0.027
-0.103,0.040,0.066
0.197,-0.167,-0.412
0.066,0.105,0.429
0.151,-0.214,-0.888
0.010,0.040,0.054
0.160,-0.148,-0.422
0.019,-0.082,-0.202
0.085,0.040,-0.116
-0.028,-0.026,-0.112
-0.065,0.133,0.406
0.057,0.040,0.325
0.160,-0.129,-0.620
0.066,-0.176,-0.647
0.001,0.058,0.233
-0.093,0.011,0.201
-0.084,0.227,0.694
0.019,-0.167,-0.530
0.066,0.115,0.281
0.085,0.040,-0.036
-0.037,0.040,-0.036
-0.056,0.161,0.858
-0.121,0.171,0.933
0.160,-0.214,-0.820
-0.103,0.021,0.014
-0.084,0.152,0.770
-0.121,0.171,0.893
-0.093,0.180,0.855
0.094,0.096,0.474
0.141,-0.204,-0.727
0.085,0.049,0.013
0.029,-0.026,-0.224
-0.112,0.040,0.384
-0.065,-0.073,-0.239
0.113,-0.148,-0.421
-0.074,0.143,0.547
-0.103,0.115,0.698
0.029,0.105,0.340
0.122,0.049,-0.055
-0.084,0.255,0.799
-0.084,0.002,-0.017
0.001,-0.204,-0.493
0.151,-0.157,-0.393
-0.131,0.068,0.499
0.094,-0.064,-0.103
0.094,0.068,0.001
0.094,-0.148,-0.632
0.151,-0.176,-0.607
0.188,-0.242,-0.562
-0.046,-0.092,-0.537
0.066,-0.101,-0.487
-0.065,0.049,0.288
0.047,0.133,0.609
0.010,0.218,0.918
-0.046,-0.054,-0.346
0.104,-0.148,-0.129
0.057,-0.157,-0.574
0.047,0.086,0.495
0.038,0.124,0.481
0.019,0.030,-0.032
-0.028,-0.092,-0.138
0.066,-0.073,-0.390
-0.028,0.105,0.398
-0.018,-0.092,-0.445
-0.112,-0.045,-0.235
0.029,-0.035,0.044
0.066,0.124,0.307
0.029,0.086,0.512
-0.093,0.199,0.777
-0.168,0.115,0.495
0.141,-0.167,-0.896
-0.009,0.011,0.384
-0.121,0.143,0.920
0.207,-0.110,-0.796
0.122,-0.129,-0.745
0.122,-0.101,-0.069
0.029,-0.045,0.124
-0.196,0.161,0.747
0.207,-0.185,-0.514
0.019,0.086,0.346
-0.028,0.002,-0.032
0.104,-0.157,-0.603
-0.234,0.143,0.732
0.038,0.124,0.543
0.038,0.030,0.278
0.188,-0.139,-0.516
-0.065,-0.092,-0.005
0.160,-0.101,-0.572
-0.131,0.077,0.566
0.160,-0.167,-0.623
-0.149,0.105,0.781
-0.018,-0.026,-0.087
0.029,-0.195,-0.902
0.085,0.030,0.135
0.132,-0.157,-0.887
-0.056,0.152,0.628
0.113,-0.195,-0.835
-0.056,-0.082,-0.520
0.019,0.058,-0.071
-0.037,0.124,0.696
-0.187,0.152,0.620
0.057,-0.101,-0.308
0.010,-0.064,-0.166
0.104,-0.035,0.059
0.001,-0.101,-0.224
0.094,-0.110,-0.409
0.169,-0.148,-0.309
0.169,-0.073,-0.319
-0.018,-0.110,-0.477
0.066,0.040,0.074
-0.084,0.105,0.279
-0.159,0.115,0.536
-0.009,0.133,0.682
0.010,-0.120,-0.463
-0.112,-0.045,-0.151
-0.140,0.180,0.817
0.085,-0.101,-0.606
0.038,-0.148,-0.464
-0.028,-0.082,-0.204
-0.018,0.143,0.934
-0.168,0.086,0.504
0.047,-0.110,-0.258
0.038,0.002,-0.338
-0.103,-0.026,-0.152
-0.009,-0.054,0.053
0.113,-0.082,-0.162
0.029,0.002,-0.257
0.104,-0.120,-0.459
-0.140,0.068,0.359
0.076,-0.035,-0.055
0.122,-0.176,-0.828
0.085,0.011,-0.064
0.132,0.049,-0.039
-0.253,0.161,0.835
0.122,-0.073,-0.324
0.010,-0.157,-0.127
-0.159,0.152,0.617
-0.093,0.152,0.492
-0.140,0.199,0.806
0.029,-0.223,-0.831
-0.074,-0.045,0.077
-0.009,-0.054,-0.129
0.141,-0.092,-0.106
-0.112,-0.082,-0.450
-0.149,0.068,0.228
0.010,-0.157,-0.702
0.151,-0.157,-0.726
-0.187,0.124,0.903
0.104,-0.120,-0.299
-0.112,0.077,0.288
-0.037,0.021,0.051
-0.149,-0.017,-0.083
0.207,-0.129,-0.647
0.076,0.077,0.107
0.094,-0.223,-0.830
0.010,-0.120,-0.289
0.066,-0.092,-0.697
-0.028,-0.120,-0.404
-0.018,0.030,-0.097
0.010,-0.110,-0.276
0.094,-0.167,-0.637
-0.084,-0.148,-0.748
-0.159,0.077,0.818
-0.028,0.096,0.424
-0.093,-0.073,-0.317
0.076,0.030,0.031
0.122,-0.035,-0.359
-0.103,0.161,0.747
0.001,-0.054,-0.241
-0.037,-0.045,-0.237
0.057,-0.232,-0.905
0.094,-0.007,-0.284
0.047,-0.073,-0.318
-0.028,0.105,0.540
0.010,-0.073,-0.150
-0.140,0.133,0.698
0.076,-0.035,-0.017
-0.028,-0.017,-0.210
0.122,-0.120,-0.610
-0.037,-0.035,-0.221
0.010,-0.073,-0.054
0.057,0.040,-0.046
0.113,0.021,0.063
-0.131,0.190,0.749
-0.168,0.143,0.858
-0.084,0.171,0.671
0.010,0.021,-0.067
0.113,-0.157,-0.732
0.076,0.086,-0.029
0.122,-0.129,-0.430
0.019,0.208,0.654
-0.009,-0.148,-0.314
0.001,-0.082,-0.207
0.001,0.077,0.400
-0.093,-0.082,-0.279
0.057,-0.185,-0.627
0.001,0.133,0.466
-0.028,-0.214,-0.741
-0.018,-0.120,-0.810
-0.056,-0.026,-0.071
-0.093,-0.035,0.021
-0.140,0.124,0.814
0.047,0.058,0.073
0.076,0.086,0.383
0.047,0.021,0.132
0.169,-0.185,-0.623
-0.121,-0.045,-0.346
0.122,-0.054,0.101
0.076,-0.129,-0.517
0.029,-0.232,-0.623
-0.018,0.096,0.365
-0.084,-0.054,-0.289
-0.056,-0.101,-0.459
0.029,0.030,0.228
-0.074,-0.092,-0.387
0.019,-0.176,-0.580
-0.046,-0.082,-0.413
-0.065,-0.045,-0.032
-0.112,0.161,0.921
-0.018,0.077,0.339
-0.149,0.105,0.498
0.057,-0.026,-0.277
0.151,-0.167,-0.412
0.141,-0.082,-0.378
-0.028,0.011,-0.091
-0.046,0.190,0.742
-0.140,0.040,0.136
0.066,-0.120,-0.534
-0.159,0.143,0.532
0.057,-0.092,-0.672
-0.196,0.124,0.737
-0.121,0.190,0.708
-0.028,0.030,-0.078
-0.178,0.171,0.797
0.104,-0.176,-0.831
0.001,-0.185,-0.462
-0.009,0.143,0.497
-0.028,0.068,0.112
-0.037,0.068,0.694
0.132,-0.101,-0.410
0.141,-0.120,-0.321
0.001,-0.110,-0.316
-0.196,0.171,0.848
0.085,0.021,-0.024
0.047,0.105,0.286
0.066,-0.073,-0.353
0.019,0.021,0.045
0.057,0.096,0.206
0.179,-0.129,-0.675
-0.131,0.143,0.882
-0.056,0.124,0.679
-0.093,-0.064,-0.234
-0.159,0.171,0.904
0.029,0.143,0.546
-0.084,0.021,0.236
-0.046,0.040,0.462
-0.056,0.096,0.196
0.076,0.133,0.438
0.029,-0.035,-0.371
0.179,-0.204,-0.608
-0.121,0.152,0.807
-0.056,0.171,0.501
-0.149,0.040,0.377
0.066,0.040,-0.016
0.001,0.040,0.193
-0.018,-0.120,-0.440
-0.046,-0.026,-0.095
-0.074,0.086,0.246
0.038,0.152,0.659
-0.103,0.124,0.720
0.029,-0.007,-0.302
-0.009,0.115,0.451
0.113,-0.092,-0.405
-0.037,-0.092,-0.471
-0.103,0.180,0.939
0.085,-0.176,-0.720
-0.018,-0.073,-0.388
0.141,-0.054,-0.277
0.141,-0.007,-0.287
0.019,0.086,0.140
-0.084,-0.139,-0.542
-0.187,0.133,0.923
-0.056,0.068,0.446
0.179,-0.204,-0.509
0.038,0.115,0.584
-0.168,0.180,0.880
-0.168,0.049,0.505
0.141,-0.129,-0.560
-0.056,0.086,0.394
-0.103,0.077,0.727
-0.093,0.096,0.227
0.160,-0.064,-0.355
-0.168,0.180,0.806
0.066,-0.110,-0.605
-0.084,0.171,0.759
0.066,-0.054,-0.325
0.076,-0.148,-0.633
-0.065,0.030,0.347
-0.065,-0.026,0.102
-0.065,0.133,0.491
-0.074,-0.054,-0.338
0.066,0.086,0.316
-0.018,0.236,0.803
0.010,-0.054,-0.290
-0.037,0.011,0.212
0.141,-0.129,-0.728
-0.056,0.124,0.411
0.066,0.021,0.053
0.141,-0.167,-0.768
0.094,-0.129,-0.878
0.029,0.058,0.320
-0.168,0.115,0.578
0.047,-0.139,-0.443
0.113,0.049,0.208
-0.093,0.161,0.596
0.047,-0.185,-0.853
0.076,0.096,0.344
-0.056,0.086,0.487
-0.065,-0.120,-0.567
0.057,-0.148,-0.869
0.122,-0.185,-0.757
0.076,-0.054,-0.200
-0.224,0.124,0.964
0.066,-0.054,-0.230
-0.028,0.040,-0.053
-0.037,-0.035,-0.306
-0.084,0.161,0.956
-0.009,0.105,0.567
0.047,-0.026,-0.111
-0.028,0.171,0.480
0.010,0.152,0.582
-0.084,0.143,0.573
0.010,-0.101,-0.300
0.094,0.058,-0.089
-0.037,0.002,-0.005
-0.103,0.171,0.951
0.029,0.161,0.444
-0.084,0.021,0.368
-0.084,0.199,0.870
0.094,-0.204,-0.842
-0.065,0.030,0.056
0.010,-0.035,-0.134
0.057,-0.110,-0.677
-0.065,-0.054,0.062
0.066,-0.035,-0.225
-0.084,-0.017,0.131
0.160,-0.232,-0.851
-0.084,-0.007,0.019
-0.187,0.040,0.127
0.197,-0.223,-0.819
-0.074,0.077,0.315
0.160,-0.148,-0.720
0.019,-0.204,-0.744
-0.056,-0.064,-0.180
-0.103,0.152,0.674
-0.074,0.124,0.622
-0.074,0.105,0.241
-0.065,-0.007,-0.012
-0.037,-0.129,-0.650
0.010,0.040,0.134
0.010,0.002,-0.040
-0.074,-0.073,-0.393
0.104,-0.251,-0.890
-0.046,0.124,0.278
0.038,0.152,0.424
0.001,-0.176,-0.772
-0.009,0.086,0.326
-0.009,-0.054,-0.371
0.076,-0.185,-0.688
-0.028,-0.007,-0.098
0.132,-0.064,-0.519
0.010,-0.026,0.196
-0.009,-0.092,-0.001
0.001,-0.082,0.052
-0.028,0.115,0.599
0.010,0.002,0.051
0.010,-0.129,-0.690
-0.159,-0.035,-0.152
0.057,0.143,0.354
0.188,-0.054,-0.258
0.001,0.124,0.210
-0.121,-0.101,-0.324
-0.121,-0.026,-0.133
-0.009,0.077,0.315
-0.093,0.086,0.265
-0.121,-0.017,0.011
-0.168,0.124,0.881
-0.009,0.086,0.070
0.038,-0.092,-0.243
0.076,-0.129,-0.130
-0.140,0.068,0.528
0.010,0.021,0.164
-0.084,0.068,0.131
-0.065,0.171,0.924
0.010,-0.185,-0.837
-0.103,-0.110,-0.460
-0.149,0.180,0.752
-0.046,-0.045,-0.174
0.085,0.096,0.152
-0.028,-0.092,-0.414
-0.028,0.171,0.872
0.019,0.021,0.138
-0.084,-0.064,-0.248
-0.028,0.096,0.489
-0.018,0.021,0.017
-0.159,0.086,0.837
-0.056,0.152,0.606
0.001,-0.148,-0.906
-0.112,0.058,0.220
0.076,0.040,0.017
0.141,-0.035,-0.296
0.094,-0.054,-0.130
0.132,-0.167,-0.756
0.132,-0.185,-0.701
-0.084,-0.148,-0.638
0.010,0.086,0.408
-0.046,0.143,0.447
-0.084,0.161,0.841
0.019,-0.176,-0.880
0.001,0.096,0.365
-0.046,-0.017,0.120
-0.009,0.011,0.151
0.001,-0.064,-0.297
-0.112,0.190,0.933
0.113,-0.045,-0.453
0.104,-0.082,-0.079
-0.187,0.143,0.749
-0.028,0.190,0.681
0.141,0.030,-0.115
-0.018,-0.092,-0.232
0.066,0.115,0.204
0.010,0.086,0.197
-0.065,-0.082,-0.382
0.122,-0.082,-0.078
0.132,-0.035,-0.521
0.104,-0.082,-0.586
0.047,0.021,0.232
0.160,-0.185,-0.726
-0.056,-0.195,-0.807
-0.149,0.133,0.934
-0.187,0.058,0.312
-0.018,0.105,0.303
0.188,-0.167,-0.726
-0.149,-0.026,-0.062
-0.009,0.058,0.192
-0.084,0.161,0.930
-0.131,-0.007,-0.061
0.160,-0.092,-0.252
0.076,0.021,0.235
0.151,-0.101,-0.428
0.019,0.077,0.426
0.001,-0.092,-0.237
0.094,0.030,0.094
-0.121,0.115,0.805
-0.028,0.086,0.186
-0.103,0.124,0.578
0.132,-0.139,-0.395
-0.074,0.190,0.676
0.094,0.068,0.323
-0.103,0.133,0.745
-0.046,0.040,0.056
-0.168,-0.026,-0.054
0.057,0.011,0.156
0.094,-0.035,-0.144
-0.018,0.115,0.344
-0.131,0.161,0.815
-0.103,0.265,0.946
0.085,-0.232,-0.734
-0.028,0.152,0.354
0.094,0.068,0.125
0.094,-0.082,-0.667
0.038,-0.064,-0.476
0.001,0.208,0.719
0.047,0.040,0.261
0.113,0.011,-0.192
-0.009,-0.054,-0.204
0.066,0.068,0.154
-0.121,-0.110,-0.449
0.019,-0.223,-0.694
0.141,-0.110,-0.525
-0.121,0.180,0.809
-0.074,0.068,0.246
-0.028,-0.073,-0.132
-0.074,0.180,0.847
-0.149,0.133,0.720
0.029,-0.007,-0.043
-0.112,0.086,0.227
0.113,-0.054,-0.369
-0.037,0.068,0.140
-0.065,0.105,0.320
-0.018,-0.035,0.196
0.047,-0.120,-0.549
-0.074,0.077,0.377
0.057,-0.185,-0.674
-0.168,0.143,0.966
-0.224,0.058,0.470
0.057,-0.064,-0.233
0.066,-0.082,-0.475
0.001,0.096,0.159
0.047,-0.148,-0.342
-0.037,0.068,0.070
-0.009,-0.167,-0.809
0.122,0.058,0.366
-0.037,0.152,0.754
0.019,-0.082,-0.267
0.066,0.021,-0.082
0.047,-0.214,-0.811
-0.028,-0.054,-0.101
0.076,-0.260,-0.904
-0.056,-0.064,-0.354
-0.009,-0.148,-0.802
0.001,-0.120,-0.563
-0.009,0.115,0.136
0.057,-0.035,0.108
0.047,0.115,0.405
0.029,-0.120,-0.257
-0.103,0.152,0.800
0.076,0.077,0.017
0.010,-0.017,0.006
-0.056,-0.139,-0.778
0.141,-0.092,-0.218
-0.121,0.049,0.463
0.160,-0.129,-0.422
-0.206,0.152,0.956
-0.065,-0.082,-0.223
0.066,-0.073,-0.218
0.047,-0.064,-0.156
-0.046,-0.035,0.015
0.066,-0.148,-0.853
-0.112,0.133,0.724
0.029,-0.054,-0.243
-0.112,0.133,0.555
-0.206,0.143,0.750
-0.074,0.218,0.636
-0.103,-0.101,-0.439
-0.084,0.161,0.856
-0.018,0.115,0.413
-0.084,0.105,0.543
0.122,-0.120,-0.711
-0.084,0.021,0.073
-0.009,0.143,0.652
0.076,-0.026,-0.391
-0.018,0.161,0.595
-0.018,0.011,-0.036
-0.084,0.021,0.302
0.132,-0.026,-0.131
-0.131,0.124,0.535
-0.093,0.105,0.355
-0.074,0.218,0.870
-0.009,0.058,0.311
0.226,-0.195,-0.602
0.113,0.030,0.084
0.001,-0.007,0.129
-0.028,0.040,0.003
0.076,-0.101,-0.549
-0.121,0.124,0.430
0.038,-0.045,-0.136
-0.103,0.227,0.829
0.038,-0.007,0.011
-0.112,0.030,0.183
0.001,0.124,0.577
-0.131,0.124,0.462
0.188,-0.073,-0.175
0.085,-0.017,-0.355
0.160,-0.148,-0.488
0.057,0.021,-0.032
0.085,0.011,0.040
-0.121,-0.026,-0.047
-0.234,0.049,0.480
-0.149,0.058,0.135
-0.065,0.190,0.857
0.038,0.011,-0.273
0.047,-0.035,-0.056
0.019,0.124,0.426
-0.028,-0.129,-0.742
0.094,-0.064,-0.210
0.038,-0.148,-0.284
0.151,-0.054,-0.138
0.094,-0.035,0.149
0.029,-0.110,-0.633
0.057,-0.054,-0.313
-0.046,-0.064,-0.099
-0.028,0.058,0.083
-0.093,0.011,-0.048
0.047,0.068,0.317
-0.018,0.143,0.551
0.122,-0.035,-0.531
0.010,-0.054,-0.427
-0.009,0.077,0.578
0.057,-0.129,-0.249
-0.018,0.143,0.846
0.179,-0.204,-0.566
0.010,0.199,0.931
0.047,0.040,-0.112
-0.037,0.040,0.140
0.038,-0.092,-0.537
0.066,-0.073,0.022
0.029,0.124,0.336
0.207,-0.185,-0.851
-0.056,0.143,0.588
-0.112,0.068,0.165
0.197,-0.129,-0.624
0.066,-0.148,-0.354
0.038,0.077,0.331
-0.018,0.124,0.426
-0.028,-0.045,-0.045
-0.112,0.030,0.321
0.057,0.077,0.111
0.057,-0.045,-0.161
0.169,-0.167,-0.719
-0.103,0.021,0.129
-0.009,0.218,0.898
0.085,-0.214,-0.895
-0.046,-0.073,0.076
-0.084,0.068,0.188
-0.065,-0.035,0.086
0.029,0.133,0.526
-0.149,0.171,0.712
-0.196,0.152,0.800
-0.140,0.208,0.853
-0.056,-0.054,0.034
-0.056,0.068,0.228
0.160,-0.092,-0.715
-0.093,-0.045,-0.227
0.001,-0.129,-0.532
0.010,0.049,0.038
-0.103,0.161,0.938
0.038,-0.045,-0.346
0.047,-0.082,-0.253
0.085,-0.120,-0.750
0.066,0.011,-0.024
0.151,-0.045,-0.474
0.113,-0.129,-0.502
-0.018,-0.120,-0.347
-0.028,-0.073,-0.304
-0.018,0.143,0.286
-0.168,0.021,0.113
-0.112,0.040,0.340
0.019,0.068,0.042
-0.074,-0.120,-0.723
-0.224,0.105,0.878
0.038,0.040,0.199
0.029,0.133,0.174
-0.018,-0.035,-0.235
-0.009,-0.139,-0.611
0.141,-0.167,-0.621
-0.046,0.115,0.247
0.104,-0.054,-0.146
-0.093,0.086,0.717
-0.121,0.011,-0.040
-0.065,-0.082,-0.056
-0.196,0.030,0.116
-0.103,0.105,0.612
0.094,0.086,0.368
-0.112,0.124,0.404
0.066,0.105,0.357
-0.093,0.068,0.447
-0.112,0.236,0.869
0.122,-0.092,-0.098
0.132,-0.045,-0.494
0.076,-0.139,-0.832
0.038,0.143,0.598
-0.037,0.143,0.840
-0.065,-0.110,-0.360
0.122,-0.176,-0.722
-0.037,0.227,0.914
0.047,-0.073,-0.453
-0.009,-0.064,-0.080
-0.093,0.011,0.245
0.057,0.068,0.083
-0.093,0.133,0.585
-0.056,0.152,0.674
-0.018,0.152,0.326
-0.018,0.161,0.338
-0.103,0.068,0.353
-0.018,-0.092,-0.198
0.010,0.011,-0.019
0.057,-0.064,-0.366
0.066,0.058,0.105
-0.159,0.133,0.654
0.019,0.105,0.136
-0.140,0.143,0.613
0.113,-0.204,-0.731
-0.159,-0.007,-0.063
-0.103,-0.017,0.087
0.169,-0.120,-0.579
0.010,-0.045,-0.305
0.076,-0.054,-0.272
0.057,-0.120,-0.153
0.094,-0.120,-0.866
0.085,-0.092,-0.519
-0.093,0.208,0.747
-0.056,0.124,0.498
-0.065,0.077,0.193
0.066,0.021,-0.007
0.057,-0.148,-0.791
-0.028,-0.185,-0.588
0.151,-0.073,-0.030
-0.065,0.068,0.109
0.057,-0.101,-0.416
-0.037,-0.110,-0.745
-0.028,0.124,0.784
-0.018,-0.092,-0.066
0.141,-0.120,-0.200
-0.046,-0.073,-0.041
0.047,-0.120,-0.448
-0.121,0.143,0.545
0.001,-0.167,-0.539
-0.103,-0.148,-0.835
-0.046,0.105,0.485
0.122,0.011,-0.223
-0.103,0.068,0.468
-0.046,0.021,-0.035
0.001,0.133,0.501
-0.065,0.011,0.244
-0.037,-0.035,0.068
-0.028,-0.045,-0.225
-0.018,-0.101,-0.745
-0.140,0.011,0.113
-0.074,-0.035,-0.072
0.085,-0.139,-0.431
0.047,0.086,0.142
0.019,0.096,0.206
-0.056,-0.045,-0.139
0.010,0.133,0.456
-0.009,0.011,-0.107
0.010,-0.064,-0.365
-0.140,0.040,0.045
0.104,-0.167,-0.700
-0.037,0.218,0.514
-0.084,0.227,0.948
0.094,-0.017,-0.383
-0.028,0.040,0.054
-0.037,0.030,0.074
0.001,-0.064,-0.464
0.076,-0.139,-0.344
-0.037,0.124,0.387
-0.103,0.124,0.454
-0.046,0.021,0.240
-0.018,-0.082,-0.145
0.010,-0.082,-0.461
-0.149,0.096,0.471
0.010,0.105,0.421
0.160,-0.017,-0.286
-0.074,0.068,0.437
0.001,-0.101,-0.260
-0.178,0.077,0.309
-0.084,-0.110,-0.744
0.047,0.115,0.343
0.179,-0.139,-0.718
0.057,-0.035,-0.317
0.132,-0.120,-0.261
0.113,0.002,0.053
-0.037,-0.129,-0.420
-0.056,-0.054,-0.322
-0.056,-0.045,-0.202
0.076,-0.026,-0.038
0.094,0.021,-0.117
0.038,-0.110,-0.685
0.019,-0.157,-0.508
0.141,-0.176,-0.728
-0.065,0.124,0.576
-0.112,-0.026,-0.247
-0.093,0.058,0.093
-0.131,0.115,0.416
0.085,-0.167,-0.676
-0.037,0.124,0.491
-0.074,0.143,0.852
0.057,-0.045,-0.043
-0.131,0.180,0.851
-0.103,-0.101,-0.263
-0.149,0.086,0.623
-0.084,-0.064,-0.115
0.047,0.021,0.049
0.151,-0.092,-0.726
-0.056,0.161,0.715
0.094,-0.148,-0.875
0.057,0.077,-0.013
0.066,-0.073,-0.313
-0.046,0.143,0.390
0.066,0.096,0.329
0.085,-0.073,-0.404
-0.159,0.058,0.295
0.010,0.171,0.804
-0.103,0.161,0.841
0.057,0.068,-0.047
0.066,-0.082,-0.302
-0.112,0.190,0.798
-0.046,-0.167,-0.847
0.113,-0.101,-0.223
0.001,-0.073,-0.287
0.104,-0.139,-0.613
0.029,-0.176,-0.802
0.019,0.049,0.222
-0.037,-0.064,-0.086
-0.065,0.143,0.926
-0.074,-0.129,-0.551
0.094,-0.214,-0.876
0.113,-0.167,-0.623
0.094,0.068,0.208
0.066,0.068,-0.073
-0.112,0.180,0.850
0.001,-0.129,-0.350
-0.178,0.058,0.550
0.057,0.124,0.235
-0.074,-0.045,0.012
-0.112,0.190,0.838
-0.093,0.096,0.643
-0.074,0.180,0.548
0.113,-0.017,0.054
0.019,-0.045,-0.329
0.132,-0.129,-0.299
-0.056,-0.054,-0.063
0.001,-0.110,-0.347
-0.018,0.030,0.219
0.038,0.086,0.029
-0.093,0.105,0.496
0.010,0.190,0.941
-0.074,-0.101,-0.367
-0.009,0.068,0.037
-0.149,0.096,0.688
0.122,-0.101,-0.479
-0.037,0.143,0.429
0.019,0.152,0.420
0.001,-0.139,-0.705
-0.159,-0.026,0.042
0.047,-0.064,-0.350
0.160,-0.167,-0.823
0.001,0.105,0.177
0.113,-0.082,-0.204
0.019,-0.073,0.017
0.001,-0.073,-0.101
0.141,-0.204,-0.777
0.104,-0.007,-0.152
-0.196,0.105,0.721
-0.140,0.030,0.066
-0.046,-0.045,-0.312
-0.121,0.011,-0.056
-0.121,0.124,0.674
-0.159,0.143,0.706
0.029,-0.064,-0.138
0.038,-0.129,-0.782
0.188,-0.139,-0.895
-0.065,0.040,0.130
-0.065,-0.157,-0.734
-0.159,0.124,0.552
-0.159,0.133,0.587
0.076,-0.110,-0.411
0.010,-0.092,-0.280
0.010,-0.101,-0.414
0.001,-0.129,-0.377
0.141,-0.139,-0.703
-0.093,-0.148,-0.650
-0.018,-0.017,0.025
0.085,-0.110,-0.627
0.019,0.086,0.255
0.047,-0.101,-0.667
0.010,0.143,0.231
0.029,-0.120,-0.377
-0.084,-0.026,-0.238
0.047,0.086,0.222
-0.074,0.002,0.170
-0.009,0.002,0.112
-0.093,0.161,0.663
0.057,-0.007,-0.364
-0.018,0.049,0.046
-0.093,-0.092,-0.457
-0.093,0.199,0.704
0.169,-0.120,-0.704
0.132,-0.054,-0.035
-0.065,0.161,0.665
0.169,-0.007,-0.159
0.132,-0.129,-0.408
-0.046,0.227,0.874
0.076,0.124,0.493
-0.149,0.152,0.837
-0.187,0.152,0.863
0.160,-0.110,-0.519
-0.093,0.115,0.528
0.010,0.040,0.148
0.066,-0.045,-0.307
0.094,-0.026,-0.246
0.047,-0.139,-0.689
-0.028,0.068,0.585
-0.140,0.171,0.680
0.104,-0.110,-0.528
-0.149,0.049,0.415
0.047,0.133,0.492
-0.178,0.190,0.901
0.001,-0.007,-0.240
0.001,-0.148,-0.606
0.001,0.115,0.378
-0.037,0.180,0.844
-0.074,-0.007,0.153
-0.018,0.124,0.487
-0.028,0.040,0.213
0.029,-0.129,-0.398
-0.037,0.161,0.433
-0.009,-0.035,-0.016
0.029,0.011,0.050
-0.065,-0.064,-0.432
0.047,-0.017,-0.038
0.038,-0.120,-0.238
0.038,-0.157,-0.679
0.001,0.021,0.002
-0.018,0.096,0.240
-0.121,0.161,0.765
-0.196,0.133,0.667
-0.018,0.115,0.762
-0.093,0.208,0.948
-0.121,-0.007,-0.036
0.122,0.011,0.002
0.066,-0.176,-0.695
-0.009,0.133,0.250
-0.103,0.180,0.779
0.010,0.105,0.587
0.057,-0.017,0.049
0.029,-0.054,-0.270
0.141,-0.204,-0.897
-0.009,0.086,0.215
0.104,-0.026,-0.123
0.179,-0.045,-0.466
-0.140,0.115,0.573
0.019,0.058,0.475
-0.028,0.143,0.863
-0.121,0.086,0.546
-0.103,0.096,0.550
-0.046,0.133,0.420
-0.009,0.086,0.373
0.066,0.068,0.410
-0.253,0.133,0.906
0.160,-0.167,-0.595
0.019,0.049,0.117
0.066,-0.092,-0.543
0.010,0.152,0.754
0.094,-0.110,-0.812
0.029,-0.073,-0.442
0.057,-0.064,-0.329
-0.037,-0.101,-0.624
-0.093,0.086,0.318
-0.084,0.058,0.475
-0.009,0.011,-0.188
-0.028,0.152,0.670
0.038,0.049,-0.047
0.001,0.068,0.125
-0.046,0.152,0.511
-0.028,0.246,0.835
0.076,-0.120,-0.776
0.085,-0.073,-0.496
0.104,-0.045,-0.126
0.066,-0.157,-0.761
-0.121,0.058,0.439
-0.074,0.133,0.563
0.047,0.086,0.318
