x,y,t
-0.018,0.023,0.757
-0.045,0.041,0.157
-0.081,0.005,0.315
0.045,-0.023,-0.487
-0.018,-0.004,-0.102
0.045,-0.050,-0.041
0.063,-0.032,-0.384
0.063,-0.050,-0.222
0.027,0.023,0.363
0.036,0.014,-0.594
0.045,-0.032,-0.151
-0.018,0.005,-0.491
-0.018,-0.013,-0.419
-0.063,0.014,0.064
0.054,-0.013,-0.760
0.036,-0.032,0.201
0.045,-0.050,-0.320
-0.081,0.005,0.315
0.063,-0.050,-0.382
0.045,-0.041,-0.134
0.045,-0.041,-0.485
0.054,-0.050,-0.222
0.045,-0.041,0.100
-0.009,-0.023,0.381
-0.054,0.050,0.913
0.000,-0.023,0.510
0.027,-0.059,-0.062
-0.045,0.005,-0.074
0.000,0.014,-0.493
-0.054,0.032,0.596
0.063,0.005,-0.749
0.063,-0.032,-0.670
-0.009,-0.004,-0.151
0.000,0.068,0.459
-0.099,0.041,0.834
-0.036,0.005,0.094
-0.036,0.005,-0.053
-0.072,0.032,0.939
0.054,0.014,0.062
-0.072,0.050,0.756
0.073,-0.004,-0.750
-0.009,0.005,0.427
-0.045,0.050,0.752
-0.018,0.014,0.683
-0.090,-0.023,0.238
0.018,0.032,-0.573
0.000,0.041,-0.757
-0.054,0.041,0.667
0.036,-0.032,-0.411
-0.009,0.014,0.946
-0.027,-0.004,0.671
-0.099,0.014,0.951
-0.009,-0.004,-0.315
-0.018,0.014,0.751
-0.054,0.041,0.934
0.036,-0.023,-0.415
-0.009,0.005,0.781
0.000,0.086,0.692
0.027,-0.050,-0.122
0.000,-0.041,-0.121
-0.018,0.032,-0.511
-0.018,0.059,0.394
0.073,0.041,0.395
-0.018,0.014,0.704
0.063,-0.050,-0.498
0.018,0.014,-0.659
-0.127,0.023,0.515
-0.027,0.005,0.833
0.073,0.041,0.395
-0.018,-0.004,0.672
0.045,-0.059,-0.321
-0.036,0.005,0.021
0.054,-0.041,0.020
0.009,-0.013,0.508
-0.036,0.005,0.258
0.009,-0.004,0.757
0.063,-0.023,-0.575
-0.036,0.005,0.754
0.009,-0.013,-0.062
-0.108,0.032,0.851
0.036,-0.050,-0.297
0.018,-0.041,-0.321
0.000,0.014,0.679
0.000,-0.004,0.839
-0.018,-0.004,-0.072
0.027,-0.013,-0.661
0.009,-0.004,0.184
-0.009,-0.004,-0.533
0.036,0.023,0.546
-0.018,-0.023,-0.331
-0.090,0.032,0.760
0.118,0.041,-0.691
0.018,0.014,0.187
0.000,-0.023,-0.033
-0.090,-0.032,-0.455
-0.018,-0.004,0.837
-0.045,0.005,0.628
0.045,-0.032,-0.151
0.063,-0.023,-0.758
0.073,-0.032,-0.551
0.045,-0.059,0.021
-0.090,0.005,0.479
-0.027,0.005,-0.460
0.045,-0.059,-0.325
-0.009,-0.023,0.286
-0.027,0.023,0.763
-0.063,0.032,0.915
-0.009,-0.013,0.674
0.018,-0.013,-0.321
0.027,-0.013,-0.497
0.036,-0.023,-0.752
0.036,-0.059,-0.062
-0.118,-0.004,-0.511
-0.027,0.014,-0.685
0.082,-0.023,-0.747
0.045,-0.032,-0.327
-0.063,0.041,0.598
-0.027,0.014,-0.546
-0.099,0.041,0.834
0.045,-0.041,-0.526
-0.099,0.014,0.395
0.000,-0.023,-0.292
0.091,0.050,-0.419
0.054,-0.068,-0.320
-0.018,0.014,0.756
0.045,-0.004,0.432
-0.009,-0.004,0.507
0.027,-0.023,-0.661
0.000,0.014,-0.683
0.027,0.005,-0.751
-0.081,-0.004,0.559
-0.090,0.005,0.394
-0.018,0.014,-0.428
0.027,0.095,0.671
0.018,-0.050,-0.145
-0.045,0.032,0.832
0.027,-0.023,-0.111
-0.045,-0.004,-0.244
-0.063,-0.013,-0.342
0.100,0.050,-0.466
0.036,-0.032,-0.503
0.045,-0.059,-0.230
0.073,-0.041,-0.410
-0.027,0.077,0.438
-0.027,0.068,0.512
0.045,-0.050,-0.665
-0.045,0.086,0.907
-0.099,-0.013,-0.472
0.054,0.104,-0.214
0.009,-0.041,0.347
-0.027,0.005,0.586
0.063,-0.050,-0.400
0.045,-0.077,-0.360
-0.127,0.032,0.222
-0.018,0.023,-0.724
0.073,-0.059,-0.318
0.063,-0.059,-0.496
0.036,-0.068,-0.077
0.027,-0.041,-0.323
0.018,-0.032,-0.489
0.009,-0.013,0.534
0.000,-0.013,-0.389
-0.099,0.014,0.951
-0.009,0.023,-0.768
-0.027,0.005,0.114
-0.145,0.005,0.587
-0.018,0.014,-0.766
-0.036,0.005,-0.413
-0.036,0.005,-0.233
0.054,0.014,-0.714
0.054,-0.077,-0.555
0.045,-0.041,-0.567
0.018,0.050,0.676
-0.009,0.005,0.512
0.018,-0.032,0.179
-0.036,0.005,0.930
0.063,-0.059,-0.308
-0.081,0.050,0.523
-0.045,0.032,0.600
0.054,-0.023,-0.713
0.018,-0.050,-0.232
0.045,-0.050,-0.325
0.027,-0.041,-0.037
0.000,0.059,0.444
-0.009,-0.013,0.182
-0.127,0.014,0.523
0.054,-0.041,-0.400
-0.009,0.005,-0.318
0.036,-0.032,0.345
0.045,0.023,-0.679
-0.054,0.023,0.754
-0.018,-0.004,0.180
-0.009,-0.004,0.029
-0.054,0.050,0.483
-0.027,0.014,0.765
-0.036,0.059,0.520
0.018,-0.023,0.020
0.000,0.032,-0.723
0.009,0.014,-0.593
0.045,-0.032,0.099
-0.036,0.023,0.753
-0.054,0.023,0.935
0.009,-0.023,0.260
0.000,0.077,0.551
-0.054,0.014,-0.215
-0.054,0.050,-0.609
-0.045,0.032,0.832
0.054,-0.050,-0.148
0.036,-0.032,-0.205
0.054,-0.050,-0.234
0.045,-0.041,-0.413
0.018,0.050,0.225
0.045,-0.004,-0.760
0.045,0.014,-0.591
-0.018,-0.004,0.095
0.036,-0.059,-0.406
0.009,0.050,0.155
-0.072,0.005,-0.095
-0.036,0.059,0.762
0.009,-0.013,0.942
-0.063,0.032,-0.146
0.000,0.005,0.756
0.082,-0.023,-0.754
-0.090,0.032,0.801
-0.054,0.014,-0.179
-0.072,-0.013,0.255
0.054,-0.050,0.103
0.036,-0.023,-0.503
-0.045,0.005,-0.163
0.009,0.050,0.838
-0.036,0.068,0.335
0.018,0.023,-0.745
-0.081,0.068,0.674
-0.009,-0.023,-0.039
-0.036,0.032,0.762
-0.136,0.014,0.345
-0.018,0.005,0.372
0.018,-0.004,-0.655
-0.063,0.032,-0.146
-0.045,0.050,0.915
0.054,-0.059,-0.654
0.054,-0.023,-0.573
-0.054,0.059,0.345
0.036,-0.013,-0.415
0.018,0.104,0.808
-0.054,0.014,0.508
0.009,-0.041,0.131
-0.054,0.023,-0.721
0.027,-0.004,-0.506
0.045,-0.050,0.183
-0.054,0.005,-0.241
0.036,-0.032,-0.219
-0.090,0.050,0.194
-0.036,0.032,0.670
0.045,0.023,-0.738
0.054,-0.032,-0.573
-0.009,-0.023,-0.039
-0.045,0.041,0.937
0.018,-0.023,-0.139
0.009,-0.004,-0.701
0.036,-0.050,0.022
-0.009,-0.032,0.262
0.009,0.023,-0.744
0.036,-0.032,-0.297
-0.018,0.005,-0.513
0.045,0.023,-0.761
0.036,-0.059,-0.146
0.027,-0.059,-0.323
0.036,0.041,-0.748
-0.118,0.014,0.341
-0.009,-0.013,0.176
0.045,0.005,0.629
0.045,0.014,0.100
-0.036,0.014,0.266
0.009,-0.032,-0.326
0.027,-0.050,-0.208
0.045,-0.023,-0.327
-0.090,0.005,0.337
-0.063,0.059,0.914
-0.063,0.059,0.928
0.054,-0.023,-0.234
0.027,-0.059,-0.033
0.009,0.023,-0.576
-0.090,-0.023,-0.604
0.054,0.023,-0.764
-0.063,0.014,0.505
0.054,-0.013,-0.584
-0.027,0.005,0.670
0.054,-0.050,-0.325
0.027,-0.032,-0.630
-0.018,0.014,-0.511
0.054,-0.050,-0.309
0.027,0.014,-0.655
0.073,-0.041,-0.668
0.054,-0.041,-0.751
-0.118,0.032,0.273
0.036,-0.068,-0.279
0.027,0.023,-0.662
-0.045,0.005,-0.276
0.018,-0.013,-0.414
0.000,0.113,-0.541
0.018,-0.050,-0.406
0.054,-0.050,0.115
0.027,-0.032,0.442
0.027,-0.059,-0.492
0.000,-0.013,0.208
0.000,-0.023,-0.381
0.045,-0.032,-0.151
0.045,0.059,-0.586
0.045,-0.041,-0.218
-0.063,0.050,0.844
0.000,-0.032,0.014
-0.027,0.014,0.531
-0.063,0.005,-0.451
-0.009,-0.023,-0.154
0.000,-0.004,0.426
0.027,-0.041,0.061
-0.027,0.032,0.590
0.073,-0.050,-0.400
0.027,0.005,-0.759
-0.081,0.023,0.559
-0.045,0.005,0.426
0.018,-0.032,0.179
0.009,0.077,0.663
-0.127,0.032,0.518
0.073,-0.013,-0.558
-0.081,0.041,0.843
0.000,0.032,-0.746
-0.036,0.014,-0.456
-0.009,-0.004,-0.293
-0.009,-0.013,-0.244
-0.009,-0.004,-0.315
-0.072,0.014,0.478
0.036,-0.004,-0.579
-0.009,-0.004,0.698
0.063,-0.032,-0.561
-0.009,0.005,-0.229
0.073,0.050,-0.578
0.009,-0.032,-0.298
-0.063,0.005,0.425
-0.090,0.077,0.834
-0.036,0.014,0.509
0.063,-0.023,-0.566
0.018,-0.013,-0.145
0.018,-0.023,-0.206
0.009,0.005,0.838
0.000,0.050,0.924
0.109,0.059,-0.209
0.045,-0.041,-0.622
-0.081,-0.032,0.056
0.063,-0.032,-0.384
0.009,0.005,-0.593
-0.018,-0.004,0.602
0.082,-0.013,-0.657
-0.009,0.005,0.180
0.036,-0.032,0.363
-0.036,0.014,-0.234
-0.090,0.005,0.315
-0.090,-0.004,-0.187
0.063,-0.041,-0.235
-0.127,0.032,0.518
0.036,0.005,-0.763
-0.072,0.050,0.829
-0.072,0.068,0.637
-0.027,0.023,0.671
0.073,-0.032,-0.582
0.054,-0.068,-0.035
0.000,0.014,0.841
-0.018,-0.004,0.590
0.009,0.041,0.744
0.018,-0.032,0.374
-0.009,-0.013,0.453
-0.009,-0.004,-0.220
-0.018,-0.004,-0.419
0.036,-0.050,-0.043
0.036,-0.059,-0.384
0.000,0.005,-0.438
0.036,-0.059,-0.291
-0.036,-0.004,-0.544
-0.090,0.050,0.617
0.000,-0.004,0.426
-0.045,0.023,-0.078
0.054,-0.041,0.202
0.054,-0.059,-0.229
0.054,-0.041,-0.646
-0.045,0.086,0.685
0.027,-0.041,-0.212
0.054,-0.068,-0.640
0.082,-0.013,-0.747
0.000,0.014,0.855
0.000,-0.032,0.014
0.027,0.014,-0.764
0.045,-0.050,-0.554
-0.118,-0.023,0.298
0.009,-0.041,0.210
-0.054,0.032,0.586
0.054,0.068,-0.664
-0.018,0.014,-0.810
0.036,-0.032,-0.061
0.045,-0.032,0.118
0.054,-0.041,-0.326
0.027,-0.059,-0.144
0.000,-0.023,-0.417
0.036,-0.050,-0.497
0.009,-0.023,-0.212
0.045,-0.013,-0.562
-0.099,0.068,0.946
0.000,0.023,0.841
0.063,0.023,-0.059
-0.108,0.050,0.789
-0.036,-0.004,-0.544
0.027,-0.032,0.262
0.036,-0.013,-0.572
0.073,-0.023,-0.757
-0.090,0.014,0.722
0.009,0.014,-0.575
0.018,-0.013,0.614
0.045,-0.059,-0.407
-0.118,0.032,0.555
0.000,-0.032,0.180
0.027,0.005,-0.416
0.082,-0.013,-0.670
-0.108,0.041,0.832
-0.027,0.014,0.682
0.027,-0.050,0.265
0.045,-0.013,-0.758
0.045,-0.059,-0.299
-0.009,0.005,0.288
-0.018,0.005,0.213
-0.054,0.023,0.428
0.045,-0.059,-0.471
-0.009,-0.013,-0.068
0.018,0.023,0.431
0.009,-0.023,-0.327
0.045,-0.059,-0.063
0.045,0.005,-0.591
-0.009,-0.032,-0.120
0.063,0.023,0.311
-0.018,-0.013,-0.296
0.018,-0.013,0.513
-0.099,0.023,0.260
0.009,0.005,0.782
0.009,-0.023,-0.063
-0.081,0.059,0.912
0.000,0.005,0.691
0.000,-0.023,0.366
0.027,-0.041,0.061
-0.054,0.068,0.453
0.027,-0.059,-0.410
-0.072,-0.013,-0.285
-0.027,0.005,-0.595
-0.018,0.014,0.534
-0.018,0.014,0.933
0.073,-0.032,-0.499
-0.009,0.014,0.534
0.036,-0.032,0.098
-0.018,0.014,0.837
-0.027,0.014,0.340
-0.018,0.005,0.016
0.054,-0.032,-0.640
0.027,-0.004,-0.589
-0.054,-0.023,-0.011
0.036,0.014,0.077
0.036,-0.032,-0.306
-0.063,0.032,0.937
0.045,0.005,-0.759
-0.054,0.023,0.854
0.000,0.113,0.937
0.027,0.005,-0.653
-0.118,-0.013,0.392
-0.090,-0.023,-0.604
0.045,-0.004,-0.678
-0.045,0.005,-0.145
-0.154,0.023,0.857
0.036,0.014,-0.742
0.073,-0.023,-0.584
0.045,-0.023,-0.327
-0.054,0.005,-0.797
0.045,-0.013,-0.663
-0.045,0.005,0.194
-0.127,0.041,0.709
-0.009,0.005,-0.501
-0.054,0.023,0.129
-0.018,0.014,0.850
0.009,-0.041,0.039
-0.027,0.005,-0.579
-0.018,-0.004,0.095
0.009,0.014,0.679
-0.036,0.023,0.846
0.000,-0.004,0.686
-0.036,0.014,0.853
-0.063,0.041,0.913
-0.090,0.032,0.169
-0.027,0.014,0.705
0.036,-0.077,-0.477
-0.127,0.041,0.350
0.045,0.068,0.324
0.018,-0.013,-0.502
-0.072,-0.013,-0.069
0.018,-0.023,0.593
0.027,0.005,-0.490
0.082,0.041,0.413
-0.018,0.014,-0.666
0.009,0.014,-0.680
0.009,0.041,-0.082
0.000,0.014,-0.679
0.054,0.023,-0.678
-0.009,-0.004,0.460
0.018,0.032,-0.573
0.000,0.005,-0.572
-0.018,0.005,-0.507
0.045,-0.068,-0.525
-0.036,0.005,-0.633
0.054,-0.059,-0.318
-0.036,0.014,-0.547
0.018,0.014,-0.650
0.009,-0.041,0.266
-0.045,-0.004,0.176
-0.018,0.005,-0.150
0.018,0.023,-0.579
0.000,0.014,-0.499
-0.009,-0.032,0.012
-0.118,-0.013,0.008
0.009,-0.032,-0.146
-0.009,-0.004,0.029
-0.045,0.005,0.053
0.000,-0.013,-0.409
0.000,-0.004,-0.323
0.000,0.014,0.670
0.027,0.023,-0.766
0.054,-0.032,-0.653
-0.063,0.059,0.902
0.027,0.023,0.363
-0.027,0.023,0.502
-0.009,-0.013,0.367
-0.009,-0.004,-0.244
-0.072,0.023,0.916
0.045,0.059,-0.586
-0.027,0.014,0.854
-0.054,0.005,-0.054
0.063,0.032,0.376
0.036,-0.077,-0.394
0.091,0.032,0.508
0.027,-0.023,-0.060
0.036,-0.013,-0.387
0.091,0.059,-0.428
0.000,0.032,-0.595
0.000,-0.004,-0.064
0.036,-0.032,-0.147
0.027,-0.050,0.100
-0.009,0.023,-0.722
-0.027,0.005,0.785
-0.063,-0.023,0.087
-0.108,0.005,0.559
0.063,0.050,-0.489
-0.018,0.005,0.948
0.009,-0.032,-0.326
0.027,-0.050,0.043
-0.027,0.023,0.918
0.027,0.014,-0.676
-0.054,0.059,0.917
0.027,0.005,-0.678
0.000,-0.004,0.930
-0.027,0.005,-0.427
-0.081,0.068,0.674
0.063,-0.041,-0.581
0.054,-0.068,-0.736
-0.054,0.005,0.033
0.100,0.095,-0.796
0.018,0.014,-0.567
0.027,-0.032,-0.328
-0.118,0.023,0.108
-0.036,0.050,0.919
-0.063,0.032,0.831
0.045,0.014,-0.662
0.018,-0.032,-0.412
-0.036,0.014,0.835
0.009,-0.032,-0.236
-0.018,0.005,-0.336
-0.018,0.005,0.590
0.027,-0.032,-0.064
0.045,-0.004,-0.658
0.091,0.068,-0.481
-0.027,0.023,0.856
-0.108,0.032,0.749
0.009,0.005,-0.479
0.000,0.104,0.772
0.054,-0.059,-0.365
-0.009,-0.004,0.507
0.082,0.032,-0.333
0.063,-0.032,-0.670
-0.036,0.005,-0.024
0.045,-0.059,-0.063
0.082,0.077,-0.725
0.000,-0.041,0.040
0.054,-0.059,-0.554
-0.027,0.005,0.545
-0.099,-0.004,0.477
0.073,0.005,-0.599
-0.072,0.041,0.632
0.073,0.005,-0.759
-0.118,-0.023,-0.064
0.000,-0.004,0.922
0.027,-0.050,-0.704
-0.090,0.005,0.178
-0.108,0.023,0.742
-0.009,-0.013,0.615
0.063,-0.050,-0.400
0.073,0.023,0.209
-0.108,0.005,-0.158
-0.090,-0.004,-0.187
0.073,0.023,-0.693
0.000,0.023,-0.683
-0.045,-0.004,0.112
0.018,0.005,-0.491
0.018,-0.013,-0.208
0.082,0.059,0.078
-0.009,-0.023,-0.059
0.018,-0.041,0.038
-0.009,-0.013,-0.295
0.054,-0.032,-0.486
0.045,0.032,-0.753
-0.027,0.041,0.756
-0.009,0.005,0.919
-0.027,0.059,0.605
-0.090,0.077,0.834
0.018,0.041,-0.769
0.018,-0.013,-0.208
-0.036,0.023,0.107
-0.099,-0.023,-0.342
0.054,-0.041,-0.489
0.018,-0.041,-0.308
0.073,0.059,-0.351
-0.127,0.005,0.887
-0.063,0.041,0.172
-0.054,0.023,0.688
0.054,-0.032,-0.208
-0.108,0.014,0.294
0.018,-0.032,-0.583
-0.045,0.032,0.751
0.000,0.014,-0.708
0.009,-0.004,-0.505
0.045,-0.050,-0.144
-0.027,0.005,-0.460
0.018,0.095,-0.532
-0.009,0.005,0.836
-0.009,-0.013,0.590
0.000,0.041,0.835
0.054,-0.086,-0.732
-0.036,0.005,0.670
-0.018,0.050,0.310
0.018,-0.023,0.347
0.009,0.095,-0.692
-0.036,0.086,0.871
0.073,-0.023,-0.748
-0.063,0.041,0.851
-0.027,0.023,0.701
0.036,0.005,-0.677
0.036,-0.032,-0.235
-0.009,-0.004,-0.132
-0.009,-0.032,0.041
0.027,-0.050,0.205
0.054,0.032,-0.751
0.018,-0.032,0.496
0.018,-0.041,-0.495
-0.018,0.032,-0.771
0.063,-0.013,-0.759
-0.018,0.023,0.674
0.036,-0.032,-0.572
-0.072,0.023,0.584
-0.018,0.005,-0.513
0.063,-0.050,-0.321
-0.009,0.023,0.775
0.009,-0.041,0.181
0.045,-0.041,-0.526
0.009,0.068,0.587
0.027,-0.050,-0.772
-0.054,0.086,0.711
0.036,-0.059,0.552
0.054,-0.086,-0.442
-0.018,0.041,0.839
0.036,-0.041,0.279
0.018,0.068,0.393
-0.009,-0.013,0.701
0.018,0.005,-0.761
0.018,0.005,0.182
-0.018,0.032,0.923
0.063,-0.059,-0.489
-0.063,0.050,0.844
-0.054,0.032,0.769
-0.108,0.005,0.104
0.000,-0.032,-0.035
0.073,-0.032,-0.575
-0.054,0.005,0.342
0.009,0.023,-0.766
-0.009,0.014,-0.681
0.000,-0.004,-0.149
0.027,-0.032,-0.382
-0.018,0.005,0.529
0.009,0.014,0.679
0.036,-0.032,-0.584
0.054,-0.004,0.675
0.009,-0.041,-0.063
0.054,-0.004,-0.589
0.000,-0.013,-0.409
0.018,0.023,0.837
-0.045,-0.004,-0.069
-0.127,-0.013,0.134
0.054,-0.013,-0.749
-0.054,0.032,0.769
-0.145,0.023,0.579
-0.036,0.005,-0.251
0.009,-0.032,0.018
0.054,-0.059,-0.739
0.000,0.095,0.740
0.054,-0.023,-0.502
-0.054,0.086,0.711
-0.099,-0.023,0.186
-0.063,0.032,0.866
-0.072,0.032,0.666
-0.018,0.023,0.723
-0.045,0.005,-0.457
-0.090,0.005,0.891
0.000,-0.004,0.538
-0.054,0.005,-0.365
0.027,0.014,-0.742
-0.009,0.005,0.669
0.054,-0.032,-0.555
-0.054,0.050,0.753
-0.063,0.005,-0.431
0.009,0.059,0.352
-0.108,-0.004,0.039
0.000,0.032,0.515
0.018,0.032,-0.573
0.027,0.077,0.472
-0.063,-0.032,-0.020
0.054,-0.077,-0.313
0.036,-0.059,-0.322
0.027,-0.023,-0.390
0.009,0.068,0.587
0.073,-0.041,-0.529
-0.018,-0.004,0.201
-0.072,-0.013,-0.014
0.054,-0.004,-0.660
0.027,-0.032,-0.328
0.018,-0.023,0.593
-0.036,0.059,0.919
0.100,0.077,-0.697
0.036,-0.004,0.179
-0.036,0.041,0.485
-0.036,0.014,-0.635
-0.036,0.014,-0.073
0.036,-0.032,-0.499
0.054,-0.032,-0.757
0.054,-0.059,-0.142
0.000,-0.004,0.675
0.027,0.086,0.529
0.027,-0.050,-0.323
-0.045,0.005,-0.718
-0.099,0.059,0.268
0.027,0.041,-0.751
0.000,-0.004,0.922
-0.045,0.005,-0.026
0.054,-0.032,-0.757
0.073,0.014,-0.745
0.036,-0.032,-0.540
0.018,-0.013,-0.653
-0.018,0.005,-0.683
0.063,-0.077,-0.720
-0.036,0.104,0.650
0.018,0.014,-0.594
0.036,-0.041,0.043
-0.009,-0.023,0.201
-0.054,0.050,0.761
0.027,0.023,-0.761
-0.009,-0.004,0.263
-0.090,-0.004,-0.593
-0.108,-0.032,-0.269
0.009,-0.013,0.781
0.045,-0.077,-0.655
0.027,-0.013,0.352
0.036,-0.032,0.180
0.045,0.005,-0.759
0.036,0.014,-0.677
-0.136,0.014,0.345
-0.018,0.041,0.839
0.063,-0.032,-0.582
0.027,-0.032,-0.300
-0.063,0.014,0.064
0.000,-0.032,0.018
0.045,-0.032,-0.218
-0.045,0.041,0.915
0.018,0.014,-0.765
0.073,-0.023,-0.662
0.009,0.005,0.870
-0.036,-0.004,0.095
0.000,-0.032,0.344
0.045,-0.013,-0.672
-0.072,-0.004,0.238
-0.036,0.005,0.611
0.091,0.068,-0.777
-0.036,0.005,0.847
0.054,-0.041,-0.134
-0.108,0.014,0.019
0.036,-0.032,-0.049
0.045,-0.059,-0.407
0.091,0.014,0.360
-0.054,0.023,0.255
0.045,-0.013,-0.689
0.000,-0.032,0.210
0.018,-0.032,0.125
0.054,-0.023,-0.414
0.054,-0.068,-0.408
0.018,0.005,-0.568
-0.018,-0.013,-0.243
-0.018,-0.004,0.520
0.036,-0.050,0.182
-0.081,0.059,0.919
-0.027,0.014,0.754
0.036,-0.068,-0.060
0.045,-0.023,-0.234
0.036,0.023,-0.739
0.036,-0.023,-0.511
-0.036,0.095,0.728
0.063,-0.050,-0.409
0.000,-0.013,0.623
0.063,-0.050,-0.409
0.054,-0.059,-0.582
0.045,-0.050,0.351
0.063,0.050,0.519
0.000,-0.004,0.669
0.045,-0.013,-0.589
0.036,-0.041,0.022
-0.018,0.032,0.829
-0.036,0.032,0.757
-0.090,-0.004,-0.593
-0.018,-0.004,-0.310
0.000,0.005,0.847
0.063,-0.032,-0.814
0.073,-0.004,-0.726
-0.090,0.032,0.639
0.009,-0.013,0.924
0.027,-0.041,-0.497
-0.027,0.014,-0.636
-0.108,0.014,0.019
-0.009,-0.032,0.097
0.045,0.068,-0.680
0.054,-0.041,0.183
0.018,-0.041,-0.495
0.027,-0.032,-0.307
-0.118,-0.013,0.647
-0.045,0.041,0.570
-0.018,-0.004,0.457
0.073,-0.013,-0.747
0.091,0.059,-0.428
0.000,0.014,0.702
-0.099,-0.013,0.230
-0.081,0.041,0.909
0.027,-0.032,0.429
-0.036,0.005,0.194
-0.009,0.005,-0.570
-0.009,-0.023,0.048
0.045,-0.041,0.019
-0.090,0.005,0.891
0.054,-0.050,-0.061
-0.027,0.014,0.670
-0.072,0.050,0.421
0.000,-0.032,-0.295
-0.009,0.014,0.510
0.045,-0.050,0.114
0.000,-0.004,-0.119
-0.090,0.041,0.200
0.000,-0.023,0.179
0.054,-0.050,-0.050
0.000,-0.004,0.450
0.009,0.023,0.420
0.009,-0.023,-0.318
-0.036,0.086,0.681
-0.054,0.014,0.349
-0.009,0.005,-0.326
0.009,-0.041,0.131
-0.099,0.059,0.920
0.000,0.005,-0.679
0.063,-0.023,-0.663
0.000,0.005,0.756
0.045,-0.013,-0.480
0.045,0.014,0.416
0.018,-0.023,0.180
-0.063,-0.023,-0.600
-0.108,-0.041,0.576
-0.009,-0.013,-0.389
0.018,0.005,0.512
-0.118,0.059,0.747
0.000,0.005,0.534
0.109,0.050,-0.047
0.027,-0.059,-0.229
0.027,-0.050,-0.499
0.009,0.014,-0.489
0.009,-0.032,-0.298
0.018,-0.013,-0.057
-0.054,0.032,0.085
-0.099,0.041,0.926
-0.054,0.005,0.176
0.009,-0.013,0.181
-0.018,0.005,-0.336
-0.127,0.041,0.709
-0.018,0.041,0.186
0.045,-0.077,-0.634
0.018,0.014,-0.567
0.045,-0.050,-0.639
-0.063,0.005,-0.431
-0.054,0.041,-0.063
0.009,0.005,0.921
0.000,0.014,-0.659
0.045,-0.032,-0.305
0.045,0.059,0.529
0.018,0.032,0.603
0.000,0.014,-0.403
0.027,-0.050,0.125
-0.099,0.041,0.225
-0.108,0.023,0.727
-0.009,-0.004,-0.132
-0.081,0.050,0.908
-0.027,0.014,0.918
-0.072,0.032,0.744
0.036,0.041,-0.767
0.009,-0.013,0.840
0.009,-0.004,0.696
-0.118,0.014,0.341
0.000,-0.023,0.261
0.000,-0.004,-0.009
0.000,-0.023,0.448
-0.063,0.050,0.911
-0.072,-0.004,-0.700
0.063,-0.023,-0.648
0.009,-0.023,-0.388
0.000,0.050,0.798
-0.054,0.005,0.053
0.000,-0.004,-0.221
-0.163,-0.013,0.966
0.027,0.005,-0.567
0.009,-0.013,0.848
-0.018,0.023,0.684
0.054,0.005,-0.741
0.018,0.014,-0.741
0.000,-0.013,-0.129
0.009,-0.032,0.039
0.036,-0.041,0.043
0.027,0.014,0.527
0.018,0.023,-0.767
0.027,0.068,0.221
0.054,0.023,-0.755
-0.045,0.005,-0.410
0.027,0.068,0.221
0.018,-0.059,0.101
0.009,-0.004,-0.479
-0.018,-0.004,0.368
0.073,-0.041,-0.499
0.063,-0.041,-0.148
0.027,-0.059,-0.209
0.000,-0.004,0.286
-0.018,-0.004,-0.064
-0.018,0.014,-0.585
0.018,0.014,-0.577
0.054,-0.013,-0.674
0.009,-0.013,0.629
0.054,0.014,-0.677
-0.054,0.014,0.268
-0.009,0.005,0.754
-0.045,0.032,0.917
0.091,0.059,0.471
0.036,0.032,0.458
0.045,-0.068,0.665
0.009,-0.023,-0.501
0.073,-0.004,-0.759
0.082,-0.023,-0.754
0.000,-0.004,-0.323
0.063,0.068,0.712
-0.054,0.041,0.748
-0.054,0.023,0.673
-0.036,0.005,-0.074
0.036,0.032,-0.789
0.027,-0.032,0.600
0.054,0.050,-0.527
0.000,-0.013,0.177
-0.108,0.050,0.839
-0.036,0.005,0.258
-0.018,-0.023,-0.337
0.000,-0.004,0.588
0.036,0.005,-0.786
0.009,0.032,0.336
-0.018,-0.004,-0.158
0.027,-0.004,0.515
-0.036,0.032,0.833
0.054,0.059,-0.390
-0.118,-0.004,0.216
-0.018,-0.004,0.073
0.073,-0.059,-0.408
0.036,-0.032,-0.130
0.018,-0.059,0.057
0.009,-0.041,-0.037
0.009,0.005,-0.389
0.027,0.032,-0.763
0.000,-0.004,-0.628
0.000,0.005,-0.653
0.009,-0.013,-0.038
0.091,0.059,0.471
0.018,-0.023,-0.139
-0.081,-0.032,0.056
-0.081,0.050,0.746
0.000,0.023,0.507
0.018,0.041,0.957
-0.009,0.059,-0.216
0.036,0.077,0.463
0.036,0.023,-0.748
0.009,0.005,0.921
0.018,-0.004,-0.409
0.073,-0.004,-0.726
-0.036,-0.023,-0.248
-0.027,0.014,0.765
0.000,-0.023,-0.205
0.073,-0.041,-0.476
0.027,-0.059,0.075
-0.009,0.005,-0.758
-0.027,0.059,0.445
-0.045,0.005,-0.495
0.045,-0.013,-0.585
-0.063,0.014,0.416
-0.009,0.032,0.040
-0.045,-0.004,-0.158
-0.054,0.104,0.956
0.045,-0.032,-0.576
0.054,0.041,0.466
-0.027,0.032,0.838
0.082,-0.013,-0.657
0.045,-0.032,-0.327
-0.018,0.014,0.756
-0.018,-0.023,-0.331
-0.036,0.014,-0.160
-0.018,-0.004,-0.400
-0.081,0.050,0.826
