x,y,t
0.011,-0.070,-0.379
-0.023,-0.162,-0.545
-0.065,-0.028,-0.449
0.011,0.023,0.033
0.011,0.082,0.668
0.078,0.191,0.893
0.036,0.090,0.590
0.019,0.065,0.411
0.053,-0.019,-0.029
0.036,0.141,0.934
0.070,0.157,0.577
0.019,0.040,-0.143
0.028,0.132,0.515
-0.006,0.166,0.671
0.078,-0.002,0.145
-0.031,0.090,0.225
-0.048,-0.002,-0.189
0.112,0.073,0.351
0.095,0.191,0.916
0.053,0.132,0.468
-0.157,-0.120,-0.561
0.078,0.132,0.571
0.095,0.040,0.315
0.078,0.149,0.563
0.011,-0.036,0.082
-0.006,-0.086,-0.205
-0.065,-0.179,-0.510
-0.023,-0.019,-0.374
0.044,0.023,0.232
-0.090,-0.128,-0.702
-0.132,-0.120,-0.691
-0.023,-0.002,-0.124
-0.082,-0.137,-0.635
-0.082,0.015,-0.207
0.078,0.208,0.862
0.061,-0.011,-0.102
0.002,0.149,0.345
-0.023,-0.179,-0.362
-0.132,-0.221,-0.649
0.002,-0.154,-0.423
-0.056,-0.019,-0.165
0.053,-0.070,-0.177
-0.048,0.115,0.592
0.061,0.107,0.385
0.044,0.048,0.017
0.028,0.115,0.482
-0.031,0.115,0.480
-0.014,0.141,0.351
0.011,0.099,0.108
-0.040,-0.120,-0.448
-0.006,-0.028,0.111
0.011,0.015,0.293
-0.023,0.031,-0.072
-0.023,-0.086,-0.351
-0.040,-0.019,-0.227
0.036,-0.019,-0.153
0.011,0.065,0.481
-0.006,-0.128,-0.368
0.011,-0.002,-0.130
0.036,0.031,0.420
-0.023,-0.137,-0.647
0.078,0.099,0.346
0.044,-0.086,-0.358
0.011,0.107,0.319
0.120,0.174,0.907
0.019,0.090,0.129
-0.031,-0.145,-0.523
-0.040,-0.070,-0.324
0.078,0.057,0.445
0.061,-0.044,0.056
0.028,0.191,0.810
-0.056,-0.011,-0.311
-0.048,0.040,0.112
-0.023,-0.002,-0.372
-0.048,0.090,0.210
-0.023,-0.002,-0.245
0.087,0.040,0.327
-0.014,-0.061,-0.365
-0.115,-0.179,-0.478
-0.082,-0.120,-0.614
-0.006,0.200,0.864
0.044,-0.019,0.014
0.078,0.132,0.924
0.112,0.023,0.475
-0.082,-0.112,-0.653
-0.107,-0.170,-0.559
0.002,0.065,0.081
0.019,-0.078,-0.433
0.053,0.073,0.477
0.002,0.031,-0.038
-0.014,0.015,-0.017
0.011,-0.103,-0.264
0.078,0.225,0.908
0.061,0.015,0.020
-0.031,-0.170,-0.693
0.002,0.132,0.256
0.036,-0.002,0.052
-0.040,-0.128,-0.381
-0.107,-0.061,-0.505
0.011,0.031,-0.007
0.028,0.006,-0.151
0.028,0.200,0.827
-0.115,-0.221,-0.476
0.087,0.107,0.723
0.028,0.090,0.487
-0.006,-0.019,-0.118
0.011,-0.002,0.108
-0.006,-0.070,-0.379
-0.073,-0.002,-0.294
0.036,-0.053,-0.065
-0.031,-0.028,-0.317
0.019,-0.086,-0.141
0.044,-0.145,-0.195
0.061,-0.120,-0.129
-0.023,0.115,0.392
0.028,-0.078,-0.334
-0.065,-0.086,-0.410
-0.006,0.057,0.093
-0.056,0.132,0.524
0.070,0.124,0.719
0.095,0.115,0.880
-0.098,-0.078,-0.650
-0.090,-0.196,-0.701
-0.098,-0.103,-0.620
-0.014,0.082,0.236
-0.082,0.006,-0.251
0.078,-0.061,-0.222
0.011,0.073,0.133
0.044,-0.044,-0.018
0.053,0.132,0.819
0.028,-0.044,-0.311
0.120,0.124,0.697
0.061,0.149,0.662
0.002,-0.011,-0.378
-0.040,0.015,-0.191
0.028,0.132,0.422
-0.098,-0.028,-0.333
0.044,0.183,0.795
-0.115,-0.212,-0.697
-0.056,-0.095,-0.620
0.028,0.191,0.970
0.095,0.166,0.733
-0.006,-0.019,0.037
-0.048,-0.103,-0.566
0.044,0.124,0.506
0.028,0.141,0.557
0.044,0.040,0.295
-0.098,-0.086,-0.638
-0.040,-0.128,-0.505
-0.056,-0.053,-0.379
-0.023,-0.061,-0.413
-0.090,-0.086,-0.687
0.103,0.107,0.508
-0.014,-0.212,-0.436
-0.048,-0.011,-0.164
0.112,0.040,0.583
0.011,0.065,0.164
0.087,-0.019,-0.044
0.011,0.015,0.016
0.061,0.057,0.347
0.019,-0.086,-0.172
-0.073,-0.204,-0.697
-0.149,-0.154,-0.694
0.087,0.082,0.547
-0.014,0.208,0.876
0.019,0.099,0.733
0.095,-0.019,-0.110
0.095,0.174,0.709
0.103,-0.011,0.125
-0.031,-0.137,-0.495
-0.023,-0.103,-0.386
-0.048,-0.078,-0.497
-0.023,-0.128,-0.389
0.019,-0.128,-0.589
-0.149,-0.120,-0.642
-0.090,-0.086,-0.471
0.112,0.115,0.665
-0.031,-0.028,0.113
-0.048,-0.011,-0.325
-0.065,-0.204,-0.563
-0.014,0.015,-0.257
-0.124,-0.212,-0.705
-0.132,-0.086,-0.633
0.028,0.031,0.170
0.070,0.157,0.614
0.070,-0.036,0.190
-0.048,0.048,-0.036
0.087,0.225,0.961
0.061,0.099,0.584
-0.006,-0.011,-0.017
-0.065,-0.070,-0.426
0.036,0.141,0.735
-0.107,-0.120,-0.560
0.061,0.048,-0.025
0.053,-0.002,-0.134
-0.073,-0.078,-0.593
-0.031,-0.154,-0.264
-0.065,-0.086,-0.389
0.087,0.082,0.335
0.078,0.174,0.755
0.002,0.023,-0.054
-0.048,0.124,0.524
-0.031,0.015,-0.314
0.061,-0.002,-0.044
0.078,0.031,0.284
-0.031,-0.204,-0.380
0.044,0.132,0.569
-0.065,-0.028,-0.331
0.028,0.124,0.356
0.002,-0.112,-0.254
-0.056,-0.044,-0.239
-0.056,-0.162,-0.574
-0.073,-0.212,-0.634
0.103,0.006,-0.042
-0.082,-0.221,-0.572
-0.090,-0.162,-0.645
0.095,0.132,0.516
-0.115,-0.179,-0.539
0.061,0.157,0.902
-0.149,-0.095,-0.498
-0.006,-0.187,-0.319
-0.031,0.006,-0.435
-0.048,0.023,-0.170
0.028,-0.103,-0.406
-0.166,-0.170,-0.620
-0.132,-0.170,-0.432
-0.014,-0.044,-0.072
0.019,0.023,0.285
0.095,-0.002,0.186
-0.006,-0.137,-0.453
-0.031,-0.086,-0.196
0.002,0.082,0.042
-0.014,0.132,0.267
-0.014,-0.162,-0.485
-0.023,-0.019,-0.243
-0.048,-0.019,-0.260
-0.073,-0.128,-0.411
0.053,-0.011,-0.078
0.103,0.048,0.473
0.070,0.082,0.318
0.011,0.031,-0.104
0.028,-0.019,-0.027
-0.098,-0.145,-0.688
-0.014,-0.053,-0.424
-0.031,0.031,-0.175
0.011,0.040,0.003
-0.090,-0.137,-0.486
-0.006,-0.120,-0.314
-0.023,0.040,-0.175
-0.006,0.040,-0.009
-0.014,0.124,0.498
-0.006,0.057,0.071
0.044,0.166,0.790
-0.014,-0.011,-0.357
-0.031,-0.002,-0.209
-0.090,-0.002,-0.284
0.011,0.191,0.656
-0.048,-0.036,-0.258
0.036,0.082,0.541
0.002,0.031,0.419
0.129,0.132,0.945
-0.031,0.031,-0.134
0.061,-0.036,0.048
0.120,0.157,0.962
-0.073,-0.070,-0.481
-0.082,-0.154,-0.512
-0.006,0.132,0.289
-0.023,0.216,0.950
0.028,-0.196,-0.317
0.061,-0.044,-0.114
0.095,0.141,0.686
0.053,0.073,0.289
0.120,0.157,0.813
0.036,0.149,0.744
0.036,0.225,0.878
-0.073,-0.112,-0.694
0.028,-0.145,-0.256
0.053,0.124,0.744
0.095,0.099,0.500
-0.073,-0.086,-0.522
-0.082,-0.128,-0.515
0.011,0.115,0.337
-0.115,-0.154,-0.662
0.078,0.048,0.116
-0.115,-0.095,-0.690
-0.065,-0.019,-0.188
-0.014,-0.061,-0.084
0.061,0.124,0.524
0.011,-0.011,0.002
0.087,0.023,-0.018
-0.031,-0.019,0.096
-0.048,-0.011,-0.496
-0.090,-0.078,-0.634
0.070,0.200,0.838
0.028,-0.086,-0.388
-0.082,-0.170,-0.672
-0.073,-0.028,-0.381
0.011,-0.112,-0.535
-0.056,-0.204,-0.441
-0.031,0.048,0.147
0.036,0.082,0.050
0.011,-0.137,-0.583
0.070,-0.036,0.074
-0.048,-0.179,-0.540
-0.014,-0.028,-0.321
0.002,0.006,-0.377
-0.031,-0.070,-0.562
-0.048,-0.137,-0.539
0.028,0.166,0.464
-0.056,0.082,0.337
-0.006,0.015,-0.072
-0.040,-0.162,-0.576
0.011,0.115,0.467
-0.056,-0.078,-0.366
0.103,0.132,0.935
0.019,0.015,0.043
0.011,-0.196,-0.377
-0.014,-0.044,-0.389
-0.014,0.031,-0.049
0.070,-0.061,-0.012
0.028,0.048,0.394
-0.031,0.040,0.013
-0.065,-0.061,-0.338
-0.073,-0.044,-0.424
-0.006,-0.120,-0.202
0.002,-0.011,-0.302
-0.006,-0.070,-0.074
0.044,0.090,0.205
-0.048,0.082,0.142
0.002,-0.162,-0.257
-0.048,-0.120,-0.389
-0.031,0.006,-0.134
-0.006,-0.112,-0.265
0.019,-0.137,-0.420
-0.023,0.015,-0.110
0.019,0.082,0.276
0.028,0.023,-0.107
-0.040,-0.053,-0.496
-0.082,-0.095,-0.637
-0.014,-0.128,-0.349
0.053,0.115,0.344
-0.006,0.149,0.527
0.019,0.090,0.381
-0.048,-0.070,-0.431
0.019,0.099,0.749
0.036,-0.120,-0.176
-0.065,-0.154,-0.610
0.011,-0.011,0.089
-0.090,-0.061,-0.607
0.019,-0.053,-0.189
0.044,-0.137,-0.232
-0.040,0.157,0.712
0.061,0.149,0.872
-0.048,-0.137,-0.679
-0.014,0.191,0.944
-0.098,-0.179,-0.672
0.061,0.216,0.902
0.028,-0.112,-0.174
-0.023,-0.221,-0.438
-0.082,-0.204,-0.686
0.095,0.048,0.381
0.078,0.157,0.744
-0.006,-0.120,-0.548
-0.098,-0.204,-0.703
0.011,0.073,0.243
-0.006,0.040,0.033
-0.098,-0.053,-0.335
-0.048,-0.028,-0.502
-0.014,0.141,0.294
0.112,0.174,0.836
-0.040,-0.044,-0.018
0.087,0.015,0.208
-0.031,0.023,-0.159
-0.031,-0.044,-0.335
0.028,-0.070,-0.393
0.120,0.107,0.749
-0.098,-0.036,-0.389
0.002,0.006,-0.187
-0.023,0.015,-0.225
0.036,-0.002,0.187
0.095,-0.002,0.144
-0.006,0.107,0.310
-0.048,0.048,0.031
0.002,0.099,0.363
0.011,0.124,0.429
-0.056,-0.086,-0.378
0.002,-0.078,-0.362
-0.056,-0.053,-0.509
-0.090,-0.070,-0.452
0.002,0.141,0.685
-0.014,-0.036,0.038
0.028,0.208,0.807
0.044,-0.028,0.040
0.028,-0.128,-0.481
-0.073,-0.120,-0.505
0.036,-0.061,-0.322
0.028,0.216,0.968
0.002,0.225,0.906
0.002,0.048,-0.043
0.002,0.015,0.212
-0.048,-0.137,-0.323
-0.031,-0.170,-0.479
-0.065,-0.103,-0.575
0.044,0.057,0.359
0.120,0.166,0.757
0.053,0.115,0.400
-0.082,-0.053,-0.344
-0.006,-0.019,0.161
0.019,0.057,-0.028
-0.098,-0.179,-0.539
0.061,0.107,0.681
-0.065,0.099,0.269
0.002,-0.070,-0.205
0.044,0.023,0.291
0.019,0.166,0.394
0.070,0.208,0.896
-0.090,-0.112,-0.636
0.053,-0.061,-0.129
0.036,0.082,0.481
-0.031,-0.011,0.129
0.061,-0.061,-0.259
-0.023,0.057,0.030
0.028,0.015,0.107
0.112,0.057,0.506
0.061,0.124,0.456
-0.048,-0.170,-0.327
-0.031,-0.019,-0.482
-0.048,-0.179,-0.571
0.044,0.115,0.452
-0.149,-0.070,-0.551
-0.031,-0.028,-0.231
-0.006,-0.002,-0.355
0.070,-0.036,0.171
-0.124,-0.120,-0.576
0.053,0.082,0.543
0.044,-0.044,0.106
-0.056,0.006,-0.142
-0.056,-0.120,-0.602
-0.006,-0.103,-0.204
0.087,-0.019,0.113
-0.031,-0.061,-0.197
0.002,0.191,0.861
-0.073,-0.145,-0.589
0.036,0.065,0.179
0.137,0.166,0.800
0.028,0.216,0.922
0.028,0.073,0.286
-0.006,0.183,0.936
-0.073,-0.036,-0.450
0.103,0.065,0.324
-0.056,-0.053,-0.267
0.053,0.132,0.876
0.011,-0.086,-0.265
0.011,0.157,0.648
-0.082,-0.044,-0.334
-0.073,-0.086,-0.575
0.044,0.149,0.565
0.103,0.082,0.885
0.019,0.141,0.398
-0.065,-0.196,-0.620
-0.090,-0.170,-0.512
-0.014,-0.019,-0.021
-0.056,-0.061,-0.387
0.028,0.107,0.335
-0.023,-0.028,-0.024
0.112,0.099,0.425
-0.065,-0.112,-0.208
-0.048,-0.044,-0.522
0.061,0.015,-0.073
-0.006,0.040,-0.165
0.061,0.082,0.605
0.095,0.166,0.963
-0.048,-0.044,-0.272
-0.031,0.015,-0.372
0.011,-0.212,-0.378
0.036,0.157,0.702
0.036,-0.128,-0.463
0.078,0.006,0.121
0.019,0.107,0.174
-0.098,-0.028,-0.220
-0.140,-0.095,-0.636
-0.040,-0.145,-0.603
-0.040,-0.095,-0.494
0.036,0.166,0.663
0.044,0.048,0.486
0.002,0.099,0.164
0.087,0.065,0.290
-0.014,0.132,0.881
0.087,0.023,0.018
0.002,0.048,0.024
-0.040,0.015,-0.231
-0.040,-0.103,-0.399
0.078,0.141,0.970
-0.014,-0.070,-0.294
-0.056,0.015,-0.212
0.061,0.115,0.743
0.036,-0.011,-0.033
0.070,-0.028,-0.004
0.044,0.107,0.798
0.061,0.048,0.011
0.044,0.065,0.476
-0.014,0.023,-0.193
0.070,0.023,0.357
-0.040,-0.002,-0.255
0.061,0.048,0.148
0.044,0.099,0.271
-0.048,-0.086,-0.146
-0.098,-0.154,-0.514
-0.090,-0.044,-0.384
-0.090,-0.162,-0.503
0.078,0.099,0.452
0.061,0.124,0.870
0.036,0.073,0.467
0.129,0.166,0.775
0.019,0.073,0.476
0.061,0.090,0.270
0.053,0.115,0.546
-0.014,0.048,-0.008
0.070,0.040,0.352
0.078,0.065,0.278
0.044,0.006,-0.017
0.011,0.174,0.776
-0.014,-0.019,0.106
-0.048,-0.112,-0.321
-0.107,-0.070,-0.459
0.103,0.191,0.965
0.019,0.124,0.740
-0.098,-0.070,-0.413
-0.006,0.040,0.470
0.011,0.174,0.712
-0.082,-0.145,-0.647
-0.014,0.183,0.758
-0.006,0.099,0.144
0.120,0.132,0.570
0.036,0.099,0.674
0.028,-0.019,-0.004
-0.006,-0.019,-0.373
0.053,0.208,0.945
-0.040,0.166,0.946
0.112,0.057,0.444
-0.073,-0.229,-0.563
0.036,-0.078,-0.406
-0.040,0.132,0.555
0.070,0.174,0.766
-0.082,-0.061,-0.512
0.011,0.006,-0.203
0.011,-0.095,-0.319
0.002,-0.044,-0.078
0.011,0.115,0.414
0.053,0.183,0.954
0.011,0.174,0.826
-0.065,-0.137,-0.542
-0.157,-0.112,-0.641
0.095,0.073,0.474
0.036,0.048,0.420
-0.056,0.124,0.393
0.061,0.031,0.231
0.044,0.166,0.946
-0.048,-0.103,-0.368
-0.056,-0.086,-0.400
0.087,0.174,0.739
-0.056,-0.019,-0.379
0.078,0.107,0.430
-0.014,-0.078,-0.200
-0.048,-0.086,-0.558
0.070,0.006,-0.085
-0.048,-0.086,-0.444
-0.040,-0.170,-0.598
0.078,-0.061,0.049
0.028,0.065,0.483
0.103,0.115,0.965
-0.023,-0.078,-0.417
-0.006,0.082,0.085
-0.166,-0.128,-0.610
0.044,0.191,0.552
0.019,-0.011,-0.232
0.095,0.031,0.371
0.112,0.023,0.026
-0.065,-0.112,-0.453
0.019,-0.095,-0.303
0.028,-0.028,-0.098
0.002,-0.061,-0.138
0.011,0.099,0.670
0.087,0.166,0.592
0.011,0.031,-0.127
-0.157,-0.137,-0.664
0.002,0.132,0.512
0.002,0.183,0.679
-0.048,0.132,0.534
0.087,0.149,0.665
-0.132,-0.061,-0.514
0.002,-0.002,-0.043
0.011,0.132,0.343
-0.014,0.082,0.159
0.002,0.048,0.484
0.019,-0.128,-0.305
0.112,0.057,0.299
0.028,-0.120,-0.297
-0.048,-0.204,-0.507
-0.031,-0.179,-0.438
-0.040,0.006,-0.285
0.011,-0.061,0.036
0.078,0.090,0.572
-0.056,-0.070,-0.458
0.002,0.065,0.203
0.053,-0.061,-0.304
0.044,0.124,0.392
-0.031,0.031,-0.195
-0.115,-0.212,-0.638
-0.048,-0.086,-0.511
0.044,0.065,0.190
-0.023,-0.162,-0.258
-0.073,-0.170,-0.640
-0.040,-0.170,-0.351
-0.048,-0.162,-0.435
0.087,0.132,0.533
0.095,0.174,0.755
0.053,-0.011,0.101
0.061,0.208,0.886
-0.056,-0.053,-0.343
-0.065,-0.086,-0.631
-0.023,0.015,-0.093
-0.124,-0.120,-0.557
-0.090,-0.061,-0.385
-0.023,-0.187,-0.385
0.070,0.057,0.368
-0.157,-0.061,-0.517
-0.073,-0.137,-0.453
-0.040,0.082,0.220
0.078,0.031,0.326
0.061,0.225,0.969
0.070,0.124,0.503
-0.040,-0.044,-0.543
0.011,-0.036,0.041
-0.149,-0.196,-0.601
0.070,-0.036,0.011
-0.031,-0.044,-0.505
0.011,0.141,0.870
-0.031,-0.145,-0.675
-0.056,-0.179,-0.627
-0.056,-0.103,-0.329
0.028,0.124,0.810
-0.098,-0.221,-0.573
-0.023,0.006,-0.277
-0.048,0.023,-0.184
0.011,0.065,0.603
0.070,0.006,0.145
0.019,0.048,-0.095
0.087,-0.002,-0.069
-0.014,0.023,-0.228
0.061,0.208,0.787
-0.090,-0.078,-0.331
0.011,0.015,0.170
0.087,0.015,0.029
-0.056,-0.028,-0.197
0.061,0.073,0.433
0.011,0.174,0.906
-0.048,-0.028,-0.236
0.002,0.216,0.850
-0.006,-0.120,-0.583
0.112,0.082,0.630
0.095,0.157,0.671
0.129,0.132,0.689
0.044,0.031,0.082
-0.056,0.048,-0.109
0.002,-0.061,-0.412
-0.048,-0.028,-0.138
0.053,-0.053,-0.007
-0.014,0.090,0.299
0.002,-0.145,-0.263
0.011,0.099,0.241
0.095,0.183,0.967
0.036,-0.044,-0.136
0.019,0.149,0.684
-0.031,0.023,-0.073
0.002,-0.145,-0.379
0.053,-0.011,0.029
-0.040,-0.187,-0.653
-0.090,-0.112,-0.680
-0.082,-0.078,-0.509
0.061,0.099,0.185
-0.023,-0.002,-0.068
-0.065,-0.053,-0.631
0.011,-0.036,-0.066
0.103,0.166,0.757
-0.048,-0.044,-0.567
0.002,0.166,0.903
-0.023,-0.053,-0.373
0.011,-0.078,-0.425
-0.006,0.065,0.114
0.078,0.073,0.488
0.019,0.107,0.669
0.028,-0.061,-0.194
0.044,0.141,0.945
0.028,-0.103,-0.438
0.002,0.023,-0.103
0.036,-0.028,0.174
-0.115,-0.179,-0.498
-0.006,0.015,-0.193
0.019,-0.028,-0.082
0.011,0.225,0.935
0.002,-0.053,-0.015
0.078,0.174,0.697
0.044,0.090,0.734
-0.006,-0.053,-0.432
0.061,0.023,-0.006
-0.023,0.015,-0.239
0.078,0.006,0.174
0.061,0.073,0.221
0.120,0.040,0.180
0.028,0.073,0.390
0.036,0.200,0.909
-0.023,-0.011,-0.155
0.087,0.015,-0.008
-0.006,0.023,-0.241
0.120,0.099,0.530
0.028,-0.078,-0.208
0.002,0.090,0.486
0.011,0.141,0.704
-0.048,0.006,-0.378
-0.023,-0.112,-0.259
-0.006,-0.053,-0.377
0.095,0.132,0.794
0.028,0.250,0.908
0.078,0.031,-0.005
-0.048,-0.212,-0.560
0.002,0.132,0.466
-0.065,-0.028,-0.289
0.078,-0.011,-0.030
0.053,0.040,0.227
-0.090,-0.103,-0.699
0.002,0.023,-0.180
0.002,0.157,0.807
0.044,0.082,0.529
0.044,-0.036,-0.241
0.087,0.166,0.873
-0.048,-0.187,-0.387
-0.040,-0.162,-0.499
-0.014,-0.011,-0.498
-0.023,0.031,-0.301
0.011,0.099,0.496
0.112,0.166,0.887
0.078,0.107,0.684
-0.040,-0.103,-0.543
-0.006,-0.011,0.106
-0.124,-0.103,-0.545
0.019,-0.095,-0.473
0.061,0.242,0.901
0.028,0.057,0.124
0.070,-0.019,-0.070
-0.040,-0.154,-0.410
0.002,-0.061,-0.327
0.036,0.015,0.224
-0.031,-0.078,-0.523
0.011,0.048,0.428
0.028,-0.036,-0.190
0.044,-0.028,-0.033
0.044,0.082,0.170
0.070,-0.011,0.037
0.028,0.107,0.681
0.044,0.073,0.551
-0.056,-0.221,-0.570
0.028,0.031,0.028
0.053,-0.095,-0.131
-0.040,-0.103,-0.329
-0.048,-0.095,-0.543
0.061,0.040,0.109
0.070,0.057,0.007
0.028,0.031,-0.077
0.112,0.132,0.558
-0.040,-0.086,-0.399
0.103,0.141,0.566
0.095,0.132,0.676
-0.014,-0.120,-0.445
0.036,-0.011,0.232
0.044,-0.095,-0.458
-0.031,-0.044,-0.445
0.078,0.082,0.533
-0.048,-0.053,-0.251
0.053,0.031,0.359
0.095,0.040,0.065
0.070,0.023,0.019
0.087,0.031,0.253
-0.056,-0.061,-0.351
0.036,-0.095,-0.285
0.078,-0.002,-0.116
-0.065,-0.061,-0.622
-0.023,-0.238,-0.500
-0.082,-0.053,-0.534
0.011,0.200,0.963
-0.014,0.006,-0.071
0.044,0.090,0.250
-0.065,-0.128,-0.452
0.044,0.023,-0.083
0.028,0.073,0.518
0.087,-0.002,0.296
0.044,0.191,0.959
-0.031,0.006,-0.166
0.002,0.065,0.179
0.044,0.200,0.883
0.011,-0.120,-0.477
-0.023,-0.086,-0.495
-0.065,-0.061,-0.562
-0.006,0.099,0.241
0.070,-0.078,-0.013
-0.048,-0.212,-0.447
-0.056,-0.028,-0.438
0.070,0.107,0.225
-0.023,-0.145,-0.597
0.053,-0.078,-0.371
0.070,0.149,0.896
0.019,0.031,0.232
0.078,0.057,0.242
0.053,0.031,0.179
-0.056,0.006,-0.167
0.028,0.099,0.313
0.036,0.073,0.072
-0.065,-0.036,-0.497
-0.208,-0.145,-0.656
0.028,-0.036,-0.014
0.087,0.048,0.488
0.070,-0.053,-0.238
0.019,0.073,-0.044
-0.056,-0.145,-0.677
0.044,-0.086,-0.391
0.070,0.048,0.067
0.028,-0.002,-0.119
-0.048,-0.002,-0.436
0.002,-0.086,-0.427
0.078,0.208,0.929
-0.031,-0.204,-0.445
-0.031,0.048,0.085
0.103,0.216,0.930
-0.040,-0.036,-0.316
-0.073,-0.044,-0.351
-0.031,-0.162,-0.361
0.019,0.183,0.823
0.044,0.157,0.937
0.053,0.115,0.760
0.028,-0.019,-0.253
0.087,0.208,0.896
0.011,0.065,0.422
0.044,0.191,0.773
-0.023,-0.086,-0.442
-0.048,-0.044,-0.503
-0.006,0.048,0.007
-0.040,-0.179,-0.506
0.028,-0.095,-0.199
-0.115,-0.255,-0.696
0.002,-0.086,-0.390
-0.098,-0.061,-0.365
0.070,-0.019,0.170
0.002,0.132,0.309
0.002,-0.028,0.045
0.112,0.200,0.871
-0.056,0.107,0.396
0.036,-0.002,0.164
0.028,0.031,0.104
-0.048,0.065,0.261
0.028,-0.112,-0.198
0.103,-0.002,-0.059
-0.090,0.006,0.046
-0.098,-0.095,-0.472
0.070,0.023,0.178
-0.056,-0.053,-0.451
0.103,0.082,0.545
0.002,0.141,0.500
0.137,0.174,0.865
-0.098,-0.044,-0.465
-0.132,-0.112,-0.570
-0.006,0.174,0.813
-0.098,-0.095,-0.630
0.036,0.166,0.361
-0.006,-0.011,-0.257
-0.082,-0.095,-0.671
0.070,0.015,0.194
-0.056,0.115,0.538
0.061,-0.036,-0.169
0.028,-0.145,-0.407
0.011,0.099,0.302
0.053,0.200,0.897
0.011,0.115,0.735
0.129,0.115,0.618
0.011,0.015,-0.160
-0.098,-0.221,-0.636
-0.023,-0.154,-0.666
-0.048,0.073,0.152
0.002,0.006,0.040
-0.048,-0.053,-0.469
-0.040,0.048,0.097
-0.056,-0.028,-0.388
-0.090,-0.112,-0.514
-0.048,0.115,0.402
-0.082,0.015,-0.226
0.028,0.157,0.662
-0.157,-0.137,-0.708
-0.040,-0.019,-0.327
0.129,0.191,0.959
0.070,-0.053,-0.028
-0.048,-0.086,-0.326
-0.132,-0.154,-0.663
-0.014,-0.120,-0.261
0.087,0.132,0.435
-0.056,-0.170,-0.449
-0.065,-0.070,-0.412
-0.065,-0.112,-0.290
-0.082,-0.078,-0.493
0.011,0.040,0.350
0.002,0.023,-0.315
0.002,-0.061,-0.387
0.070,-0.061,-0.282
0.095,0.107,0.444
-0.040,-0.196,-0.387
0.011,0.200,0.686
-0.065,0.141,0.526
-0.149,-0.128,-0.676
0.019,-0.019,0.045
-0.073,-0.137,-0.707
0.070,-0.019,0.017
0.028,0.057,0.555
0.002,-0.145,-0.178
-0.040,-0.002,-0.501
-0.006,0.166,0.626
-0.115,-0.086,-0.487
-0.082,-0.036,-0.511
-0.098,-0.053,-0.483
0.019,-0.078,-0.371
0.112,0.107,0.596
0.070,-0.019,-0.012
-0.073,-0.036,-0.302
0.019,-0.044,0.039
-0.048,-0.002,-0.416
0.120,0.132,0.664
-0.023,-0.179,-0.496
0.028,-0.103,-0.163
-0.098,-0.095,-0.522
0.002,-0.053,-0.362
-0.149,-0.112,-0.671
0.053,0.115,0.316
0.103,0.191,0.904
0.011,0.082,0.477
-0.031,-0.229,-0.444
0.002,0.048,-0.026
-0.090,-0.137,-0.652
0.044,0.132,0.447
-0.090,-0.103,-0.670
-0.031,-0.137,-0.413
0.078,0.124,0.543
-0.073,-0.170,-0.663
-0.014,-0.145,-0.384
-0.014,0.141,0.582
0.112,0.141,0.922
-0.048,-0.011,-0.203
-0.031,0.023,-0.110
0.002,0.082,0.242
-0.090,-0.078,-0.419
-0.014,0.090,0.359
-0.098,-0.061,-0.457
-0.023,-0.170,-0.679
-0.040,-0.154,-0.539
-0.065,-0.044,-0.465
0.002,0.040,-0.199
0.087,0.023,0.081
0.011,0.040,0.119
0.044,0.115,0.438
-0.006,0.132,0.422
0.044,0.090,0.554
-0.006,-0.028,-0.351
0.002,-0.112,-0.563
0.011,0.200,0.932
-0.014,0.073,0.116
0.061,0.174,0.743
-0.023,-0.036,-0.372
0.036,-0.053,-0.232
0.053,0.015,0.104
-0.048,0.048,-0.101
0.112,0.174,0.748
-0.065,-0.011,-0.239
0.036,-0.044,-0.111
-0.048,-0.170,-0.501
-0.082,-0.170,-0.621
-0.056,-0.011,-0.265
0.137,0.115,0.594
0.036,-0.070,-0.205
0.103,0.115,0.638
0.061,0.099,0.743
-0.048,-0.137,-0.517
0.011,-0.011,-0.022
0.061,0.099,0.450
-0.023,0.107,0.253
0.078,0.023,0.048
-0.023,-0.187,-0.324
0.103,0.157,0.783
-0.006,-0.103,-0.373
0.053,0.099,0.669
-0.023,0.031,0.346
0.044,0.073,0.142
0.087,-0.011,0.175
-0.031,-0.011,-0.350
-0.124,-0.137,-0.704
0.053,0.115,0.500
-0.056,-0.036,-0.508
