x,y,t
0.006,0.037,0.814
-0.107,0.002,0.815
-0.020,0.011,0.414
0.180,-0.033,-0.312
0.180,-0.050,-0.645
-0.116,-0.024,0.971
-0.124,0.045,0.329
-0.081,0.011,0.877
0.024,0.011,-0.123
0.189,-0.042,-0.702
0.076,-0.016,-0.293
0.015,0.011,-0.473
0.076,0.011,-0.302
-0.046,0.011,-0.214
-0.089,-0.033,-0.018
0.024,0.002,-0.618
0.172,-0.024,-0.700
-0.072,0.028,0.952
0.024,-0.007,-0.620
0.067,0.019,-0.316
-0.046,0.045,0.317
0.128,0.002,-0.715
-0.107,-0.016,0.511
-0.116,0.054,0.958
-0.107,-0.007,0.592
-0.029,-0.024,-0.286
-0.107,-0.042,0.381
0.128,0.002,-0.555
0.076,0.011,-0.664
-0.055,-0.007,-0.219
-0.098,0.054,0.915
-0.055,-0.033,-0.220
0.163,-0.033,-0.594
-0.089,0.002,0.885
-0.046,-0.042,-0.279
-0.011,0.002,-0.407
-0.089,-0.007,0.938
-0.055,0.019,0.875
0.067,-0.024,-0.536
-0.081,0.045,0.152
-0.020,0.037,0.927
-0.037,0.011,-0.204
0.058,0.019,-0.255
-0.020,0.037,0.376
-0.089,0.028,0.313
-0.072,-0.024,0.075
0.006,0.002,-0.414
-0.037,0.002,0.305
-0.020,-0.007,-0.414
-0.081,0.028,0.126
-0.055,0.045,0.959
-0.107,0.002,0.665
0.189,-0.024,-0.566
-0.029,-0.016,-0.060
-0.037,-0.007,-0.352
-0.011,0.054,0.978
-0.098,-0.016,0.387
-0.063,0.037,0.015
-0.046,-0.007,0.130
0.024,0.019,-0.472
-0.072,0.045,0.046
-0.011,0.054,0.497
-0.046,-0.024,-0.352
0.076,-0.007,-0.559
-0.055,-0.033,-0.220
0.119,-0.024,-0.560
0.119,-0.033,-0.367
-0.089,0.011,0.952
0.119,-0.024,-0.451
-0.107,-0.024,0.586
-0.029,-0.016,-0.418
0.180,-0.024,-0.623
-0.098,-0.024,0.797
-0.116,0.037,0.900
0.006,0.045,0.965
0.041,0.045,-0.034
0.067,0.037,-0.590
0.015,0.002,-0.543
-0.072,0.002,0.889
-0.037,0.002,0.545
0.006,0.019,-0.285
0.041,-0.016,-0.679
0.041,0.045,-0.034
0.050,0.019,-0.242
-0.002,-0.007,0.442
-0.089,-0.016,0.879
-0.107,0.011,0.824
-0.011,-0.016,-0.345
0.015,-0.016,-0.484
0.032,0.011,-0.194
0.067,-0.033,-0.195
0.041,0.011,-0.525
-0.124,-0.042,0.661
0.024,0.037,-0.050
-0.089,-0.033,-0.006
0.085,-0.007,-0.584
-0.081,0.019,0.948
0.085,0.002,-0.539
-0.107,-0.007,0.517
0.137,0.002,-0.502
-0.029,0.045,0.919
-0.107,0.002,0.939
-0.020,-0.007,-0.354
-0.055,-0.033,-0.216
0.067,-0.007,-0.319
0.032,-0.007,-0.539
-0.081,-0.042,0.081
0.006,-0.016,-0.239
0.015,0.037,-0.041
-0.037,0.028,0.347
-0.081,0.019,0.881
-0.046,-0.033,-0.220
-0.037,-0.016,-0.346
-0.081,0.019,0.797
-0.063,-0.007,-0.015
0.041,0.045,0.946
-0.046,-0.016,-0.281
0.024,0.002,-0.612
-0.020,-0.007,-0.489
0.024,0.037,-0.050
-0.081,0.019,0.810
-0.063,-0.007,-0.084
0.024,0.002,-0.553
0.163,-0.016,-0.635
-0.098,0.002,0.732
-0.020,0.045,0.959
-0.072,-0.007,0.061
-0.116,-0.059,0.583
-0.020,0.002,-0.279
-0.116,-0.042,0.660
-0.046,-0.007,-0.275
-0.029,-0.007,0.142
-0.116,-0.042,0.583
0.024,0.019,-0.537
0.102,0.002,-0.637
-0.011,0.011,-0.418
0.145,-0.007,-0.588
-0.002,-0.016,-0.270
0.024,-0.007,-0.539
0.145,-0.033,-0.689
-0.124,-0.050,0.654
-0.046,0.045,-0.176
0.093,0.019,-0.567
0.006,0.019,-0.285
0.067,0.002,-0.253
-0.011,-0.016,-0.478
-0.063,-0.024,0.054
0.015,0.002,-0.471
-0.020,0.019,-0.192
-0.098,-0.007,0.812
0.067,-0.007,-0.253
-0.011,0.028,0.027
-0.063,-0.007,0.134
0.024,0.011,-0.123
0.024,-0.007,-0.606
-0.046,-0.033,-0.220
-0.002,0.045,0.094
0.041,-0.016,-0.516
0.154,-0.007,-0.659
-0.002,0.037,0.974
0.093,-0.007,-0.453
-0.081,0.054,0.081
0.050,-0.007,-0.473
-0.029,-0.033,-0.342
-0.098,-0.024,0.598
0.032,0.019,-0.122
0.154,-0.016,-0.634
0.102,0.002,-0.462
-0.107,0.011,0.869
-0.002,0.002,-0.339
-0.002,0.028,0.094
-0.046,0.028,-0.042
0.041,0.019,-0.458
0.006,0.011,-0.475
0.006,0.028,-0.300
0.102,0.019,-0.367
-0.020,0.011,-0.157
0.006,0.002,-0.405
-0.046,0.011,0.549
-0.063,-0.024,0.004
-0.089,0.011,0.736
-0.011,0.037,0.091
-0.063,0.028,0.213
0.111,-0.007,-0.519
0.015,0.011,-0.285
-0.037,-0.007,-0.171
-0.107,-0.059,0.513
0.198,-0.024,-0.632
-0.116,-0.024,0.730
0.015,0.002,0.133
-0.037,0.019,0.652
0.189,-0.033,-0.701
-0.081,0.045,0.004
0.180,-0.068,-0.616
-0.116,-0.042,0.589
-0.029,0.002,-0.341
-0.063,0.019,0.002
0.093,-0.033,-0.332
-0.098,-0.024,0.585
-0.089,-0.033,0.049
0.032,0.011,-0.142
0.006,0.002,-0.472
0.076,-0.016,-0.577
-0.055,0.019,0.479
0.154,-0.016,-0.670
-0.124,0.037,0.274
-0.089,0.002,0.602
-0.055,-0.024,-0.218
0.198,-0.042,-0.702
-0.020,0.011,-0.274
-0.089,0.011,0.814
0.015,0.019,-0.472
-0.011,0.037,0.707
-0.089,-0.007,0.588
0.180,-0.033,-0.635
-0.107,-0.042,0.800
-0.098,-0.016,0.522
0.180,-0.033,-0.713
0.015,0.019,-0.281
0.015,0.011,-0.448
-0.107,-0.033,0.584
0.172,-0.033,-0.624
-0.081,-0.033,0.731
-0.089,0.002,0.671
-0.081,0.002,0.815
-0.098,-0.042,0.584
0.006,0.045,0.711
0.050,-0.007,-0.540
0.189,-0.068,-0.726
0.076,-0.033,-0.574
-0.072,0.037,0.064
0.093,-0.016,-0.607
-0.011,0.019,-0.213
0.032,0.019,-0.186
0.119,0.002,-0.435
0.050,0.002,-0.536
0.163,-0.007,-0.665
-0.098,-0.024,0.598
0.024,0.045,0.031
0.006,-0.007,-0.538
-0.089,0.011,0.736
-0.037,0.037,0.800
0.093,0.002,-0.613
-0.011,0.019,-0.339
0.111,0.028,-0.546
0.163,-0.042,-0.647
-0.081,-0.016,0.207
-0.037,-0.033,-0.352
-0.089,0.019,0.094
0.006,-0.016,-0.546
-0.029,-0.016,-0.060
-0.055,0.045,-0.011
-0.116,-0.007,0.655
-0.098,0.011,0.826
-0.107,-0.050,0.752
0.119,-0.016,-0.544
-0.063,0.011,0.942
-0.098,0.002,0.885
0.006,0.045,0.868
-0.011,-0.007,-0.409
0.015,0.019,-0.480
-0.020,0.019,0.809
-0.020,0.019,-0.349
-0.063,-0.024,-0.145
-0.072,-0.033,-0.059
0.058,0.037,-0.167
0.006,0.019,-0.406
0.067,-0.007,-0.501
-0.089,-0.007,0.741
0.076,0.045,-0.339
-0.020,-0.007,-0.354
0.032,0.011,-0.337
-0.020,0.028,0.275
-0.098,0.019,0.144
-0.063,0.002,-0.073
-0.011,0.002,-0.339
0.085,0.019,-0.563
0.198,-0.033,-0.694
-0.011,0.002,-0.004
-0.055,0.002,-0.130
-0.011,0.037,-0.236
-0.020,-0.024,-0.420
-0.107,0.045,0.273
-0.020,-0.024,-0.354
-0.116,0.037,0.191
0.041,0.011,-0.406
0.015,0.037,0.931
0.032,-0.007,-0.441
-0.063,0.002,-0.077
-0.046,0.019,0.476
0.006,0.045,0.858
-0.063,0.054,-0.046
-0.107,-0.050,0.519
-0.107,-0.024,0.797
0.093,-0.007,-0.626
-0.029,0.037,0.213
-0.072,0.002,0.939
-0.046,0.011,-0.204
-0.081,0.019,0.870
0.093,-0.007,-0.435
0.111,-0.007,-0.688
0.154,0.002,-0.499
0.041,0.028,-0.182
-0.107,-0.016,0.653
-0.055,-0.016,-0.140
0.050,0.011,-0.606
0.015,0.019,0.005
-0.037,0.002,-0.286
-0.046,-0.033,-0.220
-0.029,0.019,0.802
0.015,0.019,-0.105
0.085,0.002,-0.445
-0.055,-0.033,0.113
-0.098,0.019,0.876
0.006,0.011,-0.272
-0.011,-0.016,-0.486
0.093,0.002,-0.637
0.041,0.011,-0.169
-0.055,0.002,0.344
0.180,-0.033,-0.728
0.050,0.002,-0.476
-0.107,-0.042,0.518
-0.089,-0.007,0.938
0.172,-0.016,-0.635
0.041,0.028,-0.182
-0.011,0.019,-0.213
0.006,0.037,0.855
-0.098,-0.016,0.869
0.085,-0.007,-0.418
0.015,-0.016,-0.478
-0.116,-0.033,0.866
-0.029,-0.016,-0.486
0.198,-0.033,-0.658
0.119,-0.016,-0.544
-0.089,0.037,0.214
-0.072,-0.007,0.055
0.076,0.019,-0.590
-0.002,0.011,-0.349
0.145,-0.024,-0.636
0.180,-0.042,-0.693
0.032,0.002,-0.130
-0.098,-0.007,0.461
-0.107,0.002,0.951
0.058,-0.024,-0.527
0.067,0.011,-0.680
0.128,-0.016,-0.529
-0.116,-0.042,0.452
0.111,-0.016,-0.489
-0.116,-0.033,0.866
0.006,-0.024,-0.490
0.111,-0.042,-0.727
0.067,0.011,-0.542
0.076,-0.016,-0.293
-0.011,0.019,-0.169
0.189,-0.050,-0.690
-0.107,0.002,0.600
0.058,0.028,-0.168
-0.020,0.019,0.205
-0.037,0.002,-0.205
-0.055,0.002,-0.073
-0.107,-0.059,0.451
0.076,0.011,-0.401
-0.002,-0.016,-0.556
0.145,-0.033,-0.658
-0.089,-0.007,0.876
-0.011,0.002,-0.485
-0.072,0.019,0.170
-0.098,0.054,0.162
0.102,0.002,-0.369
0.067,0.028,-0.282
-0.098,0.028,0.811
-0.002,0.002,-0.487
0.076,0.002,-0.549
0.006,0.011,-0.483
-0.063,0.063,0.122
0.163,-0.033,-0.712
0.058,0.011,-0.254
-0.002,0.011,-0.339
-0.063,-0.024,0.004
-0.063,0.037,0.087
0.119,-0.007,-0.695
0.067,0.037,-0.167
0.163,-0.033,-0.621
-0.098,-0.033,0.805
-0.063,0.002,0.939
-0.037,0.037,0.780
0.067,0.002,-0.312
-0.029,0.002,-0.273
-0.002,0.011,0.216
-0.089,0.011,0.806
0.050,-0.024,-0.518
0.085,0.002,-0.664
0.032,-0.007,-0.685
-0.029,0.054,-0.154
-0.011,0.054,0.978
0.180,-0.033,-0.609
0.189,-0.068,-0.694
0.137,-0.033,-0.517
-0.089,-0.033,0.144
0.006,0.037,0.783
-0.081,0.037,0.096
-0.011,0.002,-0.479
0.032,0.011,-0.539
-0.046,0.019,-0.002
0.128,-0.024,-0.617
0.085,0.002,-0.679
-0.011,-0.007,-0.418
-0.020,0.002,0.913
-0.107,-0.007,0.529
0.024,-0.007,-0.606
0.024,0.037,-0.362
0.015,0.002,0.133
-0.046,0.011,0.618
-0.081,-0.024,0.126
0.058,-0.007,-0.543
0.024,0.011,-0.368
-0.107,0.011,0.869
-0.055,0.019,0.479
-0.029,0.011,0.731
-0.107,-0.007,0.871
-0.089,-0.016,0.800
0.198,-0.033,-0.701
0.058,0.037,-0.464
-0.072,0.019,0.808
-0.055,-0.016,-0.014
0.050,0.011,-0.606
0.050,0.028,-0.281
-0.107,0.011,0.743
-0.107,-0.059,0.379
-0.002,0.011,-0.258
0.032,-0.016,-0.617
0.111,-0.007,-0.502
-0.107,-0.024,0.797
-0.063,-0.007,-0.073
0.085,-0.016,-0.599
0.006,-0.007,-0.488
-0.098,-0.007,0.947
-0.081,0.011,0.805
-0.063,0.011,0.695
0.093,-0.033,-0.659
-0.020,0.028,0.054
0.032,-0.007,-0.253
0.006,-0.024,-0.556
0.111,-0.016,-0.690
0.024,0.019,-0.324
-0.107,-0.059,0.384
-0.037,-0.024,-0.352
-0.116,-0.007,0.615
-0.037,0.045,-0.210
0.032,0.045,-0.230
-0.089,-0.007,0.729
0.032,0.028,-0.379
-0.098,0.019,0.820
-0.072,-0.033,0.049
-0.098,-0.007,0.658
0.076,-0.016,-0.379
-0.011,0.045,-0.229
-0.072,-0.007,-0.012
0.145,-0.033,-0.689
-0.098,0.002,0.604
-0.063,-0.024,0.144
0.119,0.002,-0.435
0.102,0.011,-0.352
0.128,0.037,-0.323
-0.020,0.045,0.918
0.198,-0.033,-0.610
0.093,0.002,-0.445
-0.116,0.019,0.353
0.128,-0.016,-0.529
-0.029,0.011,-0.340
-0.089,0.011,0.801
-0.063,0.011,0.129
-0.046,-0.016,0.117
-0.116,0.037,0.397
0.058,0.019,-0.574
0.041,0.054,0.958
0.076,0.002,-0.363
-0.107,-0.016,0.518
0.050,0.019,-0.438
-0.055,-0.016,-0.014
-0.046,0.019,0.840
0.180,-0.016,-0.690
-0.020,0.045,0.215
-0.037,0.054,-0.205
-0.089,-0.016,0.940
-0.063,-0.016,-0.150
-0.011,0.002,-0.485
-0.046,-0.016,-0.218
0.041,-0.007,-0.124
0.154,-0.042,-0.704
0.198,-0.033,-0.699
0.050,-0.007,-0.104
0.128,-0.016,-0.725
-0.020,0.037,0.796
-0.055,0.019,0.479
0.015,-0.016,-0.478
-0.020,-0.007,0.766
-0.107,-0.016,0.511
0.058,0.019,-0.490
-0.029,0.002,-0.418
0.085,-0.007,-0.374
0.058,0.028,-0.462
0.032,-0.024,-0.618
0.067,0.002,-0.549
-0.037,0.019,0.614
-0.072,0.037,0.064
0.137,-0.033,-0.517
-0.011,0.028,-0.224
-0.116,-0.033,0.866
0.015,-0.016,-0.558
0.145,-0.016,-0.570
-0.055,0.028,0.005
0.154,-0.033,-0.688
0.128,-0.016,-0.725
0.102,-0.007,-0.625
-0.029,0.011,-0.340
-0.063,-0.007,-0.011
-0.037,-0.007,0.136
0.128,0.037,-0.323
0.041,-0.007,-0.605
0.111,-0.016,-0.663
-0.037,-0.007,0.256
-0.020,0.002,-0.419
0.058,-0.033,-0.369
0.163,-0.033,-0.621
-0.037,-0.007,-0.284
0.050,0.037,-0.419
-0.089,-0.033,-0.203
-0.020,-0.007,-0.351
-0.046,0.028,0.406
0.006,0.037,0.879
0.076,0.011,-0.327
-0.055,0.011,0.838
-0.002,0.019,0.028
0.076,0.002,-0.398
0.093,0.011,-0.738
0.041,0.002,-0.463
0.076,0.028,-0.545
0.085,0.002,-0.328
-0.011,0.019,-0.404
0.189,-0.033,-0.729
0.085,0.002,-0.445
-0.002,0.037,0.998
-0.029,-0.033,-0.289
-0.098,-0.024,0.801
-0.107,0.002,0.669
-0.029,-0.024,-0.419
-0.037,-0.016,0.694
0.032,0.019,-0.546
0.076,0.011,-0.680
-0.089,-0.007,0.613
0.032,0.045,-0.036
-0.116,-0.024,0.656
-0.046,0.054,-0.058
0.102,-0.016,-0.502
0.085,0.011,-0.379
-0.107,-0.016,0.945
-0.063,0.019,0.060
-0.081,0.028,0.126
0.050,0.011,-0.206
-0.116,0.045,0.837
-0.116,-0.033,0.661
-0.046,-0.024,-0.215
0.058,-0.016,-0.242
0.006,0.019,0.004
0.050,-0.024,-0.027
0.024,0.011,-0.473
-0.098,0.028,0.100
0.032,0.045,-0.036
0.085,-0.033,-0.635
-0.029,0.037,0.121
-0.089,0.011,0.814
0.058,0.002,-0.255
0.180,-0.033,-0.652
-0.107,-0.042,0.514
-0.098,-0.016,0.943
-0.037,0.028,-0.198
-0.055,-0.007,-0.073
0.111,-0.016,-0.690
-0.055,0.045,0.793
0.024,0.011,-0.055
0.206,-0.033,-0.699
-0.116,-0.050,0.451
0.015,-0.016,-0.596
0.145,-0.024,-0.569
-0.116,-0.016,0.879
0.137,-0.033,-0.645
-0.029,0.011,-0.128
0.076,0.011,-0.508
-0.107,0.019,0.209
-0.037,-0.007,-0.338
0.189,-0.024,-0.566
-0.081,-0.016,0.663
-0.055,0.045,-0.011
-0.107,-0.024,0.730
-0.037,0.019,-0.168
0.067,-0.007,-0.501
-0.020,-0.007,-0.414
-0.107,-0.059,0.451
-0.063,-0.016,-0.083
-0.098,-0.042,0.514
0.076,0.011,-0.664
0.076,0.011,-0.302
-0.107,-0.050,0.592
-0.116,-0.033,0.734
0.102,-0.016,-0.627
-0.116,-0.033,0.654
0.006,0.037,0.783
-0.107,-0.059,0.314
-0.046,0.054,-0.058
0.102,0.028,-0.564
-0.098,0.002,0.592
0.180,-0.016,-0.690
0.198,-0.007,-0.452
-0.107,-0.016,0.657
0.206,-0.024,-0.629
-0.046,0.019,0.678
-0.037,0.011,-0.204
0.111,0.028,-0.546
0.102,-0.007,-0.657
0.041,0.037,-0.178
0.163,-0.007,-0.565
0.163,-0.007,-0.565
0.076,-0.016,-0.537
-0.072,-0.024,-0.004
-0.098,0.019,0.751
-0.107,-0.016,0.727
-0.020,0.002,-0.273
0.102,-0.016,-0.371
0.102,0.019,-0.629
-0.011,0.037,0.672
-0.098,-0.016,0.728
0.198,-0.016,-0.594
0.137,-0.016,-0.568
0.119,0.002,-0.688
0.015,0.011,-0.551
0.006,0.028,0.856
-0.107,0.002,0.731
0.006,-0.016,-0.558
-0.046,0.045,-0.069
0.024,0.028,-0.173
0.128,-0.016,-0.725
-0.055,0.002,-0.130
0.015,-0.016,-0.624
0.119,-0.042,-0.741
0.024,0.002,-0.612
-0.063,-0.016,-0.146
-0.098,0.011,0.597
0.050,0.011,-0.169
0.198,-0.050,-0.719
-0.107,-0.050,0.513
0.050,0.019,-0.465
0.076,0.011,-0.551
-0.072,0.045,-0.040
0.058,0.002,-0.522
0.172,-0.042,-0.643
0.076,0.002,-0.573
-0.089,-0.007,0.938
-0.081,0.011,0.096
-0.098,0.002,0.538
0.032,-0.007,-0.680
-0.055,-0.007,0.876
0.102,0.002,-0.369
0.111,-0.007,-0.366
0.076,0.028,-0.211
0.085,0.019,-0.563
0.032,0.002,-0.618
-0.089,0.002,0.602
-0.037,0.019,0.592
-0.046,-0.024,-0.220
0.180,-0.016,-0.633
-0.089,-0.033,0.119
-0.107,-0.059,0.770
0.189,-0.024,-0.655
-0.124,-0.033,0.814
0.189,-0.033,-0.701
-0.055,-0.016,-0.072
-0.020,0.019,0.809
-0.107,-0.024,0.590
0.154,-0.024,-0.699
-0.116,-0.033,0.893
-0.046,0.011,0.618
-0.063,0.028,0.625
-0.002,0.011,-0.199
0.111,0.028,-0.298
-0.011,0.037,0.879
0.041,0.002,-0.187
-0.002,0.019,-0.415
-0.037,-0.024,-0.221
0.015,-0.016,-0.558
0.093,-0.050,-0.717
-0.107,-0.050,0.796
-0.046,0.002,0.201
-0.020,-0.016,-0.206
-0.002,0.037,-0.231
-0.055,-0.033,-0.152
-0.116,-0.042,0.654
-0.046,0.011,0.910
-0.020,0.037,0.045
0.058,0.002,-0.313
-0.072,-0.024,0.075
0.119,0.002,-0.503
-0.002,-0.016,-0.486
-0.098,0.002,0.279
-0.098,-0.033,0.661
-0.046,-0.024,-0.220
-0.081,0.011,0.252
-0.020,0.028,0.275
0.050,0.028,-0.462
-0.098,-0.007,0.522
-0.098,-0.024,0.654
-0.029,0.011,0.923
-0.029,-0.033,-0.061
-0.072,0.011,0.955
-0.055,0.019,0.479
0.006,0.011,-0.483
-0.046,0.002,-0.145
0.006,0.011,0.080
-0.055,0.002,0.721
-0.055,-0.007,-0.213
-0.089,0.011,0.952
-0.037,0.019,0.476
-0.020,-0.007,-0.351
-0.098,-0.033,0.878
-0.011,0.019,-0.348
0.024,0.002,-0.543
0.041,0.011,-0.120
-0.072,0.011,0.955
-0.020,-0.016,-0.346
0.163,-0.007,-0.500
-0.098,-0.050,0.518
-0.107,-0.042,0.393
-0.020,-0.007,-0.354
0.058,0.028,-0.462
0.067,-0.007,-0.564
0.172,-0.024,-0.633
-0.089,-0.007,0.872
-0.089,-0.016,0.869
-0.046,0.037,-0.172
-0.089,0.037,0.073
-0.029,0.002,-0.210
0.032,-0.007,-0.617
-0.072,0.002,0.939
-0.029,-0.033,-0.354
-0.011,-0.007,-0.351
0.102,0.002,-0.434
-0.107,-0.024,0.586
-0.098,0.011,0.729
-0.002,0.028,0.094
-0.063,-0.007,-0.080
0.180,-0.059,-0.688
0.198,-0.050,-0.689
-0.089,0.019,0.953
0.119,0.011,-0.524
0.067,0.011,-0.325
-0.029,0.019,-0.173
-0.002,0.037,0.939
0.198,-0.016,-0.625
-0.098,-0.016,0.517
-0.011,-0.016,-0.418
-0.072,-0.024,0.049
0.111,0.019,-0.367
-0.055,0.019,0.062
0.076,0.002,-0.671
-0.116,-0.024,0.797
-0.107,-0.016,0.521
-0.055,0.028,0.071
0.015,0.011,-0.058
0.058,0.037,-0.167
0.058,0.037,-0.464
-0.116,-0.007,0.592
-0.063,-0.024,-0.075
0.137,-0.007,-0.490
0.163,-0.007,-0.482
-0.098,-0.016,0.940
0.163,0.011,-0.714
-0.089,0.019,0.219
-0.011,-0.007,-0.481
0.006,0.037,0.949
-0.089,0.019,0.884
-0.081,0.019,0.948
0.032,-0.007,-0.680
0.006,0.037,0.138
0.180,-0.050,-0.645
-0.107,0.011,0.743
0.163,-0.024,-0.628
0.006,0.011,-0.272
-0.107,0.011,0.377
0.085,0.037,-0.331
-0.055,-0.007,-0.011
0.050,0.019,-0.279
-0.072,0.019,0.024
0.032,0.037,-0.343
-0.089,0.028,0.075
0.006,0.028,-0.266
-0.037,-0.007,0.762
-0.124,-0.033,0.814
-0.055,-0.007,-0.078
0.198,-0.033,-0.694
0.111,0.019,-0.367
-0.089,0.002,0.800
-0.011,-0.007,-0.488
0.041,-0.033,-0.461
0.198,-0.024,-0.699
-0.098,-0.024,0.731
0.154,-0.042,-0.704
-0.011,0.019,-0.348
-0.098,0.011,0.884
-0.011,0.045,0.980
0.137,-0.024,-0.721
-0.046,0.037,0.215
-0.020,0.028,-0.204
0.198,-0.016,-0.530
-0.046,-0.007,0.686
0.189,-0.033,-0.719
-0.098,0.011,0.749
-0.029,0.028,0.180
-0.098,0.002,0.279
-0.011,0.037,0.741
-0.116,-0.050,0.658
-0.081,0.002,0.815
0.085,0.011,-0.523
-0.089,-0.007,0.146
0.076,0.011,-0.575
-0.107,-0.042,0.452
0.058,0.011,-0.310
0.041,0.037,-0.102
0.006,-0.024,-0.446
-0.089,0.037,0.164
-0.081,0.019,0.935
0.015,-0.016,-0.624
0.154,-0.024,-0.634
-0.020,0.054,0.888
-0.055,0.028,-0.116
0.145,0.002,-0.577
-0.081,-0.016,0.207
-0.081,0.037,0.215
-0.081,0.019,0.049
0.067,0.028,-0.582
0.189,-0.068,-0.709
0.015,0.037,0.029
-0.107,-0.042,0.724
0.206,-0.042,-0.700
-0.072,-0.033,0.049
0.006,-0.016,-0.480
-0.098,-0.042,0.607
-0.020,0.037,0.045
-0.124,-0.042,0.724
0.119,-0.042,-0.741
0.119,0.002,-0.527
-0.002,0.019,-0.221
0.180,-0.068,-0.726
-0.107,-0.016,0.601
-0.098,-0.016,0.671
-0.107,0.002,0.661
0.093,-0.016,-0.445
-0.063,0.028,-0.031
-0.098,-0.007,0.456
0.006,0.019,-0.474
-0.020,-0.024,-0.354
-0.116,-0.033,0.734
-0.037,0.002,0.305
0.050,0.011,-0.613
-0.037,0.037,0.152
0.015,-0.007,-0.181
-0.081,-0.016,0.207
0.085,0.019,-0.304
0.041,-0.007,-0.605
0.058,0.028,-0.168
0.085,0.002,-0.580
-0.081,0.028,0.002
-0.046,0.019,0.784
-0.072,0.011,0.807
-0.029,-0.016,-0.348
0.032,0.002,-0.370
-0.020,-0.016,0.175
0.180,-0.059,-0.688
-0.107,-0.042,0.583
0.006,0.019,-0.253
-0.046,-0.016,-0.285
-0.046,0.002,-0.257
-0.037,0.011,-0.125
0.032,0.002,-0.130
0.015,-0.016,-0.624
0.032,-0.007,-0.685
0.198,-0.042,-0.717
-0.098,0.011,0.663
-0.098,0.002,0.873
-0.089,0.002,0.596
-0.098,0.002,0.592
0.119,-0.016,-0.575
0.093,0.002,-0.740
0.189,-0.042,-0.702
0.041,0.019,-0.169
0.180,-0.016,-0.690
0.172,-0.024,-0.633
-0.116,-0.042,0.589
0.172,-0.024,-0.633
-0.072,-0.033,0.009
-0.020,-0.024,-0.420
-0.089,0.002,0.730
-0.081,0.080,0.259
-0.081,0.019,0.584
-0.037,0.011,-0.055
0.041,0.002,-0.610
-0.098,0.054,0.234
0.067,-0.024,-0.536
0.041,0.011,-0.616
-0.098,-0.024,0.668
0.076,-0.007,-0.604
0.067,0.037,-0.590
-0.020,-0.024,-0.413
-0.037,0.054,-0.205
0.015,0.028,0.931
-0.002,0.045,0.026
-0.081,0.019,0.344
-0.081,0.011,0.877
-0.089,0.028,0.075
-0.098,0.011,0.884
-0.107,0.063,0.279
-0.020,-0.016,-0.412
0.041,0.002,-0.524
-0.072,0.011,0.477
0.015,-0.016,-0.306
0.024,0.011,-0.540
0.206,-0.024,-0.607
-0.011,0.037,0.949
-0.055,0.002,0.721
-0.081,0.019,0.954
-0.098,0.011,0.736
-0.046,-0.024,-0.347
0.189,-0.016,-0.565
-0.063,-0.007,0.866
-0.020,-0.016,-0.352
-0.063,0.028,0.625
-0.020,-0.007,-0.193
-0.116,-0.042,0.514
0.006,0.011,-0.486
0.206,-0.068,-0.684
-0.002,0.011,-0.406
0.041,-0.016,-0.679
-0.107,-0.024,0.802
-0.011,0.019,-0.169
0.006,0.019,-0.480
-0.002,0.011,-0.419
0.189,-0.033,-0.592
-0.020,0.019,0.205
0.145,-0.007,-0.730
-0.063,-0.016,-0.007
-0.107,-0.007,0.588
0.198,-0.050,-0.701
0.189,-0.050,-0.690
-0.055,-0.016,-0.079
-0.020,0.019,-0.192
0.006,0.037,-0.291
0.067,0.028,-0.506
-0.081,-0.016,0.137
-0.029,-0.007,-0.353
0.041,0.002,-0.124
0.137,-0.033,-0.517
-0.063,0.011,0.069
0.006,-0.007,-0.131
-0.089,0.002,0.730
0.119,-0.007,-0.501
0.163,-0.033,-0.578
0.119,0.011,-0.434
0.085,0.011,-0.570
-0.063,-0.007,-0.008
-0.037,0.037,-0.221
-0.116,-0.042,0.730
-0.063,0.045,0.481
-0.002,0.037,0.796
-0.002,0.011,-0.419
0.076,0.037,-0.510
0.180,-0.007,-0.682
0.189,-0.024,-0.559
-0.107,0.011,0.377
0.189,-0.016,-0.699
-0.098,-0.033,0.805
0.006,-0.016,-0.595
0.006,0.028,0.926
-0.046,-0.016,0.117
0.058,0.002,-0.255
-0.037,-0.007,0.136
-0.055,0.019,0.875
-0.107,-0.016,0.668
-0.002,0.019,-0.259
-0.107,-0.042,0.796
-0.055,0.045,-0.053
-0.046,0.002,-0.135
-0.089,0.054,0.129
-0.011,0.028,0.801
0.024,0.002,-0.553
0.102,-0.016,-0.664
-0.011,0.028,0.785
0.006,0.045,0.858
0.102,0.002,-0.637
-0.081,0.011,0.669
-0.107,0.002,0.951
-0.116,-0.059,0.451
-0.107,0.002,0.600
0.050,0.028,-0.281
-0.089,0.019,0.219
0.015,0.045,0.943
-0.107,-0.016,0.869
0.198,-0.050,-0.689
-0.029,0.011,0.914
-0.002,0.011,-0.343
0.085,0.011,-0.587
-0.116,-0.024,0.867
-0.098,0.002,0.279
-0.098,0.002,0.747
0.076,0.002,-0.363
0.058,0.019,-0.190
-0.107,-0.007,0.941
0.024,0.011,-0.480
0.067,-0.007,-0.253
0.024,-0.007,-0.206
-0.089,0.002,0.117
-0.107,0.028,0.193
0.006,-0.007,-0.618
-0.055,-0.016,-0.072
-0.037,-0.016,-0.281
-0.029,-0.007,0.316
0.180,-0.033,-0.702
-0.081,0.028,0.948
-0.011,-0.016,-0.418
