x,y,t
-0.009,0.101,-0.358
0.019,0.289,-0.916
0.057,-0.049,0.203
-0.028,0.214,-0.714
0.066,0.167,-0.575
-0.046,-0.255,0.796
0.066,-0.067,0.259
-0.028,-0.086,0.397
0.075,0.214,-0.778
-0.065,-0.096,0.280
0.019,0.195,-0.756
0.038,-0.161,0.503
0.066,0.251,-0.884
0.038,0.204,-0.728
0.103,0.233,-0.909
-0.018,0.204,-0.714
0.000,0.233,-0.823
-0.056,0.017,-0.128
-0.028,-0.039,0.235
-0.009,-0.049,0.225
-0.028,-0.124,0.412
0.000,-0.152,0.426
0.010,0.242,-0.705
-0.046,-0.039,0.301
-0.046,-0.171,0.819
0.000,0.233,-0.842
-0.018,0.242,-0.826
-0.009,-0.067,0.193
0.019,0.279,-0.829
-0.009,-0.096,0.320
0.057,0.195,-0.719
0.000,-0.171,0.583
0.010,-0.180,0.603
0.028,-0.142,0.397
-0.009,-0.161,0.832
-0.018,-0.058,0.357
-0.009,-0.030,-0.008
-0.056,-0.292,0.895
-0.028,0.223,-0.726
0.000,-0.171,0.428
0.028,0.289,-0.839
-0.056,-0.255,0.892
0.019,0.092,-0.480
0.010,-0.189,0.592
-0.028,0.036,-0.094
-0.018,-0.227,0.846
0.028,-0.105,0.400
-0.009,0.204,-0.721
0.057,0.261,-0.854
0.010,0.064,-0.017
0.038,-0.096,0.292
-0.009,0.186,-0.611
-0.056,-0.002,0.049
0.028,-0.189,0.697
-0.009,0.270,-0.914
0.019,-0.171,0.719
-0.009,-0.058,0.148
0.028,0.279,-0.914
-0.084,-0.236,0.694
-0.009,-0.030,0.062
0.085,0.233,-0.829
0.019,0.251,-0.804
0.094,0.270,-0.896
-0.056,-0.189,0.785
0.075,0.101,-0.241
-0.028,-0.292,0.905
-0.009,0.167,-0.523
-0.018,-0.067,0.329
-0.009,-0.161,0.458
0.028,-0.189,0.697
0.010,0.176,-0.516
0.066,-0.086,0.268
0.066,0.214,-0.775
-0.028,0.186,-0.622
-0.056,-0.255,0.892
0.019,0.195,-0.684
-0.028,-0.264,0.850
-0.009,-0.021,-0.033
0.019,-0.171,0.597
-0.028,0.120,-0.425
-0.018,0.214,-0.711
-0.018,-0.096,0.413
0.047,0.214,-0.674
-0.037,-0.124,0.388
0.000,0.242,-0.812
-0.046,-0.096,0.326
0.010,-0.086,0.273
0.019,-0.058,0.338
-0.056,-0.189,0.665
-0.028,0.111,-0.403
0.075,0.214,-0.840
-0.018,-0.124,0.387
0.038,0.317,-0.878
-0.056,-0.152,0.480
-0.018,-0.011,0.120
0.047,-0.124,0.405
0.057,0.261,-0.854
-0.065,-0.274,0.860
-0.018,0.111,-0.381
0.000,-0.011,-0.017
0.010,0.083,-0.397
-0.009,-0.105,0.356
-0.056,-0.171,0.565
-0.037,0.120,-0.426
0.000,-0.180,0.595
0.028,0.186,-0.685
0.010,-0.189,0.571
0.047,0.083,-0.347
0.000,-0.049,0.024
-0.046,0.008,-0.030
-0.046,-0.217,0.760
-0.075,-0.171,0.566
-0.037,-0.264,0.804
-0.037,-0.227,0.784
-0.018,-0.189,0.552
-0.028,-0.264,0.776
0.000,-0.114,0.324
-0.028,0.036,-0.118
-0.018,-0.264,0.802
-0.037,-0.049,0.258
-0.009,0.242,-0.883
-0.028,0.045,-0.129
-0.056,-0.274,0.952
-0.065,-0.086,0.284
0.010,0.261,-0.916
-0.075,-0.246,0.763
-0.018,0.158,-0.524
0.010,0.073,-0.276
0.047,-0.124,0.405
0.028,0.186,-0.471
0.000,0.233,-0.820
-0.056,-0.058,0.185
0.028,0.214,-0.795
0.047,0.083,-0.336
-0.065,-0.292,0.953
-0.037,-0.161,0.473
-0.046,-0.049,0.172
0.019,-0.011,-0.005
-0.046,-0.058,0.174
-0.009,0.008,-0.052
0.010,0.064,-0.268
0.057,0.167,-0.617
0.057,-0.039,0.159
-0.046,-0.283,0.946
0.000,0.111,-0.375
0.019,-0.171,0.539
0.057,0.129,-0.543
0.094,0.251,-0.889
0.038,0.026,-0.127
-0.009,0.242,-0.821
-0.065,-0.152,0.502
0.000,0.242,-0.827
-0.037,-0.274,0.808
0.000,0.223,-0.875
0.019,-0.171,0.543
-0.046,-0.124,0.642
0.028,-0.161,0.592
-0.018,0.129,-0.409
0.038,0.214,-0.674
-0.065,-0.264,0.856
0.066,0.111,-0.387
-0.056,-0.208,0.675
0.000,0.101,-0.422
0.010,0.186,-0.655
0.028,0.064,-0.358
0.010,0.214,-0.759
0.057,0.214,-0.673
0.010,-0.039,0.159
-0.046,-0.171,0.566
-0.037,-0.133,0.553
0.094,0.223,-0.884
0.094,0.251,-0.871
0.010,-0.161,0.484
0.000,-0.077,0.344
0.066,-0.067,0.259
-0.056,-0.124,0.388
-0.028,0.008,-0.030
-0.009,-0.030,0.286
0.028,0.279,-0.906
-0.056,-0.227,0.754
-0.028,-0.152,0.749
-0.018,-0.086,0.357
0.000,0.064,-0.202
-0.056,-0.114,0.362
-0.028,-0.021,0.170
0.000,0.242,-0.699
0.000,0.026,0.109
-0.028,-0.255,0.901
0.038,-0.180,0.585
-0.018,-0.067,0.168
-0.018,0.008,-0.051
-0.028,-0.067,0.366
0.028,0.129,-0.549
-0.056,-0.264,0.798
-0.046,0.064,-0.221
-0.046,-0.255,0.896
-0.037,-0.002,-0.017
-0.009,-0.171,0.496
0.028,0.186,-0.471
0.094,0.251,-0.871
0.038,0.064,-0.264
0.066,-0.067,0.211
-0.028,0.017,-0.025
0.028,-0.152,0.442
-0.018,-0.077,0.228
-0.028,0.233,-0.861
-0.046,-0.236,0.757
-0.028,-0.124,0.377
-0.046,-0.264,0.851
-0.028,-0.030,0.008
0.010,0.251,-0.750
0.028,-0.227,0.741
-0.056,-0.255,0.797
0.010,0.251,-0.682
-0.037,-0.114,0.492
-0.037,-0.274,0.881
0.000,-0.208,0.597
0.000,0.223,-0.771
0.038,0.101,-0.446
-0.065,-0.255,0.848
0.028,0.083,-0.387
-0.046,-0.096,0.488
-0.065,-0.236,0.736
-0.009,-0.161,0.750
0.094,0.214,-0.758
0.038,0.129,-0.473
-0.028,-0.039,0.235
0.094,0.223,-0.876
0.028,0.298,-0.802
-0.056,-0.236,0.850
-0.009,-0.199,0.517
0.000,-0.152,0.673
-0.056,-0.283,0.803
-0.009,0.242,-0.883
-0.028,0.223,-0.841
0.057,0.261,-0.854
0.028,0.054,-0.293
0.047,-0.114,0.349
0.010,0.195,-0.687
0.057,0.083,-0.310
-0.028,-0.096,0.451
0.010,0.261,-0.768
0.019,0.289,-0.865
-0.018,-0.086,0.458
0.000,-0.180,0.595
-0.056,0.026,-0.117
-0.009,-0.011,0.034
0.019,0.026,-0.020
0.000,-0.189,0.727
0.010,-0.039,0.083
0.066,0.251,-0.812
-0.009,0.176,-0.587
0.028,-0.171,0.542
0.010,0.233,-0.700
0.047,0.111,-0.383
0.075,-0.105,0.358
-0.075,-0.161,0.471
-0.018,0.242,-0.890
-0.037,-0.246,0.871
-0.056,-0.086,0.271
-0.009,0.204,-0.721
0.010,-0.208,0.637
0.028,0.251,-0.637
-0.046,-0.142,0.481
-0.037,-0.021,0.074
0.000,0.261,-0.822
-0.056,-0.217,0.688
0.019,-0.114,0.344
-0.018,-0.021,0.130
0.019,-0.161,0.595
-0.009,0.233,-0.884
0.028,0.233,-0.593
-0.009,0.214,-0.725
0.038,-0.039,0.071
0.047,-0.039,0.075
0.019,-0.124,0.418
0.038,0.064,-0.346
-0.037,-0.030,0.093
0.075,0.223,-0.882
0.010,0.214,-0.723
0.066,-0.049,0.195
0.019,-0.152,0.412
0.000,0.026,-0.114
-0.018,-0.189,0.552
0.047,0.233,-0.755
0.038,-0.152,0.500
0.000,-0.171,0.673
0.000,-0.217,0.727
0.122,0.223,-0.789
0.066,0.223,-0.878
0.000,-0.142,0.392
0.028,-0.161,0.496
0.019,-0.227,0.737
-0.028,0.158,-0.526
-0.065,-0.133,0.397
-0.028,0.008,-0.074
-0.056,-0.236,0.877
-0.037,-0.274,0.808
-0.009,0.251,-0.828
0.038,0.026,-0.151
0.066,0.270,-0.907
0.000,-0.199,0.585
-0.065,-0.236,0.736
0.010,0.204,-0.619
-0.028,0.073,-0.225
-0.009,-0.105,0.356
0.047,-0.133,0.451
-0.028,-0.161,0.773
0.010,0.064,-0.017
-0.009,0.233,-0.814
-0.018,-0.236,0.712
-0.018,-0.161,0.413
0.000,-0.124,0.384
0.047,-0.142,0.498
0.000,0.223,-0.771
0.038,0.308,-0.825
-0.018,-0.096,0.476
-0.046,-0.264,0.823
-0.009,0.186,-0.621
-0.037,0.111,-0.417
-0.037,-0.133,0.487
0.038,0.111,-0.494
0.038,-0.049,0.144
-0.018,-0.124,0.434
-0.028,-0.171,0.510
-0.018,0.092,-0.326
-0.028,0.158,-0.522
0.000,0.233,-0.847
-0.056,-0.152,0.507
-0.037,-0.114,0.314
-0.046,-0.077,0.273
-0.065,-0.255,0.857
-0.037,-0.227,0.784
0.010,-0.142,0.492
0.047,-0.105,0.349
0.047,0.073,-0.285
0.028,-0.161,0.505
0.028,0.251,-0.681
-0.028,-0.114,0.385
0.010,-0.124,0.304
-0.028,-0.152,0.417
0.028,0.083,-0.365
0.047,0.111,-0.446
-0.046,0.036,-0.098
0.000,-0.142,0.323
-0.009,0.186,-0.616
-0.028,-0.227,0.803
0.047,-0.227,0.761
-0.056,-0.189,0.785
0.038,-0.171,0.551
0.028,0.195,-0.765
-0.046,-0.180,0.667
0.010,0.233,-0.880
0.010,0.242,-0.822
0.057,-0.114,0.358
0.010,-0.086,0.359
-0.046,-0.236,0.857
-0.009,-0.124,0.411
0.047,0.167,-0.642
-0.056,-0.142,0.481
-0.009,-0.105,0.471
0.066,0.158,-0.597
0.000,-0.189,0.518
0.057,-0.086,0.264
0.028,-0.086,0.245
0.066,0.167,-0.627
-0.009,0.008,0.100
0.010,-0.217,0.768
-0.028,-0.067,0.196
0.000,-0.133,0.582
0.057,-0.077,0.256
0.047,-0.152,0.597
0.000,-0.217,0.727
-0.009,0.279,-0.884
0.010,0.214,-0.709
0.010,-0.161,0.465
-0.009,-0.180,0.627
0.113,0.214,-0.828
-0.009,-0.255,0.888
0.047,-0.105,0.349
0.010,0.101,-0.335
-0.018,0.017,0.097
0.038,0.073,-0.347
0.019,-0.236,0.735
0.085,0.233,-0.889
0.075,0.186,-0.727
0.028,0.261,-0.918
0.047,-0.077,0.196
0.066,-0.114,0.360
-0.018,-0.124,0.556
0.010,-0.049,0.223
0.047,0.073,-0.348
-0.046,-0.236,0.862
0.000,-0.058,0.237
-0.028,-0.217,0.688
-0.046,-0.236,0.701
-0.028,-0.208,0.697
-0.037,-0.086,0.472
0.028,0.111,-0.389
0.075,0.242,-0.870
0.047,-0.114,0.349
0.047,0.054,-0.230
0.000,0.204,-0.714
-0.037,0.036,-0.129
-0.018,0.261,-0.878
0.094,0.251,-0.889
-0.018,-0.030,0.196
0.047,0.251,-0.859
0.066,-0.133,0.456
0.000,0.195,-0.613
-0.018,0.120,-0.429
0.019,0.083,-0.313
-0.009,-0.180,0.488
-0.046,-0.058,0.174
0.047,-0.142,0.449
-0.009,-0.264,0.930
-0.037,0.101,-0.315
-0.056,-0.264,0.955
0.038,0.083,-0.336
-0.037,-0.292,0.901
-0.018,0.017,-0.097
-0.009,-0.021,0.197
0.047,-0.067,0.209
0.038,0.204,-0.728
0.000,-0.077,0.213
-0.046,-0.171,0.578
-0.037,0.026,-0.112
0.028,0.204,-0.791
-0.028,-0.030,0.086
0.000,0.251,-0.830
0.066,0.214,-0.842
-0.009,-0.171,0.472
0.019,0.214,-0.794
-0.065,-0.067,0.207
0.038,0.073,-0.385
0.000,0.186,-0.694
-0.018,0.101,-0.315
-0.046,-0.039,0.301
-0.018,0.214,-0.717
0.028,0.242,-0.631
-0.065,-0.152,0.470
-0.018,-0.199,0.574
-0.009,0.176,-0.624
0.019,0.261,-0.774
-0.018,-0.236,0.712
0.000,-0.152,0.399
0.038,-0.124,0.407
0.103,0.223,-0.795
-0.046,-0.067,0.373
0.019,0.214,-0.609
0.010,-0.208,0.702
-0.009,0.242,-0.916
-0.009,-0.161,0.558
-0.009,0.214,-0.725
-0.028,0.045,-0.228
-0.028,-0.124,0.549
0.047,0.101,-0.380
0.000,0.223,-0.875
0.000,0.186,-0.614
0.038,-0.180,0.547
0.057,0.101,-0.445
0.028,-0.180,0.566
0.000,0.214,-0.681
0.010,0.223,-0.775
0.066,-0.067,0.186
-0.046,-0.021,0.085
0.000,-0.105,0.613
0.010,-0.049,0.013
0.010,-0.124,0.338
0.000,0.251,-0.633
-0.018,0.186,-0.623
-0.037,-0.161,0.580
-0.037,-0.105,0.336
-0.075,-0.227,0.747
0.066,-0.114,0.400
-0.018,0.242,-0.792
-0.009,0.204,-0.715
0.000,0.204,-0.622
0.019,0.298,-0.845
-0.018,-0.133,0.450
0.010,-0.199,0.588
0.047,0.176,-0.626
-0.037,-0.021,0.138
-0.018,-0.096,0.476
-0.037,0.008,-0.014
-0.009,0.233,-0.824
-0.009,-0.227,0.796
-0.046,-0.161,0.762
-0.065,-0.058,0.172
0.010,-0.199,0.709
0.038,0.308,-0.905
-0.046,-0.236,0.764
0.000,0.195,-0.658
0.010,0.242,-0.811
0.066,0.223,-0.824
0.010,0.092,-0.426
0.066,-0.067,0.259
0.000,-0.096,0.457
0.010,-0.142,0.390
0.028,-0.152,0.477
-0.009,0.148,-0.511
-0.028,-0.021,0.170
0.047,0.233,-0.809
-0.037,-0.124,0.550
0.010,-0.067,0.296
-0.037,0.083,-0.287
-0.009,0.008,-0.052
-0.028,0.073,-0.225
0.019,-0.105,0.291
0.028,-0.189,0.586
0.057,-0.124,0.408
-0.037,-0.067,0.383
-0.018,-0.208,0.774
-0.018,-0.086,0.308
0.019,0.129,-0.451
-0.018,-0.142,0.510
-0.028,0.008,-0.025
-0.009,0.158,-0.510
-0.018,-0.086,0.357
0.019,-0.180,0.605
0.019,-0.077,0.127
-0.037,-0.011,0.153
0.028,-0.171,0.596
0.057,-0.039,0.159
-0.009,-0.161,0.410
0.066,0.158,-0.597
-0.028,0.017,-0.016
-0.018,-0.208,0.630
-0.037,-0.142,0.593
0.028,0.195,-0.765
-0.037,-0.274,0.808
-0.037,-0.030,0.013
-0.037,-0.133,0.487
-0.056,-0.058,0.185
0.066,0.139,-0.543
-0.056,-0.264,0.859
0.057,0.083,-0.310
-0.037,-0.161,0.569
-0.028,-0.227,0.803
-0.018,-0.049,0.311
-0.018,0.279,-0.908
0.000,-0.133,0.582
0.019,0.233,-0.594
0.000,-0.086,0.217
-0.009,0.214,-0.725
-0.018,-0.171,0.882
-0.037,0.092,-0.291
-0.009,-0.077,0.525
-0.018,0.008,0.073
0.000,-0.124,0.421
-0.056,-0.292,0.895
-0.028,-0.114,0.385
0.010,0.242,-0.883
0.075,0.223,-0.840
0.019,0.233,-0.594
-0.009,0.101,-0.424
0.010,0.270,-0.771
0.000,-0.086,0.217
0.085,0.223,-0.827
-0.037,-0.283,0.887
0.057,-0.152,0.467
-0.037,-0.133,0.590
0.038,-0.161,0.475
-0.028,-0.152,0.417
0.047,0.083,-0.393
-0.065,-0.292,0.918
-0.046,0.036,-0.128
0.019,-0.030,0.061
0.047,-0.067,0.174
-0.065,-0.246,0.873
-0.037,0.008,-0.025
0.075,0.223,-0.882
0.010,0.261,-0.883
-0.018,0.139,-0.424
0.010,-0.152,0.501
0.028,-0.124,0.414
0.028,-0.171,0.506
-0.009,-0.152,0.429
0.047,-0.142,0.457
0.057,0.101,-0.388
-0.009,0.233,-0.699
0.047,0.111,-0.383
-0.009,0.251,-0.874
0.028,0.204,-0.695
0.010,0.111,-0.311
0.028,-0.189,0.638
-0.056,-0.311,0.905
0.000,-0.021,-0.068
-0.037,-0.058,0.303
-0.037,-0.255,0.920
0.075,0.158,-0.640
0.038,0.242,-0.619
-0.037,-0.199,0.678
-0.018,0.064,-0.211
-0.056,-0.086,0.286
0.047,-0.152,0.597
0.103,0.223,-0.795
-0.046,-0.058,0.186
0.038,0.120,-0.460
-0.046,-0.011,0.030
-0.009,-0.049,0.225
-0.046,-0.077,0.286
0.010,0.176,-0.611
0.038,-0.002,-0.016
0.047,-0.124,0.505
-0.018,-0.124,0.387
-0.018,0.129,-0.414
0.085,0.233,-0.889
-0.028,-0.152,0.409
-0.056,-0.142,0.462
-0.046,-0.049,0.186
0.028,-0.171,0.655
0.019,-0.086,0.306
-0.046,-0.227,0.775
-0.009,-0.114,0.563
0.010,-0.067,0.257
0.066,-0.067,0.211
0.075,0.242,-0.870
0.038,0.101,-0.383
0.000,0.261,-0.758
0.028,0.073,-0.354
0.028,-0.096,0.245
-0.056,-0.227,0.754
-0.065,-0.236,0.793
-0.056,-0.180,0.598
-0.046,-0.236,0.857
-0.009,-0.142,0.334
0.010,0.279,-0.910
-0.009,-0.039,0.104
0.019,-0.142,0.471
-0.084,-0.283,0.891
0.085,0.204,-0.711
-0.046,-0.152,0.567
0.028,0.026,-0.092
0.000,-0.133,0.432
0.066,0.233,-0.860
-0.056,-0.283,0.948
-0.084,-0.274,0.884
0.000,0.176,-0.624
0.019,-0.002,0.163
0.038,0.111,-0.381
-0.009,0.158,-0.525
0.010,-0.077,0.344
-0.037,0.036,-0.134
-0.046,-0.114,0.412
-0.056,-0.161,0.519
-0.009,-0.171,0.418
-0.018,0.083,-0.330
0.047,-0.152,0.503
0.000,-0.189,0.727
-0.028,-0.152,0.749
0.019,-0.171,0.539
0.010,-0.133,0.327
-0.037,-0.189,0.684
-0.018,0.129,-0.369
0.000,0.233,-0.615
0.028,0.186,-0.572
-0.028,0.148,-0.524
-0.028,-0.105,0.303
-0.056,-0.246,0.866
0.000,-0.002,0.079
-0.028,0.008,-0.018
-0.009,-0.030,0.286
-0.046,-0.283,0.898
0.000,0.083,-0.275
0.028,0.111,-0.563
-0.028,-0.133,0.456
-0.046,-0.030,0.248
0.000,-0.189,0.617
0.066,0.158,-0.641
0.094,0.251,-0.889
0.010,-0.096,0.299
-0.009,0.223,-0.708
0.010,0.120,-0.154
0.010,0.017,-0.090
0.000,-0.217,0.693
-0.009,0.279,-0.911
0.019,0.036,-0.160
0.038,-0.124,0.368
0.094,0.223,-0.833
-0.046,-0.096,0.326
-0.018,-0.124,0.556
-0.028,0.242,-0.871
0.047,-0.077,0.215
0.038,0.233,-0.896
-0.028,0.026,-0.083
-0.018,-0.180,0.777
0.075,-0.077,0.298
-0.037,-0.058,0.112
0.047,0.073,-0.285
0.010,-0.077,0.126
0.047,-0.105,0.296
0.000,0.064,-0.202
0.000,-0.096,0.457
0.057,0.129,-0.529
0.038,-0.171,0.495
-0.018,0.270,-0.884
0.047,0.073,-0.348
0.066,0.186,-0.697
0.047,0.101,-0.449
-0.046,-0.124,0.390
-0.028,0.054,-0.180
-0.028,-0.030,0.086
0.010,-0.171,0.492
-0.028,-0.086,0.286
0.028,0.223,-0.680
0.075,0.186,-0.740
0.066,0.176,-0.738
0.019,0.186,-0.519
-0.065,-0.283,0.888
0.057,-0.030,0.068
0.019,0.270,-0.881
-0.037,-0.255,0.874
0.010,-0.152,0.438
-0.009,0.251,-0.815
0.028,0.120,-0.425
-0.046,-0.255,0.860
0.000,-0.124,0.421
-0.009,0.289,-0.765
0.094,0.233,-0.804
-0.009,-0.171,0.586
-0.009,-0.142,0.550
0.010,0.026,-0.113
0.075,0.167,-0.641
-0.065,-0.199,0.665
0.019,-0.077,0.215
0.047,-0.067,0.262
-0.009,-0.096,0.440
0.019,-0.030,0.061
0.019,0.233,-0.826
0.019,-0.096,0.307
-0.018,-0.142,0.725
-0.018,-0.161,0.616
0.000,0.233,-0.857
0.000,0.204,-0.681
-0.065,-0.292,0.929
0.000,0.158,-0.460
0.038,0.054,-0.249
-0.018,-0.180,0.679
0.028,0.308,-0.909
0.019,0.111,-0.566
-0.037,-0.161,0.473
-0.075,-0.058,0.095
-0.018,-0.227,0.800
-0.028,0.186,-0.622
-0.018,-0.217,0.840
0.038,0.073,-0.347
0.000,0.129,-0.526
0.019,0.083,-0.465
-0.037,-0.255,0.861
-0.018,-0.105,0.348
-0.056,-0.283,0.892
-0.009,0.129,-0.423
0.047,-0.114,0.398
-0.018,0.251,-0.824
0.000,-0.030,0.129
-0.056,-0.246,0.857
0.010,-0.152,0.400
0.000,-0.189,0.585
0.066,0.233,-0.883
0.038,0.195,-0.732
-0.028,0.073,-0.229
0.019,0.204,-0.788
0.000,-0.180,0.683
-0.028,-0.049,0.247
0.047,-0.180,0.566
0.000,-0.142,0.323
0.066,0.214,-0.842
0.047,0.308,-0.849
-0.018,0.092,-0.326
0.103,0.233,-0.791
-0.046,-0.217,0.859
0.000,-0.189,0.727
-0.009,-0.049,0.057
0.019,0.242,-0.688
-0.028,0.101,-0.317
-0.009,-0.086,0.208
0.038,0.317,-0.878
-0.046,-0.114,0.382
0.010,0.195,-0.621
0.047,-0.067,0.174
0.010,-0.049,0.013
-0.037,0.092,-0.291
0.019,-0.086,0.369
0.010,-0.133,0.387
-0.037,-0.189,0.684
0.000,-0.058,0.126
0.000,0.064,-0.202
-0.018,-0.049,0.311
0.000,0.045,0.029
0.057,-0.142,0.459
-0.065,-0.124,0.377
0.113,0.261,-0.880
-0.018,-0.246,0.708
0.038,0.073,-0.347
-0.037,-0.086,0.286
0.028,0.083,-0.387
0.085,0.223,-0.827
0.113,0.242,-0.915
-0.009,0.242,-0.784
0.019,0.279,-0.720
0.028,0.158,-0.333
-0.018,0.148,-0.515
0.010,0.083,-0.307
-0.018,-0.142,0.510
-0.046,-0.274,0.947
-0.037,-0.086,0.472
-0.009,-0.096,0.551
-0.009,-0.002,0.105
0.010,-0.189,0.524
0.019,-0.171,0.597
-0.009,-0.058,0.337
-0.046,-0.217,0.760
-0.046,-0.274,0.890
0.075,0.167,-0.616
0.010,-0.189,0.755
0.019,0.026,-0.067
-0.046,-0.105,0.372
-0.009,-0.096,0.277
-0.056,-0.236,0.763
-0.037,-0.049,0.094
0.047,0.139,-0.528
0.028,-0.171,0.542
0.075,-0.133,0.466
0.094,0.251,-0.889
-0.037,-0.021,0.161
0.047,-0.077,0.261
0.047,0.101,-0.445
0.038,0.045,-0.249
0.019,-0.142,0.447
-0.028,-0.058,0.188
0.019,-0.208,0.641
0.000,0.176,-0.523
-0.009,0.186,-0.625
-0.009,0.092,-0.400
0.010,0.270,-0.809
0.066,0.251,-0.884
0.010,0.054,-0.288
-0.037,-0.208,0.684
0.010,0.279,-0.910
-0.056,-0.246,0.862
0.000,0.270,-0.912
0.010,0.129,-0.202
0.010,-0.199,0.597
0.122,0.223,-0.827
0.019,0.111,-0.566
-0.028,0.045,-0.181
0.057,0.158,-0.554
0.010,-0.189,0.605
0.000,0.223,-0.771
-0.028,0.176,-0.621
0.019,0.026,-0.191
-0.065,-0.180,0.684
-0.037,0.017,0.030
0.028,-0.105,0.292
0.057,0.223,-0.808
-0.028,-0.255,0.801
-0.046,-0.152,0.581
-0.037,-0.049,0.258
0.066,-0.105,0.397
-0.037,-0.161,0.580
-0.046,-0.180,0.667
-0.018,-0.217,0.768
0.066,0.204,-0.749
0.000,0.204,-0.622
-0.037,-0.274,0.956
0.047,0.083,-0.347
0.000,0.129,-0.215
0.057,0.270,-0.878
0.028,-0.199,0.594
0.019,-0.199,0.639
-0.028,0.223,-0.876
0.075,0.223,-0.782
-0.046,-0.246,0.706
-0.028,-0.021,0.138
0.057,0.092,-0.449
-0.028,0.064,-0.213
0.000,0.233,-0.827
0.066,0.223,-0.840
-0.056,-0.096,0.286
-0.018,0.148,-0.522
-0.065,-0.142,0.469
0.028,0.195,-0.765
0.066,0.204,-0.741
-0.009,0.223,-0.818
-0.018,-0.133,0.450
0.000,0.251,-0.866
-0.065,-0.171,0.566
-0.018,-0.133,0.450
-0.046,0.045,-0.226
-0.056,-0.283,0.954
0.038,0.279,-0.729
0.047,-0.114,0.362
-0.009,-0.011,0.034
0.000,0.204,-0.719
-0.046,-0.274,0.804
0.019,0.167,-0.456
-0.018,-0.030,0.152
-0.009,0.223,-0.722
-0.056,-0.227,0.760
0.000,0.223,-0.720
-0.009,0.158,-0.525
-0.056,0.026,-0.133
-0.009,-0.077,0.182
0.010,-0.199,0.597
0.019,0.101,-0.465
0.000,0.083,-0.275
0.000,0.167,-0.520
-0.046,-0.152,0.464
0.019,0.045,-0.250
-0.028,-0.086,0.443
-0.028,-0.161,0.448
0.047,0.251,-0.684
-0.075,-0.152,0.509
0.019,0.261,-0.743
0.066,0.092,-0.397
-0.009,-0.058,0.148
-0.065,-0.171,0.663
-0.009,0.111,-0.372
0.019,0.251,-0.804
0.019,0.233,-0.881
0.019,0.242,-0.797
-0.009,-0.011,0.034
0.066,0.139,-0.530
-0.018,0.233,-0.878
-0.009,-0.021,-0.033
-0.056,-0.199,0.679
-0.009,-0.021,0.112
0.028,0.026,-0.196
-0.046,-0.142,0.588
0.019,-0.199,0.689
-0.018,-0.067,0.374
-0.028,0.101,-0.326
-0.056,-0.264,0.873
0.019,-0.180,0.541
0.010,0.251,-0.917
0.000,0.233,-0.827
0.047,-0.077,0.196
0.000,-0.208,0.641
-0.056,-0.283,0.803
0.038,0.279,-0.729
-0.028,-0.002,0.104
-0.065,-0.152,0.463
0.028,0.045,-0.219
0.085,0.251,-0.898
0.000,-0.039,0.158
0.066,0.233,-0.860
0.010,0.017,-0.090
0.075,-0.133,0.466
0.000,0.214,-0.644
-0.028,0.242,-0.785
-0.009,0.261,-0.863
-0.065,-0.086,0.272
-0.018,0.139,-0.499
0.122,0.251,-0.896
-0.018,-0.208,0.690
0.066,-0.142,0.499
-0.046,0.120,-0.426
-0.046,-0.077,0.376
0.000,-0.067,0.126
0.047,0.101,-0.449
-0.065,-0.058,0.172
0.047,0.120,-0.468
0.028,-0.077,0.245
0.000,0.176,-0.624
-0.018,-0.189,0.937
0.047,-0.086,0.265
0.000,0.242,-0.882
-0.018,-0.067,0.374
-0.065,-0.236,0.760
0.000,-0.021,0.021
0.010,0.298,-0.703
0.075,-0.077,0.260
-0.046,-0.002,0.133
-0.056,-0.236,0.859
-0.018,0.101,-0.307
0.066,0.139,-0.530
0.010,0.261,-0.820
-0.056,0.036,-0.115
0.000,0.204,-0.629
-0.018,-0.067,0.168
-0.056,0.026,-0.133
0.075,0.204,-0.705
-0.018,0.129,-0.369
0.028,-0.030,0.242
-0.065,-0.292,0.895
0.038,0.111,-0.494
0.038,0.195,-0.732
-0.046,-0.133,0.481
0.019,-0.161,0.494
-0.018,0.064,-0.120
-0.018,-0.049,0.104
0.038,0.026,-0.127
0.010,0.233,-0.810
0.019,0.092,-0.241
0.010,-0.011,0.071
-0.018,0.242,-0.781
-0.009,0.139,-0.422
0.019,-0.208,0.641
-0.065,-0.283,0.905
-0.009,-0.133,0.469
-0.037,-0.021,0.138
-0.028,-0.086,0.443
0.103,0.233,-0.831
0.019,-0.142,0.447
0.047,0.139,-0.544
0.010,0.261,-0.883
0.066,0.111,-0.387
0.000,0.242,-0.786
0.075,0.214,-0.778
0.085,0.223,-0.839
0.000,-0.077,0.504
0.038,0.064,-0.264
0.028,0.111,-0.563
0.028,0.129,-0.484
0.010,-0.180,0.538
0.085,0.242,-0.877
-0.056,-0.180,0.563
0.019,0.120,-0.368
-0.046,-0.227,0.860
-0.075,-0.283,0.950
-0.037,0.036,-0.129
0.028,0.120,-0.563
0.000,-0.189,0.585
0.019,-0.161,0.475
0.028,-0.189,0.586
0.028,-0.086,0.309
-0.009,-0.067,0.155
-0.046,-0.274,0.804
0.010,-0.171,0.541
0.038,0.026,-0.127
0.047,0.158,-0.644
0.113,0.214,-0.828
-0.018,0.223,-0.711
0.019,-0.161,0.494
-0.037,-0.105,0.336
0.057,-0.049,0.203
-0.046,-0.086,0.406
